ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
55,3,Counties.Manukau,557790,557632,113,163,135,0,0,8,594,4
55,6,Bay.of.Plenty,236820,236786,23,38,32,0,0,0,237,1
55,17,Canterbury,562870,562588,192,289,224,0,1,7,544,4
55,12,Hutt.Valley,149270,149035,176,245,141,0,0,3,160,4
55,11,MidCentral,178240,178231,9,10,9,0,0,0,166,1
55,15,Nelson.Marlborough,150280,150272,5,9,7,0,0,0,139,2
55,8,Taranaki,119640,119606,23,35,27,0,0,1,118,2
55,18,South.Canterbury,60025,60007,13,20,18,0,0,0,63,2
55,5,Lakes,110040,110028,6,13,11,0,0,0,112,1
55,19,Southern,328230,328116,90,121,94,0,0,3,357,4
55,4,Waikato,417130,417078,37,54,46,0,0,2,425,2
55,16,West.Coast,32445,32434,5,11,11,0,0,1,30,1
55,7,Tairawhiti,48965,48959,5,6,6,0,0,1,44,1
55,1,Waitemata,622350,622221,89,142,94,0,0,5,640,4
55,0,Northland,178500,178457,34,51,42,0,0,1,163,2
55,13,Capital.and.Coast,316620,316429,139,203,142,0,0,3,312,4
55,14,Wairarapa,44845,44697,105,155,112,0,0,3,46,4
55,2,Auckland,538840,538501,235,353,249,2,2,7,532,4
55,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,155,2
55,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
56,2,Auckland,538840,538499,237,355,253,2,2,4,545,4
56,4,Waikato,417130,417078,37,54,46,0,0,0,391,2
56,17,Canterbury,562870,562587,193,290,230,1,1,6,549,4
56,12,Hutt.Valley,149270,149033,177,247,144,1,2,3,139,4
56,8,Taranaki,119640,119606,23,35,28,0,0,1,111,2
56,14,Wairarapa,44845,44697,105,155,115,0,0,3,39,4
56,18,South.Canterbury,60025,60007,13,20,18,0,0,0,65,2
56,19,Southern,328230,328116,90,121,95,0,0,1,304,4
56,1,Waitemata,622350,622220,90,143,99,1,1,5,591,4
56,13,Capital.and.Coast,316620,316429,139,203,147,0,0,5,330,4
56,15,Nelson.Marlborough,150280,150272,5,9,7,0,0,0,155,2
56,3,Counties.Manukau,557790,557631,114,164,138,1,1,3,594,4
56,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,148,2
56,5,Lakes,110040,110028,6,13,12,0,0,1,109,1
56,16,West.Coast,32445,32434,5,11,11,0,0,0,37,1
56,6,Bay.of.Plenty,236820,236786,23,38,33,0,0,1,231,1
56,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
56,0,Northland,178500,178457,34,51,42,0,0,0,164,2
56,7,Tairawhiti,48965,48959,5,6,6,0,0,0,40,1
56,11,MidCentral,178240,178231,9,10,9,0,0,0,162,1
57,8,Taranaki,119640,119606,23,35,29,0,0,1,115,2
57,13,Capital.and.Coast,316620,316428,139,204,150,0,1,3,332,4
57,6,Bay.of.Plenty,236820,236786,23,38,33,0,0,0,239,1
57,5,Lakes,110040,110028,6,13,12,0,0,0,118,1
57,12,Hutt.Valley,149270,149033,177,247,147,0,0,3,167,4
57,0,Northland,178500,178457,34,51,42,0,0,0,145,2
57,14,Wairarapa,44845,44697,105,155,118,0,0,3,30,4
57,1,Waitemata,622350,622219,91,144,100,1,1,1,623,4
57,17,Canterbury,562870,562587,193,290,236,0,0,6,573,4
57,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,170,2
57,4,Waikato,417130,417078,37,54,49,0,0,3,439,2
57,3,Counties.Manukau,557790,557631,114,164,140,0,0,2,508,4
57,15,Nelson.Marlborough,150280,150272,5,9,7,0,0,0,149,2
57,19,Southern,328230,328116,90,121,96,0,0,1,334,4
57,10,Whanganui,64565,64565,0,0,0,0,0,0,52,1
57,18,South.Canterbury,60025,60007,13,20,18,0,0,0,60,2
57,11,MidCentral,178240,178231,9,10,9,0,0,0,208,1
57,2,Auckland,538840,538498,238,356,264,1,1,11,552,4
57,16,West.Coast,32445,32434,5,11,11,0,0,0,30,1
57,7,Tairawhiti,48965,48959,5,6,6,0,0,0,46,1
58,0,Northland,178500,178457,34,51,42,0,0,0,196,2
58,11,MidCentral,178240,178231,9,10,9,0,0,0,184,1
58,18,South.Canterbury,60025,60007,13,20,18,0,0,0,59,2
58,14,Wairarapa,44845,44697,105,155,123,0,0,5,38,4
58,12,Hutt.Valley,149270,149031,178,249,153,1,2,6,152,4
58,7,Tairawhiti,48965,48959,5,6,6,0,0,0,59,1
58,17,Canterbury,562870,562587,193,290,240,0,0,4,527,4
58,3,Counties.Manukau,557790,557631,114,164,141,0,0,1,587,4
58,15,Nelson.Marlborough,150280,150272,5,9,7,0,0,0,174,2
58,8,Taranaki,119640,119606,23,35,29,0,0,0,110,2
58,5,Lakes,110040,110028,6,13,12,0,0,0,113,1
58,4,Waikato,417130,417078,37,54,50,0,0,1,399,2
58,19,Southern,328230,328116,90,121,97,0,0,1,332,4
58,6,Bay.of.Plenty,236820,236786,23,38,33,0,0,0,231,1
58,13,Capital.and.Coast,316620,316428,139,204,155,0,0,5,336,4
58,16,West.Coast,32445,32434,5,11,11,0,0,0,33,1
58,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,150,2
58,2,Auckland,538840,538498,238,356,272,0,0,8,563,4
58,1,Waitemata,622350,622219,91,144,104,0,0,4,576,4
58,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
59,1,Waitemata,622350,622218,92,145,106,1,1,2,637,4
59,11,MidCentral,178240,178231,9,10,9,0,0,0,197,1
59,8,Taranaki,119640,119606,23,35,30,0,0,1,107,2
59,16,West.Coast,32445,32434,5,11,11,0,0,0,34,1
59,2,Auckland,538840,538498,238,356,280,0,0,8,577,4
59,4,Waikato,417130,417078,37,54,50,0,0,0,437,2
59,5,Lakes,110040,110028,6,13,12,0,0,0,98,1
59,0,Northland,178500,178457,34,51,43,0,0,1,182,2
59,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,179,2
59,14,Wairarapa,44845,44697,105,155,126,0,0,3,44,4
59,18,South.Canterbury,60025,60007,13,20,18,0,0,0,70,2
59,19,Southern,328230,328116,90,121,99,0,0,2,333,4
59,12,Hutt.Valley,149270,149030,178,250,158,0,1,5,147,4
59,3,Counties.Manukau,557790,557631,114,164,141,0,0,0,592,4
59,7,Tairawhiti,48965,48959,5,6,6,0,0,0,51,1
59,10,Whanganui,64565,64565,0,0,0,0,0,0,82,1
59,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,1,147,2
59,13,Capital.and.Coast,316620,316428,139,204,155,0,0,0,299,4
59,17,Canterbury,562870,562587,193,290,244,0,0,4,608,4
59,6,Bay.of.Plenty,236820,236786,23,38,33,0,0,0,250,1
60,1,Waitemata,622350,622217,92,146,110,0,1,4,589,4
60,2,Auckland,538840,538498,238,356,284,0,0,4,501,4
60,10,Whanganui,64565,64565,0,0,0,0,0,0,53,1
60,5,Lakes,110040,110028,6,13,12,0,0,0,104,1
60,16,West.Coast,32445,32434,5,11,11,0,0,0,28,1
60,4,Waikato,417130,417078,37,54,50,0,0,0,390,2
60,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,155,2
60,6,Bay.of.Plenty,236820,236786,23,38,33,0,0,0,236,1
60,17,Canterbury,562870,562586,194,291,247,1,1,3,576,4
60,19,Southern,328230,328116,90,121,102,0,0,3,341,4
60,8,Taranaki,119640,119606,23,35,31,0,0,1,102,2
60,18,South.Canterbury,60025,60007,13,20,18,0,0,0,48,2
60,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,165,2
60,11,MidCentral,178240,178231,9,10,9,0,0,0,167,1
60,0,Northland,178500,178457,34,51,43,0,0,0,200,2
60,13,Capital.and.Coast,316620,316428,139,204,156,0,0,1,317,4
60,12,Hutt.Valley,149270,149030,178,250,163,0,0,5,140,4
60,3,Counties.Manukau,557790,557631,114,164,144,0,0,3,572,4
60,7,Tairawhiti,48965,48959,5,6,6,0,0,0,56,1
60,14,Wairarapa,44845,44697,105,155,128,0,0,2,55,4
61,6,Bay.of.Plenty,236820,236786,23,38,33,0,0,0,244,1
61,4,Waikato,417130,417078,37,54,50,0,0,0,434,2
61,12,Hutt.Valley,149270,149030,178,250,170,0,0,7,121,4
61,19,Southern,328230,328116,90,121,103,0,0,1,335,4
61,13,Capital.and.Coast,316620,316428,139,204,161,0,0,5,328,4
61,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,155,2
61,5,Lakes,110040,110028,6,13,12,0,0,0,104,1
61,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,147,2
61,1,Waitemata,622350,622217,92,146,111,0,0,1,626,4
61,8,Taranaki,119640,119606,23,35,31,0,0,0,108,2
61,14,Wairarapa,44845,44697,105,155,129,0,0,1,43,4
61,0,Northland,178500,178457,34,51,43,0,0,0,200,2
61,16,West.Coast,32445,32434,5,11,11,0,0,0,33,1
61,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
61,7,Tairawhiti,48965,48959,5,6,6,0,0,0,42,1
61,3,Counties.Manukau,557790,557631,114,164,147,0,0,3,566,4
61,17,Canterbury,562870,562586,194,291,253,0,0,6,592,4
61,11,MidCentral,178240,178231,9,10,9,0,0,0,190,1
61,2,Auckland,538840,538496,239,358,288,1,2,4,557,4
61,18,South.Canterbury,60025,60007,13,20,18,0,0,0,71,2
62,17,Canterbury,562870,562586,194,291,253,0,0,0,606,4
62,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,179,1
62,11,MidCentral,178240,178231,9,10,9,0,0,0,180,1
62,8,Taranaki,119640,119606,23,35,32,0,0,1,112,1
62,7,Tairawhiti,48965,48959,5,6,6,0,0,0,57,1
62,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
62,18,South.Canterbury,60025,60007,13,20,18,0,0,0,56,1
62,6,Bay.of.Plenty,236820,236786,23,38,34,0,0,1,254,1
62,0,Northland,178500,178457,34,51,43,0,0,0,176,1
62,1,Waitemata,622350,622217,92,146,115,0,0,4,626,4
62,5,Lakes,110040,110028,6,13,12,0,0,0,122,1
62,14,Wairarapa,44845,44697,105,155,134,0,0,5,45,3
62,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,137,1
62,12,Hutt.Valley,149270,149028,178,252,175,0,2,5,159,4
62,4,Waikato,417130,417078,37,54,50,0,0,0,412,1
62,3,Counties.Manukau,557790,557631,114,164,148,0,0,1,547,3
62,2,Auckland,538840,538496,239,358,292,0,0,4,522,4
62,13,Capital.and.Coast,316620,316428,139,204,163,0,0,2,308,4
62,16,West.Coast,32445,32434,5,11,11,0,0,0,33,1
62,19,Southern,328230,328116,90,121,103,0,0,0,311,3
63,1,Waitemata,622350,622217,92,146,117,0,0,2,600,4
63,18,South.Canterbury,60025,60007,13,20,18,0,0,0,67,1
63,6,Bay.of.Plenty,236820,236786,23,38,34,0,0,0,193,1
63,4,Waikato,417130,417078,37,54,51,0,0,1,406,1
63,19,Southern,328230,328116,90,121,104,0,0,1,278,3
63,3,Counties.Manukau,557790,557631,114,164,148,0,0,0,539,3
63,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,152,1
63,13,Capital.and.Coast,316620,316428,139,204,165,0,0,2,332,4
63,16,West.Coast,32445,32434,5,11,11,0,0,0,28,1
63,14,Wairarapa,44845,44697,105,155,138,0,0,4,42,3
63,8,Taranaki,119640,119606,23,35,33,0,0,1,107,1
63,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
63,7,Tairawhiti,48965,48959,5,6,6,0,0,0,49,1
63,5,Lakes,110040,110028,6,13,12,0,0,0,102,1
63,2,Auckland,538840,538494,241,360,300,2,2,8,539,4
63,17,Canterbury,562870,562586,194,291,255,0,0,2,571,4
63,0,Northland,178500,178457,34,51,43,0,0,0,172,1
63,11,MidCentral,178240,178231,9,10,9,0,0,0,185,1
63,12,Hutt.Valley,149270,149028,178,252,184,0,0,9,156,4
63,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,142,1
64,14,Wairarapa,44845,44697,105,155,138,0,0,0,41,3
64,8,Taranaki,119640,119606,23,35,33,0,0,0,118,1
64,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,159,1
64,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
64,5,Lakes,110040,110028,6,13,12,0,0,0,112,1
64,18,South.Canterbury,60025,60007,13,20,18,0,0,0,61,1
64,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,184,1
64,7,Tairawhiti,48965,48959,5,6,6,0,0,0,57,1
64,0,Northland,178500,178457,34,51,43,0,0,0,172,1
64,19,Southern,328230,328116,90,121,105,0,0,1,315,3
64,13,Capital.and.Coast,316620,316428,139,204,166,0,0,1,325,4
64,12,Hutt.Valley,149270,149027,179,253,191,1,1,7,164,4
64,2,Auckland,538840,538493,242,361,304,1,1,4,530,4
64,3,Counties.Manukau,557790,557631,114,164,149,0,0,1,574,3
64,11,MidCentral,178240,178231,9,10,9,0,0,0,167,1
64,6,Bay.of.Plenty,236820,236786,23,38,34,0,0,0,237,1
64,17,Canterbury,562870,562586,194,291,258,0,0,3,577,4
64,1,Waitemata,622350,622217,92,146,117,0,0,0,618,4
64,16,West.Coast,32445,32434,5,11,11,0,0,0,36,1
64,4,Waikato,417130,417078,37,54,52,0,0,1,420,1
65,0,Northland,178500,178457,34,51,43,0,0,0,180,1
65,18,South.Canterbury,60025,60007,13,20,18,0,0,0,66,1
65,19,Southern,328230,328116,90,121,105,0,0,0,318,3
65,1,Waitemata,622350,622217,92,146,119,0,0,2,600,4
65,8,Taranaki,119640,119606,23,35,33,0,0,0,115,1
65,11,MidCentral,178240,178231,9,10,9,0,0,0,175,1
65,16,West.Coast,32445,32434,5,11,11,0,0,0,32,1
65,14,Wairarapa,44845,44697,105,155,138,0,0,0,29,3
65,12,Hutt.Valley,149270,149027,179,253,198,0,0,7,154,4
65,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
65,4,Waikato,417130,417078,37,54,52,0,0,0,401,1
65,6,Bay.of.Plenty,236820,236786,23,38,34,0,0,0,238,1
65,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,163,1
65,2,Auckland,538840,538493,242,361,305,0,0,1,547,4
65,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,149,1
65,3,Counties.Manukau,557790,557631,114,164,149,0,0,0,569,3
65,13,Capital.and.Coast,316620,316428,139,204,168,0,0,2,322,4
65,7,Tairawhiti,48965,48959,5,6,6,0,0,0,38,1
65,17,Canterbury,562870,562586,194,291,260,0,0,2,571,4
65,5,Lakes,110040,110028,6,13,12,0,0,0,115,1
66,2,Auckland,538840,538493,242,361,308,0,0,3,512,4
66,16,West.Coast,32445,32434,5,11,11,0,0,0,25,1
66,17,Canterbury,562870,562586,194,291,260,0,0,0,518,4
66,5,Lakes,110040,110028,6,13,12,0,0,0,103,1
66,12,Hutt.Valley,149270,149027,179,253,201,0,0,3,162,4
66,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,151,1
66,8,Taranaki,119640,119606,23,35,33,0,0,0,133,1
66,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,162,1
66,7,Tairawhiti,48965,48959,5,6,6,0,0,0,41,1
66,4,Waikato,417130,417078,37,54,52,0,0,0,417,1
66,13,Capital.and.Coast,316620,316428,139,204,171,0,0,3,318,4
66,1,Waitemata,622350,622217,92,146,120,0,0,1,630,4
66,0,Northland,178500,178457,34,51,43,0,0,0,180,1
66,6,Bay.of.Plenty,236820,236786,23,38,34,0,0,0,259,1
66,3,Counties.Manukau,557790,557631,114,164,150,0,0,1,570,3
66,18,South.Canterbury,60025,60007,13,20,18,0,0,0,70,1
66,19,Southern,328230,328116,90,121,105,0,0,0,329,3
66,14,Wairarapa,44845,44697,105,155,139,0,0,1,47,3
66,11,MidCentral,178240,178231,9,10,9,0,0,0,168,1
66,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
67,13,Capital.and.Coast,316620,316428,139,204,172,0,0,1,348,4
67,11,MidCentral,178240,178231,9,10,9,0,0,0,188,1
67,0,Northland,178500,178457,34,51,43,0,0,0,180,1
67,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,165,1
67,16,West.Coast,32445,32434,5,11,11,0,0,0,38,1
67,19,Southern,328230,328116,90,121,105,0,0,0,325,3
67,2,Auckland,538840,538493,242,361,312,0,0,4,540,4
67,4,Waikato,417130,417078,37,54,52,0,0,0,460,1
67,8,Taranaki,119640,119606,23,35,34,0,0,1,125,1
67,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,164,1
67,18,South.Canterbury,60025,60007,13,20,18,0,0,0,57,1
67,3,Counties.Manukau,557790,557631,114,164,151,0,0,1,538,3
67,1,Waitemata,622350,622217,92,146,121,0,0,1,611,4
67,17,Canterbury,562870,562586,194,291,260,0,0,0,552,4
67,5,Lakes,110040,110028,6,13,12,0,0,0,111,1
67,6,Bay.of.Plenty,236820,236786,23,38,34,0,0,0,245,1
67,12,Hutt.Valley,149270,149027,179,253,206,0,0,5,130,4
67,7,Tairawhiti,48965,48959,5,6,6,0,0,0,52,1
67,14,Wairarapa,44845,44697,105,155,140,0,0,1,41,3
67,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
68,16,West.Coast,32445,32434,5,11,11,0,0,0,29,1
68,12,Hutt.Valley,149270,149026,179,254,209,0,1,3,154,4
68,5,Lakes,110040,110028,6,13,12,0,0,0,95,1
68,18,South.Canterbury,60025,60007,13,20,18,0,0,0,52,1
68,11,MidCentral,178240,178231,9,10,9,0,0,0,171,1
68,13,Capital.and.Coast,316620,316428,139,204,172,0,0,0,311,4
68,17,Canterbury,562870,562586,194,291,262,0,0,2,594,4
68,4,Waikato,417130,417078,37,54,52,0,0,0,400,1
68,7,Tairawhiti,48965,48959,5,6,6,0,0,0,52,1
68,2,Auckland,538840,538492,242,362,313,0,1,1,556,4
68,10,Whanganui,64565,64565,0,0,0,0,0,0,82,1
68,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,172,1
68,19,Southern,328230,328116,90,121,108,0,0,3,373,3
68,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,145,1
68,8,Taranaki,119640,119606,23,35,34,0,0,0,124,1
68,14,Wairarapa,44845,44697,105,155,143,0,0,3,47,3
68,0,Northland,178500,178457,34,51,43,0,0,0,174,1
68,1,Waitemata,622350,622217,92,146,121,0,0,0,611,4
68,3,Counties.Manukau,557790,557631,114,164,152,0,0,1,585,3
68,6,Bay.of.Plenty,236820,236786,23,38,34,0,0,0,208,1
69,11,MidCentral,178240,178231,9,10,9,0,0,0,170,1
69,16,West.Coast,32445,32434,5,11,11,0,0,0,40,1
69,18,South.Canterbury,60025,60007,13,20,18,0,0,0,56,1
69,5,Lakes,110040,110028,6,13,12,0,0,0,109,1
69,12,Hutt.Valley,149270,149026,179,254,212,0,0,3,141,4
69,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
69,8,Taranaki,119640,119606,23,35,34,0,0,0,124,1
69,6,Bay.of.Plenty,236820,236786,23,38,34,0,0,0,231,1
69,1,Waitemata,622350,622217,92,146,122,0,0,1,608,3
69,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,182,1
69,4,Waikato,417130,417078,37,54,52,0,0,0,406,1
69,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,151,1
69,2,Auckland,538840,538491,243,363,313,1,1,0,542,4
69,7,Tairawhiti,48965,48959,5,6,6,0,0,0,55,1
69,13,Capital.and.Coast,316620,316428,139,204,173,0,0,1,313,3
69,17,Canterbury,562870,562586,194,291,265,0,0,3,551,4
69,19,Southern,328230,328116,90,121,108,0,0,0,331,2
69,0,Northland,178500,178457,34,51,43,0,0,0,170,1
69,14,Wairarapa,44845,44697,105,155,145,0,0,2,40,2
69,3,Counties.Manukau,557790,557631,114,164,153,0,0,1,522,2
70,4,Waikato,417130,417078,37,54,52,0,0,0,398,1
70,5,Lakes,110040,110028,6,13,12,0,0,0,99,1
70,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,151,1
70,3,Counties.Manukau,557790,557631,114,164,153,0,0,0,577,2
70,2,Auckland,538840,538490,244,364,314,1,1,1,505,4
70,16,West.Coast,32445,32434,5,11,11,0,0,0,31,1
70,13,Capital.and.Coast,316620,316428,139,204,174,0,0,1,289,3
70,8,Taranaki,119640,119606,23,35,34,0,0,0,108,1
70,19,Southern,328230,328116,90,121,109,0,0,1,322,2
70,11,MidCentral,178240,178231,9,10,9,0,0,0,173,1
70,14,Wairarapa,44845,44697,105,155,146,0,0,1,46,2
70,1,Waitemata,622350,622217,92,146,122,0,0,0,619,3
70,7,Tairawhiti,48965,48959,5,6,6,0,0,0,45,1
70,10,Whanganui,64565,64565,0,0,0,0,0,0,76,1
70,18,South.Canterbury,60025,60007,13,20,18,0,0,0,58,1
70,0,Northland,178500,178457,34,51,43,0,0,0,178,1
70,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,172,1
70,6,Bay.of.Plenty,236820,236786,23,38,34,0,0,0,214,1
70,12,Hutt.Valley,149270,149026,179,254,213,0,0,1,150,4
70,17,Canterbury,562870,562586,194,291,265,0,0,0,580,4
71,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,186,1
71,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
71,18,South.Canterbury,60025,60007,13,20,18,0,0,0,63,1
71,2,Auckland,538840,538490,244,364,317,0,0,3,548,4
71,1,Waitemata,622350,622217,92,146,122,0,0,0,641,3
71,19,Southern,328230,328116,90,121,110,0,0,1,358,2
71,14,Wairarapa,44845,44697,105,155,146,0,0,0,45,2
71,17,Canterbury,562870,562586,194,291,267,0,0,2,565,4
71,11,MidCentral,178240,178231,9,10,9,0,0,0,197,1
71,5,Lakes,110040,110028,6,13,12,0,0,0,106,1
71,13,Capital.and.Coast,316620,316428,139,204,177,0,0,3,310,3
71,6,Bay.of.Plenty,236820,236786,23,38,34,0,0,0,219,1
71,8,Taranaki,119640,119606,23,35,34,0,0,0,114,1
71,4,Waikato,417130,417078,37,54,52,0,0,0,407,1
71,0,Northland,178500,178457,34,51,43,0,0,0,179,1
71,16,West.Coast,32445,32434,5,11,11,0,0,0,26,1
71,12,Hutt.Valley,149270,149026,179,254,217,0,0,4,159,4
71,7,Tairawhiti,48965,48959,5,6,6,0,0,0,42,1
71,3,Counties.Manukau,557790,557631,114,164,154,0,0,1,598,2
71,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,149,1
72,7,Tairawhiti,48965,48959,5,6,6,0,0,0,33,1
72,19,Southern,328230,328116,90,121,112,0,0,2,293,2
72,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,137,1
72,4,Waikato,417130,417078,37,54,52,0,0,0,414,1
72,1,Waitemata,622350,622217,92,146,122,0,0,0,636,3
72,11,MidCentral,178240,178231,9,10,9,0,0,0,182,1
72,14,Wairarapa,44845,44697,105,155,147,0,0,1,36,2
72,17,Canterbury,562870,562586,194,291,269,0,0,2,559,4
72,16,West.Coast,32445,32434,5,11,11,0,0,0,29,1
72,8,Taranaki,119640,119606,23,35,34,0,0,0,125,1
72,0,Northland,178500,178457,34,51,43,0,0,0,186,1
72,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,143,1
72,18,South.Canterbury,60025,60007,13,20,18,0,0,0,58,1
72,12,Hutt.Valley,149270,149026,179,254,219,0,0,2,149,4
72,2,Auckland,538840,538489,245,365,319,1,1,2,523,4
72,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
72,6,Bay.of.Plenty,236820,236786,23,38,34,0,0,0,234,1
72,5,Lakes,110040,110028,6,13,12,0,0,0,91,1
72,13,Capital.and.Coast,316620,316428,139,204,179,0,0,2,339,3
72,3,Counties.Manukau,557790,557631,114,164,154,0,0,0,543,2
73,13,Capital.and.Coast,316620,316428,139,204,180,0,0,1,288,3
73,0,Northland,178500,178457,34,51,43,0,0,0,192,1
73,6,Bay.of.Plenty,236820,236786,23,38,34,0,0,0,243,1
73,3,Counties.Manukau,557790,557631,114,164,156,0,0,2,518,2
73,18,South.Canterbury,60025,60007,13,20,18,0,0,0,56,1
73,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
73,4,Waikato,417130,417078,37,54,52,0,0,0,401,1
73,8,Taranaki,119640,119606,23,35,34,0,0,0,141,1
73,5,Lakes,110040,110028,6,13,12,0,0,0,103,1
73,7,Tairawhiti,48965,48959,5,6,6,0,0,0,53,1
73,19,Southern,328230,328116,90,121,112,0,0,0,332,2
73,2,Auckland,538840,538489,245,365,320,0,0,1,597,4
73,12,Hutt.Valley,149270,149026,179,254,222,0,0,3,155,4
73,1,Waitemata,622350,622217,92,146,123,0,0,1,653,3
73,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,144,1
73,16,West.Coast,32445,32434,5,11,11,0,0,0,29,1
73,17,Canterbury,562870,562586,194,291,269,0,0,0,583,4
73,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,170,1
73,11,MidCentral,178240,178231,9,10,9,0,0,0,178,1
73,14,Wairarapa,44845,44697,105,155,147,0,0,0,41,2
74,5,Lakes,110040,110028,6,13,12,0,0,0,112,1
74,1,Waitemata,622350,622217,92,146,123,0,0,0,579,3
74,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,153,1
74,13,Capital.and.Coast,316620,316428,139,204,182,0,0,2,325,3
74,18,South.Canterbury,60025,60007,13,20,18,0,0,0,61,1
74,0,Northland,178500,178457,34,51,43,0,0,0,174,1
74,8,Taranaki,119640,119606,23,35,34,0,0,0,107,1
74,11,MidCentral,178240,178231,9,10,9,0,0,0,161,1
74,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,146,1
74,7,Tairawhiti,48965,48959,5,6,6,0,0,0,48,1
74,19,Southern,328230,328116,90,121,112,0,0,0,334,2
74,14,Wairarapa,44845,44697,105,155,147,0,0,0,46,2
74,6,Bay.of.Plenty,236820,236786,23,38,34,0,0,0,255,1
74,12,Hutt.Valley,149270,149026,179,254,224,0,0,2,154,4
74,16,West.Coast,32445,32434,5,11,11,0,0,0,33,1
74,2,Auckland,538840,538489,245,365,322,0,0,2,501,4
74,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
74,17,Canterbury,562870,562586,194,291,270,0,0,1,570,4
74,3,Counties.Manukau,557790,557631,114,164,156,0,0,0,541,2
74,4,Waikato,417130,417078,37,54,52,0,0,0,451,1
75,14,Wairarapa,44845,44697,105,155,147,0,0,0,42,2
75,13,Capital.and.Coast,316620,316428,139,204,184,0,0,2,339,3
75,16,West.Coast,32445,32434,5,11,11,0,0,0,35,1
75,0,Northland,178500,178457,34,51,43,0,0,0,183,1
75,12,Hutt.Valley,149270,149026,179,254,226,0,0,2,131,4
75,8,Taranaki,119640,119606,23,35,34,0,0,0,123,1
75,17,Canterbury,562870,562586,194,291,272,0,0,2,555,4
75,1,Waitemata,622350,622217,92,146,125,0,0,2,612,3
75,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
75,5,Lakes,110040,110028,6,13,12,0,0,0,119,1
75,18,South.Canterbury,60025,60007,13,20,18,0,0,0,59,1
75,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,153,1
75,19,Southern,328230,328116,90,121,112,0,0,0,357,2
75,7,Tairawhiti,48965,48959,5,6,6,0,0,0,52,1
75,2,Auckland,538840,538489,245,365,326,0,0,4,509,4
75,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,170,1
75,6,Bay.of.Plenty,236820,236786,23,38,34,0,0,0,229,1
75,11,MidCentral,178240,178231,9,10,9,0,0,0,188,1
75,4,Waikato,417130,417078,37,54,52,0,0,0,425,1
75,3,Counties.Manukau,557790,557631,114,164,157,0,0,1,560,2
76,4,Waikato,417130,417078,37,54,52,0,0,0,385,1
