ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
76,7,Tairawhiti,48965,48963,1,2,2,0,0,0,55,1
77,7,Tairawhiti,48965,48963,1,2,2,0,0,0,56,1
77,18,South.Canterbury,60025,59987,31,44,38,0,0,0,64,1
77,8,Taranaki,119640,119639,1,1,1,0,0,0,128,1
77,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,130,1
77,3,Counties.Manukau,557790,557619,131,178,160,0,0,0,554,3
77,13,Capital.and.Coast,316620,316544,50,81,73,0,0,0,329,2
77,15,Nelson.Marlborough,150280,150247,25,33,19,0,0,0,148,4
77,16,West.Coast,32445,32439,7,7,6,0,0,0,29,1
77,4,Waikato,417130,416845,209,294,255,0,0,1,465,4
77,19,Southern,328230,328111,82,123,119,0,0,1,323,1
77,10,Whanganui,64565,64519,26,50,46,0,0,0,62,1
77,9,Hawkes.Bay,165360,165220,99,147,135,0,0,0,155,3
77,17,Canterbury,562870,562724,94,160,145,0,0,1,586,1
77,1,Waitemata,622350,622104,166,258,234,0,0,0,607,2
77,5,Lakes,110040,110028,10,13,12,0,0,0,97,1
77,0,Northland,178500,178495,5,5,5,0,0,0,171,1
77,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,261,1
77,11,MidCentral,178240,178112,88,133,128,0,0,0,181,1
77,14,Wairarapa,44845,44810,22,36,31,0,0,0,45,2
77,2,Auckland,538840,538656,137,196,173,0,0,0,516,3
78,5,Lakes,110040,110028,10,13,12,0,0,0,110,1
78,17,Canterbury,562870,562724,94,160,145,0,0,0,576,1
78,10,Whanganui,64565,64519,26,50,46,0,0,0,63,1
78,16,West.Coast,32445,32439,7,7,6,0,0,0,31,1
78,13,Capital.and.Coast,316620,316544,50,81,73,0,0,0,332,2
78,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,148,1
78,4,Waikato,417130,416843,211,296,260,2,2,5,428,4
78,7,Tairawhiti,48965,48963,1,2,2,0,0,0,44,1
78,19,Southern,328230,328111,82,123,119,0,0,0,313,1
78,14,Wairarapa,44845,44810,22,36,32,0,0,1,47,2
78,1,Waitemata,622350,622103,167,259,236,1,1,2,624,2
78,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,240,1
78,2,Auckland,538840,538656,137,196,173,0,0,0,564,3
78,11,MidCentral,178240,178112,88,133,128,0,0,0,148,1
78,15,Nelson.Marlborough,150280,150247,25,33,20,0,0,1,135,4
78,18,South.Canterbury,60025,59987,31,44,38,0,0,0,50,1
78,9,Hawkes.Bay,165360,165220,99,147,136,0,0,1,138,3
78,3,Counties.Manukau,557790,557619,131,178,160,0,0,0,490,3
78,0,Northland,178500,178495,5,5,5,0,0,0,197,1
78,8,Taranaki,119640,119639,1,1,1,0,0,0,120,1
79,1,Waitemata,622350,622101,169,261,236,2,2,0,614,2
79,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,170,1
79,8,Taranaki,119640,119639,1,1,1,0,0,0,103,1
79,5,Lakes,110040,110028,10,13,12,0,0,0,103,1
79,17,Canterbury,562870,562724,94,160,145,0,0,0,618,1
79,15,Nelson.Marlborough,150280,150247,25,33,20,0,0,0,150,4
79,2,Auckland,538840,538656,137,196,173,0,0,0,567,3
79,18,South.Canterbury,60025,59987,31,44,38,0,0,0,49,1
79,14,Wairarapa,44845,44810,22,36,32,0,0,0,43,2
79,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,231,1
79,9,Hawkes.Bay,165360,165220,99,147,136,0,0,0,181,3
79,16,West.Coast,32445,32439,7,7,6,0,0,0,30,1
79,3,Counties.Manukau,557790,557619,131,178,160,0,0,0,563,3
79,4,Waikato,417130,416843,211,296,261,0,0,1,412,4
79,10,Whanganui,64565,64519,26,50,46,0,0,0,55,1
79,11,MidCentral,178240,178112,88,133,128,0,0,0,172,1
79,0,Northland,178500,178495,5,5,5,0,0,0,174,1
79,19,Southern,328230,328111,82,123,119,0,0,0,336,1
79,7,Tairawhiti,48965,48963,1,2,2,0,0,0,43,1
79,13,Capital.and.Coast,316620,316544,50,81,74,0,0,1,310,2
80,16,West.Coast,32445,32439,7,7,6,0,0,0,30,1
80,13,Capital.and.Coast,316620,316544,50,81,74,0,0,0,343,2
80,5,Lakes,110040,110028,10,13,12,0,0,0,106,1
80,8,Taranaki,119640,119639,1,1,1,0,0,0,118,1
80,9,Hawkes.Bay,165360,165220,99,147,136,0,0,0,143,3
80,1,Waitemata,622350,622099,169,263,236,0,2,0,647,2
80,18,South.Canterbury,60025,59987,31,44,38,0,0,0,53,1
80,15,Nelson.Marlborough,150280,150247,25,33,20,0,0,0,160,4
80,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,163,1
80,11,MidCentral,178240,178112,88,133,128,0,0,0,150,1
80,17,Canterbury,562870,562724,94,160,145,0,0,0,563,1
80,0,Northland,178500,178495,5,5,5,0,0,0,188,1
80,2,Auckland,538840,538656,137,196,173,0,0,0,519,3
80,19,Southern,328230,328111,82,123,119,0,0,0,282,1
80,4,Waikato,417130,416843,211,296,261,0,0,0,423,4
80,10,Whanganui,64565,64519,26,50,46,0,0,0,58,1
80,14,Wairarapa,44845,44810,22,36,32,0,0,0,36,2
80,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,245,1
80,7,Tairawhiti,48965,48963,1,2,2,0,0,0,46,1
80,3,Counties.Manukau,557790,557619,131,178,161,0,0,1,537,3
81,8,Taranaki,119640,119639,1,1,1,0,0,0,112,1
81,13,Capital.and.Coast,316620,316544,50,81,74,0,0,0,276,2
81,3,Counties.Manukau,557790,557619,131,178,161,0,0,0,563,3
81,7,Tairawhiti,48965,48963,1,2,2,0,0,0,47,1
81,1,Waitemata,622350,622098,170,264,236,1,1,0,623,2
81,19,Southern,328230,328111,82,123,119,0,0,0,290,1
81,14,Wairarapa,44845,44810,22,36,33,0,0,1,59,2
81,15,Nelson.Marlborough,150280,150247,25,33,21,0,0,1,156,4
81,2,Auckland,538840,538656,137,196,174,0,0,1,540,3
81,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,245,1
81,10,Whanganui,64565,64519,26,50,46,0,0,0,72,1
81,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,141,1
81,16,West.Coast,32445,32439,7,7,6,0,0,0,34,1
81,11,MidCentral,178240,178112,88,133,128,0,0,0,153,1
81,0,Northland,178500,178495,5,5,5,0,0,0,195,1
81,9,Hawkes.Bay,165360,165220,99,147,138,0,0,2,160,3
81,17,Canterbury,562870,562724,94,160,145,0,0,0,533,1
81,18,South.Canterbury,60025,59987,31,44,38,0,0,0,63,1
81,5,Lakes,110040,110028,10,13,12,0,0,0,97,1
81,4,Waikato,417130,416842,212,297,261,1,1,0,415,4
82,15,Nelson.Marlborough,150280,150247,25,33,21,0,0,0,152,4
82,16,West.Coast,32445,32439,7,7,6,0,0,0,24,1
82,4,Waikato,417130,416842,212,297,263,0,0,2,404,4
82,19,Southern,328230,328111,82,123,119,0,0,0,330,1
82,11,MidCentral,178240,178112,88,133,128,0,0,0,184,1
82,17,Canterbury,562870,562724,94,160,146,0,0,1,572,1
82,13,Capital.and.Coast,316620,316544,50,81,75,0,0,1,290,2
82,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,143,1
82,9,Hawkes.Bay,165360,165220,99,147,139,0,0,1,173,3
82,3,Counties.Manukau,557790,557619,131,178,161,0,0,0,555,3
82,2,Auckland,538840,538656,137,196,175,0,0,1,533,3
82,18,South.Canterbury,60025,59987,31,44,38,0,0,0,46,1
82,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,246,1
82,0,Northland,178500,178495,5,5,5,0,0,0,178,1
82,5,Lakes,110040,110028,10,13,12,0,0,0,116,1
82,14,Wairarapa,44845,44810,22,36,33,0,0,0,48,2
82,1,Waitemata,622350,622095,172,267,236,2,3,0,603,2
82,8,Taranaki,119640,119639,1,1,1,0,0,0,117,1
82,7,Tairawhiti,48965,48963,1,2,2,0,0,0,41,1
82,10,Whanganui,64565,64519,26,50,46,0,0,0,68,1
83,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,129,1
83,17,Canterbury,562870,562724,94,160,146,0,0,0,598,1
83,13,Capital.and.Coast,316620,316544,50,81,75,0,0,0,305,2
83,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,251,1
83,15,Nelson.Marlborough,150280,150247,25,33,21,0,0,0,145,4
83,0,Northland,178500,178495,5,5,5,0,0,0,181,1
83,8,Taranaki,119640,119639,1,1,1,0,0,0,98,1
83,1,Waitemata,622350,622093,172,269,237,0,2,1,589,2
83,10,Whanganui,64565,64519,26,50,46,0,0,0,53,1
83,19,Southern,328230,328111,82,123,119,0,0,0,331,1
83,18,South.Canterbury,60025,59987,31,44,38,0,0,0,64,1
83,9,Hawkes.Bay,165360,165220,99,147,139,0,0,0,180,3
83,3,Counties.Manukau,557790,557619,131,178,161,0,0,0,579,3
83,4,Waikato,417130,416842,212,297,263,0,0,0,460,4
83,5,Lakes,110040,110028,10,13,12,0,0,0,98,1
83,16,West.Coast,32445,32439,7,7,6,0,0,0,34,1
83,14,Wairarapa,44845,44810,22,36,33,0,0,0,41,2
83,11,MidCentral,178240,178112,88,133,128,0,0,0,185,1
83,2,Auckland,538840,538656,137,196,175,0,0,0,533,3
83,7,Tairawhiti,48965,48963,1,2,2,0,0,0,41,1
84,18,South.Canterbury,60025,59987,31,44,38,0,0,0,51,1
84,0,Northland,178500,178495,5,5,5,0,0,0,198,1
84,13,Capital.and.Coast,316620,316544,50,81,75,0,0,0,284,1
84,1,Waitemata,622350,622091,173,271,238,1,2,1,617,3
84,11,MidCentral,178240,178112,88,133,128,0,0,0,170,1
84,19,Southern,328230,328111,82,123,119,0,0,0,290,1
84,8,Taranaki,119640,119639,1,1,1,0,0,0,123,1
84,16,West.Coast,32445,32439,7,7,6,0,0,0,40,1
84,9,Hawkes.Bay,165360,165220,99,147,139,0,0,0,182,2
84,17,Canterbury,562870,562724,94,160,146,0,0,0,537,1
84,5,Lakes,110040,110028,10,13,12,0,0,0,118,1
84,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,155,1
84,14,Wairarapa,44845,44810,22,36,33,0,0,0,33,1
84,15,Nelson.Marlborough,150280,150247,25,33,21,0,0,0,154,4
84,3,Counties.Manukau,557790,557619,131,178,161,0,0,0,550,2
84,4,Waikato,417130,416842,212,297,263,0,0,0,428,4
84,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,239,1
84,7,Tairawhiti,48965,48963,1,2,2,0,0,0,58,1
84,2,Auckland,538840,538656,137,196,175,0,0,0,492,3
84,10,Whanganui,64565,64519,26,50,46,0,0,0,75,1
85,8,Taranaki,119640,119639,1,1,1,0,0,0,111,1
85,3,Counties.Manukau,557790,557619,131,178,162,0,0,1,545,2
85,10,Whanganui,64565,64519,26,50,46,0,0,0,67,1
85,4,Waikato,417130,416842,212,297,264,0,0,1,427,4
85,17,Canterbury,562870,562724,94,160,146,0,0,0,559,1
85,7,Tairawhiti,48965,48963,1,2,2,0,0,0,36,1
85,0,Northland,178500,178495,5,5,5,0,0,0,164,1
85,2,Auckland,538840,538656,137,196,175,0,0,0,547,3
85,14,Wairarapa,44845,44810,22,36,33,0,0,0,49,1
85,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,147,1
85,11,MidCentral,178240,178112,88,133,128,0,0,0,162,1
85,1,Waitemata,622350,622089,175,273,238,2,2,0,649,3
85,18,South.Canterbury,60025,59987,31,44,38,0,0,0,54,1
85,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,239,1
85,9,Hawkes.Bay,165360,165220,99,147,139,0,0,0,172,2
85,15,Nelson.Marlborough,150280,150247,25,33,21,0,0,0,144,4
85,5,Lakes,110040,110028,10,13,12,0,0,0,123,1
85,13,Capital.and.Coast,316620,316544,50,81,75,0,0,0,294,1
85,19,Southern,328230,328111,82,123,119,0,0,0,321,1
85,16,West.Coast,32445,32439,7,7,6,0,0,0,27,1
86,13,Capital.and.Coast,316620,316544,50,81,75,0,0,0,301,1
86,19,Southern,328230,328111,82,123,119,0,0,0,337,1
86,5,Lakes,110040,110028,10,13,12,0,0,0,136,1
86,4,Waikato,417130,416842,212,297,266,0,0,2,413,4
86,3,Counties.Manukau,557790,557619,131,178,164,0,0,2,568,2
86,11,MidCentral,178240,178112,88,133,128,0,0,0,175,1
86,7,Tairawhiti,48965,48963,1,2,2,0,0,0,57,1
86,8,Taranaki,119640,119639,1,1,1,0,0,0,131,1
86,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,225,1
86,17,Canterbury,562870,562724,94,160,146,0,0,0,544,1
86,14,Wairarapa,44845,44810,22,36,34,0,0,1,51,1
86,1,Waitemata,622350,622088,176,274,238,1,1,0,611,3
86,16,West.Coast,32445,32439,7,7,6,0,0,0,30,1
86,0,Northland,178500,178495,5,5,5,0,0,0,169,1
86,10,Whanganui,64565,64519,26,50,46,0,0,0,61,1
86,9,Hawkes.Bay,165360,165220,99,147,139,0,0,0,167,2
86,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,128,1
86,18,South.Canterbury,60025,59987,31,44,38,0,0,0,70,1
86,2,Auckland,538840,538656,137,196,177,0,0,2,518,3
86,15,Nelson.Marlborough,150280,150247,25,33,21,0,0,0,132,4
87,18,South.Canterbury,60025,59987,31,44,38,0,0,0,62,1
87,5,Lakes,110040,110028,10,13,12,0,0,0,106,1
87,11,MidCentral,178240,178112,88,133,128,0,0,0,186,1
87,8,Taranaki,119640,119639,1,1,1,0,0,0,106,1
87,3,Counties.Manukau,557790,557619,131,178,164,0,0,0,546,2
87,19,Southern,328230,328111,82,123,119,0,0,0,362,1
87,13,Capital.and.Coast,316620,316544,50,81,75,0,0,0,313,1
87,15,Nelson.Marlborough,150280,150247,25,33,22,0,0,1,145,4
87,1,Waitemata,622350,622086,177,276,240,1,2,2,595,3
87,17,Canterbury,562870,562724,94,160,146,0,0,0,560,1
87,16,West.Coast,32445,32439,7,7,6,0,0,0,37,1
87,0,Northland,178500,178495,5,5,5,0,0,0,187,1
87,7,Tairawhiti,48965,48963,1,2,2,0,0,0,35,1
87,2,Auckland,538840,538656,137,196,177,0,0,0,579,3
87,9,Hawkes.Bay,165360,165220,99,147,139,0,0,0,157,2
87,14,Wairarapa,44845,44810,22,36,34,0,0,0,32,1
87,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,229,1
87,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,128,1
87,10,Whanganui,64565,64519,26,50,46,0,0,0,74,1
87,4,Waikato,417130,416842,212,297,266,0,0,0,417,4
88,3,Counties.Manukau,557790,557619,131,178,165,0,0,1,561,2
88,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,231,1
88,19,Southern,328230,328111,82,123,119,0,0,0,317,1
88,17,Canterbury,562870,562724,94,160,146,0,0,0,590,1
88,15,Nelson.Marlborough,150280,150247,25,33,23,0,0,1,156,4
88,4,Waikato,417130,416842,212,297,266,0,0,0,451,4
88,1,Waitemata,622350,622082,178,280,240,1,4,0,619,3
88,5,Lakes,110040,110028,10,13,12,0,0,0,97,1
88,8,Taranaki,119640,119639,1,1,1,0,0,0,147,1
88,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,167,1
88,9,Hawkes.Bay,165360,165220,99,147,140,0,0,1,138,2
88,18,South.Canterbury,60025,59987,31,44,38,0,0,0,63,1
88,14,Wairarapa,44845,44810,22,36,34,0,0,0,35,1
88,2,Auckland,538840,538656,137,196,177,0,0,0,515,3
88,11,MidCentral,178240,178112,88,133,128,0,0,0,174,1
88,0,Northland,178500,178495,5,5,5,0,0,0,170,1
88,7,Tairawhiti,48965,48963,1,2,2,0,0,0,42,1
88,10,Whanganui,64565,64519,26,50,46,0,0,0,70,1
88,13,Capital.and.Coast,316620,316544,50,81,76,0,0,1,342,1
88,16,West.Coast,32445,32439,7,7,6,0,0,0,36,1
89,4,Waikato,417130,416842,212,297,269,0,0,3,409,4
89,8,Taranaki,119640,119639,1,1,1,0,0,0,123,1
89,17,Canterbury,562870,562724,94,160,146,0,0,0,623,1
89,0,Northland,178500,178495,5,5,5,0,0,0,178,1
89,13,Capital.and.Coast,316620,316544,50,81,76,0,0,0,313,1
89,3,Counties.Manukau,557790,557619,131,178,165,0,0,0,557,2
89,9,Hawkes.Bay,165360,165220,99,147,140,0,0,0,145,2
89,1,Waitemata,622350,622080,180,282,240,2,2,0,636,3
89,2,Auckland,538840,538656,137,196,177,0,0,0,550,3
89,10,Whanganui,64565,64519,26,50,46,0,0,0,55,1
89,7,Tairawhiti,48965,48963,1,2,2,0,0,0,46,1
89,15,Nelson.Marlborough,150280,150247,25,33,23,0,0,0,153,4
89,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,222,1
89,18,South.Canterbury,60025,59987,31,44,38,0,0,0,50,1
89,11,MidCentral,178240,178112,88,133,128,0,0,0,176,1
89,5,Lakes,110040,110028,10,13,12,0,0,0,117,1
89,16,West.Coast,32445,32439,7,7,6,0,0,0,30,1
89,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,124,1
89,14,Wairarapa,44845,44810,22,36,35,0,0,1,48,1
89,19,Southern,328230,328111,82,123,119,0,0,0,334,1
90,4,Waikato,417130,416842,212,297,272,0,0,3,416,4
90,15,Nelson.Marlborough,150280,150247,25,33,25,0,0,2,146,4
90,1,Waitemata,622350,622076,183,286,240,3,4,0,596,3
90,13,Capital.and.Coast,316620,316544,50,81,76,0,0,0,324,1
90,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,150,1
90,9,Hawkes.Bay,165360,165220,99,147,140,0,0,0,174,2
90,17,Canterbury,562870,562724,94,160,146,0,0,0,580,1
90,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,235,1
90,11,MidCentral,178240,178112,88,133,128,0,0,0,178,1
90,18,South.Canterbury,60025,59987,31,44,38,0,0,0,50,1
90,14,Wairarapa,44845,44810,22,36,35,0,0,0,41,1
90,5,Lakes,110040,110028,10,13,12,0,0,0,105,1
90,19,Southern,328230,328111,82,123,119,0,0,0,330,1
90,0,Northland,178500,178495,5,5,5,0,0,0,183,1
90,10,Whanganui,64565,64519,26,50,46,0,0,0,70,1
90,7,Tairawhiti,48965,48963,1,2,2,0,0,0,41,1
90,8,Taranaki,119640,119639,1,1,1,0,0,0,129,1
90,16,West.Coast,32445,32439,7,7,6,0,0,0,27,1
90,2,Auckland,538840,538656,137,196,177,0,0,0,511,3
90,3,Counties.Manukau,557790,557619,131,178,166,0,0,1,532,2
91,13,Capital.and.Coast,316620,316544,50,81,76,0,0,0,328,1
91,1,Waitemata,622350,622074,184,288,240,1,2,0,636,4
91,16,West.Coast,32445,32439,7,7,6,0,0,0,25,1
91,18,South.Canterbury,60025,59987,31,44,38,0,0,0,58,1
91,2,Auckland,538840,538656,137,196,177,0,0,0,533,2
91,11,MidCentral,178240,178112,88,133,128,0,0,0,159,1
91,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,248,1
91,15,Nelson.Marlborough,150280,150247,25,33,25,0,0,0,116,3
91,5,Lakes,110040,110028,10,13,12,0,0,0,97,1
91,19,Southern,328230,328111,82,123,119,0,0,0,340,1
91,17,Canterbury,562870,562724,94,160,146,0,0,0,576,1
91,4,Waikato,417130,416842,212,297,274,0,0,2,422,3
91,8,Taranaki,119640,119639,1,1,1,0,0,0,135,1
91,3,Counties.Manukau,557790,557619,131,178,167,0,0,1,554,1
91,14,Wairarapa,44845,44810,22,36,35,0,0,0,52,1
91,7,Tairawhiti,48965,48963,1,2,2,0,0,0,42,1
91,9,Hawkes.Bay,165360,165220,99,147,140,0,0,0,173,1
91,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,159,1
91,0,Northland,178500,178495,5,5,5,0,0,0,195,1
91,10,Whanganui,64565,64519,26,50,46,0,0,0,62,1
92,15,Nelson.Marlborough,150280,150247,25,33,25,0,0,0,141,3
92,11,MidCentral,178240,178112,88,133,128,0,0,0,169,1
92,10,Whanganui,64565,64519,26,50,46,0,0,0,72,1
92,2,Auckland,538840,538656,137,196,178,0,0,1,513,2
92,5,Lakes,110040,110028,10,13,12,0,0,0,104,1
92,9,Hawkes.Bay,165360,165220,99,147,140,0,0,0,185,1
92,17,Canterbury,562870,562724,94,160,146,0,0,0,564,1
92,3,Counties.Manukau,557790,557619,131,178,167,0,0,0,593,1
92,16,West.Coast,32445,32439,7,7,6,0,0,0,35,1
92,13,Capital.and.Coast,316620,316544,50,81,76,0,0,0,318,1
92,1,Waitemata,622350,622073,185,289,240,1,1,0,604,4
92,14,Wairarapa,44845,44810,22,36,35,0,0,0,51,1
92,19,Southern,328230,328111,82,123,119,0,0,0,329,1
92,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,230,1
92,18,South.Canterbury,60025,59987,31,44,38,0,0,0,49,1
92,8,Taranaki,119640,119639,1,1,1,0,0,0,141,1
92,0,Northland,178500,178495,5,5,5,0,0,0,191,1
92,7,Tairawhiti,48965,48963,1,2,2,0,0,0,46,1
92,4,Waikato,417130,416842,212,297,274,0,0,0,443,3
92,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,162,1
93,9,Hawkes.Bay,165360,165220,99,147,140,0,0,0,153,1
93,8,Taranaki,119640,119639,1,1,1,0,0,0,127,1
93,16,West.Coast,32445,32439,7,7,6,0,0,0,36,1
93,11,MidCentral,178240,178112,88,133,128,0,0,0,161,1
93,19,Southern,328230,328111,82,123,119,0,0,0,350,1
93,0,Northland,178500,178495,5,5,5,0,0,0,179,1
93,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,229,1
93,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,150,1
93,18,South.Canterbury,60025,59987,31,44,38,0,0,0,65,1
93,7,Tairawhiti,48965,48963,1,2,2,0,0,0,56,1
93,10,Whanganui,64565,64519,26,50,46,0,0,0,63,1
93,3,Counties.Manukau,557790,557619,131,178,168,0,0,1,589,1
93,1,Waitemata,622350,622070,188,292,241,3,3,1,623,4
93,4,Waikato,417130,416842,212,297,276,0,0,2,440,3
93,14,Wairarapa,44845,44810,22,36,35,0,0,0,50,1
93,17,Canterbury,562870,562724,94,160,146,0,0,0,593,1
93,13,Capital.and.Coast,316620,316544,50,81,76,0,0,0,294,1
93,2,Auckland,538840,538656,137,196,180,0,0,2,519,2
93,15,Nelson.Marlborough,150280,150247,25,33,25,0,0,0,133,3
93,5,Lakes,110040,110028,10,13,12,0,0,0,107,1
94,14,Wairarapa,44845,44810,22,36,35,0,0,0,48,1
94,18,South.Canterbury,60025,59987,31,44,38,0,0,0,47,1
94,8,Taranaki,119640,119639,1,1,1,0,0,0,126,1
94,3,Counties.Manukau,557790,557619,131,178,168,0,0,0,575,1
94,10,Whanganui,64565,64519,26,50,46,0,0,0,74,1
94,5,Lakes,110040,110028,10,13,12,0,0,0,97,1
94,15,Nelson.Marlborough,150280,150247,25,33,29,0,0,4,174,3
94,13,Capital.and.Coast,316620,316544,50,81,76,0,0,0,316,1
94,1,Waitemata,622350,622068,189,294,241,1,2,0,608,4
94,0,Northland,178500,178495,5,5,5,0,0,0,165,1
94,2,Auckland,538840,538656,137,196,181,0,0,1,563,2
94,11,MidCentral,178240,178112,88,133,128,0,0,0,178,1
94,4,Waikato,417130,416842,212,297,277,0,0,1,431,3
94,9,Hawkes.Bay,165360,165220,99,147,140,0,0,0,150,1
94,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,143,1
94,7,Tairawhiti,48965,48963,1,2,2,0,0,0,48,1
94,17,Canterbury,562870,562724,94,160,146,0,0,0,584,1
94,19,Southern,328230,328111,82,123,119,0,0,0,292,1
94,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,248,1
94,16,West.Coast,32445,32439,7,7,6,0,0,0,27,1
95,18,South.Canterbury,60025,59987,31,44,38,0,0,0,55,1
95,9,Hawkes.Bay,165360,165220,99,147,140,0,0,0,159,1
95,14,Wairarapa,44845,44810,22,36,35,0,0,0,40,1
95,2,Auckland,538840,538656,137,196,182,0,0,1,557,2
95,10,Whanganui,64565,64519,26,50,46,0,0,0,70,1
95,1,Waitemata,622350,622064,191,298,242,2,4,1,617,4
95,11,MidCentral,178240,178112,88,133,128,0,0,0,177,1
95,4,Waikato,417130,416842,212,297,277,0,0,0,435,3
95,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,211,1
95,3,Counties.Manukau,557790,557619,131,178,169,0,0,1,535,1
95,5,Lakes,110040,110028,10,13,12,0,0,0,107,1
95,17,Canterbury,562870,562724,94,160,146,0,0,0,552,1
95,8,Taranaki,119640,119639,1,1,1,0,0,0,128,1
95,0,Northland,178500,178495,5,5,5,0,0,0,183,1
95,19,Southern,328230,328111,82,123,119,0,0,0,315,1
95,13,Capital.and.Coast,316620,316544,50,81,76,0,0,0,301,1
95,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,156,1
95,7,Tairawhiti,48965,48963,1,2,2,0,0,0,57,1
95,15,Nelson.Marlborough,150280,150247,25,33,30,0,0,1,118,3
95,16,West.Coast,32445,32439,7,7,6,0,0,0,28,1
96,3,Counties.Manukau,557790,557619,131,178,171,0,0,2,565,1
96,19,Southern,328230,328111,82,123,119,0,0,0,342,1
96,8,Taranaki,119640,119639,1,1,1,0,0,0,117,1
96,5,Lakes,110040,110028,10,13,12,0,0,0,109,1
96,17,Canterbury,562870,562724,94,160,146,0,0,0,562,1
96,15,Nelson.Marlborough,150280,150247,25,33,30,0,0,0,168,3
96,18,South.Canterbury,60025,59987,31,44,38,0,0,0,63,1
96,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,261,1
96,16,West.Coast,32445,32439,7,7,6,0,0,0,26,1
96,7,Tairawhiti,48965,48963,1,2,2,0,0,0,46,1
96,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,150,1
96,13,Capital.and.Coast,316620,316544,50,81,76,0,0,0,348,1
96,1,Waitemata,622350,622063,191,299,242,0,1,0,623,4
96,10,Whanganui,64565,64519,26,50,46,0,0,0,64,1
96,9,Hawkes.Bay,165360,165220,99,147,140,0,0,0,152,1
96,4,Waikato,417130,416842,212,297,277,0,0,0,433,3
96,0,Northland,178500,178495,5,5,5,0,0,0,190,1
96,14,Wairarapa,44845,44810,22,36,35,0,0,0,42,1
96,2,Auckland,538840,538656,137,196,182,0,0,0,542,2
96,11,MidCentral,178240,178112,88,133,128,0,0,0,198,1
97,14,Wairarapa,44845,44810,22,36,35,0,0,0,52,1
97,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,264,1
97,13,Capital.and.Coast,316620,316544,50,81,76,0,0,0,338,1
97,15,Nelson.Marlborough,150280,150247,25,33,31,0,0,1,150,3
97,8,Taranaki,119640,119639,1,1,1,0,0,0,127,1
97,3,Counties.Manukau,557790,557619,131,178,171,0,0,0,551,1
97,18,South.Canterbury,60025,59987,31,44,38,0,0,0,63,1
97,16,West.Coast,32445,32439,7,7,6,0,0,0,29,1
97,10,Whanganui,64565,64519,26,50,46,0,0,0,67,1
97,17,Canterbury,562870,562724,94,160,146,0,0,0,558,1
97,1,Waitemata,622350,622062,191,300,242,0,1,0,633,4
97,9,Hawkes.Bay,165360,165220,99,147,140,0,0,0,167,1
97,11,MidCentral,178240,178112,88,133,128,0,0,0,189,1
97,19,Southern,328230,328111,82,123,119,0,0,0,299,1
97,0,Northland,178500,178495,5,5,5,0,0,0,177,1
97,4,Waikato,417130,416842,212,297,278,0,0,1,374,3
97,7,Tairawhiti,48965,48963,1,2,2,0,0,0,50,1
97,5,Lakes,110040,110028,10,13,12,0,0,0,121,1
97,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,148,1
97,2,Auckland,538840,538656,137,196,182,0,0,0,498,2
