ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
55,5,Lakes,110040,109932,71,111,86,0,0,3,113,4
55,18,South.Canterbury,60025,60016,6,9,6,0,0,0,59,3
55,4,Waikato,417130,417033,65,102,82,0,0,2,391,3
55,8,Taranaki,119640,119615,19,26,17,0,0,2,117,4
55,1,Waitemata,622350,621826,362,547,377,0,0,15,614,4
55,11,MidCentral,178240,178123,75,121,99,0,0,4,175,4
55,0,Northland,178500,178457,29,44,20,0,0,3,181,4
55,10,Whanganui,64565,64565,0,0,0,0,0,0,76,1
55,13,Capital.and.Coast,316620,316581,33,41,34,0,0,1,338,4
55,3,Counties.Manukau,557790,557595,150,207,130,0,0,1,577,4
55,6,Bay.of.Plenty,236820,236774,23,48,29,0,1,3,232,4
55,9,Hawkes.Bay,165360,165340,14,22,13,0,0,0,157,3
55,2,Auckland,538840,538405,269,456,313,0,0,7,545,4
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
55,15,Nelson.Marlborough,150280,150175,74,108,74,0,0,2,155,4
55,12,Hutt.Valley,149270,149245,17,25,16,0,0,0,125,3
55,17,Canterbury,562870,562711,119,163,98,1,2,3,567,4
55,19,Southern,328230,328120,80,112,62,0,0,3,322,4
55,16,West.Coast,32445,32426,13,20,4,0,0,1,36,4
56,3,Counties.Manukau,557790,557595,150,207,131,0,0,1,571,4
56,16,West.Coast,32445,32426,13,20,5,0,0,1,24,4
56,6,Bay.of.Plenty,236820,236774,23,48,29,0,0,0,225,4
56,13,Capital.and.Coast,316620,316581,33,41,34,0,0,0,314,4
56,9,Hawkes.Bay,165360,165340,14,22,13,0,0,0,172,3
56,8,Taranaki,119640,119615,19,26,17,0,0,0,118,4
56,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
56,18,South.Canterbury,60025,60016,6,9,6,0,0,0,72,3
56,5,Lakes,110040,109932,71,111,88,0,0,2,122,4
56,2,Auckland,538840,538405,269,456,324,0,0,11,542,4
56,15,Nelson.Marlborough,150280,150174,75,109,75,1,1,1,179,4
56,12,Hutt.Valley,149270,149245,17,25,17,0,0,1,139,3
56,1,Waitemata,622350,621825,362,548,394,0,1,17,608,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
56,0,Northland,178500,178457,29,44,22,0,0,2,156,4
56,4,Waikato,417130,417033,65,102,85,0,0,3,397,3
56,17,Canterbury,562870,562710,120,164,99,1,1,1,575,4
56,19,Southern,328230,328120,80,112,67,0,0,5,303,4
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
56,11,MidCentral,178240,178123,75,121,101,0,0,2,166,4
57,19,Southern,328230,328120,80,112,69,0,0,2,344,4
57,16,West.Coast,32445,32426,13,20,5,0,0,0,35,4
57,11,MidCentral,178240,178123,75,121,102,0,0,1,187,4
57,4,Waikato,417130,417033,65,102,88,0,0,3,410,3
57,15,Nelson.Marlborough,150280,150174,75,109,78,0,0,3,142,4
57,18,South.Canterbury,60025,60016,6,9,6,0,0,0,58,3
57,13,Capital.and.Coast,316620,316581,33,41,34,0,0,0,306,4
57,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
57,3,Counties.Manukau,557790,557595,150,207,137,0,0,6,564,4
57,2,Auckland,538840,538405,269,456,330,0,0,6,552,4
57,1,Waitemata,622350,621825,362,548,411,0,0,17,620,4
57,9,Hawkes.Bay,165360,165340,14,22,16,0,0,3,184,3
57,0,Northland,178500,178457,29,44,23,0,0,1,204,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
57,17,Canterbury,562870,562709,121,165,105,1,1,6,583,4
57,8,Taranaki,119640,119615,19,26,17,0,0,0,122,4
57,6,Bay.of.Plenty,236820,236773,23,49,29,0,1,0,251,4
57,5,Lakes,110040,109932,71,111,90,0,0,2,117,4
57,12,Hutt.Valley,149270,149245,17,25,19,0,0,2,162,3
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
58,1,Waitemata,622350,621825,362,548,421,0,0,10,619,4
58,2,Auckland,538840,538405,269,456,343,0,0,13,554,4
58,15,Nelson.Marlborough,150280,150174,75,109,81,0,0,3,145,4
58,18,South.Canterbury,60025,60016,6,9,7,0,0,1,61,3
58,3,Counties.Manukau,557790,557595,150,207,140,0,0,3,556,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
58,11,MidCentral,178240,178123,75,121,104,0,0,2,148,4
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
58,4,Waikato,417130,417033,65,102,89,0,0,1,458,3
58,19,Southern,328230,328120,80,112,70,0,0,1,307,4
58,10,Whanganui,64565,64565,0,0,0,0,0,0,81,1
58,17,Canterbury,562870,562709,121,165,111,0,0,6,585,4
58,16,West.Coast,32445,32426,13,20,6,0,0,1,39,4
58,6,Bay.of.Plenty,236820,236772,24,50,29,1,1,0,218,4
58,13,Capital.and.Coast,316620,316581,33,41,34,0,0,0,306,4
58,9,Hawkes.Bay,165360,165340,14,22,16,0,0,0,161,3
58,0,Northland,178500,178457,29,44,24,0,0,1,190,4
58,5,Lakes,110040,109932,71,111,92,0,0,2,127,4
58,12,Hutt.Valley,149270,149245,17,25,20,0,0,1,152,3
58,8,Taranaki,119640,119615,19,26,18,0,0,1,128,4
59,5,Lakes,110040,109932,71,111,92,0,0,0,131,4
59,8,Taranaki,119640,119615,19,26,19,0,0,1,115,4
59,16,West.Coast,32445,32426,13,20,7,0,0,1,35,4
59,9,Hawkes.Bay,165360,165340,14,22,16,0,0,0,188,3
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,1
59,10,Whanganui,64565,64565,0,0,0,0,0,0,49,1
59,11,MidCentral,178240,178123,75,121,104,0,0,0,175,4
59,12,Hutt.Valley,149270,149245,17,25,20,0,0,0,154,3
59,0,Northland,178500,178457,29,44,26,0,0,2,188,4
59,2,Auckland,538840,538405,269,456,353,0,0,10,542,4
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
59,15,Nelson.Marlborough,150280,150174,75,109,85,0,0,4,161,4
59,6,Bay.of.Plenty,236820,236772,24,50,30,0,0,1,213,4
59,1,Waitemata,622350,621825,362,548,430,0,0,9,655,4
59,19,Southern,328230,328120,80,112,76,0,0,6,298,4
59,17,Canterbury,562870,562707,123,167,111,2,2,0,557,4
59,13,Capital.and.Coast,316620,316581,33,41,35,0,0,1,322,4
59,18,South.Canterbury,60025,60016,6,9,7,0,0,0,58,3
59,3,Counties.Manukau,557790,557595,150,207,144,0,0,4,577,4
59,4,Waikato,417130,417033,65,102,90,0,0,1,411,3
60,19,Southern,328230,328120,80,112,81,0,0,5,281,4
60,5,Lakes,110040,109932,71,111,94,0,0,2,127,4
60,1,Waitemata,622350,621825,362,548,440,0,0,10,630,4
60,8,Taranaki,119640,119615,19,26,20,0,0,1,119,4
60,9,Hawkes.Bay,165360,165340,14,22,18,0,0,2,156,3
60,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
60,0,Northland,178500,178457,29,44,27,0,0,1,187,4
60,18,South.Canterbury,60025,60016,6,9,8,0,0,1,66,3
60,15,Nelson.Marlborough,150280,150174,75,109,87,0,0,2,135,4
60,16,West.Coast,32445,32426,13,20,10,0,0,3,31,4
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
60,4,Waikato,417130,417033,65,102,92,0,0,2,420,3
60,3,Counties.Manukau,557790,557595,150,207,145,0,0,1,524,4
60,6,Bay.of.Plenty,236820,236770,26,52,32,2,2,2,233,4
60,13,Capital.and.Coast,316620,316579,34,43,35,1,2,0,309,4
60,17,Canterbury,562870,562706,124,168,113,1,1,2,584,4
60,11,MidCentral,178240,178123,75,121,105,0,0,1,181,4
60,12,Hutt.Valley,149270,149245,17,25,21,0,0,1,163,3
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
60,2,Auckland,538840,538405,269,456,359,0,0,6,556,4
61,9,Hawkes.Bay,165360,165340,14,22,19,0,0,1,139,3
61,13,Capital.and.Coast,316620,316579,34,43,35,0,0,0,328,4
61,11,MidCentral,178240,178123,75,121,106,0,0,1,174,4
61,1,Waitemata,622350,621825,362,548,449,0,0,9,627,4
61,3,Counties.Manukau,557790,557595,150,207,149,0,0,4,585,4
61,15,Nelson.Marlborough,150280,150174,75,109,88,0,0,1,144,4
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
61,6,Bay.of.Plenty,236820,236770,26,52,33,0,0,1,252,4
61,7,Tairawhiti,48965,48964,0,1,0,0,1,0,44,1
61,5,Lakes,110040,109932,71,111,95,0,0,1,113,4
61,4,Waikato,417130,417033,65,102,93,0,0,1,461,3
61,2,Auckland,538840,538405,269,456,368,0,0,9,524,4
61,16,West.Coast,32445,32426,13,20,11,0,0,1,29,4
61,19,Southern,328230,328120,80,112,87,0,0,6,301,4
61,10,Whanganui,64565,64565,0,0,0,0,0,0,83,1
61,17,Canterbury,562870,562705,125,169,116,1,1,3,542,4
61,0,Northland,178500,178457,29,44,27,0,0,0,171,4
61,8,Taranaki,119640,119615,19,26,20,0,0,0,128,4
61,12,Hutt.Valley,149270,149245,17,25,21,0,0,0,145,3
61,18,South.Canterbury,60025,60016,6,9,8,0,0,0,64,3
62,19,Southern,328230,328120,80,112,89,0,0,2,353,3
62,1,Waitemata,622350,621825,362,548,457,0,0,8,643,4
62,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
62,12,Hutt.Valley,149270,149245,17,25,22,0,0,1,168,2
62,18,South.Canterbury,60025,60016,6,9,8,0,0,0,50,2
62,13,Capital.and.Coast,316620,316579,34,43,35,0,0,0,309,3
62,5,Lakes,110040,109932,71,111,96,0,0,1,112,4
62,2,Auckland,538840,538405,269,456,374,0,0,6,573,4
62,9,Hawkes.Bay,165360,165340,14,22,19,0,0,0,170,2
62,16,West.Coast,32445,32426,13,20,12,0,0,1,27,3
62,3,Counties.Manukau,557790,557595,150,207,154,0,0,5,546,4
62,8,Taranaki,119640,119615,19,26,20,0,0,0,126,3
62,0,Northland,178500,178457,29,44,30,0,0,3,165,4
62,6,Bay.of.Plenty,236820,236770,26,52,33,0,0,0,236,4
62,17,Canterbury,562870,562705,125,169,116,0,0,0,581,4
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
62,15,Nelson.Marlborough,150280,150174,75,109,88,0,0,0,154,4
62,4,Waikato,417130,417033,65,102,93,0,0,0,425,2
62,11,MidCentral,178240,178123,75,121,106,0,0,0,177,3
62,7,Tairawhiti,48965,48964,0,1,0,0,0,0,57,1
63,11,MidCentral,178240,178123,75,121,108,0,0,2,162,3
63,13,Capital.and.Coast,316620,316579,34,43,36,0,0,1,306,3
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
63,18,South.Canterbury,60025,60016,6,9,8,0,0,0,60,2
63,6,Bay.of.Plenty,236820,236769,27,53,34,1,1,1,237,4
63,4,Waikato,417130,417033,65,102,94,0,0,1,425,2
63,2,Auckland,538840,538405,269,456,376,0,0,2,567,4
63,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
63,15,Nelson.Marlborough,150280,150174,75,109,91,0,0,3,136,4
63,3,Counties.Manukau,557790,557595,150,207,157,0,0,3,574,4
63,7,Tairawhiti,48965,48964,0,1,0,0,0,0,43,1
63,16,West.Coast,32445,32426,13,20,14,0,0,2,28,3
63,1,Waitemata,622350,621825,362,548,466,0,0,9,608,4
63,9,Hawkes.Bay,165360,165340,14,22,19,0,0,0,172,2
63,12,Hutt.Valley,149270,149245,17,25,23,0,0,1,155,2
63,0,Northland,178500,178457,29,44,31,0,0,1,196,4
63,5,Lakes,110040,109932,71,111,98,0,0,2,109,4
63,8,Taranaki,119640,119615,19,26,21,0,0,1,114,3
63,17,Canterbury,562870,562703,127,171,117,2,2,1,563,4
63,19,Southern,328230,328120,80,112,91,0,0,2,334,3
64,16,West.Coast,32445,32426,13,20,14,0,0,0,30,3
64,2,Auckland,538840,538405,269,456,388,0,0,12,505,4
64,4,Waikato,417130,417033,65,102,95,0,0,1,448,2
64,11,MidCentral,178240,178123,75,121,109,0,0,1,191,3
64,18,South.Canterbury,60025,60016,6,9,9,0,0,1,60,2
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
64,1,Waitemata,622350,621825,362,548,476,0,0,10,628,4
64,7,Tairawhiti,48965,48964,0,1,0,0,0,0,55,1
64,8,Taranaki,119640,119615,19,26,23,0,0,2,124,3
64,9,Hawkes.Bay,165360,165340,14,22,20,0,0,1,145,2
64,3,Counties.Manukau,557790,557595,150,207,158,0,0,1,559,4
64,19,Southern,328230,328120,80,112,93,0,0,2,344,3
64,5,Lakes,110040,109932,71,111,99,0,0,1,106,4
64,6,Bay.of.Plenty,236820,236768,28,54,34,1,1,0,222,4
64,17,Canterbury,562870,562702,128,172,119,1,1,2,571,4
64,0,Northland,178500,178457,29,44,33,0,0,2,170,4
64,12,Hutt.Valley,149270,149245,17,25,24,0,0,1,167,2
64,13,Capital.and.Coast,316620,316579,34,43,36,0,0,0,322,3
64,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
64,15,Nelson.Marlborough,150280,150174,75,109,95,0,0,4,146,4
65,2,Auckland,538840,538405,269,456,393,0,0,5,521,4
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
65,7,Tairawhiti,48965,48964,0,1,0,0,0,0,53,1
65,17,Canterbury,562870,562701,129,173,120,1,1,1,542,4
65,16,West.Coast,32445,32426,13,20,15,0,0,1,31,3
65,3,Counties.Manukau,557790,557595,150,207,160,0,0,2,540,4
65,15,Nelson.Marlborough,150280,150174,75,109,98,0,0,3,152,4
65,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
65,11,MidCentral,178240,178123,75,121,109,0,0,0,186,3
65,0,Northland,178500,178457,29,44,34,0,0,1,154,4
65,19,Southern,328230,328120,80,112,93,0,0,0,345,3
65,13,Capital.and.Coast,316620,316579,34,43,36,0,0,0,345,3
65,18,South.Canterbury,60025,60016,6,9,9,0,0,0,51,2
65,9,Hawkes.Bay,165360,165340,14,22,20,0,0,0,181,2
65,6,Bay.of.Plenty,236820,236767,29,55,35,1,1,1,254,4
65,8,Taranaki,119640,119615,19,26,23,0,0,0,110,3
65,5,Lakes,110040,109932,71,111,99,0,0,0,122,4
65,1,Waitemata,622350,621825,362,548,480,0,0,4,590,4
65,12,Hutt.Valley,149270,149245,17,25,24,0,0,0,159,2
65,4,Waikato,417130,417031,66,104,96,1,2,1,462,2
66,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
66,2,Auckland,538840,538405,269,456,399,0,0,6,538,4
66,15,Nelson.Marlborough,150280,150174,75,109,99,0,0,1,139,4
66,19,Southern,328230,328120,80,112,98,0,0,5,332,3
66,7,Tairawhiti,48965,48964,0,1,0,0,0,0,44,1
66,5,Lakes,110040,109932,71,111,99,0,0,0,112,4
66,0,Northland,178500,178457,29,44,35,0,0,1,173,4
66,12,Hutt.Valley,149270,149245,17,25,24,0,0,0,143,2
66,13,Capital.and.Coast,316620,316579,34,43,37,0,0,1,328,3
66,4,Waikato,417130,417031,66,104,96,0,0,0,437,2
66,8,Taranaki,119640,119615,19,26,23,0,0,0,129,3
66,6,Bay.of.Plenty,236820,236767,29,55,35,0,0,0,254,4
66,18,South.Canterbury,60025,60016,6,9,9,0,0,0,63,2
66,17,Canterbury,562870,562700,130,174,122,1,1,2,550,4
66,9,Hawkes.Bay,165360,165340,14,22,20,0,0,0,174,2
66,1,Waitemata,622350,621825,362,548,484,0,0,4,645,4
66,11,MidCentral,178240,178123,75,121,109,0,0,0,190,3
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
66,3,Counties.Manukau,557790,557595,150,207,163,0,0,3,537,4
66,16,West.Coast,32445,32426,13,20,16,0,0,1,27,3
67,7,Tairawhiti,48965,48964,0,1,0,0,0,0,44,1
67,16,West.Coast,32445,32426,13,20,18,0,0,2,36,3
67,3,Counties.Manukau,557790,557595,150,207,167,0,0,4,537,4
67,5,Lakes,110040,109932,71,111,99,0,0,0,124,4
67,6,Bay.of.Plenty,236820,236767,29,55,35,0,0,0,223,4
67,18,South.Canterbury,60025,60016,6,9,9,0,0,0,55,2
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
67,12,Hutt.Valley,149270,149245,17,25,25,0,0,1,162,2
67,15,Nelson.Marlborough,150280,150174,75,109,99,0,0,0,166,4
67,4,Waikato,417130,417031,66,104,96,0,0,0,438,2
67,10,Whanganui,64565,64565,0,0,0,0,0,0,53,1
67,8,Taranaki,119640,119615,19,26,23,0,0,0,98,3
67,19,Southern,328230,328120,80,112,100,0,0,2,305,3
67,0,Northland,178500,178457,29,44,36,0,0,1,178,4
67,11,MidCentral,178240,178123,75,121,111,0,0,2,178,3
67,2,Auckland,538840,538405,269,456,400,0,0,1,498,4
67,1,Waitemata,622350,621824,362,549,493,0,1,9,583,4
67,17,Canterbury,562870,562699,131,175,124,1,1,2,527,4
67,13,Capital.and.Coast,316620,316579,34,43,37,0,0,0,321,3
67,9,Hawkes.Bay,165360,165340,14,22,20,0,0,0,164,2
68,6,Bay.of.Plenty,236820,236767,29,55,35,0,0,0,225,4
68,18,South.Canterbury,60025,60016,6,9,9,0,0,0,59,2
68,8,Taranaki,119640,119615,19,26,24,0,0,1,130,3
68,13,Capital.and.Coast,316620,316579,34,43,38,0,0,1,316,3
68,15,Nelson.Marlborough,150280,150173,76,110,99,1,1,0,167,4
68,12,Hutt.Valley,149270,149245,17,25,25,0,0,0,160,2
68,19,Southern,328230,328120,80,112,102,0,0,2,304,3
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
68,9,Hawkes.Bay,165360,165340,14,22,20,0,0,0,181,2
68,5,Lakes,110040,109932,71,111,100,0,0,1,119,4
68,3,Counties.Manukau,557790,557595,150,207,168,0,0,1,579,4
68,11,MidCentral,178240,178123,75,121,111,0,0,0,171,3
68,1,Waitemata,622350,621824,362,549,494,0,0,1,606,4
68,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
68,16,West.Coast,32445,32426,13,20,18,0,0,0,40,3
68,0,Northland,178500,178457,29,44,38,0,0,2,177,4
68,7,Tairawhiti,48965,48964,0,1,0,0,0,0,48,1
68,17,Canterbury,562870,562698,132,176,127,1,1,3,570,4
68,4,Waikato,417130,417030,67,105,96,1,1,0,439,2
68,2,Auckland,538840,538405,269,456,405,0,0,5,550,4
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
69,6,Bay.of.Plenty,236820,236767,29,55,35,0,0,0,240,4
69,13,Capital.and.Coast,316620,316579,34,43,38,0,0,0,306,2
69,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
69,3,Counties.Manukau,557790,557595,150,207,170,0,0,2,564,4
69,17,Canterbury,562870,562696,132,178,130,0,2,3,584,4
69,5,Lakes,110040,109932,71,111,101,0,0,1,115,3
69,9,Hawkes.Bay,165360,165340,14,22,20,0,0,0,164,1
69,4,Waikato,417130,417030,67,105,97,0,0,1,441,1
69,19,Southern,328230,328120,80,112,103,0,0,1,326,2
69,7,Tairawhiti,48965,48964,0,1,0,0,0,0,41,1
69,11,MidCentral,178240,178122,76,122,111,1,1,0,176,4
69,2,Auckland,538840,538405,269,456,408,0,0,3,554,3
69,18,South.Canterbury,60025,60016,6,9,9,0,0,0,41,1
69,0,Northland,178500,178457,29,44,38,0,0,0,178,3
69,15,Nelson.Marlborough,150280,150173,76,110,99,0,0,0,152,4
69,16,West.Coast,32445,32426,13,20,18,0,0,0,30,2
69,8,Taranaki,119640,119615,19,26,25,0,0,1,110,2
69,12,Hutt.Valley,149270,149245,17,25,25,0,0,0,152,1
69,1,Waitemata,622350,621824,362,549,500,0,0,6,600,3
70,17,Canterbury,562870,562695,133,179,132,1,1,2,575,4
70,12,Hutt.Valley,149270,149245,17,25,25,0,0,0,155,1
70,3,Counties.Manukau,557790,557595,150,207,173,0,0,3,549,4
70,9,Hawkes.Bay,165360,165340,14,22,20,0,0,0,183,1
70,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
70,18,South.Canterbury,60025,60016,6,9,9,0,0,0,57,1
70,6,Bay.of.Plenty,236820,236767,29,55,36,0,0,1,252,4
70,15,Nelson.Marlborough,150280,150173,76,110,100,0,0,1,163,4
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
70,1,Waitemata,622350,621824,362,549,501,0,0,1,610,3
70,13,Capital.and.Coast,316620,316579,34,43,38,0,0,0,314,2
70,19,Southern,328230,328120,80,112,104,0,0,1,355,2
70,16,West.Coast,32445,32426,13,20,19,0,0,1,26,2
70,11,MidCentral,178240,178122,76,122,111,0,0,0,176,4
70,4,Waikato,417130,417029,67,106,97,0,1,0,421,1
70,5,Lakes,110040,109932,71,111,101,0,0,0,100,3
70,2,Auckland,538840,538405,269,456,412,0,0,4,540,3
70,7,Tairawhiti,48965,48964,0,1,0,0,0,0,60,1
70,0,Northland,178500,178457,29,44,39,0,0,1,189,3
70,8,Taranaki,119640,119615,19,26,25,0,0,0,130,2
71,9,Hawkes.Bay,165360,165340,14,22,20,0,0,0,158,1
71,19,Southern,328230,328120,80,112,104,0,0,0,336,2
71,6,Bay.of.Plenty,236820,236767,29,55,36,0,0,0,222,4
71,2,Auckland,538840,538405,269,456,417,0,0,5,545,3
71,3,Counties.Manukau,557790,557595,150,207,175,0,0,2,533,4
71,5,Lakes,110040,109932,71,111,102,0,0,1,104,3
71,7,Tairawhiti,48965,48964,0,1,0,0,0,0,44,1
71,15,Nelson.Marlborough,150280,150173,76,110,102,0,0,2,147,4
71,18,South.Canterbury,60025,60016,6,9,9,0,0,0,70,1
71,0,Northland,178500,178457,29,44,39,0,0,0,197,3
71,11,MidCentral,178240,178121,77,123,112,1,1,1,188,4
71,10,Whanganui,64565,64565,0,0,0,0,0,0,78,1
71,17,Canterbury,562870,562694,134,180,134,1,1,2,585,4
71,4,Waikato,417130,417029,67,106,97,0,0,0,440,1
71,16,West.Coast,32445,32426,13,20,19,0,0,0,39,2
71,8,Taranaki,119640,119615,19,26,25,0,0,0,118,2
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
71,1,Waitemata,622350,621823,363,550,505,1,1,4,614,3
71,12,Hutt.Valley,149270,149245,17,25,25,0,0,0,151,1
71,13,Capital.and.Coast,316620,316579,34,43,38,0,0,0,298,2
72,5,Lakes,110040,109932,71,111,102,0,0,0,119,3
72,0,Northland,178500,178457,29,44,40,0,0,1,169,3
72,2,Auckland,538840,538405,269,456,422,0,0,5,556,3
72,4,Waikato,417130,417028,68,107,97,1,1,0,447,1
72,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
72,7,Tairawhiti,48965,48964,0,1,0,0,0,0,51,1
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
72,8,Taranaki,119640,119615,19,26,25,0,0,0,119,2
72,12,Hutt.Valley,149270,149245,17,25,25,0,0,0,157,1
72,17,Canterbury,562870,562692,136,182,136,2,2,2,577,4
72,3,Counties.Manukau,557790,557594,151,208,177,1,1,2,524,4
72,11,MidCentral,178240,178120,77,124,113,0,1,1,176,4
72,6,Bay.of.Plenty,236820,236767,29,55,37,0,0,1,220,4
72,15,Nelson.Marlborough,150280,150173,76,110,102,0,0,0,159,4
72,9,Hawkes.Bay,165360,165340,14,22,20,0,0,0,172,1
72,18,South.Canterbury,60025,60016,6,9,9,0,0,0,58,1
72,16,West.Coast,32445,32426,13,20,19,0,0,0,38,2
72,13,Capital.and.Coast,316620,316579,34,43,38,0,0,0,365,2
72,1,Waitemata,622350,621823,363,550,514,0,0,9,590,3
72,19,Southern,328230,328120,80,112,104,0,0,0,314,2
73,11,MidCentral,178240,178120,77,124,114,0,0,1,161,4
73,15,Nelson.Marlborough,150280,150173,76,110,102,0,0,0,153,4
73,10,Whanganui,64565,64565,0,0,0,0,0,0,79,1
73,7,Tairawhiti,48965,48964,0,1,0,0,0,0,50,1
73,1,Waitemata,622350,621823,363,550,515,0,0,1,644,3
73,4,Waikato,417130,417027,69,108,97,1,1,0,377,1
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
73,0,Northland,178500,178457,29,44,40,0,0,0,174,3
73,16,West.Coast,32445,32426,13,20,19,0,0,0,37,2
73,9,Hawkes.Bay,165360,165340,14,22,20,0,0,0,167,1
73,19,Southern,328230,328120,80,112,105,0,0,1,321,2
73,3,Counties.Manukau,557790,557594,151,208,182,0,0,5,576,4
73,2,Auckland,538840,538405,269,456,422,0,0,0,522,3
73,18,South.Canterbury,60025,60016,6,9,9,0,0,0,64,1
73,6,Bay.of.Plenty,236820,236766,30,56,37,1,1,0,228,4
73,5,Lakes,110040,109931,72,112,104,1,1,2,137,3
73,17,Canterbury,562870,562691,137,183,140,1,1,4,580,4
73,13,Capital.and.Coast,316620,316579,34,43,38,0,0,0,304,2
73,8,Taranaki,119640,119615,19,26,25,0,0,0,125,2
73,12,Hutt.Valley,149270,149245,17,25,25,0,0,0,165,1
74,5,Lakes,110040,109931,72,112,104,0,0,0,107,3
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
74,16,West.Coast,32445,32426,13,20,19,0,0,0,33,2
74,13,Capital.and.Coast,316620,316579,34,43,38,0,0,0,317,2
74,0,Northland,178500,178457,29,44,41,0,0,1,199,3
74,12,Hutt.Valley,149270,149245,17,25,25,0,0,0,157,1
74,9,Hawkes.Bay,165360,165340,14,22,20,0,0,0,175,1
74,11,MidCentral,178240,178120,77,124,115,0,0,1,180,4
74,8,Taranaki,119640,119615,19,26,25,0,0,0,112,2
74,18,South.Canterbury,60025,60016,6,9,9,0,0,0,62,1
74,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
74,6,Bay.of.Plenty,236820,236766,30,56,37,0,0,0,265,4
74,15,Nelson.Marlborough,150280,150171,77,112,102,1,2,0,139,4
74,2,Auckland,538840,538404,269,457,424,0,1,2,510,3
74,19,Southern,328230,328120,80,112,108,0,0,3,322,2
74,17,Canterbury,562870,562690,138,184,141,1,1,1,589,4
74,4,Waikato,417130,417027,69,108,97,0,0,0,424,1
74,3,Counties.Manukau,557790,557594,151,208,185,0,0,3,559,4
74,7,Tairawhiti,48965,48964,0,1,0,0,0,0,31,1
74,1,Waitemata,622350,621823,363,550,517,0,0,2,635,3
75,4,Waikato,417130,417026,69,109,97,0,1,0,397,1
75,8,Taranaki,119640,119615,19,26,25,0,0,0,125,2
75,6,Bay.of.Plenty,236820,236766,30,56,37,0,0,0,218,4
75,11,MidCentral,178240,178120,77,124,115,0,0,0,171,4
75,12,Hutt.Valley,149270,149245,17,25,25,0,0,0,153,1
75,5,Lakes,110040,109931,72,112,105,0,0,1,120,3
75,19,Southern,328230,328120,80,112,109,0,0,1,300,2
75,2,Auckland,538840,538404,269,457,424,0,0,0,542,3
75,0,Northland,178500,178457,29,44,42,0,0,1,180,3
75,15,Nelson.Marlborough,150280,150171,77,112,102,0,0,0,132,4
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
75,1,Waitemata,622350,621823,363,550,517,0,0,0,647,3
75,7,Tairawhiti,48965,48963,1,2,0,1,1,0,60,1
75,17,Canterbury,562870,562688,139,186,142,1,2,1,583,4
75,18,South.Canterbury,60025,60016,6,9,9,0,0,0,68,1
75,16,West.Coast,32445,32426,13,20,19,0,0,0,34,2
75,3,Counties.Manukau,557790,557593,151,209,188,0,1,3,538,4
75,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
75,9,Hawkes.Bay,165360,165340,14,22,20,0,0,0,167,1
75,13,Capital.and.Coast,316620,316579,34,43,38,0,0,0,326,2
