ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
78,12,Hutt.Valley,149270,148948,225,333,293,1,1,3,164,4
78,11,MidCentral,178240,178226,8,15,14,0,0,0,165,1
78,3,Counties.Manukau,557790,557488,205,317,296,1,1,1,530,2
78,18,South.Canterbury,60025,59976,38,50,45,0,0,0,79,3
78,8,Taranaki,119640,119606,20,34,31,0,0,0,126,3
78,2,Auckland,538840,538367,325,487,430,0,1,0,564,4
78,19,Southern,328230,328149,51,81,78,0,0,2,336,3
78,5,Lakes,110040,110021,13,22,19,0,0,0,117,1
78,7,Tairawhiti,48965,48964,1,1,1,0,0,0,39,1
78,1,Waitemata,622350,621982,250,389,359,0,0,3,592,2
78,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
78,16,West.Coast,32445,32444,1,1,1,0,0,1,38,2
78,13,Capital.and.Coast,316620,316338,202,299,271,0,0,2,305,3
78,6,Bay.of.Plenty,236820,236515,221,317,303,0,0,0,227,3
78,0,Northland,178500,178497,1,4,3,0,0,0,180,1
78,15,Nelson.Marlborough,150280,150256,16,24,24,0,0,0,144,1
78,4,Waikato,417130,417055,51,82,74,0,0,0,458,1
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
78,9,Hawkes.Bay,165360,165329,24,31,31,0,0,0,169,1
79,13,Capital.and.Coast,316620,316338,202,299,272,0,0,1,335,3
79,11,MidCentral,178240,178226,8,15,14,0,0,0,192,1
79,15,Nelson.Marlborough,150280,150256,16,24,24,0,0,0,126,1
79,3,Counties.Manukau,557790,557487,205,318,296,0,1,0,585,2
79,18,South.Canterbury,60025,59976,38,50,45,0,0,0,48,3
79,1,Waitemata,622350,621982,250,389,359,0,0,0,599,2
79,9,Hawkes.Bay,165360,165329,24,31,31,0,0,0,169,1
79,5,Lakes,110040,110021,13,22,19,0,0,0,90,1
79,6,Bay.of.Plenty,236820,236515,221,317,303,0,0,0,229,3
79,4,Waikato,417130,417055,51,82,74,0,0,0,401,1
79,12,Hutt.Valley,149270,148947,226,334,294,1,1,1,137,4
79,2,Auckland,538840,538364,327,490,432,2,3,2,537,4
79,19,Southern,328230,328149,51,81,78,0,0,0,352,3
79,16,West.Coast,32445,32444,1,1,1,0,0,0,31,2
79,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
79,17,Canterbury,562870,562720,98,159,146,0,0,1,579,2
79,0,Northland,178500,178497,1,4,3,0,0,0,180,1
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
79,8,Taranaki,119640,119606,20,34,31,0,0,0,102,3
79,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,1
80,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,1
80,5,Lakes,110040,110021,13,22,19,0,0,0,108,1
80,15,Nelson.Marlborough,150280,150256,16,24,24,0,0,0,167,1
80,3,Counties.Manukau,557790,557486,205,319,297,0,1,1,559,2
80,11,MidCentral,178240,178226,8,15,14,0,0,0,172,1
80,6,Bay.of.Plenty,236820,236515,221,317,303,0,0,0,216,3
80,16,West.Coast,32445,32444,1,1,1,0,0,0,34,2
80,0,Northland,178500,178497,1,4,3,0,0,0,160,1
80,8,Taranaki,119640,119606,20,34,32,0,0,1,113,3
80,19,Southern,328230,328149,51,81,78,0,0,0,323,3
80,9,Hawkes.Bay,165360,165329,24,31,31,0,0,0,154,1
80,18,South.Canterbury,60025,59976,38,50,45,0,0,0,60,3
80,4,Waikato,417130,417055,51,82,74,0,0,0,410,1
80,13,Capital.and.Coast,316620,316338,202,299,273,0,0,1,321,3
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
80,2,Auckland,538840,538363,328,491,434,1,1,2,547,4
80,1,Waitemata,622350,621982,250,389,360,0,0,1,628,2
80,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
80,12,Hutt.Valley,149270,148947,226,334,295,0,0,1,156,4
80,17,Canterbury,562870,562720,98,159,148,0,0,2,571,2
81,17,Canterbury,562870,562720,98,159,148,0,0,0,559,2
81,8,Taranaki,119640,119606,20,34,32,0,0,0,134,3
81,3,Counties.Manukau,557790,557483,207,322,297,2,3,0,566,2
81,19,Southern,328230,328149,51,81,79,0,0,1,354,3
81,18,South.Canterbury,60025,59976,38,50,46,0,0,1,64,3
81,5,Lakes,110040,110021,13,22,19,0,0,0,116,1
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
81,9,Hawkes.Bay,165360,165329,24,31,31,0,0,0,150,1
81,7,Tairawhiti,48965,48964,1,1,1,0,0,0,34,1
81,16,West.Coast,32445,32444,1,1,1,0,0,0,27,2
81,11,MidCentral,178240,178226,8,15,14,0,0,0,167,1
81,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
81,12,Hutt.Valley,149270,148947,226,334,297,0,0,2,159,4
81,0,Northland,178500,178497,1,4,3,0,0,0,180,1
81,1,Waitemata,622350,621982,250,389,361,0,0,1,621,2
81,4,Waikato,417130,417055,51,82,74,0,0,0,420,1
81,15,Nelson.Marlborough,150280,150256,16,24,24,0,0,0,160,1
81,2,Auckland,538840,538362,329,492,436,1,1,2,572,4
81,6,Bay.of.Plenty,236820,236515,221,317,304,0,0,1,223,3
81,13,Capital.and.Coast,316620,316338,202,299,275,0,0,2,297,3
82,2,Auckland,538840,538360,330,494,438,1,2,2,539,4
82,17,Canterbury,562870,562720,98,159,148,0,0,0,559,2
82,15,Nelson.Marlborough,150280,150256,16,24,24,0,0,0,138,1
82,5,Lakes,110040,110021,13,22,19,0,0,0,109,1
82,6,Bay.of.Plenty,236820,236515,221,317,304,0,0,0,232,3
82,12,Hutt.Valley,149270,148947,226,334,300,0,0,3,165,4
82,18,South.Canterbury,60025,59976,38,50,46,0,0,0,61,3
82,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
82,9,Hawkes.Bay,165360,165329,24,31,31,0,0,0,156,1
82,11,MidCentral,178240,178226,8,15,14,0,0,0,204,1
82,19,Southern,328230,328149,51,81,79,0,0,0,341,3
82,0,Northland,178500,178497,1,4,3,0,0,0,177,1
82,3,Counties.Manukau,557790,557482,207,323,298,0,1,1,572,2
82,4,Waikato,417130,417055,51,82,75,0,0,1,411,1
82,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
82,8,Taranaki,119640,119606,20,34,33,0,0,1,126,3
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
82,16,West.Coast,32445,32444,1,1,1,0,0,0,27,2
82,13,Capital.and.Coast,316620,316338,202,299,276,0,0,1,294,3
82,1,Waitemata,622350,621982,250,389,363,0,0,2,628,2
83,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
83,7,Tairawhiti,48965,48964,1,1,1,0,0,0,38,1
83,18,South.Canterbury,60025,59976,38,50,46,0,0,0,60,3
83,19,Southern,328230,328149,51,81,79,0,0,0,325,3
83,9,Hawkes.Bay,165360,165329,24,31,31,0,0,0,158,1
83,13,Capital.and.Coast,316620,316338,202,299,276,0,0,0,317,3
83,15,Nelson.Marlborough,150280,150256,16,24,24,0,0,0,146,1
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
83,16,West.Coast,32445,32444,1,1,1,0,0,0,27,2
83,4,Waikato,417130,417055,51,82,75,0,0,0,458,1
83,12,Hutt.Valley,149270,148947,226,334,305,0,0,5,144,4
83,6,Bay.of.Plenty,236820,236515,221,317,305,0,0,1,259,3
83,11,MidCentral,178240,178226,8,15,14,0,0,0,194,1
83,8,Taranaki,119640,119606,20,34,33,0,0,0,117,3
83,0,Northland,178500,178497,1,4,3,0,0,0,198,1
83,2,Auckland,538840,538360,330,494,438,0,0,0,572,4
83,1,Waitemata,622350,621982,250,389,364,0,0,1,623,2
83,3,Counties.Manukau,557790,557481,208,324,298,1,1,0,545,2
83,17,Canterbury,562870,562720,98,159,148,0,0,0,552,2
83,5,Lakes,110040,110021,13,22,19,0,0,0,111,1
84,2,Auckland,538840,538360,330,494,440,0,0,2,519,4
84,19,Southern,328230,328149,51,81,80,0,0,1,318,3
84,1,Waitemata,622350,621982,250,389,365,0,0,1,625,2
84,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
84,6,Bay.of.Plenty,236820,236515,221,317,305,0,0,0,200,3
84,16,West.Coast,32445,32444,1,1,1,0,0,0,35,2
84,17,Canterbury,562870,562720,98,159,148,0,0,0,521,2
84,0,Northland,178500,178497,1,4,3,0,0,0,164,1
84,9,Hawkes.Bay,165360,165329,24,31,31,0,0,0,153,1
84,5,Lakes,110040,110021,13,22,19,0,0,0,112,1
84,18,South.Canterbury,60025,59976,38,50,47,0,0,1,60,3
84,4,Waikato,417130,417055,51,82,75,0,0,0,430,1
84,11,MidCentral,178240,178226,8,15,14,0,0,0,158,1
84,13,Capital.and.Coast,316620,316338,202,299,276,0,0,0,331,3
84,15,Nelson.Marlborough,150280,150256,16,24,24,0,0,0,151,1
84,3,Counties.Manukau,557790,557481,208,324,298,0,0,0,559,2
84,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,1
84,12,Hutt.Valley,149270,148946,227,335,305,1,1,0,164,4
84,8,Taranaki,119640,119606,20,34,33,0,0,0,130,3
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
85,15,Nelson.Marlborough,150280,150256,16,24,24,0,0,0,142,1
85,18,South.Canterbury,60025,59976,38,50,48,0,0,1,61,2
85,3,Counties.Manukau,557790,557480,208,325,298,0,1,0,611,1
85,12,Hutt.Valley,149270,148946,227,335,305,0,0,0,162,4
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,25,1
85,19,Southern,328230,328149,51,81,80,0,0,0,350,2
85,8,Taranaki,119640,119606,20,34,33,0,0,0,109,2
85,13,Capital.and.Coast,316620,316338,202,299,276,0,0,0,333,3
85,6,Bay.of.Plenty,236820,236515,221,317,305,0,0,0,285,2
85,0,Northland,178500,178497,1,4,3,0,0,0,191,1
85,16,West.Coast,32445,32444,1,1,1,0,0,0,29,1
85,1,Waitemata,622350,621982,250,389,366,0,0,1,617,1
85,2,Auckland,538840,538357,332,497,441,2,3,1,537,4
85,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
85,17,Canterbury,562870,562720,98,159,148,0,0,0,526,1
85,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,1
85,4,Waikato,417130,417055,51,82,75,0,0,0,446,1
85,9,Hawkes.Bay,165360,165329,24,31,31,0,0,0,178,1
85,5,Lakes,110040,110021,13,22,19,0,0,0,105,1
85,11,MidCentral,178240,178226,8,15,14,0,0,0,153,1
86,5,Lakes,110040,110021,13,22,19,0,0,0,98,1
86,12,Hutt.Valley,149270,148945,227,336,307,0,1,2,151,4
86,15,Nelson.Marlborough,150280,150256,16,24,24,0,0,0,162,1
86,19,Southern,328230,328149,51,81,80,0,0,0,319,2
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
86,0,Northland,178500,178497,1,4,3,0,0,0,181,1
86,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
86,17,Canterbury,562870,562720,98,159,150,0,0,2,568,1
86,16,West.Coast,32445,32444,1,1,1,0,0,0,43,1
86,2,Auckland,538840,538356,333,498,443,1,1,2,518,4
86,18,South.Canterbury,60025,59976,38,50,48,0,0,0,64,2
86,1,Waitemata,622350,621982,250,389,366,0,0,0,606,1
86,3,Counties.Manukau,557790,557479,209,326,298,1,1,0,517,1
86,13,Capital.and.Coast,316620,316338,202,299,278,0,0,2,325,3
86,8,Taranaki,119640,119606,20,34,33,0,0,0,128,2
86,9,Hawkes.Bay,165360,165329,24,31,31,0,0,0,171,1
86,10,Whanganui,64565,64565,0,0,0,0,0,0,75,1
86,11,MidCentral,178240,178226,8,15,14,0,0,0,159,1
86,4,Waikato,417130,417055,51,82,75,0,0,0,430,1
86,6,Bay.of.Plenty,236820,236515,221,317,305,0,0,0,241,2
87,16,West.Coast,32445,32444,1,1,1,0,0,0,39,1
87,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
87,15,Nelson.Marlborough,150280,150256,16,24,24,0,0,0,159,1
87,3,Counties.Manukau,557790,557477,210,328,298,1,2,0,539,1
87,1,Waitemata,622350,621982,250,389,366,0,0,0,579,1
87,10,Whanganui,64565,64565,0,0,0,0,0,0,75,1
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
87,2,Auckland,538840,538353,336,501,445,3,3,2,541,4
87,13,Capital.and.Coast,316620,316338,202,299,278,0,0,0,310,3
87,0,Northland,178500,178497,1,4,3,0,0,0,172,1
87,19,Southern,328230,328149,51,81,81,0,0,1,341,2
87,18,South.Canterbury,60025,59976,38,50,48,0,0,0,61,2
87,5,Lakes,110040,110021,13,22,19,0,0,0,124,1
87,17,Canterbury,562870,562720,98,159,150,0,0,0,571,1
87,8,Taranaki,119640,119606,20,34,34,0,0,1,103,2
87,6,Bay.of.Plenty,236820,236515,221,317,305,0,0,0,237,2
87,11,MidCentral,178240,178226,8,15,14,0,0,0,177,1
87,12,Hutt.Valley,149270,148945,227,336,308,0,0,1,147,4
87,4,Waikato,417130,417055,51,82,75,0,0,0,407,1
87,9,Hawkes.Bay,165360,165329,24,31,31,0,0,0,180,1
88,16,West.Coast,32445,32444,1,1,1,0,0,0,38,1
88,13,Capital.and.Coast,316620,316338,202,299,278,0,0,0,302,3
88,12,Hutt.Valley,149270,148945,227,336,311,0,0,3,163,4
88,1,Waitemata,622350,621982,250,389,366,0,0,0,639,1
88,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
88,8,Taranaki,119640,119606,20,34,34,0,0,0,119,2
88,4,Waikato,417130,417055,51,82,75,0,0,0,417,1
88,18,South.Canterbury,60025,59976,38,50,49,0,0,1,71,2
88,9,Hawkes.Bay,165360,165329,24,31,31,0,0,0,165,1
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
88,15,Nelson.Marlborough,150280,150256,16,24,24,0,0,0,154,1
88,5,Lakes,110040,110021,13,22,19,0,0,0,103,1
88,6,Bay.of.Plenty,236820,236515,221,317,305,0,0,0,215,2
88,19,Southern,328230,328149,51,81,81,0,0,0,326,2
88,11,MidCentral,178240,178226,8,15,14,0,0,0,154,1
88,0,Northland,178500,178497,1,4,3,0,0,0,153,1
88,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,1
88,3,Counties.Manukau,557790,557475,211,330,298,1,2,0,531,1
88,2,Auckland,538840,538353,336,501,445,0,0,0,506,4
88,17,Canterbury,562870,562720,98,159,150,0,0,0,553,1
89,4,Waikato,417130,417055,51,82,75,0,0,0,390,1
89,17,Canterbury,562870,562720,98,159,150,0,0,0,538,1
89,19,Southern,328230,328149,51,81,81,0,0,0,331,2
89,9,Hawkes.Bay,165360,165329,24,31,31,0,0,0,149,1
89,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
89,3,Counties.Manukau,557790,557474,211,331,298,0,1,0,516,1
89,16,West.Coast,32445,32444,1,1,1,0,0,0,32,1
89,5,Lakes,110040,110021,13,22,19,0,0,0,111,1
89,15,Nelson.Marlborough,150280,150256,16,24,24,0,0,0,180,1
89,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
89,6,Bay.of.Plenty,236820,236515,221,317,305,0,0,0,254,2
89,1,Waitemata,622350,621981,251,390,368,1,1,2,648,1
89,7,Tairawhiti,48965,48964,1,1,1,0,0,0,39,1
89,8,Taranaki,119640,119606,20,34,34,0,0,0,128,2
89,11,MidCentral,178240,178226,8,15,14,0,0,0,154,1
89,18,South.Canterbury,60025,59976,38,50,49,0,0,0,50,2
89,12,Hutt.Valley,149270,148945,227,336,312,0,0,1,135,4
89,13,Capital.and.Coast,316620,316338,202,299,278,0,0,0,301,3
89,2,Auckland,538840,538351,336,503,447,0,2,2,551,4
89,0,Northland,178500,178497,1,4,3,0,0,0,164,1
90,9,Hawkes.Bay,165360,165329,24,31,31,0,0,0,156,1
90,11,MidCentral,178240,178226,8,15,14,0,0,0,163,1
90,3,Counties.Manukau,557790,557470,215,335,298,4,4,0,512,1
90,12,Hutt.Valley,149270,148945,227,336,313,0,0,1,163,4
90,5,Lakes,110040,110021,13,22,19,0,0,0,118,1
90,16,West.Coast,32445,32444,1,1,1,0,0,0,39,1
90,17,Canterbury,562870,562720,98,159,150,0,0,0,563,1
90,19,Southern,328230,328149,51,81,81,0,0,0,316,2
90,15,Nelson.Marlborough,150280,150256,16,24,24,0,0,0,137,1
90,0,Northland,178500,178497,1,4,3,0,0,0,189,1
90,8,Taranaki,119640,119606,20,34,34,0,0,0,108,2
90,2,Auckland,538840,538349,336,505,447,0,2,0,539,4
90,18,South.Canterbury,60025,59976,38,50,49,0,0,0,61,2
90,6,Bay.of.Plenty,236820,236515,221,317,305,0,0,0,271,2
90,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
90,1,Waitemata,622350,621981,251,390,368,0,0,0,656,1
90,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,1
90,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
90,13,Capital.and.Coast,316620,316338,202,299,279,0,0,1,294,3
90,4,Waikato,417130,417055,51,82,75,0,0,0,431,1
91,11,MidCentral,178240,178226,8,15,14,0,0,0,171,1
91,19,Southern,328230,328149,51,81,81,0,0,0,337,2
91,3,Counties.Manukau,557790,557469,216,336,298,1,1,0,602,1
91,0,Northland,178500,178497,1,4,3,0,0,0,186,1
91,5,Lakes,110040,110021,13,22,19,0,0,0,116,1
91,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
91,18,South.Canterbury,60025,59976,38,50,49,0,0,0,69,2
91,9,Hawkes.Bay,165360,165329,24,31,31,0,0,0,152,1
91,1,Waitemata,622350,621980,251,391,368,0,1,0,590,1
91,16,West.Coast,32445,32444,1,1,1,0,0,0,45,1
91,2,Auckland,538840,538347,337,507,450,1,2,3,545,4
91,8,Taranaki,119640,119606,20,34,34,0,0,0,125,2
91,15,Nelson.Marlborough,150280,150256,16,24,24,0,0,0,151,1
91,12,Hutt.Valley,149270,148945,227,336,313,0,0,0,169,4
91,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
91,4,Waikato,417130,417055,51,82,75,0,0,0,416,1
91,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
91,6,Bay.of.Plenty,236820,236515,221,317,305,0,0,0,238,2
91,13,Capital.and.Coast,316620,316338,202,299,279,0,0,0,316,3
91,17,Canterbury,562870,562720,98,159,150,0,0,0,587,1
92,11,MidCentral,178240,178226,8,15,14,0,0,0,166,1
92,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
92,0,Northland,178500,178497,1,4,3,0,0,0,182,1
92,13,Capital.and.Coast,316620,316338,202,299,279,0,0,0,332,2
92,5,Lakes,110040,110021,13,22,19,0,0,0,101,1
92,15,Nelson.Marlborough,150280,150256,16,24,24,0,0,0,174,1
92,6,Bay.of.Plenty,236820,236515,221,317,305,0,0,0,246,1
92,17,Canterbury,562870,562720,98,159,150,0,0,0,514,1
92,2,Auckland,538840,538346,338,508,452,1,1,2,577,3
92,1,Waitemata,622350,621979,252,392,368,1,1,0,629,1
92,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,1
92,12,Hutt.Valley,149270,148945,227,336,313,0,0,0,148,4
92,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
92,3,Counties.Manukau,557790,557466,219,339,298,3,3,0,552,3
92,8,Taranaki,119640,119606,20,34,34,0,0,0,136,1
92,16,West.Coast,32445,32444,1,1,1,0,0,0,30,1
92,18,South.Canterbury,60025,59976,38,50,49,0,0,0,58,1
92,9,Hawkes.Bay,165360,165329,24,31,31,0,0,0,163,1
92,4,Waikato,417130,417055,51,82,75,0,0,0,434,1
92,19,Southern,328230,328149,51,81,81,0,0,0,329,1
93,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
93,16,West.Coast,32445,32444,1,1,1,0,0,0,47,1
93,11,MidCentral,178240,178226,8,15,14,0,0,0,167,1
93,3,Counties.Manukau,557790,557465,219,340,298,0,1,0,516,3
93,13,Capital.and.Coast,316620,316338,202,299,281,0,0,2,304,2
93,5,Lakes,110040,110021,13,22,19,0,0,0,119,1
93,6,Bay.of.Plenty,236820,236515,221,317,305,0,0,0,294,1
93,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
93,4,Waikato,417130,417055,51,82,75,0,0,0,437,1
93,8,Taranaki,119640,119606,20,34,34,0,0,0,119,1
93,19,Southern,328230,328149,51,81,81,0,0,0,335,1
93,18,South.Canterbury,60025,59976,38,50,49,0,0,0,45,1
93,0,Northland,178500,178497,1,4,3,0,0,0,202,1
93,9,Hawkes.Bay,165360,165329,24,31,31,0,0,0,198,1
93,15,Nelson.Marlborough,150280,150256,16,24,24,0,0,0,143,1
93,2,Auckland,538840,538341,340,513,454,2,5,2,534,3
93,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,1
93,1,Waitemata,622350,621978,253,393,368,1,1,0,648,1
93,12,Hutt.Valley,149270,148945,227,336,313,0,0,0,150,4
93,17,Canterbury,562870,562720,98,159,150,0,0,0,556,1
94,4,Waikato,417130,417055,51,82,75,0,0,0,440,1
94,12,Hutt.Valley,149270,148945,227,336,313,0,0,0,147,4
94,6,Bay.of.Plenty,236820,236515,221,317,305,0,0,0,267,1
94,16,West.Coast,32445,32444,1,1,1,0,0,0,36,1
94,17,Canterbury,562870,562720,98,159,150,0,0,0,571,1
94,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
94,19,Southern,328230,328149,51,81,81,0,0,0,319,1
94,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
94,5,Lakes,110040,110021,13,22,19,0,0,0,113,1
94,8,Taranaki,119640,119606,20,34,34,0,0,0,122,1
94,15,Nelson.Marlborough,150280,150256,16,24,24,0,0,0,148,1
94,11,MidCentral,178240,178226,8,15,14,0,0,0,175,1
94,18,South.Canterbury,60025,59976,38,50,49,0,0,0,72,1
94,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
94,1,Waitemata,622350,621978,253,393,368,0,0,0,620,1
94,0,Northland,178500,178497,1,4,3,0,0,0,180,1
94,9,Hawkes.Bay,165360,165329,24,31,31,0,0,0,174,1
94,3,Counties.Manukau,557790,557459,225,346,298,6,6,0,607,3
94,2,Auckland,538840,538338,343,516,454,3,3,0,524,3
94,13,Capital.and.Coast,316620,316338,202,299,281,0,0,0,347,2
95,19,Southern,328230,328149,51,81,81,0,0,0,337,1
95,6,Bay.of.Plenty,236820,236515,221,317,305,0,0,0,224,1
95,9,Hawkes.Bay,165360,165329,24,31,31,0,0,0,174,1
95,18,South.Canterbury,60025,59976,38,50,49,0,0,0,61,1
95,16,West.Coast,32445,32444,1,1,1,0,0,0,29,1
95,17,Canterbury,562870,562720,98,159,150,0,0,0,558,1
95,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
95,4,Waikato,417130,417055,51,82,75,0,0,0,425,1
95,11,MidCentral,178240,178226,8,15,14,0,0,0,198,1
95,1,Waitemata,622350,621976,255,395,368,2,2,0,611,1
95,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
95,8,Taranaki,119640,119606,20,34,34,0,0,0,116,1
95,0,Northland,178500,178497,1,4,3,0,0,0,172,1
95,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
95,2,Auckland,538840,538335,346,519,457,3,3,3,571,3
95,5,Lakes,110040,110021,13,22,19,0,0,0,117,1
95,3,Counties.Manukau,557790,557456,228,349,298,3,3,0,553,3
95,13,Capital.and.Coast,316620,316338,202,299,281,0,0,0,300,2
95,15,Nelson.Marlborough,150280,150256,16,24,24,0,0,0,172,1
95,12,Hutt.Valley,149270,148945,227,336,313,0,0,0,160,4
96,12,Hutt.Valley,149270,148945,227,336,315,0,0,2,156,4
96,1,Waitemata,622350,621976,255,395,368,0,0,0,648,1
96,13,Capital.and.Coast,316620,316338,202,299,281,0,0,0,322,2
96,11,MidCentral,178240,178226,8,15,14,0,0,0,166,1
96,2,Auckland,538840,538333,346,521,457,0,2,0,549,3
96,10,Whanganui,64565,64565,0,0,0,0,0,0,75,1
96,18,South.Canterbury,60025,59976,38,50,49,0,0,0,54,1
96,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,1
96,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
96,9,Hawkes.Bay,165360,165329,24,31,31,0,0,0,189,1
96,3,Counties.Manukau,557790,557454,230,351,298,2,2,0,607,3
96,16,West.Coast,32445,32444,1,1,1,0,0,0,43,1
96,0,Northland,178500,178497,1,4,3,0,0,0,185,1
96,15,Nelson.Marlborough,150280,150256,16,24,24,0,0,0,152,1
96,19,Southern,328230,328149,51,81,81,0,0,0,326,1
96,5,Lakes,110040,110021,13,22,19,0,0,0,127,1
96,17,Canterbury,562870,562720,98,159,150,0,0,0,553,1
96,8,Taranaki,119640,119606,20,34,34,0,0,0,120,1
96,4,Waikato,417130,417055,51,82,75,0,0,0,401,1
96,6,Bay.of.Plenty,236820,236515,221,317,305,0,0,0,244,1
97,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,1
97,8,Taranaki,119640,119606,20,34,34,0,0,0,133,1
97,17,Canterbury,562870,562720,98,159,150,0,0,0,522,1
97,12,Hutt.Valley,149270,148945,227,336,316,0,0,1,141,4
97,16,West.Coast,32445,32444,1,1,1,0,0,0,38,1
97,18,South.Canterbury,60025,59976,38,50,49,0,0,0,63,1
97,6,Bay.of.Plenty,236820,236515,221,317,305,0,0,0,214,1
97,0,Northland,178500,178497,1,4,3,0,0,0,175,1
97,4,Waikato,417130,417055,51,82,75,0,0,0,405,1
97,3,Counties.Manukau,557790,557450,233,355,298,3,4,0,522,3
97,19,Southern,328230,328149,51,81,81,0,0,0,351,1
97,13,Capital.and.Coast,316620,316338,202,299,281,0,0,0,301,2
97,2,Auckland,538840,538330,348,524,460,2,3,3,534,3
97,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
97,1,Waitemata,622350,621975,256,396,368,1,1,0,641,1
97,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
97,15,Nelson.Marlborough,150280,150256,16,24,24,0,0,0,146,1
97,9,Hawkes.Bay,165360,165329,24,31,31,0,0,0,152,1
97,11,MidCentral,178240,178226,8,15,14,0,0,0,189,1
97,5,Lakes,110040,110021,13,22,19,0,0,0,105,1
98,15,Nelson.Marlborough,150280,150256,16,24,24,0,0,0,156,1
98,6,Bay.of.Plenty,236820,236515,221,317,305,0,0,0,224,1
98,10,Whanganui,64565,64565,0,0,0,0,0,0,76,1
98,18,South.Canterbury,60025,59976,38,50,49,0,0,0,70,1
98,9,Hawkes.Bay,165360,165329,24,31,31,0,0,0,175,1
98,2,Auckland,538840,538326,350,528,460,2,4,0,519,3
98,1,Waitemata,622350,621972,258,399,368,2,3,0,663,1
98,4,Waikato,417130,417055,51,82,75,0,0,0,417,1
98,19,Southern,328230,328149,51,81,81,0,0,0,338,1
98,11,MidCentral,178240,178226,8,15,14,0,0,0,191,1
98,3,Counties.Manukau,557790,557446,234,359,298,1,4,0,585,3
98,8,Taranaki,119640,119606,20,34,34,0,0,0,112,1
98,12,Hutt.Valley,149270,148945,227,336,316,0,0,0,137,4
98,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
98,5,Lakes,110040,110021,13,22,19,0,0,0,110,1
98,16,West.Coast,32445,32444,1,1,1,0,0,0,34,1
98,13,Capital.and.Coast,316620,316338,202,299,282,0,0,1,331,2
98,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
98,17,Canterbury,562870,562720,98,159,150,0,0,0,562,1
98,0,Northland,178500,178497,1,4,3,0,0,0,177,1
99,9,Hawkes.Bay,165360,165329,24,31,31,0,0,0,147,1
