ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
174,14,Wairarapa,44845,44743,70,104,102,0,0,0,44,2
174,12,Hutt.Valley,149270,148988,181,283,264,0,0,3,155,4
174,18,South.Canterbury,60025,59939,57,86,86,0,0,0,58,1
174,0,Northland,178500,178495,5,5,5,0,0,0,189,1
175,17,Canterbury,562870,562716,107,162,154,0,0,0,543,1
175,1,Waitemata,622350,621719,437,650,609,1,1,0,587,4
175,6,Bay.of.Plenty,236820,236775,30,47,43,0,0,0,273,3
175,5,Lakes,110040,109963,48,77,49,2,5,0,108,4
175,2,Auckland,538840,538372,318,484,440,2,2,0,473,4
175,14,Wairarapa,44845,44743,70,104,102,0,0,0,35,4
175,0,Northland,178500,178495,5,5,5,0,0,0,167,1
175,4,Waikato,417130,417005,90,129,125,0,0,0,431,1
175,10,Whanganui,64565,64482,52,84,55,0,0,3,70,4
175,13,Capital.and.Coast,316620,316424,133,199,190,0,0,1,329,3
175,3,Counties.Manukau,557790,557370,293,439,411,0,0,0,564,3
175,7,Tairawhiti,48965,48854,70,111,100,0,0,3,43,4
175,12,Hutt.Valley,149270,148988,181,283,265,0,0,1,137,4
175,9,Hawkes.Bay,165360,165138,158,226,222,0,0,0,168,2
175,19,Southern,328230,328063,116,169,167,0,0,0,281,1
175,16,West.Coast,32445,32403,29,42,42,0,0,0,33,1
175,8,Taranaki,119640,119563,55,79,77,0,0,0,135,3
175,18,South.Canterbury,60025,59939,57,86,86,0,0,0,57,1
175,11,MidCentral,178240,178186,41,58,53,0,0,0,156,1
175,15,Nelson.Marlborough,150280,150199,51,82,81,0,0,0,132,1
176,14,Wairarapa,44845,44743,70,104,102,0,0,0,45,4
176,4,Waikato,417130,417005,90,129,125,0,0,0,431,1
176,10,Whanganui,64565,64481,52,85,55,0,1,0,65,4
176,19,Southern,328230,328063,116,169,167,0,0,0,343,1
176,7,Tairawhiti,48965,48854,70,111,101,0,0,1,53,4
176,9,Hawkes.Bay,165360,165138,158,226,222,0,0,0,168,2
176,17,Canterbury,562870,562716,107,162,154,0,0,0,536,1
176,5,Lakes,110040,109962,48,78,52,0,1,3,102,4
176,1,Waitemata,622350,621719,437,650,610,0,0,1,599,4
176,16,West.Coast,32445,32403,29,42,42,0,0,0,40,1
176,2,Auckland,538840,538371,319,485,441,1,1,1,518,4
176,3,Counties.Manukau,557790,557370,293,439,412,0,0,1,536,3
176,12,Hutt.Valley,149270,148988,181,283,266,0,0,1,134,4
176,6,Bay.of.Plenty,236820,236775,30,47,43,0,0,0,227,3
176,15,Nelson.Marlborough,150280,150199,51,82,81,0,0,0,142,1
176,8,Taranaki,119640,119563,55,79,77,0,0,0,109,3
176,18,South.Canterbury,60025,59939,57,86,86,0,0,0,60,1
176,11,MidCentral,178240,178186,41,58,53,0,0,0,198,1
176,0,Northland,178500,178495,5,5,5,0,0,0,153,1
176,13,Capital.and.Coast,316620,316424,133,199,191,0,0,1,316,3
177,5,Lakes,110040,109960,49,80,53,1,2,1,110,4
177,3,Counties.Manukau,557790,557370,293,439,412,0,0,0,519,3
177,16,West.Coast,32445,32403,29,42,42,0,0,0,33,1
177,12,Hutt.Valley,149270,148988,181,283,267,0,0,1,174,4
177,7,Tairawhiti,48965,48854,70,111,103,0,0,2,41,4
177,9,Hawkes.Bay,165360,165138,158,226,222,0,0,0,201,2
177,15,Nelson.Marlborough,150280,150199,51,82,81,0,0,0,174,1
177,19,Southern,328230,328063,116,169,167,0,0,0,309,1
177,0,Northland,178500,178495,5,5,5,0,0,0,190,1
177,4,Waikato,417130,417005,90,129,125,0,0,0,418,1
177,6,Bay.of.Plenty,236820,236775,30,47,43,0,0,0,241,3
177,11,MidCentral,178240,178186,41,58,53,0,0,0,209,1
177,17,Canterbury,562870,562716,107,162,154,0,0,0,544,1
177,14,Wairarapa,44845,44743,70,104,102,0,0,0,53,4
177,2,Auckland,538840,538371,319,485,443,0,0,2,532,4
177,10,Whanganui,64565,64481,52,85,56,0,0,1,66,4
177,1,Waitemata,622350,621718,437,651,610,0,1,0,617,4
177,13,Capital.and.Coast,316620,316424,133,199,191,0,0,0,321,3
177,8,Taranaki,119640,119563,55,79,77,0,0,0,115,3
177,18,South.Canterbury,60025,59939,57,86,86,0,0,0,61,1
178,1,Waitemata,622350,621718,437,651,611,0,0,1,646,4
178,4,Waikato,417130,417005,90,129,125,0,0,0,402,1
178,14,Wairarapa,44845,44743,70,104,102,0,0,0,50,4
178,7,Tairawhiti,48965,48854,70,111,106,0,0,3,49,4
178,12,Hutt.Valley,149270,148988,181,283,267,0,0,0,163,4
178,16,West.Coast,32445,32403,29,42,42,0,0,0,34,1
178,5,Lakes,110040,109959,50,81,54,1,1,1,120,4
178,2,Auckland,538840,538371,319,485,445,0,0,2,544,4
178,17,Canterbury,562870,562716,107,162,154,0,0,0,566,1
178,6,Bay.of.Plenty,236820,236775,30,47,44,0,0,1,283,3
178,15,Nelson.Marlborough,150280,150199,51,82,81,0,0,0,143,1
178,18,South.Canterbury,60025,59939,57,86,86,0,0,0,76,1
178,0,Northland,178500,178495,5,5,5,0,0,0,171,1
178,19,Southern,328230,328063,116,169,167,0,0,0,323,1
178,10,Whanganui,64565,64481,52,85,59,0,0,3,60,4
178,3,Counties.Manukau,557790,557370,293,439,412,0,0,0,514,3
178,13,Capital.and.Coast,316620,316424,133,199,192,0,0,1,330,3
178,11,MidCentral,178240,178186,41,58,53,0,0,0,179,1
178,8,Taranaki,119640,119563,55,79,77,0,0,0,131,3
178,9,Hawkes.Bay,165360,165138,158,226,222,0,0,0,166,2
179,6,Bay.of.Plenty,236820,236775,30,47,44,0,0,0,254,3
179,4,Waikato,417130,417005,90,129,125,0,0,0,421,1
179,14,Wairarapa,44845,44743,70,104,102,0,0,0,44,4
179,2,Auckland,538840,538370,320,486,446,1,1,1,512,4
179,17,Canterbury,562870,562716,107,162,154,0,0,0,558,1
179,15,Nelson.Marlborough,150280,150199,51,82,81,0,0,0,153,1
179,11,MidCentral,178240,178186,41,58,53,0,0,0,178,1
179,0,Northland,178500,178495,5,5,5,0,0,0,175,1
179,1,Waitemata,622350,621717,437,652,615,0,1,4,636,4
179,5,Lakes,110040,109957,52,83,54,2,2,0,112,4
179,18,South.Canterbury,60025,59939,57,86,86,0,0,0,61,1
179,16,West.Coast,32445,32403,29,42,42,0,0,0,35,1
179,19,Southern,328230,328063,116,169,167,0,0,0,329,1
179,10,Whanganui,64565,64481,52,85,59,0,0,0,63,4
179,7,Tairawhiti,48965,48854,70,111,106,0,0,0,50,4
179,13,Capital.and.Coast,316620,316424,133,199,193,0,0,1,318,3
179,8,Taranaki,119640,119563,55,79,77,0,0,0,113,3
179,3,Counties.Manukau,557790,557370,293,439,413,0,0,1,585,3
179,12,Hutt.Valley,149270,148988,181,283,268,0,0,1,158,4
179,9,Hawkes.Bay,165360,165138,158,226,222,0,0,0,178,2
180,11,MidCentral,178240,178186,41,58,53,0,0,0,166,1
180,17,Canterbury,562870,562716,107,162,154,0,0,0,605,1
180,3,Counties.Manukau,557790,557370,293,439,413,0,0,0,608,3
180,15,Nelson.Marlborough,150280,150199,51,82,81,0,0,0,129,1
180,16,West.Coast,32445,32403,29,42,42,0,0,0,34,1
180,10,Whanganui,64565,64480,52,86,59,0,1,0,61,4
180,19,Southern,328230,328063,116,169,167,0,0,0,323,1
180,12,Hutt.Valley,149270,148988,181,283,269,0,0,1,149,4
180,13,Capital.and.Coast,316620,316424,133,199,194,0,0,1,312,3
180,9,Hawkes.Bay,165360,165138,158,226,222,0,0,0,170,2
180,2,Auckland,538840,538370,320,486,450,0,0,4,555,4
180,7,Tairawhiti,48965,48854,70,111,106,0,0,0,49,4
180,8,Taranaki,119640,119563,55,79,77,0,0,0,104,3
180,0,Northland,178500,178495,5,5,5,0,0,0,147,1
180,14,Wairarapa,44845,44743,70,104,102,0,0,0,39,4
180,6,Bay.of.Plenty,236820,236775,30,47,44,0,0,0,231,3
180,4,Waikato,417130,417005,90,129,125,0,0,0,402,1
180,1,Waitemata,622350,621716,437,653,615,0,1,0,618,4
180,18,South.Canterbury,60025,59939,57,86,86,0,0,0,66,1
180,5,Lakes,110040,109955,53,85,55,1,2,1,95,4
181,5,Lakes,110040,109955,53,85,56,0,0,1,92,4
181,4,Waikato,417130,417005,90,129,125,0,0,0,437,1
181,7,Tairawhiti,48965,48854,70,111,107,0,0,1,47,4
181,6,Bay.of.Plenty,236820,236775,30,47,44,0,0,0,253,3
181,15,Nelson.Marlborough,150280,150199,51,82,81,0,0,0,156,1
181,3,Counties.Manukau,557790,557370,293,439,414,0,0,1,564,3
181,11,MidCentral,178240,178186,41,58,53,0,0,0,194,1
181,19,Southern,328230,328063,116,169,167,0,0,0,323,1
181,18,South.Canterbury,60025,59939,57,86,86,0,0,0,65,1
181,10,Whanganui,64565,64480,52,86,61,0,0,2,63,4
181,2,Auckland,538840,538369,320,487,450,0,1,0,555,4
181,0,Northland,178500,178495,5,5,5,0,0,0,185,1
181,14,Wairarapa,44845,44743,70,104,102,0,0,0,41,4
181,9,Hawkes.Bay,165360,165138,158,226,222,0,0,0,166,2
181,12,Hutt.Valley,149270,148988,181,283,272,0,0,3,168,4
181,16,West.Coast,32445,32403,29,42,42,0,0,0,38,1
181,8,Taranaki,119640,119563,55,79,77,0,0,0,146,3
181,1,Waitemata,622350,621714,439,655,616,2,2,1,574,4
181,17,Canterbury,562870,562716,107,162,154,0,0,0,591,1
181,13,Capital.and.Coast,316620,316424,133,199,194,0,0,0,347,3
182,11,MidCentral,178240,178186,41,58,53,0,0,0,173,1
182,7,Tairawhiti,48965,48854,70,111,107,0,0,0,60,4
182,19,Southern,328230,328063,116,169,167,0,0,0,307,1
182,16,West.Coast,32445,32403,29,42,42,0,0,0,31,1
182,2,Auckland,538840,538369,320,487,451,0,0,1,549,4
182,17,Canterbury,562870,562716,107,162,154,0,0,0,573,1
182,4,Waikato,417130,417005,90,129,125,0,0,0,408,1
182,3,Counties.Manukau,557790,557370,293,439,414,0,0,0,565,3
182,15,Nelson.Marlborough,150280,150199,51,82,81,0,0,0,176,1
182,6,Bay.of.Plenty,236820,236775,30,47,44,0,0,0,259,2
182,1,Waitemata,622350,621714,439,655,616,0,0,0,603,4
182,0,Northland,178500,178495,5,5,5,0,0,0,193,1
182,9,Hawkes.Bay,165360,165138,158,226,222,0,0,0,153,1
182,14,Wairarapa,44845,44743,70,104,102,0,0,0,53,3
182,12,Hutt.Valley,149270,148988,181,283,272,0,0,0,148,4
182,18,South.Canterbury,60025,59939,57,86,86,0,0,0,67,1
182,8,Taranaki,119640,119563,55,79,77,0,0,0,121,2
182,13,Capital.and.Coast,316620,316424,133,199,195,0,0,1,288,2
182,10,Whanganui,64565,64480,52,86,64,0,0,3,52,4
182,5,Lakes,110040,109955,53,85,57,0,0,1,125,4
183,1,Waitemata,622350,621714,439,655,616,0,0,0,583,4
183,8,Taranaki,119640,119563,55,79,77,0,0,0,135,2
183,19,Southern,328230,328063,116,169,167,0,0,0,295,1
183,10,Whanganui,64565,64480,52,86,66,0,0,2,41,4
183,0,Northland,178500,178495,5,5,5,0,0,0,187,1
183,15,Nelson.Marlborough,150280,150199,51,82,81,0,0,0,161,1
183,6,Bay.of.Plenty,236820,236775,30,47,45,0,0,1,279,2
183,9,Hawkes.Bay,165360,165138,158,226,222,0,0,0,149,1
183,12,Hutt.Valley,149270,148988,181,283,275,0,0,3,148,4
183,4,Waikato,417130,417005,90,129,125,0,0,0,437,1
183,7,Tairawhiti,48965,48854,70,111,108,0,0,1,46,4
183,2,Auckland,538840,538369,320,487,451,0,0,0,554,4
183,3,Counties.Manukau,557790,557370,293,439,415,0,0,1,579,3
183,13,Capital.and.Coast,316620,316424,133,199,195,0,0,0,327,2
183,11,MidCentral,178240,178186,41,58,53,0,0,0,210,1
183,18,South.Canterbury,60025,59939,57,86,86,0,0,0,44,1
183,17,Canterbury,562870,562716,107,162,154,0,0,0,560,1
183,14,Wairarapa,44845,44743,70,104,102,0,0,0,45,3
183,5,Lakes,110040,109955,53,85,58,0,0,1,113,4
183,16,West.Coast,32445,32403,29,42,42,0,0,0,37,1
184,9,Hawkes.Bay,165360,165138,158,226,222,0,0,0,170,1
184,17,Canterbury,562870,562716,107,162,154,0,0,0,564,1
184,13,Capital.and.Coast,316620,316424,133,199,195,0,0,0,369,2
184,1,Waitemata,622350,621714,439,655,618,0,0,2,644,4
184,2,Auckland,538840,538367,321,489,452,1,2,1,571,4
184,11,MidCentral,178240,178186,41,58,53,0,0,0,210,1
184,16,West.Coast,32445,32403,29,42,42,0,0,0,26,1
184,5,Lakes,110040,109952,55,88,61,2,3,3,114,4
184,8,Taranaki,119640,119563,55,79,77,0,0,0,126,2
184,4,Waikato,417130,417005,90,129,125,0,0,0,449,1
184,3,Counties.Manukau,557790,557370,293,439,417,0,0,2,557,3
184,15,Nelson.Marlborough,150280,150199,51,82,81,0,0,0,142,1
184,0,Northland,178500,178495,5,5,5,0,0,0,166,1
184,12,Hutt.Valley,149270,148988,181,283,275,0,0,0,153,4
184,18,South.Canterbury,60025,59939,57,86,86,0,0,0,56,1
184,7,Tairawhiti,48965,48854,70,111,108,0,0,0,55,4
184,10,Whanganui,64565,64480,52,86,68,0,0,2,51,4
184,19,Southern,328230,328063,116,169,167,0,0,0,335,1
184,6,Bay.of.Plenty,236820,236775,30,47,45,0,0,0,243,2
184,14,Wairarapa,44845,44743,70,104,102,0,0,0,43,3
185,15,Nelson.Marlborough,150280,150199,51,82,81,0,0,0,161,1
185,18,South.Canterbury,60025,59939,57,86,86,0,0,0,52,1
185,7,Tairawhiti,48965,48854,70,111,109,0,0,1,56,4
185,16,West.Coast,32445,32403,29,42,42,0,0,0,31,1
185,11,MidCentral,178240,178186,41,58,53,0,0,0,178,1
185,8,Taranaki,119640,119563,55,79,77,0,0,0,108,2
185,2,Auckland,538840,538367,321,489,454,0,0,2,557,4
185,9,Hawkes.Bay,165360,165138,158,226,222,0,0,0,156,1
185,14,Wairarapa,44845,44743,70,104,102,0,0,0,46,3
185,17,Canterbury,562870,562716,107,162,154,0,0,0,588,1
185,0,Northland,178500,178495,5,5,5,0,0,0,189,1
185,13,Capital.and.Coast,316620,316424,133,199,196,0,0,1,330,2
185,1,Waitemata,622350,621712,441,657,618,2,2,0,629,4
185,19,Southern,328230,328063,116,169,167,0,0,0,322,1
185,10,Whanganui,64565,64480,52,86,70,0,0,2,70,4
185,6,Bay.of.Plenty,236820,236775,30,47,45,0,0,0,231,2
185,5,Lakes,110040,109952,55,88,62,0,0,1,110,4
185,12,Hutt.Valley,149270,148988,181,283,275,0,0,0,167,4
185,3,Counties.Manukau,557790,557370,293,439,418,0,0,1,540,3
185,4,Waikato,417130,417005,90,129,125,0,0,0,439,1
186,0,Northland,178500,178495,5,5,5,0,0,0,168,1
186,13,Capital.and.Coast,316620,316424,133,199,196,0,0,0,351,2
186,12,Hutt.Valley,149270,148988,181,283,275,0,0,0,142,4
186,10,Whanganui,64565,64480,52,86,72,0,0,2,57,4
186,1,Waitemata,622350,621712,441,657,618,0,0,0,643,4
186,14,Wairarapa,44845,44743,70,104,102,0,0,0,47,3
186,7,Tairawhiti,48965,48854,70,111,109,0,0,0,55,4
186,8,Taranaki,119640,119563,55,79,77,0,0,0,120,2
186,5,Lakes,110040,109951,56,89,62,1,1,0,129,4
186,19,Southern,328230,328063,116,169,167,0,0,0,346,1
186,11,MidCentral,178240,178186,41,58,53,0,0,0,181,1
186,15,Nelson.Marlborough,150280,150199,51,82,81,0,0,0,160,1
186,9,Hawkes.Bay,165360,165138,158,226,222,0,0,0,176,1
186,18,South.Canterbury,60025,59939,57,86,86,0,0,0,61,1
186,16,West.Coast,32445,32403,29,42,42,0,0,0,35,1
186,4,Waikato,417130,417005,90,129,125,0,0,0,453,1
186,2,Auckland,538840,538367,321,489,457,0,0,3,561,4
186,17,Canterbury,562870,562716,107,162,154,0,0,0,543,1
186,3,Counties.Manukau,557790,557370,293,439,418,0,0,0,578,3
186,6,Bay.of.Plenty,236820,236775,30,47,45,0,0,0,258,2
187,16,West.Coast,32445,32403,29,42,42,0,0,0,31,1
187,15,Nelson.Marlborough,150280,150199,51,82,81,0,0,0,146,1
187,5,Lakes,110040,109951,56,89,63,0,0,1,112,4
187,9,Hawkes.Bay,165360,165138,158,226,222,0,0,0,156,1
187,10,Whanganui,64565,64479,53,87,73,1,1,1,62,4
187,7,Tairawhiti,48965,48854,70,111,110,0,0,1,43,4
187,2,Auckland,538840,538366,322,490,458,1,1,1,518,4
187,3,Counties.Manukau,557790,557370,293,439,418,0,0,0,548,3
187,13,Capital.and.Coast,316620,316424,133,199,196,0,0,0,322,2
187,11,MidCentral,178240,178186,41,58,53,0,0,0,169,1
187,18,South.Canterbury,60025,59939,57,86,86,0,0,0,57,1
187,1,Waitemata,622350,621711,442,658,618,1,1,0,621,4
187,6,Bay.of.Plenty,236820,236775,30,47,45,0,0,0,243,2
187,0,Northland,178500,178495,5,5,5,0,0,0,173,1
187,19,Southern,328230,328063,116,169,167,0,0,0,322,1
187,8,Taranaki,119640,119563,55,79,77,0,0,0,116,2
187,12,Hutt.Valley,149270,148988,181,283,277,0,0,2,151,4
187,14,Wairarapa,44845,44743,70,104,102,0,0,0,42,3
187,4,Waikato,417130,417005,90,129,125,0,0,0,416,1
187,17,Canterbury,562870,562716,107,162,154,0,0,0,554,1
188,11,MidCentral,178240,178186,41,58,53,0,0,0,183,1
188,7,Tairawhiti,48965,48854,70,111,110,0,0,0,54,4
188,4,Waikato,417130,417005,90,129,125,0,0,0,405,1
188,5,Lakes,110040,109951,56,89,64,0,0,1,129,4
188,13,Capital.and.Coast,316620,316424,133,199,196,0,0,0,316,2
188,9,Hawkes.Bay,165360,165138,158,226,222,0,0,0,166,1
188,12,Hutt.Valley,149270,148988,181,283,279,0,0,2,145,4
188,17,Canterbury,562870,562716,107,162,154,0,0,0,537,1
188,1,Waitemata,622350,621711,442,658,618,0,0,0,632,4
188,19,Southern,328230,328063,116,169,167,0,0,0,331,1
188,14,Wairarapa,44845,44743,70,104,102,0,0,0,37,3
188,2,Auckland,538840,538366,322,490,458,0,0,0,526,4
188,16,West.Coast,32445,32403,29,42,42,0,0,0,43,1
188,10,Whanganui,64565,64478,53,88,75,0,1,2,72,4
188,3,Counties.Manukau,557790,557370,293,439,419,0,0,1,545,3
188,18,South.Canterbury,60025,59939,57,86,86,0,0,0,65,1
188,0,Northland,178500,178495,5,5,5,0,0,0,199,1
188,8,Taranaki,119640,119563,55,79,77,0,0,0,123,2
188,6,Bay.of.Plenty,236820,236775,30,47,45,0,0,0,230,2
188,15,Nelson.Marlborough,150280,150199,51,82,81,0,0,0,159,1
189,5,Lakes,110040,109949,57,91,64,1,2,0,106,4
189,6,Bay.of.Plenty,236820,236775,30,47,45,0,0,0,210,1
189,18,South.Canterbury,60025,59939,57,86,86,0,0,0,57,1
189,3,Counties.Manukau,557790,557370,293,439,419,0,0,0,541,2
189,7,Tairawhiti,48965,48854,70,111,110,0,0,0,55,4
189,0,Northland,178500,178495,5,5,5,0,0,0,190,1
189,14,Wairarapa,44845,44743,70,104,102,0,0,0,39,2
189,10,Whanganui,64565,64478,53,88,77,0,0,2,52,4
189,15,Nelson.Marlborough,150280,150199,51,82,81,0,0,0,136,1
189,19,Southern,328230,328063,116,169,167,0,0,0,326,1
189,9,Hawkes.Bay,165360,165138,158,226,222,0,0,0,196,1
189,17,Canterbury,562870,562716,107,162,154,0,0,0,569,1
189,16,West.Coast,32445,32403,29,42,42,0,0,0,35,1
189,1,Waitemata,622350,621711,442,658,618,0,0,0,635,4
189,8,Taranaki,119640,119563,55,79,77,0,0,0,111,1
189,11,MidCentral,178240,178186,41,58,53,0,0,0,163,1
189,13,Capital.and.Coast,316620,316424,133,199,196,0,0,0,306,1
189,2,Auckland,538840,538365,322,491,459,0,1,1,526,3
189,4,Waikato,417130,417005,90,129,125,0,0,0,444,1
189,12,Hutt.Valley,149270,148988,181,283,279,0,0,0,158,3
190,18,South.Canterbury,60025,59939,57,86,86,0,0,0,52,1
190,8,Taranaki,119640,119563,55,79,77,0,0,0,116,1
190,14,Wairarapa,44845,44743,70,104,102,0,0,0,40,2
190,5,Lakes,110040,109949,57,91,64,0,0,0,129,4
190,16,West.Coast,32445,32403,29,42,42,0,0,0,36,1
190,2,Auckland,538840,538365,322,491,460,0,0,1,542,3
190,0,Northland,178500,178495,5,5,5,0,0,0,168,1
190,1,Waitemata,622350,621711,442,658,620,0,0,2,611,4
190,17,Canterbury,562870,562716,107,162,154,0,0,0,596,1
190,7,Tairawhiti,48965,48854,70,111,110,0,0,0,43,4
190,10,Whanganui,64565,64478,53,88,77,0,0,0,62,4
190,9,Hawkes.Bay,165360,165138,158,226,222,0,0,0,143,1
190,15,Nelson.Marlborough,150280,150199,51,82,81,0,0,0,143,1
190,4,Waikato,417130,417005,90,129,125,0,0,0,402,1
190,12,Hutt.Valley,149270,148988,181,283,279,0,0,0,140,3
190,3,Counties.Manukau,557790,557370,293,439,419,0,0,0,572,2
190,6,Bay.of.Plenty,236820,236775,30,47,45,0,0,0,211,1
190,19,Southern,328230,328063,116,169,167,0,0,0,304,1
190,11,MidCentral,178240,178186,41,58,54,0,0,1,178,1
190,13,Capital.and.Coast,316620,316424,133,199,196,0,0,0,278,1
191,7,Tairawhiti,48965,48854,70,111,110,0,0,0,57,4
191,6,Bay.of.Plenty,236820,236775,30,47,45,0,0,0,236,1
191,15,Nelson.Marlborough,150280,150199,51,82,81,0,0,0,140,1
191,9,Hawkes.Bay,165360,165138,158,226,222,0,0,0,174,1
191,2,Auckland,538840,538365,322,491,462,0,0,2,509,3
191,8,Taranaki,119640,119563,55,79,77,0,0,0,114,1
191,12,Hutt.Valley,149270,148988,181,283,280,0,0,1,143,3
191,10,Whanganui,64565,64478,53,88,78,0,0,1,66,4
191,16,West.Coast,32445,32403,29,42,42,0,0,0,38,1
191,0,Northland,178500,178495,5,5,5,0,0,0,177,1
191,3,Counties.Manukau,557790,557370,293,439,419,0,0,0,550,2
191,18,South.Canterbury,60025,59939,57,86,86,0,0,0,52,1
191,4,Waikato,417130,417005,90,129,125,0,0,0,400,1
191,13,Capital.and.Coast,316620,316424,133,199,196,0,0,0,304,1
191,19,Southern,328230,328063,116,169,167,0,0,0,344,1
191,17,Canterbury,562870,562716,107,162,154,0,0,0,580,1
191,11,MidCentral,178240,178186,41,58,54,0,0,0,182,1
191,14,Wairarapa,44845,44743,70,104,102,0,0,0,49,2
191,1,Waitemata,622350,621711,442,658,620,0,0,0,610,4
191,5,Lakes,110040,109949,57,91,64,0,0,0,108,4
192,6,Bay.of.Plenty,236820,236775,30,47,45,0,0,0,218,1
192,4,Waikato,417130,417005,90,129,125,0,0,0,420,1
192,11,MidCentral,178240,178186,41,58,54,0,0,0,191,1
192,18,South.Canterbury,60025,59939,57,86,86,0,0,0,53,1
192,2,Auckland,538840,538365,322,491,462,0,0,0,540,3
192,16,West.Coast,32445,32403,29,42,42,0,0,0,28,1
192,14,Wairarapa,44845,44743,70,104,102,0,0,0,33,2
192,10,Whanganui,64565,64478,53,88,78,0,0,0,52,4
192,9,Hawkes.Bay,165360,165138,158,226,222,0,0,0,164,1
192,3,Counties.Manukau,557790,557370,293,439,419,0,0,0,524,2
192,13,Capital.and.Coast,316620,316424,133,199,196,0,0,0,335,1
192,17,Canterbury,562870,562716,107,162,154,0,0,0,550,1
192,12,Hutt.Valley,149270,148988,181,283,281,0,0,1,145,3
192,1,Waitemata,622350,621711,442,658,621,0,0,1,611,4
192,5,Lakes,110040,109949,57,91,64,0,0,0,117,4
192,15,Nelson.Marlborough,150280,150199,51,82,81,0,0,0,155,1
192,7,Tairawhiti,48965,48854,70,111,110,0,0,0,50,4
192,0,Northland,178500,178495,5,5,5,0,0,0,182,1
192,19,Southern,328230,328063,116,169,167,0,0,0,334,1
192,8,Taranaki,119640,119563,55,79,77,0,0,0,129,1
193,0,Northland,178500,178495,5,5,5,0,0,0,186,1
193,1,Waitemata,622350,621711,442,658,621,0,0,0,638,4
193,17,Canterbury,562870,562716,107,162,154,0,0,0,570,1
193,3,Counties.Manukau,557790,557370,293,439,419,0,0,0,547,2
193,14,Wairarapa,44845,44743,70,104,102,0,0,0,42,2
193,5,Lakes,110040,109949,57,91,64,0,0,0,112,4
193,13,Capital.and.Coast,316620,316424,133,199,196,0,0,0,290,1
193,12,Hutt.Valley,149270,148988,181,283,281,0,0,0,138,3
193,15,Nelson.Marlborough,150280,150199,51,82,81,0,0,0,132,1
193,6,Bay.of.Plenty,236820,236775,30,47,45,0,0,0,251,1
193,8,Taranaki,119640,119563,55,79,77,0,0,0,112,1
193,18,South.Canterbury,60025,59939,57,86,86,0,0,0,62,1
193,19,Southern,328230,328063,116,169,167,0,0,0,351,1
193,7,Tairawhiti,48965,48854,70,111,111,0,0,1,57,4
193,4,Waikato,417130,417005,90,129,125,0,0,0,424,1
193,9,Hawkes.Bay,165360,165138,158,226,222,0,0,0,178,1
193,2,Auckland,538840,538364,322,492,462,0,1,0,532,3
193,16,West.Coast,32445,32403,29,42,42,0,0,0,26,1
193,10,Whanganui,64565,64478,53,88,80,0,0,2,63,4
193,11,MidCentral,178240,178186,41,58,54,0,0,0,172,1
194,4,Waikato,417130,417005,90,129,125,0,0,0,381,1
194,0,Northland,178500,178495,5,5,5,0,0,0,171,1
194,6,Bay.of.Plenty,236820,236775,30,47,45,0,0,0,216,1
194,16,West.Coast,32445,32403,29,42,42,0,0,0,34,1
194,8,Taranaki,119640,119563,55,79,77,0,0,0,117,1
194,18,South.Canterbury,60025,59939,57,86,86,0,0,0,61,1
194,3,Counties.Manukau,557790,557370,293,439,419,0,0,0,546,2
194,15,Nelson.Marlborough,150280,150199,51,82,81,0,0,0,161,1
194,17,Canterbury,562870,562716,107,162,154,0,0,0,590,1
194,12,Hutt.Valley,149270,148988,181,283,281,0,0,0,150,3
194,14,Wairarapa,44845,44743,70,104,102,0,0,0,34,2
194,7,Tairawhiti,48965,48854,70,111,111,0,0,0,49,4
194,5,Lakes,110040,109949,57,91,65,0,0,1,111,4
194,13,Capital.and.Coast,316620,316424,133,199,196,0,0,0,318,1
194,11,MidCentral,178240,178186,41,58,54,0,0,0,162,1
194,10,Whanganui,64565,64478,53,88,81,0,0,1,60,4
194,9,Hawkes.Bay,165360,165138,158,226,222,0,0,0,191,1
194,2,Auckland,538840,538364,322,492,462,0,0,0,497,3
194,1,Waitemata,622350,621711,442,658,621,0,0,0,610,4
194,19,Southern,328230,328063,116,169,167,0,0,0,317,1
195,1,Waitemata,622350,621711,442,658,622,0,0,1,598,4
195,11,MidCentral,178240,178186,41,58,54,0,0,0,174,1
195,0,Northland,178500,178495,5,5,5,0,0,0,177,1
195,18,South.Canterbury,60025,59939,57,86,86,0,0,0,57,1
195,16,West.Coast,32445,32403,29,42,42,0,0,0,26,1
195,14,Wairarapa,44845,44743,70,104,102,0,0,0,44,2
195,6,Bay.of.Plenty,236820,236775,30,47,45,0,0,0,230,1
195,5,Lakes,110040,109949,57,91,66,0,0,1,112,4
195,4,Waikato,417130,417005,90,129,125,0,0,0,427,1
195,10,Whanganui,64565,64478,53,88,81,0,0,0,58,4
195,9,Hawkes.Bay,165360,165138,158,226,222,0,0,0,173,1
195,3,Counties.Manukau,557790,557370,293,439,420,0,0,1,529,2
195,13,Capital.and.Coast,316620,316424,133,199,196,0,0,0,343,1
195,15,Nelson.Marlborough,150280,150199,51,82,81,0,0,0,141,1
195,8,Taranaki,119640,119563,55,79,77,0,0,0,120,1
195,7,Tairawhiti,48965,48854,70,111,111,0,0,0,55,4
