ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,2,Auckland,538840,538423,282,442,277,0,2,8,536,4
58,15,Nelson.Marlborough,150280,150192,65,91,62,0,0,1,140,4
58,14,Wairarapa,44845,44838,4,9,5,0,0,0,59,4
58,11,MidCentral,178240,177995,171,253,162,2,2,6,188,4
58,4,Waikato,417130,417023,83,114,90,0,0,1,431,4
58,3,Counties.Manukau,557790,557610,123,189,148,0,0,3,576,4
58,0,Northland,178500,178480,12,21,15,0,0,2,193,4
58,6,Bay.of.Plenty,236820,236788,22,38,29,0,0,1,236,3
58,10,Whanganui,64565,64551,9,14,12,0,0,0,61,3
58,13,Capital.and.Coast,316620,316310,227,327,231,0,0,9,316,4
58,5,Lakes,110040,110034,7,7,6,0,0,0,81,2
58,19,Southern,328230,328116,83,122,96,0,0,5,344,4
58,9,Hawkes.Bay,165360,165310,33,51,43,0,0,1,182,4
58,8,Taranaki,119640,119627,10,14,13,0,0,0,131,3
58,18,South.Canterbury,60025,60002,16,24,6,0,0,1,69,4
58,7,Tairawhiti,48965,48941,19,24,0,1,2,0,51,4
58,12,Hutt.Valley,149270,149140,92,139,109,1,1,6,161,4
58,17,Canterbury,562870,562655,154,224,147,0,0,7,573,4
58,16,West.Coast,32445,32443,1,2,2,0,0,0,34,1
58,1,Waitemata,622350,622116,169,242,176,0,0,7,650,4
59,6,Bay.of.Plenty,236820,236788,22,38,30,0,0,1,239,3
59,3,Counties.Manukau,557790,557610,123,189,150,0,0,2,535,4
59,19,Southern,328230,328116,83,122,101,0,0,5,346,4
59,15,Nelson.Marlborough,150280,150192,65,91,64,0,0,2,142,4
59,0,Northland,178500,178480,12,21,15,0,0,0,190,4
59,10,Whanganui,64565,64551,9,14,13,0,0,1,64,3
59,9,Hawkes.Bay,165360,165310,33,51,43,0,0,0,172,4
59,18,South.Canterbury,60025,60002,16,24,6,0,0,0,55,4
59,13,Capital.and.Coast,316620,316308,229,329,235,2,2,4,335,4
59,7,Tairawhiti,48965,48937,21,28,0,2,4,0,56,4
59,12,Hutt.Valley,149270,149140,92,139,113,0,0,4,143,4
59,8,Taranaki,119640,119627,10,14,13,0,0,0,125,3
59,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
59,14,Wairarapa,44845,44838,4,9,6,0,0,1,44,4
59,1,Waitemata,622350,622116,169,242,179,0,0,3,576,4
59,5,Lakes,110040,110034,7,7,6,0,0,0,114,2
59,2,Auckland,538840,538423,282,442,286,0,0,9,520,4
59,17,Canterbury,562870,562654,155,225,152,1,1,5,584,4
59,11,MidCentral,178240,177995,171,253,167,0,0,5,197,4
59,4,Waikato,417130,417023,83,114,92,0,0,2,418,4
60,3,Counties.Manukau,557790,557610,123,189,155,0,0,5,551,4
60,11,MidCentral,178240,177993,172,255,173,1,2,6,176,4
60,8,Taranaki,119640,119627,10,14,13,0,0,0,115,3
60,17,Canterbury,562870,562654,155,225,157,0,0,5,584,4
60,12,Hutt.Valley,149270,149140,92,139,114,0,0,1,159,4
60,18,South.Canterbury,60025,60002,16,24,8,0,0,2,60,4
60,14,Wairarapa,44845,44838,4,9,6,0,0,0,46,4
60,5,Lakes,110040,110034,7,7,6,0,0,0,111,2
60,10,Whanganui,64565,64551,9,14,13,0,0,0,80,3
60,6,Bay.of.Plenty,236820,236788,22,38,30,0,0,0,237,3
60,0,Northland,178500,178480,12,21,15,0,0,0,162,4
60,1,Waitemata,622350,622116,169,242,182,0,0,3,602,4
60,13,Capital.and.Coast,316620,316308,229,329,241,0,0,6,323,4
60,15,Nelson.Marlborough,150280,150192,65,91,69,0,0,5,116,4
60,7,Tairawhiti,48965,48934,24,31,0,3,3,0,54,4
60,4,Waikato,417130,417023,83,114,94,0,0,2,440,4
60,16,West.Coast,32445,32443,1,2,2,0,0,0,37,1
60,9,Hawkes.Bay,165360,165310,33,51,43,0,0,0,175,4
60,2,Auckland,538840,538422,282,443,293,0,1,7,557,4
60,19,Southern,328230,328116,83,122,103,0,0,2,320,4
61,2,Auckland,538840,538421,283,444,295,1,1,2,574,4
61,15,Nelson.Marlborough,150280,150191,66,92,69,1,1,0,150,4
61,0,Northland,178500,178480,12,21,16,0,0,1,171,4
61,12,Hutt.Valley,149270,149140,92,139,115,0,0,1,136,4
61,13,Capital.and.Coast,316620,316308,229,329,246,0,0,5,332,4
61,16,West.Coast,32445,32443,1,2,2,0,0,0,39,1
61,10,Whanganui,64565,64551,9,14,14,0,0,1,72,3
61,7,Tairawhiti,48965,48933,24,32,0,0,1,0,56,4
61,4,Waikato,417130,417023,83,114,95,0,0,1,401,4
61,5,Lakes,110040,110034,7,7,6,0,0,0,128,2
61,8,Taranaki,119640,119627,10,14,13,0,0,0,125,3
61,6,Bay.of.Plenty,236820,236787,23,39,30,1,1,0,245,3
61,1,Waitemata,622350,622116,169,242,193,0,0,11,631,4
61,17,Canterbury,562870,562654,155,225,161,0,0,4,580,4
61,9,Hawkes.Bay,165360,165310,33,51,43,0,0,0,181,4
61,14,Wairarapa,44845,44838,4,9,6,0,0,0,40,4
61,11,MidCentral,178240,177992,173,256,175,1,1,2,177,4
61,19,Southern,328230,328116,83,122,104,0,0,1,324,4
61,3,Counties.Manukau,557790,557610,123,189,159,0,0,4,582,4
61,18,South.Canterbury,60025,60002,16,24,10,0,0,2,63,4
62,14,Wairarapa,44845,44838,4,9,6,0,0,0,37,4
62,4,Waikato,417130,417023,83,114,96,0,0,1,435,4
62,1,Waitemata,622350,622116,169,242,195,0,0,2,643,4
62,15,Nelson.Marlborough,150280,150191,66,92,71,0,0,2,148,4
62,5,Lakes,110040,110034,7,7,6,0,0,0,98,2
62,6,Bay.of.Plenty,236820,236787,23,39,30,0,0,0,233,3
62,9,Hawkes.Bay,165360,165310,33,51,44,0,0,1,152,4
62,17,Canterbury,562870,562654,155,225,165,0,0,4,556,4
62,3,Counties.Manukau,557790,557610,123,189,164,0,0,5,552,4
62,10,Whanganui,64565,64551,9,14,14,0,0,0,67,3
62,19,Southern,328230,328116,83,122,105,0,0,1,341,4
62,2,Auckland,538840,538420,284,445,306,1,1,11,517,4
62,7,Tairawhiti,48965,48931,26,34,0,2,2,0,47,4
62,16,West.Coast,32445,32443,1,2,2,0,0,0,46,1
62,18,South.Canterbury,60025,60002,16,24,10,0,0,0,66,4
62,12,Hutt.Valley,149270,149140,92,139,117,0,0,2,168,4
62,13,Capital.and.Coast,316620,316308,229,329,252,0,0,6,295,4
62,0,Northland,178500,178480,12,21,17,0,0,1,178,4
62,11,MidCentral,178240,177992,173,256,176,0,0,1,176,4
62,8,Taranaki,119640,119627,10,14,13,0,0,0,101,3
63,4,Waikato,417130,417023,83,114,96,0,0,0,383,4
63,16,West.Coast,32445,32443,1,2,2,0,0,0,29,1
63,13,Capital.and.Coast,316620,316307,230,330,260,1,1,8,321,4
63,19,Southern,328230,328116,83,122,107,0,0,2,315,4
63,1,Waitemata,622350,622116,169,242,197,0,0,2,643,4
63,6,Bay.of.Plenty,236820,236787,23,39,31,0,0,1,258,3
63,12,Hutt.Valley,149270,149140,92,139,118,0,0,1,138,4
63,0,Northland,178500,178480,12,21,17,0,0,0,155,4
63,18,South.Canterbury,60025,60002,16,24,10,0,0,0,59,4
63,11,MidCentral,178240,177992,173,256,178,0,0,2,171,4
63,7,Tairawhiti,48965,48929,28,36,0,2,2,0,57,4
63,9,Hawkes.Bay,165360,165310,33,51,45,0,0,1,160,4
63,10,Whanganui,64565,64551,9,14,14,0,0,0,63,3
63,3,Counties.Manukau,557790,557610,123,189,164,0,0,0,519,4
63,17,Canterbury,562870,562654,155,225,170,0,0,5,561,4
63,14,Wairarapa,44845,44838,4,9,6,0,0,0,48,4
63,2,Auckland,538840,538420,284,445,313,0,0,7,588,4
63,15,Nelson.Marlborough,150280,150191,66,92,72,0,0,1,151,4
63,8,Taranaki,119640,119627,10,14,13,0,0,0,152,3
63,5,Lakes,110040,110034,7,7,6,0,0,0,109,2
64,4,Waikato,417130,417023,83,114,96,0,0,0,435,4
64,19,Southern,328230,328116,83,122,111,0,0,4,347,4
64,1,Waitemata,622350,622116,169,242,200,0,0,3,644,4
64,16,West.Coast,32445,32443,1,2,2,0,0,0,44,1
64,14,Wairarapa,44845,44838,4,9,6,0,0,0,55,4
64,8,Taranaki,119640,119627,10,14,13,0,0,0,99,3
64,5,Lakes,110040,110034,7,7,6,0,0,0,100,2
64,18,South.Canterbury,60025,60002,16,24,11,0,0,1,84,4
64,9,Hawkes.Bay,165360,165310,33,51,46,0,0,1,159,4
64,3,Counties.Manukau,557790,557610,123,189,165,0,0,1,533,4
64,7,Tairawhiti,48965,48928,29,37,0,1,1,0,51,4
64,13,Capital.and.Coast,316620,316307,230,330,261,0,0,1,293,4
64,10,Whanganui,64565,64551,9,14,14,0,0,0,69,3
64,2,Auckland,538840,538420,284,445,319,0,0,6,531,4
64,15,Nelson.Marlborough,150280,150191,66,92,76,0,0,4,158,4
64,0,Northland,178500,178480,12,21,17,0,0,0,181,4
64,6,Bay.of.Plenty,236820,236787,23,39,31,0,0,0,223,3
64,11,MidCentral,178240,177992,173,256,179,0,0,1,179,4
64,12,Hutt.Valley,149270,149140,92,139,119,0,0,1,162,4
64,17,Canterbury,562870,562654,155,225,172,0,0,2,621,4
65,19,Southern,328230,328116,83,122,112,0,0,1,309,3
65,9,Hawkes.Bay,165360,165310,33,51,46,0,0,0,158,3
65,0,Northland,178500,178480,12,21,18,0,0,1,165,3
65,12,Hutt.Valley,149270,149140,92,139,120,0,0,1,164,4
65,4,Waikato,417130,417023,83,114,98,0,0,2,431,4
65,13,Capital.and.Coast,316620,316307,230,330,266,0,0,5,307,4
65,1,Waitemata,622350,622116,169,242,203,0,0,3,622,4
65,8,Taranaki,119640,119627,10,14,13,0,0,0,125,2
65,11,MidCentral,178240,177992,173,256,183,0,0,4,182,4
65,6,Bay.of.Plenty,236820,236787,23,39,32,0,0,1,236,2
65,3,Counties.Manukau,557790,557610,123,189,166,0,0,1,559,4
65,2,Auckland,538840,538420,284,445,327,0,0,8,557,4
65,18,South.Canterbury,60025,60002,16,24,12,0,0,1,62,4
65,7,Tairawhiti,48965,48927,30,38,0,1,1,0,53,4
65,17,Canterbury,562870,562654,155,225,179,0,0,7,593,3
65,15,Nelson.Marlborough,150280,150190,67,93,77,1,1,1,128,4
65,10,Whanganui,64565,64551,9,14,14,0,0,0,73,2
65,5,Lakes,110040,110034,7,7,6,0,0,0,113,1
65,16,West.Coast,32445,32443,1,2,2,0,0,0,43,1
65,14,Wairarapa,44845,44838,4,9,6,0,0,0,44,3
66,7,Tairawhiti,48965,48926,30,39,0,0,1,0,58,4
66,3,Counties.Manukau,557790,557610,123,189,166,0,0,0,514,4
66,4,Waikato,417130,417023,83,114,99,0,0,1,424,4
66,14,Wairarapa,44845,44838,4,9,6,0,0,0,54,3
66,18,South.Canterbury,60025,60002,16,24,13,0,0,1,53,4
66,12,Hutt.Valley,149270,149140,92,139,122,0,0,2,145,4
66,19,Southern,328230,328116,83,122,112,0,0,0,321,3
66,16,West.Coast,32445,32443,1,2,2,0,0,0,35,1
66,13,Capital.and.Coast,316620,316307,230,330,269,0,0,3,316,4
66,5,Lakes,110040,110034,7,7,6,0,0,0,116,1
66,8,Taranaki,119640,119627,10,14,13,0,0,0,122,2
66,11,MidCentral,178240,177992,173,256,184,0,0,1,190,4
66,17,Canterbury,562870,562654,155,225,184,0,0,5,541,3
66,10,Whanganui,64565,64551,9,14,14,0,0,0,61,2
66,6,Bay.of.Plenty,236820,236787,23,39,32,0,0,0,230,2
66,9,Hawkes.Bay,165360,165310,33,51,46,0,0,0,165,3
66,2,Auckland,538840,538420,284,445,335,0,0,8,507,4
66,15,Nelson.Marlborough,150280,150190,67,93,78,0,0,1,131,4
66,0,Northland,178500,178480,12,21,18,0,0,0,179,3
66,1,Waitemata,622350,622116,169,242,206,0,0,3,652,4
67,19,Southern,328230,328116,83,122,112,0,0,0,322,3
67,1,Waitemata,622350,622116,169,242,209,0,0,3,630,4
67,12,Hutt.Valley,149270,149140,92,139,123,0,0,1,139,4
67,6,Bay.of.Plenty,236820,236787,23,39,32,0,0,0,236,2
67,9,Hawkes.Bay,165360,165310,33,51,46,0,0,0,151,3
67,0,Northland,178500,178480,12,21,18,0,0,0,173,3
67,17,Canterbury,562870,562654,155,225,192,0,0,8,559,3
67,4,Waikato,417130,417023,83,114,100,0,0,1,446,4
67,15,Nelson.Marlborough,150280,150190,67,93,78,0,0,0,152,4
67,8,Taranaki,119640,119627,10,14,13,0,0,0,119,2
67,11,MidCentral,178240,177992,173,256,187,0,0,3,189,4
67,14,Wairarapa,44845,44838,4,9,6,0,0,0,45,3
67,18,South.Canterbury,60025,60002,16,24,14,0,0,1,61,4
67,13,Capital.and.Coast,316620,316307,230,330,275,0,0,6,307,4
67,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
67,2,Auckland,538840,538420,284,445,339,0,0,4,505,4
67,10,Whanganui,64565,64551,9,14,14,0,0,0,59,2
67,3,Counties.Manukau,557790,557610,123,189,170,0,0,4,534,4
67,5,Lakes,110040,110034,7,7,6,0,0,0,117,1
67,7,Tairawhiti,48965,48924,31,41,0,1,2,0,58,4
68,4,Waikato,417130,417023,83,114,101,0,0,1,382,4
68,7,Tairawhiti,48965,48923,32,42,0,1,1,0,43,4
68,2,Auckland,538840,538420,284,445,342,0,0,3,530,4
68,19,Southern,328230,328116,83,122,112,0,0,0,326,3
68,13,Capital.and.Coast,316620,316307,230,330,277,0,0,2,327,4
68,8,Taranaki,119640,119627,10,14,13,0,0,0,138,2
68,10,Whanganui,64565,64551,9,14,14,0,0,0,70,2
68,17,Canterbury,562870,562654,155,225,194,0,0,2,555,3
68,15,Nelson.Marlborough,150280,150190,67,93,79,0,0,1,160,4
68,0,Northland,178500,178480,12,21,19,0,0,1,191,3
68,16,West.Coast,32445,32443,1,2,2,0,0,0,39,1
68,14,Wairarapa,44845,44838,4,9,6,0,0,0,44,3
68,6,Bay.of.Plenty,236820,236787,23,39,32,0,0,0,233,2
68,9,Hawkes.Bay,165360,165310,33,51,46,0,0,0,150,3
68,5,Lakes,110040,110034,7,7,6,0,0,0,113,1
68,12,Hutt.Valley,149270,149140,92,139,123,0,0,0,147,4
68,18,South.Canterbury,60025,60002,16,24,14,0,0,0,60,4
68,1,Waitemata,622350,622116,169,242,210,0,0,1,570,4
68,3,Counties.Manukau,557790,557610,123,189,170,0,0,0,611,4
68,11,MidCentral,178240,177992,173,256,189,0,0,2,175,4
69,9,Hawkes.Bay,165360,165310,33,51,48,0,0,2,153,3
69,17,Canterbury,562870,562654,155,225,197,0,0,3,555,3
69,15,Nelson.Marlborough,150280,150190,67,93,80,0,0,1,143,4
69,5,Lakes,110040,110034,7,7,6,0,0,0,130,1
69,0,Northland,178500,178480,12,21,19,0,0,0,174,3
69,7,Tairawhiti,48965,48919,36,46,0,4,4,0,59,4
69,3,Counties.Manukau,557790,557610,123,189,171,0,0,1,576,4
69,13,Capital.and.Coast,316620,316307,230,330,281,0,0,4,317,4
69,8,Taranaki,119640,119627,10,14,13,0,0,0,121,2
69,14,Wairarapa,44845,44838,4,9,6,0,0,0,34,3
69,6,Bay.of.Plenty,236820,236786,23,40,32,0,1,0,226,2
69,16,West.Coast,32445,32443,1,2,2,0,0,0,28,1
69,2,Auckland,538840,538420,284,445,346,0,0,4,522,4
69,10,Whanganui,64565,64551,9,14,14,0,0,0,76,2
69,1,Waitemata,622350,622116,169,242,211,0,0,1,617,4
69,12,Hutt.Valley,149270,149140,92,139,125,0,0,2,163,4
69,19,Southern,328230,328116,83,122,112,0,0,0,327,3
69,18,South.Canterbury,60025,60002,16,24,14,0,0,0,58,4
69,4,Waikato,417130,417023,83,114,102,0,0,1,402,4
69,11,MidCentral,178240,177992,173,256,191,0,0,2,188,4
70,17,Canterbury,562870,562654,155,225,202,0,0,5,591,3
70,12,Hutt.Valley,149270,149140,92,139,125,0,0,0,160,4
70,19,Southern,328230,328116,83,122,113,0,0,1,335,3
70,7,Tairawhiti,48965,48918,37,47,0,1,1,0,45,4
70,2,Auckland,538840,538420,284,445,353,0,0,7,527,4
70,1,Waitemata,622350,622116,169,242,211,0,0,0,582,4
70,5,Lakes,110040,110034,7,7,6,0,0,0,118,1
70,11,MidCentral,178240,177992,173,256,195,0,0,4,186,4
70,9,Hawkes.Bay,165360,165310,33,51,48,0,0,0,148,3
70,18,South.Canterbury,60025,60002,16,24,14,0,0,0,64,4
70,10,Whanganui,64565,64551,9,14,14,0,0,0,65,2
70,8,Taranaki,119640,119627,10,14,13,0,0,0,117,2
70,14,Wairarapa,44845,44838,4,9,6,0,0,0,46,3
70,15,Nelson.Marlborough,150280,150190,67,93,81,0,0,1,174,4
70,0,Northland,178500,178480,12,21,20,0,0,1,187,3
70,6,Bay.of.Plenty,236820,236786,23,40,32,0,0,0,226,2
70,13,Capital.and.Coast,316620,316307,230,330,282,0,0,1,304,4
70,16,West.Coast,32445,32443,1,2,2,0,0,0,26,1
70,4,Waikato,417130,417023,83,114,102,0,0,0,416,4
70,3,Counties.Manukau,557790,557610,123,189,172,0,0,1,595,4
71,17,Canterbury,562870,562654,155,225,205,0,0,3,568,3
71,4,Waikato,417130,417023,83,114,102,0,0,0,401,4
71,7,Tairawhiti,48965,48917,37,48,0,0,1,0,49,4
71,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
71,6,Bay.of.Plenty,236820,236786,23,40,32,0,0,0,243,2
71,11,MidCentral,178240,177992,173,256,196,0,0,1,196,4
71,19,Southern,328230,328116,83,122,113,0,0,0,334,3
71,10,Whanganui,64565,64551,9,14,14,0,0,0,67,2
71,0,Northland,178500,178480,12,21,20,0,0,0,166,3
71,14,Wairarapa,44845,44838,4,9,6,0,0,0,52,3
71,8,Taranaki,119640,119627,10,14,13,0,0,0,106,2
71,5,Lakes,110040,110034,7,7,6,0,0,0,96,1
71,2,Auckland,538840,538420,284,445,358,0,0,5,564,4
71,12,Hutt.Valley,149270,149140,92,139,126,0,0,1,138,4
71,15,Nelson.Marlborough,150280,150190,67,93,82,0,0,1,164,4
71,13,Capital.and.Coast,316620,316307,230,330,286,0,0,4,308,4
71,9,Hawkes.Bay,165360,165310,33,51,48,0,0,0,177,3
71,18,South.Canterbury,60025,60002,16,24,14,0,0,0,52,4
71,1,Waitemata,622350,622116,169,242,215,0,0,4,668,4
71,3,Counties.Manukau,557790,557610,123,189,172,0,0,0,522,4
72,14,Wairarapa,44845,44838,4,9,6,0,0,0,38,2
72,8,Taranaki,119640,119627,10,14,13,0,0,0,120,1
72,17,Canterbury,562870,562654,155,225,205,0,0,0,540,3
72,0,Northland,178500,178480,12,21,20,0,0,0,168,2
72,13,Capital.and.Coast,316620,316307,230,330,290,0,0,4,321,4
72,2,Auckland,538840,538420,284,445,363,0,0,5,536,4
72,12,Hutt.Valley,149270,149140,92,139,126,0,0,0,148,4
72,3,Counties.Manukau,557790,557610,123,189,173,0,0,1,571,3
72,10,Whanganui,64565,64551,9,14,14,0,0,0,66,1
72,4,Waikato,417130,417023,83,114,103,0,0,1,419,3
72,9,Hawkes.Bay,165360,165310,33,51,49,0,0,1,164,2
72,7,Tairawhiti,48965,48914,40,51,0,3,3,0,48,4
72,16,West.Coast,32445,32443,1,2,2,0,0,0,20,1
72,18,South.Canterbury,60025,60002,16,24,18,0,0,4,52,3
72,19,Southern,328230,328116,83,122,114,0,0,1,307,2
72,11,MidCentral,178240,177992,173,256,198,0,0,2,169,4
72,1,Waitemata,622350,622116,169,242,217,0,0,2,622,3
72,6,Bay.of.Plenty,236820,236786,23,40,32,0,0,0,231,4
72,15,Nelson.Marlborough,150280,150190,67,93,84,0,0,2,135,3
72,5,Lakes,110040,110034,7,7,6,0,0,0,103,1
73,10,Whanganui,64565,64551,9,14,14,0,0,0,89,1
73,7,Tairawhiti,48965,48914,40,51,0,0,0,0,53,4
73,0,Northland,178500,178480,12,21,20,0,0,0,189,2
73,12,Hutt.Valley,149270,149140,92,139,127,0,0,1,133,4
73,16,West.Coast,32445,32443,1,2,2,0,0,0,44,1
73,1,Waitemata,622350,622116,169,242,219,0,0,2,625,3
73,4,Waikato,417130,417023,83,114,103,0,0,0,409,3
73,18,South.Canterbury,60025,60002,16,24,18,0,0,0,63,3
73,17,Canterbury,562870,562654,155,225,207,0,0,2,534,3
73,8,Taranaki,119640,119627,10,14,13,0,0,0,102,1
73,11,MidCentral,178240,177992,173,256,202,0,0,4,184,4
73,13,Capital.and.Coast,316620,316307,230,330,293,0,0,3,318,4
73,15,Nelson.Marlborough,150280,150190,67,93,84,0,0,0,148,3
73,14,Wairarapa,44845,44838,4,9,6,0,0,0,54,2
73,6,Bay.of.Plenty,236820,236786,23,40,32,0,0,0,233,4
73,2,Auckland,538840,538420,284,445,370,0,0,7,534,4
73,5,Lakes,110040,110034,7,7,6,0,0,0,101,1
73,3,Counties.Manukau,557790,557610,123,189,173,0,0,0,529,3
73,19,Southern,328230,328116,83,122,114,0,0,0,325,2
73,9,Hawkes.Bay,165360,165310,33,51,49,0,0,0,166,2
74,0,Northland,178500,178480,12,21,20,0,0,0,179,2
74,17,Canterbury,562870,562654,155,225,211,0,0,4,567,3
74,8,Taranaki,119640,119627,10,14,13,0,0,0,118,1
74,19,Southern,328230,328116,83,122,114,0,0,0,333,2
74,2,Auckland,538840,538420,284,445,377,0,0,7,493,4
74,6,Bay.of.Plenty,236820,236786,23,40,32,0,0,0,258,4
74,11,MidCentral,178240,177992,173,256,205,0,0,3,179,4
74,1,Waitemata,622350,622116,169,242,219,0,0,0,631,3
74,9,Hawkes.Bay,165360,165310,33,51,49,0,0,0,190,2
74,3,Counties.Manukau,557790,557610,123,189,173,0,0,0,545,3
74,5,Lakes,110040,110034,7,7,6,0,0,0,100,1
74,4,Waikato,417130,417023,83,114,105,0,0,2,431,3
74,18,South.Canterbury,60025,60002,16,24,18,0,0,0,67,3
74,15,Nelson.Marlborough,150280,150190,67,93,84,0,0,0,153,3
74,12,Hutt.Valley,149270,149140,92,139,127,0,0,0,123,4
74,7,Tairawhiti,48965,48910,43,55,1,3,4,1,44,4
74,10,Whanganui,64565,64551,9,14,14,0,0,0,53,1
74,16,West.Coast,32445,32443,1,2,2,0,0,0,28,1
74,14,Wairarapa,44845,44838,4,9,6,0,0,0,40,2
74,13,Capital.and.Coast,316620,316307,230,330,294,0,0,1,307,4
75,9,Hawkes.Bay,165360,165310,33,51,49,0,0,0,165,2
75,11,MidCentral,178240,177992,173,256,207,0,0,2,171,4
75,19,Southern,328230,328116,83,122,114,0,0,0,341,2
75,4,Waikato,417130,417023,83,114,105,0,0,0,386,3
75,14,Wairarapa,44845,44838,4,9,6,0,0,0,45,2
75,2,Auckland,538840,538420,284,445,385,0,0,8,572,4
75,16,West.Coast,32445,32443,1,2,2,0,0,0,18,1
75,1,Waitemata,622350,622116,169,242,222,0,0,3,647,3
75,10,Whanganui,64565,64551,9,14,14,0,0,0,50,1
75,12,Hutt.Valley,149270,149140,92,139,127,0,0,0,152,4
75,0,Northland,178500,178480,12,21,20,0,0,0,170,2
75,8,Taranaki,119640,119627,10,14,13,0,0,0,109,1
75,6,Bay.of.Plenty,236820,236785,23,41,32,0,1,0,237,4
75,17,Canterbury,562870,562654,155,225,211,0,0,0,608,3
75,5,Lakes,110040,110034,7,7,6,0,0,0,100,1
75,13,Capital.and.Coast,316620,316307,230,330,294,0,0,0,310,4
75,3,Counties.Manukau,557790,557610,123,189,173,0,0,0,525,3
75,18,South.Canterbury,60025,60002,16,24,18,0,0,0,59,3
75,15,Nelson.Marlborough,150280,150190,67,93,85,0,0,1,143,3
75,7,Tairawhiti,48965,48907,45,58,1,2,3,0,54,4
76,8,Taranaki,119640,119627,10,14,13,0,0,0,105,1
76,17,Canterbury,562870,562654,155,225,211,0,0,0,585,3
76,19,Southern,328230,328116,83,122,114,0,0,0,320,2
76,2,Auckland,538840,538420,284,445,390,0,0,5,524,4
76,3,Counties.Manukau,557790,557610,123,189,174,0,0,1,559,3
76,10,Whanganui,64565,64551,9,14,14,0,0,0,60,1
76,4,Waikato,417130,417023,83,114,107,0,0,2,449,3
76,9,Hawkes.Bay,165360,165310,33,51,49,0,0,0,168,2
76,5,Lakes,110040,110034,7,7,6,0,0,0,115,1
76,7,Tairawhiti,48965,48906,45,59,1,0,1,0,46,4
76,15,Nelson.Marlborough,150280,150190,67,93,86,0,0,1,136,3
76,14,Wairarapa,44845,44838,4,9,7,0,0,1,49,2
76,11,MidCentral,178240,177992,173,256,212,0,0,5,185,4
76,12,Hutt.Valley,149270,149140,92,139,127,0,0,0,156,4
76,6,Bay.of.Plenty,236820,236785,23,41,32,0,0,0,245,4
76,13,Capital.and.Coast,316620,316307,230,330,298,0,0,4,334,4
76,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
76,0,Northland,178500,178480,12,21,20,0,0,0,196,2
76,18,South.Canterbury,60025,60002,16,24,19,0,0,1,51,3
76,1,Waitemata,622350,622116,169,242,224,0,0,2,626,3
77,2,Auckland,538840,538420,284,445,392,0,0,2,526,4
77,8,Taranaki,119640,119627,10,14,13,0,0,0,140,1
77,17,Canterbury,562870,562654,155,225,212,0,0,1,559,3
77,12,Hutt.Valley,149270,149140,92,139,128,0,0,1,150,4
77,13,Capital.and.Coast,316620,316307,230,330,299,0,0,1,350,4
77,15,Nelson.Marlborough,150280,150190,67,93,86,0,0,0,134,3
77,16,West.Coast,32445,32443,1,2,2,0,0,0,38,1
77,10,Whanganui,64565,64551,9,14,14,0,0,0,72,1
77,7,Tairawhiti,48965,48906,45,59,3,0,0,2,57,4
77,6,Bay.of.Plenty,236820,236785,23,41,32,0,0,0,232,4
77,3,Counties.Manukau,557790,557610,123,189,174,0,0,0,532,3
77,18,South.Canterbury,60025,60002,16,24,20,0,0,1,63,3
77,5,Lakes,110040,110034,7,7,6,0,0,0,127,1
77,11,MidCentral,178240,177992,173,256,216,0,0,4,173,4
77,0,Northland,178500,178480,12,21,20,0,0,0,166,2
77,1,Waitemata,622350,622116,169,242,224,0,0,0,605,3
77,9,Hawkes.Bay,165360,165310,33,51,50,0,0,1,166,2
77,4,Waikato,417130,417023,83,114,107,0,0,0,408,3
77,19,Southern,328230,328116,83,122,114,0,0,0,341,2
77,14,Wairarapa,44845,44838,4,9,7,0,0,0,48,2
78,11,MidCentral,178240,177992,173,256,218,0,0,2,172,4
78,5,Lakes,110040,110034,7,7,6,0,0,0,121,1
78,8,Taranaki,119640,119627,10,14,13,0,0,0,118,1
78,12,Hutt.Valley,149270,149140,92,139,128,0,0,0,134,4
78,9,Hawkes.Bay,165360,165310,33,51,50,0,0,0,203,2
78,2,Auckland,538840,538420,284,445,394,0,0,2,528,4
78,17,Canterbury,562870,562654,155,225,213,0,0,1,559,3
78,10,Whanganui,64565,64551,9,14,14,0,0,0,62,1
78,6,Bay.of.Plenty,236820,236785,23,41,32,0,0,0,242,4
78,0,Northland,178500,178480,12,21,20,0,0,0,179,2
78,3,Counties.Manukau,557790,557610,123,189,175,0,0,1,567,3
78,13,Capital.and.Coast,316620,316307,230,330,303,0,0,4,293,4
78,7,Tairawhiti,48965,48904,46,61,3,1,2,0,42,4
78,15,Nelson.Marlborough,150280,150190,67,93,86,0,0,0,156,3
78,16,West.Coast,32445,32443,1,2,2,0,0,0,35,1
78,1,Waitemata,622350,622116,169,242,226,0,0,2,622,3
78,19,Southern,328230,328116,83,122,114,0,0,0,325,2
78,4,Waikato,417130,417023,83,114,107,0,0,0,414,3
78,18,South.Canterbury,60025,60002,16,24,20,0,0,0,84,3
78,14,Wairarapa,44845,44838,4,9,7,0,0,0,47,2
79,17,Canterbury,562870,562654,155,225,213,0,0,0,531,2
