ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
178,17,Canterbury,562870,562723,96,151,126,0,0,3,560,4
178,18,South.Canterbury,60025,59949,50,78,76,0,0,0,56,1
178,12,Hutt.Valley,149270,148933,218,341,333,0,0,3,167,3
178,1,Waitemata,622350,621628,512,742,660,0,0,4,625,4
178,6,Bay.of.Plenty,236820,236778,27,43,42,0,0,0,244,1
178,2,Auckland,538840,538272,389,579,545,1,1,0,553,4
178,11,MidCentral,178240,178218,17,24,22,0,0,0,199,1
178,3,Counties.Manukau,557790,557356,306,445,412,0,0,0,591,4
178,19,Southern,328230,328080,97,152,150,0,0,0,350,1
178,13,Capital.and.Coast,316620,316189,311,452,425,0,0,1,283,2
178,16,West.Coast,32445,32438,6,7,0,1,1,0,37,1
178,8,Taranaki,119640,119640,0,0,0,0,0,0,112,1
178,5,Lakes,110040,110040,0,0,0,0,0,0,119,1
179,6,Bay.of.Plenty,236820,236778,27,43,42,0,0,0,225,1
179,5,Lakes,110040,110040,0,0,0,0,0,0,104,1
179,8,Taranaki,119640,119640,0,0,0,0,0,0,121,1
179,7,Tairawhiti,48965,48949,12,16,4,0,0,0,58,4
179,15,Nelson.Marlborough,150280,150238,26,43,42,0,0,0,163,1
179,4,Waikato,417130,416956,118,176,160,0,0,2,445,4
179,10,Whanganui,64565,64541,17,25,24,0,0,0,72,1
179,18,South.Canterbury,60025,59949,50,78,76,0,0,0,66,1
179,19,Southern,328230,328080,97,152,150,0,0,0,349,1
179,3,Counties.Manukau,557790,557356,306,445,414,0,0,2,559,4
179,9,Hawkes.Bay,165360,165050,223,315,276,3,8,0,178,4
179,2,Auckland,538840,538272,389,579,547,0,0,2,579,4
179,1,Waitemata,622350,621628,512,742,662,0,0,2,618,4
179,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,1
179,12,Hutt.Valley,149270,148933,218,341,333,0,0,0,145,3
179,0,Northland,178500,178346,106,158,154,0,0,0,171,1
179,11,MidCentral,178240,178218,17,24,22,0,0,0,166,1
179,13,Capital.and.Coast,316620,316189,311,452,426,0,0,1,311,2
179,16,West.Coast,32445,32436,8,9,0,2,2,0,33,1
179,17,Canterbury,562870,562723,96,151,129,0,0,3,598,4
180,7,Tairawhiti,48965,48949,12,16,4,0,0,0,53,4
180,19,Southern,328230,328080,97,152,150,0,0,0,301,1
180,16,West.Coast,32445,32434,10,11,0,2,2,0,29,1
180,5,Lakes,110040,110040,0,0,0,0,0,0,87,1
180,8,Taranaki,119640,119640,0,0,0,0,0,0,125,1
180,9,Hawkes.Bay,165360,165049,224,316,276,1,1,0,160,4
180,18,South.Canterbury,60025,59949,50,78,76,0,0,0,47,1
180,14,Wairarapa,44845,44844,0,1,1,0,0,0,36,1
180,0,Northland,178500,178346,106,158,154,0,0,0,161,1
180,17,Canterbury,562870,562723,96,151,129,0,0,0,530,4
180,2,Auckland,538840,538272,389,579,548,0,0,1,546,4
180,12,Hutt.Valley,149270,148933,218,341,333,0,0,0,140,3
180,13,Capital.and.Coast,316620,316189,311,452,427,0,0,1,303,2
180,15,Nelson.Marlborough,150280,150238,26,43,42,0,0,0,150,1
180,4,Waikato,417130,416956,118,176,161,0,0,1,431,4
180,6,Bay.of.Plenty,236820,236778,27,43,42,0,0,0,246,1
180,1,Waitemata,622350,621627,513,743,664,1,1,2,633,4
180,10,Whanganui,64565,64541,17,25,24,0,0,0,55,1
180,3,Counties.Manukau,557790,557356,306,445,414,0,0,0,569,4
180,11,MidCentral,178240,178218,17,24,22,0,0,0,190,1
181,10,Whanganui,64565,64541,17,25,24,0,0,0,67,1
181,12,Hutt.Valley,149270,148933,218,341,333,0,0,0,130,3
181,4,Waikato,417130,416956,118,176,161,0,0,0,391,4
181,16,West.Coast,32445,32433,11,12,0,1,1,0,34,1
181,17,Canterbury,562870,562721,98,153,130,2,2,1,578,4
181,5,Lakes,110040,110040,0,0,0,0,0,0,100,1
181,7,Tairawhiti,48965,48949,12,16,4,0,0,0,47,4
181,18,South.Canterbury,60025,59949,50,78,76,0,0,0,51,1
181,11,MidCentral,178240,178218,17,24,22,0,0,0,180,1
181,14,Wairarapa,44845,44844,0,1,1,0,0,0,54,1
181,8,Taranaki,119640,119640,0,0,0,0,0,0,122,1
181,13,Capital.and.Coast,316620,316189,311,452,428,0,0,1,325,2
181,3,Counties.Manukau,557790,557356,306,445,414,0,0,0,562,4
181,15,Nelson.Marlborough,150280,150238,26,43,42,0,0,0,155,1
181,1,Waitemata,622350,621626,514,744,668,1,1,4,620,4
181,19,Southern,328230,328080,97,152,150,0,0,0,316,1
181,9,Hawkes.Bay,165360,165048,224,317,276,0,1,0,155,4
181,2,Auckland,538840,538272,389,579,548,0,0,0,489,4
181,0,Northland,178500,178346,106,158,154,0,0,0,168,1
181,6,Bay.of.Plenty,236820,236778,27,43,42,0,0,0,225,1
182,1,Waitemata,622350,621626,514,744,672,0,0,4,628,4
182,17,Canterbury,562870,562721,98,153,131,0,0,1,553,4
182,19,Southern,328230,328080,97,152,150,0,0,0,317,1
182,11,MidCentral,178240,178218,17,24,22,0,0,0,170,1
182,4,Waikato,417130,416956,118,176,163,0,0,2,414,4
182,9,Hawkes.Bay,165360,165046,225,319,276,1,2,0,163,4
182,12,Hutt.Valley,149270,148933,218,341,333,0,0,0,152,3
182,18,South.Canterbury,60025,59949,50,78,76,0,0,0,68,1
182,10,Whanganui,64565,64541,17,25,24,0,0,0,61,1
182,3,Counties.Manukau,557790,557356,306,445,416,0,0,2,562,4
182,7,Tairawhiti,48965,48949,12,16,5,0,0,1,31,4
182,16,West.Coast,32445,32427,12,18,0,1,6,0,37,1
182,2,Auckland,538840,538272,389,579,548,0,0,0,568,4
182,6,Bay.of.Plenty,236820,236778,27,43,42,0,0,0,209,1
182,8,Taranaki,119640,119640,0,0,0,0,0,0,134,1
182,15,Nelson.Marlborough,150280,150238,26,43,42,0,0,0,149,1
182,13,Capital.and.Coast,316620,316189,311,452,428,0,0,0,305,2
182,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
182,5,Lakes,110040,110040,0,0,0,0,0,0,129,1
182,0,Northland,178500,178346,106,158,154,0,0,0,151,1
183,15,Nelson.Marlborough,150280,150238,26,43,42,0,0,0,159,1
183,16,West.Coast,32445,32421,15,24,0,3,6,0,25,4
183,11,MidCentral,178240,178218,17,24,22,0,0,0,199,1
183,8,Taranaki,119640,119639,1,1,0,1,1,0,140,1
183,17,Canterbury,562870,562721,98,153,133,0,0,2,570,4
183,5,Lakes,110040,110040,0,0,0,0,0,0,102,1
183,4,Waikato,417130,416956,118,176,163,0,0,0,411,4
183,0,Northland,178500,178346,106,158,154,0,0,0,159,1
183,18,South.Canterbury,60025,59949,50,78,76,0,0,0,58,1
183,19,Southern,328230,328080,97,152,150,0,0,0,357,1
183,13,Capital.and.Coast,316620,316189,311,452,428,0,0,0,324,1
183,2,Auckland,538840,538272,389,579,549,0,0,1,535,3
183,3,Counties.Manukau,557790,557356,306,445,417,0,0,1,532,4
183,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
183,10,Whanganui,64565,64541,17,25,24,0,0,0,56,1
183,9,Hawkes.Bay,165360,165041,226,324,277,1,5,1,186,4
183,6,Bay.of.Plenty,236820,236778,27,43,42,0,0,0,226,1
183,1,Waitemata,622350,621625,514,745,674,0,1,2,616,4
183,12,Hutt.Valley,149270,148933,218,341,333,0,0,0,145,2
183,7,Tairawhiti,48965,48949,12,16,7,0,0,2,49,4
184,19,Southern,328230,328080,97,152,150,0,0,0,344,1
184,1,Waitemata,622350,621625,514,745,676,0,0,2,634,4
184,3,Counties.Manukau,557790,557356,306,445,418,0,0,1,567,4
184,4,Waikato,417130,416956,118,176,164,0,0,1,393,4
184,18,South.Canterbury,60025,59949,50,78,76,0,0,0,54,1
184,0,Northland,178500,178346,106,158,154,0,0,0,178,1
184,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
184,9,Hawkes.Bay,165360,165041,226,324,278,0,0,1,183,4
184,5,Lakes,110040,110040,0,0,0,0,0,0,104,1
184,11,MidCentral,178240,178218,17,24,22,0,0,0,175,1
184,13,Capital.and.Coast,316620,316189,311,452,428,0,0,0,306,1
184,8,Taranaki,119640,119639,1,1,0,0,0,0,109,1
184,7,Tairawhiti,48965,48949,12,16,7,0,0,0,48,4
184,17,Canterbury,562870,562721,98,153,133,0,0,0,558,4
184,16,West.Coast,32445,32417,18,28,0,3,4,0,31,4
184,6,Bay.of.Plenty,236820,236778,27,43,42,0,0,0,229,1
184,2,Auckland,538840,538271,390,580,551,1,1,2,553,3
184,15,Nelson.Marlborough,150280,150238,26,43,42,0,0,0,146,1
184,10,Whanganui,64565,64541,17,25,24,0,0,0,64,1
184,12,Hutt.Valley,149270,148933,218,341,335,0,0,2,136,2
185,9,Hawkes.Bay,165360,165038,226,327,278,0,3,0,168,4
185,5,Lakes,110040,110040,0,0,0,0,0,0,109,1
185,13,Capital.and.Coast,316620,316189,311,452,428,0,0,0,324,1
185,3,Counties.Manukau,557790,557356,306,445,421,0,0,3,570,4
185,0,Northland,178500,178346,106,158,154,0,0,0,168,1
185,7,Tairawhiti,48965,48948,12,17,8,0,1,1,39,4
185,8,Taranaki,119640,119639,1,1,0,0,0,0,137,1
185,19,Southern,328230,328080,97,152,150,0,0,0,304,1
185,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
185,2,Auckland,538840,538271,390,580,553,0,0,2,569,3
185,18,South.Canterbury,60025,59949,50,78,76,0,0,0,64,1
185,1,Waitemata,622350,621625,514,745,681,0,0,5,601,4
185,16,West.Coast,32445,32411,23,34,0,5,6,0,28,4
185,15,Nelson.Marlborough,150280,150238,26,43,42,0,0,0,153,1
185,6,Bay.of.Plenty,236820,236778,27,43,42,0,0,0,257,1
185,4,Waikato,417130,416956,118,176,164,0,0,0,409,4
185,17,Canterbury,562870,562721,98,153,133,0,0,0,548,4
185,10,Whanganui,64565,64541,17,25,24,0,0,0,77,1
185,12,Hutt.Valley,149270,148933,218,341,336,0,0,1,144,2
185,11,MidCentral,178240,178218,17,24,22,0,0,0,191,1
186,19,Southern,328230,328080,97,152,150,0,0,0,292,1
186,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
186,10,Whanganui,64565,64541,17,25,24,0,0,0,47,1
186,5,Lakes,110040,110040,0,0,0,0,0,0,110,1
186,15,Nelson.Marlborough,150280,150238,26,43,42,0,0,0,132,1
186,7,Tairawhiti,48965,48948,12,17,8,0,0,0,41,4
186,0,Northland,178500,178346,106,158,154,0,0,0,185,1
186,17,Canterbury,562870,562721,98,153,134,0,0,1,579,4
186,2,Auckland,538840,538271,390,580,553,0,0,0,554,3
186,4,Waikato,417130,416956,118,176,164,0,0,0,422,4
186,9,Hawkes.Bay,165360,165035,229,330,278,3,3,0,172,4
186,16,West.Coast,32445,32407,27,38,0,4,4,0,35,4
186,6,Bay.of.Plenty,236820,236778,27,43,42,0,0,0,235,1
186,12,Hutt.Valley,149270,148933,218,341,336,0,0,0,144,2
186,8,Taranaki,119640,119639,1,1,0,0,0,0,136,1
186,13,Capital.and.Coast,316620,316189,311,452,430,0,0,2,343,1
186,18,South.Canterbury,60025,59949,50,78,76,0,0,0,73,1
186,11,MidCentral,178240,178218,17,24,22,0,0,0,187,1
186,3,Counties.Manukau,557790,557355,307,446,423,1,1,2,570,4
186,1,Waitemata,622350,621624,515,746,686,1,1,5,645,4
187,3,Counties.Manukau,557790,557355,307,446,424,0,0,1,533,4
187,5,Lakes,110040,110040,0,0,0,0,0,0,108,1
187,10,Whanganui,64565,64541,17,25,24,0,0,0,59,1
187,0,Northland,178500,178346,106,158,154,0,0,0,173,1
187,19,Southern,328230,328080,97,152,150,0,0,0,332,1
187,16,West.Coast,32445,32403,31,42,0,4,4,0,35,4
187,12,Hutt.Valley,149270,148933,218,341,336,0,0,0,139,2
187,17,Canterbury,562870,562719,100,155,134,2,2,0,553,4
187,18,South.Canterbury,60025,59949,50,78,76,0,0,0,56,1
187,4,Waikato,417130,416956,118,176,164,0,0,0,399,4
187,1,Waitemata,622350,621622,515,748,688,0,2,2,589,4
187,13,Capital.and.Coast,316620,316189,311,452,431,0,0,1,299,1
187,2,Auckland,538840,538271,390,580,553,0,0,0,517,3
187,9,Hawkes.Bay,165360,165034,230,331,278,1,1,0,179,4
187,7,Tairawhiti,48965,48948,12,17,8,0,0,0,53,4
187,11,MidCentral,178240,178218,17,24,22,0,0,0,182,1
187,6,Bay.of.Plenty,236820,236778,27,43,42,0,0,0,230,1
187,15,Nelson.Marlborough,150280,150238,26,43,42,0,0,0,165,1
187,8,Taranaki,119640,119639,1,1,0,0,0,0,132,1
187,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
188,3,Counties.Manukau,557790,557354,308,447,425,1,1,1,520,4
188,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
188,6,Bay.of.Plenty,236820,236778,27,43,42,0,0,0,221,1
188,9,Hawkes.Bay,165360,165033,230,332,278,0,1,0,149,4
188,19,Southern,328230,328080,97,152,150,0,0,0,299,1
188,8,Taranaki,119640,119639,1,1,0,0,0,0,117,1
188,2,Auckland,538840,538270,391,581,554,1,1,1,557,3
188,11,MidCentral,178240,178218,17,24,22,0,0,0,191,1
188,7,Tairawhiti,48965,48948,12,17,9,0,0,1,35,4
188,16,West.Coast,32445,32400,34,45,0,3,3,0,38,4
188,0,Northland,178500,178346,106,158,154,0,0,0,165,1
188,1,Waitemata,622350,621621,516,749,689,1,1,1,553,4
188,15,Nelson.Marlborough,150280,150238,26,43,42,0,0,0,162,1
188,18,South.Canterbury,60025,59949,50,78,76,0,0,0,65,1
188,4,Waikato,417130,416956,118,176,164,0,0,0,368,4
188,12,Hutt.Valley,149270,148933,218,341,337,0,0,1,150,2
188,17,Canterbury,562870,562719,100,155,134,0,0,0,580,4
188,5,Lakes,110040,110040,0,0,0,0,0,0,99,1
188,13,Capital.and.Coast,316620,316189,311,452,431,0,0,0,290,1
188,10,Whanganui,64565,64541,17,25,24,0,0,0,67,1
189,18,South.Canterbury,60025,59949,50,78,76,0,0,0,68,1
189,0,Northland,178500,178346,106,158,154,0,0,0,193,1
189,17,Canterbury,562870,562719,100,155,136,0,0,2,585,4
189,5,Lakes,110040,110040,0,0,0,0,0,0,129,1
189,1,Waitemata,622350,621621,516,749,693,0,0,4,629,4
189,19,Southern,328230,328080,97,152,150,0,0,0,341,1
189,4,Waikato,417130,416956,118,176,167,0,0,3,429,4
189,13,Capital.and.Coast,316620,316189,311,452,431,0,0,0,313,1
189,2,Auckland,538840,538270,391,581,555,0,0,1,560,3
189,6,Bay.of.Plenty,236820,236778,27,43,42,0,0,0,232,1
189,8,Taranaki,119640,119639,1,1,0,0,0,0,124,1
189,9,Hawkes.Bay,165360,165033,230,332,278,0,0,0,160,4
189,3,Counties.Manukau,557790,557354,308,447,426,0,0,1,563,4
189,10,Whanganui,64565,64541,17,25,24,0,0,0,69,1
189,16,West.Coast,32445,32397,36,48,0,2,3,0,33,4
189,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
189,15,Nelson.Marlborough,150280,150238,26,43,42,0,0,0,161,1
189,12,Hutt.Valley,149270,148933,218,341,337,0,0,0,146,2
189,11,MidCentral,178240,178218,17,24,22,0,0,0,184,1
189,7,Tairawhiti,48965,48948,12,17,9,0,0,0,50,4
190,16,West.Coast,32445,32393,37,52,0,1,4,0,37,4
190,7,Tairawhiti,48965,48948,12,17,9,0,0,0,48,4
190,11,MidCentral,178240,178218,17,24,22,0,0,0,168,1
190,3,Counties.Manukau,557790,557354,308,447,427,0,0,1,581,3
190,12,Hutt.Valley,149270,148933,218,341,337,0,0,0,157,1
190,13,Capital.and.Coast,316620,316189,311,452,431,0,0,0,340,1
190,18,South.Canterbury,60025,59949,50,78,76,0,0,0,51,1
190,10,Whanganui,64565,64541,17,25,24,0,0,0,59,1
190,6,Bay.of.Plenty,236820,236778,27,43,42,0,0,0,260,1
190,8,Taranaki,119640,119639,1,1,0,0,0,0,108,1
190,2,Auckland,538840,538269,391,582,557,0,1,2,546,4
190,1,Waitemata,622350,621621,516,749,697,0,0,4,633,4
190,5,Lakes,110040,110040,0,0,0,0,0,0,118,1
190,17,Canterbury,562870,562719,100,155,136,0,0,0,548,3
190,15,Nelson.Marlborough,150280,150238,26,43,42,0,0,0,142,1
190,19,Southern,328230,328080,97,152,150,0,0,0,307,1
190,9,Hawkes.Bay,165360,165032,230,333,278,0,1,0,171,4
190,0,Northland,178500,178346,106,158,154,0,0,0,168,1
190,14,Wairarapa,44845,44844,0,1,1,0,0,0,59,1
190,4,Waikato,417130,416956,118,176,167,0,0,0,425,3
191,9,Hawkes.Bay,165360,165027,233,338,278,3,5,0,177,4
191,6,Bay.of.Plenty,236820,236778,27,43,42,0,0,0,259,1
191,5,Lakes,110040,110040,0,0,0,0,0,0,136,1
191,0,Northland,178500,178346,106,158,154,0,0,0,178,1
191,10,Whanganui,64565,64541,17,25,24,0,0,0,62,1
191,18,South.Canterbury,60025,59949,50,78,76,0,0,0,55,1
191,11,MidCentral,178240,178218,17,24,22,0,0,0,204,1
191,16,West.Coast,32445,32389,39,56,0,2,4,0,35,4
191,19,Southern,328230,328080,97,152,150,0,0,0,320,1
191,17,Canterbury,562870,562718,101,156,138,1,1,2,544,3
191,7,Tairawhiti,48965,48948,12,17,9,0,0,0,54,4
191,4,Waikato,417130,416956,118,176,167,0,0,0,403,3
191,12,Hutt.Valley,149270,148933,218,341,337,0,0,0,114,1
191,15,Nelson.Marlborough,150280,150238,26,43,42,0,0,0,155,1
191,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
191,8,Taranaki,119640,119639,1,1,0,0,0,0,136,1
191,1,Waitemata,622350,621620,516,750,699,0,1,2,607,4
191,13,Capital.and.Coast,316620,316189,311,452,431,0,0,0,303,1
191,2,Auckland,538840,538269,391,582,557,0,0,0,558,4
191,3,Counties.Manukau,557790,557354,308,447,428,0,0,1,535,3
192,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
192,5,Lakes,110040,110040,0,0,0,0,0,0,107,1
192,11,MidCentral,178240,178218,17,24,22,0,0,0,181,1
192,1,Waitemata,622350,621619,516,751,702,0,1,3,667,4
192,13,Capital.and.Coast,316620,316189,311,452,431,0,0,0,337,1
192,9,Hawkes.Bay,165360,165026,234,339,278,1,1,0,151,4
192,16,West.Coast,32445,32388,40,57,0,1,1,0,24,4
192,17,Canterbury,562870,562715,103,159,139,2,3,1,545,3
192,10,Whanganui,64565,64541,17,25,24,0,0,0,58,1
192,0,Northland,178500,178346,106,158,154,0,0,0,225,1
192,4,Waikato,417130,416956,118,176,167,0,0,0,421,3
192,3,Counties.Manukau,557790,557353,309,448,429,1,1,1,529,3
192,12,Hutt.Valley,149270,148933,218,341,337,0,0,0,140,1
192,8,Taranaki,119640,119639,1,1,0,0,0,0,130,1
192,15,Nelson.Marlborough,150280,150238,26,43,42,0,0,0,140,1
192,2,Auckland,538840,538268,391,583,558,0,1,1,562,4
192,19,Southern,328230,328080,97,152,150,0,0,0,356,1
192,18,South.Canterbury,60025,59949,50,78,76,0,0,0,51,1
192,7,Tairawhiti,48965,48948,12,17,10,0,0,1,52,4
192,6,Bay.of.Plenty,236820,236778,27,43,42,0,0,0,249,1
193,13,Capital.and.Coast,316620,316189,311,452,431,0,0,0,337,1
193,5,Lakes,110040,110040,0,0,0,0,0,0,101,1
193,1,Waitemata,622350,621618,516,752,704,0,1,2,636,4
193,3,Counties.Manukau,557790,557352,310,449,431,1,1,2,524,3
193,2,Auckland,538840,538267,392,584,560,1,1,2,528,4
193,16,West.Coast,32445,32384,44,61,0,4,4,0,26,4
193,6,Bay.of.Plenty,236820,236778,27,43,42,0,0,0,244,1
193,9,Hawkes.Bay,165360,165026,234,339,279,0,0,1,181,4
193,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
193,10,Whanganui,64565,64541,17,25,24,0,0,0,64,1
193,12,Hutt.Valley,149270,148933,218,341,337,0,0,0,131,1
193,0,Northland,178500,178346,106,158,154,0,0,0,179,1
193,15,Nelson.Marlborough,150280,150238,26,43,42,0,0,0,154,1
193,11,MidCentral,178240,178218,17,24,22,0,0,0,179,1
193,17,Canterbury,562870,562715,103,159,140,0,0,1,543,3
193,7,Tairawhiti,48965,48948,12,17,10,0,0,0,52,4
193,19,Southern,328230,328080,97,152,150,0,0,0,311,1
193,8,Taranaki,119640,119639,1,1,0,0,0,0,138,1
193,18,South.Canterbury,60025,59949,50,78,76,0,0,0,64,1
193,4,Waikato,417130,416956,118,176,167,0,0,0,441,3
194,10,Whanganui,64565,64541,17,25,24,0,0,0,69,1
194,5,Lakes,110040,110040,0,0,0,0,0,0,133,1
194,15,Nelson.Marlborough,150280,150238,26,43,42,0,0,0,146,1
194,7,Tairawhiti,48965,48948,12,17,10,0,0,0,58,4
194,13,Capital.and.Coast,316620,316189,311,452,431,0,0,0,363,1
194,19,Southern,328230,328080,97,152,150,0,0,0,326,1
194,8,Taranaki,119640,119639,1,1,0,0,0,0,135,1
194,18,South.Canterbury,60025,59949,50,78,76,0,0,0,54,1
194,4,Waikato,417130,416956,118,176,169,0,0,2,441,3
194,3,Counties.Manukau,557790,557351,311,450,432,1,1,1,569,3
194,11,MidCentral,178240,178218,17,24,22,0,0,0,167,1
194,16,West.Coast,32445,32378,48,67,0,4,6,0,38,4
194,12,Hutt.Valley,149270,148933,218,341,337,0,0,0,146,1
194,2,Auckland,538840,538267,392,584,561,0,0,1,554,4
194,1,Waitemata,622350,621618,516,752,705,0,0,1,639,4
194,14,Wairarapa,44845,44844,0,1,1,0,0,0,61,1
194,17,Canterbury,562870,562715,103,159,140,0,0,0,547,3
194,0,Northland,178500,178346,106,158,154,0,0,0,190,1
194,6,Bay.of.Plenty,236820,236778,27,43,42,0,0,0,246,1
194,9,Hawkes.Bay,165360,165023,236,342,280,2,3,1,152,4
195,4,Waikato,417130,416956,118,176,170,0,0,1,446,3
195,6,Bay.of.Plenty,236820,236778,27,43,42,0,0,0,236,1
195,18,South.Canterbury,60025,59949,50,78,76,0,0,0,62,1
195,0,Northland,178500,178346,106,158,154,0,0,0,169,1
195,7,Tairawhiti,48965,48948,12,17,10,0,0,0,46,4
195,8,Taranaki,119640,119639,1,1,0,0,0,0,117,1
195,19,Southern,328230,328080,97,152,150,0,0,0,325,1
195,13,Capital.and.Coast,316620,316189,311,452,431,0,0,0,295,1
195,16,West.Coast,32445,32372,53,73,0,5,6,0,41,4
195,10,Whanganui,64565,64541,17,25,24,0,0,0,64,1
195,17,Canterbury,562870,562714,104,160,140,1,1,0,600,3
195,12,Hutt.Valley,149270,148933,218,341,337,0,0,0,138,1
195,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
195,9,Hawkes.Bay,165360,165023,236,342,280,0,0,0,169,4
195,3,Counties.Manukau,557790,557349,312,452,433,1,2,1,594,3
195,1,Waitemata,622350,621617,516,753,705,0,1,0,639,4
195,2,Auckland,538840,538266,393,585,562,1,1,1,567,4
195,11,MidCentral,178240,178218,17,24,22,0,0,0,175,1
195,5,Lakes,110040,110040,0,0,0,0,0,0,115,1
195,15,Nelson.Marlborough,150280,150238,26,43,42,0,0,0,157,1
196,8,Taranaki,119640,119639,1,1,0,0,0,0,124,1
196,17,Canterbury,562870,562714,104,160,140,0,0,0,579,3
196,13,Capital.and.Coast,316620,316189,311,452,431,0,0,0,336,1
196,5,Lakes,110040,110040,0,0,0,0,0,0,101,1
196,12,Hutt.Valley,149270,148933,218,341,337,0,0,0,160,1
196,0,Northland,178500,178346,106,158,154,0,0,0,161,1
196,2,Auckland,538840,538264,395,587,563,2,2,1,478,4
196,4,Waikato,417130,416956,118,176,170,0,0,0,409,3
196,10,Whanganui,64565,64541,17,25,24,0,0,0,63,1
196,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
196,16,West.Coast,32445,32369,55,76,0,2,3,0,47,4
196,3,Counties.Manukau,557790,557348,313,453,433,1,1,0,529,3
196,18,South.Canterbury,60025,59949,50,78,76,0,0,0,73,1
196,15,Nelson.Marlborough,150280,150238,26,43,42,0,0,0,136,1
196,19,Southern,328230,328080,97,152,150,0,0,0,325,1
196,1,Waitemata,622350,621616,516,754,706,0,1,1,584,4
196,6,Bay.of.Plenty,236820,236778,27,43,42,0,0,0,235,1
196,7,Tairawhiti,48965,48948,12,17,10,0,0,0,51,4
196,9,Hawkes.Bay,165360,165023,236,342,280,0,0,0,151,4
196,11,MidCentral,178240,178218,17,24,22,0,0,0,181,1
197,7,Tairawhiti,48965,48948,12,17,11,0,0,1,42,4
197,6,Bay.of.Plenty,236820,236778,27,43,42,0,0,0,214,1
197,1,Waitemata,622350,621616,516,754,708,0,0,2,651,4
197,4,Waikato,417130,416956,118,176,170,0,0,0,367,2
197,0,Northland,178500,178346,106,158,154,0,0,0,175,1
197,19,Southern,328230,328080,97,152,150,0,0,0,334,1
197,12,Hutt.Valley,149270,148933,218,341,337,0,0,0,136,1
197,17,Canterbury,562870,562712,104,162,140,0,2,0,569,4
197,15,Nelson.Marlborough,150280,150238,26,43,42,0,0,0,154,1
197,9,Hawkes.Bay,165360,165023,236,342,280,0,0,0,177,4
197,5,Lakes,110040,110040,0,0,0,0,0,0,105,1
197,3,Counties.Manukau,557790,557348,313,453,433,0,0,0,578,3
197,16,West.Coast,32445,32367,57,78,0,2,2,0,33,4
197,13,Capital.and.Coast,316620,316189,311,452,431,0,0,0,295,1
197,18,South.Canterbury,60025,59949,50,78,76,0,0,0,57,1
197,8,Taranaki,119640,119639,1,1,0,0,0,0,99,4
197,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
197,10,Whanganui,64565,64541,17,25,24,0,0,0,70,1
197,2,Auckland,538840,538263,396,588,564,1,1,1,540,3
197,11,MidCentral,178240,178218,17,24,22,0,0,0,161,1
198,4,Waikato,417130,416956,118,176,170,0,0,0,411,2
198,18,South.Canterbury,60025,59949,50,78,76,0,0,0,67,1
198,7,Tairawhiti,48965,48948,12,17,11,0,0,0,55,4
198,3,Counties.Manukau,557790,557345,315,456,433,2,3,0,545,3
198,6,Bay.of.Plenty,236820,236778,27,43,42,0,0,0,238,1
198,8,Taranaki,119640,119639,1,1,0,0,0,0,112,4
198,15,Nelson.Marlborough,150280,150238,26,43,42,0,0,0,149,1
198,16,West.Coast,32445,32362,60,83,0,3,5,0,36,4
198,0,Northland,178500,178346,106,158,154,0,0,0,174,1
198,1,Waitemata,622350,621616,516,754,710,0,0,2,593,4
198,2,Auckland,538840,538263,396,588,565,0,0,1,523,3
198,5,Lakes,110040,110040,0,0,0,0,0,0,109,1
198,19,Southern,328230,328080,97,152,150,0,0,0,310,1
198,17,Canterbury,562870,562710,104,164,140,0,2,0,591,4
198,9,Hawkes.Bay,165360,165022,236,343,281,0,1,1,156,4
198,11,MidCentral,178240,178218,17,24,22,0,0,0,186,1
198,13,Capital.and.Coast,316620,316189,311,452,431,0,0,0,314,1
198,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,1
198,12,Hutt.Valley,149270,148933,218,341,337,0,0,0,164,1
198,10,Whanganui,64565,64541,17,25,24,0,0,0,59,1
199,16,West.Coast,32445,32359,62,86,1,2,3,1,42,4
199,7,Tairawhiti,48965,48948,12,17,11,0,0,0,62,4
199,11,MidCentral,178240,178218,17,24,22,0,0,0,175,1
199,15,Nelson.Marlborough,150280,150238,26,43,42,0,0,0,144,1
199,4,Waikato,417130,416956,118,176,172,0,0,2,430,2
199,13,Capital.and.Coast,316620,316189,311,452,431,0,0,0,298,1
199,3,Counties.Manukau,557790,557342,317,459,433,2,3,0,589,3
