ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
76,10,Whanganui,64565,64565,0,0,0,0,0,0,86,1
76,4,Waikato,417130,417025,74,110,103,0,0,0,376,2
76,6,Bay.of.Plenty,236820,236782,21,40,37,0,0,0,224,1
76,11,MidCentral,178240,178126,72,118,114,0,0,0,194,1
76,9,Hawkes.Bay,165360,165345,9,17,15,0,0,0,164,1
76,13,Capital.and.Coast,316620,316578,35,44,42,0,0,0,329,1
76,5,Lakes,110040,109905,92,138,126,0,0,2,103,3
76,18,South.Canterbury,60025,60016,6,9,9,0,0,0,56,1
76,19,Southern,328230,328168,38,64,62,0,0,0,339,1
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
76,2,Auckland,538840,538390,301,471,429,0,0,2,539,3
76,12,Hutt.Valley,149270,149256,9,14,14,0,0,0,136,1
76,15,Nelson.Marlborough,150280,150176,69,107,89,0,0,1,139,4
76,0,Northland,178500,178486,11,15,14,0,0,0,168,1
76,3,Counties.Manukau,557790,557598,142,204,185,0,0,1,536,2
76,8,Taranaki,119640,119609,22,32,30,0,0,0,121,2
76,17,Canterbury,562870,562745,87,129,123,0,0,0,565,2
76,16,West.Coast,32445,32443,3,3,2,0,0,0,31,1
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
77,16,West.Coast,32445,32443,3,3,2,0,0,0,34,1
77,12,Hutt.Valley,149270,149256,9,14,14,0,0,0,158,1
77,6,Bay.of.Plenty,236820,236782,21,40,38,0,0,1,214,1
77,18,South.Canterbury,60025,60016,6,9,9,0,0,0,66,1
77,8,Taranaki,119640,119609,22,32,31,0,0,1,138,2
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
77,1,Waitemata,622350,621847,349,526,489,0,0,1,641,3
77,15,Nelson.Marlborough,150280,150176,69,107,90,0,0,1,172,4
77,17,Canterbury,562870,562745,87,129,123,0,0,0,564,2
77,3,Counties.Manukau,557790,557598,142,204,187,0,0,2,534,2
77,5,Lakes,110040,109905,92,138,127,0,0,1,96,3
77,0,Northland,178500,178486,11,15,14,0,0,0,174,1
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
77,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
77,9,Hawkes.Bay,165360,165345,9,17,15,0,0,0,173,1
77,13,Capital.and.Coast,316620,316578,35,44,42,0,0,0,327,1
77,2,Auckland,538840,538389,301,472,430,0,1,1,563,3
77,11,MidCentral,178240,178126,72,118,114,0,0,0,177,1
77,4,Waikato,417130,417025,74,110,103,0,0,0,432,2
77,19,Southern,328230,328168,38,64,62,0,0,0,346,1
78,8,Taranaki,119640,119609,22,32,31,0,0,0,146,2
78,13,Capital.and.Coast,316620,316578,35,44,42,0,0,0,323,1
78,1,Waitemata,622350,621847,349,526,489,0,0,0,605,3
78,12,Hutt.Valley,149270,149256,9,14,14,0,0,0,139,1
78,15,Nelson.Marlborough,150280,150176,69,107,90,0,0,0,136,4
78,4,Waikato,417130,417025,74,110,103,0,0,0,417,2
78,3,Counties.Manukau,557790,557598,142,204,187,0,0,0,537,2
78,19,Southern,328230,328168,38,64,62,0,0,0,323,1
78,17,Canterbury,562870,562745,87,129,123,0,0,0,568,2
78,9,Hawkes.Bay,165360,165345,9,17,15,0,0,0,185,1
78,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
78,6,Bay.of.Plenty,236820,236782,21,40,38,0,0,0,236,1
78,0,Northland,178500,178486,11,15,14,0,0,0,172,1
78,5,Lakes,110040,109905,92,138,129,0,0,2,137,3
78,2,Auckland,538840,538389,301,472,432,0,0,2,523,3
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
78,16,West.Coast,32445,32443,3,3,2,0,0,0,21,1
78,18,South.Canterbury,60025,60016,6,9,9,0,0,0,63,1
78,11,MidCentral,178240,178126,72,118,114,0,0,0,185,1
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,61,1
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
79,16,West.Coast,32445,32443,3,3,2,0,0,0,29,1
79,12,Hutt.Valley,149270,149256,9,14,14,0,0,0,141,1
79,17,Canterbury,562870,562745,87,129,124,0,0,1,583,2
79,0,Northland,178500,178486,11,15,14,0,0,0,189,1
79,19,Southern,328230,328168,38,64,62,0,0,0,288,1
79,9,Hawkes.Bay,165360,165345,9,17,15,0,0,0,181,1
79,6,Bay.of.Plenty,236820,236782,21,40,38,0,0,0,237,1
79,15,Nelson.Marlborough,150280,150176,69,107,91,0,0,1,152,4
79,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
79,18,South.Canterbury,60025,60016,6,9,9,0,0,0,62,1
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
79,5,Lakes,110040,109905,92,138,130,0,0,1,118,3
79,11,MidCentral,178240,178126,72,118,114,0,0,0,171,1
79,13,Capital.and.Coast,316620,316578,35,44,42,0,0,0,306,1
79,4,Waikato,417130,417025,74,110,104,0,0,1,438,2
79,2,Auckland,538840,538389,301,472,433,0,0,1,532,3
79,8,Taranaki,119640,119609,22,32,31,0,0,0,135,2
79,3,Counties.Manukau,557790,557598,142,204,187,0,0,0,577,2
79,1,Waitemata,622350,621847,349,526,490,0,0,1,648,3
80,3,Counties.Manukau,557790,557598,142,204,189,0,0,2,576,2
80,0,Northland,178500,178486,11,15,14,0,0,0,203,1
80,17,Canterbury,562870,562745,87,129,124,0,0,0,587,2
80,18,South.Canterbury,60025,60016,6,9,9,0,0,0,62,1
80,4,Waikato,417130,417025,74,110,105,0,0,1,406,2
80,19,Southern,328230,328168,38,64,62,0,0,0,341,1
80,5,Lakes,110040,109905,92,138,131,0,0,1,107,3
80,11,MidCentral,178240,178126,72,118,114,0,0,0,183,1
80,12,Hutt.Valley,149270,149256,9,14,14,0,0,0,157,1
80,6,Bay.of.Plenty,236820,236782,21,40,38,0,0,0,227,1
80,2,Auckland,538840,538389,301,472,437,0,0,4,526,3
80,9,Hawkes.Bay,165360,165345,9,17,15,0,0,0,175,1
80,8,Taranaki,119640,119609,22,32,31,0,0,0,129,2
80,15,Nelson.Marlborough,150280,150176,69,107,92,0,0,1,150,4
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
80,1,Waitemata,622350,621847,349,526,492,0,0,2,632,3
80,13,Capital.and.Coast,316620,316578,35,44,42,0,0,0,340,1
80,16,West.Coast,32445,32443,3,3,2,0,0,0,34,1
80,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
81,19,Southern,328230,328168,38,64,62,0,0,0,331,1
81,0,Northland,178500,178486,11,15,14,0,0,0,159,1
81,4,Waikato,417130,417025,74,110,105,0,0,0,413,2
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
81,11,MidCentral,178240,178126,72,118,114,0,0,0,181,1
81,6,Bay.of.Plenty,236820,236782,21,40,38,0,0,0,216,1
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
81,2,Auckland,538840,538389,301,472,438,0,0,1,538,3
81,17,Canterbury,562870,562745,87,129,124,0,0,0,571,2
81,9,Hawkes.Bay,165360,165345,9,17,15,0,0,0,146,1
81,13,Capital.and.Coast,316620,316578,35,44,42,0,0,0,325,1
81,15,Nelson.Marlborough,150280,150176,69,107,93,0,0,1,147,4
81,8,Taranaki,119640,119609,22,32,31,0,0,0,119,2
81,18,South.Canterbury,60025,60016,6,9,9,0,0,0,61,1
81,1,Waitemata,622350,621847,349,526,494,0,0,2,604,3
81,5,Lakes,110040,109905,92,138,132,0,0,1,106,3
81,16,West.Coast,32445,32443,3,3,2,0,0,0,34,1
81,3,Counties.Manukau,557790,557598,142,204,190,0,0,1,544,2
81,12,Hutt.Valley,149270,149256,9,14,14,0,0,0,140,1
81,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
82,5,Lakes,110040,109905,92,138,134,0,0,2,109,3
82,17,Canterbury,562870,562745,87,129,124,0,0,0,536,2
82,12,Hutt.Valley,149270,149256,9,14,14,0,0,0,142,1
82,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
82,19,Southern,328230,328168,38,64,62,0,0,0,316,1
82,0,Northland,178500,178486,11,15,14,0,0,0,184,1
82,2,Auckland,538840,538389,301,472,440,0,0,2,540,3
82,1,Waitemata,622350,621847,349,526,497,0,0,3,621,3
82,9,Hawkes.Bay,165360,165345,9,17,15,0,0,0,166,1
82,11,MidCentral,178240,178126,72,118,114,0,0,0,176,1
82,13,Capital.and.Coast,316620,316578,35,44,42,0,0,0,321,1
82,8,Taranaki,119640,119609,22,32,31,0,0,0,116,2
82,3,Counties.Manukau,557790,557598,142,204,190,0,0,0,520,2
82,16,West.Coast,32445,32443,3,3,2,0,0,0,38,1
82,6,Bay.of.Plenty,236820,236782,21,40,38,0,0,0,255,1
82,15,Nelson.Marlborough,150280,150176,69,107,96,0,0,3,140,4
82,4,Waikato,417130,417025,74,110,105,0,0,0,409,2
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
82,18,South.Canterbury,60025,60016,6,9,9,0,0,0,66,1
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
83,1,Waitemata,622350,621847,349,526,497,0,0,0,580,2
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
83,15,Nelson.Marlborough,150280,150176,69,107,96,0,0,0,164,3
83,6,Bay.of.Plenty,236820,236782,21,40,38,0,0,0,244,1
83,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
83,19,Southern,328230,328168,38,64,62,0,0,0,298,1
83,11,MidCentral,178240,178126,72,118,114,0,0,0,178,1
83,8,Taranaki,119640,119609,22,32,31,0,0,0,106,1
83,5,Lakes,110040,109905,92,138,134,0,0,0,119,2
83,4,Waikato,417130,417025,74,110,105,0,0,0,451,1
83,0,Northland,178500,178486,11,15,14,0,0,0,186,1
83,2,Auckland,538840,538388,302,473,441,1,1,1,524,3
83,18,South.Canterbury,60025,60016,6,9,9,0,0,0,59,1
83,12,Hutt.Valley,149270,149256,9,14,14,0,0,0,150,1
83,3,Counties.Manukau,557790,557598,142,204,190,0,0,0,554,1
83,9,Hawkes.Bay,165360,165345,9,17,15,0,0,0,168,1
83,16,West.Coast,32445,32443,3,3,2,0,0,0,26,1
83,17,Canterbury,562870,562745,87,129,124,0,0,0,570,1
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
83,13,Capital.and.Coast,316620,316578,35,44,42,0,0,0,311,1
84,4,Waikato,417130,417025,74,110,105,0,0,0,423,1
84,17,Canterbury,562870,562745,87,129,125,0,0,1,566,1
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
84,11,MidCentral,178240,178126,72,118,114,0,0,0,173,1
84,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
84,5,Lakes,110040,109905,92,138,134,0,0,0,107,2
84,12,Hutt.Valley,149270,149256,9,14,14,0,0,0,146,1
84,13,Capital.and.Coast,316620,316578,35,44,42,0,0,0,333,1
84,15,Nelson.Marlborough,150280,150176,69,107,96,0,0,0,156,3
84,9,Hawkes.Bay,165360,165345,9,17,15,0,0,0,160,1
84,18,South.Canterbury,60025,60016,6,9,9,0,0,0,60,1
84,3,Counties.Manukau,557790,557598,142,204,190,0,0,0,552,1
84,16,West.Coast,32445,32443,3,3,2,0,0,0,34,1
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
84,0,Northland,178500,178486,11,15,14,0,0,0,181,1
84,8,Taranaki,119640,119609,22,32,31,0,0,0,125,1
84,6,Bay.of.Plenty,236820,236782,21,40,38,0,0,0,229,1
84,1,Waitemata,622350,621847,349,526,497,0,0,0,599,2
84,19,Southern,328230,328168,38,64,62,0,0,0,344,1
84,2,Auckland,538840,538388,302,473,441,0,0,0,519,3
85,0,Northland,178500,178486,11,15,14,0,0,0,205,1
85,9,Hawkes.Bay,165360,165345,9,17,15,0,0,0,165,1
85,13,Capital.and.Coast,316620,316578,35,44,42,0,0,0,332,1
85,4,Waikato,417130,417025,74,110,105,0,0,0,429,1
85,8,Taranaki,119640,119609,22,32,31,0,0,0,113,1
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
85,2,Auckland,538840,538387,302,474,442,0,1,1,518,3
85,11,MidCentral,178240,178126,72,118,114,0,0,0,166,1
85,18,South.Canterbury,60025,60016,6,9,9,0,0,0,55,1
85,17,Canterbury,562870,562745,87,129,125,0,0,0,577,1
85,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
85,6,Bay.of.Plenty,236820,236782,21,40,38,0,0,0,239,1
85,3,Counties.Manukau,557790,557598,142,204,192,0,0,2,594,1
85,5,Lakes,110040,109905,92,138,134,0,0,0,107,2
85,12,Hutt.Valley,149270,149256,9,14,14,0,0,0,149,1
85,15,Nelson.Marlborough,150280,150176,69,107,99,0,0,3,149,3
85,19,Southern,328230,328168,38,64,62,0,0,0,347,1
85,1,Waitemata,622350,621847,349,526,499,0,0,2,615,2
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
85,16,West.Coast,32445,32443,3,3,2,0,0,0,37,1
86,13,Capital.and.Coast,316620,316578,35,44,42,0,0,0,298,1
86,8,Taranaki,119640,119609,22,32,31,0,0,0,126,1
86,0,Northland,178500,178486,11,15,14,0,0,0,203,1
86,18,South.Canterbury,60025,60016,6,9,9,0,0,0,62,1
86,4,Waikato,417130,417025,74,110,105,0,0,0,447,1
86,5,Lakes,110040,109905,92,138,134,0,0,0,124,2
86,3,Counties.Manukau,557790,557598,142,204,192,0,0,0,601,1
86,19,Southern,328230,328168,38,64,62,0,0,0,326,1
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
86,9,Hawkes.Bay,165360,165345,9,17,15,0,0,0,152,1
86,2,Auckland,538840,538387,302,474,443,0,0,1,563,3
86,16,West.Coast,32445,32443,3,3,2,0,0,0,37,1
86,6,Bay.of.Plenty,236820,236782,21,40,38,0,0,0,207,1
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
86,12,Hutt.Valley,149270,149256,9,14,14,0,0,0,173,1
86,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
86,17,Canterbury,562870,562745,87,129,125,0,0,0,594,1
86,1,Waitemata,622350,621847,349,526,499,0,0,0,627,2
86,15,Nelson.Marlborough,150280,150176,69,107,100,0,0,1,151,3
86,11,MidCentral,178240,178126,72,118,114,0,0,0,182,1
87,17,Canterbury,562870,562745,87,129,125,0,0,0,567,1
87,9,Hawkes.Bay,165360,165345,9,17,15,0,0,0,156,1
87,8,Taranaki,119640,119609,22,32,31,0,0,0,100,1
87,12,Hutt.Valley,149270,149256,9,14,14,0,0,0,152,1
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
87,1,Waitemata,622350,621847,349,526,499,0,0,0,631,2
87,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
87,19,Southern,328230,328168,38,64,62,0,0,0,341,1
87,0,Northland,178500,178486,11,15,14,0,0,0,176,1
87,5,Lakes,110040,109905,92,138,135,0,0,1,118,2
87,11,MidCentral,178240,178126,72,118,114,0,0,0,174,1
87,2,Auckland,538840,538387,302,474,443,0,0,0,545,3
87,18,South.Canterbury,60025,60016,6,9,9,0,0,0,48,1
87,6,Bay.of.Plenty,236820,236782,21,40,38,0,0,0,234,1
87,16,West.Coast,32445,32443,3,3,2,0,0,0,42,1
87,15,Nelson.Marlborough,150280,150176,69,107,101,0,0,1,152,3
87,4,Waikato,417130,417025,74,110,105,0,0,0,412,1
87,13,Capital.and.Coast,316620,316578,35,44,42,0,0,0,298,1
87,3,Counties.Manukau,557790,557598,142,204,192,0,0,0,523,1
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
88,11,MidCentral,178240,178126,72,118,114,0,0,0,189,1
88,19,Southern,328230,328168,38,64,62,0,0,0,320,1
88,15,Nelson.Marlborough,150280,150176,69,107,101,0,0,0,145,3
88,1,Waitemata,622350,621847,349,526,499,0,0,0,638,2
88,3,Counties.Manukau,557790,557598,142,204,192,0,0,0,558,1
88,12,Hutt.Valley,149270,149256,9,14,14,0,0,0,154,1
88,8,Taranaki,119640,119609,22,32,31,0,0,0,105,1
88,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
88,16,West.Coast,32445,32443,3,3,2,0,0,0,44,1
88,18,South.Canterbury,60025,60016,6,9,9,0,0,0,74,1
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
88,6,Bay.of.Plenty,236820,236782,21,40,38,0,0,0,242,1
88,17,Canterbury,562870,562745,87,129,125,0,0,0,602,1
88,4,Waikato,417130,417025,74,110,105,0,0,0,427,1
88,0,Northland,178500,178486,11,15,14,0,0,0,192,1
88,9,Hawkes.Bay,165360,165345,9,17,15,0,0,0,181,1
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
88,13,Capital.and.Coast,316620,316578,35,44,42,0,0,0,283,1
88,5,Lakes,110040,109905,92,138,135,0,0,0,85,2
88,2,Auckland,538840,538387,302,474,445,0,0,2,521,3
89,6,Bay.of.Plenty,236820,236782,21,40,38,0,0,0,239,1
89,4,Waikato,417130,417025,74,110,105,0,0,0,406,1
89,9,Hawkes.Bay,165360,165345,9,17,15,0,0,0,167,1
89,11,MidCentral,178240,178126,72,118,114,0,0,0,156,1
89,12,Hutt.Valley,149270,149256,9,14,14,0,0,0,134,1
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
89,0,Northland,178500,178486,11,15,14,0,0,0,176,1
89,17,Canterbury,562870,562745,87,129,125,0,0,0,548,1
89,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
89,15,Nelson.Marlborough,150280,150176,69,107,101,0,0,0,126,3
89,18,South.Canterbury,60025,60016,6,9,9,0,0,0,52,1
89,3,Counties.Manukau,557790,557598,142,204,192,0,0,0,547,1
89,5,Lakes,110040,109905,92,138,135,0,0,0,100,2
89,2,Auckland,538840,538386,302,475,445,0,1,0,543,3
89,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
89,1,Waitemata,622350,621847,349,526,500,0,0,1,608,2
89,19,Southern,328230,328168,38,64,62,0,0,0,315,1
89,8,Taranaki,119640,119609,22,32,31,0,0,0,120,1
89,13,Capital.and.Coast,316620,316578,35,44,42,0,0,0,330,1
89,16,West.Coast,32445,32443,3,3,2,0,0,0,31,1
90,6,Bay.of.Plenty,236820,236782,21,40,38,0,0,0,205,1
90,2,Auckland,538840,538386,302,475,446,0,0,1,552,2
90,12,Hutt.Valley,149270,149256,9,14,14,0,0,0,128,1
90,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
90,11,MidCentral,178240,178126,72,118,114,0,0,0,177,1
90,15,Nelson.Marlborough,150280,150176,69,107,102,0,0,1,154,2
90,13,Capital.and.Coast,316620,316578,35,44,42,0,0,0,332,1
90,1,Waitemata,622350,621847,349,526,501,0,0,1,640,1
90,19,Southern,328230,328168,38,64,62,0,0,0,339,1
90,3,Counties.Manukau,557790,557598,142,204,192,0,0,0,548,1
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
90,17,Canterbury,562870,562745,87,129,125,0,0,0,576,1
90,10,Whanganui,64565,64565,0,0,0,0,0,0,50,1
90,18,South.Canterbury,60025,60016,6,9,9,0,0,0,67,1
90,8,Taranaki,119640,119609,22,32,31,0,0,0,109,1
90,16,West.Coast,32445,32443,3,3,2,0,0,0,28,1
90,0,Northland,178500,178486,11,15,14,0,0,0,156,1
90,9,Hawkes.Bay,165360,165345,9,17,15,0,0,0,172,1
90,5,Lakes,110040,109905,92,138,135,0,0,0,104,1
90,4,Waikato,417130,417025,74,110,105,0,0,0,415,1
91,16,West.Coast,32445,32443,3,3,2,0,0,0,26,1
91,18,South.Canterbury,60025,60016,6,9,9,0,0,0,66,1
91,3,Counties.Manukau,557790,557598,142,204,192,0,0,0,561,1
91,10,Whanganui,64565,64565,0,0,0,0,0,0,75,1
91,8,Taranaki,119640,119609,22,32,31,0,0,0,123,1
91,5,Lakes,110040,109905,92,138,135,0,0,0,91,1
91,12,Hutt.Valley,149270,149256,9,14,14,0,0,0,142,1
91,6,Bay.of.Plenty,236820,236782,21,40,38,0,0,0,225,1
91,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
91,13,Capital.and.Coast,316620,316578,35,44,42,0,0,0,311,1
91,15,Nelson.Marlborough,150280,150176,69,107,104,0,0,2,131,2
91,19,Southern,328230,328168,38,64,62,0,0,0,321,1
91,11,MidCentral,178240,178126,72,118,114,0,0,0,171,1
91,9,Hawkes.Bay,165360,165345,9,17,15,0,0,0,151,1
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
91,1,Waitemata,622350,621847,349,526,501,0,0,0,616,1
91,17,Canterbury,562870,562745,87,129,125,0,0,0,596,1
91,2,Auckland,538840,538386,302,475,447,0,0,1,536,2
91,4,Waikato,417130,417025,74,110,105,0,0,0,444,1
91,0,Northland,178500,178486,11,15,14,0,0,0,186,1
92,11,MidCentral,178240,178126,72,118,114,0,0,0,179,1
92,18,South.Canterbury,60025,60016,6,9,9,0,0,0,62,1
92,19,Southern,328230,328168,38,64,62,0,0,0,318,1
92,8,Taranaki,119640,119609,22,32,31,0,0,0,128,1
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
92,0,Northland,178500,178486,11,15,14,0,0,0,192,1
92,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
92,17,Canterbury,562870,562745,87,129,125,0,0,0,594,1
92,12,Hutt.Valley,149270,149256,9,14,14,0,0,0,147,1
92,4,Waikato,417130,417025,74,110,105,0,0,0,417,1
92,3,Counties.Manukau,557790,557598,142,204,192,0,0,0,562,1
92,2,Auckland,538840,538386,302,475,447,0,0,0,521,2
92,5,Lakes,110040,109905,92,138,135,0,0,0,124,1
92,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
92,16,West.Coast,32445,32443,3,3,2,0,0,0,36,1
92,6,Bay.of.Plenty,236820,236782,21,40,38,0,0,0,214,1
92,9,Hawkes.Bay,165360,165345,9,17,15,0,0,0,163,1
92,15,Nelson.Marlborough,150280,150176,69,107,104,0,0,0,152,2
92,13,Capital.and.Coast,316620,316578,35,44,42,0,0,0,335,1
92,1,Waitemata,622350,621847,349,526,502,0,0,1,606,1
93,12,Hutt.Valley,149270,149256,9,14,14,0,0,0,141,1
93,8,Taranaki,119640,119609,22,32,31,0,0,0,114,1
93,2,Auckland,538840,538386,302,475,447,0,0,0,563,2
93,1,Waitemata,622350,621847,349,526,503,0,0,1,623,1
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
93,18,South.Canterbury,60025,60016,6,9,9,0,0,0,68,1
93,17,Canterbury,562870,562745,87,129,125,0,0,0,581,1
93,9,Hawkes.Bay,165360,165345,9,17,15,0,0,0,164,1
93,16,West.Coast,32445,32443,3,3,2,0,0,0,33,1
93,6,Bay.of.Plenty,236820,236782,21,40,38,0,0,0,229,1
93,13,Capital.and.Coast,316620,316578,35,44,42,0,0,0,283,1
93,0,Northland,178500,178486,11,15,14,0,0,0,169,1
93,4,Waikato,417130,417025,74,110,105,0,0,0,404,1
93,5,Lakes,110040,109905,92,138,135,0,0,0,114,1
93,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
93,19,Southern,328230,328168,38,64,62,0,0,0,311,1
93,3,Counties.Manukau,557790,557598,142,204,192,0,0,0,566,1
93,11,MidCentral,178240,178126,72,118,114,0,0,0,168,1
93,10,Whanganui,64565,64565,0,0,0,0,0,0,77,1
93,15,Nelson.Marlborough,150280,150176,69,107,104,0,0,0,133,2
94,12,Hutt.Valley,149270,149256,9,14,14,0,0,0,155,1
94,4,Waikato,417130,417025,74,110,105,0,0,0,421,1
94,17,Canterbury,562870,562745,87,129,125,0,0,0,631,1
94,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
94,5,Lakes,110040,109905,92,138,135,0,0,0,108,1
94,8,Taranaki,119640,119609,22,32,31,0,0,0,114,1
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
94,6,Bay.of.Plenty,236820,236782,21,40,38,0,0,0,272,1
94,11,MidCentral,178240,178126,72,118,114,0,0,0,157,1
94,1,Waitemata,622350,621847,349,526,503,0,0,0,625,1
94,19,Southern,328230,328168,38,64,62,0,0,0,331,1
94,9,Hawkes.Bay,165360,165345,9,17,15,0,0,0,149,1
94,15,Nelson.Marlborough,150280,150176,69,107,104,0,0,0,137,2
94,3,Counties.Manukau,557790,557598,142,204,192,0,0,0,573,1
94,2,Auckland,538840,538386,302,475,447,0,0,0,525,2
94,18,South.Canterbury,60025,60016,6,9,9,0,0,0,55,1
94,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
94,16,West.Coast,32445,32443,3,3,2,0,0,0,22,1
94,13,Capital.and.Coast,316620,316578,35,44,42,0,0,0,306,1
94,0,Northland,178500,178486,11,15,14,0,0,0,171,1
95,1,Waitemata,622350,621847,349,526,503,0,0,0,663,1
95,12,Hutt.Valley,149270,149256,9,14,14,0,0,0,145,1
95,8,Taranaki,119640,119609,22,32,31,0,0,0,113,1
95,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
95,3,Counties.Manukau,557790,557598,142,204,192,0,0,0,568,1
95,16,West.Coast,32445,32443,3,3,2,0,0,0,34,1
95,18,South.Canterbury,60025,60016,6,9,9,0,0,0,61,1
95,2,Auckland,538840,538386,302,475,448,0,0,1,574,2
95,0,Northland,178500,178486,11,15,14,0,0,0,164,1
95,15,Nelson.Marlborough,150280,150176,69,107,104,0,0,0,128,2
95,6,Bay.of.Plenty,236820,236782,21,40,38,0,0,0,255,1
95,5,Lakes,110040,109905,92,138,135,0,0,0,110,1
95,19,Southern,328230,328168,38,64,62,0,0,0,343,1
95,11,MidCentral,178240,178126,72,118,114,0,0,0,176,1
95,13,Capital.and.Coast,316620,316578,35,44,42,0,0,0,347,1
95,9,Hawkes.Bay,165360,165345,9,17,15,0,0,0,180,1
95,4,Waikato,417130,417025,74,110,105,0,0,0,389,1
95,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
95,17,Canterbury,562870,562745,87,129,125,0,0,0,586,1
96,4,Waikato,417130,417025,74,110,105,0,0,0,398,1
96,2,Auckland,538840,538386,302,475,449,0,0,1,496,2
96,1,Waitemata,622350,621847,349,526,503,0,0,0,657,1
96,17,Canterbury,562870,562745,87,129,125,0,0,0,556,1
96,19,Southern,328230,328168,38,64,62,0,0,0,307,1
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
96,11,MidCentral,178240,178126,72,118,114,0,0,0,186,1
96,15,Nelson.Marlborough,150280,150176,69,107,104,0,0,0,131,2
96,3,Counties.Manukau,557790,557598,142,204,192,0,0,0,570,1
96,13,Capital.and.Coast,316620,316578,35,44,42,0,0,0,305,1
96,18,South.Canterbury,60025,60016,6,9,9,0,0,0,65,1
96,14,Wairarapa,44845,44845,0,0,0,0,0,0,32,1
96,0,Northland,178500,178486,11,15,14,0,0,0,186,1
96,8,Taranaki,119640,119609,22,32,31,0,0,0,114,1
96,12,Hutt.Valley,149270,149256,9,14,14,0,0,0,125,1
96,5,Lakes,110040,109905,92,138,135,0,0,0,106,1
96,9,Hawkes.Bay,165360,165345,9,17,15,0,0,0,157,1
96,16,West.Coast,32445,32443,3,3,2,0,0,0,38,1
96,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
96,6,Bay.of.Plenty,236820,236782,21,40,38,0,0,0,246,1
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
97,0,Northland,178500,178486,11,15,14,0,0,0,187,1
