ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
183,11,MidCentral,178240,178204,27,36,36,0,0,0,181,1
183,15,Nelson.Marlborough,150280,150210,50,71,70,0,0,0,158,1
183,8,Taranaki,119640,119627,11,13,13,0,0,0,117,1
183,17,Canterbury,562870,562480,265,400,390,0,0,0,561,1
183,7,Tairawhiti,48965,48961,2,4,4,0,0,0,54,1
183,6,Bay.of.Plenty,236820,236752,44,68,68,0,0,0,227,1
183,1,Waitemata,622350,621841,334,521,506,0,0,0,610,3
183,10,Whanganui,64565,64564,1,1,1,0,0,0,59,1
183,4,Waikato,417130,416974,105,160,156,0,0,0,435,1
183,18,South.Canterbury,60025,59911,79,122,114,0,0,0,56,1
183,13,Capital.and.Coast,316620,316497,75,132,123,0,0,0,312,1
184,7,Tairawhiti,48965,48961,2,4,4,0,0,0,54,1
184,14,Wairarapa,44845,44830,12,15,15,0,0,0,48,1
184,11,MidCentral,178240,178204,27,36,36,0,0,0,189,1
184,8,Taranaki,119640,119627,11,13,13,0,0,0,137,1
184,0,Northland,178500,178486,10,14,14,0,0,0,188,1
184,19,Southern,328230,328084,99,148,146,0,0,0,342,1
184,3,Counties.Manukau,557790,557327,333,484,462,0,0,0,578,1
184,12,Hutt.Valley,149270,149032,160,246,238,0,0,0,136,1
184,5,Lakes,110040,110023,12,17,17,0,0,0,116,1
184,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,156,1
184,2,Auckland,538840,538282,413,572,532,0,0,3,518,4
184,16,West.Coast,32445,32439,3,7,6,0,0,0,40,1
184,10,Whanganui,64565,64564,1,1,1,0,0,0,57,1
184,17,Canterbury,562870,562480,265,400,390,0,0,0,555,1
184,13,Capital.and.Coast,316620,316497,75,132,123,0,0,0,324,1
184,18,South.Canterbury,60025,59911,79,122,114,0,0,0,75,1
184,6,Bay.of.Plenty,236820,236752,44,68,68,0,0,0,230,1
184,1,Waitemata,622350,621841,334,521,506,0,0,0,637,2
184,15,Nelson.Marlborough,150280,150210,50,71,70,0,0,0,160,1
184,4,Waikato,417130,416974,105,160,156,0,0,0,409,1
185,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,144,1
185,16,West.Coast,32445,32439,3,7,6,0,0,0,35,1
185,11,MidCentral,178240,178204,27,36,36,0,0,0,165,1
185,1,Waitemata,622350,621841,334,521,507,0,0,1,601,2
185,10,Whanganui,64565,64564,1,1,1,0,0,0,69,1
185,5,Lakes,110040,110023,12,17,17,0,0,0,105,1
185,2,Auckland,538840,538282,413,572,532,0,0,0,510,4
185,19,Southern,328230,328084,99,148,146,0,0,0,341,1
185,4,Waikato,417130,416974,105,160,156,0,0,0,402,1
185,3,Counties.Manukau,557790,557327,333,484,462,0,0,0,565,1
185,14,Wairarapa,44845,44830,12,15,15,0,0,0,51,1
185,12,Hutt.Valley,149270,149032,160,246,238,0,0,0,152,1
185,0,Northland,178500,178486,10,14,14,0,0,0,175,1
185,17,Canterbury,562870,562480,265,400,390,0,0,0,535,1
185,13,Capital.and.Coast,316620,316497,75,132,123,0,0,0,301,1
185,8,Taranaki,119640,119627,11,13,13,0,0,0,111,1
185,18,South.Canterbury,60025,59911,79,122,114,0,0,0,83,1
185,7,Tairawhiti,48965,48961,2,4,4,0,0,0,57,1
185,15,Nelson.Marlborough,150280,150210,50,71,70,0,0,0,169,1
185,6,Bay.of.Plenty,236820,236752,44,68,68,0,0,0,220,1
186,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,168,1
186,11,MidCentral,178240,178204,27,36,36,0,0,0,179,1
186,12,Hutt.Valley,149270,149032,160,246,238,0,0,0,149,1
186,16,West.Coast,32445,32439,3,7,6,0,0,0,29,1
186,1,Waitemata,622350,621841,334,521,507,0,0,0,651,2
186,5,Lakes,110040,110023,12,17,17,0,0,0,117,1
186,17,Canterbury,562870,562480,265,400,390,0,0,0,569,1
186,2,Auckland,538840,538282,413,572,534,0,0,2,570,4
186,6,Bay.of.Plenty,236820,236752,44,68,68,0,0,0,237,1
186,15,Nelson.Marlborough,150280,150210,50,71,70,0,0,0,151,1
186,18,South.Canterbury,60025,59911,79,122,114,0,0,0,46,1
186,8,Taranaki,119640,119627,11,13,13,0,0,0,113,1
186,14,Wairarapa,44845,44830,12,15,15,0,0,0,35,1
186,13,Capital.and.Coast,316620,316497,75,132,123,0,0,0,318,1
186,3,Counties.Manukau,557790,557327,333,484,463,0,0,1,544,1
186,19,Southern,328230,328084,99,148,146,0,0,0,340,1
186,0,Northland,178500,178486,10,14,14,0,0,0,161,1
186,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
186,7,Tairawhiti,48965,48961,2,4,4,0,0,0,49,1
186,4,Waikato,417130,416974,105,160,156,0,0,0,446,1
187,3,Counties.Manukau,557790,557327,333,484,463,0,0,0,579,1
187,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,170,1
187,12,Hutt.Valley,149270,149032,160,246,238,0,0,0,159,1
187,7,Tairawhiti,48965,48961,2,4,4,0,0,0,52,1
187,6,Bay.of.Plenty,236820,236752,44,68,68,0,0,0,241,1
187,13,Capital.and.Coast,316620,316497,75,132,123,0,0,0,319,1
187,8,Taranaki,119640,119627,11,13,13,0,0,0,110,1
187,2,Auckland,538840,538282,413,572,537,0,0,3,596,4
187,5,Lakes,110040,110023,12,17,17,0,0,0,108,1
187,18,South.Canterbury,60025,59911,79,122,114,0,0,0,62,1
187,15,Nelson.Marlborough,150280,150210,50,71,70,0,0,0,158,1
187,14,Wairarapa,44845,44830,12,15,15,0,0,0,42,1
187,17,Canterbury,562870,562480,265,400,390,0,0,0,552,1
187,16,West.Coast,32445,32439,3,7,6,0,0,0,33,1
187,1,Waitemata,622350,621841,334,521,507,0,0,0,586,2
187,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
187,19,Southern,328230,328084,99,148,146,0,0,0,322,1
187,0,Northland,178500,178486,10,14,14,0,0,0,188,1
187,4,Waikato,417130,416974,105,160,156,0,0,0,363,1
187,11,MidCentral,178240,178204,27,36,36,0,0,0,204,1
188,5,Lakes,110040,110023,12,17,17,0,0,0,105,1
188,18,South.Canterbury,60025,59911,79,122,114,0,0,0,52,1
188,10,Whanganui,64565,64564,1,1,1,0,0,0,71,1
188,1,Waitemata,622350,621841,334,521,507,0,0,0,682,2
188,16,West.Coast,32445,32439,3,7,6,0,0,0,30,1
188,6,Bay.of.Plenty,236820,236752,44,68,68,0,0,0,231,1
188,19,Southern,328230,328084,99,148,146,0,0,0,309,1
188,2,Auckland,538840,538281,414,573,540,1,1,3,530,4
188,15,Nelson.Marlborough,150280,150210,50,71,70,0,0,0,163,1
188,12,Hutt.Valley,149270,149032,160,246,238,0,0,0,135,1
188,8,Taranaki,119640,119627,11,13,13,0,0,0,134,1
188,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,158,1
188,4,Waikato,417130,416974,105,160,156,0,0,0,408,1
188,17,Canterbury,562870,562480,265,400,390,0,0,0,542,1
188,3,Counties.Manukau,557790,557327,333,484,463,0,0,0,537,1
188,11,MidCentral,178240,178204,27,36,36,0,0,0,188,1
188,0,Northland,178500,178486,10,14,14,0,0,0,180,1
188,14,Wairarapa,44845,44830,12,15,15,0,0,0,54,1
188,7,Tairawhiti,48965,48961,2,4,4,0,0,0,48,1
188,13,Capital.and.Coast,316620,316497,75,132,123,0,0,0,333,1
189,12,Hutt.Valley,149270,149032,160,246,238,0,0,0,157,1
189,3,Counties.Manukau,557790,557327,333,484,463,0,0,0,548,1
189,6,Bay.of.Plenty,236820,236752,44,68,68,0,0,0,227,1
189,16,West.Coast,32445,32439,3,7,6,0,0,0,35,1
189,19,Southern,328230,328084,99,148,146,0,0,0,333,1
189,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,172,1
189,14,Wairarapa,44845,44830,12,15,15,0,0,0,57,1
189,1,Waitemata,622350,621841,334,521,507,0,0,0,661,2
189,0,Northland,178500,178486,10,14,14,0,0,0,171,1
189,10,Whanganui,64565,64564,1,1,1,0,0,0,59,1
189,18,South.Canterbury,60025,59911,79,122,114,0,0,0,53,1
189,4,Waikato,417130,416974,105,160,156,0,0,0,429,1
189,8,Taranaki,119640,119627,11,13,13,0,0,0,122,1
189,7,Tairawhiti,48965,48961,2,4,4,0,0,0,50,1
189,2,Auckland,538840,538281,414,573,544,0,0,4,529,4
189,11,MidCentral,178240,178204,27,36,36,0,0,0,159,1
189,17,Canterbury,562870,562480,265,400,390,0,0,0,549,1
189,5,Lakes,110040,110023,12,17,17,0,0,0,114,1
189,13,Capital.and.Coast,316620,316497,75,132,123,0,0,0,309,1
189,15,Nelson.Marlborough,150280,150210,50,71,70,0,0,0,152,1
190,11,MidCentral,178240,178204,27,36,36,0,0,0,169,1
190,10,Whanganui,64565,64564,1,1,1,0,0,0,71,1
190,1,Waitemata,622350,621841,334,521,507,0,0,0,637,2
190,2,Auckland,538840,538281,414,573,545,0,0,1,522,4
190,16,West.Coast,32445,32439,3,7,6,0,0,0,39,1
190,5,Lakes,110040,110023,12,17,17,0,0,0,102,1
190,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,176,1
190,14,Wairarapa,44845,44830,12,15,15,0,0,0,46,1
190,4,Waikato,417130,416974,105,160,156,0,0,0,439,1
190,13,Capital.and.Coast,316620,316497,75,132,123,0,0,0,312,1
190,17,Canterbury,562870,562480,265,400,390,0,0,0,570,1
190,8,Taranaki,119640,119627,11,13,13,0,0,0,122,1
190,12,Hutt.Valley,149270,149032,160,246,238,0,0,0,151,1
190,18,South.Canterbury,60025,59911,79,122,114,0,0,0,65,1
190,15,Nelson.Marlborough,150280,150210,50,71,70,0,0,0,144,1
190,19,Southern,328230,328084,99,148,146,0,0,0,336,1
190,7,Tairawhiti,48965,48961,2,4,4,0,0,0,50,1
190,3,Counties.Manukau,557790,557327,333,484,463,0,0,0,569,1
190,0,Northland,178500,178486,10,14,14,0,0,0,164,1
190,6,Bay.of.Plenty,236820,236752,44,68,68,0,0,0,259,1
191,4,Waikato,417130,416974,105,160,156,0,0,0,415,1
191,13,Capital.and.Coast,316620,316497,75,132,123,0,0,0,328,1
191,1,Waitemata,622350,621841,334,521,508,0,0,1,561,1
191,8,Taranaki,119640,119627,11,13,13,0,0,0,120,1
191,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,164,1
191,11,MidCentral,178240,178204,27,36,36,0,0,0,187,1
191,17,Canterbury,562870,562480,265,400,390,0,0,0,539,1
191,6,Bay.of.Plenty,236820,236752,44,68,68,0,0,0,237,1
191,0,Northland,178500,178486,10,14,14,0,0,0,173,1
191,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
191,3,Counties.Manukau,557790,557327,333,484,463,0,0,0,559,1
191,18,South.Canterbury,60025,59911,79,122,114,0,0,0,59,1
191,15,Nelson.Marlborough,150280,150210,50,71,70,0,0,0,142,1
191,19,Southern,328230,328084,99,148,146,0,0,0,318,1
191,5,Lakes,110040,110023,12,17,17,0,0,0,110,1
191,14,Wairarapa,44845,44830,12,15,15,0,0,0,43,1
191,7,Tairawhiti,48965,48961,2,4,4,0,0,0,50,1
191,12,Hutt.Valley,149270,149032,160,246,238,0,0,0,146,1
191,2,Auckland,538840,538280,415,574,545,1,1,0,504,4
191,16,West.Coast,32445,32439,3,7,6,0,0,0,37,1
192,15,Nelson.Marlborough,150280,150210,50,71,70,0,0,0,172,1
192,13,Capital.and.Coast,316620,316497,75,132,123,0,0,0,320,1
192,3,Counties.Manukau,557790,557327,333,484,463,0,0,0,522,1
192,11,MidCentral,178240,178204,27,36,36,0,0,0,169,1
192,2,Auckland,538840,538280,415,574,546,0,0,1,553,4
192,4,Waikato,417130,416974,105,160,156,0,0,0,425,1
192,16,West.Coast,32445,32439,3,7,6,0,0,0,32,1
192,8,Taranaki,119640,119627,11,13,13,0,0,0,116,1
192,19,Southern,328230,328084,99,148,146,0,0,0,315,1
192,6,Bay.of.Plenty,236820,236752,44,68,68,0,0,0,212,1
192,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,156,1
192,5,Lakes,110040,110023,12,17,17,0,0,0,117,1
192,18,South.Canterbury,60025,59911,79,122,114,0,0,0,55,1
192,14,Wairarapa,44845,44830,12,15,15,0,0,0,27,1
192,10,Whanganui,64565,64564,1,1,1,0,0,0,74,1
192,12,Hutt.Valley,149270,149032,160,246,238,0,0,0,147,1
192,7,Tairawhiti,48965,48961,2,4,4,0,0,0,60,1
192,0,Northland,178500,178486,10,14,14,0,0,0,184,1
192,1,Waitemata,622350,621841,334,521,509,0,0,1,665,1
192,17,Canterbury,562870,562480,265,400,390,0,0,0,581,1
193,13,Capital.and.Coast,316620,316497,75,132,123,0,0,0,313,1
193,10,Whanganui,64565,64564,1,1,1,0,0,0,78,1
193,3,Counties.Manukau,557790,557327,333,484,463,0,0,0,580,1
193,17,Canterbury,562870,562480,265,400,390,0,0,0,555,1
193,5,Lakes,110040,110023,12,17,17,0,0,0,104,1
193,8,Taranaki,119640,119627,11,13,13,0,0,0,115,1
193,14,Wairarapa,44845,44830,12,15,15,0,0,0,50,1
193,16,West.Coast,32445,32439,3,7,6,0,0,0,23,1
193,4,Waikato,417130,416974,105,160,156,0,0,0,434,1
193,7,Tairawhiti,48965,48961,2,4,4,0,0,0,47,1
193,15,Nelson.Marlborough,150280,150210,50,71,70,0,0,0,155,1
193,18,South.Canterbury,60025,59911,79,122,114,0,0,0,52,1
193,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,155,1
193,12,Hutt.Valley,149270,149032,160,246,238,0,0,0,169,1
193,19,Southern,328230,328084,99,148,146,0,0,0,329,1
193,0,Northland,178500,178486,10,14,14,0,0,0,156,1
193,11,MidCentral,178240,178204,27,36,36,0,0,0,165,1
193,6,Bay.of.Plenty,236820,236752,44,68,68,0,0,0,235,1
193,1,Waitemata,622350,621841,334,521,509,0,0,0,619,1
193,2,Auckland,538840,538280,415,574,549,0,0,3,567,4
194,16,West.Coast,32445,32439,3,7,6,0,0,0,28,1
194,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,183,1
194,8,Taranaki,119640,119627,11,13,13,0,0,0,105,1
194,12,Hutt.Valley,149270,149032,160,246,238,0,0,0,146,1
194,19,Southern,328230,328084,99,148,146,0,0,0,320,1
194,17,Canterbury,562870,562480,265,400,390,0,0,0,545,1
194,18,South.Canterbury,60025,59911,79,122,114,0,0,0,67,1
194,10,Whanganui,64565,64564,1,1,1,0,0,0,69,1
194,11,MidCentral,178240,178204,27,36,36,0,0,0,184,1
194,1,Waitemata,622350,621841,334,521,509,0,0,0,607,1
194,15,Nelson.Marlborough,150280,150210,50,71,70,0,0,0,155,1
194,3,Counties.Manukau,557790,557327,333,484,463,0,0,0,513,1
194,0,Northland,178500,178486,10,14,14,0,0,0,198,1
194,4,Waikato,417130,416974,105,160,156,0,0,0,437,1
194,5,Lakes,110040,110023,12,17,17,0,0,0,115,1
194,7,Tairawhiti,48965,48961,2,4,4,0,0,0,47,1
194,13,Capital.and.Coast,316620,316497,75,132,123,0,0,0,308,1
194,6,Bay.of.Plenty,236820,236752,44,68,68,0,0,0,202,1
194,14,Wairarapa,44845,44830,12,15,15,0,0,0,40,1
194,2,Auckland,538840,538280,415,574,551,0,0,2,504,4
195,6,Bay.of.Plenty,236820,236752,44,68,68,0,0,0,228,1
195,4,Waikato,417130,416974,105,160,156,0,0,0,414,1
195,0,Northland,178500,178486,10,14,14,0,0,0,176,1
195,2,Auckland,538840,538280,415,574,552,0,0,1,572,4
195,10,Whanganui,64565,64564,1,1,1,0,0,0,55,1
195,12,Hutt.Valley,149270,149032,160,246,238,0,0,0,148,1
195,15,Nelson.Marlborough,150280,150210,50,71,70,0,0,0,181,1
195,14,Wairarapa,44845,44830,12,15,15,0,0,0,41,1
195,5,Lakes,110040,110023,12,17,17,0,0,0,98,1
195,16,West.Coast,32445,32439,3,7,6,0,0,0,34,1
195,1,Waitemata,622350,621841,334,521,509,0,0,0,595,1
195,18,South.Canterbury,60025,59911,79,122,114,0,0,0,72,1
195,17,Canterbury,562870,562480,265,400,390,0,0,0,570,1
195,13,Capital.and.Coast,316620,316497,75,132,123,0,0,0,324,1
195,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,177,1
195,11,MidCentral,178240,178204,27,36,36,0,0,0,211,1
195,19,Southern,328230,328084,99,148,146,0,0,0,350,1
195,3,Counties.Manukau,557790,557327,333,484,463,0,0,0,558,1
195,8,Taranaki,119640,119627,11,13,13,0,0,0,129,1
195,7,Tairawhiti,48965,48961,2,4,4,0,0,0,48,1
196,1,Waitemata,622350,621841,334,521,509,0,0,0,649,1
196,19,Southern,328230,328084,99,148,146,0,0,0,341,1
196,6,Bay.of.Plenty,236820,236752,44,68,68,0,0,0,228,1
196,4,Waikato,417130,416974,105,160,156,0,0,0,429,1
196,14,Wairarapa,44845,44830,12,15,15,0,0,0,44,1
196,15,Nelson.Marlborough,150280,150210,50,71,70,0,0,0,140,1
196,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,165,1
196,10,Whanganui,64565,64564,1,1,1,0,0,0,81,1
196,12,Hutt.Valley,149270,149032,160,246,238,0,0,0,144,1
196,18,South.Canterbury,60025,59911,79,122,114,0,0,0,43,1
196,17,Canterbury,562870,562480,265,400,390,0,0,0,575,1
196,8,Taranaki,119640,119627,11,13,13,0,0,0,110,1
196,11,MidCentral,178240,178204,27,36,36,0,0,0,172,1
196,3,Counties.Manukau,557790,557327,333,484,463,0,0,0,550,1
196,2,Auckland,538840,538280,415,574,552,0,0,0,510,4
196,5,Lakes,110040,110023,12,17,17,0,0,0,117,1
196,0,Northland,178500,178486,10,14,14,0,0,0,172,1
196,16,West.Coast,32445,32439,3,7,6,0,0,0,31,1
196,13,Capital.and.Coast,316620,316497,75,132,123,0,0,0,303,1
196,7,Tairawhiti,48965,48961,2,4,4,0,0,0,52,1
197,6,Bay.of.Plenty,236820,236752,44,68,68,0,0,0,248,1
197,11,MidCentral,178240,178204,27,36,36,0,0,0,178,1
197,5,Lakes,110040,110023,12,17,17,0,0,0,107,1
197,10,Whanganui,64565,64564,1,1,1,0,0,0,55,1
197,4,Waikato,417130,416974,105,160,156,0,0,0,366,1
197,1,Waitemata,622350,621841,334,521,509,0,0,0,650,1
197,7,Tairawhiti,48965,48961,2,4,4,0,0,0,59,1
197,14,Wairarapa,44845,44830,12,15,15,0,0,0,47,1
197,0,Northland,178500,178486,10,14,14,0,0,0,174,1
197,12,Hutt.Valley,149270,149032,160,246,238,0,0,0,156,1
197,18,South.Canterbury,60025,59911,79,122,114,0,0,0,62,1
197,2,Auckland,538840,538280,415,574,552,0,0,0,522,4
197,8,Taranaki,119640,119627,11,13,13,0,0,0,113,1
197,15,Nelson.Marlborough,150280,150210,50,71,70,0,0,0,144,1
197,17,Canterbury,562870,562480,265,400,390,0,0,0,564,1
197,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,173,1
197,3,Counties.Manukau,557790,557327,333,484,463,0,0,0,596,1
197,19,Southern,328230,328084,99,148,146,0,0,0,311,1
197,13,Capital.and.Coast,316620,316497,75,132,123,0,0,0,306,1
197,16,West.Coast,32445,32439,3,7,6,0,0,0,36,1
198,10,Whanganui,64565,64564,1,1,1,0,0,0,74,1
198,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,178,1
198,3,Counties.Manukau,557790,557327,333,484,463,0,0,0,551,1
198,5,Lakes,110040,110023,12,17,17,0,0,0,128,1
198,2,Auckland,538840,538279,416,575,552,1,1,0,510,3
198,13,Capital.and.Coast,316620,316497,75,132,123,0,0,0,345,1
198,14,Wairarapa,44845,44830,12,15,15,0,0,0,46,1
198,11,MidCentral,178240,178204,27,36,36,0,0,0,182,1
198,12,Hutt.Valley,149270,149032,160,246,238,0,0,0,152,1
198,15,Nelson.Marlborough,150280,150210,50,71,70,0,0,0,164,1
198,7,Tairawhiti,48965,48961,2,4,4,0,0,0,43,1
198,19,Southern,328230,328084,99,148,146,0,0,0,338,1
198,0,Northland,178500,178486,10,14,14,0,0,0,196,1
198,6,Bay.of.Plenty,236820,236752,44,68,68,0,0,0,240,1
198,18,South.Canterbury,60025,59911,79,122,114,0,0,0,66,1
198,16,West.Coast,32445,32439,3,7,6,0,0,0,29,1
198,4,Waikato,417130,416974,105,160,156,0,0,0,390,1
198,17,Canterbury,562870,562480,265,400,390,0,0,0,562,1
198,8,Taranaki,119640,119627,11,13,13,0,0,0,129,1
198,1,Waitemata,622350,621841,334,521,509,0,0,0,635,1
199,14,Wairarapa,44845,44830,12,15,15,0,0,0,52,1
199,18,South.Canterbury,60025,59911,79,122,114,0,0,0,62,1
199,1,Waitemata,622350,621841,334,521,509,0,0,0,612,1
199,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,154,1
199,11,MidCentral,178240,178204,27,36,36,0,0,0,163,1
199,8,Taranaki,119640,119627,11,13,13,0,0,0,129,1
199,5,Lakes,110040,110023,12,17,17,0,0,0,110,1
199,13,Capital.and.Coast,316620,316497,75,132,123,0,0,0,334,1
199,16,West.Coast,32445,32439,3,7,6,0,0,0,34,1
199,6,Bay.of.Plenty,236820,236752,44,68,68,0,0,0,219,1
199,10,Whanganui,64565,64564,1,1,1,0,0,0,79,1
199,2,Auckland,538840,538278,417,576,552,1,1,0,535,3
199,12,Hutt.Valley,149270,149032,160,246,238,0,0,0,158,1
199,17,Canterbury,562870,562480,265,400,390,0,0,0,547,1
199,4,Waikato,417130,416974,105,160,156,0,0,0,451,1
199,15,Nelson.Marlborough,150280,150210,50,71,70,0,0,0,146,1
199,7,Tairawhiti,48965,48961,2,4,4,0,0,0,54,1
199,0,Northland,178500,178486,10,14,14,0,0,0,172,1
199,3,Counties.Manukau,557790,557327,333,484,463,0,0,0,545,1
199,19,Southern,328230,328084,99,148,146,0,0,0,323,1
200,18,South.Canterbury,60025,59911,79,122,114,0,0,0,62,1
200,15,Nelson.Marlborough,150280,150210,50,71,70,0,0,0,140,1
200,11,MidCentral,178240,178204,27,36,36,0,0,0,149,1
200,13,Capital.and.Coast,316620,316497,75,132,123,0,0,0,318,1
200,4,Waikato,417130,416974,105,160,156,0,0,0,429,1
200,10,Whanganui,64565,64564,1,1,1,0,0,0,42,1
200,19,Southern,328230,328084,99,148,146,0,0,0,320,1
200,16,West.Coast,32445,32439,3,7,6,0,0,0,35,1
200,8,Taranaki,119640,119627,11,13,13,0,0,0,115,1
200,1,Waitemata,622350,621841,334,521,509,0,0,0,627,1
200,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,189,1
200,7,Tairawhiti,48965,48961,2,4,4,0,0,0,57,1
200,6,Bay.of.Plenty,236820,236752,44,68,68,0,0,0,241,1
200,3,Counties.Manukau,557790,557327,333,484,463,0,0,0,549,1
200,2,Auckland,538840,538278,417,576,553,0,0,1,494,3
200,5,Lakes,110040,110023,12,17,17,0,0,0,111,1
200,14,Wairarapa,44845,44830,12,15,15,0,0,0,47,1
200,12,Hutt.Valley,149270,149032,160,246,238,0,0,0,140,1
200,17,Canterbury,562870,562480,265,400,390,0,0,0,567,1
200,0,Northland,178500,178486,10,14,14,0,0,0,175,1
201,13,Capital.and.Coast,316620,316497,75,132,123,0,0,0,334,1
201,17,Canterbury,562870,562480,265,400,390,0,0,0,517,1
201,6,Bay.of.Plenty,236820,236752,44,68,68,0,0,0,222,1
201,2,Auckland,538840,538278,417,576,554,0,0,1,516,3
201,14,Wairarapa,44845,44830,12,15,15,0,0,0,52,1
201,7,Tairawhiti,48965,48961,2,4,4,0,0,0,49,1
201,11,MidCentral,178240,178204,27,36,36,0,0,0,183,1
201,8,Taranaki,119640,119627,11,13,13,0,0,0,113,1
201,18,South.Canterbury,60025,59911,79,122,114,0,0,0,58,1
201,3,Counties.Manukau,557790,557327,333,484,463,0,0,0,584,1
201,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
201,4,Waikato,417130,416974,105,160,156,0,0,0,419,1
201,1,Waitemata,622350,621841,334,521,509,0,0,0,654,1
201,12,Hutt.Valley,149270,149032,160,246,238,0,0,0,152,1
201,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,156,1
201,15,Nelson.Marlborough,150280,150210,50,71,70,0,0,0,158,1
201,5,Lakes,110040,110023,12,17,17,0,0,0,106,1
201,0,Northland,178500,178486,10,14,14,0,0,0,201,1
201,19,Southern,328230,328084,99,148,146,0,0,0,334,1
201,16,West.Coast,32445,32439,3,7,6,0,0,0,23,1
202,13,Capital.and.Coast,316620,316497,75,132,123,0,0,0,327,1
202,18,South.Canterbury,60025,59911,79,122,114,0,0,0,62,1
202,11,MidCentral,178240,178204,27,36,36,0,0,0,188,1
202,0,Northland,178500,178486,10,14,14,0,0,0,167,1
202,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
202,14,Wairarapa,44845,44830,12,15,15,0,0,0,41,1
202,16,West.Coast,32445,32439,3,7,6,0,0,0,44,1
202,1,Waitemata,622350,621841,334,521,509,0,0,0,642,1
202,4,Waikato,417130,416974,105,160,156,0,0,0,409,1
202,2,Auckland,538840,538278,417,576,554,0,0,0,511,3
202,17,Canterbury,562870,562480,265,400,390,0,0,0,558,1
202,3,Counties.Manukau,557790,557327,333,484,463,0,0,0,546,1
202,5,Lakes,110040,110023,12,17,17,0,0,0,112,1
202,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,161,1
202,12,Hutt.Valley,149270,149032,160,246,238,0,0,0,117,1
202,15,Nelson.Marlborough,150280,150210,50,71,70,0,0,0,140,1
202,7,Tairawhiti,48965,48961,2,4,4,0,0,0,44,1
202,19,Southern,328230,328084,99,148,146,0,0,0,329,1
202,8,Taranaki,119640,119627,11,13,13,0,0,0,118,1
202,6,Bay.of.Plenty,236820,236752,44,68,68,0,0,0,228,1
203,12,Hutt.Valley,149270,149032,160,246,238,0,0,0,148,1
203,16,West.Coast,32445,32439,3,7,6,0,0,0,31,1
203,14,Wairarapa,44845,44830,12,15,15,0,0,0,41,1
203,3,Counties.Manukau,557790,557327,333,484,463,0,0,0,548,1
203,0,Northland,178500,178486,10,14,14,0,0,0,176,1
203,6,Bay.of.Plenty,236820,236752,44,68,68,0,0,0,202,1
203,4,Waikato,417130,416974,105,160,156,0,0,0,412,1
203,15,Nelson.Marlborough,150280,150210,50,71,70,0,0,0,160,1
203,7,Tairawhiti,48965,48961,2,4,4,0,0,0,55,1
203,5,Lakes,110040,110023,12,17,17,0,0,0,110,1
203,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
203,8,Taranaki,119640,119627,11,13,13,0,0,0,116,1
203,1,Waitemata,622350,621841,334,521,509,0,0,0,609,1
203,18,South.Canterbury,60025,59911,79,122,114,0,0,0,65,1
203,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,157,1
203,2,Auckland,538840,538278,417,576,555,0,0,1,560,3
203,17,Canterbury,562870,562480,265,400,390,0,0,0,526,1
203,13,Capital.and.Coast,316620,316497,75,132,123,0,0,0,292,1
203,11,MidCentral,178240,178204,27,36,36,0,0,0,160,1
203,19,Southern,328230,328084,99,148,146,0,0,0,355,1
204,6,Bay.of.Plenty,236820,236752,44,68,68,0,0,0,227,1
204,11,MidCentral,178240,178204,27,36,36,0,0,0,172,1
204,15,Nelson.Marlborough,150280,150210,50,71,70,0,0,0,173,1
204,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
204,1,Waitemata,622350,621841,334,521,509,0,0,0,636,1
204,14,Wairarapa,44845,44830,12,15,15,0,0,0,46,1
204,18,South.Canterbury,60025,59911,79,122,114,0,0,0,50,1
204,8,Taranaki,119640,119627,11,13,13,0,0,0,96,1
204,19,Southern,328230,328084,99,148,146,0,0,0,334,1
