ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
80,4,Waikato,417130,416908,161,225,219,0,0,1,446,1
80,9,Hawkes.Bay,165360,165248,71,117,112,0,0,0,163,1
80,14,Wairarapa,44845,44830,11,17,15,0,0,0,34,1
80,11,MidCentral,178240,178217,14,24,23,0,0,0,182,1
80,2,Auckland,538840,538582,180,270,243,0,0,1,521,3
80,19,Southern,328230,328124,70,109,100,0,0,0,309,3
80,13,Capital.and.Coast,316620,316514,67,115,106,0,0,0,294,1
80,15,Nelson.Marlborough,150280,150092,133,197,176,0,0,0,139,2
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
80,17,Canterbury,562870,562713,115,168,156,0,0,1,535,1
80,6,Bay.of.Plenty,236820,236768,36,57,52,0,0,0,248,1
80,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
80,1,Waitemata,622350,622205,92,151,134,0,0,1,661,2
80,8,Taranaki,119640,119635,2,5,5,0,0,0,127,1
80,10,Whanganui,64565,64551,8,14,13,0,0,0,70,1
80,12,Hutt.Valley,149270,149144,92,129,115,0,0,1,153,4
80,5,Lakes,110040,109993,32,48,47,0,0,0,118,1
80,18,South.Canterbury,60025,60010,12,16,15,0,0,0,47,1
80,0,Northland,178500,178367,95,137,129,0,0,0,157,2
81,5,Lakes,110040,109993,32,48,47,0,0,0,117,1
81,0,Northland,178500,178367,95,137,129,0,0,0,175,2
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
81,11,MidCentral,178240,178217,14,24,23,0,0,0,162,1
81,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
81,1,Waitemata,622350,622205,92,151,134,0,0,0,588,2
81,3,Counties.Manukau,557790,557585,159,216,196,0,0,0,540,4
81,4,Waikato,417130,416908,161,225,220,0,0,1,396,1
81,17,Canterbury,562870,562713,115,168,156,0,0,0,561,1
81,10,Whanganui,64565,64551,8,14,13,0,0,0,67,1
81,2,Auckland,538840,538582,180,270,243,0,0,0,582,3
81,14,Wairarapa,44845,44830,11,17,15,0,0,0,62,1
81,18,South.Canterbury,60025,60010,12,16,15,0,0,0,65,1
81,8,Taranaki,119640,119635,2,5,5,0,0,0,133,1
81,15,Nelson.Marlborough,150280,150092,133,197,177,0,0,1,139,2
81,19,Southern,328230,328124,70,109,100,0,0,0,313,3
81,13,Capital.and.Coast,316620,316514,67,115,106,0,0,0,339,1
81,9,Hawkes.Bay,165360,165248,71,117,112,0,0,0,159,1
81,12,Hutt.Valley,149270,149144,92,129,116,0,0,1,152,4
81,6,Bay.of.Plenty,236820,236768,36,57,52,0,0,0,231,1
82,10,Whanganui,64565,64551,8,14,13,0,0,0,76,1
82,17,Canterbury,562870,562713,115,168,156,0,0,0,549,1
82,8,Taranaki,119640,119635,2,5,5,0,0,0,108,1
82,15,Nelson.Marlborough,150280,150092,133,197,178,0,0,1,147,2
82,6,Bay.of.Plenty,236820,236768,36,57,52,0,0,0,246,1
82,18,South.Canterbury,60025,60010,12,16,15,0,0,0,53,1
82,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
82,0,Northland,178500,178367,95,137,130,0,0,1,188,2
82,14,Wairarapa,44845,44830,11,17,15,0,0,0,47,1
82,9,Hawkes.Bay,165360,165248,71,117,112,0,0,0,156,1
82,2,Auckland,538840,538582,180,270,244,0,0,1,517,3
82,1,Waitemata,622350,622205,92,151,137,0,0,3,622,2
82,4,Waikato,417130,416908,161,225,221,0,0,1,461,1
82,12,Hutt.Valley,149270,149144,92,129,116,0,0,0,127,4
82,19,Southern,328230,328124,70,109,100,0,0,0,344,3
82,5,Lakes,110040,109993,32,48,47,0,0,0,120,1
82,3,Counties.Manukau,557790,557585,159,216,196,0,0,0,508,4
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
82,13,Capital.and.Coast,316620,316514,67,115,106,0,0,0,298,1
82,11,MidCentral,178240,178217,14,24,23,0,0,0,176,1
83,1,Waitemata,622350,622205,92,151,139,0,0,2,631,2
83,9,Hawkes.Bay,165360,165248,71,117,112,0,0,0,163,1
83,13,Capital.and.Coast,316620,316514,67,115,106,0,0,0,319,1
83,5,Lakes,110040,109993,32,48,47,0,0,0,123,1
83,18,South.Canterbury,60025,60010,12,16,15,0,0,0,76,1
83,10,Whanganui,64565,64551,8,14,13,0,0,0,74,1
83,11,MidCentral,178240,178217,14,24,23,0,0,0,175,1
83,19,Southern,328230,328124,70,109,101,0,0,1,333,3
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
83,12,Hutt.Valley,149270,149144,92,129,116,0,0,0,146,4
83,8,Taranaki,119640,119635,2,5,5,0,0,0,123,1
83,4,Waikato,417130,416908,161,225,222,0,0,1,425,1
83,14,Wairarapa,44845,44830,11,17,15,0,0,0,45,1
83,17,Canterbury,562870,562713,115,168,156,0,0,0,565,1
83,2,Auckland,538840,538582,180,270,245,0,0,1,497,3
83,15,Nelson.Marlborough,150280,150092,133,197,179,0,0,1,140,2
83,0,Northland,178500,178367,95,137,131,0,0,1,179,2
83,3,Counties.Manukau,557790,557585,159,216,196,0,0,0,580,4
83,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
83,6,Bay.of.Plenty,236820,236768,36,57,52,0,0,0,258,1
84,3,Counties.Manukau,557790,557585,159,216,197,0,0,1,543,4
84,12,Hutt.Valley,149270,149144,92,129,116,0,0,0,150,4
84,13,Capital.and.Coast,316620,316514,67,115,106,0,0,0,336,1
84,9,Hawkes.Bay,165360,165248,71,117,112,0,0,0,167,1
84,4,Waikato,417130,416908,161,225,222,0,0,0,421,1
84,14,Wairarapa,44845,44830,11,17,15,0,0,0,39,1
84,15,Nelson.Marlborough,150280,150092,133,197,179,0,0,0,126,2
84,2,Auckland,538840,538582,180,270,246,0,0,1,508,3
84,17,Canterbury,562870,562713,115,168,157,0,0,1,559,1
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
84,10,Whanganui,64565,64551,8,14,13,0,0,0,65,1
84,0,Northland,178500,178367,95,137,131,0,0,0,144,2
84,8,Taranaki,119640,119635,2,5,5,0,0,0,117,1
84,1,Waitemata,622350,622205,92,151,141,0,0,2,614,2
84,5,Lakes,110040,109993,32,48,47,0,0,0,130,1
84,6,Bay.of.Plenty,236820,236768,36,57,52,0,0,0,237,1
84,18,South.Canterbury,60025,60010,12,16,15,0,0,0,48,1
84,19,Southern,328230,328124,70,109,101,0,0,0,314,3
84,11,MidCentral,178240,178217,14,24,23,0,0,0,163,1
84,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
85,14,Wairarapa,44845,44830,11,17,15,0,0,0,53,1
85,8,Taranaki,119640,119635,2,5,5,0,0,0,110,1
85,0,Northland,178500,178367,95,137,131,0,0,0,190,2
85,6,Bay.of.Plenty,236820,236768,36,57,52,0,0,0,222,1
85,5,Lakes,110040,109993,32,48,47,0,0,0,115,1
85,9,Hawkes.Bay,165360,165248,71,117,112,0,0,0,142,1
85,18,South.Canterbury,60025,60010,12,16,15,0,0,0,64,1
85,17,Canterbury,562870,562713,115,168,157,0,0,0,562,1
85,2,Auckland,538840,538582,180,270,246,0,0,0,500,3
85,3,Counties.Manukau,557790,557585,159,216,198,0,0,1,569,4
85,10,Whanganui,64565,64551,8,14,14,0,0,1,69,1
85,4,Waikato,417130,416908,161,225,222,0,0,0,422,1
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
85,13,Capital.and.Coast,316620,316514,67,115,106,0,0,0,307,1
85,12,Hutt.Valley,149270,149144,92,129,117,0,0,1,151,4
85,15,Nelson.Marlborough,150280,150092,133,197,180,0,0,1,159,2
85,19,Southern,328230,328124,70,109,101,0,0,0,305,3
85,11,MidCentral,178240,178217,14,24,23,0,0,0,165,1
85,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
85,1,Waitemata,622350,622205,92,151,141,0,0,0,634,2
86,10,Whanganui,64565,64551,8,14,14,0,0,0,60,1
86,8,Taranaki,119640,119635,2,5,5,0,0,0,127,1
86,15,Nelson.Marlborough,150280,150092,133,197,180,0,0,0,141,2
86,0,Northland,178500,178367,95,137,132,0,0,1,172,2
86,5,Lakes,110040,109993,32,48,47,0,0,0,112,1
86,4,Waikato,417130,416908,161,225,222,0,0,0,406,1
86,9,Hawkes.Bay,165360,165248,71,117,112,0,0,0,181,1
86,6,Bay.of.Plenty,236820,236768,36,57,52,0,0,0,250,1
86,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
86,13,Capital.and.Coast,316620,316514,67,115,106,0,0,0,293,1
86,17,Canterbury,562870,562713,115,168,157,0,0,0,562,1
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
86,2,Auckland,538840,538582,180,270,247,0,0,1,526,3
86,18,South.Canterbury,60025,60010,12,16,15,0,0,0,48,1
86,3,Counties.Manukau,557790,557585,159,216,200,0,0,2,546,4
86,12,Hutt.Valley,149270,149144,92,129,117,0,0,0,160,4
86,14,Wairarapa,44845,44830,11,17,15,0,0,0,41,1
86,11,MidCentral,178240,178217,14,24,23,0,0,0,193,1
86,1,Waitemata,622350,622205,92,151,141,0,0,0,618,2
86,19,Southern,328230,328124,70,109,101,0,0,0,350,3
87,14,Wairarapa,44845,44830,11,17,15,0,0,0,43,1
87,11,MidCentral,178240,178217,14,24,23,0,0,0,191,1
87,10,Whanganui,64565,64551,8,14,14,0,0,0,62,1
87,8,Taranaki,119640,119635,2,5,5,0,0,0,111,1
87,15,Nelson.Marlborough,150280,150092,133,197,182,0,0,2,162,1
87,19,Southern,328230,328124,70,109,101,0,0,0,297,2
87,12,Hutt.Valley,149270,149144,92,129,117,0,0,0,144,3
87,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
87,4,Waikato,417130,416908,161,225,222,0,0,0,416,1
87,1,Waitemata,622350,622205,92,151,141,0,0,0,649,1
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
87,9,Hawkes.Bay,165360,165248,71,117,112,0,0,0,162,1
87,3,Counties.Manukau,557790,557585,159,216,200,0,0,0,565,3
87,17,Canterbury,562870,562713,115,168,158,0,0,1,554,1
87,13,Capital.and.Coast,316620,316514,67,115,106,0,0,0,330,1
87,6,Bay.of.Plenty,236820,236768,36,57,52,0,0,0,230,1
87,18,South.Canterbury,60025,60010,12,16,15,0,0,0,62,1
87,0,Northland,178500,178367,95,137,132,0,0,0,187,1
87,5,Lakes,110040,109993,32,48,47,0,0,0,108,1
87,2,Auckland,538840,538582,180,270,249,0,0,2,527,2
88,11,MidCentral,178240,178217,14,24,23,0,0,0,188,1
88,6,Bay.of.Plenty,236820,236768,36,57,52,0,0,0,226,1
88,13,Capital.and.Coast,316620,316514,67,115,106,0,0,0,296,1
88,19,Southern,328230,328124,70,109,101,0,0,0,334,2
88,2,Auckland,538840,538582,180,270,249,0,0,0,531,2
88,18,South.Canterbury,60025,60010,12,16,15,0,0,0,58,1
88,3,Counties.Manukau,557790,557585,159,216,200,0,0,0,591,3
88,4,Waikato,417130,416908,161,225,222,0,0,0,409,1
88,0,Northland,178500,178367,95,137,132,0,0,0,185,1
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
88,14,Wairarapa,44845,44830,11,17,15,0,0,0,43,1
88,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
88,5,Lakes,110040,109993,32,48,47,0,0,0,115,1
88,12,Hutt.Valley,149270,149144,92,129,118,0,0,1,152,3
88,8,Taranaki,119640,119635,2,5,5,0,0,0,111,1
88,10,Whanganui,64565,64551,8,14,14,0,0,0,64,1
88,17,Canterbury,562870,562713,115,168,158,0,0,0,591,1
88,9,Hawkes.Bay,165360,165248,71,117,112,0,0,0,173,1
88,15,Nelson.Marlborough,150280,150092,133,197,185,0,0,3,136,1
88,1,Waitemata,622350,622205,92,151,141,0,0,0,662,1
89,1,Waitemata,622350,622205,92,151,142,0,0,1,653,1
89,3,Counties.Manukau,557790,557585,159,216,200,0,0,0,579,3
89,15,Nelson.Marlborough,150280,150092,133,197,185,0,0,0,143,1
89,4,Waikato,417130,416908,161,225,222,0,0,0,433,1
89,8,Taranaki,119640,119635,2,5,5,0,0,0,117,1
89,13,Capital.and.Coast,316620,316514,67,115,106,0,0,0,282,1
89,2,Auckland,538840,538582,180,270,252,0,0,3,527,2
89,0,Northland,178500,178367,95,137,133,0,0,1,180,1
89,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
89,14,Wairarapa,44845,44830,11,17,15,0,0,0,38,1
89,18,South.Canterbury,60025,60010,12,16,15,0,0,0,65,1
89,10,Whanganui,64565,64551,8,14,14,0,0,0,78,1
89,11,MidCentral,178240,178217,14,24,23,0,0,0,188,1
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
89,19,Southern,328230,328124,70,109,102,0,0,1,325,2
89,5,Lakes,110040,109993,32,48,47,0,0,0,115,1
89,17,Canterbury,562870,562713,115,168,158,0,0,0,571,1
89,9,Hawkes.Bay,165360,165248,71,117,112,0,0,0,177,1
89,12,Hutt.Valley,149270,149144,92,129,118,0,0,0,142,3
89,6,Bay.of.Plenty,236820,236768,36,57,52,0,0,0,227,1
90,10,Whanganui,64565,64551,8,14,14,0,0,0,68,1
90,15,Nelson.Marlborough,150280,150092,133,197,186,0,0,1,172,1
90,14,Wairarapa,44845,44830,11,17,15,0,0,0,43,1
90,19,Southern,328230,328124,70,109,103,0,0,1,337,2
90,1,Waitemata,622350,622205,92,151,143,0,0,1,645,1
90,6,Bay.of.Plenty,236820,236768,36,57,52,0,0,0,236,1
90,3,Counties.Manukau,557790,557585,159,216,200,0,0,0,548,3
90,2,Auckland,538840,538582,180,270,252,0,0,0,561,2
90,4,Waikato,417130,416908,161,225,222,0,0,0,401,1
90,0,Northland,178500,178367,95,137,133,0,0,0,185,1
90,18,South.Canterbury,60025,60010,12,16,15,0,0,0,67,1
90,5,Lakes,110040,109993,32,48,47,0,0,0,111,1
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
90,11,MidCentral,178240,178217,14,24,23,0,0,0,180,1
90,8,Taranaki,119640,119635,2,5,5,0,0,0,144,1
90,13,Capital.and.Coast,316620,316514,67,115,106,0,0,0,338,1
90,9,Hawkes.Bay,165360,165248,71,117,112,0,0,0,180,1
90,12,Hutt.Valley,149270,149144,92,129,119,0,0,1,149,3
90,17,Canterbury,562870,562713,115,168,158,0,0,0,534,1
90,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
91,14,Wairarapa,44845,44830,11,17,15,0,0,0,38,1
91,15,Nelson.Marlborough,150280,150092,133,197,186,0,0,0,147,1
91,8,Taranaki,119640,119635,2,5,5,0,0,0,122,1
91,18,South.Canterbury,60025,60010,12,16,15,0,0,0,56,1
91,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
91,3,Counties.Manukau,557790,557585,159,216,202,0,0,2,595,3
91,2,Auckland,538840,538582,180,270,252,0,0,0,503,2
91,12,Hutt.Valley,149270,149144,92,129,119,0,0,0,156,3
91,5,Lakes,110040,109993,32,48,47,0,0,0,117,1
91,1,Waitemata,622350,622205,92,151,143,0,0,0,641,1
91,11,MidCentral,178240,178217,14,24,23,0,0,0,167,1
91,17,Canterbury,562870,562713,115,168,158,0,0,0,592,1
91,19,Southern,328230,328124,70,109,104,0,0,1,346,2
91,13,Capital.and.Coast,316620,316514,67,115,106,0,0,0,309,1
91,6,Bay.of.Plenty,236820,236768,36,57,52,0,0,0,232,1
91,9,Hawkes.Bay,165360,165248,71,117,112,0,0,0,163,1
91,0,Northland,178500,178367,95,137,133,0,0,0,179,1
91,4,Waikato,417130,416908,161,225,222,0,0,0,411,1
91,10,Whanganui,64565,64551,8,14,14,0,0,0,76,1
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
92,10,Whanganui,64565,64551,8,14,14,0,0,0,72,1
92,8,Taranaki,119640,119635,2,5,5,0,0,0,101,1
92,9,Hawkes.Bay,165360,165248,71,117,112,0,0,0,162,1
92,5,Lakes,110040,109993,32,48,47,0,0,0,117,1
92,13,Capital.and.Coast,316620,316514,67,115,106,0,0,0,321,1
92,0,Northland,178500,178367,95,137,133,0,0,0,161,1
92,15,Nelson.Marlborough,150280,150092,133,197,188,0,0,2,133,1
92,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
92,12,Hutt.Valley,149270,149144,92,129,119,0,0,0,143,3
92,18,South.Canterbury,60025,60010,12,16,15,0,0,0,65,1
92,4,Waikato,417130,416908,161,225,222,0,0,0,409,1
92,6,Bay.of.Plenty,236820,236768,36,57,52,0,0,0,256,1
92,17,Canterbury,562870,562713,115,168,158,0,0,0,556,1
92,14,Wairarapa,44845,44830,11,17,15,0,0,0,43,1
92,1,Waitemata,622350,622205,92,151,143,0,0,0,622,1
92,19,Southern,328230,328124,70,109,105,0,0,1,330,2
92,2,Auckland,538840,538582,180,270,255,0,0,3,509,2
92,3,Counties.Manukau,557790,557585,159,216,202,0,0,0,560,3
92,11,MidCentral,178240,178217,14,24,23,0,0,0,156,1
93,18,South.Canterbury,60025,60010,12,16,15,0,0,0,58,1
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
93,13,Capital.and.Coast,316620,316514,67,115,106,0,0,0,331,1
93,3,Counties.Manukau,557790,557585,159,216,202,0,0,0,593,3
93,4,Waikato,417130,416908,161,225,222,0,0,0,421,1
93,2,Auckland,538840,538582,180,270,255,0,0,0,585,2
93,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
93,6,Bay.of.Plenty,236820,236768,36,57,52,0,0,0,251,1
93,5,Lakes,110040,109993,32,48,47,0,0,0,100,1
93,17,Canterbury,562870,562713,115,168,158,0,0,0,556,1
93,11,MidCentral,178240,178217,14,24,23,0,0,0,180,1
93,9,Hawkes.Bay,165360,165248,71,117,112,0,0,0,156,1
93,15,Nelson.Marlborough,150280,150092,133,197,188,0,0,0,150,1
93,10,Whanganui,64565,64551,8,14,14,0,0,0,78,1
93,1,Waitemata,622350,622205,92,151,144,0,0,1,613,1
93,14,Wairarapa,44845,44830,11,17,15,0,0,0,37,1
93,12,Hutt.Valley,149270,149144,92,129,119,0,0,0,156,3
93,0,Northland,178500,178367,95,137,133,0,0,0,171,1
93,19,Southern,328230,328124,70,109,105,0,0,0,330,2
93,8,Taranaki,119640,119635,2,5,5,0,0,0,130,1
94,15,Nelson.Marlborough,150280,150092,133,197,188,0,0,0,174,1
94,13,Capital.and.Coast,316620,316514,67,115,106,0,0,0,308,1
94,4,Waikato,417130,416908,161,225,222,0,0,0,415,1
94,9,Hawkes.Bay,165360,165248,71,117,112,0,0,0,190,1
94,3,Counties.Manukau,557790,557585,159,216,202,0,0,0,552,2
94,17,Canterbury,562870,562713,115,168,158,0,0,0,564,1
94,11,MidCentral,178240,178217,14,24,23,0,0,0,150,1
94,6,Bay.of.Plenty,236820,236768,36,57,52,0,0,0,247,1
94,19,Southern,328230,328124,70,109,105,0,0,0,295,1
94,0,Northland,178500,178367,95,137,133,0,0,0,175,1
94,12,Hutt.Valley,149270,149144,92,129,119,0,0,0,158,2
94,14,Wairarapa,44845,44830,11,17,15,0,0,0,37,1
94,5,Lakes,110040,109993,32,48,47,0,0,0,94,1
94,8,Taranaki,119640,119635,2,5,5,0,0,0,126,1
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
94,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
94,10,Whanganui,64565,64551,8,14,14,0,0,0,66,1
94,18,South.Canterbury,60025,60010,12,16,15,0,0,0,66,1
94,1,Waitemata,622350,622205,92,151,144,0,0,0,610,1
94,2,Auckland,538840,538582,180,270,255,0,0,0,545,1
95,3,Counties.Manukau,557790,557585,159,216,202,0,0,0,566,2
95,15,Nelson.Marlborough,150280,150092,133,197,188,0,0,0,165,1
95,6,Bay.of.Plenty,236820,236768,36,57,52,0,0,0,241,1
95,9,Hawkes.Bay,165360,165248,71,117,112,0,0,0,147,1
95,1,Waitemata,622350,622205,92,151,145,0,0,1,630,1
95,19,Southern,328230,328124,70,109,105,0,0,0,301,1
95,13,Capital.and.Coast,316620,316514,67,115,106,0,0,0,284,1
95,17,Canterbury,562870,562713,115,168,158,0,0,0,581,1
95,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
95,11,MidCentral,178240,178217,14,24,23,0,0,0,176,1
95,8,Taranaki,119640,119635,2,5,5,0,0,0,134,1
95,12,Hutt.Valley,149270,149144,92,129,120,0,0,1,154,2
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,30,1
95,2,Auckland,538840,538582,180,270,256,0,0,1,520,1
95,14,Wairarapa,44845,44830,11,17,15,0,0,0,40,1
95,0,Northland,178500,178367,95,137,133,0,0,0,176,1
95,10,Whanganui,64565,64551,8,14,14,0,0,0,59,1
95,18,South.Canterbury,60025,60010,12,16,15,0,0,0,52,1
95,5,Lakes,110040,109993,32,48,47,0,0,0,119,1
95,4,Waikato,417130,416908,161,225,222,0,0,0,421,1
96,1,Waitemata,622350,622205,92,151,145,0,0,0,607,1
96,13,Capital.and.Coast,316620,316514,67,115,106,0,0,0,327,1
96,9,Hawkes.Bay,165360,165248,71,117,112,0,0,0,164,1
96,17,Canterbury,562870,562713,115,168,158,0,0,0,577,1
96,6,Bay.of.Plenty,236820,236768,36,57,52,0,0,0,226,1
96,19,Southern,328230,328124,70,109,105,0,0,0,324,1
96,3,Counties.Manukau,557790,557585,159,216,202,0,0,0,522,2
96,10,Whanganui,64565,64551,8,14,14,0,0,0,54,1
96,5,Lakes,110040,109993,32,48,47,0,0,0,89,1
96,18,South.Canterbury,60025,60010,12,16,15,0,0,0,60,1
96,2,Auckland,538840,538582,180,270,256,0,0,0,550,1
96,4,Waikato,417130,416908,161,225,222,0,0,0,424,1
96,8,Taranaki,119640,119635,2,5,5,0,0,0,129,1
96,0,Northland,178500,178367,95,137,133,0,0,0,197,1
96,14,Wairarapa,44845,44830,11,17,15,0,0,0,38,1
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
96,15,Nelson.Marlborough,150280,150092,133,197,188,0,0,0,174,1
96,12,Hutt.Valley,149270,149144,92,129,120,0,0,0,149,2
96,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
96,11,MidCentral,178240,178217,14,24,23,0,0,0,183,1
97,14,Wairarapa,44845,44830,11,17,15,0,0,0,45,1
97,12,Hutt.Valley,149270,149144,92,129,121,0,0,1,127,2
97,10,Whanganui,64565,64551,8,14,14,0,0,0,65,1
97,19,Southern,328230,328124,70,109,106,0,0,1,328,1
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
97,15,Nelson.Marlborough,150280,150092,133,197,188,0,0,0,145,1
97,18,South.Canterbury,60025,60010,12,16,15,0,0,0,49,1
97,2,Auckland,538840,538582,180,270,258,0,0,2,530,1
97,1,Waitemata,622350,622205,92,151,145,0,0,0,626,1
97,13,Capital.and.Coast,316620,316514,67,115,106,0,0,0,337,1
97,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
97,0,Northland,178500,178367,95,137,133,0,0,0,177,1
97,9,Hawkes.Bay,165360,165248,71,117,112,0,0,0,163,1
97,4,Waikato,417130,416908,161,225,222,0,0,0,447,1
97,17,Canterbury,562870,562713,115,168,158,0,0,0,561,1
97,5,Lakes,110040,109993,32,48,47,0,0,0,105,1
97,8,Taranaki,119640,119635,2,5,5,0,0,0,123,1
97,6,Bay.of.Plenty,236820,236768,36,57,52,0,0,0,219,1
97,11,MidCentral,178240,178217,14,24,23,0,0,0,190,1
97,3,Counties.Manukau,557790,557585,159,216,203,0,0,1,552,2
98,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
98,10,Whanganui,64565,64551,8,14,14,0,0,0,53,1
98,9,Hawkes.Bay,165360,165248,71,117,112,0,0,0,178,1
98,2,Auckland,538840,538582,180,270,258,0,0,0,542,1
98,4,Waikato,417130,416908,161,225,222,0,0,0,399,1
98,6,Bay.of.Plenty,236820,236768,36,57,52,0,0,0,254,1
98,14,Wairarapa,44845,44830,11,17,15,0,0,0,59,1
98,15,Nelson.Marlborough,150280,150092,133,197,188,0,0,0,147,1
98,1,Waitemata,622350,622205,92,151,145,0,0,0,608,1
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
98,11,MidCentral,178240,178217,14,24,23,0,0,0,169,1
98,0,Northland,178500,178367,95,137,133,0,0,0,171,1
98,19,Southern,328230,328124,70,109,106,0,0,0,324,1
98,8,Taranaki,119640,119635,2,5,5,0,0,0,128,1
98,13,Capital.and.Coast,316620,316514,67,115,106,0,0,0,296,1
98,5,Lakes,110040,109993,32,48,47,0,0,0,99,1
98,12,Hutt.Valley,149270,149144,92,129,122,0,0,1,162,2
98,18,South.Canterbury,60025,60010,12,16,15,0,0,0,49,1
98,3,Counties.Manukau,557790,557585,159,216,203,0,0,0,544,2
98,17,Canterbury,562870,562713,115,168,158,0,0,0,541,1
99,18,South.Canterbury,60025,60010,12,16,15,0,0,0,64,1
99,4,Waikato,417130,416908,161,225,222,0,0,0,391,1
99,19,Southern,328230,328124,70,109,106,0,0,0,366,1
99,17,Canterbury,562870,562713,115,168,158,0,0,0,549,1
99,3,Counties.Manukau,557790,557585,159,216,204,0,0,1,535,2
99,6,Bay.of.Plenty,236820,236768,36,57,52,0,0,0,247,1
99,2,Auckland,538840,538582,180,270,258,0,0,0,502,1
99,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
99,15,Nelson.Marlborough,150280,150092,133,197,188,0,0,0,137,1
99,5,Lakes,110040,109993,32,48,47,0,0,0,118,1
99,9,Hawkes.Bay,165360,165248,71,117,112,0,0,0,166,1
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
99,14,Wairarapa,44845,44830,11,17,15,0,0,0,46,1
99,13,Capital.and.Coast,316620,316514,67,115,106,0,0,0,338,1
99,1,Waitemata,622350,622205,92,151,145,0,0,0,599,1
99,11,MidCentral,178240,178217,14,24,23,0,0,0,187,1
99,12,Hutt.Valley,149270,149144,92,129,123,0,0,1,132,2
99,8,Taranaki,119640,119635,2,5,5,0,0,0,145,1
99,10,Whanganui,64565,64551,8,14,14,0,0,0,69,1
99,0,Northland,178500,178367,95,137,133,0,0,0,162,1
100,18,South.Canterbury,60025,60010,12,16,15,0,0,0,78,1
100,13,Capital.and.Coast,316620,316514,67,115,106,0,0,0,315,1
100,6,Bay.of.Plenty,236820,236768,36,57,52,0,0,0,244,1
100,0,Northland,178500,178367,95,137,133,0,0,0,183,1
100,11,MidCentral,178240,178217,14,24,23,0,0,0,192,1
100,19,Southern,328230,328124,70,109,106,0,0,0,306,1
100,9,Hawkes.Bay,165360,165248,71,117,112,0,0,0,142,1
100,5,Lakes,110040,109993,32,48,47,0,0,0,103,1
100,14,Wairarapa,44845,44830,11,17,15,0,0,0,59,1
100,12,Hutt.Valley,149270,149144,92,129,124,0,0,1,142,2
100,1,Waitemata,622350,622205,92,151,145,0,0,0,656,1
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
100,10,Whanganui,64565,64551,8,14,14,0,0,0,70,1
100,2,Auckland,538840,538582,180,270,258,0,0,0,521,1
100,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
100,3,Counties.Manukau,557790,557585,159,216,205,0,0,1,551,2
100,4,Waikato,417130,416908,161,225,222,0,0,0,426,1
100,17,Canterbury,562870,562713,115,168,158,0,0,0,524,1
100,15,Nelson.Marlborough,150280,150092,133,197,188,0,0,0,148,1
100,8,Taranaki,119640,119635,2,5,5,0,0,0,120,1
101,3,Counties.Manukau,557790,557585,159,216,205,0,0,0,544,1
101,8,Taranaki,119640,119635,2,5,5,0,0,0,122,1
