ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,14,Wairarapa,44845,44833,10,12,12,0,0,0,36,1
77,18,South.Canterbury,60025,60004,14,22,21,0,0,0,62,1
77,13,Capital.and.Coast,316620,316260,251,374,336,0,1,2,301,4
77,10,Whanganui,64565,64561,1,4,4,0,0,0,73,1
77,11,MidCentral,178240,178192,32,52,48,0,0,0,179,1
77,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,147,1
77,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,231,1
77,2,Auckland,538840,538447,252,413,358,0,0,1,520,3
77,9,Hawkes.Bay,165360,165317,33,44,42,0,0,0,183,1
77,19,Southern,328230,328195,26,38,35,0,0,0,315,1
77,1,Waitemata,622350,622049,212,319,293,0,0,0,636,2
77,4,Waikato,417130,417061,48,72,44,2,3,0,402,4
77,0,Northland,178500,178490,8,11,10,0,0,0,166,1
77,16,West.Coast,32445,32442,2,3,3,0,0,0,34,1
77,8,Taranaki,119640,119477,121,169,156,0,0,2,101,3
77,5,Lakes,110040,110022,14,18,10,0,0,0,99,4
77,3,Counties.Manukau,557790,557472,237,337,312,0,0,0,523,2
77,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
77,15,Nelson.Marlborough,150280,150144,92,141,135,0,0,0,176,3
78,10,Whanganui,64565,64561,1,4,4,0,0,0,72,1
78,14,Wairarapa,44845,44833,10,12,12,0,0,0,42,1
78,5,Lakes,110040,110022,14,18,11,0,0,1,99,4
78,2,Auckland,538840,538446,253,414,361,1,1,3,572,3
78,4,Waikato,417130,417060,49,73,45,1,1,1,419,4
78,1,Waitemata,622350,622048,212,320,295,0,1,2,633,2
78,0,Northland,178500,178490,8,11,10,0,0,0,193,1
78,13,Capital.and.Coast,316620,316259,252,375,337,1,1,1,314,4
78,18,South.Canterbury,60025,60004,14,22,21,0,0,0,45,1
78,16,West.Coast,32445,32442,2,3,3,0,0,0,32,1
78,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
78,9,Hawkes.Bay,165360,165317,33,44,42,0,0,0,156,1
78,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,242,1
78,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,137,1
78,19,Southern,328230,328195,26,38,35,0,0,0,319,1
78,11,MidCentral,178240,178192,32,52,48,0,0,0,190,1
78,3,Counties.Manukau,557790,557472,237,337,313,0,0,1,546,2
78,8,Taranaki,119640,119477,121,169,156,0,0,0,135,3
78,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,1,146,3
78,17,Canterbury,562870,562755,87,126,106,0,0,0,537,3
79,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
79,4,Waikato,417130,417060,49,73,45,0,0,0,438,4
79,3,Counties.Manukau,557790,557472,237,337,313,0,0,0,562,2
79,13,Capital.and.Coast,316620,316259,252,375,339,0,0,2,308,4
79,5,Lakes,110040,110022,14,18,11,0,0,0,97,4
79,16,West.Coast,32445,32442,2,3,3,0,0,0,30,1
79,10,Whanganui,64565,64561,1,4,4,0,0,0,63,1
79,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,131,3
79,0,Northland,178500,178490,8,11,10,0,0,0,189,1
79,8,Taranaki,119640,119477,121,169,157,0,0,1,130,3
79,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,153,1
79,14,Wairarapa,44845,44833,10,12,12,0,0,0,48,1
79,2,Auckland,538840,538446,253,414,365,0,0,4,519,3
79,9,Hawkes.Bay,165360,165317,33,44,43,0,0,1,155,1
79,11,MidCentral,178240,178192,32,52,48,0,0,0,159,1
79,17,Canterbury,562870,562754,87,127,106,0,1,0,538,3
79,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,263,1
79,18,South.Canterbury,60025,60004,14,22,21,0,0,0,55,1
79,19,Southern,328230,328195,26,38,35,0,0,0,304,1
79,1,Waitemata,622350,622048,212,320,297,0,0,2,618,2
80,4,Waikato,417130,417060,49,73,46,0,0,1,406,4
80,19,Southern,328230,328195,26,38,35,0,0,0,340,1
80,17,Canterbury,562870,562754,87,127,107,0,0,1,578,3
80,18,South.Canterbury,60025,60004,14,22,21,0,0,0,64,1
80,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,204,1
80,0,Northland,178500,178490,8,11,10,0,0,0,168,1
80,14,Wairarapa,44845,44833,10,12,12,0,0,0,57,1
80,11,MidCentral,178240,178192,32,52,48,0,0,0,200,1
80,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,131,1
80,16,West.Coast,32445,32442,2,3,3,0,0,0,28,1
80,5,Lakes,110040,110022,14,18,11,0,0,0,104,4
80,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,155,1
80,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,1
80,1,Waitemata,622350,622048,212,320,297,0,0,0,582,2
80,13,Capital.and.Coast,316620,316257,254,377,340,2,2,1,352,4
80,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,152,3
80,8,Taranaki,119640,119477,121,169,158,0,0,1,120,3
80,3,Counties.Manukau,557790,557472,237,337,313,0,0,0,521,2
80,10,Whanganui,64565,64561,1,4,4,0,0,0,57,1
80,2,Auckland,538840,538446,253,414,368,0,0,3,570,3
81,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
81,5,Lakes,110040,110022,14,18,12,0,0,1,116,4
81,13,Capital.and.Coast,316620,316257,254,377,341,0,0,1,295,4
81,0,Northland,178500,178490,8,11,10,0,0,0,191,1
81,2,Auckland,538840,538446,253,414,370,0,0,2,531,3
81,10,Whanganui,64565,64561,1,4,4,0,0,0,61,1
81,1,Waitemata,622350,622048,212,320,298,0,0,1,628,2
81,18,South.Canterbury,60025,60004,14,22,21,0,0,0,64,1
81,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,173,3
81,16,West.Coast,32445,32442,2,3,3,0,0,0,21,1
81,14,Wairarapa,44845,44833,10,12,12,0,0,0,41,1
81,19,Southern,328230,328195,26,38,35,0,0,0,340,1
81,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,227,1
81,8,Taranaki,119640,119477,121,169,158,0,0,0,124,3
81,11,MidCentral,178240,178192,32,52,48,0,0,0,172,1
81,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,151,1
81,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,174,1
81,4,Waikato,417130,417059,50,74,48,1,1,2,414,4
81,3,Counties.Manukau,557790,557472,237,337,314,0,0,1,572,2
81,17,Canterbury,562870,562754,87,127,107,0,0,0,530,3
82,7,Tairawhiti,48965,48964,0,1,1,0,0,0,36,1
82,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,221,1
82,17,Canterbury,562870,562754,87,127,109,0,0,2,558,3
82,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,161,1
82,2,Auckland,538840,538445,253,415,371,0,1,1,585,3
82,19,Southern,328230,328195,26,38,35,0,0,0,333,1
82,11,MidCentral,178240,178192,32,52,48,0,0,0,189,1
82,0,Northland,178500,178490,8,11,10,0,0,0,181,1
82,10,Whanganui,64565,64561,1,4,4,0,0,0,76,1
82,14,Wairarapa,44845,44833,10,12,12,0,0,0,53,1
82,13,Capital.and.Coast,316620,316257,254,377,341,0,0,0,349,4
82,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,161,1
82,3,Counties.Manukau,557790,557472,237,337,316,0,0,2,548,2
82,8,Taranaki,119640,119477,121,169,160,0,0,2,111,3
82,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,159,3
82,18,South.Canterbury,60025,60004,14,22,21,0,0,0,64,1
82,1,Waitemata,622350,622048,212,320,299,0,0,1,657,2
82,16,West.Coast,32445,32442,2,3,3,0,0,0,28,1
82,4,Waikato,417130,417058,51,75,48,1,1,0,420,4
82,5,Lakes,110040,110022,14,18,12,0,0,0,119,4
83,11,MidCentral,178240,178192,32,52,48,0,0,0,186,1
83,10,Whanganui,64565,64561,1,4,4,0,0,0,74,1
83,17,Canterbury,562870,562754,87,127,109,0,0,0,608,3
83,19,Southern,328230,328195,26,38,35,0,0,0,320,1
83,1,Waitemata,622350,622048,212,320,299,0,0,0,617,2
83,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,160,1
83,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,1
83,2,Auckland,538840,538444,253,416,374,0,1,3,532,3
83,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,155,3
83,14,Wairarapa,44845,44833,10,12,12,0,0,0,48,1
83,4,Waikato,417130,417057,52,76,48,1,1,0,426,4
83,16,West.Coast,32445,32442,2,3,3,0,0,0,33,1
83,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,234,1
83,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,176,1
83,3,Counties.Manukau,557790,557472,237,337,316,0,0,0,550,2
83,8,Taranaki,119640,119477,121,169,161,0,0,1,100,3
83,5,Lakes,110040,110022,14,18,13,0,0,1,118,4
83,13,Capital.and.Coast,316620,316255,255,379,342,1,2,1,320,4
83,18,South.Canterbury,60025,60004,14,22,21,0,0,0,54,1
83,0,Northland,178500,178490,8,11,10,0,0,0,175,1
84,4,Waikato,417130,417057,52,76,52,0,0,4,416,4
84,1,Waitemata,622350,622047,213,321,299,1,1,0,598,1
84,3,Counties.Manukau,557790,557472,237,337,317,0,0,1,559,1
84,14,Wairarapa,44845,44833,10,12,12,0,0,0,39,1
84,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,159,1
84,0,Northland,178500,178490,8,11,10,0,0,0,187,1
84,13,Capital.and.Coast,316620,316255,255,379,343,0,0,1,310,4
84,18,South.Canterbury,60025,60004,14,22,21,0,0,0,60,1
84,11,MidCentral,178240,178192,32,52,48,0,0,0,144,1
84,8,Taranaki,119640,119477,121,169,161,0,0,0,115,2
84,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,140,1
84,16,West.Coast,32445,32442,2,3,3,0,0,0,33,1
84,5,Lakes,110040,110022,14,18,13,0,0,0,124,3
84,19,Southern,328230,328195,26,38,35,0,0,0,347,1
84,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,239,1
84,17,Canterbury,562870,562754,87,127,109,0,0,0,554,2
84,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
84,10,Whanganui,64565,64561,1,4,4,0,0,0,90,1
84,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,160,2
84,2,Auckland,538840,538444,253,416,376,0,0,2,511,2
85,16,West.Coast,32445,32442,2,3,3,0,0,0,35,1
85,5,Lakes,110040,110022,14,18,13,0,0,0,116,3
85,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,243,1
85,8,Taranaki,119640,119477,121,169,161,0,0,0,121,2
85,10,Whanganui,64565,64561,1,4,4,0,0,0,77,1
85,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
85,3,Counties.Manukau,557790,557472,237,337,317,0,0,0,538,1
85,13,Capital.and.Coast,316620,316255,255,379,343,0,0,0,306,4
85,19,Southern,328230,328195,26,38,35,0,0,0,361,1
85,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,154,1
85,18,South.Canterbury,60025,60004,14,22,21,0,0,0,55,1
85,2,Auckland,538840,538443,254,417,379,1,1,3,522,2
85,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,142,1
85,1,Waitemata,622350,622046,213,322,299,0,1,0,630,1
85,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,160,2
85,4,Waikato,417130,417056,53,77,52,1,1,0,417,4
85,11,MidCentral,178240,178192,32,52,48,0,0,0,166,1
85,14,Wairarapa,44845,44833,10,12,12,0,0,0,39,1
85,0,Northland,178500,178490,8,11,10,0,0,0,187,1
85,17,Canterbury,562870,562754,87,127,110,0,0,1,553,2
86,0,Northland,178500,178490,8,11,10,0,0,0,183,1
86,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,140,1
86,19,Southern,328230,328195,26,38,35,0,0,0,353,1
86,18,South.Canterbury,60025,60004,14,22,21,0,0,0,61,1
86,5,Lakes,110040,110022,14,18,13,0,0,0,112,3
86,10,Whanganui,64565,64561,1,4,4,0,0,0,67,1
86,14,Wairarapa,44845,44833,10,12,12,0,0,0,50,1
86,16,West.Coast,32445,32442,2,3,3,0,0,0,44,1
86,3,Counties.Manukau,557790,557472,237,337,317,0,0,0,538,1
86,4,Waikato,417130,417055,53,78,53,0,1,1,430,4
86,11,MidCentral,178240,178192,32,52,48,0,0,0,197,1
86,7,Tairawhiti,48965,48964,0,1,1,0,0,0,63,1
86,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,199,1
86,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,150,2
86,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,225,1
86,17,Canterbury,562870,562753,87,128,111,0,1,1,546,2
86,13,Capital.and.Coast,316620,316255,255,379,344,0,0,1,332,4
86,2,Auckland,538840,538442,255,418,380,1,1,1,538,2
86,8,Taranaki,119640,119477,121,169,161,0,0,0,132,2
86,1,Waitemata,622350,622045,213,323,299,0,1,0,604,1
87,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,185,1
87,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,130,1
87,10,Whanganui,64565,64561,1,4,4,0,0,0,52,1
87,4,Waikato,417130,417055,53,78,53,0,0,0,389,4
87,18,South.Canterbury,60025,60004,14,22,21,0,0,0,48,1
87,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,218,1
87,11,MidCentral,178240,178192,32,52,48,0,0,0,167,1
87,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,165,2
87,13,Capital.and.Coast,316620,316255,255,379,346,0,0,2,307,4
87,0,Northland,178500,178490,8,11,10,0,0,0,173,1
87,1,Waitemata,622350,622044,214,324,299,1,1,0,609,1
87,3,Counties.Manukau,557790,557471,238,338,317,1,1,0,569,1
87,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
87,2,Auckland,538840,538442,255,418,380,0,0,0,526,2
87,8,Taranaki,119640,119477,121,169,162,0,0,1,99,2
87,19,Southern,328230,328195,26,38,35,0,0,0,294,1
87,16,West.Coast,32445,32442,2,3,3,0,0,0,34,1
87,5,Lakes,110040,110022,14,18,13,0,0,0,104,3
87,17,Canterbury,562870,562752,87,129,111,0,1,0,548,2
87,14,Wairarapa,44845,44833,10,12,12,0,0,0,34,1
88,19,Southern,328230,328195,26,38,35,0,0,0,311,1
88,2,Auckland,538840,538441,256,419,383,1,1,3,520,2
88,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,150,2
88,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,144,1
88,5,Lakes,110040,110022,14,18,13,0,0,0,116,3
88,4,Waikato,417130,417054,53,79,53,0,1,0,393,4
88,18,South.Canterbury,60025,60004,14,22,21,0,0,0,68,1
88,14,Wairarapa,44845,44833,10,12,12,0,0,0,42,1
88,1,Waitemata,622350,622044,214,324,300,0,0,1,648,1
88,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,245,1
88,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,145,1
88,10,Whanganui,64565,64561,1,4,4,0,0,0,52,1
88,0,Northland,178500,178490,8,11,10,0,0,0,173,1
88,3,Counties.Manukau,557790,557471,238,338,317,0,0,0,572,1
88,17,Canterbury,562870,562752,87,129,111,0,0,0,567,2
88,11,MidCentral,178240,178192,32,52,48,0,0,0,189,1
88,13,Capital.and.Coast,316620,316255,255,379,346,0,0,0,306,4
88,16,West.Coast,32445,32442,2,3,3,0,0,0,35,1
88,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
88,8,Taranaki,119640,119477,121,169,162,0,0,0,129,2
89,8,Taranaki,119640,119477,121,169,162,0,0,0,125,2
89,11,MidCentral,178240,178192,32,52,48,0,0,0,174,1
89,19,Southern,328230,328195,26,38,35,0,0,0,301,1
89,0,Northland,178500,178490,8,11,10,0,0,0,164,1
89,16,West.Coast,32445,32442,2,3,3,0,0,0,33,1
89,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,219,1
89,5,Lakes,110040,110022,14,18,13,0,0,0,118,3
89,18,South.Canterbury,60025,60004,14,22,21,0,0,0,47,1
89,3,Counties.Manukau,557790,557471,238,338,318,0,0,1,539,1
89,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,150,1
89,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
89,13,Capital.and.Coast,316620,316255,255,379,347,0,0,1,314,4
89,2,Auckland,538840,538441,256,419,384,0,0,1,511,2
89,4,Waikato,417130,417053,54,80,53,1,1,0,450,4
89,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,162,1
89,14,Wairarapa,44845,44833,10,12,12,0,0,0,49,1
89,10,Whanganui,64565,64561,1,4,4,0,0,0,63,1
89,17,Canterbury,562870,562752,87,129,111,0,0,0,588,2
89,1,Waitemata,622350,622043,214,325,300,0,1,0,645,1
89,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,173,2
90,1,Waitemata,622350,622041,216,327,300,2,2,0,621,1
90,2,Auckland,538840,538439,258,421,384,2,2,0,502,2
90,11,MidCentral,178240,178192,32,52,48,0,0,0,203,1
90,4,Waikato,417130,417052,55,81,55,1,1,2,438,4
90,5,Lakes,110040,110022,14,18,14,0,0,1,118,3
90,3,Counties.Manukau,557790,557470,239,339,318,1,1,0,569,1
90,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
90,19,Southern,328230,328195,26,38,35,0,0,0,324,1
90,10,Whanganui,64565,64561,1,4,4,0,0,0,70,1
90,17,Canterbury,562870,562752,87,129,111,0,0,0,617,2
90,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,238,1
90,18,South.Canterbury,60025,60004,14,22,21,0,0,0,50,1
90,16,West.Coast,32445,32442,2,3,3,0,0,0,34,1
90,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,154,2
90,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,163,1
90,13,Capital.and.Coast,316620,316255,255,379,347,0,0,0,298,4
90,0,Northland,178500,178490,8,11,10,0,0,0,156,1
90,8,Taranaki,119640,119477,121,169,162,0,0,0,113,2
90,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,151,1
90,14,Wairarapa,44845,44833,10,12,12,0,0,0,43,1
91,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,172,1
91,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
91,2,Auckland,538840,538439,258,421,385,0,0,1,507,4
91,11,MidCentral,178240,178192,32,52,48,0,0,0,179,1
91,18,South.Canterbury,60025,60004,14,22,21,0,0,0,49,1
91,16,West.Coast,32445,32442,2,3,3,0,0,0,35,1
91,13,Capital.and.Coast,316620,316255,255,379,350,0,0,3,316,4
91,0,Northland,178500,178490,8,11,10,0,0,0,182,1
91,8,Taranaki,119640,119477,121,169,162,0,0,0,105,1
91,19,Southern,328230,328195,26,38,35,0,0,0,356,1
91,17,Canterbury,562870,562752,87,129,111,0,0,0,615,1
91,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,149,1
91,5,Lakes,110040,110022,14,18,15,0,0,1,117,2
91,14,Wairarapa,44845,44833,10,12,12,0,0,0,41,1
91,4,Waikato,417130,417052,55,81,56,0,0,1,378,4
91,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,241,1
91,10,Whanganui,64565,64561,1,4,4,0,0,0,65,1
91,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,132,1
91,3,Counties.Manukau,557790,557470,239,339,318,0,0,0,518,1
91,1,Waitemata,622350,622041,216,327,300,0,0,0,601,1
92,5,Lakes,110040,110022,14,18,15,0,0,0,104,2
92,10,Whanganui,64565,64561,1,4,4,0,0,0,68,1
92,3,Counties.Manukau,557790,557469,240,340,318,1,1,0,505,1
92,2,Auckland,538840,538438,259,422,385,1,1,0,549,4
92,13,Capital.and.Coast,316620,316255,255,379,350,0,0,0,329,4
92,1,Waitemata,622350,622040,217,328,300,1,1,0,586,1
92,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
92,0,Northland,178500,178490,8,11,10,0,0,0,153,1
92,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,142,1
92,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,155,1
92,14,Wairarapa,44845,44833,10,12,12,0,0,0,48,1
92,4,Waikato,417130,417051,56,82,57,1,1,1,390,4
92,16,West.Coast,32445,32442,2,3,3,0,0,0,36,1
92,8,Taranaki,119640,119477,121,169,163,0,0,1,115,1
92,11,MidCentral,178240,178192,32,52,48,0,0,0,153,1
92,19,Southern,328230,328195,26,38,35,0,0,0,330,1
92,18,South.Canterbury,60025,60004,14,22,21,0,0,0,64,1
92,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,173,1
92,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,248,1
92,17,Canterbury,562870,562752,87,129,113,0,0,2,557,1
93,5,Lakes,110040,110022,14,18,16,0,0,1,134,2
93,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
93,11,MidCentral,178240,178192,32,52,48,0,0,0,183,1
93,10,Whanganui,64565,64561,1,4,4,0,0,0,70,1
93,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,140,1
93,16,West.Coast,32445,32442,2,3,3,0,0,0,35,1
93,8,Taranaki,119640,119477,121,169,163,0,0,0,144,1
93,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,172,1
93,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,236,1
93,2,Auckland,538840,538437,259,423,385,0,1,0,563,4
93,0,Northland,178500,178490,8,11,10,0,0,0,197,1
93,3,Counties.Manukau,557790,557467,241,342,318,1,2,0,565,1
93,13,Capital.and.Coast,316620,316255,255,379,350,0,0,0,306,4
93,19,Southern,328230,328195,26,38,35,0,0,0,330,1
93,17,Canterbury,562870,562752,87,129,113,0,0,0,506,1
93,4,Waikato,417130,417051,56,82,57,0,0,0,400,4
93,1,Waitemata,622350,622037,218,331,300,1,3,0,631,1
93,18,South.Canterbury,60025,60004,14,22,21,0,0,0,55,1
93,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,146,1
93,14,Wairarapa,44845,44833,10,12,12,0,0,0,43,1
94,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,147,1
94,18,South.Canterbury,60025,60004,14,22,21,0,0,0,68,1
94,5,Lakes,110040,110022,14,18,16,0,0,0,132,2
94,10,Whanganui,64565,64561,1,4,4,0,0,0,59,1
94,17,Canterbury,562870,562752,87,129,113,0,0,0,581,1
94,2,Auckland,538840,538436,260,424,385,1,1,0,532,4
94,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,1
94,0,Northland,178500,178490,8,11,10,0,0,0,167,1
94,14,Wairarapa,44845,44833,10,12,12,0,0,0,45,1
94,16,West.Coast,32445,32442,2,3,3,0,0,0,42,1
94,3,Counties.Manukau,557790,557466,241,343,318,0,1,0,531,1
94,19,Southern,328230,328195,26,38,35,0,0,0,327,1
94,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,220,1
94,13,Capital.and.Coast,316620,316255,255,379,351,0,0,1,318,4
94,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,150,1
94,1,Waitemata,622350,622035,219,333,300,1,2,0,622,1
94,4,Waikato,417130,417051,56,82,59,0,0,2,400,4
94,11,MidCentral,178240,178192,32,52,48,0,0,0,164,1
94,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,147,1
94,8,Taranaki,119640,119477,121,169,163,0,0,0,103,1
95,5,Lakes,110040,110022,14,18,16,0,0,0,91,2
95,4,Waikato,417130,417051,56,82,59,0,0,0,407,4
95,0,Northland,178500,178490,8,11,10,0,0,0,188,1
95,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,145,1
95,11,MidCentral,178240,178192,32,52,48,0,0,0,171,1
95,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,260,1
95,3,Counties.Manukau,557790,557465,242,344,318,1,1,0,550,1
95,10,Whanganui,64565,64561,1,4,4,0,0,0,43,1
95,19,Southern,328230,328195,26,38,35,0,0,0,303,1
95,8,Taranaki,119640,119477,121,169,163,0,0,0,121,1
95,2,Auckland,538840,538436,260,424,386,0,0,1,562,4
95,17,Canterbury,562870,562752,87,129,114,0,0,1,590,1
95,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,132,1
95,16,West.Coast,32445,32442,2,3,3,0,0,0,43,1
95,1,Waitemata,622350,622033,220,335,300,1,2,0,615,1
95,18,South.Canterbury,60025,60004,14,22,21,0,0,0,52,1
95,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,177,1
95,14,Wairarapa,44845,44833,10,12,12,0,0,0,56,1
95,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
95,13,Capital.and.Coast,316620,316255,255,379,353,0,0,2,318,4
96,17,Canterbury,562870,562752,87,129,114,0,0,0,574,1
96,5,Lakes,110040,110022,14,18,16,0,0,0,105,2
96,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,138,1
96,18,South.Canterbury,60025,60004,14,22,21,0,0,0,66,1
96,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
96,1,Waitemata,622350,622030,222,338,300,2,3,0,624,1
96,14,Wairarapa,44845,44833,10,12,12,0,0,0,43,1
96,3,Counties.Manukau,557790,557463,243,346,318,1,2,0,562,1
96,19,Southern,328230,328195,26,38,35,0,0,0,330,1
96,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,251,1
96,13,Capital.and.Coast,316620,316255,255,379,353,0,0,0,285,4
96,11,MidCentral,178240,178192,32,52,48,0,0,0,191,1
96,0,Northland,178500,178490,8,11,10,0,0,0,173,1
96,8,Taranaki,119640,119477,121,169,163,0,0,0,117,1
96,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,138,1
96,4,Waikato,417130,417051,56,82,60,0,0,1,434,4
96,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,178,1
96,16,West.Coast,32445,32442,2,3,3,0,0,0,41,1
96,2,Auckland,538840,538433,262,427,386,2,3,0,544,4
96,10,Whanganui,64565,64561,1,4,4,0,0,0,59,1
97,14,Wairarapa,44845,44833,10,12,12,0,0,0,51,1
97,10,Whanganui,64565,64561,1,4,4,0,0,0,63,1
97,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
97,16,West.Coast,32445,32442,2,3,3,0,0,0,26,1
97,0,Northland,178500,178490,8,11,10,0,0,0,178,1
97,5,Lakes,110040,110022,14,18,17,0,0,1,130,2
97,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,141,1
97,17,Canterbury,562870,562752,87,129,114,0,0,0,531,1
97,18,South.Canterbury,60025,60004,14,22,21,0,0,0,59,1
97,1,Waitemata,622350,622029,223,339,300,1,1,0,620,1
97,11,MidCentral,178240,178192,32,52,48,0,0,0,168,1
97,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,232,1
97,8,Taranaki,119640,119477,121,169,163,0,0,0,115,1
97,19,Southern,328230,328195,26,38,35,0,0,0,287,1
97,3,Counties.Manukau,557790,557462,244,347,318,1,1,0,566,1
97,13,Capital.and.Coast,316620,316255,255,379,354,0,0,1,297,4
97,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,163,1
97,2,Auckland,538840,538431,264,429,386,2,2,0,539,4
97,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,140,1
97,4,Waikato,417130,417051,56,82,61,0,0,1,395,4
98,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,138,1
98,19,Southern,328230,328195,26,38,35,0,0,0,333,1
