ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,7,Tairawhiti,48965,48942,13,25,20,0,0,2,46,2
56,1,Waitemata,622350,622241,70,117,99,0,0,1,644,2
56,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
56,19,Southern,328230,328079,107,157,110,0,1,3,318,4
56,3,Counties.Manukau,557790,557640,102,158,109,1,1,7,588,4
56,4,Waikato,417130,417026,73,109,85,0,0,2,406,2
56,11,MidCentral,178240,178211,23,33,28,0,0,0,189,2
56,17,Canterbury,562870,562686,122,185,117,0,0,2,525,4
56,2,Auckland,538840,538652,127,198,137,0,0,6,554,3
56,18,South.Canterbury,60025,60019,2,7,2,0,0,0,70,2
56,8,Taranaki,119640,119625,13,15,14,0,0,0,141,2
56,10,Whanganui,64565,64524,28,44,35,0,0,1,68,2
56,0,Northland,178500,178496,4,5,4,0,0,0,179,1
56,6,Bay.of.Plenty,236820,236807,6,14,13,0,0,0,231,1
56,12,Hutt.Valley,149270,149183,61,95,73,0,0,3,169,4
56,5,Lakes,110040,109956,66,88,68,0,0,0,102,4
56,14,Wairarapa,44845,44844,0,1,1,0,0,0,54,1
56,15,Nelson.Marlborough,150280,150194,65,90,82,0,0,0,146,1
56,9,Hawkes.Bay,165360,165240,88,126,111,0,0,3,180,2
56,13,Capital.and.Coast,316620,316308,231,333,236,0,0,4,344,4
57,17,Canterbury,562870,562685,123,186,118,1,1,1,513,4
57,2,Auckland,538840,538652,127,198,142,0,0,5,548,3
57,15,Nelson.Marlborough,150280,150194,65,90,83,0,0,1,139,1
57,13,Capital.and.Coast,316620,316307,232,334,240,1,1,4,312,4
57,0,Northland,178500,178496,4,5,4,0,0,0,190,1
57,19,Southern,328230,328079,107,157,113,0,0,3,327,4
57,11,MidCentral,178240,178211,23,33,28,0,0,0,194,2
57,3,Counties.Manukau,557790,557640,102,158,111,0,0,2,573,4
57,6,Bay.of.Plenty,236820,236807,6,14,13,0,0,0,244,1
57,1,Waitemata,622350,622241,70,117,101,0,0,2,591,2
57,7,Tairawhiti,48965,48942,13,25,20,0,0,0,46,2
57,5,Lakes,110040,109956,66,88,72,0,0,4,116,4
57,18,South.Canterbury,60025,60019,2,7,2,0,0,0,61,2
57,12,Hutt.Valley,149270,149183,61,95,74,0,0,1,140,4
57,10,Whanganui,64565,64524,28,44,36,0,0,1,64,2
57,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
57,4,Waikato,417130,417026,73,109,88,0,0,3,420,2
57,8,Taranaki,119640,119625,13,15,14,0,0,0,109,2
57,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
57,9,Hawkes.Bay,165360,165240,88,126,111,0,0,0,172,2
58,4,Waikato,417130,417026,73,109,90,0,0,2,422,2
58,2,Auckland,538840,538651,128,199,147,1,1,5,525,3
58,3,Counties.Manukau,557790,557640,102,158,116,0,0,5,586,4
58,15,Nelson.Marlborough,150280,150194,65,90,84,0,0,1,168,1
58,9,Hawkes.Bay,165360,165240,88,126,111,0,0,0,160,2
58,18,South.Canterbury,60025,60019,2,7,2,0,0,0,66,2
58,17,Canterbury,562870,562682,126,189,123,3,3,5,560,4
58,19,Southern,328230,328079,107,157,119,0,0,6,323,4
58,11,MidCentral,178240,178211,23,33,28,0,0,0,166,2
58,6,Bay.of.Plenty,236820,236807,6,14,13,0,0,0,222,1
58,13,Capital.and.Coast,316620,316307,232,334,246,0,0,6,326,4
58,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
58,5,Lakes,110040,109956,66,88,74,0,0,2,117,4
58,7,Tairawhiti,48965,48942,13,25,20,0,0,0,51,2
58,12,Hutt.Valley,149270,149183,61,95,78,0,0,4,144,4
58,0,Northland,178500,178496,4,5,4,0,0,0,190,1
58,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
58,1,Waitemata,622350,622241,70,117,101,0,0,0,610,2
58,8,Taranaki,119640,119625,13,15,14,0,0,0,99,2
58,10,Whanganui,64565,64524,28,44,38,0,0,2,56,2
59,9,Hawkes.Bay,165360,165240,88,126,113,0,0,2,145,2
59,6,Bay.of.Plenty,236820,236807,6,14,13,0,0,0,240,1
59,4,Waikato,417130,417026,73,109,92,0,0,2,407,2
59,17,Canterbury,562870,562680,128,191,126,2,2,3,504,4
59,2,Auckland,538840,538651,128,199,149,0,0,2,550,3
59,7,Tairawhiti,48965,48942,13,25,20,0,0,0,48,2
59,13,Capital.and.Coast,316620,316306,233,335,255,1,1,9,303,4
59,0,Northland,178500,178496,4,5,4,0,0,0,195,1
59,5,Lakes,110040,109956,66,88,76,0,0,2,98,4
59,18,South.Canterbury,60025,60019,2,7,3,0,0,1,73,2
59,15,Nelson.Marlborough,150280,150194,65,90,84,0,0,0,157,1
59,1,Waitemata,622350,622241,70,117,103,0,0,2,647,2
59,11,MidCentral,178240,178211,23,33,29,0,0,1,186,2
59,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
59,10,Whanganui,64565,64524,28,44,39,0,0,1,82,2
59,12,Hutt.Valley,149270,149183,61,95,78,0,0,0,144,4
59,3,Counties.Manukau,557790,557640,102,158,122,0,0,6,592,4
59,19,Southern,328230,328079,107,157,122,0,0,3,327,4
59,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,1
59,8,Taranaki,119640,119625,13,15,14,0,0,0,124,2
60,17,Canterbury,562870,562680,128,191,128,0,0,2,579,4
60,11,MidCentral,178240,178211,23,33,29,0,0,0,175,2
60,3,Counties.Manukau,557790,557640,102,158,125,0,0,3,596,4
60,19,Southern,328230,328079,107,157,123,0,0,1,335,4
60,6,Bay.of.Plenty,236820,236807,6,14,13,0,0,0,227,1
60,4,Waikato,417130,417026,73,109,93,0,0,1,416,2
60,5,Lakes,110040,109956,66,88,78,0,0,2,111,4
60,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,1
60,13,Capital.and.Coast,316620,316306,233,335,259,0,0,4,322,4
60,10,Whanganui,64565,64524,28,44,40,0,0,1,79,2
60,15,Nelson.Marlborough,150280,150194,65,90,84,0,0,0,166,1
60,1,Waitemata,622350,622241,70,117,103,0,0,0,604,2
60,0,Northland,178500,178496,4,5,4,0,0,0,167,1
60,9,Hawkes.Bay,165360,165240,88,126,115,0,0,2,177,2
60,2,Auckland,538840,538651,128,199,154,0,0,5,535,3
60,8,Taranaki,119640,119625,13,15,14,0,0,0,127,2
60,18,South.Canterbury,60025,60019,2,7,3,0,0,0,69,2
60,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
60,7,Tairawhiti,48965,48942,13,25,21,0,0,1,35,2
60,12,Hutt.Valley,149270,149183,61,95,78,0,0,0,150,4
61,18,South.Canterbury,60025,60019,2,7,4,0,0,1,49,2
61,13,Capital.and.Coast,316620,316305,233,336,266,0,1,7,279,4
61,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
61,11,MidCentral,178240,178211,23,33,29,0,0,0,210,2
61,2,Auckland,538840,538651,128,199,156,0,0,2,535,3
61,6,Bay.of.Plenty,236820,236807,6,14,13,0,0,0,257,1
61,7,Tairawhiti,48965,48942,13,25,22,0,0,1,40,2
61,8,Taranaki,119640,119625,13,15,15,0,0,1,135,2
61,4,Waikato,417130,417026,73,109,96,0,0,3,408,2
61,17,Canterbury,562870,562680,128,191,133,0,0,5,526,4
61,5,Lakes,110040,109956,66,88,78,0,0,0,119,4
61,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
61,3,Counties.Manukau,557790,557640,102,158,127,0,0,2,550,4
61,9,Hawkes.Bay,165360,165240,88,126,116,0,0,1,139,2
61,15,Nelson.Marlborough,150280,150194,65,90,84,0,0,0,149,1
61,10,Whanganui,64565,64524,28,44,40,0,0,0,61,2
61,0,Northland,178500,178496,4,5,4,0,0,0,200,1
61,1,Waitemata,622350,622241,70,117,106,0,0,3,599,2
61,19,Southern,328230,328079,107,157,124,0,0,1,311,4
61,12,Hutt.Valley,149270,149183,61,95,79,0,0,1,158,4
62,17,Canterbury,562870,562680,128,191,134,0,0,1,582,4
62,2,Auckland,538840,538651,128,199,161,0,0,5,560,3
62,18,South.Canterbury,60025,60019,2,7,4,0,0,0,71,2
62,7,Tairawhiti,48965,48942,13,25,22,0,0,0,54,2
62,5,Lakes,110040,109956,66,88,79,0,0,1,116,4
62,1,Waitemata,622350,622241,70,117,108,0,0,2,636,2
62,0,Northland,178500,178496,4,5,4,0,0,0,168,1
62,3,Counties.Manukau,557790,557640,102,158,128,0,0,1,527,4
62,11,MidCentral,178240,178211,23,33,29,0,0,0,185,2
62,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
62,12,Hutt.Valley,149270,149183,61,95,82,0,0,3,150,4
62,8,Taranaki,119640,119625,13,15,15,0,0,0,118,2
62,4,Waikato,417130,417026,73,109,97,0,0,1,412,2
62,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
62,13,Capital.and.Coast,316620,316305,233,336,272,0,0,6,309,4
62,15,Nelson.Marlborough,150280,150194,65,90,85,0,0,1,158,1
62,19,Southern,328230,328079,107,157,126,0,0,2,347,4
62,6,Bay.of.Plenty,236820,236807,6,14,13,0,0,0,215,1
62,9,Hawkes.Bay,165360,165240,88,126,117,0,0,1,165,2
62,10,Whanganui,64565,64524,28,44,41,0,0,1,52,2
63,14,Wairarapa,44845,44844,0,1,1,0,0,0,56,1
63,3,Counties.Manukau,557790,557640,102,158,133,0,0,5,579,3
63,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
63,7,Tairawhiti,48965,48942,13,25,22,0,0,0,52,1
63,0,Northland,178500,178496,4,5,4,0,0,0,206,1
63,6,Bay.of.Plenty,236820,236807,6,14,13,0,0,0,247,1
63,13,Capital.and.Coast,316620,316305,233,336,275,0,0,3,297,3
63,15,Nelson.Marlborough,150280,150194,65,90,86,0,0,1,153,1
63,17,Canterbury,562870,562679,129,192,134,1,1,0,587,4
63,11,MidCentral,178240,178211,23,33,29,0,0,0,163,1
63,4,Waikato,417130,417026,73,109,98,0,0,1,398,1
63,9,Hawkes.Bay,165360,165240,88,126,117,0,0,0,185,1
63,8,Taranaki,119640,119625,13,15,15,0,0,0,105,1
63,1,Waitemata,622350,622241,70,117,109,0,0,1,654,1
63,19,Southern,328230,328079,107,157,127,0,0,1,338,3
63,2,Auckland,538840,538651,128,199,164,0,0,3,536,4
63,10,Whanganui,64565,64524,28,44,41,0,0,0,65,1
63,18,South.Canterbury,60025,60019,2,7,5,0,0,1,63,1
63,12,Hutt.Valley,149270,149183,61,95,82,0,0,0,136,3
63,5,Lakes,110040,109956,66,88,79,0,0,0,116,3
64,17,Canterbury,562870,562678,129,193,135,0,1,1,573,4
64,10,Whanganui,64565,64524,28,44,41,0,0,0,68,1
64,3,Counties.Manukau,557790,557640,102,158,133,0,0,0,549,3
64,2,Auckland,538840,538650,129,200,166,1,1,2,534,4
64,6,Bay.of.Plenty,236820,236807,6,14,13,0,0,0,227,1
64,5,Lakes,110040,109956,66,88,81,0,0,2,100,3
64,4,Waikato,417130,417026,73,109,99,0,0,1,435,1
64,12,Hutt.Valley,149270,149183,61,95,83,0,0,1,143,3
64,9,Hawkes.Bay,165360,165240,88,126,118,0,0,1,185,1
64,15,Nelson.Marlborough,150280,150194,65,90,86,0,0,0,146,1
64,7,Tairawhiti,48965,48942,13,25,23,0,0,1,54,1
64,19,Southern,328230,328079,107,157,129,0,0,2,371,3
64,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
64,0,Northland,178500,178496,4,5,4,0,0,0,177,1
64,1,Waitemata,622350,622241,70,117,109,0,0,0,596,1
64,13,Capital.and.Coast,316620,316305,233,336,278,0,0,3,332,3
64,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
64,8,Taranaki,119640,119625,13,15,15,0,0,0,115,1
64,18,South.Canterbury,60025,60019,2,7,6,0,0,1,54,1
64,11,MidCentral,178240,178211,23,33,29,0,0,0,176,1
65,10,Whanganui,64565,64524,28,44,41,0,0,0,67,1
65,15,Nelson.Marlborough,150280,150194,65,90,86,0,0,0,142,1
65,19,Southern,328230,328079,107,157,131,0,0,2,322,3
65,9,Hawkes.Bay,165360,165240,88,126,119,0,0,1,146,1
65,5,Lakes,110040,109956,66,88,81,0,0,0,113,3
65,8,Taranaki,119640,119625,13,15,15,0,0,0,141,1
65,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
65,0,Northland,178500,178496,4,5,4,0,0,0,170,1
65,4,Waikato,417130,417026,73,109,99,0,0,0,385,1
65,18,South.Canterbury,60025,60019,2,7,6,0,0,0,51,1
65,2,Auckland,538840,538650,129,200,169,0,0,3,550,4
65,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
65,7,Tairawhiti,48965,48942,13,25,23,0,0,0,63,1
65,12,Hutt.Valley,149270,149183,61,95,84,0,0,1,135,3
65,13,Capital.and.Coast,316620,316305,233,336,282,0,0,4,295,3
65,11,MidCentral,178240,178211,23,33,29,0,0,0,167,1
65,17,Canterbury,562870,562678,129,193,138,0,0,3,536,4
65,1,Waitemata,622350,622241,70,117,109,0,0,0,634,1
65,6,Bay.of.Plenty,236820,236807,6,14,13,0,0,0,244,1
65,3,Counties.Manukau,557790,557640,102,158,137,0,0,4,554,3
66,5,Lakes,110040,109956,66,88,81,0,0,0,105,3
66,3,Counties.Manukau,557790,557640,102,158,138,0,0,1,563,3
66,19,Southern,328230,328079,107,157,133,0,0,2,330,3
66,13,Capital.and.Coast,316620,316305,233,336,286,0,0,4,342,3
66,8,Taranaki,119640,119625,13,15,15,0,0,0,121,1
66,12,Hutt.Valley,149270,149183,61,95,84,0,0,0,159,3
66,17,Canterbury,562870,562677,130,194,138,1,1,0,571,4
66,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
66,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
66,10,Whanganui,64565,64524,28,44,41,0,0,0,64,1
66,4,Waikato,417130,417026,73,109,101,0,0,2,392,1
66,7,Tairawhiti,48965,48942,13,25,23,0,0,0,51,1
66,18,South.Canterbury,60025,60019,2,7,6,0,0,0,70,1
66,9,Hawkes.Bay,165360,165240,88,126,119,0,0,0,171,1
66,2,Auckland,538840,538649,130,201,170,1,1,1,537,4
66,1,Waitemata,622350,622241,70,117,109,0,0,0,612,1
66,0,Northland,178500,178496,4,5,4,0,0,0,151,1
66,11,MidCentral,178240,178211,23,33,29,0,0,0,177,1
66,6,Bay.of.Plenty,236820,236807,6,14,13,0,0,0,224,1
66,15,Nelson.Marlborough,150280,150194,65,90,86,0,0,0,145,1
67,9,Hawkes.Bay,165360,165240,88,126,119,0,0,0,168,1
67,1,Waitemata,622350,622241,70,117,109,0,0,0,613,1
67,13,Capital.and.Coast,316620,316304,234,337,287,1,1,1,323,3
67,18,South.Canterbury,60025,60019,2,7,6,0,0,0,52,1
67,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
67,11,MidCentral,178240,178211,23,33,29,0,0,0,184,1
67,14,Wairarapa,44845,44844,0,1,1,0,0,0,34,1
67,2,Auckland,538840,538649,130,201,172,0,0,2,550,4
67,10,Whanganui,64565,64524,28,44,41,0,0,0,67,1
67,6,Bay.of.Plenty,236820,236807,6,14,13,0,0,0,247,1
67,8,Taranaki,119640,119625,13,15,15,0,0,0,125,1
67,0,Northland,178500,178496,4,5,4,0,0,0,146,1
67,7,Tairawhiti,48965,48942,13,25,23,0,0,0,50,1
67,5,Lakes,110040,109956,66,88,81,0,0,0,109,3
67,12,Hutt.Valley,149270,149183,61,95,85,0,0,1,167,3
67,19,Southern,328230,328079,107,157,136,0,0,3,327,3
67,15,Nelson.Marlborough,150280,150194,65,90,86,0,0,0,151,1
67,3,Counties.Manukau,557790,557640,102,158,139,0,0,1,554,3
67,4,Waikato,417130,417026,73,109,102,0,0,1,379,1
67,17,Canterbury,562870,562677,130,194,140,0,0,2,568,4
68,13,Capital.and.Coast,316620,316304,234,337,290,0,0,3,333,3
68,6,Bay.of.Plenty,236820,236807,6,14,13,0,0,0,233,1
68,9,Hawkes.Bay,165360,165240,88,126,119,0,0,0,153,1
68,17,Canterbury,562870,562677,130,194,144,0,0,4,572,4
68,3,Counties.Manukau,557790,557640,102,158,139,0,0,0,566,3
68,0,Northland,178500,178496,4,5,4,0,0,0,173,1
68,15,Nelson.Marlborough,150280,150194,65,90,86,0,0,0,160,1
68,1,Waitemata,622350,622241,70,117,109,0,0,0,613,1
68,2,Auckland,538840,538649,130,201,176,0,0,4,557,4
68,18,South.Canterbury,60025,60019,2,7,6,0,0,0,49,1
68,11,MidCentral,178240,178211,23,33,29,0,0,0,182,1
68,19,Southern,328230,328079,107,157,137,0,0,1,302,3
68,5,Lakes,110040,109956,66,88,82,0,0,1,114,3
68,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
68,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
68,7,Tairawhiti,48965,48942,13,25,23,0,0,0,46,1
68,8,Taranaki,119640,119625,13,15,15,0,0,0,118,1
68,4,Waikato,417130,417026,73,109,102,0,0,0,418,1
68,12,Hutt.Valley,149270,149183,61,95,85,0,0,0,138,3
68,10,Whanganui,64565,64524,28,44,41,0,0,0,55,1
69,9,Hawkes.Bay,165360,165240,88,126,119,0,0,0,176,1
69,11,MidCentral,178240,178211,23,33,29,0,0,0,142,1
69,15,Nelson.Marlborough,150280,150194,65,90,86,0,0,0,153,1
69,17,Canterbury,562870,562677,130,194,148,0,0,4,577,4
69,1,Waitemata,622350,622241,70,117,109,0,0,0,596,1
69,0,Northland,178500,178496,4,5,4,0,0,0,175,1
69,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
69,12,Hutt.Valley,149270,149183,61,95,85,0,0,0,158,3
69,10,Whanganui,64565,64524,28,44,41,0,0,0,72,1
69,18,South.Canterbury,60025,60019,2,7,6,0,0,0,53,1
69,6,Bay.of.Plenty,236820,236807,6,14,13,0,0,0,229,1
69,13,Capital.and.Coast,316620,316304,234,337,292,0,0,2,305,3
69,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
69,3,Counties.Manukau,557790,557640,102,158,141,0,0,2,502,3
69,2,Auckland,538840,538649,130,201,180,0,0,4,535,4
69,8,Taranaki,119640,119625,13,15,15,0,0,0,141,1
69,19,Southern,328230,328079,107,157,138,0,0,1,324,3
69,5,Lakes,110040,109956,66,88,82,0,0,0,125,3
69,7,Tairawhiti,48965,48942,13,25,23,0,0,0,68,1
69,4,Waikato,417130,417026,73,109,103,0,0,1,427,1
70,7,Tairawhiti,48965,48942,13,25,23,0,0,0,55,1
70,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,1
70,17,Canterbury,562870,562677,130,194,150,0,0,2,559,4
70,12,Hutt.Valley,149270,149183,61,95,85,0,0,0,142,2
70,9,Hawkes.Bay,165360,165240,88,126,119,0,0,0,166,1
70,5,Lakes,110040,109956,66,88,84,0,0,2,113,2
70,1,Waitemata,622350,622241,70,117,109,0,0,0,617,1
70,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
70,8,Taranaki,119640,119625,13,15,15,0,0,0,118,1
70,19,Southern,328230,328079,107,157,139,0,0,1,331,2
70,2,Auckland,538840,538649,130,201,180,0,0,0,542,4
70,11,MidCentral,178240,178211,23,33,29,0,0,0,164,1
70,10,Whanganui,64565,64524,28,44,41,0,0,0,54,1
70,4,Waikato,417130,417026,73,109,103,0,0,0,420,1
70,13,Capital.and.Coast,316620,316304,234,337,296,0,0,4,342,3
70,15,Nelson.Marlborough,150280,150194,65,90,86,0,0,0,182,1
70,6,Bay.of.Plenty,236820,236807,6,14,13,0,0,0,223,1
70,0,Northland,178500,178496,4,5,4,0,0,0,168,1
70,3,Counties.Manukau,557790,557640,102,158,143,0,0,2,570,3
70,18,South.Canterbury,60025,60019,2,7,6,0,0,0,75,1
71,15,Nelson.Marlborough,150280,150194,65,90,86,0,0,0,143,1
71,1,Waitemata,622350,622241,70,117,109,0,0,0,633,1
71,3,Counties.Manukau,557790,557640,102,158,144,0,0,1,551,3
71,12,Hutt.Valley,149270,149183,61,95,85,0,0,0,155,2
71,7,Tairawhiti,48965,48942,13,25,23,0,0,0,48,1
71,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
71,17,Canterbury,562870,562677,130,194,153,0,0,3,586,4
71,19,Southern,328230,328079,107,157,139,0,0,0,293,2
71,10,Whanganui,64565,64524,28,44,41,0,0,0,64,1
71,0,Northland,178500,178496,4,5,4,0,0,0,176,1
71,18,South.Canterbury,60025,60019,2,7,6,0,0,0,44,1
71,8,Taranaki,119640,119625,13,15,15,0,0,0,128,1
71,2,Auckland,538840,538649,130,201,183,0,0,3,567,4
71,9,Hawkes.Bay,165360,165240,88,126,119,0,0,0,150,1
71,13,Capital.and.Coast,316620,316304,234,337,297,0,0,1,318,3
71,6,Bay.of.Plenty,236820,236807,6,14,13,0,0,0,231,1
71,11,MidCentral,178240,178211,23,33,29,0,0,0,178,1
71,5,Lakes,110040,109956,66,88,84,0,0,0,113,2
71,4,Waikato,417130,417026,73,109,103,0,0,0,398,1
71,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,1
72,9,Hawkes.Bay,165360,165240,88,126,120,0,0,1,169,1
72,5,Lakes,110040,109956,66,88,84,0,0,0,107,2
72,7,Tairawhiti,48965,48942,13,25,23,0,0,0,36,1
72,17,Canterbury,562870,562677,130,194,157,0,0,4,568,4
72,12,Hutt.Valley,149270,149183,61,95,85,0,0,0,161,2
72,0,Northland,178500,178496,4,5,4,0,0,0,173,1
72,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
72,18,South.Canterbury,60025,60019,2,7,6,0,0,0,52,1
72,15,Nelson.Marlborough,150280,150194,65,90,86,0,0,0,153,1
72,1,Waitemata,622350,622241,70,117,109,0,0,0,638,1
72,10,Whanganui,64565,64524,28,44,41,0,0,0,63,1
72,4,Waikato,417130,417026,73,109,103,0,0,0,393,1
72,6,Bay.of.Plenty,236820,236807,6,14,13,0,0,0,254,1
72,13,Capital.and.Coast,316620,316304,234,337,299,0,0,2,308,3
72,2,Auckland,538840,538649,130,201,183,0,0,0,546,4
72,8,Taranaki,119640,119625,13,15,15,0,0,0,115,1
72,11,MidCentral,178240,178211,23,33,29,0,0,0,189,1
72,19,Southern,328230,328079,107,157,142,0,0,3,322,2
72,3,Counties.Manukau,557790,557640,102,158,145,0,0,1,571,3
72,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
73,0,Northland,178500,178496,4,5,4,0,0,0,168,1
73,13,Capital.and.Coast,316620,316304,234,337,299,0,0,0,318,3
73,12,Hutt.Valley,149270,149183,61,95,85,0,0,0,161,2
73,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
73,5,Lakes,110040,109956,66,88,85,0,0,1,97,2
73,6,Bay.of.Plenty,236820,236807,6,14,13,0,0,0,228,1
73,1,Waitemata,622350,622241,70,117,109,0,0,0,655,1
73,3,Counties.Manukau,557790,557640,102,158,145,0,0,0,570,3
73,7,Tairawhiti,48965,48942,13,25,23,0,0,0,43,1
73,2,Auckland,538840,538649,130,201,184,0,0,1,577,4
73,17,Canterbury,562870,562677,130,194,159,0,0,2,571,4
73,18,South.Canterbury,60025,60019,2,7,6,0,0,0,54,1
73,8,Taranaki,119640,119625,13,15,15,0,0,0,113,1
73,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,1
73,10,Whanganui,64565,64524,28,44,41,0,0,0,59,1
73,15,Nelson.Marlborough,150280,150194,65,90,86,0,0,0,136,1
73,9,Hawkes.Bay,165360,165240,88,126,120,0,0,0,149,1
73,4,Waikato,417130,417026,73,109,104,0,0,1,425,1
73,19,Southern,328230,328079,107,157,144,0,0,2,349,2
73,11,MidCentral,178240,178211,23,33,29,0,0,0,186,1
74,2,Auckland,538840,538649,130,201,185,0,0,1,510,4
74,1,Waitemata,622350,622241,70,117,109,0,0,0,620,1
74,11,MidCentral,178240,178211,23,33,29,0,0,0,188,1
74,15,Nelson.Marlborough,150280,150194,65,90,86,0,0,0,156,1
74,17,Canterbury,562870,562677,130,194,161,0,0,2,535,4
74,8,Taranaki,119640,119625,13,15,15,0,0,0,122,1
74,4,Waikato,417130,417026,73,109,104,0,0,0,409,1
74,18,South.Canterbury,60025,60019,2,7,6,0,0,0,63,1
74,10,Whanganui,64565,64524,28,44,41,0,0,0,51,1
74,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
74,7,Tairawhiti,48965,48942,13,25,23,0,0,0,54,1
74,19,Southern,328230,328079,107,157,144,0,0,0,312,2
74,6,Bay.of.Plenty,236820,236807,6,14,13,0,0,0,237,1
74,5,Lakes,110040,109956,66,88,85,0,0,0,113,2
74,0,Northland,178500,178496,4,5,4,0,0,0,163,1
74,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
74,13,Capital.and.Coast,316620,316303,235,338,301,1,1,2,290,3
74,12,Hutt.Valley,149270,149182,62,96,85,1,1,0,142,2
74,9,Hawkes.Bay,165360,165240,88,126,120,0,0,0,173,1
74,3,Counties.Manukau,557790,557640,102,158,147,0,0,2,572,3
75,12,Hutt.Valley,149270,149182,62,96,87,0,0,2,133,2
75,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
75,13,Capital.and.Coast,316620,316303,235,338,306,0,0,5,322,3
75,4,Waikato,417130,417026,73,109,104,0,0,0,402,1
75,0,Northland,178500,178496,4,5,4,0,0,0,183,1
75,8,Taranaki,119640,119625,13,15,15,0,0,0,140,1
75,2,Auckland,538840,538649,130,201,185,0,0,0,529,4
75,11,MidCentral,178240,178211,23,33,29,0,0,0,186,1
75,5,Lakes,110040,109956,66,88,85,0,0,0,85,2
75,15,Nelson.Marlborough,150280,150194,65,90,86,0,0,0,151,1
75,3,Counties.Manukau,557790,557640,102,158,148,0,0,1,538,3
75,19,Southern,328230,328079,107,157,145,0,0,1,326,2
75,7,Tairawhiti,48965,48942,13,25,23,0,0,0,49,1
75,9,Hawkes.Bay,165360,165240,88,126,120,0,0,0,177,1
75,1,Waitemata,622350,622241,70,117,109,0,0,0,622,1
75,6,Bay.of.Plenty,236820,236807,6,14,13,0,0,0,213,1
75,10,Whanganui,64565,64524,28,44,41,0,0,0,63,1
75,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
75,17,Canterbury,562870,562677,130,194,165,0,0,4,530,4
75,18,South.Canterbury,60025,60019,2,7,6,0,0,0,55,1
76,19,Southern,328230,328079,107,157,147,0,0,2,311,2
76,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
76,1,Waitemata,622350,622241,70,117,109,0,0,0,597,1
76,11,MidCentral,178240,178211,23,33,29,0,0,0,173,1
76,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
76,10,Whanganui,64565,64524,28,44,41,0,0,0,73,1
76,15,Nelson.Marlborough,150280,150194,65,90,86,0,0,0,153,1
76,17,Canterbury,562870,562677,130,194,168,0,0,3,565,4
76,6,Bay.of.Plenty,236820,236807,6,14,13,0,0,0,238,1
76,18,South.Canterbury,60025,60019,2,7,6,0,0,0,61,1
76,7,Tairawhiti,48965,48942,13,25,23,0,0,0,48,1
76,0,Northland,178500,178496,4,5,4,0,0,0,197,1
76,12,Hutt.Valley,149270,149182,62,96,87,0,0,0,153,2
76,4,Waikato,417130,417026,73,109,104,0,0,0,403,1
76,9,Hawkes.Bay,165360,165240,88,126,120,0,0,0,179,1
76,3,Counties.Manukau,557790,557640,102,158,148,0,0,0,572,3
76,5,Lakes,110040,109956,66,88,85,0,0,0,111,2
76,8,Taranaki,119640,119625,13,15,15,0,0,0,124,1
76,13,Capital.and.Coast,316620,316302,236,339,306,1,1,0,305,3
76,2,Auckland,538840,538649,130,201,185,0,0,0,555,4
77,7,Tairawhiti,48965,48942,13,25,23,0,0,0,35,1
