ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,5,Lakes,110040,110027,12,14,10,0,0,0,129,2
58,16,West.Coast,32445,32436,7,9,2,0,0,0,38,4
58,15,Nelson.Marlborough,150280,150262,12,18,15,0,0,1,141,3
58,10,Whanganui,64565,64511,33,57,36,0,0,1,82,4
58,2,Auckland,538840,538408,285,453,327,1,2,9,535,4
58,7,Tairawhiti,48965,48935,17,30,20,0,0,0,55,4
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
58,8,Taranaki,119640,119531,79,117,74,1,1,0,109,4
58,1,Waitemata,622350,622172,125,184,146,0,0,4,663,3
58,3,Counties.Manukau,557790,557524,170,275,218,0,0,9,566,4
58,9,Hawkes.Bay,165360,165324,25,37,20,0,0,1,194,4
58,18,South.Canterbury,60025,59967,31,58,53,0,0,2,60,2
58,11,MidCentral,178240,178174,52,69,55,0,0,0,163,4
58,17,Canterbury,562870,562749,84,128,100,0,0,2,579,4
58,19,Southern,328230,328152,52,83,68,0,0,4,344,3
58,12,Hutt.Valley,149270,149197,46,81,65,0,0,3,168,4
58,4,Waikato,417130,416988,91,150,108,0,0,6,416,4
58,6,Bay.of.Plenty,236820,236752,48,72,52,0,0,0,192,4
58,13,Capital.and.Coast,316620,316427,141,199,148,0,0,3,319,4
58,0,Northland,178500,178490,7,12,9,0,0,0,174,1
59,4,Waikato,417130,416988,91,150,114,0,0,6,440,4
59,10,Whanganui,64565,64511,33,57,37,0,0,1,60,4
59,13,Capital.and.Coast,316620,316427,141,199,151,0,0,3,322,4
59,9,Hawkes.Bay,165360,165324,25,37,23,0,0,3,152,4
59,15,Nelson.Marlborough,150280,150262,12,18,15,0,0,0,129,3
59,3,Counties.Manukau,557790,557524,170,275,225,0,0,7,569,4
59,6,Bay.of.Plenty,236820,236752,48,72,52,0,0,0,243,4
59,2,Auckland,538840,538408,285,453,338,0,0,11,543,4
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
59,8,Taranaki,119640,119531,79,117,78,0,0,4,114,4
59,1,Waitemata,622350,622172,125,184,149,0,0,3,616,3
59,0,Northland,178500,178490,7,12,9,0,0,0,197,1
59,7,Tairawhiti,48965,48935,17,30,20,0,0,0,45,4
59,16,West.Coast,32445,32436,7,9,3,0,0,1,41,4
59,17,Canterbury,562870,562749,84,128,102,0,0,2,583,4
59,12,Hutt.Valley,149270,149197,46,81,65,0,0,0,119,4
59,5,Lakes,110040,110027,12,14,12,0,0,2,99,2
59,19,Southern,328230,328152,52,83,68,0,0,0,310,3
59,11,MidCentral,178240,178174,52,69,55,0,0,0,164,4
59,18,South.Canterbury,60025,59967,31,58,53,0,0,0,73,2
60,18,South.Canterbury,60025,59967,31,58,53,0,0,0,61,2
60,0,Northland,178500,178490,7,12,9,0,0,0,174,1
60,12,Hutt.Valley,149270,149197,46,81,65,0,0,0,155,4
60,15,Nelson.Marlborough,150280,150262,12,18,15,0,0,0,145,3
60,11,MidCentral,178240,178174,52,69,56,0,0,1,187,4
60,10,Whanganui,64565,64511,33,57,40,0,0,3,60,4
60,16,West.Coast,32445,32436,7,9,3,0,0,0,25,4
60,5,Lakes,110040,110027,12,14,12,0,0,0,115,2
60,3,Counties.Manukau,557790,557524,170,275,232,0,0,7,552,4
60,17,Canterbury,562870,562749,84,128,103,0,0,1,525,4
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
60,1,Waitemata,622350,622172,125,184,156,0,0,7,633,3
60,19,Southern,328230,328152,52,83,68,0,0,0,313,3
60,9,Hawkes.Bay,165360,165323,26,38,23,1,1,0,172,4
60,8,Taranaki,119640,119530,79,118,78,0,1,0,111,4
60,4,Waikato,417130,416988,91,150,117,0,0,3,396,4
60,6,Bay.of.Plenty,236820,236751,49,73,53,1,1,1,240,4
60,7,Tairawhiti,48965,48935,17,30,22,0,0,2,50,4
60,2,Auckland,538840,538408,285,453,349,0,0,11,568,4
60,13,Capital.and.Coast,316620,316426,141,200,156,0,1,5,307,4
61,1,Waitemata,622350,622172,125,184,161,0,0,5,605,3
61,8,Taranaki,119640,119530,79,118,81,0,0,3,122,4
61,11,MidCentral,178240,178174,52,69,56,0,0,0,178,4
61,4,Waikato,417130,416988,91,150,119,0,0,2,426,4
61,10,Whanganui,64565,64511,33,57,44,0,0,4,75,4
61,12,Hutt.Valley,149270,149197,46,81,67,0,0,2,148,4
61,3,Counties.Manukau,557790,557524,170,275,238,0,0,6,522,4
61,0,Northland,178500,178490,7,12,10,0,0,1,177,1
61,7,Tairawhiti,48965,48935,17,30,23,0,0,1,44,4
61,15,Nelson.Marlborough,150280,150262,12,18,15,0,0,0,123,3
61,17,Canterbury,562870,562749,84,128,104,0,0,1,562,4
61,13,Capital.and.Coast,316620,316426,141,200,162,0,0,6,303,4
61,16,West.Coast,32445,32436,7,9,3,0,0,0,29,4
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
61,5,Lakes,110040,110027,12,14,12,0,0,0,102,2
61,2,Auckland,538840,538408,285,453,355,0,0,6,582,4
61,6,Bay.of.Plenty,236820,236751,49,73,53,0,0,0,248,4
61,19,Southern,328230,328152,52,83,71,0,0,3,328,3
61,18,South.Canterbury,60025,59967,31,58,53,0,0,0,66,2
61,9,Hawkes.Bay,165360,165322,26,39,24,0,1,1,163,4
62,15,Nelson.Marlborough,150280,150262,12,18,15,0,0,0,152,3
62,11,MidCentral,178240,178174,52,69,58,0,0,2,194,4
62,17,Canterbury,562870,562749,84,128,107,0,0,3,571,4
62,5,Lakes,110040,110027,12,14,12,0,0,0,103,2
62,1,Waitemata,622350,622172,125,184,163,0,0,2,594,3
62,9,Hawkes.Bay,165360,165322,26,39,26,0,0,2,144,4
62,3,Counties.Manukau,557790,557524,170,275,242,0,0,4,610,4
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
62,2,Auckland,538840,538408,285,453,358,0,0,3,561,4
62,13,Capital.and.Coast,316620,316426,141,200,165,0,0,3,301,4
62,12,Hutt.Valley,149270,149197,46,81,67,0,0,0,147,4
62,8,Taranaki,119640,119529,80,119,83,1,1,2,113,4
62,16,West.Coast,32445,32436,7,9,3,0,0,0,36,4
62,10,Whanganui,64565,64511,33,57,45,0,0,1,67,4
62,7,Tairawhiti,48965,48935,17,30,24,0,0,1,49,4
62,19,Southern,328230,328152,52,83,71,0,0,0,295,3
62,4,Waikato,417130,416988,91,150,120,0,0,1,407,4
62,6,Bay.of.Plenty,236820,236751,49,73,53,0,0,0,257,4
62,0,Northland,178500,178490,7,12,10,0,0,0,183,1
62,18,South.Canterbury,60025,59967,31,58,54,0,0,1,70,2
63,0,Northland,178500,178490,7,12,10,0,0,0,186,1
63,13,Capital.and.Coast,316620,316425,142,201,165,1,1,0,288,4
63,11,MidCentral,178240,178174,52,69,59,0,0,1,177,4
63,18,South.Canterbury,60025,59967,31,58,56,0,0,2,69,2
63,9,Hawkes.Bay,165360,165322,26,39,28,0,0,2,170,4
63,15,Nelson.Marlborough,150280,150262,12,18,15,0,0,0,137,3
63,17,Canterbury,562870,562749,84,128,107,0,0,0,590,4
63,7,Tairawhiti,48965,48935,17,30,24,0,0,0,45,4
63,3,Counties.Manukau,557790,557524,170,275,247,0,0,5,600,4
63,1,Waitemata,622350,622172,125,184,166,0,0,3,563,3
63,8,Taranaki,119640,119528,81,120,85,1,1,2,124,4
63,19,Southern,328230,328152,52,83,73,0,0,2,343,3
63,16,West.Coast,32445,32436,7,9,3,0,0,0,26,4
63,6,Bay.of.Plenty,236820,236751,49,73,56,0,0,3,235,4
63,10,Whanganui,64565,64511,33,57,45,0,0,0,68,4
63,4,Waikato,417130,416988,91,150,124,0,0,4,413,4
63,5,Lakes,110040,110027,12,14,12,0,0,0,112,2
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
63,2,Auckland,538840,538407,286,454,368,1,1,10,533,4
63,12,Hutt.Valley,149270,149197,46,81,69,0,0,2,156,4
64,12,Hutt.Valley,149270,149197,46,81,69,0,0,0,149,4
64,0,Northland,178500,178490,7,12,10,0,0,0,177,1
64,11,MidCentral,178240,178174,52,69,59,0,0,0,167,4
64,17,Canterbury,562870,562749,84,128,109,0,0,2,587,4
64,8,Taranaki,119640,119528,81,120,87,0,0,2,120,4
64,13,Capital.and.Coast,316620,316425,142,201,168,0,0,3,286,4
64,10,Whanganui,64565,64511,33,57,47,0,0,2,62,4
64,7,Tairawhiti,48965,48935,17,30,25,0,0,1,54,4
64,15,Nelson.Marlborough,150280,150262,12,18,16,0,0,1,148,3
64,6,Bay.of.Plenty,236820,236751,49,73,57,0,0,1,264,4
64,1,Waitemata,622350,622172,125,184,170,0,0,4,613,3
64,9,Hawkes.Bay,165360,165322,26,39,30,0,0,2,163,4
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
64,19,Southern,328230,328152,52,83,73,0,0,0,353,3
64,3,Counties.Manukau,557790,557524,170,275,249,0,0,2,581,4
64,16,West.Coast,32445,32436,7,9,4,0,0,1,32,4
64,2,Auckland,538840,538407,286,454,375,0,0,7,538,4
64,4,Waikato,417130,416988,91,150,125,0,0,1,415,4
64,18,South.Canterbury,60025,59967,31,58,56,0,0,0,66,2
64,5,Lakes,110040,110027,12,14,13,0,0,1,116,2
65,17,Canterbury,562870,562749,84,128,109,0,0,0,533,3
65,0,Northland,178500,178490,7,12,10,0,0,0,181,1
65,5,Lakes,110040,110027,12,14,13,0,0,0,89,1
65,8,Taranaki,119640,119528,81,120,88,0,0,1,129,4
65,12,Hutt.Valley,149270,149197,46,81,69,0,0,0,147,3
65,19,Southern,328230,328152,52,83,74,0,0,1,325,2
65,15,Nelson.Marlborough,150280,150262,12,18,16,0,0,0,143,2
65,10,Whanganui,64565,64511,33,57,47,0,0,0,66,4
65,4,Waikato,417130,416987,92,151,130,1,1,5,380,3
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
65,18,South.Canterbury,60025,59967,31,58,56,0,0,0,72,1
65,2,Auckland,538840,538407,286,454,383,0,0,8,542,4
65,1,Waitemata,622350,622172,125,184,173,0,0,3,589,2
65,3,Counties.Manukau,557790,557524,170,275,251,0,0,2,564,3
65,6,Bay.of.Plenty,236820,236751,49,73,57,0,0,0,209,4
65,9,Hawkes.Bay,165360,165322,26,39,30,0,0,0,151,3
65,16,West.Coast,32445,32436,7,9,4,0,0,0,36,3
65,13,Capital.and.Coast,316620,316425,142,201,170,0,0,2,320,3
65,11,MidCentral,178240,178174,52,69,60,0,0,1,168,3
65,7,Tairawhiti,48965,48935,17,30,27,0,0,2,47,3
66,11,MidCentral,178240,178174,52,69,60,0,0,0,174,3
66,2,Auckland,538840,538407,286,454,389,0,0,6,557,4
66,1,Waitemata,622350,622172,125,184,174,0,0,1,642,2
66,17,Canterbury,562870,562749,84,128,111,0,0,2,625,3
66,0,Northland,178500,178490,7,12,10,0,0,0,209,1
66,7,Tairawhiti,48965,48935,17,30,27,0,0,0,41,3
66,15,Nelson.Marlborough,150280,150262,12,18,16,0,0,0,135,2
66,5,Lakes,110040,110027,12,14,13,0,0,0,110,1
66,10,Whanganui,64565,64511,33,57,48,0,0,1,67,4
66,8,Taranaki,119640,119528,81,120,88,0,0,0,102,4
66,18,South.Canterbury,60025,59967,31,58,58,0,0,2,57,1
66,3,Counties.Manukau,557790,557524,170,275,251,0,0,0,597,3
66,13,Capital.and.Coast,316620,316425,142,201,172,0,0,2,308,3
66,9,Hawkes.Bay,165360,165322,26,39,31,0,0,1,175,3
66,4,Waikato,417130,416987,92,151,130,0,0,0,405,3
66,19,Southern,328230,328152,52,83,75,0,0,1,357,2
66,16,West.Coast,32445,32436,7,9,5,0,0,1,43,3
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,62,1
66,6,Bay.of.Plenty,236820,236751,49,73,58,0,0,1,271,4
66,12,Hutt.Valley,149270,149197,46,81,69,0,0,0,141,3
67,17,Canterbury,562870,562749,84,128,111,0,0,0,566,3
67,8,Taranaki,119640,119528,81,120,90,0,0,2,127,4
67,2,Auckland,538840,538407,286,454,394,0,0,5,565,4
67,19,Southern,328230,328152,52,83,75,0,0,0,346,2
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
67,18,South.Canterbury,60025,59967,31,58,58,0,0,0,77,1
67,9,Hawkes.Bay,165360,165322,26,39,31,0,0,0,147,3
67,15,Nelson.Marlborough,150280,150262,12,18,17,0,0,1,144,2
67,4,Waikato,417130,416987,92,151,130,0,0,0,407,3
67,12,Hutt.Valley,149270,149197,46,81,69,0,0,0,140,3
67,3,Counties.Manukau,557790,557524,170,275,255,0,0,4,555,3
67,1,Waitemata,622350,622172,125,184,175,0,0,1,648,2
67,13,Capital.and.Coast,316620,316424,143,202,172,1,1,0,322,3
67,0,Northland,178500,178490,7,12,10,0,0,0,196,1
67,6,Bay.of.Plenty,236820,236751,49,73,59,0,0,1,213,4
67,5,Lakes,110040,110027,12,14,13,0,0,0,109,1
67,16,West.Coast,32445,32436,7,9,6,0,0,1,41,3
67,10,Whanganui,64565,64511,33,57,50,0,0,2,76,4
67,7,Tairawhiti,48965,48935,17,30,27,0,0,0,47,3
67,11,MidCentral,178240,178173,53,70,61,1,1,1,154,3
68,15,Nelson.Marlborough,150280,150262,12,18,17,0,0,0,135,2
68,11,MidCentral,178240,178173,53,70,62,0,0,1,160,3
68,7,Tairawhiti,48965,48935,17,30,27,0,0,0,34,3
68,3,Counties.Manukau,557790,557524,170,275,255,0,0,0,570,3
68,8,Taranaki,119640,119528,81,120,92,0,0,2,131,4
68,12,Hutt.Valley,149270,149197,46,81,70,0,0,1,152,3
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
68,10,Whanganui,64565,64511,33,57,51,0,0,1,68,4
68,17,Canterbury,562870,562749,84,128,112,0,0,1,552,3
68,6,Bay.of.Plenty,236820,236751,49,73,59,0,0,0,253,4
68,16,West.Coast,32445,32436,7,9,6,0,0,0,35,3
68,5,Lakes,110040,110027,12,14,13,0,0,0,133,1
68,2,Auckland,538840,538407,286,454,398,0,0,4,528,4
68,1,Waitemata,622350,622172,125,184,176,0,0,1,626,2
68,9,Hawkes.Bay,165360,165322,26,39,32,0,0,1,185,3
68,4,Waikato,417130,416987,92,151,134,0,0,4,405,3
68,19,Southern,328230,328152,52,83,76,0,0,1,354,2
68,18,South.Canterbury,60025,59967,31,58,58,0,0,0,66,1
68,0,Northland,178500,178490,7,12,10,0,0,0,181,1
68,13,Capital.and.Coast,316620,316424,143,202,173,0,0,1,286,3
69,11,MidCentral,178240,178173,53,70,63,0,0,1,183,3
69,10,Whanganui,64565,64511,33,57,51,0,0,0,63,4
69,19,Southern,328230,328152,52,83,77,0,0,1,313,2
69,9,Hawkes.Bay,165360,165322,26,39,32,0,0,0,156,3
69,4,Waikato,417130,416987,92,151,135,0,0,1,421,3
69,7,Tairawhiti,48965,48935,17,30,27,0,0,0,58,3
69,16,West.Coast,32445,32436,7,9,7,0,0,1,35,3
69,0,Northland,178500,178490,7,12,10,0,0,0,187,1
69,8,Taranaki,119640,119528,81,120,93,0,0,1,117,4
69,18,South.Canterbury,60025,59967,31,58,58,0,0,0,59,1
69,5,Lakes,110040,110027,12,14,13,0,0,0,118,1
69,12,Hutt.Valley,149270,149197,46,81,70,0,0,0,139,3
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
69,17,Canterbury,562870,562749,84,128,112,0,0,0,558,3
69,1,Waitemata,622350,622172,125,184,176,0,0,0,590,2
69,3,Counties.Manukau,557790,557524,170,275,256,0,0,1,518,3
69,13,Capital.and.Coast,316620,316423,144,203,174,1,1,1,337,3
69,6,Bay.of.Plenty,236820,236751,49,73,59,0,0,0,254,4
69,15,Nelson.Marlborough,150280,150262,12,18,17,0,0,0,150,2
69,2,Auckland,538840,538407,286,454,403,0,0,5,518,4
70,2,Auckland,538840,538407,286,454,406,0,0,3,558,4
70,9,Hawkes.Bay,165360,165322,26,39,32,0,0,0,160,3
70,3,Counties.Manukau,557790,557524,170,275,258,0,0,2,591,3
70,10,Whanganui,64565,64511,33,57,52,0,0,1,61,4
70,13,Capital.and.Coast,316620,316422,145,204,177,1,1,3,332,3
70,0,Northland,178500,178490,7,12,10,0,0,0,159,1
70,12,Hutt.Valley,149270,149197,46,81,70,0,0,0,123,3
70,4,Waikato,417130,416987,92,151,136,0,0,1,412,3
70,6,Bay.of.Plenty,236820,236751,49,73,59,0,0,0,238,4
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
70,19,Southern,328230,328152,52,83,77,0,0,0,349,2
70,16,West.Coast,32445,32436,7,9,7,0,0,0,34,3
70,15,Nelson.Marlborough,150280,150262,12,18,17,0,0,0,133,2
70,5,Lakes,110040,110027,12,14,13,0,0,0,122,1
70,18,South.Canterbury,60025,59967,31,58,58,0,0,0,62,1
70,11,MidCentral,178240,178173,53,70,63,0,0,0,178,3
70,1,Waitemata,622350,622172,125,184,177,0,0,1,611,2
70,8,Taranaki,119640,119528,81,120,96,0,0,3,112,4
70,17,Canterbury,562870,562749,84,128,112,0,0,0,574,3
70,7,Tairawhiti,48965,48935,17,30,30,0,0,3,51,3
71,1,Waitemata,622350,622172,125,184,177,0,0,0,608,2
71,9,Hawkes.Bay,165360,165322,26,39,33,0,0,1,149,3
71,6,Bay.of.Plenty,236820,236751,49,73,60,0,0,1,241,4
71,10,Whanganui,64565,64511,33,57,52,0,0,0,63,4
71,15,Nelson.Marlborough,150280,150262,12,18,18,0,0,1,133,2
71,0,Northland,178500,178490,7,12,10,0,0,0,180,1
71,4,Waikato,417130,416987,92,151,138,0,0,2,450,3
71,18,South.Canterbury,60025,59967,31,58,58,0,0,0,60,1
71,17,Canterbury,562870,562749,84,128,113,0,0,1,608,3
71,3,Counties.Manukau,557790,557524,170,275,258,0,0,0,551,3
71,16,West.Coast,32445,32436,7,9,7,0,0,0,37,3
71,12,Hutt.Valley,149270,149197,46,81,70,0,0,0,168,3
71,5,Lakes,110040,110027,12,14,13,0,0,0,79,1
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
71,8,Taranaki,119640,119528,81,120,97,0,0,1,108,4
71,11,MidCentral,178240,178173,53,70,63,0,0,0,176,3
71,7,Tairawhiti,48965,48935,17,30,30,0,0,0,56,3
71,19,Southern,328230,328152,52,83,78,0,0,1,303,2
71,2,Auckland,538840,538407,286,454,409,0,0,3,517,4
71,13,Capital.and.Coast,316620,316421,145,205,179,0,1,2,320,3
72,19,Southern,328230,328152,52,83,78,0,0,0,343,1
72,15,Nelson.Marlborough,150280,150262,12,18,18,0,0,0,139,1
72,3,Counties.Manukau,557790,557524,170,275,258,0,0,0,541,3
72,4,Waikato,417130,416986,92,152,138,0,1,0,408,2
72,8,Taranaki,119640,119528,81,120,99,0,0,2,135,4
72,0,Northland,178500,178490,7,12,10,0,0,0,198,1
72,2,Auckland,538840,538407,286,454,412,0,0,3,505,3
72,7,Tairawhiti,48965,48935,17,30,30,0,0,0,38,2
72,9,Hawkes.Bay,165360,165322,26,39,33,0,0,0,163,4
72,11,MidCentral,178240,178173,53,70,63,0,0,0,182,2
72,1,Waitemata,622350,622172,125,184,177,0,0,0,626,1
72,10,Whanganui,64565,64511,33,57,53,0,0,1,58,3
72,13,Capital.and.Coast,316620,316420,146,206,183,1,1,4,296,3
72,18,South.Canterbury,60025,59967,31,58,58,0,0,0,60,1
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
72,6,Bay.of.Plenty,236820,236751,49,73,61,0,0,1,250,4
72,17,Canterbury,562870,562749,84,128,115,0,0,2,557,2
72,16,West.Coast,32445,32436,7,9,8,0,0,1,27,2
72,5,Lakes,110040,110027,12,14,13,0,0,0,106,1
72,12,Hutt.Valley,149270,149197,46,81,71,0,0,1,132,2
73,11,MidCentral,178240,178173,53,70,64,0,0,1,187,2
73,15,Nelson.Marlborough,150280,150262,12,18,18,0,0,0,150,1
73,8,Taranaki,119640,119528,81,120,101,0,0,2,139,4
73,19,Southern,328230,328152,52,83,78,0,0,0,329,1
73,3,Counties.Manukau,557790,557524,170,275,258,0,0,0,552,3
73,13,Capital.and.Coast,316620,316420,146,206,184,0,0,1,330,3
73,1,Waitemata,622350,622172,125,184,177,0,0,0,634,1
73,5,Lakes,110040,110027,12,14,13,0,0,0,109,1
73,16,West.Coast,32445,32436,7,9,8,0,0,0,38,2
73,2,Auckland,538840,538406,287,455,412,1,1,0,566,3
73,0,Northland,178500,178490,7,12,10,0,0,0,170,1
73,6,Bay.of.Plenty,236820,236751,49,73,61,0,0,0,228,4
73,17,Canterbury,562870,562749,84,128,116,0,0,1,572,2
73,12,Hutt.Valley,149270,149197,46,81,72,0,0,1,144,2
73,7,Tairawhiti,48965,48935,17,30,30,0,0,0,40,2
73,9,Hawkes.Bay,165360,165322,26,39,33,0,0,0,168,4
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
73,4,Waikato,417130,416986,92,152,140,0,0,2,393,2
73,18,South.Canterbury,60025,59967,31,58,58,0,0,0,67,1
73,10,Whanganui,64565,64511,33,57,53,0,0,0,70,3
74,6,Bay.of.Plenty,236820,236751,49,73,61,0,0,0,226,4
74,17,Canterbury,562870,562749,84,128,116,0,0,0,602,2
74,1,Waitemata,622350,622172,125,184,177,0,0,0,633,1
74,13,Capital.and.Coast,316620,316420,146,206,185,0,0,1,299,3
74,5,Lakes,110040,110027,12,14,13,0,0,0,113,1
74,19,Southern,328230,328152,52,83,78,0,0,0,325,1
74,10,Whanganui,64565,64511,33,57,53,0,0,0,67,3
74,12,Hutt.Valley,149270,149197,46,81,72,0,0,0,147,2
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
74,8,Taranaki,119640,119528,81,120,101,0,0,0,118,4
74,18,South.Canterbury,60025,59967,31,58,58,0,0,0,58,1
74,0,Northland,178500,178490,7,12,10,0,0,0,175,1
74,3,Counties.Manukau,557790,557524,170,275,260,0,0,2,565,3
74,4,Waikato,417130,416986,92,152,140,0,0,0,411,2
74,16,West.Coast,32445,32436,7,9,8,0,0,0,43,2
74,9,Hawkes.Bay,165360,165322,26,39,33,0,0,0,170,4
74,11,MidCentral,178240,178173,53,70,65,0,0,1,187,2
74,7,Tairawhiti,48965,48935,17,30,30,0,0,0,51,2
74,15,Nelson.Marlborough,150280,150262,12,18,18,0,0,0,162,1
74,2,Auckland,538840,538406,287,455,413,0,0,1,547,3
75,7,Tairawhiti,48965,48935,17,30,30,0,0,0,46,2
75,8,Taranaki,119640,119528,81,120,102,0,0,1,104,4
75,13,Capital.and.Coast,316620,316419,147,207,186,1,1,1,333,3
75,11,MidCentral,178240,178172,54,71,66,1,1,1,163,2
75,5,Lakes,110040,110027,12,14,13,0,0,0,110,1
75,12,Hutt.Valley,149270,149197,46,81,72,0,0,0,150,2
75,9,Hawkes.Bay,165360,165322,26,39,33,0,0,0,190,4
75,10,Whanganui,64565,64511,33,57,53,0,0,0,67,3
75,17,Canterbury,562870,562749,84,128,116,0,0,0,571,2
75,15,Nelson.Marlborough,150280,150262,12,18,18,0,0,0,147,1
75,3,Counties.Manukau,557790,557524,170,275,260,0,0,0,539,3
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
75,18,South.Canterbury,60025,59967,31,58,58,0,0,0,72,1
75,1,Waitemata,622350,622172,125,184,178,0,0,1,600,1
75,4,Waikato,417130,416986,92,152,140,0,0,0,419,2
75,16,West.Coast,32445,32436,7,9,9,0,0,1,37,2
75,0,Northland,178500,178490,7,12,10,0,0,0,195,1
75,6,Bay.of.Plenty,236820,236751,49,73,62,0,0,1,250,4
75,19,Southern,328230,328152,52,83,78,0,0,0,296,1
75,2,Auckland,538840,538406,287,455,417,0,0,4,547,3
76,0,Northland,178500,178490,7,12,10,0,0,0,172,1
76,15,Nelson.Marlborough,150280,150262,12,18,18,0,0,0,137,1
76,16,West.Coast,32445,32436,7,9,9,0,0,0,30,2
76,5,Lakes,110040,110027,12,14,13,0,0,0,114,1
76,17,Canterbury,562870,562749,84,128,116,0,0,0,548,2
76,8,Taranaki,119640,119528,81,120,103,0,0,1,109,4
76,13,Capital.and.Coast,316620,316417,148,209,188,1,2,2,331,3
76,1,Waitemata,622350,622172,125,184,178,0,0,0,639,1
76,11,MidCentral,178240,178172,54,71,66,0,0,0,196,2
76,9,Hawkes.Bay,165360,165322,26,39,33,0,0,0,157,4
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
76,4,Waikato,417130,416986,92,152,141,0,0,1,372,2
76,12,Hutt.Valley,149270,149197,46,81,72,0,0,0,155,2
76,2,Auckland,538840,538406,287,455,419,0,0,2,508,3
76,6,Bay.of.Plenty,236820,236751,49,73,63,0,0,1,223,4
76,18,South.Canterbury,60025,59967,31,58,58,0,0,0,78,1
76,7,Tairawhiti,48965,48935,17,30,30,0,0,0,52,2
76,19,Southern,328230,328152,52,83,78,0,0,0,318,1
76,10,Whanganui,64565,64511,33,57,54,0,0,1,56,3
76,3,Counties.Manukau,557790,557524,170,275,260,0,0,0,568,3
77,3,Counties.Manukau,557790,557524,170,275,261,0,0,1,589,3
77,7,Tairawhiti,48965,48935,17,30,30,0,0,0,58,2
77,5,Lakes,110040,110027,12,14,13,0,0,0,120,1
77,0,Northland,178500,178490,7,12,10,0,0,0,167,1
77,13,Capital.and.Coast,316620,316417,148,209,189,0,0,1,313,3
77,1,Waitemata,622350,622172,125,184,178,0,0,0,623,1
77,19,Southern,328230,328152,52,83,78,0,0,0,316,1
77,10,Whanganui,64565,64511,33,57,54,0,0,0,61,3
77,8,Taranaki,119640,119528,81,120,104,0,0,1,137,4
77,15,Nelson.Marlborough,150280,150262,12,18,18,0,0,0,149,1
77,9,Hawkes.Bay,165360,165322,26,39,34,0,0,1,150,4
77,12,Hutt.Valley,149270,149197,46,81,72,0,0,0,179,2
77,11,MidCentral,178240,178172,54,71,66,0,0,0,182,2
77,4,Waikato,417130,416986,92,152,141,0,0,0,435,2
77,6,Bay.of.Plenty,236820,236751,49,73,64,0,0,1,220,4
77,2,Auckland,538840,538406,287,455,421,0,0,2,529,3
77,16,West.Coast,32445,32436,7,9,9,0,0,0,26,2
77,17,Canterbury,562870,562749,84,128,117,0,0,1,593,2
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
77,18,South.Canterbury,60025,59967,31,58,58,0,0,0,53,1
78,6,Bay.of.Plenty,236820,236751,49,73,64,0,0,0,227,4
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,57,1
78,8,Taranaki,119640,119528,81,120,105,0,0,1,133,4
78,10,Whanganui,64565,64511,33,57,54,0,0,0,46,3
78,17,Canterbury,562870,562749,84,128,118,0,0,1,571,2
78,15,Nelson.Marlborough,150280,150262,12,18,18,0,0,0,150,1
78,12,Hutt.Valley,149270,149197,46,81,72,0,0,0,145,2
78,18,South.Canterbury,60025,59967,31,58,58,0,0,0,68,1
78,9,Hawkes.Bay,165360,165322,26,39,34,0,0,0,190,4
78,1,Waitemata,622350,622172,125,184,178,0,0,0,649,1
78,0,Northland,178500,178490,7,12,10,0,0,0,195,1
78,2,Auckland,538840,538406,287,455,427,0,0,6,506,3
78,5,Lakes,110040,110027,12,14,13,0,0,0,110,1
78,19,Southern,328230,328152,52,83,78,0,0,0,310,1
78,16,West.Coast,32445,32436,7,9,9,0,0,0,34,2
78,11,MidCentral,178240,178172,54,71,66,0,0,0,170,2
78,7,Tairawhiti,48965,48935,17,30,30,0,0,0,55,2
78,4,Waikato,417130,416986,92,152,141,0,0,0,420,2
78,13,Capital.and.Coast,316620,316416,148,210,190,0,1,1,339,3
78,3,Counties.Manukau,557790,557524,170,275,262,0,0,1,512,3
79,0,Northland,178500,178490,7,12,10,0,0,0,167,1
