ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,12,Hutt.Valley,149270,149135,111,148,110,0,0,3,140,4
58,9,Hawkes.Bay,165360,165324,30,39,32,0,0,1,170,2
58,11,MidCentral,178240,178184,38,56,41,0,0,1,162,4
58,18,South.Canterbury,60025,59997,14,28,18,0,0,2,51,3
58,2,Auckland,538840,538591,168,267,192,0,0,9,521,4
58,13,Capital.and.Coast,316620,316288,231,346,226,0,0,7,341,4
58,4,Waikato,417130,417007,82,132,106,0,0,1,450,4
58,19,Southern,328230,328103,87,132,109,0,0,5,327,4
58,15,Nelson.Marlborough,150280,150224,37,59,45,0,0,1,155,4
58,16,West.Coast,32445,32433,10,12,2,0,0,0,36,4
58,8,Taranaki,119640,119604,22,37,30,0,0,2,129,2
58,10,Whanganui,64565,64558,7,8,3,0,0,1,61,3
58,17,Canterbury,562870,562668,135,210,153,0,0,3,566,4
58,6,Bay.of.Plenty,236820,236775,41,46,38,0,0,0,239,3
58,1,Waitemata,622350,621967,274,400,291,1,1,11,626,4
58,5,Lakes,110040,110005,27,36,27,0,0,0,112,4
58,7,Tairawhiti,48965,48947,8,19,18,0,0,0,46,2
58,14,Wairarapa,44845,44741,70,105,66,0,0,4,51,4
58,0,Northland,178500,178460,26,43,38,0,0,3,161,3
58,3,Counties.Manukau,557790,557597,145,204,131,1,3,7,550,4
59,10,Whanganui,64565,64558,7,8,3,0,0,0,71,3
59,7,Tairawhiti,48965,48947,8,19,18,0,0,0,46,2
59,16,West.Coast,32445,32433,10,12,2,0,0,0,28,4
59,9,Hawkes.Bay,165360,165324,30,39,33,0,0,1,147,2
59,4,Waikato,417130,417007,82,132,109,0,0,3,425,4
59,8,Taranaki,119640,119604,22,37,31,0,0,1,134,2
59,15,Nelson.Marlborough,150280,150224,37,59,47,0,0,2,161,4
59,14,Wairarapa,44845,44741,70,105,68,0,0,2,61,4
59,1,Waitemata,622350,621967,274,400,296,0,0,5,647,4
59,12,Hutt.Valley,149270,149135,111,148,117,0,0,7,153,4
59,2,Auckland,538840,538590,169,268,198,1,1,6,549,4
59,11,MidCentral,178240,178183,39,57,42,1,1,1,213,4
59,17,Canterbury,562870,562667,136,211,159,1,1,6,526,4
59,0,Northland,178500,178460,26,43,38,0,0,0,195,3
59,13,Capital.and.Coast,316620,316287,232,347,233,1,1,7,304,4
59,6,Bay.of.Plenty,236820,236775,41,46,39,0,0,1,232,3
59,5,Lakes,110040,110005,27,36,27,0,0,0,108,4
59,3,Counties.Manukau,557790,557597,145,204,135,0,0,4,527,4
59,18,South.Canterbury,60025,59997,14,28,18,0,0,0,52,3
59,19,Southern,328230,328103,87,132,109,0,0,0,328,4
60,12,Hutt.Valley,149270,149135,111,148,119,0,0,2,136,4
60,4,Waikato,417130,417007,82,132,109,0,0,0,466,4
60,3,Counties.Manukau,557790,557597,145,204,137,0,0,2,502,4
60,14,Wairarapa,44845,44741,70,105,72,0,0,4,52,4
60,0,Northland,178500,178460,26,43,38,0,0,0,169,3
60,7,Tairawhiti,48965,48947,8,19,18,0,0,0,35,2
60,15,Nelson.Marlborough,150280,150224,37,59,48,0,0,1,139,4
60,10,Whanganui,64565,64558,7,8,4,0,0,1,71,3
60,13,Capital.and.Coast,316620,316285,234,349,241,2,2,8,273,4
60,6,Bay.of.Plenty,236820,236775,41,46,39,0,0,0,212,3
60,9,Hawkes.Bay,165360,165324,30,39,33,0,0,0,146,2
60,8,Taranaki,119640,119604,22,37,32,0,0,1,125,2
60,18,South.Canterbury,60025,59997,14,28,20,0,0,2,66,3
60,5,Lakes,110040,110005,27,36,27,0,0,0,126,4
60,2,Auckland,538840,538590,169,268,203,0,0,5,498,4
60,16,West.Coast,32445,32433,10,12,3,0,0,1,41,4
60,11,MidCentral,178240,178183,39,57,43,0,0,1,177,4
60,19,Southern,328230,328103,87,132,111,0,0,2,331,4
60,17,Canterbury,562870,562666,136,212,164,0,1,5,604,4
60,1,Waitemata,622350,621967,274,400,303,0,0,7,600,4
61,4,Waikato,417130,417006,83,133,109,1,1,0,424,4
61,14,Wairarapa,44845,44741,70,105,74,0,0,2,34,4
61,7,Tairawhiti,48965,48947,8,19,18,0,0,0,62,2
61,9,Hawkes.Bay,165360,165324,30,39,35,0,0,2,157,2
61,12,Hutt.Valley,149270,149135,111,148,121,0,0,2,156,4
61,10,Whanganui,64565,64558,7,8,4,0,0,0,79,3
61,5,Lakes,110040,110005,27,36,27,0,0,0,123,4
61,11,MidCentral,178240,178182,39,58,44,0,1,1,173,4
61,3,Counties.Manukau,557790,557596,146,205,140,1,1,3,558,4
61,17,Canterbury,562870,562666,136,212,166,0,0,2,563,4
61,13,Capital.and.Coast,316620,316285,234,349,244,0,0,3,316,4
61,19,Southern,328230,328103,87,132,111,0,0,0,331,4
61,18,South.Canterbury,60025,59997,14,28,22,0,0,2,50,3
61,0,Northland,178500,178460,26,43,38,0,0,0,166,3
61,16,West.Coast,32445,32433,10,12,3,0,0,0,30,4
61,1,Waitemata,622350,621967,274,400,310,0,0,7,597,4
61,6,Bay.of.Plenty,236820,236775,41,46,42,0,0,3,252,3
61,15,Nelson.Marlborough,150280,150224,37,59,48,0,0,0,154,4
61,8,Taranaki,119640,119604,22,37,33,0,0,1,124,2
61,2,Auckland,538840,538590,169,268,208,0,0,5,516,4
62,6,Bay.of.Plenty,236820,236775,41,46,42,0,0,0,242,3
62,10,Whanganui,64565,64558,7,8,4,0,0,0,64,3
62,9,Hawkes.Bay,165360,165324,30,39,35,0,0,0,152,2
62,0,Northland,178500,178460,26,43,39,0,0,1,167,3
62,12,Hutt.Valley,149270,149135,111,148,126,0,0,5,179,4
62,5,Lakes,110040,110005,27,36,27,0,0,0,118,4
62,19,Southern,328230,328103,87,132,111,0,0,0,315,4
62,3,Counties.Manukau,557790,557595,147,206,144,1,1,4,567,4
62,2,Auckland,538840,538590,169,268,213,0,0,5,522,4
62,15,Nelson.Marlborough,150280,150223,38,60,49,1,1,1,167,4
62,4,Waikato,417130,417006,83,133,111,0,0,2,408,4
62,16,West.Coast,32445,32433,10,12,3,0,0,0,28,4
62,13,Capital.and.Coast,316620,316284,235,350,258,1,1,14,313,4
62,7,Tairawhiti,48965,48947,8,19,18,0,0,0,49,2
62,14,Wairarapa,44845,44741,70,105,76,0,0,2,41,4
62,8,Taranaki,119640,119604,22,37,33,0,0,0,120,2
62,11,MidCentral,178240,178180,40,60,46,1,2,2,196,4
62,17,Canterbury,562870,562666,136,212,170,0,0,4,593,4
62,1,Waitemata,622350,621966,274,401,319,0,1,9,631,4
62,18,South.Canterbury,60025,59997,14,28,23,0,0,1,65,3
63,1,Waitemata,622350,621965,274,402,328,0,1,9,621,4
63,0,Northland,178500,178460,26,43,39,0,0,0,168,3
63,8,Taranaki,119640,119604,22,37,35,0,0,2,115,2
63,7,Tairawhiti,48965,48947,8,19,18,0,0,0,48,2
63,9,Hawkes.Bay,165360,165324,30,39,35,0,0,0,156,2
63,19,Southern,328230,328103,87,132,113,0,0,2,324,4
63,4,Waikato,417130,417006,83,133,111,0,0,0,417,4
63,17,Canterbury,562870,562665,137,213,172,1,1,2,592,4
63,15,Nelson.Marlborough,150280,150223,38,60,49,0,0,0,166,4
63,3,Counties.Manukau,557790,557595,147,206,149,0,0,5,501,4
63,18,South.Canterbury,60025,59997,14,28,26,0,0,3,54,3
63,12,Hutt.Valley,149270,149135,111,148,127,0,0,1,153,4
63,16,West.Coast,32445,32433,10,12,3,0,0,0,43,4
63,11,MidCentral,178240,178180,40,60,46,0,0,0,200,4
63,14,Wairarapa,44845,44741,70,105,77,0,0,1,46,4
63,13,Capital.and.Coast,316620,316284,235,350,261,0,0,3,327,4
63,5,Lakes,110040,110005,27,36,28,0,0,1,112,4
63,6,Bay.of.Plenty,236820,236775,41,46,42,0,0,0,227,3
63,2,Auckland,538840,538590,169,268,216,0,0,3,612,4
63,10,Whanganui,64565,64558,7,8,4,0,0,0,74,3
64,19,Southern,328230,328103,87,132,114,0,0,1,342,4
64,8,Taranaki,119640,119604,22,37,35,0,0,0,103,2
64,17,Canterbury,562870,562665,137,213,173,0,0,1,592,4
64,2,Auckland,538840,538590,169,268,220,0,0,4,517,4
64,5,Lakes,110040,110005,27,36,28,0,0,0,110,4
64,1,Waitemata,622350,621965,274,402,332,0,0,4,596,4
64,12,Hutt.Valley,149270,149135,111,148,127,0,0,0,144,4
64,4,Waikato,417130,417006,83,133,113,0,0,2,403,4
64,13,Capital.and.Coast,316620,316283,235,351,266,0,1,5,323,4
64,15,Nelson.Marlborough,150280,150223,38,60,49,0,0,0,153,4
64,16,West.Coast,32445,32433,10,12,3,0,0,0,26,4
64,9,Hawkes.Bay,165360,165324,30,39,35,0,0,0,161,2
64,10,Whanganui,64565,64558,7,8,5,0,0,1,58,3
64,3,Counties.Manukau,557790,557595,147,206,154,0,0,5,544,4
64,7,Tairawhiti,48965,48947,8,19,18,0,0,0,47,2
64,11,MidCentral,178240,178180,40,60,47,0,0,1,180,4
64,6,Bay.of.Plenty,236820,236775,41,46,43,0,0,1,271,3
64,18,South.Canterbury,60025,59997,14,28,27,0,0,1,61,3
64,14,Wairarapa,44845,44741,70,105,78,0,0,1,52,4
64,0,Northland,178500,178460,26,43,39,0,0,0,210,3
65,6,Bay.of.Plenty,236820,236775,41,46,44,0,0,1,239,2
65,14,Wairarapa,44845,44741,70,105,81,0,0,3,41,4
65,13,Capital.and.Coast,316620,316283,235,351,272,0,0,6,318,4
65,16,West.Coast,32445,32433,10,12,3,0,0,0,30,4
65,10,Whanganui,64565,64558,7,8,5,0,0,0,62,2
65,0,Northland,178500,178460,26,43,39,0,0,0,190,2
65,4,Waikato,417130,417006,83,133,114,0,0,1,374,4
65,11,MidCentral,178240,178180,40,60,47,0,0,0,186,3
65,2,Auckland,538840,538590,169,268,222,0,0,2,546,3
65,1,Waitemata,622350,621965,274,402,335,0,0,3,591,4
65,5,Lakes,110040,110005,27,36,28,0,0,0,106,3
65,18,South.Canterbury,60025,59997,14,28,27,0,0,0,65,2
65,19,Southern,328230,328103,87,132,118,0,0,4,321,3
65,3,Counties.Manukau,557790,557595,147,206,156,0,0,2,612,4
65,8,Taranaki,119640,119604,22,37,35,0,0,0,134,1
65,7,Tairawhiti,48965,48947,8,19,18,0,0,0,57,1
65,15,Nelson.Marlborough,150280,150223,38,60,49,0,0,0,143,4
65,12,Hutt.Valley,149270,149135,111,148,128,0,0,1,161,4
65,17,Canterbury,562870,562665,137,213,175,0,0,2,567,4
65,9,Hawkes.Bay,165360,165324,30,39,36,0,0,1,160,1
66,5,Lakes,110040,110005,27,36,28,0,0,0,108,3
66,10,Whanganui,64565,64558,7,8,5,0,0,0,64,2
66,14,Wairarapa,44845,44741,70,105,81,0,0,0,56,4
66,15,Nelson.Marlborough,150280,150223,38,60,49,0,0,0,153,4
66,7,Tairawhiti,48965,48947,8,19,18,0,0,0,56,1
66,13,Capital.and.Coast,316620,316283,235,351,278,0,0,6,329,4
66,8,Taranaki,119640,119604,22,37,35,0,0,0,110,1
66,11,MidCentral,178240,178180,40,60,47,0,0,0,184,3
66,3,Counties.Manukau,557790,557595,147,206,164,0,0,8,541,4
66,2,Auckland,538840,538590,169,268,224,0,0,2,512,3
66,12,Hutt.Valley,149270,149135,111,148,131,0,0,3,139,4
66,4,Waikato,417130,417006,83,133,114,0,0,0,415,4
66,9,Hawkes.Bay,165360,165324,30,39,36,0,0,0,163,1
66,1,Waitemata,622350,621965,274,402,335,0,0,0,628,4
66,0,Northland,178500,178460,26,43,40,0,0,1,188,2
66,19,Southern,328230,328103,87,132,119,0,0,1,317,3
66,16,West.Coast,32445,32433,10,12,4,0,0,1,31,4
66,6,Bay.of.Plenty,236820,236775,41,46,44,0,0,0,229,2
66,18,South.Canterbury,60025,59997,14,28,28,0,0,1,62,2
66,17,Canterbury,562870,562665,137,213,179,0,0,4,526,4
67,7,Tairawhiti,48965,48947,8,19,18,0,0,0,46,1
67,10,Whanganui,64565,64558,7,8,5,0,0,0,62,2
67,1,Waitemata,622350,621964,274,403,344,0,1,9,634,4
67,9,Hawkes.Bay,165360,165324,30,39,36,0,0,0,157,1
67,0,Northland,178500,178460,26,43,40,0,0,0,189,2
67,17,Canterbury,562870,562665,137,213,182,0,0,3,558,4
67,3,Counties.Manukau,557790,557594,148,207,166,1,1,2,581,4
67,19,Southern,328230,328103,87,132,121,0,0,2,349,3
67,6,Bay.of.Plenty,236820,236775,41,46,44,0,0,0,247,2
67,12,Hutt.Valley,149270,149134,111,149,132,0,1,1,146,4
67,13,Capital.and.Coast,316620,316283,235,351,281,0,0,3,298,4
67,4,Waikato,417130,417005,84,134,116,1,1,2,427,4
67,15,Nelson.Marlborough,150280,150223,38,60,51,0,0,2,136,4
67,5,Lakes,110040,110005,27,36,28,0,0,0,109,3
67,18,South.Canterbury,60025,59997,14,28,28,0,0,0,65,2
67,2,Auckland,538840,538589,170,269,228,1,1,4,550,3
67,16,West.Coast,32445,32433,10,12,4,0,0,0,27,4
67,8,Taranaki,119640,119604,22,37,35,0,0,0,117,1
67,11,MidCentral,178240,178180,40,60,47,0,0,0,189,3
67,14,Wairarapa,44845,44741,70,105,86,0,0,5,47,4
68,4,Waikato,417130,417005,84,134,117,0,0,1,416,4
68,0,Northland,178500,178460,26,43,40,0,0,0,149,2
68,17,Canterbury,562870,562664,138,214,184,1,1,2,554,4
68,14,Wairarapa,44845,44741,70,105,86,0,0,0,42,4
68,2,Auckland,538840,538589,170,269,231,0,0,3,532,3
68,18,South.Canterbury,60025,59997,14,28,28,0,0,0,62,2
68,9,Hawkes.Bay,165360,165324,30,39,36,0,0,0,169,1
68,13,Capital.and.Coast,316620,316282,236,352,284,1,1,3,350,4
68,15,Nelson.Marlborough,150280,150223,38,60,52,0,0,1,156,4
68,3,Counties.Manukau,557790,557594,148,207,166,0,0,0,544,4
68,8,Taranaki,119640,119604,22,37,36,0,0,1,119,1
68,19,Southern,328230,328103,87,132,124,0,0,3,316,3
68,11,MidCentral,178240,178180,40,60,49,0,0,2,185,3
68,7,Tairawhiti,48965,48947,8,19,18,0,0,0,56,1
68,12,Hutt.Valley,149270,149134,111,149,132,0,0,0,161,4
68,16,West.Coast,32445,32433,10,12,5,0,0,1,29,4
68,10,Whanganui,64565,64558,7,8,5,0,0,0,57,2
68,5,Lakes,110040,110005,27,36,30,0,0,2,113,3
68,1,Waitemata,622350,621964,274,403,349,0,0,5,636,4
68,6,Bay.of.Plenty,236820,236775,41,46,44,0,0,0,266,2
69,4,Waikato,417130,417005,84,134,119,0,0,2,418,4
69,17,Canterbury,562870,562664,138,214,185,0,0,1,577,4
69,16,West.Coast,32445,32433,10,12,6,0,0,1,31,4
69,8,Taranaki,119640,119604,22,37,36,0,0,0,127,1
69,1,Waitemata,622350,621964,274,403,354,0,0,5,607,4
69,5,Lakes,110040,110005,27,36,30,0,0,0,123,3
69,13,Capital.and.Coast,316620,316282,236,352,287,0,0,3,336,4
69,18,South.Canterbury,60025,59997,14,28,28,0,0,0,70,2
69,3,Counties.Manukau,557790,557594,148,207,169,0,0,3,551,4
69,14,Wairarapa,44845,44741,70,105,88,0,0,2,50,4
69,0,Northland,178500,178460,26,43,40,0,0,0,194,2
69,10,Whanganui,64565,64558,7,8,5,0,0,0,60,2
69,19,Southern,328230,328103,87,132,124,0,0,0,318,3
69,11,MidCentral,178240,178179,40,61,50,0,1,1,184,3
69,15,Nelson.Marlborough,150280,150223,38,60,52,0,0,0,157,4
69,9,Hawkes.Bay,165360,165324,30,39,36,0,0,0,167,1
69,7,Tairawhiti,48965,48947,8,19,18,0,0,0,55,1
69,6,Bay.of.Plenty,236820,236775,41,46,45,0,0,1,270,2
69,12,Hutt.Valley,149270,149134,111,149,133,0,0,1,128,4
69,2,Auckland,538840,538588,171,270,231,1,1,0,545,3
70,3,Counties.Manukau,557790,557593,149,208,172,1,1,3,555,4
70,5,Lakes,110040,110005,27,36,30,0,0,0,113,3
70,10,Whanganui,64565,64558,7,8,6,0,0,1,72,2
70,7,Tairawhiti,48965,48947,8,19,18,0,0,0,47,1
70,6,Bay.of.Plenty,236820,236775,41,46,45,0,0,0,227,2
70,17,Canterbury,562870,562664,138,214,185,0,0,0,572,4
70,2,Auckland,538840,538587,171,271,234,0,1,3,508,3
70,15,Nelson.Marlborough,150280,150223,38,60,52,0,0,0,152,4
70,18,South.Canterbury,60025,59997,14,28,28,0,0,0,57,2
70,9,Hawkes.Bay,165360,165324,30,39,36,0,0,0,160,1
70,19,Southern,328230,328103,87,132,125,0,0,1,325,3
70,13,Capital.and.Coast,316620,316282,236,352,290,0,0,3,288,4
70,8,Taranaki,119640,119604,22,37,36,0,0,0,116,1
70,16,West.Coast,32445,32433,10,12,6,0,0,0,33,4
70,11,MidCentral,178240,178178,41,62,50,1,1,0,180,3
70,0,Northland,178500,178460,26,43,40,0,0,0,175,2
70,1,Waitemata,622350,621964,274,403,357,0,0,3,664,4
70,14,Wairarapa,44845,44741,70,105,89,0,0,1,57,4
70,12,Hutt.Valley,149270,149134,111,149,133,0,0,0,151,4
70,4,Waikato,417130,417005,84,134,120,0,0,1,430,4
71,15,Nelson.Marlborough,150280,150223,38,60,52,0,0,0,130,4
71,5,Lakes,110040,110005,27,36,30,0,0,0,96,3
71,8,Taranaki,119640,119604,22,37,36,0,0,0,120,1
71,6,Bay.of.Plenty,236820,236775,41,46,45,0,0,0,222,2
71,17,Canterbury,562870,562664,138,214,186,0,0,1,583,4
71,3,Counties.Manukau,557790,557592,150,209,173,1,1,1,539,4
71,9,Hawkes.Bay,165360,165324,30,39,36,0,0,0,171,1
71,14,Wairarapa,44845,44741,70,105,89,0,0,0,50,4
71,1,Waitemata,622350,621964,274,403,360,0,0,3,675,4
71,16,West.Coast,32445,32433,10,12,7,0,0,1,35,4
71,4,Waikato,417130,417005,84,134,121,0,0,1,410,4
71,19,Southern,328230,328103,87,132,125,0,0,0,349,3
71,12,Hutt.Valley,149270,149134,111,149,134,0,0,1,150,4
71,2,Auckland,538840,538587,171,271,238,0,0,4,501,3
71,10,Whanganui,64565,64558,7,8,6,0,0,0,59,2
71,18,South.Canterbury,60025,59997,14,28,28,0,0,0,67,2
71,11,MidCentral,178240,178178,41,62,50,0,0,0,182,3
71,7,Tairawhiti,48965,48947,8,19,18,0,0,0,49,1
71,0,Northland,178500,178460,26,43,40,0,0,0,174,2
71,13,Capital.and.Coast,316620,316282,236,352,293,0,0,3,316,4
72,1,Waitemata,622350,621964,274,403,362,0,0,2,643,4
72,2,Auckland,538840,538586,171,272,238,0,1,0,520,4
72,16,West.Coast,32445,32433,10,12,7,0,0,0,23,3
72,3,Counties.Manukau,557790,557592,150,209,174,0,0,1,569,4
72,17,Canterbury,562870,562664,138,214,189,0,0,3,530,4
72,14,Wairarapa,44845,44741,70,105,92,0,0,3,53,4
72,9,Hawkes.Bay,165360,165324,30,39,36,0,0,0,169,1
72,6,Bay.of.Plenty,236820,236775,41,46,45,0,0,0,212,1
72,5,Lakes,110040,110005,27,36,30,0,0,0,101,2
72,19,Southern,328230,328103,87,132,125,0,0,0,306,2
72,10,Whanganui,64565,64558,7,8,6,0,0,0,65,1
72,7,Tairawhiti,48965,48947,8,19,18,0,0,0,59,1
72,13,Capital.and.Coast,316620,316282,236,352,296,0,0,3,296,4
72,0,Northland,178500,178460,26,43,40,0,0,0,193,1
72,15,Nelson.Marlborough,150280,150223,38,60,52,0,0,0,172,4
72,8,Taranaki,119640,119604,22,37,36,0,0,0,128,1
72,18,South.Canterbury,60025,59997,14,28,28,0,0,0,59,1
72,11,MidCentral,178240,178177,41,63,51,0,1,1,181,4
72,12,Hutt.Valley,149270,149134,111,149,134,0,0,0,147,3
72,4,Waikato,417130,417005,84,134,121,0,0,0,422,3
73,1,Waitemata,622350,621964,274,403,363,0,0,1,659,4
73,2,Auckland,538840,538585,171,273,239,0,1,1,521,4
73,18,South.Canterbury,60025,59997,14,28,28,0,0,0,66,1
73,8,Taranaki,119640,119604,22,37,36,0,0,0,111,1
73,9,Hawkes.Bay,165360,165324,30,39,36,0,0,0,157,1
73,0,Northland,178500,178460,26,43,40,0,0,0,170,1
73,3,Counties.Manukau,557790,557592,150,209,176,0,0,2,580,4
73,16,West.Coast,32445,32433,10,12,7,0,0,0,29,3
73,12,Hutt.Valley,149270,149134,111,149,134,0,0,0,153,3
73,10,Whanganui,64565,64558,7,8,6,0,0,0,56,1
73,6,Bay.of.Plenty,236820,236775,41,46,45,0,0,0,251,1
73,13,Capital.and.Coast,316620,316282,236,352,303,0,0,7,287,4
73,11,MidCentral,178240,178176,41,64,51,0,1,0,170,4
73,15,Nelson.Marlborough,150280,150223,38,60,52,0,0,0,155,4
73,14,Wairarapa,44845,44741,70,105,93,0,0,1,46,4
73,17,Canterbury,562870,562664,138,214,192,0,0,3,511,4
73,7,Tairawhiti,48965,48947,8,19,18,0,0,0,44,1
73,19,Southern,328230,328103,87,132,126,0,0,1,321,2
73,5,Lakes,110040,110005,27,36,31,0,0,1,99,2
73,4,Waikato,417130,417005,84,134,121,0,0,0,388,3
74,18,South.Canterbury,60025,59997,14,28,28,0,0,0,78,1
74,14,Wairarapa,44845,44741,70,105,94,0,0,1,42,4
74,16,West.Coast,32445,32433,10,12,7,0,0,0,46,3
74,7,Tairawhiti,48965,48947,8,19,18,0,0,0,45,1
74,1,Waitemata,622350,621964,274,403,367,0,0,4,625,4
74,15,Nelson.Marlborough,150280,150223,38,60,52,0,0,0,146,4
74,19,Southern,328230,328103,87,132,126,0,0,0,339,2
74,0,Northland,178500,178460,26,43,40,0,0,0,166,1
74,17,Canterbury,562870,562664,138,214,193,0,0,1,533,4
74,9,Hawkes.Bay,165360,165324,30,39,36,0,0,0,142,1
74,4,Waikato,417130,417005,84,134,121,0,0,0,409,3
74,11,MidCentral,178240,178176,41,64,51,0,0,0,166,4
74,10,Whanganui,64565,64558,7,8,6,0,0,0,64,1
74,5,Lakes,110040,110005,27,36,32,0,0,1,108,2
74,12,Hutt.Valley,149270,149134,111,149,134,0,0,0,150,3
74,3,Counties.Manukau,557790,557591,151,210,178,1,1,2,549,4
74,8,Taranaki,119640,119604,22,37,36,0,0,0,123,1
74,2,Auckland,538840,538584,171,274,240,0,1,1,517,4
74,13,Capital.and.Coast,316620,316282,236,352,304,0,0,1,354,4
74,6,Bay.of.Plenty,236820,236775,41,46,45,0,0,0,237,1
75,8,Taranaki,119640,119604,22,37,36,0,0,0,132,1
75,4,Waikato,417130,417005,84,134,121,0,0,0,403,3
75,7,Tairawhiti,48965,48947,8,19,18,0,0,0,46,1
75,17,Canterbury,562870,562664,138,214,193,0,0,0,541,4
75,11,MidCentral,178240,178175,42,65,51,1,1,0,171,4
75,15,Nelson.Marlborough,150280,150223,38,60,53,0,0,1,152,4
75,6,Bay.of.Plenty,236820,236775,41,46,45,0,0,0,230,1
75,9,Hawkes.Bay,165360,165324,30,39,36,0,0,0,177,1
75,14,Wairarapa,44845,44741,70,105,94,0,0,0,46,4
75,16,West.Coast,32445,32433,10,12,7,0,0,0,38,3
75,10,Whanganui,64565,64558,7,8,7,0,0,1,63,1
75,3,Counties.Manukau,557790,557591,151,210,180,0,0,2,577,4
75,19,Southern,328230,328103,87,132,126,0,0,0,298,2
75,18,South.Canterbury,60025,59997,14,28,28,0,0,0,58,1
75,1,Waitemata,622350,621964,274,403,368,0,0,1,580,4
75,12,Hutt.Valley,149270,149134,111,149,134,0,0,0,152,3
75,0,Northland,178500,178460,26,43,40,0,0,0,183,1
75,2,Auckland,538840,538583,172,275,241,1,1,1,493,4
75,13,Capital.and.Coast,316620,316281,236,353,304,0,1,0,347,4
75,5,Lakes,110040,110005,27,36,32,0,0,0,109,2
76,5,Lakes,110040,110005,27,36,32,0,0,0,121,2
76,0,Northland,178500,178460,26,43,40,0,0,0,189,1
76,19,Southern,328230,328103,87,132,126,0,0,0,357,2
76,8,Taranaki,119640,119604,22,37,36,0,0,0,113,1
76,7,Tairawhiti,48965,48947,8,19,18,0,0,0,51,1
76,10,Whanganui,64565,64558,7,8,7,0,0,0,71,1
76,1,Waitemata,622350,621964,274,403,370,0,0,2,621,4
76,4,Waikato,417130,417005,84,134,121,0,0,0,427,3
76,15,Nelson.Marlborough,150280,150223,38,60,54,0,0,1,121,4
76,12,Hutt.Valley,149270,149134,111,149,134,0,0,0,138,3
76,2,Auckland,538840,538583,172,275,244,0,0,3,529,4
76,18,South.Canterbury,60025,59997,14,28,28,0,0,0,58,1
76,17,Canterbury,562870,562664,138,214,194,0,0,1,559,4
76,9,Hawkes.Bay,165360,165324,30,39,36,0,0,0,163,1
76,14,Wairarapa,44845,44741,70,105,96,0,0,2,48,4
76,16,West.Coast,32445,32433,10,12,8,0,0,1,38,3
76,6,Bay.of.Plenty,236820,236775,41,46,45,0,0,0,248,1
76,13,Capital.and.Coast,316620,316280,237,354,305,1,1,1,336,4
76,11,MidCentral,178240,178175,42,65,52,0,0,1,165,4
76,3,Counties.Manukau,557790,557591,151,210,183,0,0,3,583,4
77,2,Auckland,538840,538583,172,275,244,0,0,0,526,4
77,13,Capital.and.Coast,316620,316280,237,354,311,0,0,6,311,4
77,15,Nelson.Marlborough,150280,150223,38,60,54,0,0,0,134,4
77,0,Northland,178500,178460,26,43,40,0,0,0,189,1
77,10,Whanganui,64565,64558,7,8,7,0,0,0,64,1
77,4,Waikato,417130,417005,84,134,122,0,0,1,395,3
77,14,Wairarapa,44845,44741,70,105,96,0,0,0,41,4
77,3,Counties.Manukau,557790,557590,152,211,183,1,1,0,549,4
77,7,Tairawhiti,48965,48947,8,19,18,0,0,0,53,1
77,16,West.Coast,32445,32433,10,12,9,0,0,1,29,3
77,11,MidCentral,178240,178174,42,66,52,0,1,0,160,4
77,1,Waitemata,622350,621964,274,403,372,0,0,2,613,4
77,12,Hutt.Valley,149270,149134,111,149,134,0,0,0,135,3
77,9,Hawkes.Bay,165360,165324,30,39,36,0,0,0,157,1
77,19,Southern,328230,328103,87,132,127,0,0,1,343,2
77,18,South.Canterbury,60025,59997,14,28,28,0,0,0,58,1
77,17,Canterbury,562870,562664,138,214,195,0,0,1,553,4
77,5,Lakes,110040,110005,27,36,33,0,0,1,108,2
77,8,Taranaki,119640,119604,22,37,36,0,0,0,131,1
77,6,Bay.of.Plenty,236820,236775,41,46,45,0,0,0,244,1
78,14,Wairarapa,44845,44741,70,105,97,0,0,1,38,4
78,16,West.Coast,32445,32433,10,12,10,0,0,1,31,3
78,15,Nelson.Marlborough,150280,150223,38,60,54,0,0,0,157,4
78,8,Taranaki,119640,119604,22,37,36,0,0,0,120,1
78,13,Capital.and.Coast,316620,316280,237,354,312,0,0,1,328,4
78,12,Hutt.Valley,149270,149134,111,149,135,0,0,1,152,3
78,9,Hawkes.Bay,165360,165324,30,39,36,0,0,0,166,1
78,2,Auckland,538840,538583,172,275,244,0,0,0,550,4
78,3,Counties.Manukau,557790,557589,152,212,183,0,1,0,539,4
78,19,Southern,328230,328103,87,132,127,0,0,0,368,2
78,17,Canterbury,562870,562664,138,214,195,0,0,0,555,4
78,0,Northland,178500,178460,26,43,40,0,0,0,167,1
78,18,South.Canterbury,60025,59997,14,28,28,0,0,0,69,1
78,4,Waikato,417130,417005,84,134,122,0,0,0,424,3
78,10,Whanganui,64565,64558,7,8,7,0,0,0,65,1
78,6,Bay.of.Plenty,236820,236775,41,46,45,0,0,0,240,1
78,5,Lakes,110040,110005,27,36,33,0,0,0,107,2
78,11,MidCentral,178240,178174,42,66,52,0,0,0,169,4
78,1,Waitemata,622350,621964,274,403,372,0,0,0,587,4
78,7,Tairawhiti,48965,48947,8,19,18,0,0,0,26,1
79,17,Canterbury,562870,562664,138,214,197,0,0,2,540,3
