ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,4,Waikato,417130,417089,24,44,30,0,0,1,416,2
56,2,Auckland,538840,538536,201,324,244,0,1,6,521,4
56,3,Counties.Manukau,557790,557547,183,262,223,0,0,7,570,3
56,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
56,16,West.Coast,32445,32440,2,5,5,0,0,0,33,2
56,8,Taranaki,119640,119569,47,77,70,0,0,1,109,3
56,5,Lakes,110040,110040,0,0,0,0,0,0,103,1
56,17,Canterbury,562870,562731,105,150,105,0,0,6,550,4
56,6,Bay.of.Plenty,236820,236803,11,17,15,0,0,0,250,1
56,1,Waitemata,622350,622091,195,277,215,0,0,8,611,3
56,12,Hutt.Valley,149270,149097,126,185,120,0,0,9,138,4
56,11,MidCentral,178240,178180,41,64,51,0,0,2,188,3
56,10,Whanganui,64565,64561,1,4,4,0,0,0,69,1
56,13,Capital.and.Coast,316620,316331,224,303,226,0,0,4,320,4
56,19,Southern,328230,328207,16,26,22,0,0,0,329,1
56,14,Wairarapa,44845,44829,15,16,10,0,0,0,42,2
56,15,Nelson.Marlborough,150280,150148,96,137,117,0,0,6,183,4
56,18,South.Canterbury,60025,60015,6,11,10,0,0,0,52,2
56,0,Northland,178500,178481,14,20,17,0,0,1,200,2
56,9,Hawkes.Bay,165360,165336,21,25,24,0,0,0,159,1
57,3,Counties.Manukau,557790,557547,183,262,224,0,0,1,552,3
57,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
57,16,West.Coast,32445,32440,2,5,5,0,0,0,31,2
57,2,Auckland,538840,538535,201,325,250,0,1,6,510,4
57,19,Southern,328230,328207,16,26,22,0,0,0,346,1
57,13,Capital.and.Coast,316620,316331,224,303,235,0,0,9,308,4
57,6,Bay.of.Plenty,236820,236803,11,17,15,0,0,0,226,1
57,12,Hutt.Valley,149270,149096,126,186,123,0,1,3,179,4
57,9,Hawkes.Bay,165360,165336,21,25,24,0,0,0,168,1
57,5,Lakes,110040,110040,0,0,0,0,0,0,104,1
57,15,Nelson.Marlborough,150280,150148,96,137,120,0,0,3,160,4
57,11,MidCentral,178240,178180,41,64,52,0,0,1,183,3
57,14,Wairarapa,44845,44829,15,16,13,0,0,3,37,2
57,8,Taranaki,119640,119569,47,77,70,0,0,0,131,3
57,18,South.Canterbury,60025,60015,6,11,10,0,0,0,54,2
57,10,Whanganui,64565,64561,1,4,4,0,0,0,58,1
57,1,Waitemata,622350,622091,195,277,221,0,0,6,613,3
57,4,Waikato,417130,417089,24,44,30,0,0,0,430,2
57,0,Northland,178500,178481,14,20,18,0,0,1,194,2
57,17,Canterbury,562870,562731,105,150,106,0,0,1,568,4
58,8,Taranaki,119640,119569,47,77,71,0,0,1,115,3
58,12,Hutt.Valley,149270,149096,126,186,128,0,0,5,157,4
58,2,Auckland,538840,538534,201,326,255,0,1,5,569,4
58,9,Hawkes.Bay,165360,165336,21,25,24,0,0,0,187,1
58,16,West.Coast,32445,32440,2,5,5,0,0,0,30,2
58,19,Southern,328230,328207,16,26,22,0,0,0,322,1
58,15,Nelson.Marlborough,150280,150148,96,137,124,0,0,4,145,4
58,14,Wairarapa,44845,44829,15,16,13,0,0,0,32,2
58,13,Capital.and.Coast,316620,316331,224,303,240,0,0,5,316,4
58,1,Waitemata,622350,622091,195,277,229,0,0,8,615,3
58,3,Counties.Manukau,557790,557547,183,262,229,0,0,5,527,3
58,6,Bay.of.Plenty,236820,236803,11,17,15,0,0,0,231,1
58,0,Northland,178500,178481,14,20,18,0,0,0,170,2
58,11,MidCentral,178240,178180,41,64,53,0,0,1,164,3
58,18,South.Canterbury,60025,60015,6,11,10,0,0,0,63,2
58,10,Whanganui,64565,64561,1,4,4,0,0,0,50,1
58,5,Lakes,110040,110040,0,0,0,0,0,0,106,1
58,4,Waikato,417130,417089,24,44,31,0,0,1,383,2
58,17,Canterbury,562870,562731,105,150,108,0,0,2,548,4
58,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
59,8,Taranaki,119640,119569,47,77,71,0,0,0,115,3
59,14,Wairarapa,44845,44829,15,16,15,0,0,2,46,2
59,5,Lakes,110040,110040,0,0,0,0,0,0,99,1
59,19,Southern,328230,328207,16,26,22,0,0,0,338,1
59,0,Northland,178500,178481,14,20,18,0,0,0,183,2
59,18,South.Canterbury,60025,60015,6,11,10,0,0,0,50,2
59,4,Waikato,417130,417089,24,44,31,0,0,0,418,2
59,13,Capital.and.Coast,316620,316331,224,303,251,0,0,11,317,4
59,12,Hutt.Valley,149270,149096,126,186,134,0,0,6,146,4
59,1,Waitemata,622350,622091,195,277,233,0,0,4,616,3
59,9,Hawkes.Bay,165360,165336,21,25,24,0,0,0,165,1
59,6,Bay.of.Plenty,236820,236803,11,17,16,0,0,1,251,1
59,15,Nelson.Marlborough,150280,150148,96,137,125,0,0,1,150,4
59,11,MidCentral,178240,178180,41,64,53,0,0,0,181,3
59,3,Counties.Manukau,557790,557547,183,262,230,0,0,1,562,3
59,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
59,16,West.Coast,32445,32440,2,5,5,0,0,0,26,2
59,2,Auckland,538840,538533,202,327,259,1,1,4,534,4
59,10,Whanganui,64565,64561,1,4,4,0,0,0,73,1
59,17,Canterbury,562870,562731,105,150,108,0,0,0,567,4
60,17,Canterbury,562870,562731,105,150,109,0,0,1,554,4
60,2,Auckland,538840,538532,203,328,263,1,1,4,573,4
60,4,Waikato,417130,417089,24,44,35,0,0,4,422,2
60,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,1
60,10,Whanganui,64565,64561,1,4,4,0,0,0,71,1
60,14,Wairarapa,44845,44829,15,16,15,0,0,0,39,2
60,3,Counties.Manukau,557790,557547,183,262,232,0,0,2,551,3
60,16,West.Coast,32445,32440,2,5,5,0,0,0,30,2
60,9,Hawkes.Bay,165360,165336,21,25,24,0,0,0,159,1
60,19,Southern,328230,328207,16,26,23,0,0,1,354,1
60,12,Hutt.Valley,149270,149096,126,186,135,0,0,1,170,4
60,11,MidCentral,178240,178180,41,64,55,0,0,2,211,3
60,5,Lakes,110040,110040,0,0,0,0,0,0,124,1
60,1,Waitemata,622350,622091,195,277,239,0,0,6,667,3
60,6,Bay.of.Plenty,236820,236803,11,17,16,0,0,0,238,1
60,18,South.Canterbury,60025,60015,6,11,10,0,0,0,64,2
60,15,Nelson.Marlborough,150280,150148,96,137,126,0,0,1,143,4
60,8,Taranaki,119640,119569,47,77,71,0,0,0,104,3
60,13,Capital.and.Coast,316620,316331,224,303,254,0,0,3,316,4
60,0,Northland,178500,178481,14,20,18,0,0,0,188,2
61,17,Canterbury,562870,562731,105,150,112,0,0,3,545,4
61,1,Waitemata,622350,622091,195,277,242,0,0,3,625,3
61,2,Auckland,538840,538532,203,328,267,0,0,4,542,4
61,3,Counties.Manukau,557790,557547,183,262,234,0,0,2,597,3
61,14,Wairarapa,44845,44829,15,16,15,0,0,0,45,2
61,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
61,12,Hutt.Valley,149270,149096,126,186,139,0,0,4,160,4
61,15,Nelson.Marlborough,150280,150148,96,137,128,0,0,2,146,4
61,8,Taranaki,119640,119569,47,77,71,0,0,0,116,3
61,0,Northland,178500,178481,14,20,19,0,0,1,187,2
61,19,Southern,328230,328207,16,26,23,0,0,0,308,1
61,5,Lakes,110040,110040,0,0,0,0,0,0,110,1
61,16,West.Coast,32445,32440,2,5,5,0,0,0,26,2
61,4,Waikato,417130,417089,24,44,36,0,0,1,431,2
61,10,Whanganui,64565,64561,1,4,4,0,0,0,65,1
61,6,Bay.of.Plenty,236820,236803,11,17,16,0,0,0,268,1
61,18,South.Canterbury,60025,60015,6,11,10,0,0,0,57,2
61,13,Capital.and.Coast,316620,316331,224,303,261,0,0,7,342,4
61,9,Hawkes.Bay,165360,165336,21,25,24,0,0,0,184,1
61,11,MidCentral,178240,178180,41,64,56,0,0,1,183,3
62,15,Nelson.Marlborough,150280,150148,96,137,128,0,0,0,170,4
62,9,Hawkes.Bay,165360,165336,21,25,24,0,0,0,184,1
62,8,Taranaki,119640,119569,47,77,71,0,0,0,129,3
62,17,Canterbury,562870,562731,105,150,113,0,0,1,595,4
62,10,Whanganui,64565,64561,1,4,4,0,0,0,60,1
62,19,Southern,328230,328207,16,26,23,0,0,0,309,1
62,6,Bay.of.Plenty,236820,236803,11,17,16,0,0,0,239,1
62,13,Capital.and.Coast,316620,316331,224,303,265,0,0,4,279,4
62,0,Northland,178500,178481,14,20,19,0,0,0,165,2
62,14,Wairarapa,44845,44829,15,16,15,0,0,0,48,2
62,4,Waikato,417130,417089,24,44,37,0,0,1,411,2
62,3,Counties.Manukau,557790,557547,183,262,236,0,0,2,548,3
62,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
62,1,Waitemata,622350,622091,195,277,244,0,0,2,643,3
62,11,MidCentral,178240,178180,41,64,56,0,0,0,172,3
62,2,Auckland,538840,538532,203,328,268,0,0,1,516,4
62,16,West.Coast,32445,32440,2,5,5,0,0,0,47,2
62,5,Lakes,110040,110040,0,0,0,0,0,0,108,1
62,12,Hutt.Valley,149270,149095,126,187,147,0,1,8,151,4
62,18,South.Canterbury,60025,60015,6,11,10,0,0,0,51,2
63,4,Waikato,417130,417089,24,44,37,0,0,0,433,1
63,5,Lakes,110040,110040,0,0,0,0,0,0,118,1
63,7,Tairawhiti,48965,48964,0,1,1,0,0,0,33,1
63,8,Taranaki,119640,119569,47,77,71,0,0,0,126,2
63,17,Canterbury,562870,562731,105,150,116,0,0,3,564,4
63,13,Capital.and.Coast,316620,316331,224,303,267,0,0,2,298,3
63,14,Wairarapa,44845,44829,15,16,15,0,0,0,38,1
63,12,Hutt.Valley,149270,149094,127,188,152,1,1,5,178,3
63,9,Hawkes.Bay,165360,165336,21,25,24,0,0,0,157,1
63,3,Counties.Manukau,557790,557547,183,262,236,0,0,0,525,2
63,2,Auckland,538840,538531,204,329,270,1,1,2,536,4
63,11,MidCentral,178240,178180,41,64,56,0,0,0,170,2
63,16,West.Coast,32445,32440,2,5,5,0,0,0,39,1
63,18,South.Canterbury,60025,60015,6,11,10,0,0,0,64,1
63,0,Northland,178500,178481,14,20,19,0,0,0,198,1
63,15,Nelson.Marlborough,150280,150148,96,137,128,0,0,0,158,3
63,6,Bay.of.Plenty,236820,236803,11,17,16,0,0,0,248,1
63,19,Southern,328230,328207,16,26,23,0,0,0,317,1
63,10,Whanganui,64565,64561,1,4,4,0,0,0,61,1
63,1,Waitemata,622350,622091,195,277,247,0,0,3,634,2
64,19,Southern,328230,328207,16,26,23,0,0,0,317,1
64,3,Counties.Manukau,557790,557547,183,262,237,0,0,1,584,2
64,18,South.Canterbury,60025,60015,6,11,10,0,0,0,61,1
64,9,Hawkes.Bay,165360,165336,21,25,24,0,0,0,147,1
64,4,Waikato,417130,417089,24,44,38,0,0,1,388,1
64,17,Canterbury,562870,562731,105,150,118,0,0,2,562,4
64,11,MidCentral,178240,178180,41,64,57,0,0,1,186,2
64,6,Bay.of.Plenty,236820,236803,11,17,17,0,0,1,244,1
64,0,Northland,178500,178481,14,20,19,0,0,0,196,1
64,13,Capital.and.Coast,316620,316331,224,303,269,0,0,2,294,3
64,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
64,2,Auckland,538840,538531,204,329,272,0,0,2,559,4
64,10,Whanganui,64565,64561,1,4,4,0,0,0,64,1
64,5,Lakes,110040,110040,0,0,0,0,0,0,102,1
64,16,West.Coast,32445,32440,2,5,5,0,0,0,38,1
64,8,Taranaki,119640,119569,47,77,71,0,0,0,125,2
64,12,Hutt.Valley,149270,149094,127,188,156,0,0,4,154,3
64,14,Wairarapa,44845,44829,15,16,15,0,0,0,39,1
64,1,Waitemata,622350,622091,195,277,251,0,0,4,579,2
64,15,Nelson.Marlborough,150280,150148,96,137,129,0,0,1,153,3
65,15,Nelson.Marlborough,150280,150148,96,137,131,0,0,2,135,3
65,17,Canterbury,562870,562731,105,150,118,0,0,0,554,4
65,18,South.Canterbury,60025,60015,6,11,10,0,0,0,63,1
65,12,Hutt.Valley,149270,149094,127,188,158,0,0,2,136,3
65,2,Auckland,538840,538531,204,329,274,0,0,2,546,4
65,11,MidCentral,178240,178180,41,64,57,0,0,0,156,2
65,9,Hawkes.Bay,165360,165336,21,25,24,0,0,0,168,1
65,8,Taranaki,119640,119569,47,77,71,0,0,0,128,2
65,3,Counties.Manukau,557790,557547,183,262,237,0,0,0,555,2
65,6,Bay.of.Plenty,236820,236803,11,17,17,0,0,0,247,1
65,16,West.Coast,32445,32440,2,5,5,0,0,0,25,1
65,0,Northland,178500,178481,14,20,19,0,0,0,181,1
65,14,Wairarapa,44845,44829,15,16,15,0,0,0,42,1
65,5,Lakes,110040,110040,0,0,0,0,0,0,136,1
65,19,Southern,328230,328207,16,26,23,0,0,0,315,1
65,13,Capital.and.Coast,316620,316331,224,303,272,0,0,3,336,3
65,4,Waikato,417130,417089,24,44,39,0,0,1,426,1
65,7,Tairawhiti,48965,48964,0,1,1,0,0,0,39,1
65,1,Waitemata,622350,622091,195,277,251,0,0,0,612,2
65,10,Whanganui,64565,64561,1,4,4,0,0,0,76,1
66,8,Taranaki,119640,119569,47,77,71,0,0,0,109,2
66,13,Capital.and.Coast,316620,316331,224,303,275,0,0,3,339,3
66,6,Bay.of.Plenty,236820,236803,11,17,17,0,0,0,252,1
66,3,Counties.Manukau,557790,557547,183,262,237,0,0,0,615,2
66,16,West.Coast,32445,32440,2,5,5,0,0,0,38,1
66,5,Lakes,110040,110040,0,0,0,0,0,0,92,1
66,19,Southern,328230,328207,16,26,23,0,0,0,353,1
66,2,Auckland,538840,538531,204,329,277,0,0,3,503,4
66,10,Whanganui,64565,64561,1,4,4,0,0,0,64,1
66,17,Canterbury,562870,562731,105,150,120,0,0,2,556,4
66,15,Nelson.Marlborough,150280,150148,96,137,131,0,0,0,132,3
66,4,Waikato,417130,417089,24,44,40,0,0,1,437,1
66,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
66,18,South.Canterbury,60025,60015,6,11,10,0,0,0,75,1
66,0,Northland,178500,178481,14,20,19,0,0,0,199,1
66,9,Hawkes.Bay,165360,165336,21,25,24,0,0,0,185,1
66,11,MidCentral,178240,178180,41,64,58,0,0,1,193,2
66,12,Hutt.Valley,149270,149094,127,188,158,0,0,0,159,3
66,1,Waitemata,622350,622091,195,277,254,0,0,3,611,2
66,14,Wairarapa,44845,44829,15,16,16,0,0,1,41,1
67,19,Southern,328230,328207,16,26,23,0,0,0,390,1
67,9,Hawkes.Bay,165360,165336,21,25,24,0,0,0,160,1
67,12,Hutt.Valley,149270,149094,127,188,160,0,0,2,171,3
67,11,MidCentral,178240,178180,41,64,59,0,0,1,193,2
67,6,Bay.of.Plenty,236820,236803,11,17,17,0,0,0,213,1
67,13,Capital.and.Coast,316620,316331,224,303,278,0,0,3,307,3
67,5,Lakes,110040,110040,0,0,0,0,0,0,109,1
67,0,Northland,178500,178481,14,20,19,0,0,0,183,1
67,17,Canterbury,562870,562731,105,150,121,0,0,1,519,4
67,4,Waikato,417130,417089,24,44,40,0,0,0,412,1
67,2,Auckland,538840,538531,204,329,278,0,0,1,550,4
67,14,Wairarapa,44845,44829,15,16,16,0,0,0,47,1
67,10,Whanganui,64565,64561,1,4,4,0,0,0,67,1
67,1,Waitemata,622350,622091,195,277,256,0,0,2,675,2
67,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
67,15,Nelson.Marlborough,150280,150148,96,137,131,0,0,0,146,3
67,18,South.Canterbury,60025,60015,6,11,10,0,0,0,58,1
67,8,Taranaki,119640,119569,47,77,71,0,0,0,104,2
67,16,West.Coast,32445,32440,2,5,5,0,0,0,35,1
67,3,Counties.Manukau,557790,557547,183,262,238,0,0,1,585,2
68,0,Northland,178500,178481,14,20,19,0,0,0,155,1
68,10,Whanganui,64565,64561,1,4,4,0,0,0,69,1
68,13,Capital.and.Coast,316620,316331,224,303,280,0,0,2,288,3
68,6,Bay.of.Plenty,236820,236803,11,17,17,0,0,0,220,1
68,4,Waikato,417130,417089,24,44,41,0,0,1,422,1
68,18,South.Canterbury,60025,60015,6,11,10,0,0,0,68,1
68,5,Lakes,110040,110040,0,0,0,0,0,0,99,1
68,16,West.Coast,32445,32440,2,5,5,0,0,0,33,1
68,12,Hutt.Valley,149270,149094,127,188,160,0,0,0,151,3
68,9,Hawkes.Bay,165360,165336,21,25,24,0,0,0,153,1
68,15,Nelson.Marlborough,150280,150148,96,137,131,0,0,0,158,3
68,2,Auckland,538840,538531,204,329,282,0,0,4,554,4
68,1,Waitemata,622350,622091,195,277,257,0,0,1,620,2
68,8,Taranaki,119640,119569,47,77,71,0,0,0,109,2
68,11,MidCentral,178240,178180,41,64,59,0,0,0,191,2
68,19,Southern,328230,328207,16,26,23,0,0,0,321,1
68,3,Counties.Manukau,557790,557547,183,262,240,0,0,2,541,2
68,14,Wairarapa,44845,44829,15,16,16,0,0,0,42,1
68,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,1
68,17,Canterbury,562870,562731,105,150,124,0,0,3,558,4
69,2,Auckland,538840,538531,204,329,283,0,0,1,558,4
69,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
69,13,Capital.and.Coast,316620,316331,224,303,282,0,0,2,312,3
69,19,Southern,328230,328207,16,26,23,0,0,0,339,1
69,6,Bay.of.Plenty,236820,236803,11,17,17,0,0,0,236,1
69,12,Hutt.Valley,149270,149094,127,188,162,0,0,2,159,3
69,0,Northland,178500,178481,14,20,19,0,0,0,173,1
69,18,South.Canterbury,60025,60015,6,11,10,0,0,0,60,1
69,17,Canterbury,562870,562731,105,150,125,0,0,1,522,4
69,10,Whanganui,64565,64561,1,4,4,0,0,0,68,1
69,15,Nelson.Marlborough,150280,150148,96,137,131,0,0,0,150,3
69,1,Waitemata,622350,622091,195,277,257,0,0,0,630,2
69,16,West.Coast,32445,32440,2,5,5,0,0,0,36,1
69,14,Wairarapa,44845,44829,15,16,16,0,0,0,38,1
69,11,MidCentral,178240,178180,41,64,59,0,0,0,194,2
69,9,Hawkes.Bay,165360,165336,21,25,24,0,0,0,166,1
69,8,Taranaki,119640,119569,47,77,71,0,0,0,129,2
69,5,Lakes,110040,110040,0,0,0,0,0,0,131,1
69,4,Waikato,417130,417089,24,44,41,0,0,0,433,1
69,3,Counties.Manukau,557790,557547,183,262,240,0,0,0,575,2
70,2,Auckland,538840,538531,204,329,287,0,0,4,569,4
70,14,Wairarapa,44845,44829,15,16,16,0,0,0,40,1
70,15,Nelson.Marlborough,150280,150148,96,137,132,0,0,1,144,2
70,9,Hawkes.Bay,165360,165336,21,25,24,0,0,0,142,1
70,3,Counties.Manukau,557790,557547,183,262,240,0,0,0,606,1
70,16,West.Coast,32445,32440,2,5,5,0,0,0,26,1
70,5,Lakes,110040,110040,0,0,0,0,0,0,119,1
70,6,Bay.of.Plenty,236820,236803,11,17,17,0,0,0,228,1
70,12,Hutt.Valley,149270,149093,128,189,164,1,1,2,150,4
70,1,Waitemata,622350,622091,195,277,257,0,0,0,609,1
70,17,Canterbury,562870,562731,105,150,126,0,0,1,528,3
70,11,MidCentral,178240,178180,41,64,60,0,0,1,202,1
70,10,Whanganui,64565,64561,1,4,4,0,0,0,74,1
70,8,Taranaki,119640,119569,47,77,71,0,0,0,125,1
70,13,Capital.and.Coast,316620,316331,224,303,282,0,0,0,303,2
70,19,Southern,328230,328207,16,26,23,0,0,0,352,1
70,18,South.Canterbury,60025,60015,6,11,10,0,0,0,63,1
70,4,Waikato,417130,417089,24,44,41,0,0,0,414,1
70,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
70,0,Northland,178500,178481,14,20,19,0,0,0,161,1
71,16,West.Coast,32445,32440,2,5,5,0,0,0,41,1
71,0,Northland,178500,178481,14,20,19,0,0,0,181,1
71,13,Capital.and.Coast,316620,316331,224,303,282,0,0,0,345,2
71,15,Nelson.Marlborough,150280,150148,96,137,132,0,0,0,144,2
71,2,Auckland,538840,538531,204,329,287,0,0,0,555,4
71,9,Hawkes.Bay,165360,165336,21,25,24,0,0,0,165,1
71,12,Hutt.Valley,149270,149093,128,189,166,0,0,2,148,4
71,19,Southern,328230,328207,16,26,23,0,0,0,317,1
71,6,Bay.of.Plenty,236820,236803,11,17,17,0,0,0,241,1
71,11,MidCentral,178240,178180,41,64,60,0,0,0,185,1
71,3,Counties.Manukau,557790,557547,183,262,240,0,0,0,598,1
71,17,Canterbury,562870,562731,105,150,128,0,0,2,565,3
71,1,Waitemata,622350,622091,195,277,259,0,0,2,593,1
71,14,Wairarapa,44845,44829,15,16,16,0,0,0,45,1
71,18,South.Canterbury,60025,60015,6,11,10,0,0,0,56,1
71,4,Waikato,417130,417089,24,44,41,0,0,0,448,1
71,10,Whanganui,64565,64561,1,4,4,0,0,0,59,1
71,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
71,8,Taranaki,119640,119569,47,77,71,0,0,0,114,1
71,5,Lakes,110040,110040,0,0,0,0,0,0,87,1
72,5,Lakes,110040,110040,0,0,0,0,0,0,120,1
72,6,Bay.of.Plenty,236820,236803,11,17,17,0,0,0,235,1
72,7,Tairawhiti,48965,48964,0,1,1,0,0,0,39,1
72,4,Waikato,417130,417089,24,44,41,0,0,0,441,1
72,16,West.Coast,32445,32440,2,5,5,0,0,0,43,1
72,8,Taranaki,119640,119569,47,77,71,0,0,0,139,1
72,1,Waitemata,622350,622091,195,277,259,0,0,0,644,1
72,17,Canterbury,562870,562731,105,150,129,0,0,1,622,3
72,12,Hutt.Valley,149270,149093,128,189,166,0,0,0,147,4
72,14,Wairarapa,44845,44829,15,16,16,0,0,0,40,1
72,3,Counties.Manukau,557790,557547,183,262,243,0,0,3,539,1
72,9,Hawkes.Bay,165360,165336,21,25,24,0,0,0,146,1
72,19,Southern,328230,328207,16,26,23,0,0,0,344,1
72,13,Capital.and.Coast,316620,316331,224,303,284,0,0,2,294,2
72,11,MidCentral,178240,178180,41,64,60,0,0,0,185,1
72,15,Nelson.Marlborough,150280,150148,96,137,132,0,0,0,152,2
72,2,Auckland,538840,538531,204,329,289,0,0,2,555,4
72,10,Whanganui,64565,64561,1,4,4,0,0,0,76,1
72,18,South.Canterbury,60025,60015,6,11,10,0,0,0,67,1
72,0,Northland,178500,178481,14,20,19,0,0,0,182,1
73,13,Capital.and.Coast,316620,316331,224,303,286,0,0,2,316,2
73,11,MidCentral,178240,178180,41,64,60,0,0,0,183,1
73,5,Lakes,110040,110040,0,0,0,0,0,0,125,1
73,4,Waikato,417130,417089,24,44,41,0,0,0,442,1
73,18,South.Canterbury,60025,60015,6,11,10,0,0,0,65,1
73,8,Taranaki,119640,119569,47,77,71,0,0,0,118,1
73,16,West.Coast,32445,32440,2,5,5,0,0,0,38,1
73,2,Auckland,538840,538531,204,329,290,0,0,1,497,4
73,12,Hutt.Valley,149270,149093,128,189,167,0,0,1,134,4
73,10,Whanganui,64565,64561,1,4,4,0,0,0,70,1
73,15,Nelson.Marlborough,150280,150148,96,137,132,0,0,0,143,2
73,3,Counties.Manukau,557790,557547,183,262,243,0,0,0,537,1
73,14,Wairarapa,44845,44829,15,16,16,0,0,0,53,1
73,17,Canterbury,562870,562731,105,150,130,0,0,1,583,3
73,1,Waitemata,622350,622091,195,277,259,0,0,0,628,1
73,6,Bay.of.Plenty,236820,236803,11,17,17,0,0,0,245,1
73,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
73,9,Hawkes.Bay,165360,165336,21,25,24,0,0,0,167,1
73,0,Northland,178500,178481,14,20,19,0,0,0,164,1
73,19,Southern,328230,328207,16,26,23,0,0,0,323,1
74,14,Wairarapa,44845,44829,15,16,16,0,0,0,52,1
74,15,Nelson.Marlborough,150280,150148,96,137,132,0,0,0,168,2
74,11,MidCentral,178240,178180,41,64,60,0,0,0,162,1
74,0,Northland,178500,178481,14,20,19,0,0,0,162,1
74,6,Bay.of.Plenty,236820,236803,11,17,17,0,0,0,237,1
74,1,Waitemata,622350,622091,195,277,259,0,0,0,576,1
74,13,Capital.and.Coast,316620,316331,224,303,286,0,0,0,305,2
74,8,Taranaki,119640,119569,47,77,71,0,0,0,124,1
74,3,Counties.Manukau,557790,557547,183,262,243,0,0,0,579,1
74,17,Canterbury,562870,562731,105,150,131,0,0,1,593,3
74,9,Hawkes.Bay,165360,165336,21,25,24,0,0,0,165,1
74,19,Southern,328230,328207,16,26,23,0,0,0,335,1
74,18,South.Canterbury,60025,60015,6,11,10,0,0,0,65,1
74,12,Hutt.Valley,149270,149092,129,190,169,1,1,2,144,4
74,10,Whanganui,64565,64561,1,4,4,0,0,0,67,1
74,4,Waikato,417130,417089,24,44,41,0,0,0,419,1
74,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,1
74,5,Lakes,110040,110040,0,0,0,0,0,0,118,1
74,2,Auckland,538840,538531,204,329,290,0,0,0,557,4
74,16,West.Coast,32445,32440,2,5,5,0,0,0,34,1
75,3,Counties.Manukau,557790,557547,183,262,243,0,0,0,579,1
75,18,South.Canterbury,60025,60015,6,11,10,0,0,0,57,1
75,11,MidCentral,178240,178180,41,64,60,0,0,0,197,1
75,14,Wairarapa,44845,44829,15,16,16,0,0,0,44,1
75,13,Capital.and.Coast,316620,316331,224,303,287,0,0,1,310,2
75,9,Hawkes.Bay,165360,165336,21,25,24,0,0,0,177,1
75,15,Nelson.Marlborough,150280,150148,96,137,132,0,0,0,146,2
75,2,Auckland,538840,538531,204,329,292,0,0,2,553,4
75,16,West.Coast,32445,32440,2,5,5,0,0,0,46,1
75,17,Canterbury,562870,562731,105,150,132,0,0,1,557,3
75,5,Lakes,110040,110040,0,0,0,0,0,0,111,1
75,1,Waitemata,622350,622091,195,277,259,0,0,0,622,1
75,6,Bay.of.Plenty,236820,236803,11,17,17,0,0,0,234,1
75,0,Northland,178500,178481,14,20,19,0,0,0,171,1
75,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
75,4,Waikato,417130,417089,24,44,41,0,0,0,391,1
75,8,Taranaki,119640,119569,47,77,71,0,0,0,117,1
75,12,Hutt.Valley,149270,149092,129,190,169,0,0,0,155,4
75,19,Southern,328230,328207,16,26,23,0,0,0,331,1
75,10,Whanganui,64565,64561,1,4,4,0,0,0,56,1
76,10,Whanganui,64565,64561,1,4,4,0,0,0,60,1
76,9,Hawkes.Bay,165360,165336,21,25,24,0,0,0,158,1
76,1,Waitemata,622350,622091,195,277,259,0,0,0,642,1
76,8,Taranaki,119640,119569,47,77,71,0,0,0,137,1
76,11,MidCentral,178240,178180,41,64,60,0,0,0,173,1
76,12,Hutt.Valley,149270,149092,129,190,170,0,0,1,142,4
76,15,Nelson.Marlborough,150280,150148,96,137,132,0,0,0,142,2
76,19,Southern,328230,328207,16,26,23,0,0,0,352,1
76,6,Bay.of.Plenty,236820,236803,11,17,17,0,0,0,267,1
76,16,West.Coast,32445,32440,2,5,5,0,0,0,31,1
76,18,South.Canterbury,60025,60015,6,11,10,0,0,0,55,1
76,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
76,13,Capital.and.Coast,316620,316331,224,303,287,0,0,0,306,2
76,3,Counties.Manukau,557790,557547,183,262,243,0,0,0,566,1
76,17,Canterbury,562870,562731,105,150,133,0,0,1,572,3
76,2,Auckland,538840,538531,204,329,294,0,0,2,497,4
76,0,Northland,178500,178481,14,20,19,0,0,0,188,1
76,14,Wairarapa,44845,44829,15,16,16,0,0,0,57,1
76,5,Lakes,110040,110040,0,0,0,0,0,0,123,1
76,4,Waikato,417130,417089,24,44,41,0,0,0,397,1
77,0,Northland,178500,178481,14,20,19,0,0,0,193,1
