ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,5,Lakes,110040,109988,42,57,49,0,0,1,102,2
58,1,Waitemata,622350,622195,102,166,130,0,0,6,646,3
58,2,Auckland,538840,538645,131,206,149,0,0,4,560,4
58,4,Waikato,417130,417085,26,48,43,0,0,1,403,1
58,19,Southern,328230,328099,71,135,117,0,0,3,325,2
58,8,Taranaki,119640,119632,6,9,8,0,0,0,129,1
58,16,West.Coast,32445,32443,1,2,2,0,0,0,26,1
58,17,Canterbury,562870,562725,105,155,133,0,0,0,591,2
58,10,Whanganui,64565,64558,5,7,1,0,0,1,67,4
58,7,Tairawhiti,48965,48906,45,62,57,0,0,1,51,2
58,12,Hutt.Valley,149270,149053,148,230,168,0,0,2,162,4
58,13,Capital.and.Coast,316620,316265,268,378,275,0,0,8,340,4
58,9,Hawkes.Bay,165360,165285,63,76,49,0,0,6,132,4
58,6,Bay.of.Plenty,236820,236785,23,37,22,0,0,1,227,3
58,18,South.Canterbury,60025,59944,55,81,53,0,0,3,68,4
58,0,Northland,178500,178455,37,47,42,0,0,2,180,2
58,3,Counties.Manukau,557790,557681,77,115,96,0,0,0,587,3
58,14,Wairarapa,44845,44841,1,4,4,0,0,0,51,1
58,15,Nelson.Marlborough,150280,150173,69,111,85,0,0,4,159,4
58,11,MidCentral,178240,178209,25,32,9,0,1,0,166,4
59,0,Northland,178500,178455,37,47,43,0,0,1,176,2
59,9,Hawkes.Bay,165360,165284,64,77,51,1,1,2,151,4
59,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
59,11,MidCentral,178240,178209,25,32,10,0,0,1,172,4
59,8,Taranaki,119640,119632,6,9,8,0,0,0,125,1
59,18,South.Canterbury,60025,59944,55,81,58,0,0,5,68,4
59,17,Canterbury,562870,562725,105,155,135,0,0,2,545,2
59,2,Auckland,538840,538645,131,206,153,0,0,4,543,4
59,7,Tairawhiti,48965,48906,45,62,58,0,0,1,49,2
59,4,Waikato,417130,417085,26,48,43,0,0,0,409,1
59,12,Hutt.Valley,149270,149052,149,231,173,1,1,5,171,4
59,19,Southern,328230,328099,71,135,119,0,0,2,318,2
59,3,Counties.Manukau,557790,557681,77,115,98,0,0,2,598,3
59,5,Lakes,110040,109988,42,57,51,0,0,2,74,2
59,10,Whanganui,64565,64558,5,7,1,0,0,0,71,4
59,13,Capital.and.Coast,316620,316265,268,378,284,0,0,9,354,4
59,6,Bay.of.Plenty,236820,236785,23,37,22,0,0,0,251,3
59,1,Waitemata,622350,622195,102,166,131,0,0,1,624,3
59,15,Nelson.Marlborough,150280,150173,69,111,90,0,0,5,156,4
59,14,Wairarapa,44845,44841,1,4,4,0,0,0,53,1
60,8,Taranaki,119640,119632,6,9,8,0,0,0,124,1
60,5,Lakes,110040,109988,42,57,51,0,0,0,127,2
60,4,Waikato,417130,417085,26,48,43,0,0,0,420,1
60,18,South.Canterbury,60025,59944,55,81,60,0,0,2,69,4
60,13,Capital.and.Coast,316620,316263,269,380,294,1,2,10,354,4
60,16,West.Coast,32445,32443,1,2,2,0,0,0,35,1
60,15,Nelson.Marlborough,150280,150173,69,111,91,0,0,1,157,4
60,0,Northland,178500,178455,37,47,44,0,0,1,178,2
60,19,Southern,328230,328099,71,135,121,0,0,2,318,2
60,9,Hawkes.Bay,165360,165284,64,77,52,0,0,1,154,4
60,6,Bay.of.Plenty,236820,236785,23,37,22,0,0,0,223,3
60,14,Wairarapa,44845,44841,1,4,4,0,0,0,46,1
60,12,Hutt.Valley,149270,149050,150,233,175,1,2,2,140,4
60,10,Whanganui,64565,64558,5,7,1,0,0,0,79,4
60,1,Waitemata,622350,622195,102,166,134,0,0,3,629,3
60,3,Counties.Manukau,557790,557681,77,115,100,0,0,2,562,3
60,7,Tairawhiti,48965,48906,45,62,59,0,0,1,37,2
60,2,Auckland,538840,538645,131,206,155,0,0,2,532,4
60,17,Canterbury,562870,562725,105,155,138,0,0,3,524,2
60,11,MidCentral,178240,178209,25,32,12,0,0,2,198,4
61,15,Nelson.Marlborough,150280,150173,69,111,93,0,0,2,149,4
61,10,Whanganui,64565,64558,5,7,1,0,0,0,59,4
61,17,Canterbury,562870,562725,105,155,139,0,0,1,586,2
61,0,Northland,178500,178455,37,47,44,0,0,0,152,2
61,16,West.Coast,32445,32443,1,2,2,0,0,0,34,1
61,7,Tairawhiti,48965,48906,45,62,59,0,0,0,46,2
61,5,Lakes,110040,109988,42,57,52,0,0,1,103,2
61,12,Hutt.Valley,149270,149050,150,233,178,0,0,3,158,4
61,6,Bay.of.Plenty,236820,236785,23,37,22,0,0,0,235,3
61,3,Counties.Manukau,557790,557681,77,115,102,0,0,2,550,3
61,4,Waikato,417130,417085,26,48,44,0,0,1,367,1
61,14,Wairarapa,44845,44841,1,4,4,0,0,0,40,1
61,18,South.Canterbury,60025,59944,55,81,62,0,0,2,67,4
61,1,Waitemata,622350,622195,102,166,136,0,0,2,660,3
61,9,Hawkes.Bay,165360,165284,64,77,53,0,0,1,155,4
61,2,Auckland,538840,538645,131,206,159,0,0,4,530,4
61,13,Capital.and.Coast,316620,316262,270,381,298,1,1,4,290,4
61,11,MidCentral,178240,178209,25,32,12,0,0,0,194,4
61,8,Taranaki,119640,119632,6,9,8,0,0,0,103,1
61,19,Southern,328230,328099,71,135,124,0,0,3,330,2
62,13,Capital.and.Coast,316620,316262,270,381,305,0,0,7,316,4
62,8,Taranaki,119640,119632,6,9,8,0,0,0,112,1
62,4,Waikato,417130,417085,26,48,45,0,0,1,415,1
62,18,South.Canterbury,60025,59944,55,81,63,0,0,1,61,4
62,1,Waitemata,622350,622195,102,166,141,0,0,5,644,3
62,6,Bay.of.Plenty,236820,236785,23,37,23,0,0,1,234,3
62,16,West.Coast,32445,32443,1,2,2,0,0,0,37,1
62,11,MidCentral,178240,178209,25,32,13,0,0,1,187,4
62,19,Southern,328230,328099,71,135,126,0,0,2,315,2
62,0,Northland,178500,178455,37,47,45,0,0,1,159,2
62,2,Auckland,538840,538645,131,206,166,0,0,7,558,4
62,9,Hawkes.Bay,165360,165284,64,77,56,0,0,3,156,4
62,10,Whanganui,64565,64558,5,7,1,0,0,0,81,4
62,3,Counties.Manukau,557790,557681,77,115,102,0,0,0,540,3
62,12,Hutt.Valley,149270,149050,150,233,179,0,0,1,156,4
62,14,Wairarapa,44845,44841,1,4,4,0,0,0,46,1
62,15,Nelson.Marlborough,150280,150173,69,111,93,0,0,0,136,4
62,5,Lakes,110040,109988,42,57,52,0,0,0,102,2
62,17,Canterbury,562870,562725,105,155,139,0,0,0,538,2
62,7,Tairawhiti,48965,48906,45,62,59,0,0,0,53,2
63,2,Auckland,538840,538645,131,206,170,0,0,4,547,4
63,6,Bay.of.Plenty,236820,236785,23,37,23,0,0,0,229,3
63,16,West.Coast,32445,32443,1,2,2,0,0,0,26,1
63,15,Nelson.Marlborough,150280,150173,69,111,95,0,0,2,158,4
63,19,Southern,328230,328099,71,135,128,0,0,2,316,2
63,17,Canterbury,562870,562725,105,155,140,0,0,1,562,2
63,13,Capital.and.Coast,316620,316260,270,383,308,0,2,3,294,4
63,0,Northland,178500,178455,37,47,45,0,0,0,190,2
63,10,Whanganui,64565,64557,5,8,2,0,1,1,59,4
63,4,Waikato,417130,417085,26,48,45,0,0,0,408,1
63,9,Hawkes.Bay,165360,165284,64,77,58,0,0,2,184,4
63,12,Hutt.Valley,149270,149049,151,234,184,1,1,5,168,4
63,3,Counties.Manukau,557790,557681,77,115,102,0,0,0,554,3
63,18,South.Canterbury,60025,59944,55,81,66,0,0,3,49,4
63,8,Taranaki,119640,119632,6,9,8,0,0,0,124,1
63,7,Tairawhiti,48965,48906,45,62,59,0,0,0,40,2
63,11,MidCentral,178240,178209,25,32,14,0,0,1,190,4
63,5,Lakes,110040,109988,42,57,52,0,0,0,93,2
63,14,Wairarapa,44845,44841,1,4,4,0,0,0,50,1
63,1,Waitemata,622350,622195,102,166,145,0,0,4,628,3
64,2,Auckland,538840,538645,131,206,174,0,0,4,530,4
64,17,Canterbury,562870,562725,105,155,142,0,0,2,517,2
64,7,Tairawhiti,48965,48906,45,62,59,0,0,0,44,2
64,1,Waitemata,622350,622195,102,166,145,0,0,0,628,3
64,3,Counties.Manukau,557790,557681,77,115,103,0,0,1,565,3
64,15,Nelson.Marlborough,150280,150173,69,111,97,0,0,2,150,4
64,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
64,19,Southern,328230,328099,71,135,130,0,0,2,311,2
64,12,Hutt.Valley,149270,149049,151,234,185,0,0,1,157,4
64,9,Hawkes.Bay,165360,165284,64,77,59,0,0,1,157,4
64,8,Taranaki,119640,119632,6,9,8,0,0,0,137,1
64,13,Capital.and.Coast,316620,316259,271,384,309,1,1,1,306,4
64,14,Wairarapa,44845,44841,1,4,4,0,0,0,37,1
64,5,Lakes,110040,109988,42,57,52,0,0,0,107,2
64,0,Northland,178500,178455,37,47,45,0,0,0,162,2
64,4,Waikato,417130,417085,26,48,45,0,0,0,438,1
64,6,Bay.of.Plenty,236820,236785,23,37,24,0,0,1,241,3
64,18,South.Canterbury,60025,59944,55,81,68,0,0,2,60,4
64,11,MidCentral,178240,178209,25,32,15,0,0,1,186,4
64,10,Whanganui,64565,64557,5,8,2,0,0,0,57,4
65,4,Waikato,417130,417085,26,48,45,0,0,0,406,1
65,5,Lakes,110040,109988,42,57,52,0,0,0,113,1
65,7,Tairawhiti,48965,48906,45,62,59,0,0,0,52,1
65,15,Nelson.Marlborough,150280,150173,69,111,98,0,0,1,148,3
65,16,West.Coast,32445,32443,1,2,2,0,0,0,38,1
65,0,Northland,178500,178455,37,47,45,0,0,0,171,1
65,19,Southern,328230,328099,71,135,130,0,0,0,303,1
65,13,Capital.and.Coast,316620,316259,271,384,312,0,0,3,305,4
65,9,Hawkes.Bay,165360,165284,64,77,59,0,0,0,151,4
65,3,Counties.Manukau,557790,557681,77,115,105,0,0,2,557,2
65,10,Whanganui,64565,64557,5,8,2,0,0,0,62,3
65,14,Wairarapa,44845,44841,1,4,4,0,0,0,38,1
65,18,South.Canterbury,60025,59944,55,81,69,0,0,1,69,4
65,17,Canterbury,562870,562725,105,155,142,0,0,0,545,1
65,12,Hutt.Valley,149270,149048,152,235,185,1,1,0,173,4
65,2,Auckland,538840,538645,131,206,177,0,0,3,579,3
65,1,Waitemata,622350,622195,102,166,145,0,0,0,617,2
65,11,MidCentral,178240,178209,25,32,15,0,0,0,194,4
65,8,Taranaki,119640,119632,6,9,8,0,0,0,109,1
65,6,Bay.of.Plenty,236820,236785,23,37,25,0,0,1,217,4
66,5,Lakes,110040,109988,42,57,52,0,0,0,115,1
66,6,Bay.of.Plenty,236820,236785,23,37,25,0,0,0,241,4
66,15,Nelson.Marlborough,150280,150173,69,111,98,0,0,0,144,3
66,10,Whanganui,64565,64557,5,8,2,0,0,0,55,3
66,2,Auckland,538840,538645,131,206,183,0,0,6,585,3
66,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
66,9,Hawkes.Bay,165360,165284,64,77,61,0,0,2,173,4
66,18,South.Canterbury,60025,59944,55,81,69,0,0,0,68,4
66,8,Taranaki,119640,119632,6,9,8,0,0,0,118,1
66,7,Tairawhiti,48965,48906,45,62,59,0,0,0,54,1
66,14,Wairarapa,44845,44841,1,4,4,0,0,0,38,1
66,13,Capital.and.Coast,316620,316259,271,384,317,0,0,5,297,4
66,11,MidCentral,178240,178209,25,32,16,0,0,1,170,4
66,12,Hutt.Valley,149270,149048,152,235,187,0,0,2,137,4
66,0,Northland,178500,178455,37,47,45,0,0,0,191,1
66,19,Southern,328230,328099,71,135,130,0,0,0,345,1
66,4,Waikato,417130,417085,26,48,45,0,0,0,404,1
66,17,Canterbury,562870,562725,105,155,142,0,0,0,552,1
66,3,Counties.Manukau,557790,557681,77,115,106,0,0,1,572,2
66,1,Waitemata,622350,622195,102,166,145,0,0,0,612,2
67,0,Northland,178500,178455,37,47,45,0,0,0,176,1
67,2,Auckland,538840,538645,131,206,183,0,0,0,508,3
67,4,Waikato,417130,417085,26,48,45,0,0,0,416,1
67,16,West.Coast,32445,32443,1,2,2,0,0,0,25,1
67,18,South.Canterbury,60025,59944,55,81,69,0,0,0,76,4
67,6,Bay.of.Plenty,236820,236785,23,37,25,0,0,0,219,4
67,13,Capital.and.Coast,316620,316259,271,384,320,0,0,3,288,4
67,8,Taranaki,119640,119632,6,9,8,0,0,0,127,1
67,5,Lakes,110040,109988,42,57,52,0,0,0,106,1
67,17,Canterbury,562870,562725,105,155,142,0,0,0,587,1
67,12,Hutt.Valley,149270,149048,152,235,187,0,0,0,138,4
67,7,Tairawhiti,48965,48906,45,62,59,0,0,0,39,1
67,1,Waitemata,622350,622195,102,166,146,0,0,1,643,2
67,3,Counties.Manukau,557790,557681,77,115,106,0,0,0,556,2
67,10,Whanganui,64565,64557,5,8,3,0,0,1,62,3
67,19,Southern,328230,328099,71,135,130,0,0,0,324,1
67,14,Wairarapa,44845,44841,1,4,4,0,0,0,53,1
67,11,MidCentral,178240,178209,25,32,17,0,0,1,191,4
67,15,Nelson.Marlborough,150280,150173,69,111,101,0,0,3,148,3
67,9,Hawkes.Bay,165360,165284,64,77,62,0,0,1,158,4
68,12,Hutt.Valley,149270,149047,153,236,189,1,1,2,153,4
68,11,MidCentral,178240,178209,25,32,17,0,0,0,169,4
68,4,Waikato,417130,417085,26,48,45,0,0,0,426,1
68,10,Whanganui,64565,64557,5,8,3,0,0,0,61,3
68,7,Tairawhiti,48965,48906,45,62,59,0,0,0,59,1
68,14,Wairarapa,44845,44841,1,4,4,0,0,0,49,1
68,8,Taranaki,119640,119632,6,9,8,0,0,0,122,1
68,15,Nelson.Marlborough,150280,150173,69,111,102,0,0,1,165,3
68,6,Bay.of.Plenty,236820,236785,23,37,26,0,0,1,231,4
68,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
68,9,Hawkes.Bay,165360,165284,64,77,63,0,0,1,156,4
68,13,Capital.and.Coast,316620,316258,272,385,321,1,1,1,329,4
68,2,Auckland,538840,538645,131,206,184,0,0,1,513,3
68,18,South.Canterbury,60025,59944,55,81,70,0,0,1,61,4
68,5,Lakes,110040,109988,42,57,52,0,0,0,106,1
68,17,Canterbury,562870,562725,105,155,145,0,0,3,582,1
68,19,Southern,328230,328099,71,135,131,0,0,1,343,1
68,1,Waitemata,622350,622195,102,166,149,0,0,3,647,2
68,0,Northland,178500,178455,37,47,45,0,0,0,180,1
68,3,Counties.Manukau,557790,557681,77,115,106,0,0,0,551,2
69,1,Waitemata,622350,622195,102,166,151,0,0,2,619,2
69,2,Auckland,538840,538645,131,206,185,0,0,1,526,3
69,18,South.Canterbury,60025,59944,55,81,72,0,0,2,71,4
69,16,West.Coast,32445,32443,1,2,2,0,0,0,35,1
69,3,Counties.Manukau,557790,557681,77,115,107,0,0,1,527,2
69,6,Bay.of.Plenty,236820,236785,23,37,26,0,0,0,271,4
69,0,Northland,178500,178455,37,47,45,0,0,0,165,1
69,8,Taranaki,119640,119632,6,9,8,0,0,0,120,1
69,17,Canterbury,562870,562725,105,155,145,0,0,0,601,1
69,11,MidCentral,178240,178209,25,32,18,0,0,1,163,4
69,7,Tairawhiti,48965,48906,45,62,59,0,0,0,55,1
69,14,Wairarapa,44845,44841,1,4,4,0,0,0,40,1
69,15,Nelson.Marlborough,150280,150173,69,111,102,0,0,0,158,3
69,9,Hawkes.Bay,165360,165284,64,77,65,0,0,2,161,4
69,10,Whanganui,64565,64557,5,8,3,0,0,0,76,3
69,13,Capital.and.Coast,316620,316257,273,386,322,1,1,1,331,4
69,12,Hutt.Valley,149270,149047,153,236,191,0,0,2,141,4
69,19,Southern,328230,328099,71,135,131,0,0,0,328,1
69,4,Waikato,417130,417085,26,48,45,0,0,0,424,1
69,5,Lakes,110040,109988,42,57,52,0,0,0,101,1
70,14,Wairarapa,44845,44841,1,4,4,0,0,0,55,1
70,8,Taranaki,119640,119632,6,9,8,0,0,0,126,1
70,9,Hawkes.Bay,165360,165284,64,77,66,0,0,1,151,4
70,5,Lakes,110040,109988,42,57,52,0,0,0,121,1
70,13,Capital.and.Coast,316620,316257,273,386,325,0,0,3,339,4
70,3,Counties.Manukau,557790,557681,77,115,107,0,0,0,573,2
70,18,South.Canterbury,60025,59944,55,81,74,0,0,2,66,4
70,0,Northland,178500,178455,37,47,45,0,0,0,155,1
70,4,Waikato,417130,417085,26,48,45,0,0,0,465,1
70,19,Southern,328230,328099,71,135,131,0,0,0,333,1
70,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
70,15,Nelson.Marlborough,150280,150173,69,111,102,0,0,0,160,3
70,1,Waitemata,622350,622195,102,166,151,0,0,0,628,2
70,12,Hutt.Valley,149270,149046,154,237,194,1,1,3,144,4
70,2,Auckland,538840,538645,131,206,186,0,0,1,528,3
70,11,MidCentral,178240,178209,25,32,19,0,0,1,192,4
70,10,Whanganui,64565,64557,5,8,3,0,0,0,66,3
70,6,Bay.of.Plenty,236820,236785,23,37,28,0,0,2,243,4
70,7,Tairawhiti,48965,48906,45,62,59,0,0,0,64,1
70,17,Canterbury,562870,562725,105,155,145,0,0,0,542,1
71,12,Hutt.Valley,149270,149046,154,237,194,0,0,0,157,4
71,18,South.Canterbury,60025,59944,55,81,75,0,0,1,55,4
71,3,Counties.Manukau,557790,557681,77,115,108,0,0,1,539,2
71,15,Nelson.Marlborough,150280,150173,69,111,103,0,0,1,174,3
71,7,Tairawhiti,48965,48906,45,62,59,0,0,0,53,1
71,19,Southern,328230,328099,71,135,131,0,0,0,357,1
71,9,Hawkes.Bay,165360,165284,64,77,67,0,0,1,155,4
71,8,Taranaki,119640,119632,6,9,8,0,0,0,107,1
71,14,Wairarapa,44845,44841,1,4,4,0,0,0,44,1
71,16,West.Coast,32445,32443,1,2,2,0,0,0,44,1
71,11,MidCentral,178240,178209,25,32,20,0,0,1,172,4
71,10,Whanganui,64565,64557,5,8,3,0,0,0,60,3
71,1,Waitemata,622350,622195,102,166,152,0,0,1,613,2
71,6,Bay.of.Plenty,236820,236785,23,37,28,0,0,0,237,4
71,4,Waikato,417130,417085,26,48,45,0,0,0,386,1
71,0,Northland,178500,178455,37,47,45,0,0,0,165,1
71,5,Lakes,110040,109988,42,57,52,0,0,0,103,1
71,2,Auckland,538840,538645,131,206,186,0,0,0,498,3
71,17,Canterbury,562870,562725,105,155,145,0,0,0,579,1
71,13,Capital.and.Coast,316620,316257,273,386,328,0,0,3,308,4
72,7,Tairawhiti,48965,48906,45,62,59,0,0,0,55,1
72,10,Whanganui,64565,64557,5,8,3,0,0,0,70,2
72,17,Canterbury,562870,562725,105,155,145,0,0,0,539,1
72,6,Bay.of.Plenty,236820,236785,23,37,28,0,0,0,231,3
72,13,Capital.and.Coast,316620,316256,274,387,332,1,1,4,322,4
72,5,Lakes,110040,109988,42,57,52,0,0,0,115,1
72,18,South.Canterbury,60025,59944,55,81,77,0,0,2,65,3
72,15,Nelson.Marlborough,150280,150173,69,111,103,0,0,0,142,2
72,8,Taranaki,119640,119632,6,9,8,0,0,0,138,1
72,1,Waitemata,622350,622195,102,166,153,0,0,1,612,1
72,2,Auckland,538840,538645,131,206,186,0,0,0,547,2
72,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
72,4,Waikato,417130,417085,26,48,45,0,0,0,380,1
72,14,Wairarapa,44845,44841,1,4,4,0,0,0,46,1
72,12,Hutt.Valley,149270,149045,155,238,198,1,1,4,151,4
72,11,MidCentral,178240,178209,25,32,20,0,0,0,190,3
72,19,Southern,328230,328099,71,135,131,0,0,0,335,1
72,3,Counties.Manukau,557790,557681,77,115,108,0,0,0,584,1
72,9,Hawkes.Bay,165360,165284,64,77,67,0,0,0,158,4
72,0,Northland,178500,178455,37,47,45,0,0,0,173,1
73,19,Southern,328230,328099,71,135,131,0,0,0,337,1
73,8,Taranaki,119640,119632,6,9,8,0,0,0,130,1
73,4,Waikato,417130,417085,26,48,45,0,0,0,409,1
73,2,Auckland,538840,538645,131,206,189,0,0,3,543,2
73,17,Canterbury,562870,562725,105,155,145,0,0,0,579,1
73,11,MidCentral,178240,178209,25,32,20,0,0,0,183,3
73,15,Nelson.Marlborough,150280,150173,69,111,105,0,0,2,138,2
73,13,Capital.and.Coast,316620,316256,274,387,334,0,0,2,322,4
73,5,Lakes,110040,109988,42,57,52,0,0,0,111,1
73,6,Bay.of.Plenty,236820,236785,23,37,29,0,0,1,229,3
73,14,Wairarapa,44845,44841,1,4,4,0,0,0,45,1
73,18,South.Canterbury,60025,59944,55,81,77,0,0,0,61,3
73,0,Northland,178500,178455,37,47,45,0,0,0,188,1
73,10,Whanganui,64565,64557,5,8,3,0,0,0,58,2
73,9,Hawkes.Bay,165360,165284,64,77,67,0,0,0,142,4
73,12,Hutt.Valley,149270,149045,155,238,199,0,0,1,176,4
73,1,Waitemata,622350,622195,102,166,153,0,0,0,620,1
73,3,Counties.Manukau,557790,557681,77,115,108,0,0,0,532,1
73,7,Tairawhiti,48965,48906,45,62,59,0,0,0,48,1
73,16,West.Coast,32445,32443,1,2,2,0,0,0,41,1
74,4,Waikato,417130,417085,26,48,45,0,0,0,421,1
74,15,Nelson.Marlborough,150280,150173,69,111,105,0,0,0,136,2
74,12,Hutt.Valley,149270,149045,155,238,200,0,0,1,145,4
74,18,South.Canterbury,60025,59944,55,81,77,0,0,0,55,3
74,9,Hawkes.Bay,165360,165284,64,77,68,0,0,1,171,4
74,2,Auckland,538840,538645,131,206,190,0,0,1,545,2
74,0,Northland,178500,178455,37,47,45,0,0,0,178,1
74,17,Canterbury,562870,562725,105,155,145,0,0,0,550,1
74,7,Tairawhiti,48965,48906,45,62,59,0,0,0,63,1
74,16,West.Coast,32445,32443,1,2,2,0,0,0,38,1
74,19,Southern,328230,328099,71,135,131,0,0,0,332,1
74,1,Waitemata,622350,622195,102,166,153,0,0,0,616,1
74,13,Capital.and.Coast,316620,316256,274,387,337,0,0,3,332,4
74,14,Wairarapa,44845,44841,1,4,4,0,0,0,44,1
74,8,Taranaki,119640,119632,6,9,8,0,0,0,121,1
74,11,MidCentral,178240,178209,25,32,22,0,0,2,175,3
74,6,Bay.of.Plenty,236820,236785,23,37,29,0,0,0,261,3
74,3,Counties.Manukau,557790,557681,77,115,108,0,0,0,585,1
74,5,Lakes,110040,109988,42,57,52,0,0,0,119,1
74,10,Whanganui,64565,64557,5,8,4,0,0,1,73,2
75,13,Capital.and.Coast,316620,316255,274,388,339,0,1,2,314,4
75,1,Waitemata,622350,622195,102,166,154,0,0,1,635,1
75,6,Bay.of.Plenty,236820,236785,23,37,29,0,0,0,220,3
75,9,Hawkes.Bay,165360,165284,64,77,68,0,0,0,173,4
75,3,Counties.Manukau,557790,557681,77,115,109,0,0,1,605,1
75,5,Lakes,110040,109988,42,57,52,0,0,0,107,1
75,14,Wairarapa,44845,44841,1,4,4,0,0,0,41,1
75,15,Nelson.Marlborough,150280,150173,69,111,105,0,0,0,144,2
75,12,Hutt.Valley,149270,149044,156,239,201,1,1,1,170,4
75,10,Whanganui,64565,64557,5,8,4,0,0,0,60,2
75,2,Auckland,538840,538645,131,206,190,0,0,0,544,2
75,18,South.Canterbury,60025,59944,55,81,77,0,0,0,55,3
75,16,West.Coast,32445,32443,1,2,2,0,0,0,29,1
75,7,Tairawhiti,48965,48906,45,62,59,0,0,0,42,1
75,4,Waikato,417130,417085,26,48,45,0,0,0,421,1
75,11,MidCentral,178240,178209,25,32,22,0,0,0,189,3
75,19,Southern,328230,328099,71,135,131,0,0,0,337,1
75,0,Northland,178500,178455,37,47,45,0,0,0,193,1
75,17,Canterbury,562870,562725,105,155,145,0,0,0,533,1
75,8,Taranaki,119640,119632,6,9,8,0,0,0,129,1
76,6,Bay.of.Plenty,236820,236785,23,37,30,0,0,1,227,3
76,16,West.Coast,32445,32443,1,2,2,0,0,0,24,1
76,19,Southern,328230,328099,71,135,131,0,0,0,310,1
76,18,South.Canterbury,60025,59944,55,81,77,0,0,0,60,3
76,9,Hawkes.Bay,165360,165284,64,77,69,0,0,1,142,4
76,0,Northland,178500,178455,37,47,45,0,0,0,159,1
76,8,Taranaki,119640,119632,6,9,8,0,0,0,128,1
76,15,Nelson.Marlborough,150280,150173,69,111,105,0,0,0,142,2
76,1,Waitemata,622350,622195,102,166,154,0,0,0,596,1
76,3,Counties.Manukau,557790,557681,77,115,109,0,0,0,539,1
76,4,Waikato,417130,417085,26,48,45,0,0,0,420,1
76,14,Wairarapa,44845,44841,1,4,4,0,0,0,44,1
76,5,Lakes,110040,109988,42,57,52,0,0,0,128,1
76,11,MidCentral,178240,178209,25,32,23,0,0,1,191,3
76,17,Canterbury,562870,562725,105,155,145,0,0,0,594,1
76,10,Whanganui,64565,64557,5,8,4,0,0,0,65,2
76,2,Auckland,538840,538645,131,206,190,0,0,0,557,2
76,12,Hutt.Valley,149270,149044,156,239,202,0,0,1,141,4
76,7,Tairawhiti,48965,48906,45,62,59,0,0,0,43,1
76,13,Capital.and.Coast,316620,316254,274,389,339,0,1,0,323,4
77,15,Nelson.Marlborough,150280,150173,69,111,105,0,0,0,133,2
77,7,Tairawhiti,48965,48906,45,62,59,0,0,0,63,1
77,5,Lakes,110040,109988,42,57,52,0,0,0,107,1
77,3,Counties.Manukau,557790,557681,77,115,109,0,0,0,585,1
77,2,Auckland,538840,538645,131,206,191,0,0,1,540,2
77,14,Wairarapa,44845,44841,1,4,4,0,0,0,54,1
77,4,Waikato,417130,417085,26,48,45,0,0,0,439,1
77,19,Southern,328230,328099,71,135,131,0,0,0,340,1
77,12,Hutt.Valley,149270,149044,156,239,203,0,0,1,163,4
77,11,MidCentral,178240,178209,25,32,25,0,0,2,200,3
77,17,Canterbury,562870,562725,105,155,145,0,0,0,582,1
77,13,Capital.and.Coast,316620,316254,274,389,342,0,0,3,302,4
77,8,Taranaki,119640,119632,6,9,8,0,0,0,114,1
77,1,Waitemata,622350,622195,102,166,154,0,0,0,627,1
77,9,Hawkes.Bay,165360,165284,64,77,70,0,0,1,142,4
77,6,Bay.of.Plenty,236820,236785,23,37,30,0,0,0,246,3
77,0,Northland,178500,178455,37,47,45,0,0,0,164,1
77,16,West.Coast,32445,32443,1,2,2,0,0,0,34,1
77,10,Whanganui,64565,64557,5,8,4,0,0,0,66,2
77,18,South.Canterbury,60025,59944,55,81,79,0,0,2,53,3
78,1,Waitemata,622350,622195,102,166,155,0,0,1,600,1
78,9,Hawkes.Bay,165360,165284,64,77,72,0,0,2,169,4
78,2,Auckland,538840,538645,131,206,192,0,0,1,525,2
78,19,Southern,328230,328099,71,135,131,0,0,0,326,1
78,11,MidCentral,178240,178209,25,32,26,0,0,1,148,3
78,12,Hutt.Valley,149270,149044,156,239,204,0,0,1,149,4
78,16,West.Coast,32445,32443,1,2,2,0,0,0,21,1
78,13,Capital.and.Coast,316620,316254,274,389,344,0,0,2,305,4
78,3,Counties.Manukau,557790,557681,77,115,109,0,0,0,566,1
78,7,Tairawhiti,48965,48906,45,62,59,0,0,0,50,1
78,8,Taranaki,119640,119632,6,9,8,0,0,0,122,1
78,17,Canterbury,562870,562725,105,155,145,0,0,0,532,1
78,18,South.Canterbury,60025,59944,55,81,79,0,0,0,69,3
78,6,Bay.of.Plenty,236820,236785,23,37,31,0,0,1,242,3
78,4,Waikato,417130,417085,26,48,45,0,0,0,402,1
78,0,Northland,178500,178455,37,47,45,0,0,0,196,1
78,15,Nelson.Marlborough,150280,150173,69,111,105,0,0,0,148,2
78,14,Wairarapa,44845,44841,1,4,4,0,0,0,50,1
78,10,Whanganui,64565,64557,5,8,5,0,0,1,77,2
78,5,Lakes,110040,109988,42,57,52,0,0,0,102,1
79,1,Waitemata,622350,622195,102,166,155,0,0,0,618,1
