ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
117,8,Taranaki,119640,119563,50,78,64,0,0,2,100,4
117,15,Nelson.Marlborough,150280,150202,57,78,32,0,0,0,155,4
117,5,Lakes,110040,110027,11,13,2,2,2,0,110,1
117,10,Whanganui,64565,64536,25,31,29,0,0,0,64,1
117,14,Wairarapa,44845,44824,15,21,21,0,0,0,40,1
117,17,Canterbury,562870,562693,114,179,162,0,0,3,564,4
117,3,Counties.Manukau,557790,557220,407,590,566,1,1,0,598,3
117,18,South.Canterbury,60025,59921,73,107,104,0,0,0,60,1
117,11,MidCentral,178240,178150,60,92,90,0,0,0,188,2
117,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
117,1,Waitemata,622350,621703,434,665,609,0,0,0,643,4
117,9,Hawkes.Bay,165360,165160,134,210,183,4,5,0,164,1
117,0,Northland,178500,178494,6,7,6,0,0,0,148,1
117,19,Southern,328230,328205,20,26,25,0,0,0,354,1
117,4,Waikato,417130,416907,160,227,223,0,0,0,426,2
117,2,Auckland,538840,538207,459,654,633,0,0,0,524,1
117,13,Capital.and.Coast,316620,316528,58,98,92,0,0,0,326,1
117,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
117,6,Bay.of.Plenty,236820,236755,40,67,65,0,0,0,235,1
118,10,Whanganui,64565,64536,25,31,29,0,0,0,63,1
118,17,Canterbury,562870,562691,116,181,162,2,2,0,588,4
118,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
118,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
118,19,Southern,328230,328205,20,26,25,0,0,0,315,1
118,12,Hutt.Valley,149270,149142,86,130,128,0,0,0,166,1
118,15,Nelson.Marlborough,150280,150202,57,78,32,0,0,0,162,4
118,4,Waikato,417130,416907,160,227,223,0,0,0,407,2
118,1,Waitemata,622350,621702,435,666,612,1,1,3,617,4
118,14,Wairarapa,44845,44824,15,21,21,0,0,0,41,1
118,8,Taranaki,119640,119563,50,78,64,0,0,0,104,4
118,2,Auckland,538840,538207,459,654,633,0,0,0,550,1
118,5,Lakes,110040,110027,11,13,2,0,0,0,112,1
118,18,South.Canterbury,60025,59921,73,107,104,0,0,0,68,1
118,3,Counties.Manukau,557790,557220,407,590,566,0,0,0,597,3
118,0,Northland,178500,178494,6,7,6,0,0,0,187,1
118,11,MidCentral,178240,178150,60,92,90,0,0,0,168,2
118,9,Hawkes.Bay,165360,165157,137,213,183,3,3,0,173,1
118,13,Capital.and.Coast,316620,316528,58,98,92,0,0,0,306,1
118,6,Bay.of.Plenty,236820,236753,42,69,65,2,2,0,253,1
119,14,Wairarapa,44845,44824,15,21,21,0,0,0,50,1
119,9,Hawkes.Bay,165360,165154,140,216,183,3,3,0,168,1
119,12,Hutt.Valley,149270,149142,86,130,128,0,0,0,149,1
119,6,Bay.of.Plenty,236820,236753,42,69,65,0,0,0,247,1
119,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
119,18,South.Canterbury,60025,59921,73,107,104,0,0,0,54,1
119,11,MidCentral,178240,178150,60,92,90,0,0,0,176,2
119,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
119,13,Capital.and.Coast,316620,316528,58,98,92,0,0,0,304,1
119,0,Northland,178500,178494,6,7,6,0,0,0,186,1
119,15,Nelson.Marlborough,150280,150199,59,81,32,2,3,0,165,4
119,2,Auckland,538840,538206,459,655,633,0,1,0,508,1
119,19,Southern,328230,328205,20,26,25,0,0,0,316,1
119,17,Canterbury,562870,562691,116,181,162,0,0,0,581,4
119,8,Taranaki,119640,119562,51,79,65,1,1,1,108,4
119,3,Counties.Manukau,557790,557220,407,590,567,0,0,1,567,3
119,4,Waikato,417130,416907,160,227,223,0,0,0,386,2
119,1,Waitemata,622350,621701,436,667,617,1,1,5,633,4
119,10,Whanganui,64565,64536,25,31,29,0,0,0,68,1
119,5,Lakes,110040,110024,12,16,2,1,3,0,119,1
120,6,Bay.of.Plenty,236820,236753,42,69,65,0,0,0,252,1
120,11,MidCentral,178240,178150,60,92,90,0,0,0,149,2
120,3,Counties.Manukau,557790,557219,407,591,567,0,1,0,529,3
120,12,Hutt.Valley,149270,149142,86,130,128,0,0,0,143,1
120,8,Taranaki,119640,119560,52,81,65,1,2,0,100,4
120,13,Capital.and.Coast,316620,316528,58,98,92,0,0,0,300,1
120,10,Whanganui,64565,64536,25,31,29,0,0,0,74,1
120,9,Hawkes.Bay,165360,165147,145,223,183,5,7,0,173,1
120,19,Southern,328230,328205,20,26,25,0,0,0,328,1
120,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
120,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
120,17,Canterbury,562870,562691,116,181,166,0,0,4,580,4
120,1,Waitemata,622350,621701,436,667,621,0,0,4,623,4
120,2,Auckland,538840,538206,459,655,633,0,0,0,573,1
120,5,Lakes,110040,110024,12,16,2,0,0,0,105,1
120,4,Waikato,417130,416907,160,227,223,0,0,0,399,2
120,0,Northland,178500,178494,6,7,6,0,0,0,189,1
120,15,Nelson.Marlborough,150280,150199,59,81,32,0,0,0,146,4
120,18,South.Canterbury,60025,59921,73,107,104,0,0,0,63,1
120,14,Wairarapa,44845,44824,15,21,21,0,0,0,36,1
121,17,Canterbury,562870,562689,117,183,167,1,2,1,569,3
121,5,Lakes,110040,110022,14,18,2,2,2,0,117,4
121,14,Wairarapa,44845,44824,15,21,21,0,0,0,38,1
121,10,Whanganui,64565,64536,25,31,29,0,0,0,66,1
121,6,Bay.of.Plenty,236820,236752,43,70,65,1,1,0,225,1
121,2,Auckland,538840,538205,459,656,633,0,1,0,568,1
121,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
121,13,Capital.and.Coast,316620,316528,58,98,92,0,0,0,325,1
121,3,Counties.Manukau,557790,557219,407,591,567,0,0,0,531,2
121,8,Taranaki,119640,119560,52,81,65,0,0,0,116,4
121,15,Nelson.Marlborough,150280,150196,61,84,33,2,3,1,164,4
121,1,Waitemata,622350,621700,437,668,622,1,1,1,595,3
121,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
121,4,Waikato,417130,416907,160,227,223,0,0,0,439,1
121,0,Northland,178500,178494,6,7,6,0,0,0,173,1
121,12,Hutt.Valley,149270,149142,86,130,128,0,0,0,145,1
121,19,Southern,328230,328205,20,26,25,0,0,0,336,1
121,11,MidCentral,178240,178150,60,92,90,0,0,0,173,1
121,9,Hawkes.Bay,165360,165142,147,228,183,2,5,0,158,4
121,18,South.Canterbury,60025,59921,73,107,104,0,0,0,62,1
122,12,Hutt.Valley,149270,149142,86,130,128,0,0,0,147,1
122,6,Bay.of.Plenty,236820,236751,43,71,65,0,1,0,215,1
122,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
122,17,Canterbury,562870,562687,118,185,169,1,2,2,580,3
122,11,MidCentral,178240,178150,60,92,90,0,0,0,172,1
122,2,Auckland,538840,538203,461,658,633,2,2,0,548,1
122,8,Taranaki,119640,119559,52,82,65,0,1,0,120,4
122,15,Nelson.Marlborough,150280,150196,61,84,33,0,0,0,157,4
122,19,Southern,328230,328205,20,26,25,0,0,0,343,1
122,14,Wairarapa,44845,44824,15,21,21,0,0,0,45,1
122,13,Capital.and.Coast,316620,316528,58,98,92,0,0,0,337,1
122,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
122,9,Hawkes.Bay,165360,165133,155,237,183,8,9,0,182,4
122,5,Lakes,110040,110021,15,19,2,1,1,0,102,4
122,0,Northland,178500,178494,6,7,6,0,0,0,187,1
122,1,Waitemata,622350,621700,437,668,623,0,0,1,660,3
122,18,South.Canterbury,60025,59921,73,107,104,0,0,0,53,1
122,4,Waikato,417130,416907,160,227,223,0,0,0,410,1
122,3,Counties.Manukau,557790,557219,407,591,567,0,0,0,592,2
122,10,Whanganui,64565,64536,25,31,29,0,0,0,73,1
123,14,Wairarapa,44845,44824,15,21,21,0,0,0,47,1
123,18,South.Canterbury,60025,59921,73,107,104,0,0,0,57,1
123,2,Auckland,538840,538203,461,658,633,0,0,0,543,1
123,3,Counties.Manukau,557790,557217,408,593,568,1,2,1,569,2
123,13,Capital.and.Coast,316620,316528,58,98,92,0,0,0,301,1
123,15,Nelson.Marlborough,150280,150196,61,84,33,0,0,0,145,4
123,19,Southern,328230,328205,20,26,25,0,0,0,356,1
123,0,Northland,178500,178494,6,7,6,0,0,0,174,1
123,10,Whanganui,64565,64535,25,32,29,0,1,0,55,1
123,6,Bay.of.Plenty,236820,236750,43,72,65,0,1,0,226,1
123,7,Tairawhiti,48965,48964,0,1,1,0,0,0,35,1
123,12,Hutt.Valley,149270,149142,86,130,128,0,0,0,167,1
123,8,Taranaki,119640,119558,52,83,65,0,1,0,119,4
123,17,Canterbury,562870,562687,118,185,169,0,0,0,567,3
123,4,Waikato,417130,416907,160,227,223,0,0,0,421,1
123,5,Lakes,110040,110021,15,19,2,0,0,0,114,4
123,11,MidCentral,178240,178150,60,92,90,0,0,0,161,1
123,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
123,9,Hawkes.Bay,165360,165128,158,242,183,3,5,0,172,4
123,1,Waitemata,622350,621700,437,668,623,0,0,0,645,3
124,0,Northland,178500,178494,6,7,6,0,0,0,164,1
124,13,Capital.and.Coast,316620,316528,58,98,92,0,0,0,315,1
124,5,Lakes,110040,110021,15,19,2,0,0,0,121,4
124,4,Waikato,417130,416907,160,227,223,0,0,0,440,1
124,2,Auckland,538840,538202,462,659,633,1,1,0,513,1
124,14,Wairarapa,44845,44824,15,21,21,0,0,0,36,1
124,18,South.Canterbury,60025,59921,73,107,104,0,0,0,66,1
124,19,Southern,328230,328205,20,26,25,0,0,0,300,1
124,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
124,12,Hutt.Valley,149270,149142,86,130,128,0,0,0,163,1
124,6,Bay.of.Plenty,236820,236747,45,75,65,2,3,0,232,1
124,1,Waitemata,622350,621700,437,668,625,0,0,2,627,3
124,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,1
124,3,Counties.Manukau,557790,557217,408,593,568,0,0,0,597,2
124,8,Taranaki,119640,119557,53,84,66,1,1,1,130,4
124,15,Nelson.Marlborough,150280,150194,63,86,33,2,2,0,162,4
124,10,Whanganui,64565,64535,25,32,29,0,0,0,62,1
124,9,Hawkes.Bay,165360,165124,161,246,183,3,4,0,173,4
124,11,MidCentral,178240,178150,60,92,90,0,0,0,180,1
124,17,Canterbury,562870,562687,118,185,169,0,0,0,558,3
125,13,Capital.and.Coast,316620,316528,58,98,92,0,0,0,334,1
125,9,Hawkes.Bay,165360,165111,171,259,183,10,13,0,172,4
125,6,Bay.of.Plenty,236820,236747,45,75,65,0,0,0,246,1
125,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
125,19,Southern,328230,328205,20,26,25,0,0,0,334,1
125,2,Auckland,538840,538200,464,661,633,2,2,0,586,1
125,1,Waitemata,622350,621697,439,671,625,2,3,0,603,3
125,8,Taranaki,119640,119557,53,84,66,0,0,0,119,4
125,18,South.Canterbury,60025,59921,73,107,104,0,0,0,59,1
125,10,Whanganui,64565,64535,25,32,29,0,0,0,56,1
125,17,Canterbury,562870,562687,118,185,169,0,0,0,508,3
125,3,Counties.Manukau,557790,557217,408,593,568,0,0,0,591,2
125,15,Nelson.Marlborough,150280,150193,64,87,33,1,1,0,137,4
125,14,Wairarapa,44845,44824,15,21,21,0,0,0,43,1
125,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
125,12,Hutt.Valley,149270,149142,86,130,128,0,0,0,162,1
125,5,Lakes,110040,110021,15,19,2,0,0,0,98,4
125,4,Waikato,417130,416907,160,227,223,0,0,0,406,1
125,0,Northland,178500,178494,6,7,6,0,0,0,173,1
125,11,MidCentral,178240,178150,60,92,90,0,0,0,171,1
126,19,Southern,328230,328205,20,26,25,0,0,0,319,1
126,13,Capital.and.Coast,316620,316528,58,98,92,0,0,0,277,1
126,3,Counties.Manukau,557790,557217,408,593,568,0,0,0,597,2
126,0,Northland,178500,178494,6,7,6,0,0,0,185,1
126,17,Canterbury,562870,562687,118,185,170,0,0,1,562,3
126,14,Wairarapa,44845,44824,15,21,21,0,0,0,44,1
126,4,Waikato,417130,416907,160,227,223,0,0,0,421,1
126,15,Nelson.Marlborough,150280,150193,64,87,33,0,0,0,132,4
126,9,Hawkes.Bay,165360,165106,175,264,183,4,5,0,174,4
126,1,Waitemata,622350,621696,440,672,627,1,1,2,633,3
126,11,MidCentral,178240,178150,60,92,90,0,0,0,157,1
126,18,South.Canterbury,60025,59921,73,107,104,0,0,0,48,1
126,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
126,10,Whanganui,64565,64535,25,32,29,0,0,0,51,1
126,8,Taranaki,119640,119557,53,84,66,0,0,0,115,4
126,12,Hutt.Valley,149270,149142,86,130,128,0,0,0,141,1
126,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
126,5,Lakes,110040,110021,15,19,2,0,0,0,116,4
126,2,Auckland,538840,538198,466,663,633,2,2,0,548,1
126,6,Bay.of.Plenty,236820,236746,45,76,65,0,1,0,236,1
127,9,Hawkes.Bay,165360,165100,179,270,183,4,6,0,152,4
127,6,Bay.of.Plenty,236820,236741,48,81,65,3,5,0,249,1
127,1,Waitemata,622350,621695,441,673,628,1,1,1,626,3
127,17,Canterbury,562870,562686,119,186,171,1,1,1,581,3
127,3,Counties.Manukau,557790,557215,410,595,568,2,2,0,578,2
127,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
127,4,Waikato,417130,416907,160,227,223,0,0,0,417,1
127,10,Whanganui,64565,64534,26,33,29,1,1,0,71,1
127,13,Capital.and.Coast,316620,316528,58,98,92,0,0,0,315,1
127,12,Hutt.Valley,149270,149142,86,130,128,0,0,0,142,1
127,18,South.Canterbury,60025,59921,73,107,104,0,0,0,61,1
127,14,Wairarapa,44845,44824,15,21,21,0,0,0,40,1
127,8,Taranaki,119640,119557,53,84,66,0,0,0,122,4
127,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
127,15,Nelson.Marlborough,150280,150193,64,87,33,0,0,0,164,4
127,2,Auckland,538840,538195,467,666,633,1,3,0,542,1
127,5,Lakes,110040,110020,16,20,2,1,1,0,114,4
127,19,Southern,328230,328205,20,26,25,0,0,0,344,1
127,0,Northland,178500,178494,6,7,6,0,0,0,194,1
127,11,MidCentral,178240,178150,60,92,90,0,0,0,167,1
128,14,Wairarapa,44845,44824,15,21,21,0,0,0,50,1
128,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
128,2,Auckland,538840,538194,467,667,633,0,1,0,536,1
128,18,South.Canterbury,60025,59921,73,107,104,0,0,0,59,1
128,1,Waitemata,622350,621694,441,674,629,0,1,1,618,4
128,19,Southern,328230,328205,20,26,25,0,0,0,335,1
128,10,Whanganui,64565,64534,26,33,29,0,0,0,62,1
128,5,Lakes,110040,110019,16,21,2,0,1,0,94,4
128,0,Northland,178500,178494,6,7,6,0,0,0,190,1
128,11,MidCentral,178240,178150,60,92,90,0,0,0,171,1
128,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
128,3,Counties.Manukau,557790,557215,410,595,568,0,0,0,582,2
128,6,Bay.of.Plenty,236820,236740,49,82,65,1,1,0,248,4
128,4,Waikato,417130,416907,160,227,223,0,0,0,385,1
128,12,Hutt.Valley,149270,149142,86,130,128,0,0,0,135,1
128,13,Capital.and.Coast,316620,316528,58,98,92,0,0,0,317,1
128,15,Nelson.Marlborough,150280,150193,64,87,35,0,0,2,152,4
128,9,Hawkes.Bay,165360,165097,181,273,183,2,3,0,160,4
128,17,Canterbury,562870,562685,120,187,171,1,1,0,571,4
128,8,Taranaki,119640,119556,54,85,66,1,1,0,119,4
129,11,MidCentral,178240,178149,61,93,90,1,1,0,191,1
129,1,Waitemata,622350,621693,441,675,629,0,1,0,609,4
129,8,Taranaki,119640,119556,54,85,67,0,0,1,97,4
129,10,Whanganui,64565,64533,26,34,29,0,1,0,60,1
129,13,Capital.and.Coast,316620,316528,58,98,92,0,0,0,353,1
129,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
129,2,Auckland,538840,538193,468,668,633,1,1,0,535,1
129,19,Southern,328230,328205,20,26,25,0,0,0,338,1
129,17,Canterbury,562870,562685,120,187,172,0,0,1,563,4
129,18,South.Canterbury,60025,59921,73,107,104,0,0,0,73,1
129,12,Hutt.Valley,149270,149142,86,130,128,0,0,0,151,1
129,4,Waikato,417130,416907,160,227,223,0,0,0,425,1
129,3,Counties.Manukau,557790,557214,411,596,568,1,1,0,514,2
129,5,Lakes,110040,110018,17,22,2,1,1,0,111,4
129,0,Northland,178500,178494,6,7,6,0,0,0,180,1
129,9,Hawkes.Bay,165360,165089,185,281,183,4,8,0,166,4
129,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
129,15,Nelson.Marlborough,150280,150193,64,87,35,0,0,0,149,4
129,6,Bay.of.Plenty,236820,236739,50,83,65,1,1,0,225,4
129,14,Wairarapa,44845,44824,15,21,21,0,0,0,45,1
130,6,Bay.of.Plenty,236820,236739,50,83,65,0,0,0,228,4
130,3,Counties.Manukau,557790,557213,412,597,568,1,1,0,597,2
130,18,South.Canterbury,60025,59921,73,107,104,0,0,0,56,1
130,19,Southern,328230,328205,20,26,25,0,0,0,332,1
130,4,Waikato,417130,416907,160,227,223,0,0,0,418,1
130,11,MidCentral,178240,178149,61,93,90,0,0,0,174,1
130,12,Hutt.Valley,149270,149142,86,130,128,0,0,0,158,1
130,7,Tairawhiti,48965,48964,0,1,1,0,0,0,58,1
130,14,Wairarapa,44845,44824,15,21,21,0,0,0,45,1
130,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
130,9,Hawkes.Bay,165360,165081,189,289,183,4,8,0,162,4
130,8,Taranaki,119640,119555,55,86,68,1,1,1,119,4
130,5,Lakes,110040,110017,17,23,2,0,1,0,113,4
130,0,Northland,178500,178494,6,7,6,0,0,0,158,1
130,15,Nelson.Marlborough,150280,150192,65,88,35,1,1,0,165,4
130,2,Auckland,538840,538191,469,670,633,1,2,0,514,1
130,1,Waitemata,622350,621693,441,675,630,0,0,1,612,4
130,17,Canterbury,562870,562685,120,187,172,0,0,0,556,4
130,13,Capital.and.Coast,316620,316528,58,98,92,0,0,0,318,1
130,10,Whanganui,64565,64532,26,35,29,0,1,0,55,1
131,17,Canterbury,562870,562685,120,187,172,0,0,0,527,4
131,19,Southern,328230,328205,20,26,25,0,0,0,299,1
131,4,Waikato,417130,416907,160,227,223,0,0,0,416,1
131,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
131,0,Northland,178500,178494,6,7,6,0,0,0,185,1
131,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
131,10,Whanganui,64565,64532,26,35,29,0,0,0,81,1
131,9,Hawkes.Bay,165360,165077,192,293,183,3,4,0,155,4
131,18,South.Canterbury,60025,59921,73,107,104,0,0,0,50,1
131,11,MidCentral,178240,178149,61,93,90,0,0,0,169,1
131,13,Capital.and.Coast,316620,316528,58,98,92,0,0,0,320,1
131,14,Wairarapa,44845,44824,15,21,21,0,0,0,44,1
131,8,Taranaki,119640,119555,55,86,68,0,0,0,137,4
131,12,Hutt.Valley,149270,149142,86,130,128,0,0,0,152,1
131,1,Waitemata,622350,621693,441,675,633,0,0,3,622,4
131,2,Auckland,538840,538187,472,674,633,3,4,0,506,1
131,5,Lakes,110040,110017,17,23,2,0,0,0,105,4
131,15,Nelson.Marlborough,150280,150191,65,89,37,0,1,2,145,4
131,3,Counties.Manukau,557790,557212,413,598,568,1,1,0,572,2
131,6,Bay.of.Plenty,236820,236737,50,85,65,0,2,0,215,4
132,12,Hutt.Valley,149270,149142,86,130,128,0,0,0,147,1
132,0,Northland,178500,178494,6,7,6,0,0,0,174,1
132,3,Counties.Manukau,557790,557211,413,599,568,0,1,0,567,2
132,17,Canterbury,562870,562684,121,188,172,1,1,0,573,4
132,4,Waikato,417130,416907,160,227,223,0,0,0,406,1
132,8,Taranaki,119640,119555,55,86,69,0,0,1,106,4
132,6,Bay.of.Plenty,236820,236736,51,86,65,1,1,0,250,4
132,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
132,13,Capital.and.Coast,316620,316528,58,98,92,0,0,0,295,1
132,2,Auckland,538840,538183,476,678,633,4,4,0,543,1
132,15,Nelson.Marlborough,150280,150191,65,89,37,0,0,0,140,4
132,7,Tairawhiti,48965,48964,0,1,1,0,0,0,61,1
132,11,MidCentral,178240,178149,61,93,90,0,0,0,185,1
132,19,Southern,328230,328205,20,26,25,0,0,0,332,1
132,1,Waitemata,622350,621692,441,676,634,0,1,1,621,4
132,14,Wairarapa,44845,44824,15,21,21,0,0,0,51,1
132,5,Lakes,110040,110017,17,23,2,0,0,0,103,4
132,9,Hawkes.Bay,165360,165070,195,300,183,3,7,0,193,4
132,10,Whanganui,64565,64532,26,35,29,0,0,0,68,1
132,18,South.Canterbury,60025,59921,73,107,104,0,0,0,66,1
133,8,Taranaki,119640,119555,55,86,70,0,0,1,112,4
133,18,South.Canterbury,60025,59921,73,107,104,0,0,0,78,1
133,5,Lakes,110040,110017,17,23,2,0,0,0,116,4
133,12,Hutt.Valley,149270,149142,86,130,128,0,0,0,156,1
133,1,Waitemata,622350,621691,442,677,636,1,1,2,619,4
133,6,Bay.of.Plenty,236820,236733,53,89,65,2,3,0,232,4
133,9,Hawkes.Bay,165360,165064,198,306,183,3,6,0,171,4
133,15,Nelson.Marlborough,150280,150191,65,89,38,0,0,1,150,4
133,0,Northland,178500,178494,6,7,6,0,0,0,183,1
133,3,Counties.Manukau,557790,557208,415,602,569,2,3,1,540,2
133,11,MidCentral,178240,178148,62,94,90,1,1,0,177,1
133,19,Southern,328230,328205,20,26,25,0,0,0,333,1
133,4,Waikato,417130,416907,160,227,223,0,0,0,408,1
133,7,Tairawhiti,48965,48964,0,1,1,0,0,0,69,1
133,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
133,2,Auckland,538840,538180,477,681,633,1,3,0,547,1
133,17,Canterbury,562870,562684,121,188,172,0,0,0,531,4
133,14,Wairarapa,44845,44824,15,21,21,0,0,0,46,1
133,13,Capital.and.Coast,316620,316528,58,98,92,0,0,0,291,1
133,10,Whanganui,64565,64529,28,38,29,2,3,0,63,1
134,1,Waitemata,622350,621691,442,677,636,0,0,0,626,4
134,17,Canterbury,562870,562684,121,188,173,0,0,1,581,4
134,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
134,10,Whanganui,64565,64529,28,38,29,0,0,0,64,1
134,3,Counties.Manukau,557790,557207,416,603,569,1,1,0,520,2
134,9,Hawkes.Bay,165360,165057,204,313,183,6,7,0,162,4
134,13,Capital.and.Coast,316620,316528,58,98,92,0,0,0,305,1
134,2,Auckland,538840,538176,479,685,633,2,4,0,540,1
134,15,Nelson.Marlborough,150280,150191,65,89,39,0,0,1,149,4
134,19,Southern,328230,328205,20,26,25,0,0,0,314,1
134,8,Taranaki,119640,119555,55,86,71,0,0,1,112,4
134,11,MidCentral,178240,178147,63,95,90,1,1,0,169,1
134,4,Waikato,417130,416907,160,227,223,0,0,0,413,1
134,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
134,14,Wairarapa,44845,44824,15,21,21,0,0,0,43,1
134,18,South.Canterbury,60025,59921,73,107,104,0,0,0,44,1
134,0,Northland,178500,178494,6,7,6,0,0,0,185,1
134,6,Bay.of.Plenty,236820,236729,57,93,65,4,4,0,235,4
134,5,Lakes,110040,110017,17,23,2,0,0,0,109,4
134,12,Hutt.Valley,149270,149142,86,130,128,0,0,0,138,1
135,4,Waikato,417130,416906,161,228,223,1,1,0,398,1
135,0,Northland,178500,178494,6,7,6,0,0,0,188,1
135,14,Wairarapa,44845,44824,15,21,21,0,0,0,40,1
135,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
135,5,Lakes,110040,110015,18,25,2,1,2,0,109,4
135,9,Hawkes.Bay,165360,165051,208,319,184,4,6,1,164,4
135,3,Counties.Manukau,557790,557204,419,606,569,3,3,0,512,3
135,1,Waitemata,622350,621691,442,677,637,0,0,1,601,3
135,18,South.Canterbury,60025,59921,73,107,104,0,0,0,53,1
135,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
135,19,Southern,328230,328205,20,26,25,0,0,0,322,1
135,11,MidCentral,178240,178147,63,95,90,0,0,0,173,1
135,17,Canterbury,562870,562684,121,188,173,0,0,0,558,3
135,10,Whanganui,64565,64529,28,38,29,0,0,0,64,1
135,2,Auckland,538840,538169,481,692,633,2,7,0,575,4
135,12,Hutt.Valley,149270,149142,86,130,128,0,0,0,150,1
135,8,Taranaki,119640,119555,55,86,72,0,0,1,124,4
135,15,Nelson.Marlborough,150280,150190,65,90,45,0,1,6,133,4
135,13,Capital.and.Coast,316620,316528,58,98,92,0,0,0,345,1
135,6,Bay.of.Plenty,236820,236727,58,95,65,1,2,0,219,4
136,18,South.Canterbury,60025,59921,73,107,104,0,0,0,57,1
136,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
136,8,Taranaki,119640,119555,55,86,72,0,0,0,113,4
136,12,Hutt.Valley,149270,149142,86,130,128,0,0,0,156,1
136,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
136,19,Southern,328230,328205,20,26,25,0,0,0,314,1
136,2,Auckland,538840,538161,483,700,633,2,8,0,521,4
136,10,Whanganui,64565,64529,28,38,29,0,0,0,61,1
136,3,Counties.Manukau,557790,557202,421,608,569,2,2,0,525,3
136,15,Nelson.Marlborough,150280,150190,65,90,47,0,0,2,139,4
136,4,Waikato,417130,416906,161,228,223,0,0,0,404,1
136,1,Waitemata,622350,621691,442,677,638,0,0,1,646,3
136,0,Northland,178500,178494,6,7,6,0,0,0,164,1
136,11,MidCentral,178240,178144,65,98,90,2,3,0,174,1
136,9,Hawkes.Bay,165360,165050,209,320,184,1,1,0,179,4
136,17,Canterbury,562870,562684,121,188,173,0,0,0,548,3
136,14,Wairarapa,44845,44824,15,21,21,0,0,0,51,1
136,6,Bay.of.Plenty,236820,236726,58,96,65,0,1,0,229,4
136,5,Lakes,110040,110014,19,26,2,1,1,0,97,4
136,13,Capital.and.Coast,316620,316528,58,98,92,0,0,0,292,1
137,11,MidCentral,178240,178143,66,99,90,1,1,0,193,1
137,8,Taranaki,119640,119555,55,86,73,0,0,1,116,4
137,10,Whanganui,64565,64528,29,39,29,1,1,0,61,1
137,17,Canterbury,562870,562684,121,188,174,0,0,1,565,3
137,4,Waikato,417130,416906,161,228,223,0,0,0,395,1
137,3,Counties.Manukau,557790,557202,421,608,569,0,0,0,539,3
137,19,Southern,328230,328205,20,26,25,0,0,0,328,1
137,2,Auckland,538840,538160,483,701,633,0,1,0,536,4
137,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
137,1,Waitemata,622350,621691,442,677,639,0,0,1,632,3
137,15,Nelson.Marlborough,150280,150190,65,90,50,0,0,3,163,4
137,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
137,5,Lakes,110040,110014,19,26,2,0,0,0,124,4
137,14,Wairarapa,44845,44824,15,21,21,0,0,0,36,1
137,9,Hawkes.Bay,165360,165047,211,323,185,2,3,1,182,4
137,12,Hutt.Valley,149270,149142,86,130,128,0,0,0,146,1
137,18,South.Canterbury,60025,59921,73,107,104,0,0,0,70,1
137,13,Capital.and.Coast,316620,316528,58,98,92,0,0,0,333,1
137,6,Bay.of.Plenty,236820,236723,61,99,65,3,3,0,252,4
137,0,Northland,178500,178494,6,7,6,0,0,0,146,1
138,4,Waikato,417130,416906,161,228,223,0,0,0,442,1
138,15,Nelson.Marlborough,150280,150190,65,90,56,0,0,6,166,4
