ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
76,6,Bay.of.Plenty,236820,236747,48,74,72,0,0,1,224,2
76,2,Auckland,538840,538499,241,352,335,0,0,2,510,3
76,3,Counties.Manukau,557790,557650,104,148,135,0,0,0,546,3
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
76,11,MidCentral,178240,178213,23,31,27,0,0,0,177,1
76,8,Taranaki,119640,119593,29,47,36,0,0,0,116,4
76,14,Wairarapa,44845,44844,1,1,1,0,0,0,36,1
76,13,Capital.and.Coast,316620,316508,78,119,109,0,0,1,310,2
76,1,Waitemata,622350,621780,408,594,531,0,0,2,587,4
76,4,Waikato,417130,416991,101,143,136,0,0,0,459,2
76,17,Canterbury,562870,562790,52,86,79,0,0,0,557,2
76,12,Hutt.Valley,149270,149206,43,66,58,0,0,0,143,3
76,0,Northland,178500,178491,8,9,9,0,0,0,185,1
76,9,Hawkes.Bay,165360,165293,46,69,67,0,0,0,145,2
76,19,Southern,328230,328107,89,128,123,0,0,0,331,1
76,16,West.Coast,32445,32444,1,1,1,0,0,0,29,1
76,5,Lakes,110040,110012,22,28,28,0,0,0,131,1
76,15,Nelson.Marlborough,150280,150221,37,61,59,0,0,0,146,1
76,18,South.Canterbury,60025,60014,5,11,11,0,0,0,55,1
76,10,Whanganui,64565,64543,19,22,22,0,0,0,83,1
77,2,Auckland,538840,538499,241,352,335,0,0,0,539,3
77,1,Waitemata,622350,621779,409,595,535,1,1,4,693,4
77,3,Counties.Manukau,557790,557650,104,148,135,0,0,0,560,3
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
77,11,MidCentral,178240,178213,23,31,27,0,0,0,174,1
77,16,West.Coast,32445,32444,1,1,1,0,0,0,26,1
77,0,Northland,178500,178491,8,9,9,0,0,0,187,1
77,6,Bay.of.Plenty,236820,236747,48,74,73,0,0,1,231,2
77,14,Wairarapa,44845,44844,1,1,1,0,0,0,51,1
77,5,Lakes,110040,110012,22,28,28,0,0,0,100,1
77,17,Canterbury,562870,562790,52,86,80,0,0,1,595,2
77,10,Whanganui,64565,64543,19,22,22,0,0,0,66,1
77,8,Taranaki,119640,119593,29,47,36,0,0,0,133,4
77,18,South.Canterbury,60025,60014,5,11,11,0,0,0,57,1
77,12,Hutt.Valley,149270,149206,43,66,59,0,0,1,146,3
77,15,Nelson.Marlborough,150280,150221,37,61,59,0,0,0,140,1
77,13,Capital.and.Coast,316620,316508,78,119,110,0,0,1,316,2
77,9,Hawkes.Bay,165360,165293,46,69,67,0,0,0,172,2
77,4,Waikato,417130,416991,101,143,137,0,0,1,432,2
77,19,Southern,328230,328107,89,128,123,0,0,0,311,1
78,8,Taranaki,119640,119593,29,47,37,0,0,1,134,4
78,9,Hawkes.Bay,165360,165293,46,69,67,0,0,0,173,2
78,13,Capital.and.Coast,316620,316508,78,119,111,0,0,1,329,2
78,2,Auckland,538840,538499,241,352,337,0,0,2,531,3
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
78,15,Nelson.Marlborough,150280,150221,37,61,59,0,0,0,158,1
78,11,MidCentral,178240,178213,23,31,27,0,0,0,182,1
78,3,Counties.Manukau,557790,557650,104,148,137,0,0,2,558,3
78,6,Bay.of.Plenty,236820,236747,48,74,73,0,0,0,241,2
78,1,Waitemata,622350,621779,409,595,537,0,0,2,581,4
78,0,Northland,178500,178491,8,9,9,0,0,0,204,1
78,19,Southern,328230,328107,89,128,123,0,0,0,335,1
78,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,1
78,5,Lakes,110040,110012,22,28,28,0,0,0,100,1
78,12,Hutt.Valley,149270,149206,43,66,59,0,0,0,153,3
78,18,South.Canterbury,60025,60014,5,11,11,0,0,0,63,1
78,4,Waikato,417130,416991,101,143,139,0,0,2,459,2
78,10,Whanganui,64565,64543,19,22,22,0,0,0,61,1
78,16,West.Coast,32445,32444,1,1,1,0,0,0,27,1
78,17,Canterbury,562870,562790,52,86,80,0,0,0,544,2
79,0,Northland,178500,178491,8,9,9,0,0,0,200,1
79,12,Hutt.Valley,149270,149206,43,66,59,0,0,0,147,3
79,17,Canterbury,562870,562790,52,86,80,0,0,0,568,2
79,19,Southern,328230,328107,89,128,123,0,0,0,346,1
79,9,Hawkes.Bay,165360,165293,46,69,67,0,0,0,176,2
79,1,Waitemata,622350,621779,409,595,539,0,0,2,607,4
79,4,Waikato,417130,416991,101,143,139,0,0,0,401,2
79,8,Taranaki,119640,119593,29,47,37,0,0,0,105,4
79,13,Capital.and.Coast,316620,316508,78,119,112,0,0,1,300,2
79,10,Whanganui,64565,64543,19,22,22,0,0,0,51,1
79,3,Counties.Manukau,557790,557650,104,148,137,0,0,0,544,3
79,15,Nelson.Marlborough,150280,150221,37,61,59,0,0,0,150,1
79,5,Lakes,110040,110012,22,28,28,0,0,0,97,1
79,16,West.Coast,32445,32444,1,1,1,0,0,0,39,1
79,14,Wairarapa,44845,44844,1,1,1,0,0,0,53,1
79,11,MidCentral,178240,178213,23,31,27,0,0,0,194,1
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
79,2,Auckland,538840,538499,241,352,337,0,0,0,528,3
79,18,South.Canterbury,60025,60014,5,11,11,0,0,0,59,1
79,6,Bay.of.Plenty,236820,236747,48,74,73,0,0,0,231,2
80,13,Capital.and.Coast,316620,316508,78,119,112,0,0,0,283,2
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,1
80,3,Counties.Manukau,557790,557650,104,148,137,0,0,0,546,3
80,17,Canterbury,562870,562790,52,86,80,0,0,0,583,2
80,8,Taranaki,119640,119593,29,47,37,0,0,0,134,4
80,14,Wairarapa,44845,44844,1,1,1,0,0,0,38,1
80,9,Hawkes.Bay,165360,165293,46,69,67,0,0,0,166,2
80,0,Northland,178500,178491,8,9,9,0,0,0,164,1
80,19,Southern,328230,328107,89,128,123,0,0,0,351,1
80,18,South.Canterbury,60025,60014,5,11,11,0,0,0,62,1
80,10,Whanganui,64565,64543,19,22,22,0,0,0,47,1
80,1,Waitemata,622350,621779,409,595,542,0,0,3,605,4
80,12,Hutt.Valley,149270,149206,43,66,62,0,0,3,138,3
80,15,Nelson.Marlborough,150280,150221,37,61,59,0,0,0,150,1
80,2,Auckland,538840,538499,241,352,339,0,0,2,522,3
80,6,Bay.of.Plenty,236820,236747,48,74,73,0,0,0,245,2
80,16,West.Coast,32445,32444,1,1,1,0,0,0,35,1
80,4,Waikato,417130,416991,101,143,139,0,0,0,395,2
80,5,Lakes,110040,110012,22,28,28,0,0,0,108,1
80,11,MidCentral,178240,178213,23,31,27,0,0,0,169,1
81,11,MidCentral,178240,178213,23,31,27,0,0,0,157,1
81,9,Hawkes.Bay,165360,165293,46,69,67,0,0,0,148,2
81,5,Lakes,110040,110012,22,28,28,0,0,0,112,1
81,4,Waikato,417130,416991,101,143,139,0,0,0,390,2
81,10,Whanganui,64565,64543,19,22,22,0,0,0,70,1
81,1,Waitemata,622350,621779,409,595,544,0,0,2,643,4
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
81,12,Hutt.Valley,149270,149206,43,66,62,0,0,0,160,3
81,18,South.Canterbury,60025,60014,5,11,11,0,0,0,51,1
81,6,Bay.of.Plenty,236820,236747,48,74,73,0,0,0,231,2
81,2,Auckland,538840,538499,241,352,339,0,0,0,519,3
81,15,Nelson.Marlborough,150280,150221,37,61,59,0,0,0,133,1
81,0,Northland,178500,178491,8,9,9,0,0,0,187,1
81,8,Taranaki,119640,119593,29,47,37,0,0,0,123,4
81,17,Canterbury,562870,562790,52,86,80,0,0,0,575,2
81,19,Southern,328230,328107,89,128,123,0,0,0,329,1
81,14,Wairarapa,44845,44844,1,1,1,0,0,0,37,1
81,13,Capital.and.Coast,316620,316508,78,119,112,0,0,0,320,2
81,3,Counties.Manukau,557790,557650,104,148,137,0,0,0,552,3
81,16,West.Coast,32445,32444,1,1,1,0,0,0,38,1
82,15,Nelson.Marlborough,150280,150221,37,61,59,0,0,0,128,1
82,0,Northland,178500,178491,8,9,9,0,0,0,200,1
82,10,Whanganui,64565,64543,19,22,22,0,0,0,71,1
82,16,West.Coast,32445,32444,1,1,1,0,0,0,37,1
82,5,Lakes,110040,110012,22,28,28,0,0,0,100,1
82,19,Southern,328230,328107,89,128,123,0,0,0,302,1
82,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,1
82,2,Auckland,538840,538499,241,352,339,0,0,0,518,3
82,11,MidCentral,178240,178213,23,31,27,0,0,0,192,1
82,13,Capital.and.Coast,316620,316508,78,119,112,0,0,0,290,2
82,9,Hawkes.Bay,165360,165293,46,69,67,0,0,0,155,2
82,3,Counties.Manukau,557790,557650,104,148,138,0,0,1,559,3
82,4,Waikato,417130,416991,101,143,139,0,0,0,392,2
82,6,Bay.of.Plenty,236820,236747,48,74,73,0,0,0,246,2
82,8,Taranaki,119640,119593,29,47,37,0,0,0,119,4
82,17,Canterbury,562870,562790,52,86,80,0,0,0,517,2
82,1,Waitemata,622350,621779,409,595,546,0,0,2,648,4
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
82,18,South.Canterbury,60025,60014,5,11,11,0,0,0,54,1
82,12,Hutt.Valley,149270,149206,43,66,63,0,0,1,160,3
83,15,Nelson.Marlborough,150280,150221,37,61,59,0,0,0,151,1
83,3,Counties.Manukau,557790,557650,104,148,138,0,0,0,534,2
83,17,Canterbury,562870,562790,52,86,80,0,0,0,552,1
83,11,MidCentral,178240,178213,23,31,27,0,0,0,212,1
83,16,West.Coast,32445,32444,1,1,1,0,0,0,39,1
83,14,Wairarapa,44845,44844,1,1,1,0,0,0,36,1
83,0,Northland,178500,178491,8,9,9,0,0,0,161,1
83,18,South.Canterbury,60025,60014,5,11,11,0,0,0,57,1
83,5,Lakes,110040,110012,22,28,28,0,0,0,108,1
83,19,Southern,328230,328107,89,128,123,0,0,0,358,1
83,1,Waitemata,622350,621779,409,595,548,0,0,2,620,4
83,13,Capital.and.Coast,316620,316508,78,119,112,0,0,0,310,1
83,9,Hawkes.Bay,165360,165293,46,69,67,0,0,0,166,1
83,4,Waikato,417130,416991,101,143,139,0,0,0,432,1
83,12,Hutt.Valley,149270,149206,43,66,63,0,0,0,168,2
83,8,Taranaki,119640,119593,29,47,38,0,0,1,113,4
83,2,Auckland,538840,538499,241,352,339,0,0,0,541,2
83,10,Whanganui,64565,64543,19,22,22,0,0,0,66,1
83,6,Bay.of.Plenty,236820,236747,48,74,73,0,0,0,253,1
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
84,17,Canterbury,562870,562790,52,86,80,0,0,0,572,1
84,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,1
84,1,Waitemata,622350,621779,409,595,551,0,0,3,622,4
84,12,Hutt.Valley,149270,149206,43,66,63,0,0,0,151,2
84,5,Lakes,110040,110012,22,28,28,0,0,0,112,1
84,9,Hawkes.Bay,165360,165293,46,69,67,0,0,0,160,1
84,16,West.Coast,32445,32444,1,1,1,0,0,0,43,1
84,11,MidCentral,178240,178213,23,31,27,0,0,0,196,1
84,6,Bay.of.Plenty,236820,236747,48,74,73,0,0,0,234,1
84,0,Northland,178500,178491,8,9,9,0,0,0,166,1
84,15,Nelson.Marlborough,150280,150221,37,61,59,0,0,0,148,1
84,10,Whanganui,64565,64543,19,22,22,0,0,0,55,1
84,4,Waikato,417130,416991,101,143,139,0,0,0,402,1
84,2,Auckland,538840,538499,241,352,340,0,0,1,542,2
84,13,Capital.and.Coast,316620,316508,78,119,112,0,0,0,312,1
84,3,Counties.Manukau,557790,557650,104,148,138,0,0,0,553,2
84,19,Southern,328230,328107,89,128,123,0,0,0,315,1
84,18,South.Canterbury,60025,60014,5,11,11,0,0,0,51,1
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
84,8,Taranaki,119640,119593,29,47,38,0,0,0,128,4
85,18,South.Canterbury,60025,60014,5,11,11,0,0,0,53,1
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
85,0,Northland,178500,178491,8,9,9,0,0,0,180,1
85,1,Waitemata,622350,621779,409,595,554,0,0,3,632,4
85,16,West.Coast,32445,32444,1,1,1,0,0,0,23,1
85,6,Bay.of.Plenty,236820,236747,48,74,73,0,0,0,236,1
85,12,Hutt.Valley,149270,149206,43,66,63,0,0,0,157,2
85,9,Hawkes.Bay,165360,165293,46,69,67,0,0,0,161,1
85,17,Canterbury,562870,562790,52,86,80,0,0,0,606,1
85,3,Counties.Manukau,557790,557650,104,148,138,0,0,0,601,2
85,11,MidCentral,178240,178213,23,31,27,0,0,0,173,1
85,15,Nelson.Marlborough,150280,150221,37,61,59,0,0,0,147,1
85,10,Whanganui,64565,64543,19,22,22,0,0,0,53,1
85,5,Lakes,110040,110012,22,28,28,0,0,0,103,1
85,13,Capital.and.Coast,316620,316508,78,119,112,0,0,0,308,1
85,8,Taranaki,119640,119593,29,47,38,0,0,0,102,4
85,4,Waikato,417130,416991,101,143,139,0,0,0,446,1
85,2,Auckland,538840,538499,241,352,340,0,0,0,555,2
85,14,Wairarapa,44845,44844,1,1,1,0,0,0,52,1
85,19,Southern,328230,328107,89,128,123,0,0,0,318,1
86,19,Southern,328230,328107,89,128,123,0,0,0,330,1
86,4,Waikato,417130,416991,101,143,139,0,0,0,407,1
86,8,Taranaki,119640,119593,29,47,39,0,0,1,122,4
86,6,Bay.of.Plenty,236820,236747,48,74,73,0,0,0,251,1
86,10,Whanganui,64565,64543,19,22,22,0,0,0,71,1
86,2,Auckland,538840,538499,241,352,340,0,0,0,542,2
86,12,Hutt.Valley,149270,149206,43,66,63,0,0,0,158,2
86,13,Capital.and.Coast,316620,316508,78,119,112,0,0,0,288,1
86,3,Counties.Manukau,557790,557650,104,148,138,0,0,0,538,2
86,1,Waitemata,622350,621779,409,595,557,0,0,3,624,4
86,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,1
86,5,Lakes,110040,110012,22,28,28,0,0,0,96,1
86,0,Northland,178500,178491,8,9,9,0,0,0,167,1
86,17,Canterbury,562870,562790,52,86,80,0,0,0,581,1
86,15,Nelson.Marlborough,150280,150221,37,61,59,0,0,0,159,1
86,9,Hawkes.Bay,165360,165293,46,69,67,0,0,0,181,1
86,11,MidCentral,178240,178213,23,31,27,0,0,0,157,1
86,16,West.Coast,32445,32444,1,1,1,0,0,0,38,1
86,18,South.Canterbury,60025,60014,5,11,11,0,0,0,63,1
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
87,13,Capital.and.Coast,316620,316508,78,119,112,0,0,0,309,1
87,15,Nelson.Marlborough,150280,150221,37,61,59,0,0,0,127,1
87,11,MidCentral,178240,178213,23,31,27,0,0,0,177,1
87,10,Whanganui,64565,64543,19,22,22,0,0,0,61,1
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
87,0,Northland,178500,178491,8,9,9,0,0,0,182,1
87,5,Lakes,110040,110012,22,28,28,0,0,0,93,1
87,9,Hawkes.Bay,165360,165293,46,69,67,0,0,0,184,1
87,2,Auckland,538840,538499,241,352,340,0,0,0,575,2
87,8,Taranaki,119640,119593,29,47,40,0,0,1,120,4
87,1,Waitemata,622350,621779,409,595,558,0,0,1,598,4
87,19,Southern,328230,328107,89,128,123,0,0,0,285,1
87,4,Waikato,417130,416991,101,143,139,0,0,0,437,1
87,17,Canterbury,562870,562790,52,86,80,0,0,0,552,1
87,12,Hutt.Valley,149270,149206,43,66,64,0,0,1,162,2
87,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,1
87,3,Counties.Manukau,557790,557650,104,148,139,0,0,1,533,2
87,16,West.Coast,32445,32444,1,1,1,0,0,0,36,1
87,18,South.Canterbury,60025,60014,5,11,11,0,0,0,53,1
87,6,Bay.of.Plenty,236820,236747,48,74,73,0,0,0,235,1
88,13,Capital.and.Coast,316620,316508,78,119,112,0,0,0,337,1
88,5,Lakes,110040,110012,22,28,28,0,0,0,116,1
88,18,South.Canterbury,60025,60014,5,11,11,0,0,0,64,1
88,1,Waitemata,622350,621779,409,595,558,0,0,0,645,4
88,12,Hutt.Valley,149270,149206,43,66,64,0,0,0,129,2
88,17,Canterbury,562870,562790,52,86,80,0,0,0,613,1
88,6,Bay.of.Plenty,236820,236747,48,74,73,0,0,0,227,1
88,2,Auckland,538840,538499,241,352,340,0,0,0,504,2
88,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,1
88,3,Counties.Manukau,557790,557650,104,148,139,0,0,0,543,2
88,4,Waikato,417130,416991,101,143,139,0,0,0,423,1
88,10,Whanganui,64565,64543,19,22,22,0,0,0,63,1
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
88,8,Taranaki,119640,119593,29,47,40,0,0,0,102,4
88,15,Nelson.Marlborough,150280,150221,37,61,59,0,0,0,135,1
88,16,West.Coast,32445,32444,1,1,1,0,0,0,28,1
88,9,Hawkes.Bay,165360,165293,46,69,67,0,0,0,163,1
88,19,Southern,328230,328107,89,128,123,0,0,0,294,1
88,0,Northland,178500,178491,8,9,9,0,0,0,178,1
88,11,MidCentral,178240,178213,23,31,27,0,0,0,164,1
89,5,Lakes,110040,110012,22,28,28,0,0,0,105,1
89,4,Waikato,417130,416991,101,143,139,0,0,0,390,1
89,2,Auckland,538840,538499,241,352,340,0,0,0,526,2
89,3,Counties.Manukau,557790,557650,104,148,139,0,0,0,560,2
89,15,Nelson.Marlborough,150280,150221,37,61,59,0,0,0,150,1
89,6,Bay.of.Plenty,236820,236747,48,74,73,0,0,0,217,1
89,1,Waitemata,622350,621779,409,595,562,0,0,4,602,4
89,11,MidCentral,178240,178213,23,31,27,0,0,0,159,1
89,9,Hawkes.Bay,165360,165293,46,69,67,0,0,0,146,1
89,0,Northland,178500,178491,8,9,9,0,0,0,169,1
89,18,South.Canterbury,60025,60014,5,11,11,0,0,0,61,1
89,19,Southern,328230,328107,89,128,123,0,0,0,303,1
89,12,Hutt.Valley,149270,149206,43,66,64,0,0,0,149,2
89,10,Whanganui,64565,64543,19,22,22,0,0,0,71,1
89,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,1
89,13,Capital.and.Coast,316620,316508,78,119,112,0,0,0,335,1
89,8,Taranaki,119640,119593,29,47,41,0,0,1,123,4
89,16,West.Coast,32445,32444,1,1,1,0,0,0,41,1
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
89,17,Canterbury,562870,562790,52,86,80,0,0,0,526,1
90,6,Bay.of.Plenty,236820,236747,48,74,73,0,0,0,254,1
90,3,Counties.Manukau,557790,557650,104,148,139,0,0,0,547,1
90,5,Lakes,110040,110012,22,28,28,0,0,0,124,1
90,11,MidCentral,178240,178213,23,31,27,0,0,0,218,1
90,15,Nelson.Marlborough,150280,150221,37,61,59,0,0,0,140,1
90,16,West.Coast,32445,32444,1,1,1,0,0,0,25,1
90,10,Whanganui,64565,64543,19,22,22,0,0,0,66,1
90,9,Hawkes.Bay,165360,165293,46,69,67,0,0,0,185,1
90,0,Northland,178500,178491,8,9,9,0,0,0,157,1
90,4,Waikato,417130,416991,101,143,139,0,0,0,413,1
90,19,Southern,328230,328107,89,128,123,0,0,0,332,1
90,1,Waitemata,622350,621779,409,595,564,0,0,2,603,3
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
90,12,Hutt.Valley,149270,149206,43,66,64,0,0,0,151,1
90,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,1
90,2,Auckland,538840,538499,241,352,340,0,0,0,515,1
90,17,Canterbury,562870,562790,52,86,80,0,0,0,522,1
90,13,Capital.and.Coast,316620,316508,78,119,112,0,0,0,303,1
90,18,South.Canterbury,60025,60014,5,11,11,0,0,0,57,1
90,8,Taranaki,119640,119593,29,47,41,0,0,0,126,3
91,12,Hutt.Valley,149270,149206,43,66,64,0,0,0,144,1
91,10,Whanganui,64565,64543,19,22,22,0,0,0,63,1
91,3,Counties.Manukau,557790,557650,104,148,140,0,0,1,606,1
91,13,Capital.and.Coast,316620,316508,78,119,112,0,0,0,272,1
91,2,Auckland,538840,538499,241,352,340,0,0,0,543,1
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
91,6,Bay.of.Plenty,236820,236747,48,74,73,0,0,0,223,1
91,19,Southern,328230,328107,89,128,123,0,0,0,309,1
91,14,Wairarapa,44845,44844,1,1,1,0,0,0,38,1
91,1,Waitemata,622350,621779,409,595,565,0,0,1,626,3
91,4,Waikato,417130,416991,101,143,139,0,0,0,429,1
91,16,West.Coast,32445,32444,1,1,1,0,0,0,32,1
91,8,Taranaki,119640,119593,29,47,43,0,0,2,125,3
91,9,Hawkes.Bay,165360,165293,46,69,67,0,0,0,176,1
91,0,Northland,178500,178491,8,9,9,0,0,0,188,1
91,18,South.Canterbury,60025,60014,5,11,11,0,0,0,60,1
91,17,Canterbury,562870,562790,52,86,80,0,0,0,544,1
91,11,MidCentral,178240,178213,23,31,27,0,0,0,157,1
91,15,Nelson.Marlborough,150280,150221,37,61,59,0,0,0,164,1
91,5,Lakes,110040,110012,22,28,28,0,0,0,105,1
92,12,Hutt.Valley,149270,149206,43,66,64,0,0,0,139,1
92,9,Hawkes.Bay,165360,165293,46,69,67,0,0,0,170,1
92,1,Waitemata,622350,621779,409,595,566,0,0,1,646,3
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
92,18,South.Canterbury,60025,60014,5,11,11,0,0,0,66,1
92,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,1
92,17,Canterbury,562870,562790,52,86,80,0,0,0,573,1
92,2,Auckland,538840,538499,241,352,340,0,0,0,528,1
92,19,Southern,328230,328107,89,128,123,0,0,0,310,1
92,11,MidCentral,178240,178213,23,31,27,0,0,0,176,1
92,8,Taranaki,119640,119593,29,47,43,0,0,0,117,3
92,0,Northland,178500,178491,8,9,9,0,0,0,167,1
92,16,West.Coast,32445,32444,1,1,1,0,0,0,24,1
92,5,Lakes,110040,110012,22,28,28,0,0,0,102,1
92,15,Nelson.Marlborough,150280,150221,37,61,59,0,0,0,141,1
92,10,Whanganui,64565,64543,19,22,22,0,0,0,65,1
92,4,Waikato,417130,416991,101,143,139,0,0,0,434,1
92,6,Bay.of.Plenty,236820,236747,48,74,73,0,0,0,240,1
92,3,Counties.Manukau,557790,557650,104,148,140,0,0,0,560,1
92,13,Capital.and.Coast,316620,316508,78,119,112,0,0,0,337,1
93,15,Nelson.Marlborough,150280,150221,37,61,59,0,0,0,144,1
93,19,Southern,328230,328107,89,128,123,0,0,0,331,1
93,4,Waikato,417130,416991,101,143,139,0,0,0,419,1
93,2,Auckland,538840,538499,241,352,340,0,0,0,545,1
93,14,Wairarapa,44845,44844,1,1,1,0,0,0,51,1
93,5,Lakes,110040,110012,22,28,28,0,0,0,113,1
93,10,Whanganui,64565,64543,19,22,22,0,0,0,74,1
93,8,Taranaki,119640,119593,29,47,43,0,0,0,95,3
93,16,West.Coast,32445,32444,1,1,1,0,0,0,30,1
93,18,South.Canterbury,60025,60014,5,11,11,0,0,0,56,1
93,13,Capital.and.Coast,316620,316508,78,119,112,0,0,0,332,1
93,12,Hutt.Valley,149270,149206,43,66,64,0,0,0,151,1
93,3,Counties.Manukau,557790,557650,104,148,140,0,0,0,567,1
93,11,MidCentral,178240,178213,23,31,27,0,0,0,175,1
93,0,Northland,178500,178491,8,9,9,0,0,0,201,1
93,9,Hawkes.Bay,165360,165293,46,69,67,0,0,0,165,1
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
93,1,Waitemata,622350,621779,409,595,566,0,0,0,620,3
93,17,Canterbury,562870,562790,52,86,80,0,0,0,587,1
93,6,Bay.of.Plenty,236820,236747,48,74,73,0,0,0,270,1
94,12,Hutt.Valley,149270,149206,43,66,64,0,0,0,164,1
94,17,Canterbury,562870,562790,52,86,80,0,0,0,604,1
94,2,Auckland,538840,538499,241,352,341,0,0,1,555,1
94,3,Counties.Manukau,557790,557650,104,148,140,0,0,0,529,1
94,6,Bay.of.Plenty,236820,236747,48,74,73,0,0,0,242,1
94,0,Northland,178500,178491,8,9,9,0,0,0,138,1
94,4,Waikato,417130,416991,101,143,139,0,0,0,424,1
94,16,West.Coast,32445,32444,1,1,1,0,0,0,25,1
94,8,Taranaki,119640,119593,29,47,43,0,0,0,128,3
94,14,Wairarapa,44845,44844,1,1,1,0,0,0,33,1
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
94,19,Southern,328230,328107,89,128,123,0,0,0,326,1
94,18,South.Canterbury,60025,60014,5,11,11,0,0,0,69,1
94,10,Whanganui,64565,64543,19,22,22,0,0,0,50,1
94,1,Waitemata,622350,621779,409,595,567,0,0,1,621,3
94,11,MidCentral,178240,178213,23,31,27,0,0,0,174,1
94,13,Capital.and.Coast,316620,316508,78,119,112,0,0,0,314,1
94,9,Hawkes.Bay,165360,165293,46,69,67,0,0,0,194,1
94,15,Nelson.Marlborough,150280,150221,37,61,59,0,0,0,144,1
94,5,Lakes,110040,110012,22,28,28,0,0,0,126,1
95,13,Capital.and.Coast,316620,316508,78,119,112,0,0,0,303,1
95,10,Whanganui,64565,64543,19,22,22,0,0,0,56,1
95,18,South.Canterbury,60025,60014,5,11,11,0,0,0,46,1
95,4,Waikato,417130,416991,101,143,139,0,0,0,389,1
95,8,Taranaki,119640,119593,29,47,43,0,0,0,118,3
95,17,Canterbury,562870,562790,52,86,80,0,0,0,563,1
95,11,MidCentral,178240,178213,23,31,27,0,0,0,172,1
95,2,Auckland,538840,538499,241,352,341,0,0,0,512,1
95,9,Hawkes.Bay,165360,165293,46,69,67,0,0,0,192,1
95,1,Waitemata,622350,621779,409,595,568,0,0,1,605,3
95,0,Northland,178500,178491,8,9,9,0,0,0,182,1
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
95,5,Lakes,110040,110012,22,28,28,0,0,0,100,1
95,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,1
95,15,Nelson.Marlborough,150280,150221,37,61,59,0,0,0,149,1
95,16,West.Coast,32445,32444,1,1,1,0,0,0,40,1
95,3,Counties.Manukau,557790,557650,104,148,140,0,0,0,566,1
95,6,Bay.of.Plenty,236820,236747,48,74,73,0,0,0,251,1
95,19,Southern,328230,328107,89,128,123,0,0,0,298,1
95,12,Hutt.Valley,149270,149206,43,66,64,0,0,0,129,1
96,0,Northland,178500,178491,8,9,9,0,0,0,183,1
96,5,Lakes,110040,110012,22,28,28,0,0,0,109,1
96,16,West.Coast,32445,32444,1,1,1,0,0,0,35,1
96,6,Bay.of.Plenty,236820,236747,48,74,73,0,0,0,229,1
96,10,Whanganui,64565,64543,19,22,22,0,0,0,54,1
96,3,Counties.Manukau,557790,557650,104,148,140,0,0,0,562,1
96,17,Canterbury,562870,562790,52,86,80,0,0,0,551,1
96,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,1
96,18,South.Canterbury,60025,60014,5,11,11,0,0,0,56,1
96,19,Southern,328230,328107,89,128,123,0,0,0,330,1
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
96,12,Hutt.Valley,149270,149206,43,66,64,0,0,0,150,1
96,2,Auckland,538840,538499,241,352,341,0,0,0,536,1
96,1,Waitemata,622350,621779,409,595,569,0,0,1,639,3
96,11,MidCentral,178240,178213,23,31,27,0,0,0,179,1
96,4,Waikato,417130,416991,101,143,139,0,0,0,431,1
96,13,Capital.and.Coast,316620,316508,78,119,112,0,0,0,339,1
96,9,Hawkes.Bay,165360,165293,46,69,67,0,0,0,166,1
96,8,Taranaki,119640,119593,29,47,45,0,0,2,139,3
96,15,Nelson.Marlborough,150280,150221,37,61,59,0,0,0,152,1
97,1,Waitemata,622350,621779,409,595,570,0,0,1,639,2
