ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,6,Bay.of.Plenty,236820,236782,31,44,38,0,0,0,246,1
79,11,MidCentral,178240,178093,113,155,147,0,0,0,183,1
79,10,Whanganui,64565,64542,16,23,23,0,0,0,56,1
79,17,Canterbury,562870,562629,170,250,221,0,0,2,592,3
79,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
79,14,Wairarapa,44845,44841,3,6,4,0,0,0,52,1
79,1,Waitemata,622350,622042,211,316,276,0,0,1,615,4
79,8,Taranaki,119640,119624,13,17,16,0,0,0,116,1
79,3,Counties.Manukau,557790,557639,102,160,149,0,0,0,572,1
79,12,Hutt.Valley,149270,149105,113,174,163,0,0,0,140,3
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
79,2,Auckland,538840,538476,241,389,360,0,0,1,542,1
79,13,Capital.and.Coast,316620,316349,197,288,262,0,0,2,301,2
79,4,Waikato,417130,417009,85,128,104,2,3,0,434,3
79,18,South.Canterbury,60025,60005,14,21,14,0,0,0,40,3
79,9,Hawkes.Bay,165360,165271,64,90,83,0,0,0,184,4
79,19,Southern,328230,328104,92,134,121,0,0,0,317,1
79,0,Northland,178500,178477,17,24,23,0,0,0,198,1
79,15,Nelson.Marlborough,150280,150196,56,87,84,0,0,1,175,2
80,0,Northland,178500,178477,17,24,23,0,0,0,187,1
80,12,Hutt.Valley,149270,149105,113,174,163,0,0,0,170,3
80,10,Whanganui,64565,64542,16,23,23,0,0,0,70,1
80,16,West.Coast,32445,32443,1,2,2,0,0,0,37,1
80,5,Lakes,110040,110032,7,9,8,0,0,0,100,1
80,1,Waitemata,622350,622042,211,316,278,0,0,2,625,4
80,13,Capital.and.Coast,316620,316349,197,288,262,0,0,0,329,2
80,19,Southern,328230,328104,92,134,122,0,0,1,326,1
80,15,Nelson.Marlborough,150280,150196,56,87,84,0,0,0,175,2
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
80,17,Canterbury,562870,562629,170,250,221,0,0,0,566,3
80,4,Waikato,417130,417005,89,132,104,4,4,0,406,3
80,11,MidCentral,178240,178093,113,155,147,0,0,0,165,1
80,3,Counties.Manukau,557790,557638,103,161,149,1,1,0,623,1
80,9,Hawkes.Bay,165360,165271,64,90,83,0,0,0,165,4
80,18,South.Canterbury,60025,60005,14,21,15,0,0,1,57,3
80,8,Taranaki,119640,119624,13,17,16,0,0,0,129,1
80,6,Bay.of.Plenty,236820,236782,31,44,38,0,0,0,208,1
80,14,Wairarapa,44845,44841,3,6,4,0,0,0,41,1
80,2,Auckland,538840,538476,241,389,360,0,0,0,582,1
81,5,Lakes,110040,110032,7,9,8,0,0,0,122,1
81,1,Waitemata,622350,622042,211,316,281,0,0,3,622,4
81,18,South.Canterbury,60025,60005,14,21,15,0,0,0,69,3
81,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
81,13,Capital.and.Coast,316620,316349,197,288,263,0,0,1,335,2
81,0,Northland,178500,178477,17,24,23,0,0,0,184,1
81,8,Taranaki,119640,119624,13,17,16,0,0,0,127,1
81,4,Waikato,417130,417001,92,136,104,3,4,0,395,3
81,6,Bay.of.Plenty,236820,236782,31,44,38,0,0,0,244,1
81,2,Auckland,538840,538475,242,390,361,1,1,1,515,1
81,14,Wairarapa,44845,44841,3,6,4,0,0,0,45,1
81,15,Nelson.Marlborough,150280,150196,56,87,84,0,0,0,148,2
81,17,Canterbury,562870,562629,170,250,223,0,0,2,597,3
81,10,Whanganui,64565,64542,16,23,23,0,0,0,65,1
81,12,Hutt.Valley,149270,149105,113,174,164,0,0,1,148,3
81,11,MidCentral,178240,178093,113,155,147,0,0,0,179,1
81,19,Southern,328230,328104,92,134,124,0,0,2,325,1
81,9,Hawkes.Bay,165360,165271,64,90,83,0,0,0,177,4
81,3,Counties.Manukau,557790,557638,103,161,149,0,0,0,559,1
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
82,6,Bay.of.Plenty,236820,236782,31,44,38,0,0,0,245,1
82,9,Hawkes.Bay,165360,165271,64,90,83,0,0,0,155,4
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
82,5,Lakes,110040,110031,7,10,8,0,1,0,109,1
82,2,Auckland,538840,538475,242,390,361,0,0,0,522,1
82,8,Taranaki,119640,119624,13,17,16,0,0,0,122,1
82,1,Waitemata,622350,622041,212,317,282,1,1,1,635,4
82,15,Nelson.Marlborough,150280,150196,56,87,84,0,0,0,152,2
82,3,Counties.Manukau,557790,557638,103,161,149,0,0,0,582,1
82,18,South.Canterbury,60025,60005,14,21,15,0,0,0,58,3
82,16,West.Coast,32445,32443,1,2,2,0,0,0,25,1
82,0,Northland,178500,178477,17,24,23,0,0,0,170,1
82,13,Capital.and.Coast,316620,316349,197,288,265,0,0,2,325,2
82,19,Southern,328230,328104,92,134,124,0,0,0,320,1
82,17,Canterbury,562870,562629,170,250,224,0,0,1,533,3
82,14,Wairarapa,44845,44841,3,6,4,0,0,0,48,1
82,11,MidCentral,178240,178093,113,155,147,0,0,0,179,1
82,10,Whanganui,64565,64542,16,23,23,0,0,0,61,1
82,12,Hutt.Valley,149270,149105,113,174,164,0,0,0,167,3
82,4,Waikato,417130,416997,95,140,104,3,4,0,421,3
83,19,Southern,328230,328104,92,134,125,0,0,1,323,1
83,16,West.Coast,32445,32443,1,2,2,0,0,0,29,1
83,0,Northland,178500,178477,17,24,23,0,0,0,193,1
83,12,Hutt.Valley,149270,149105,113,174,164,0,0,0,141,3
83,2,Auckland,538840,538472,245,393,361,3,3,0,555,1
83,9,Hawkes.Bay,165360,165271,64,90,84,0,0,1,157,4
83,17,Canterbury,562870,562629,170,250,226,0,0,2,538,3
83,3,Counties.Manukau,557790,557638,103,161,149,0,0,0,540,1
83,14,Wairarapa,44845,44841,3,6,4,0,0,0,50,1
83,18,South.Canterbury,60025,60005,14,21,16,0,0,1,52,3
83,13,Capital.and.Coast,316620,316349,197,288,266,0,0,1,308,2
83,4,Waikato,417130,416992,98,145,104,3,5,0,435,3
83,1,Waitemata,622350,622041,212,317,283,0,0,1,604,4
83,15,Nelson.Marlborough,150280,150196,56,87,84,0,0,0,118,2
83,6,Bay.of.Plenty,236820,236782,31,44,38,0,0,0,241,1
83,10,Whanganui,64565,64542,16,23,23,0,0,0,65,1
83,5,Lakes,110040,110031,7,10,8,0,0,0,104,1
83,8,Taranaki,119640,119624,13,17,16,0,0,0,89,1
83,11,MidCentral,178240,178093,113,155,147,0,0,0,167,1
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
84,14,Wairarapa,44845,44841,3,6,4,0,0,0,52,1
84,1,Waitemata,622350,622041,212,317,283,0,0,0,639,4
84,9,Hawkes.Bay,165360,165271,64,90,84,0,0,0,152,4
84,18,South.Canterbury,60025,60005,14,21,16,0,0,0,62,3
84,15,Nelson.Marlborough,150280,150196,56,87,84,0,0,0,150,2
84,0,Northland,178500,178477,17,24,23,0,0,0,179,1
84,10,Whanganui,64565,64542,16,23,23,0,0,0,66,1
84,12,Hutt.Valley,149270,149105,113,174,164,0,0,0,169,3
84,19,Southern,328230,328104,92,134,125,0,0,0,332,1
84,16,West.Coast,32445,32443,1,2,2,0,0,0,24,1
84,11,MidCentral,178240,178093,113,155,147,0,0,0,167,1
84,3,Counties.Manukau,557790,557636,103,163,149,0,2,0,586,1
84,17,Canterbury,562870,562629,170,250,228,0,0,2,553,3
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,1
84,5,Lakes,110040,110031,7,10,8,0,0,0,122,1
84,6,Bay.of.Plenty,236820,236782,31,44,38,0,0,0,246,1
84,2,Auckland,538840,538471,245,394,362,0,1,1,547,1
84,4,Waikato,417130,416983,104,154,104,6,9,0,435,3
84,13,Capital.and.Coast,316620,316349,197,288,266,0,0,0,320,2
84,8,Taranaki,119640,119624,13,17,16,0,0,0,107,1
85,12,Hutt.Valley,149270,149105,113,174,164,0,0,0,153,3
85,14,Wairarapa,44845,44841,3,6,4,0,0,0,37,1
85,8,Taranaki,119640,119624,13,17,16,0,0,0,133,1
85,6,Bay.of.Plenty,236820,236782,31,44,38,0,0,0,216,1
85,0,Northland,178500,178477,17,24,23,0,0,0,190,1
85,19,Southern,328230,328104,92,134,125,0,0,0,344,1
85,11,MidCentral,178240,178093,113,155,147,0,0,0,160,1
85,10,Whanganui,64565,64542,16,23,23,0,0,0,58,1
85,9,Hawkes.Bay,165360,165271,64,90,84,0,0,0,152,4
85,1,Waitemata,622350,622041,212,317,287,0,0,4,598,4
85,18,South.Canterbury,60025,60005,14,21,16,0,0,0,56,3
85,15,Nelson.Marlborough,150280,150196,56,87,84,0,0,0,127,2
85,5,Lakes,110040,110030,8,11,8,1,1,0,108,1
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
85,17,Canterbury,562870,562629,170,250,230,0,0,2,561,3
85,3,Counties.Manukau,557790,557636,103,163,149,0,0,0,534,1
85,16,West.Coast,32445,32443,1,2,2,0,0,0,45,1
85,2,Auckland,538840,538471,245,394,362,0,0,0,525,1
85,13,Capital.and.Coast,316620,316349,197,288,267,0,0,1,310,2
85,4,Waikato,417130,416979,105,158,104,1,4,0,409,3
86,18,South.Canterbury,60025,60005,14,21,16,0,0,0,54,2
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
86,2,Auckland,538840,538468,247,397,362,2,3,0,552,3
86,13,Capital.and.Coast,316620,316349,197,288,267,0,0,0,334,1
86,17,Canterbury,562870,562629,170,250,231,0,0,1,551,2
86,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
86,5,Lakes,110040,110030,8,11,8,0,0,0,128,1
86,12,Hutt.Valley,149270,149105,113,174,164,0,0,0,156,2
86,15,Nelson.Marlborough,150280,150196,56,87,84,0,0,0,168,1
86,11,MidCentral,178240,178093,113,155,147,0,0,0,197,1
86,3,Counties.Manukau,557790,557636,103,163,149,0,0,0,543,4
86,0,Northland,178500,178477,17,24,23,0,0,0,170,1
86,4,Waikato,417130,416974,108,163,104,3,5,0,431,4
86,19,Southern,328230,328104,92,134,126,0,0,1,341,1
86,8,Taranaki,119640,119624,13,17,16,0,0,0,122,1
86,1,Waitemata,622350,622041,212,317,290,0,0,3,613,4
86,6,Bay.of.Plenty,236820,236782,31,44,38,0,0,0,221,1
86,10,Whanganui,64565,64542,16,23,23,0,0,0,53,1
86,14,Wairarapa,44845,44841,3,6,4,0,0,0,39,1
86,9,Hawkes.Bay,165360,165271,64,90,84,0,0,0,161,3
87,6,Bay.of.Plenty,236820,236781,31,45,38,0,1,0,251,1
87,15,Nelson.Marlborough,150280,150196,56,87,84,0,0,0,148,1
87,17,Canterbury,562870,562629,170,250,231,0,0,0,546,2
87,14,Wairarapa,44845,44841,3,6,4,0,0,0,47,1
87,2,Auckland,538840,538468,247,397,362,0,0,0,544,3
87,8,Taranaki,119640,119624,13,17,16,0,0,0,119,1
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
87,11,MidCentral,178240,178093,113,155,147,0,0,0,173,1
87,9,Hawkes.Bay,165360,165271,64,90,85,0,0,1,176,3
87,5,Lakes,110040,110029,9,12,8,1,1,0,108,1
87,12,Hutt.Valley,149270,149105,113,174,164,0,0,0,153,2
87,10,Whanganui,64565,64542,16,23,23,0,0,0,63,1
87,4,Waikato,417130,416971,110,166,104,2,3,0,422,4
87,0,Northland,178500,178477,17,24,23,0,0,0,188,1
87,1,Waitemata,622350,622041,212,317,290,0,0,0,630,4
87,3,Counties.Manukau,557790,557636,103,163,149,0,0,0,530,4
87,13,Capital.and.Coast,316620,316349,197,288,267,0,0,0,327,1
87,18,South.Canterbury,60025,60005,14,21,16,0,0,0,61,2
87,19,Southern,328230,328104,92,134,126,0,0,0,325,1
87,16,West.Coast,32445,32443,1,2,2,0,0,0,38,1
88,0,Northland,178500,178477,17,24,23,0,0,0,177,1
88,17,Canterbury,562870,562629,170,250,232,0,0,1,572,2
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
88,5,Lakes,110040,110028,9,13,8,0,1,0,115,1
88,18,South.Canterbury,60025,60005,14,21,16,0,0,0,57,2
88,12,Hutt.Valley,149270,149105,113,174,164,0,0,0,144,2
88,4,Waikato,417130,416963,115,174,104,5,8,0,413,4
88,11,MidCentral,178240,178093,113,155,147,0,0,0,166,1
88,3,Counties.Manukau,557790,557635,104,164,149,1,1,0,558,4
88,15,Nelson.Marlborough,150280,150196,56,87,84,0,0,0,140,1
88,1,Waitemata,622350,622041,212,317,292,0,0,2,602,4
88,16,West.Coast,32445,32443,1,2,2,0,0,0,34,1
88,2,Auckland,538840,538468,247,397,362,0,0,0,547,3
88,9,Hawkes.Bay,165360,165271,64,90,85,0,0,0,172,3
88,14,Wairarapa,44845,44841,3,6,4,0,0,0,49,1
88,6,Bay.of.Plenty,236820,236781,31,45,38,0,0,0,246,1
88,8,Taranaki,119640,119624,13,17,16,0,0,0,134,1
88,10,Whanganui,64565,64542,16,23,23,0,0,0,52,1
88,19,Southern,328230,328104,92,134,126,0,0,0,319,1
88,13,Capital.and.Coast,316620,316349,197,288,268,0,0,1,312,1
89,12,Hutt.Valley,149270,149105,113,174,165,0,0,1,150,2
89,17,Canterbury,562870,562629,170,250,233,0,0,1,569,2
89,0,Northland,178500,178477,17,24,23,0,0,0,196,1
89,8,Taranaki,119640,119624,13,17,16,0,0,0,137,1
89,3,Counties.Manukau,557790,557635,104,164,149,0,0,0,542,4
89,10,Whanganui,64565,64542,16,23,23,0,0,0,65,1
89,13,Capital.and.Coast,316620,316349,197,288,268,0,0,0,311,1
89,19,Southern,328230,328104,92,134,126,0,0,0,320,1
89,2,Auckland,538840,538467,248,398,362,1,1,0,541,3
89,4,Waikato,417130,416957,119,180,104,4,6,0,451,4
89,15,Nelson.Marlborough,150280,150196,56,87,84,0,0,0,150,1
89,9,Hawkes.Bay,165360,165271,64,90,87,0,0,2,140,3
89,16,West.Coast,32445,32443,1,2,2,0,0,0,39,1
89,11,MidCentral,178240,178093,113,155,147,0,0,0,156,1
89,18,South.Canterbury,60025,60005,14,21,16,0,0,0,68,2
89,5,Lakes,110040,110028,9,13,8,0,0,0,112,1
89,14,Wairarapa,44845,44841,3,6,4,0,0,0,54,1
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
89,6,Bay.of.Plenty,236820,236781,31,45,38,0,0,0,257,1
89,1,Waitemata,622350,622041,212,317,293,0,0,1,658,4
90,8,Taranaki,119640,119624,13,17,16,0,0,0,109,1
90,13,Capital.and.Coast,316620,316349,197,288,268,0,0,0,355,1
90,14,Wairarapa,44845,44841,3,6,4,0,0,0,33,1
90,15,Nelson.Marlborough,150280,150196,56,87,84,0,0,0,149,1
90,9,Hawkes.Bay,165360,165271,64,90,87,0,0,0,156,3
90,11,MidCentral,178240,178093,113,155,147,0,0,0,166,1
90,12,Hutt.Valley,149270,149105,113,174,165,0,0,0,136,2
90,6,Bay.of.Plenty,236820,236781,31,45,38,0,0,0,208,1
90,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
90,1,Waitemata,622350,622041,212,317,295,0,0,2,606,4
90,19,Southern,328230,328104,92,134,126,0,0,0,297,1
90,0,Northland,178500,178477,17,24,23,0,0,0,166,1
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
90,4,Waikato,417130,416954,122,183,105,3,3,1,447,4
90,10,Whanganui,64565,64542,16,23,23,0,0,0,63,1
90,5,Lakes,110040,110027,10,14,8,1,1,0,114,1
90,17,Canterbury,562870,562629,170,250,235,0,0,2,552,2
90,2,Auckland,538840,538464,248,401,362,0,3,0,537,3
90,18,South.Canterbury,60025,60005,14,21,16,0,0,0,66,2
90,3,Counties.Manukau,557790,557635,104,164,149,0,0,0,572,4
91,17,Canterbury,562870,562629,170,250,236,0,0,1,529,2
91,15,Nelson.Marlborough,150280,150196,56,87,84,0,0,0,183,1
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
91,6,Bay.of.Plenty,236820,236781,31,45,38,0,0,0,242,1
91,14,Wairarapa,44845,44841,3,6,4,0,0,0,34,1
91,12,Hutt.Valley,149270,149105,113,174,165,0,0,0,130,2
91,5,Lakes,110040,110027,10,14,8,0,0,0,119,1
91,4,Waikato,417130,416951,124,186,105,2,3,0,437,4
91,1,Waitemata,622350,622041,212,317,296,0,0,1,608,4
91,0,Northland,178500,178477,17,24,23,0,0,0,189,1
91,3,Counties.Manukau,557790,557634,105,165,149,1,1,0,532,4
91,11,MidCentral,178240,178093,113,155,147,0,0,0,178,1
91,19,Southern,328230,328104,92,134,126,0,0,0,313,1
91,13,Capital.and.Coast,316620,316349,197,288,268,0,0,0,288,1
91,18,South.Canterbury,60025,60005,14,21,17,0,0,1,53,2
91,10,Whanganui,64565,64542,16,23,23,0,0,0,66,1
91,16,West.Coast,32445,32443,1,2,2,0,0,0,27,1
91,8,Taranaki,119640,119624,13,17,16,0,0,0,105,1
91,2,Auckland,538840,538464,248,401,362,0,0,0,571,3
91,9,Hawkes.Bay,165360,165271,64,90,87,0,0,0,162,3
92,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
92,10,Whanganui,64565,64542,16,23,23,0,0,0,73,1
92,14,Wairarapa,44845,44841,3,6,4,0,0,0,51,1
92,2,Auckland,538840,538463,248,402,362,0,1,0,585,3
92,4,Waikato,417130,416949,126,188,105,2,2,0,422,4
92,0,Northland,178500,178477,17,24,23,0,0,0,179,1
92,1,Waitemata,622350,622041,212,317,297,0,0,1,590,4
92,3,Counties.Manukau,557790,557634,105,165,149,0,0,0,539,4
92,17,Canterbury,562870,562629,170,250,236,0,0,0,539,2
92,9,Hawkes.Bay,165360,165271,64,90,88,0,0,1,128,3
92,6,Bay.of.Plenty,236820,236780,32,46,38,1,1,0,241,1
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
92,15,Nelson.Marlborough,150280,150196,56,87,84,0,0,0,136,1
92,13,Capital.and.Coast,316620,316349,197,288,269,0,0,1,307,1
92,19,Southern,328230,328104,92,134,126,0,0,0,349,1
92,8,Taranaki,119640,119624,13,17,16,0,0,0,138,1
92,12,Hutt.Valley,149270,149105,113,174,165,0,0,0,134,2
92,11,MidCentral,178240,178093,113,155,147,0,0,0,170,1
92,5,Lakes,110040,110027,10,14,8,0,0,0,119,1
92,18,South.Canterbury,60025,60005,14,21,17,0,0,0,63,2
93,16,West.Coast,32445,32443,1,2,2,0,0,0,39,1
93,4,Waikato,417130,416949,126,188,105,0,0,0,423,4
93,18,South.Canterbury,60025,60005,14,21,17,0,0,0,65,1
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
93,2,Auckland,538840,538463,248,402,362,0,0,0,521,4
93,9,Hawkes.Bay,165360,165271,64,90,88,0,0,0,169,2
93,17,Canterbury,562870,562629,170,250,237,0,0,1,537,1
93,11,MidCentral,178240,178093,113,155,147,0,0,0,168,1
93,19,Southern,328230,328104,92,134,126,0,0,0,315,1
93,13,Capital.and.Coast,316620,316349,197,288,270,0,0,1,310,1
93,6,Bay.of.Plenty,236820,236780,32,46,38,0,0,0,226,1
93,1,Waitemata,622350,622041,212,317,297,0,0,0,618,3
93,12,Hutt.Valley,149270,149105,113,174,165,0,0,0,150,1
93,15,Nelson.Marlborough,150280,150196,56,87,84,0,0,0,127,1
93,8,Taranaki,119640,119624,13,17,16,0,0,0,121,1
93,3,Counties.Manukau,557790,557633,105,166,149,0,1,0,531,3
93,10,Whanganui,64565,64542,16,23,23,0,0,0,57,1
93,14,Wairarapa,44845,44841,3,6,4,0,0,0,54,1
93,5,Lakes,110040,110026,11,15,8,1,1,0,113,1
93,0,Northland,178500,178477,17,24,23,0,0,0,182,1
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
94,17,Canterbury,562870,562629,170,250,237,0,0,0,561,1
94,5,Lakes,110040,110025,12,16,8,1,1,0,110,1
94,16,West.Coast,32445,32443,1,2,2,0,0,0,35,1
94,8,Taranaki,119640,119624,13,17,16,0,0,0,122,1
94,10,Whanganui,64565,64542,16,23,23,0,0,0,60,1
94,1,Waitemata,622350,622041,212,317,298,0,0,1,626,3
94,0,Northland,178500,178477,17,24,23,0,0,0,168,1
94,4,Waikato,417130,416949,126,188,106,0,0,1,428,4
94,6,Bay.of.Plenty,236820,236779,33,47,38,1,1,0,255,1
94,19,Southern,328230,328104,92,134,126,0,0,0,334,1
94,2,Auckland,538840,538461,249,404,362,1,2,0,546,4
94,13,Capital.and.Coast,316620,316349,197,288,271,0,0,1,320,1
94,14,Wairarapa,44845,44841,3,6,4,0,0,0,40,1
94,18,South.Canterbury,60025,60005,14,21,17,0,0,0,55,1
94,3,Counties.Manukau,557790,557632,106,167,149,1,1,0,598,3
94,12,Hutt.Valley,149270,149105,113,174,165,0,0,0,140,1
94,11,MidCentral,178240,178093,113,155,147,0,0,0,189,1
94,9,Hawkes.Bay,165360,165271,64,90,88,0,0,0,173,2
94,15,Nelson.Marlborough,150280,150196,56,87,84,0,0,0,141,1
95,3,Counties.Manukau,557790,557632,106,167,149,0,0,0,551,3
95,12,Hutt.Valley,149270,149105,113,174,165,0,0,0,145,1
95,6,Bay.of.Plenty,236820,236779,33,47,38,0,0,0,223,1
95,8,Taranaki,119640,119624,13,17,16,0,0,0,104,1
95,1,Waitemata,622350,622041,212,317,298,0,0,0,614,3
95,5,Lakes,110040,110024,13,17,8,1,1,0,101,1
95,17,Canterbury,562870,562629,170,250,239,0,0,2,559,1
95,19,Southern,328230,328104,92,134,126,0,0,0,317,1
95,18,South.Canterbury,60025,60005,14,21,18,0,0,1,66,1
95,9,Hawkes.Bay,165360,165271,64,90,88,0,0,0,147,2
95,0,Northland,178500,178477,17,24,23,0,0,0,178,1
95,2,Auckland,538840,538460,249,405,362,0,1,0,552,4
95,16,West.Coast,32445,32443,1,2,2,0,0,0,24,1
95,15,Nelson.Marlborough,150280,150196,56,87,84,0,0,0,156,1
95,14,Wairarapa,44845,44841,3,6,4,0,0,0,29,1
95,11,MidCentral,178240,178093,113,155,147,0,0,0,188,1
95,13,Capital.and.Coast,316620,316349,197,288,271,0,0,0,299,1
95,4,Waikato,417130,416948,127,189,106,1,1,0,392,4
95,10,Whanganui,64565,64542,16,23,23,0,0,0,54,1
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,1
96,11,MidCentral,178240,178093,113,155,147,0,0,0,169,1
96,1,Waitemata,622350,622041,212,317,302,0,0,4,591,3
96,6,Bay.of.Plenty,236820,236779,33,47,38,0,0,0,236,1
96,2,Auckland,538840,538459,250,406,362,1,1,0,515,4
96,15,Nelson.Marlborough,150280,150196,56,87,84,0,0,0,164,1
96,13,Capital.and.Coast,316620,316349,197,288,271,0,0,0,303,1
96,9,Hawkes.Bay,165360,165271,64,90,88,0,0,0,174,2
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
96,12,Hutt.Valley,149270,149105,113,174,165,0,0,0,138,1
96,10,Whanganui,64565,64542,16,23,23,0,0,0,70,1
96,0,Northland,178500,178477,17,24,23,0,0,0,164,1
96,8,Taranaki,119640,119624,13,17,16,0,0,0,137,1
96,5,Lakes,110040,110023,14,18,8,1,1,0,107,1
96,18,South.Canterbury,60025,60005,14,21,19,0,0,1,54,1
96,4,Waikato,417130,416944,129,193,106,2,4,0,387,4
96,16,West.Coast,32445,32443,1,2,2,0,0,0,37,1
96,19,Southern,328230,328104,92,134,126,0,0,0,336,1
96,17,Canterbury,562870,562629,170,250,239,0,0,0,540,1
96,14,Wairarapa,44845,44841,3,6,4,0,0,0,47,1
96,3,Counties.Manukau,557790,557632,106,167,149,0,0,0,571,3
97,6,Bay.of.Plenty,236820,236777,35,49,38,2,2,0,227,1
97,13,Capital.and.Coast,316620,316349,197,288,271,0,0,0,305,1
97,2,Auckland,538840,538458,250,407,362,0,1,0,539,4
97,4,Waikato,417130,416944,129,193,107,0,0,1,418,4
97,5,Lakes,110040,110023,14,18,8,0,0,0,109,1
97,18,South.Canterbury,60025,60005,14,21,19,0,0,0,53,1
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
97,1,Waitemata,622350,622041,212,317,302,0,0,0,598,3
97,10,Whanganui,64565,64542,16,23,23,0,0,0,63,1
97,11,MidCentral,178240,178093,113,155,147,0,0,0,167,1
97,14,Wairarapa,44845,44841,3,6,4,0,0,0,50,1
97,12,Hutt.Valley,149270,149105,113,174,165,0,0,0,165,1
97,17,Canterbury,562870,562629,170,250,239,0,0,0,594,1
97,19,Southern,328230,328104,92,134,126,0,0,0,303,1
97,8,Taranaki,119640,119624,13,17,16,0,0,0,115,1
97,3,Counties.Manukau,557790,557630,107,169,149,1,2,0,554,3
97,0,Northland,178500,178477,17,24,23,0,0,0,204,1
97,15,Nelson.Marlborough,150280,150196,56,87,84,0,0,0,145,1
97,16,West.Coast,32445,32443,1,2,2,0,0,0,25,1
97,9,Hawkes.Bay,165360,165271,64,90,88,0,0,0,171,2
98,16,West.Coast,32445,32443,1,2,2,0,0,0,26,1
98,10,Whanganui,64565,64542,16,23,23,0,0,0,69,1
98,13,Capital.and.Coast,316620,316349,197,288,271,0,0,0,310,1
98,18,South.Canterbury,60025,60005,14,21,19,0,0,0,49,1
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
98,0,Northland,178500,178477,17,24,23,0,0,0,197,1
98,1,Waitemata,622350,622041,212,317,302,0,0,0,627,3
98,9,Hawkes.Bay,165360,165271,64,90,88,0,0,0,155,2
98,11,MidCentral,178240,178093,113,155,147,0,0,0,155,1
98,6,Bay.of.Plenty,236820,236776,36,50,38,1,1,0,239,1
98,4,Waikato,417130,416942,131,195,107,2,2,0,441,4
98,15,Nelson.Marlborough,150280,150196,56,87,84,0,0,0,177,1
98,2,Auckland,538840,538457,251,408,362,1,1,0,515,4
98,17,Canterbury,562870,562629,170,250,240,0,0,1,574,1
98,14,Wairarapa,44845,44841,3,6,4,0,0,0,42,1
98,3,Counties.Manukau,557790,557629,108,170,149,1,1,0,559,3
98,12,Hutt.Valley,149270,149105,113,174,165,0,0,0,145,1
98,19,Southern,328230,328104,92,134,126,0,0,0,314,1
98,8,Taranaki,119640,119624,13,17,16,0,0,0,127,1
98,5,Lakes,110040,110021,16,20,8,2,2,0,114,1
99,8,Taranaki,119640,119624,13,17,16,0,0,0,120,1
99,13,Capital.and.Coast,316620,316349,197,288,271,0,0,0,317,1
99,6,Bay.of.Plenty,236820,236774,36,52,38,0,2,0,243,1
99,1,Waitemata,622350,622041,212,317,302,0,0,0,607,3
99,17,Canterbury,562870,562629,170,250,240,0,0,0,581,1
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,1
99,11,MidCentral,178240,178093,113,155,147,0,0,0,190,1
99,16,West.Coast,32445,32443,1,2,2,0,0,0,29,1
99,18,South.Canterbury,60025,60005,14,21,19,0,0,0,44,1
99,9,Hawkes.Bay,165360,165271,64,90,89,0,0,1,176,2
99,0,Northland,178500,178477,17,24,23,0,0,0,166,1
99,12,Hutt.Valley,149270,149105,113,174,165,0,0,0,128,1
99,4,Waikato,417130,416942,131,195,107,0,0,0,418,4
99,5,Lakes,110040,110018,17,23,8,1,3,0,121,1
99,14,Wairarapa,44845,44841,3,6,4,0,0,0,41,1
99,3,Counties.Manukau,557790,557629,108,170,149,0,0,0,585,3
99,2,Auckland,538840,538456,251,409,362,0,1,0,562,4
99,15,Nelson.Marlborough,150280,150196,56,87,84,0,0,0,151,1
99,10,Whanganui,64565,64542,16,23,23,0,0,0,80,1
99,19,Southern,328230,328104,92,134,126,0,0,0,321,1
100,17,Canterbury,562870,562629,170,250,240,0,0,0,598,1
100,10,Whanganui,64565,64542,16,23,23,0,0,0,53,1
