ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,13,Capital.and.Coast,316620,316588,25,34,24,0,0,4,327,4
58,15,Nelson.Marlborough,150280,150215,39,66,31,0,0,1,136,4
58,4,Waikato,417130,416972,96,161,102,0,0,4,453,4
58,8,Taranaki,119640,119636,5,5,2,0,0,0,139,4
58,18,South.Canterbury,60025,60009,8,20,16,0,0,0,64,1
58,0,Northland,178500,178374,82,129,80,0,0,2,167,4
58,19,Southern,328230,328094,90,143,107,0,1,1,357,4
58,2,Auckland,538840,538586,172,267,210,0,1,6,583,4
58,6,Bay.of.Plenty,236820,236641,131,188,123,0,0,7,248,4
58,12,Hutt.Valley,149270,149211,39,60,52,0,0,1,136,3
58,7,Tairawhiti,48965,48889,48,78,57,0,0,2,52,4
58,3,Counties.Manukau,557790,557473,229,332,224,0,0,6,545,4
58,5,Lakes,110040,109966,42,76,64,0,0,0,123,3
58,10,Whanganui,64565,64552,11,13,9,0,0,1,60,3
58,9,Hawkes.Bay,165360,165256,78,107,81,0,0,1,179,3
58,17,Canterbury,562870,562682,132,197,152,0,0,7,546,4
58,11,MidCentral,178240,178193,32,47,31,0,0,3,138,4
58,14,Wairarapa,44845,44787,42,59,48,0,0,0,37,3
58,16,West.Coast,32445,32438,4,7,2,0,0,0,34,2
58,1,Waitemata,622350,621959,264,407,252,0,1,8,575,4
59,13,Capital.and.Coast,316620,316588,25,34,24,0,0,0,293,4
59,7,Tairawhiti,48965,48889,48,78,58,0,0,1,41,4
59,19,Southern,328230,328094,90,143,110,0,0,3,350,4
59,17,Canterbury,562870,562682,132,197,156,0,0,4,527,4
59,11,MidCentral,178240,178193,32,47,32,0,0,1,173,4
59,9,Hawkes.Bay,165360,165256,78,107,91,0,0,10,160,3
59,1,Waitemata,622350,621956,266,410,260,2,3,8,605,4
59,2,Auckland,538840,538586,172,267,214,0,0,4,528,4
59,14,Wairarapa,44845,44787,42,59,49,0,0,1,38,3
59,3,Counties.Manukau,557790,557473,229,332,232,0,0,8,579,4
59,5,Lakes,110040,109965,42,77,66,0,1,2,111,3
59,10,Whanganui,64565,64552,11,13,9,0,0,0,67,3
59,18,South.Canterbury,60025,60009,8,20,16,0,0,0,61,1
59,15,Nelson.Marlborough,150280,150214,40,67,33,1,1,2,148,4
59,0,Northland,178500,178373,83,130,83,1,1,3,184,4
59,16,West.Coast,32445,32438,4,7,3,0,0,1,33,2
59,8,Taranaki,119640,119636,5,5,2,0,0,0,117,4
59,4,Waikato,417130,416971,97,162,106,1,1,4,440,4
59,6,Bay.of.Plenty,236820,236641,131,188,126,0,0,3,214,4
59,12,Hutt.Valley,149270,149211,39,60,53,0,0,1,156,3
60,9,Hawkes.Bay,165360,165256,78,107,91,0,0,0,156,3
60,3,Counties.Manukau,557790,557473,229,332,237,0,0,5,571,4
60,19,Southern,328230,328094,90,143,115,0,0,5,299,4
60,10,Whanganui,64565,64552,11,13,10,0,0,1,69,3
60,6,Bay.of.Plenty,236820,236641,131,188,128,0,0,2,252,4
60,11,MidCentral,178240,178193,32,47,32,0,0,0,189,4
60,18,South.Canterbury,60025,60009,8,20,16,0,0,0,64,1
60,5,Lakes,110040,109965,42,77,67,0,0,1,103,3
60,16,West.Coast,32445,32438,4,7,3,0,0,0,36,2
60,12,Hutt.Valley,149270,149211,39,60,54,0,0,1,144,3
60,2,Auckland,538840,538586,172,267,219,0,0,5,547,4
60,15,Nelson.Marlborough,150280,150214,40,67,33,0,0,0,160,4
60,1,Waitemata,622350,621952,268,414,263,2,4,3,624,4
60,14,Wairarapa,44845,44787,42,59,51,0,0,2,45,3
60,0,Northland,178500,178372,83,131,84,0,1,1,182,4
60,7,Tairawhiti,48965,48889,48,78,60,0,0,2,55,4
60,4,Waikato,417130,416969,99,164,109,2,2,3,416,4
60,8,Taranaki,119640,119636,5,5,2,0,0,0,101,4
60,13,Capital.and.Coast,316620,316588,25,34,24,0,0,0,303,4
60,17,Canterbury,562870,562682,132,197,159,0,0,3,542,4
61,19,Southern,328230,328094,90,143,115,0,0,0,348,4
61,6,Bay.of.Plenty,236820,236640,132,189,131,1,1,3,246,4
61,3,Counties.Manukau,557790,557473,229,332,241,0,0,4,542,4
61,18,South.Canterbury,60025,60009,8,20,16,0,0,0,53,1
61,0,Northland,178500,178372,83,131,85,0,0,1,199,4
61,11,MidCentral,178240,178192,33,48,32,1,1,0,185,4
61,1,Waitemata,622350,621951,269,415,271,1,1,8,630,4
61,10,Whanganui,64565,64552,11,13,10,0,0,0,60,3
61,16,West.Coast,32445,32438,4,7,3,0,0,0,25,2
61,7,Tairawhiti,48965,48889,48,78,60,0,0,0,47,4
61,2,Auckland,538840,538586,172,267,224,0,0,5,522,4
61,17,Canterbury,562870,562682,132,197,164,0,0,5,534,4
61,5,Lakes,110040,109965,42,77,67,0,0,0,110,3
61,4,Waikato,417130,416969,99,164,112,0,0,3,405,4
61,14,Wairarapa,44845,44787,42,59,51,0,0,0,42,3
61,13,Capital.and.Coast,316620,316588,25,34,24,0,0,0,319,4
61,15,Nelson.Marlborough,150280,150214,40,67,36,0,0,3,146,4
61,12,Hutt.Valley,149270,149211,39,60,54,0,0,0,143,3
61,9,Hawkes.Bay,165360,165256,78,107,94,0,0,3,167,3
61,8,Taranaki,119640,119636,5,5,2,0,0,0,108,4
62,12,Hutt.Valley,149270,149211,39,60,55,0,0,1,151,3
62,5,Lakes,110040,109965,42,77,67,0,0,0,110,3
62,1,Waitemata,622350,621950,270,416,280,1,1,9,623,4
62,6,Bay.of.Plenty,236820,236639,133,190,131,1,1,0,231,4
62,10,Whanganui,64565,64552,11,13,12,0,0,2,57,3
62,14,Wairarapa,44845,44787,42,59,53,0,0,2,49,3
62,19,Southern,328230,328094,90,143,116,0,0,1,366,4
62,13,Capital.and.Coast,316620,316588,25,34,25,0,0,1,303,4
62,17,Canterbury,562870,562682,132,197,168,0,0,4,589,4
62,9,Hawkes.Bay,165360,165256,78,107,95,0,0,1,148,3
62,15,Nelson.Marlborough,150280,150214,40,67,38,0,0,2,159,4
62,16,West.Coast,32445,32438,4,7,4,0,0,1,29,2
62,7,Tairawhiti,48965,48889,48,78,63,0,0,3,61,4
62,3,Counties.Manukau,557790,557472,229,333,248,0,1,7,515,4
62,4,Waikato,417130,416969,99,164,114,0,0,2,411,4
62,0,Northland,178500,178372,83,131,88,0,0,3,195,4
62,2,Auckland,538840,538585,173,268,227,1,1,3,528,4
62,18,South.Canterbury,60025,60009,8,20,16,0,0,0,59,1
62,8,Taranaki,119640,119636,5,5,2,0,0,0,102,4
62,11,MidCentral,178240,178192,33,48,32,0,0,0,166,4
63,10,Whanganui,64565,64552,11,13,13,0,0,1,76,3
63,15,Nelson.Marlborough,150280,150214,40,67,39,0,0,1,157,4
63,12,Hutt.Valley,149270,149211,39,60,56,0,0,1,145,3
63,3,Counties.Manukau,557790,557472,229,333,259,0,0,11,555,4
63,2,Auckland,538840,538585,173,268,229,0,0,2,527,4
63,13,Capital.and.Coast,316620,316588,25,34,26,0,0,1,324,4
63,6,Bay.of.Plenty,236820,236637,134,192,136,1,2,5,226,4
63,1,Waitemata,622350,621950,270,416,288,0,0,8,683,4
63,18,South.Canterbury,60025,60009,8,20,16,0,0,0,63,1
63,17,Canterbury,562870,562682,132,197,172,0,0,4,566,4
63,14,Wairarapa,44845,44787,42,59,53,0,0,0,59,3
63,11,MidCentral,178240,178192,33,48,35,0,0,3,171,4
63,4,Waikato,417130,416969,99,164,118,0,0,4,419,4
63,19,Southern,328230,328094,90,143,117,0,0,1,327,4
63,9,Hawkes.Bay,165360,165256,78,107,96,0,0,1,163,3
63,7,Tairawhiti,48965,48889,48,78,64,0,0,1,48,4
63,16,West.Coast,32445,32438,4,7,4,0,0,0,31,2
63,5,Lakes,110040,109965,42,77,68,0,0,1,99,3
63,8,Taranaki,119640,119636,5,5,2,0,0,0,116,4
63,0,Northland,178500,178372,83,131,90,0,0,2,194,4
64,14,Wairarapa,44845,44787,42,59,54,0,0,1,59,3
64,17,Canterbury,562870,562682,132,197,175,0,0,3,553,4
64,8,Taranaki,119640,119636,5,5,2,0,0,0,120,4
64,19,Southern,328230,328093,90,144,119,0,1,2,331,4
64,7,Tairawhiti,48965,48889,48,78,64,0,0,0,48,4
64,10,Whanganui,64565,64552,11,13,13,0,0,0,66,3
64,13,Capital.and.Coast,316620,316588,25,34,26,0,0,0,343,4
64,9,Hawkes.Bay,165360,165256,78,107,99,0,0,3,136,3
64,2,Auckland,538840,538585,173,268,233,0,0,4,540,4
64,15,Nelson.Marlborough,150280,150214,40,67,41,0,0,2,138,4
64,4,Waikato,417130,416968,100,165,124,1,1,6,392,4
64,0,Northland,178500,178372,83,131,95,0,0,5,206,4
64,1,Waitemata,622350,621950,270,416,294,0,0,6,660,4
64,6,Bay.of.Plenty,236820,236636,135,193,139,1,1,3,218,4
64,5,Lakes,110040,109964,43,78,69,1,1,1,116,3
64,16,West.Coast,32445,32438,4,7,5,0,0,1,29,2
64,3,Counties.Manukau,557790,557472,229,333,262,0,0,3,579,4
64,12,Hutt.Valley,149270,149211,39,60,56,0,0,0,150,3
64,18,South.Canterbury,60025,60009,8,20,16,0,0,0,58,1
64,11,MidCentral,178240,178192,33,48,36,0,0,1,163,4
65,1,Waitemata,622350,621950,270,416,295,0,0,1,626,4
65,6,Bay.of.Plenty,236820,236636,135,193,141,0,0,2,237,4
65,12,Hutt.Valley,149270,149211,39,60,56,0,0,0,158,2
65,2,Auckland,538840,538585,173,268,235,0,0,2,508,3
65,18,South.Canterbury,60025,60009,8,20,16,0,0,0,54,1
65,15,Nelson.Marlborough,150280,150214,40,67,43,0,0,2,155,4
65,17,Canterbury,562870,562682,132,197,177,0,0,2,562,3
65,8,Taranaki,119640,119636,5,5,2,0,0,0,116,3
65,16,West.Coast,32445,32438,4,7,5,0,0,0,41,1
65,10,Whanganui,64565,64552,11,13,13,0,0,0,57,2
65,9,Hawkes.Bay,165360,165256,78,107,101,0,0,2,145,2
65,7,Tairawhiti,48965,48889,48,78,67,0,0,3,42,3
65,4,Waikato,417130,416967,101,166,126,1,1,2,431,4
65,5,Lakes,110040,109964,43,78,70,0,0,1,124,2
65,13,Capital.and.Coast,316620,316588,25,34,27,0,0,1,296,3
65,0,Northland,178500,178372,83,131,95,0,0,0,176,4
65,19,Southern,328230,328093,90,144,121,0,0,2,359,3
65,14,Wairarapa,44845,44787,42,59,54,0,0,0,44,2
65,3,Counties.Manukau,557790,557472,229,333,265,0,0,3,560,4
65,11,MidCentral,178240,178192,33,48,36,0,0,0,176,4
66,10,Whanganui,64565,64552,11,13,13,0,0,0,54,2
66,13,Capital.and.Coast,316620,316588,25,34,29,0,0,2,310,3
66,12,Hutt.Valley,149270,149211,39,60,59,0,0,3,159,2
66,19,Southern,328230,328093,90,144,125,0,0,4,344,3
66,7,Tairawhiti,48965,48889,48,78,68,0,0,1,46,3
66,9,Hawkes.Bay,165360,165256,78,107,103,0,0,2,182,2
66,5,Lakes,110040,109964,43,78,70,0,0,0,131,2
66,1,Waitemata,622350,621949,271,417,301,1,1,6,624,4
66,4,Waikato,417130,416967,101,166,127,0,0,1,407,4
66,2,Auckland,538840,538585,173,268,237,0,0,2,533,3
66,18,South.Canterbury,60025,60009,8,20,16,0,0,0,57,1
66,0,Northland,178500,178372,83,131,95,0,0,0,203,4
66,8,Taranaki,119640,119636,5,5,2,0,0,0,124,3
66,15,Nelson.Marlborough,150280,150214,40,67,45,0,0,2,161,4
66,16,West.Coast,32445,32438,4,7,6,0,0,1,37,1
66,17,Canterbury,562870,562682,132,197,178,0,0,1,563,3
66,6,Bay.of.Plenty,236820,236636,135,193,146,0,0,5,199,4
66,3,Counties.Manukau,557790,557472,229,333,272,0,0,7,549,4
66,11,MidCentral,178240,178192,33,48,36,0,0,0,153,4
66,14,Wairarapa,44845,44787,42,59,54,0,0,0,42,2
67,1,Waitemata,622350,621947,272,419,305,1,2,4,644,4
67,10,Whanganui,64565,64552,11,13,13,0,0,0,57,2
67,7,Tairawhiti,48965,48889,48,78,69,0,0,1,59,3
67,19,Southern,328230,328093,90,144,125,0,0,0,325,3
67,3,Counties.Manukau,557790,557472,229,333,274,0,0,2,586,4
67,14,Wairarapa,44845,44787,42,59,56,0,0,2,43,2
67,11,MidCentral,178240,178192,33,48,36,0,0,0,193,4
67,4,Waikato,417130,416967,101,166,131,0,0,4,415,4
67,6,Bay.of.Plenty,236820,236635,136,194,148,1,1,2,246,4
67,0,Northland,178500,178372,83,131,99,0,0,4,160,4
67,9,Hawkes.Bay,165360,165256,78,107,103,0,0,0,162,2
67,16,West.Coast,32445,32438,4,7,6,0,0,0,40,1
67,13,Capital.and.Coast,316620,316588,25,34,29,0,0,0,319,3
67,8,Taranaki,119640,119636,5,5,2,0,0,0,113,3
67,5,Lakes,110040,109964,43,78,70,0,0,0,116,2
67,12,Hutt.Valley,149270,149211,39,60,59,0,0,0,136,2
67,18,South.Canterbury,60025,60009,8,20,16,0,0,0,56,1
67,17,Canterbury,562870,562682,132,197,179,0,0,1,568,3
67,15,Nelson.Marlborough,150280,150214,40,67,49,0,0,4,154,4
67,2,Auckland,538840,538585,173,268,239,0,0,2,501,3
68,5,Lakes,110040,109964,43,78,70,0,0,0,107,2
68,17,Canterbury,562870,562682,132,197,180,0,0,1,597,3
68,2,Auckland,538840,538585,173,268,242,0,0,3,514,3
68,3,Counties.Manukau,557790,557472,229,333,283,0,0,9,598,4
68,4,Waikato,417130,416967,101,166,132,0,0,1,408,4
68,11,MidCentral,178240,178192,33,48,37,0,0,1,168,4
68,1,Waitemata,622350,621947,272,419,315,0,0,10,640,4
68,7,Tairawhiti,48965,48889,48,78,70,0,0,1,45,3
68,6,Bay.of.Plenty,236820,236634,136,195,149,0,1,1,227,4
68,18,South.Canterbury,60025,60009,8,20,16,0,0,0,78,1
68,8,Taranaki,119640,119636,5,5,2,0,0,0,102,3
68,12,Hutt.Valley,149270,149211,39,60,59,0,0,0,150,2
68,9,Hawkes.Bay,165360,165256,78,107,103,0,0,0,190,2
68,16,West.Coast,32445,32438,4,7,7,0,0,1,24,1
68,0,Northland,178500,178372,83,131,100,0,0,1,208,4
68,19,Southern,328230,328093,90,144,126,0,0,1,319,3
68,14,Wairarapa,44845,44787,42,59,56,0,0,0,40,2
68,13,Capital.and.Coast,316620,316588,25,34,29,0,0,0,312,3
68,15,Nelson.Marlborough,150280,150214,40,67,50,0,0,1,152,4
68,10,Whanganui,64565,64552,11,13,13,0,0,0,61,2
69,2,Auckland,538840,538585,173,268,243,0,0,1,502,3
69,15,Nelson.Marlborough,150280,150214,40,67,52,0,0,2,134,4
69,12,Hutt.Valley,149270,149211,39,60,59,0,0,0,125,2
69,6,Bay.of.Plenty,236820,236633,137,196,153,1,1,4,236,4
69,7,Tairawhiti,48965,48889,48,78,70,0,0,0,54,3
69,14,Wairarapa,44845,44787,42,59,56,0,0,0,53,2
69,10,Whanganui,64565,64552,11,13,13,0,0,0,68,2
69,1,Waitemata,622350,621947,272,419,318,0,0,3,634,4
69,3,Counties.Manukau,557790,557472,229,333,286,0,0,3,583,4
69,16,West.Coast,32445,32438,4,7,7,0,0,0,36,1
69,8,Taranaki,119640,119636,5,5,2,0,0,0,127,3
69,11,MidCentral,178240,178192,33,48,38,0,0,1,149,4
69,13,Capital.and.Coast,316620,316588,25,34,30,0,0,1,323,3
69,4,Waikato,417130,416966,101,167,135,0,1,3,445,4
69,17,Canterbury,562870,562682,132,197,183,0,0,3,610,3
69,0,Northland,178500,178372,83,131,103,0,0,3,184,4
69,9,Hawkes.Bay,165360,165256,78,107,103,0,0,0,165,2
69,19,Southern,328230,328093,90,144,126,0,0,0,304,3
69,5,Lakes,110040,109964,43,78,71,0,0,1,94,2
69,18,South.Canterbury,60025,60009,8,20,16,0,0,0,42,1
70,16,West.Coast,32445,32438,4,7,7,0,0,0,22,1
70,12,Hutt.Valley,149270,149211,39,60,59,0,0,0,132,2
70,5,Lakes,110040,109964,43,78,71,0,0,0,115,2
70,15,Nelson.Marlborough,150280,150214,40,67,54,0,0,2,149,4
70,13,Capital.and.Coast,316620,316588,25,34,30,0,0,0,310,3
70,18,South.Canterbury,60025,60009,8,20,16,0,0,0,59,1
70,17,Canterbury,562870,562682,132,197,184,0,0,1,571,3
70,4,Waikato,417130,416965,102,168,135,1,1,0,411,4
70,3,Counties.Manukau,557790,557472,229,333,290,0,0,4,528,4
70,9,Hawkes.Bay,165360,165256,78,107,104,0,0,1,166,2
70,7,Tairawhiti,48965,48889,48,78,71,0,0,1,53,3
70,14,Wairarapa,44845,44787,42,59,56,0,0,0,45,2
70,10,Whanganui,64565,64552,11,13,13,0,0,0,51,2
70,6,Bay.of.Plenty,236820,236633,137,196,154,0,0,1,261,4
70,11,MidCentral,178240,178192,33,48,39,0,0,1,193,4
70,8,Taranaki,119640,119636,5,5,2,0,0,0,133,3
70,2,Auckland,538840,538585,173,268,244,0,0,1,536,3
70,0,Northland,178500,178372,83,131,104,0,0,1,184,4
70,1,Waitemata,622350,621945,274,421,319,2,2,1,619,4
70,19,Southern,328230,328093,90,144,126,0,0,0,318,3
71,7,Tairawhiti,48965,48889,48,78,73,0,0,2,53,3
71,17,Canterbury,562870,562682,132,197,185,0,0,1,555,3
71,2,Auckland,538840,538585,173,268,245,0,0,1,569,3
71,10,Whanganui,64565,64552,11,13,13,0,0,0,57,2
71,19,Southern,328230,328093,90,144,127,0,0,1,346,3
71,13,Capital.and.Coast,316620,316588,25,34,30,0,0,0,281,3
71,3,Counties.Manukau,557790,557472,229,333,294,0,0,4,593,4
71,5,Lakes,110040,109964,43,78,72,0,0,1,101,2
71,8,Taranaki,119640,119636,5,5,2,0,0,0,123,3
71,11,MidCentral,178240,178192,33,48,39,0,0,0,171,4
71,0,Northland,178500,178372,83,131,105,0,0,1,170,4
71,4,Waikato,417130,416965,102,168,136,0,0,1,409,4
71,12,Hutt.Valley,149270,149211,39,60,59,0,0,0,151,2
71,6,Bay.of.Plenty,236820,236633,137,196,157,0,0,3,232,4
71,1,Waitemata,622350,621944,274,422,326,0,1,7,602,4
71,15,Nelson.Marlborough,150280,150214,40,67,55,0,0,1,155,4
71,14,Wairarapa,44845,44787,42,59,56,0,0,0,33,2
71,16,West.Coast,32445,32438,4,7,7,0,0,0,35,1
71,18,South.Canterbury,60025,60009,8,20,16,0,0,0,63,1
71,9,Hawkes.Bay,165360,165256,78,107,104,0,0,0,171,2
72,17,Canterbury,562870,562682,132,197,185,0,0,0,554,2
72,11,MidCentral,178240,178192,33,48,40,0,0,1,176,4
72,14,Wairarapa,44845,44787,42,59,57,0,0,1,44,1
72,18,South.Canterbury,60025,60009,8,20,16,0,0,0,56,1
72,1,Waitemata,622350,621944,274,422,329,0,0,3,646,4
72,0,Northland,178500,178372,83,131,108,0,0,3,159,3
72,9,Hawkes.Bay,165360,165256,78,107,104,0,0,0,171,1
72,7,Tairawhiti,48965,48889,48,78,75,0,0,2,51,2
72,3,Counties.Manukau,557790,557472,229,333,295,0,0,1,611,3
72,12,Hutt.Valley,149270,149211,39,60,59,0,0,0,137,1
72,6,Bay.of.Plenty,236820,236633,137,196,161,0,0,4,259,4
72,2,Auckland,538840,538585,173,268,246,0,0,1,505,3
72,5,Lakes,110040,109964,43,78,72,0,0,0,125,4
72,10,Whanganui,64565,64552,11,13,13,0,0,0,81,1
72,13,Capital.and.Coast,316620,316588,25,34,30,0,0,0,307,2
72,19,Southern,328230,328093,90,144,128,0,0,1,290,3
72,8,Taranaki,119640,119636,5,5,2,0,0,0,138,2
72,15,Nelson.Marlborough,150280,150214,40,67,57,0,0,2,151,4
72,4,Waikato,417130,416965,102,168,141,0,0,5,462,3
72,16,West.Coast,32445,32438,4,7,7,0,0,0,39,1
73,19,Southern,328230,328093,90,144,128,0,0,0,313,3
73,3,Counties.Manukau,557790,557472,229,333,299,0,0,4,517,3
73,5,Lakes,110040,109964,43,78,73,0,0,1,101,4
73,10,Whanganui,64565,64552,11,13,13,0,0,0,64,1
73,1,Waitemata,622350,621943,274,423,337,0,1,8,598,4
73,18,South.Canterbury,60025,60009,8,20,16,0,0,0,53,1
73,13,Capital.and.Coast,316620,316588,25,34,32,0,0,2,308,2
73,12,Hutt.Valley,149270,149211,39,60,59,0,0,0,158,1
73,2,Auckland,538840,538585,173,268,248,0,0,2,556,3
73,9,Hawkes.Bay,165360,165256,78,107,104,0,0,0,183,1
73,7,Tairawhiti,48965,48889,48,78,75,0,0,0,49,2
73,0,Northland,178500,178372,83,131,110,0,0,2,190,3
73,14,Wairarapa,44845,44787,42,59,57,0,0,0,43,1
73,15,Nelson.Marlborough,150280,150214,40,67,58,0,0,1,154,4
73,8,Taranaki,119640,119636,5,5,2,0,0,0,121,2
73,6,Bay.of.Plenty,236820,236633,137,196,161,0,0,0,256,4
73,4,Waikato,417130,416964,102,169,143,0,1,2,411,3
73,11,MidCentral,178240,178192,33,48,40,0,0,0,169,4
73,16,West.Coast,32445,32438,4,7,7,0,0,0,36,1
73,17,Canterbury,562870,562682,132,197,187,0,0,2,554,2
74,10,Whanganui,64565,64552,11,13,13,0,0,0,67,1
74,4,Waikato,417130,416964,102,169,145,0,0,2,436,3
74,18,South.Canterbury,60025,60009,8,20,16,0,0,0,52,1
74,3,Counties.Manukau,557790,557472,229,333,301,0,0,2,539,3
74,5,Lakes,110040,109964,43,78,73,0,0,0,116,4
74,8,Taranaki,119640,119636,5,5,2,0,0,0,122,2
74,17,Canterbury,562870,562682,132,197,188,0,0,1,549,2
74,1,Waitemata,622350,621942,275,424,342,1,1,5,614,4
74,16,West.Coast,32445,32438,4,7,7,0,0,0,48,1
74,13,Capital.and.Coast,316620,316588,25,34,32,0,0,0,295,2
74,0,Northland,178500,178372,83,131,112,0,0,2,161,3
74,14,Wairarapa,44845,44787,42,59,57,0,0,0,40,1
74,15,Nelson.Marlborough,150280,150214,40,67,59,0,0,1,169,4
74,12,Hutt.Valley,149270,149211,39,60,59,0,0,0,147,1
74,11,MidCentral,178240,178192,33,48,42,0,0,2,171,4
74,19,Southern,328230,328093,90,144,128,0,0,0,297,3
74,6,Bay.of.Plenty,236820,236633,137,196,162,0,0,1,253,4
74,7,Tairawhiti,48965,48889,48,78,75,0,0,0,43,2
74,9,Hawkes.Bay,165360,165256,78,107,104,0,0,0,165,1
74,2,Auckland,538840,538585,173,268,249,0,0,1,542,3
75,0,Northland,178500,178372,83,131,116,0,0,4,173,3
75,15,Nelson.Marlborough,150280,150214,40,67,59,0,0,0,162,4
75,13,Capital.and.Coast,316620,316588,25,34,32,0,0,0,297,2
75,6,Bay.of.Plenty,236820,236632,137,197,163,0,1,1,258,4
75,9,Hawkes.Bay,165360,165256,78,107,104,0,0,0,175,1
75,14,Wairarapa,44845,44787,42,59,57,0,0,0,57,1
75,12,Hutt.Valley,149270,149211,39,60,59,0,0,0,148,1
75,8,Taranaki,119640,119636,5,5,3,0,0,1,109,2
75,18,South.Canterbury,60025,60009,8,20,16,0,0,0,71,1
75,4,Waikato,417130,416964,102,169,146,0,0,1,430,3
75,3,Counties.Manukau,557790,557472,229,333,308,0,0,7,525,3
75,5,Lakes,110040,109964,43,78,73,0,0,0,107,4
75,11,MidCentral,178240,178192,33,48,43,0,0,1,188,4
75,2,Auckland,538840,538585,173,268,249,0,0,0,559,3
75,10,Whanganui,64565,64552,11,13,13,0,0,0,86,1
75,16,West.Coast,32445,32438,4,7,7,0,0,0,50,1
75,1,Waitemata,622350,621942,275,424,347,0,0,5,616,4
75,19,Southern,328230,328093,90,144,128,0,0,0,365,3
75,17,Canterbury,562870,562682,132,197,188,0,0,0,558,2
75,7,Tairawhiti,48965,48889,48,78,75,0,0,0,59,2
76,7,Tairawhiti,48965,48889,48,78,76,0,0,1,44,2
76,13,Capital.and.Coast,316620,316588,25,34,32,0,0,0,295,2
76,14,Wairarapa,44845,44787,42,59,57,0,0,0,34,1
76,10,Whanganui,64565,64552,11,13,13,0,0,0,55,1
76,5,Lakes,110040,109964,43,78,73,0,0,0,114,4
76,3,Counties.Manukau,557790,557472,229,333,309,0,0,1,557,3
76,18,South.Canterbury,60025,60009,8,20,16,0,0,0,54,1
76,15,Nelson.Marlborough,150280,150214,40,67,59,0,0,0,138,4
76,12,Hutt.Valley,149270,149211,39,60,59,0,0,0,167,1
76,19,Southern,328230,328093,90,144,130,0,0,2,316,3
76,1,Waitemata,622350,621942,275,424,350,0,0,3,626,4
76,16,West.Coast,32445,32438,4,7,7,0,0,0,26,1
76,4,Waikato,417130,416963,103,170,147,1,1,1,394,3
76,6,Bay.of.Plenty,236820,236632,137,197,166,0,0,3,232,4
76,2,Auckland,538840,538585,173,268,249,0,0,0,489,3
76,9,Hawkes.Bay,165360,165256,78,107,104,0,0,0,166,1
76,11,MidCentral,178240,178192,33,48,43,0,0,0,174,4
76,17,Canterbury,562870,562682,132,197,188,0,0,0,574,2
76,0,Northland,178500,178372,83,131,116,0,0,0,170,3
76,8,Taranaki,119640,119636,5,5,3,0,0,0,131,2
77,11,MidCentral,178240,178192,33,48,43,0,0,0,175,4
77,7,Tairawhiti,48965,48889,48,78,76,0,0,0,52,2
77,14,Wairarapa,44845,44787,42,59,58,0,0,1,35,1
77,12,Hutt.Valley,149270,149211,39,60,59,0,0,0,138,1
77,16,West.Coast,32445,32438,4,7,7,0,0,0,28,1
77,3,Counties.Manukau,557790,557472,229,333,311,0,0,2,560,3
77,18,South.Canterbury,60025,60009,8,20,16,0,0,0,53,1
77,4,Waikato,417130,416963,103,170,150,0,0,3,435,3
77,15,Nelson.Marlborough,150280,150214,40,67,60,0,0,1,149,4
77,1,Waitemata,622350,621942,275,424,355,0,0,5,591,4
77,10,Whanganui,64565,64552,11,13,13,0,0,0,65,1
77,2,Auckland,538840,538585,173,268,249,0,0,0,565,3
77,5,Lakes,110040,109964,43,78,73,0,0,0,94,4
77,19,Southern,328230,328093,90,144,131,0,0,1,328,3
77,17,Canterbury,562870,562682,132,197,188,0,0,0,543,2
77,0,Northland,178500,178372,83,131,118,0,0,2,191,3
77,6,Bay.of.Plenty,236820,236631,138,198,169,1,1,3,256,4
77,8,Taranaki,119640,119636,5,5,3,0,0,0,107,2
77,9,Hawkes.Bay,165360,165256,78,107,104,0,0,0,179,1
77,13,Capital.and.Coast,316620,316588,25,34,32,0,0,0,359,2
78,12,Hutt.Valley,149270,149211,39,60,59,0,0,0,132,1
78,15,Nelson.Marlborough,150280,150214,40,67,61,0,0,1,143,4
78,10,Whanganui,64565,64552,11,13,13,0,0,0,75,1
78,9,Hawkes.Bay,165360,165256,78,107,104,0,0,0,167,1
78,11,MidCentral,178240,178192,33,48,43,0,0,0,193,4
78,3,Counties.Manukau,557790,557472,229,333,312,0,0,1,554,3
78,19,Southern,328230,328093,90,144,132,0,0,1,346,3
78,0,Northland,178500,178372,83,131,119,0,0,1,154,3
78,7,Tairawhiti,48965,48889,48,78,76,0,0,0,40,2
78,18,South.Canterbury,60025,60009,8,20,16,0,0,0,67,1
78,14,Wairarapa,44845,44787,42,59,58,0,0,0,45,1
78,6,Bay.of.Plenty,236820,236631,138,198,170,0,0,1,229,4
78,4,Waikato,417130,416963,103,170,152,0,0,2,434,3
78,16,West.Coast,32445,32438,4,7,7,0,0,0,22,1
78,2,Auckland,538840,538585,173,268,249,0,0,0,535,3
78,5,Lakes,110040,109964,43,78,73,0,0,0,123,4
78,13,Capital.and.Coast,316620,316588,25,34,32,0,0,0,317,2
78,8,Taranaki,119640,119636,5,5,3,0,0,0,122,2
78,17,Canterbury,562870,562682,132,197,188,0,0,0,570,2
78,1,Waitemata,622350,621942,275,424,360,0,0,5,624,4
