ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,16,West.Coast,32445,32443,1,2,2,0,0,0,41,1
79,6,Bay.of.Plenty,236820,236766,38,56,44,0,0,2,240,4
79,15,Nelson.Marlborough,150280,150168,75,116,105,0,0,0,160,3
79,18,South.Canterbury,60025,59918,73,107,91,0,0,2,76,4
79,0,Northland,178500,178448,38,54,52,0,0,0,175,1
79,3,Counties.Manukau,557790,557610,128,186,180,0,0,0,532,1
79,11,MidCentral,178240,178211,21,30,12,0,0,0,204,4
79,17,Canterbury,562870,562683,128,197,165,1,1,1,580,4
79,1,Waitemata,622350,622187,106,174,158,0,0,0,627,2
79,13,Capital.and.Coast,316620,316243,281,400,342,0,1,2,315,4
79,9,Hawkes.Bay,165360,165321,29,40,39,0,0,0,153,1
79,8,Taranaki,119640,119562,48,79,33,0,0,2,119,4
79,2,Auckland,538840,538627,147,224,200,0,0,0,506,4
79,19,Southern,328230,328093,82,141,137,0,0,0,342,1
79,14,Wairarapa,44845,44839,2,6,5,0,0,0,44,1
79,12,Hutt.Valley,149270,148980,205,303,259,0,0,1,169,4
79,5,Lakes,110040,109993,39,52,47,0,0,0,104,1
79,4,Waikato,417130,417077,30,56,53,0,0,0,404,1
79,7,Tairawhiti,48965,48890,53,78,75,0,0,0,66,1
80,4,Waikato,417130,417077,30,56,53,0,0,0,401,1
80,9,Hawkes.Bay,165360,165321,29,40,39,0,0,0,159,1
80,18,South.Canterbury,60025,59918,73,107,91,0,0,0,51,4
80,13,Capital.and.Coast,316620,316243,281,400,342,0,0,0,325,4
80,11,MidCentral,178240,178211,21,30,12,0,0,0,184,4
80,0,Northland,178500,178448,38,54,52,0,0,0,196,1
80,1,Waitemata,622350,622187,106,174,159,0,0,1,629,2
80,7,Tairawhiti,48965,48890,53,78,75,0,0,0,36,1
80,16,West.Coast,32445,32443,1,2,2,0,0,0,20,1
80,5,Lakes,110040,109993,39,52,47,0,0,0,97,1
80,3,Counties.Manukau,557790,557610,128,186,180,0,0,0,584,1
80,14,Wairarapa,44845,44839,2,6,5,0,0,0,54,1
80,10,Whanganui,64565,64443,89,122,5,2,2,1,78,4
80,8,Taranaki,119640,119562,48,79,33,0,0,0,129,4
80,19,Southern,328230,328093,82,141,137,0,0,0,328,1
80,17,Canterbury,562870,562682,129,198,167,1,1,2,591,4
80,6,Bay.of.Plenty,236820,236766,38,56,44,0,0,0,246,4
80,15,Nelson.Marlborough,150280,150168,75,116,106,0,0,1,141,3
80,2,Auckland,538840,538627,147,224,200,0,0,0,551,4
80,12,Hutt.Valley,149270,148980,205,303,261,0,0,2,135,4
81,10,Whanganui,64565,64440,91,125,5,2,3,0,77,4
81,18,South.Canterbury,60025,59918,73,107,92,0,0,1,64,4
81,9,Hawkes.Bay,165360,165321,29,40,39,0,0,0,174,1
81,14,Wairarapa,44845,44839,2,6,5,0,0,0,42,1
81,4,Waikato,417130,417077,30,56,53,0,0,0,430,1
81,6,Bay.of.Plenty,236820,236766,38,56,44,0,0,0,243,4
81,13,Capital.and.Coast,316620,316242,282,401,342,1,1,0,320,4
81,8,Taranaki,119640,119562,48,79,34,0,0,1,109,4
81,3,Counties.Manukau,557790,557610,128,186,180,0,0,0,578,1
81,16,West.Coast,32445,32443,1,2,2,0,0,0,27,1
81,19,Southern,328230,328093,82,141,137,0,0,0,294,1
81,11,MidCentral,178240,178211,21,30,12,0,0,0,158,4
81,17,Canterbury,562870,562682,129,198,170,0,0,3,558,4
81,0,Northland,178500,178448,38,54,52,0,0,0,178,1
81,15,Nelson.Marlborough,150280,150167,76,117,106,1,1,0,145,3
81,7,Tairawhiti,48965,48890,53,78,75,0,0,0,38,1
81,2,Auckland,538840,538627,147,224,201,0,0,1,575,4
81,5,Lakes,110040,109993,39,52,47,0,0,0,104,1
81,1,Waitemata,622350,622187,106,174,160,0,0,1,626,2
81,12,Hutt.Valley,149270,148979,206,304,263,1,1,2,157,4
82,15,Nelson.Marlborough,150280,150167,76,117,107,0,0,1,145,3
82,5,Lakes,110040,109993,39,52,47,0,0,0,103,1
82,9,Hawkes.Bay,165360,165321,29,40,39,0,0,0,193,1
82,6,Bay.of.Plenty,236820,236766,38,56,45,0,0,1,225,4
82,18,South.Canterbury,60025,59918,73,107,95,0,0,3,51,4
82,10,Whanganui,64565,64439,92,126,9,1,1,4,70,4
82,8,Taranaki,119640,119562,48,79,36,0,0,2,102,4
82,19,Southern,328230,328093,82,141,137,0,0,0,358,1
82,1,Waitemata,622350,622187,106,174,162,0,0,2,619,2
82,2,Auckland,538840,538627,147,224,201,0,0,0,533,4
82,16,West.Coast,32445,32443,1,2,2,0,0,0,37,1
82,14,Wairarapa,44845,44839,2,6,5,0,0,0,54,1
82,3,Counties.Manukau,557790,557610,128,186,180,0,0,0,582,1
82,4,Waikato,417130,417077,30,56,53,0,0,0,415,1
82,12,Hutt.Valley,149270,148977,207,306,265,1,2,2,127,4
82,11,MidCentral,178240,178211,21,30,12,0,0,0,168,4
82,13,Capital.and.Coast,316620,316242,282,401,342,0,0,0,357,4
82,0,Northland,178500,178448,38,54,52,0,0,0,181,1
82,17,Canterbury,562870,562680,131,200,172,2,2,2,584,4
82,7,Tairawhiti,48965,48890,53,78,75,0,0,0,42,1
83,2,Auckland,538840,538627,147,224,201,0,0,0,522,4
83,9,Hawkes.Bay,165360,165321,29,40,39,0,0,0,171,1
83,6,Bay.of.Plenty,236820,236766,38,56,45,0,0,0,258,4
83,5,Lakes,110040,109993,39,52,47,0,0,0,119,1
83,12,Hutt.Valley,149270,148977,207,306,270,0,0,5,165,4
83,19,Southern,328230,328093,82,141,137,0,0,0,354,1
83,14,Wairarapa,44845,44839,2,6,6,0,0,1,51,1
83,4,Waikato,417130,417077,30,56,53,0,0,0,401,1
83,10,Whanganui,64565,64438,93,127,9,1,1,0,74,4
83,8,Taranaki,119640,119561,49,80,37,1,1,1,130,4
83,11,MidCentral,178240,178211,21,30,12,0,0,0,172,4
83,16,West.Coast,32445,32443,1,2,2,0,0,0,39,1
83,18,South.Canterbury,60025,59918,73,107,96,0,0,1,56,4
83,15,Nelson.Marlborough,150280,150167,76,117,107,0,0,0,148,3
83,7,Tairawhiti,48965,48890,53,78,75,0,0,0,48,1
83,0,Northland,178500,178448,38,54,52,0,0,0,169,1
83,1,Waitemata,622350,622187,106,174,162,0,0,0,616,2
83,13,Capital.and.Coast,316620,316242,282,401,345,0,0,3,334,4
83,17,Canterbury,562870,562679,131,201,173,0,1,1,594,4
83,3,Counties.Manukau,557790,557610,128,186,180,0,0,0,534,1
84,14,Wairarapa,44845,44839,2,6,6,0,0,0,38,1
84,13,Capital.and.Coast,316620,316242,282,401,346,0,0,1,324,4
84,1,Waitemata,622350,622187,106,174,162,0,0,0,604,2
84,12,Hutt.Valley,149270,148976,208,307,270,1,1,0,137,4
84,5,Lakes,110040,109993,39,52,47,0,0,0,116,1
84,19,Southern,328230,328093,82,141,137,0,0,0,316,1
84,2,Auckland,538840,538627,147,224,201,0,0,0,558,4
84,7,Tairawhiti,48965,48890,53,78,75,0,0,0,55,1
84,8,Taranaki,119640,119561,49,80,40,0,0,3,131,4
84,18,South.Canterbury,60025,59918,73,107,99,0,0,3,61,4
84,15,Nelson.Marlborough,150280,150167,76,117,108,0,0,1,144,3
84,4,Waikato,417130,417077,30,56,53,0,0,0,449,1
84,16,West.Coast,32445,32443,1,2,2,0,0,0,38,1
84,6,Bay.of.Plenty,236820,236766,38,56,45,0,0,0,207,4
84,11,MidCentral,178240,178211,21,30,12,0,0,0,181,4
84,9,Hawkes.Bay,165360,165321,29,40,39,0,0,0,157,1
84,0,Northland,178500,178448,38,54,52,0,0,0,185,1
84,10,Whanganui,64565,64438,93,127,10,0,0,1,60,4
84,3,Counties.Manukau,557790,557610,128,186,180,0,0,0,598,1
84,17,Canterbury,562870,562678,131,202,174,0,1,1,579,4
85,6,Bay.of.Plenty,236820,236766,38,56,46,0,0,1,253,4
85,17,Canterbury,562870,562678,131,202,174,0,0,0,510,4
85,2,Auckland,538840,538627,147,224,201,0,0,0,544,4
85,14,Wairarapa,44845,44839,2,6,6,0,0,0,50,1
85,0,Northland,178500,178448,38,54,52,0,0,0,159,1
85,1,Waitemata,622350,622187,106,174,162,0,0,0,644,2
85,7,Tairawhiti,48965,48890,53,78,75,0,0,0,48,1
85,4,Waikato,417130,417077,30,56,53,0,0,0,392,1
85,12,Hutt.Valley,149270,148975,209,308,272,1,1,2,143,4
85,8,Taranaki,119640,119561,49,80,42,0,0,2,131,4
85,9,Hawkes.Bay,165360,165321,29,40,39,0,0,0,150,1
85,11,MidCentral,178240,178211,21,30,13,0,0,1,182,4
85,18,South.Canterbury,60025,59918,73,107,99,0,0,0,41,4
85,15,Nelson.Marlborough,150280,150167,76,117,108,0,0,0,155,3
85,13,Capital.and.Coast,316620,316242,282,401,348,0,0,2,298,4
85,19,Southern,328230,328093,82,141,137,0,0,0,308,1
85,16,West.Coast,32445,32443,1,2,2,0,0,0,37,1
85,3,Counties.Manukau,557790,557610,128,186,180,0,0,0,527,1
85,5,Lakes,110040,109993,39,52,47,0,0,0,114,1
85,10,Whanganui,64565,64438,93,127,11,0,0,1,65,4
86,14,Wairarapa,44845,44839,2,6,6,0,0,0,34,1
86,19,Southern,328230,328093,82,141,137,0,0,0,287,1
86,0,Northland,178500,178448,38,54,52,0,0,0,175,1
86,12,Hutt.Valley,149270,148973,210,310,273,1,2,1,160,4
86,1,Waitemata,622350,622187,106,174,163,0,0,1,621,1
86,10,Whanganui,64565,64436,94,129,14,1,2,3,60,4
86,3,Counties.Manukau,557790,557610,128,186,180,0,0,0,574,1
86,5,Lakes,110040,109993,39,52,47,0,0,0,104,1
86,16,West.Coast,32445,32443,1,2,2,0,0,0,29,1
86,18,South.Canterbury,60025,59918,73,107,99,0,0,0,56,4
86,7,Tairawhiti,48965,48890,53,78,75,0,0,0,57,1
86,6,Bay.of.Plenty,236820,236766,38,56,47,0,0,1,248,4
86,11,MidCentral,178240,178211,21,30,13,0,0,0,196,4
86,9,Hawkes.Bay,165360,165321,29,40,39,0,0,0,185,1
86,8,Taranaki,119640,119561,49,80,43,0,0,1,123,4
86,4,Waikato,417130,417077,30,56,53,0,0,0,376,1
86,17,Canterbury,562870,562676,132,204,175,1,2,1,578,4
86,2,Auckland,538840,538627,147,224,201,0,0,0,494,4
86,13,Capital.and.Coast,316620,316242,282,401,348,0,0,0,362,4
86,15,Nelson.Marlborough,150280,150167,76,117,108,0,0,0,150,4
87,17,Canterbury,562870,562675,133,205,175,1,1,0,555,4
87,3,Counties.Manukau,557790,557610,128,186,180,0,0,0,528,1
87,7,Tairawhiti,48965,48890,53,78,75,0,0,0,50,1
87,12,Hutt.Valley,149270,148973,210,310,276,0,0,3,142,4
87,8,Taranaki,119640,119560,49,81,44,0,1,1,115,4
87,0,Northland,178500,178448,38,54,52,0,0,0,180,1
87,10,Whanganui,64565,64435,95,130,16,1,1,2,74,4
87,6,Bay.of.Plenty,236820,236766,38,56,47,0,0,0,255,4
87,15,Nelson.Marlborough,150280,150167,76,117,108,0,0,0,142,4
87,4,Waikato,417130,417077,30,56,53,0,0,0,406,1
87,9,Hawkes.Bay,165360,165321,29,40,39,0,0,0,176,1
87,18,South.Canterbury,60025,59918,73,107,99,0,0,0,52,4
87,16,West.Coast,32445,32443,1,2,2,0,0,0,27,1
87,11,MidCentral,178240,178211,21,30,14,0,0,1,176,4
87,2,Auckland,538840,538627,147,224,201,0,0,0,495,4
87,13,Capital.and.Coast,316620,316242,282,401,348,0,0,0,330,4
87,5,Lakes,110040,109993,39,52,47,0,0,0,122,1
87,19,Southern,328230,328093,82,141,137,0,0,0,352,1
87,1,Waitemata,622350,622187,106,174,163,0,0,0,606,1
87,14,Wairarapa,44845,44839,2,6,6,0,0,0,41,1
88,2,Auckland,538840,538627,147,224,201,0,0,0,526,4
88,4,Waikato,417130,417077,30,56,53,0,0,0,403,1
88,8,Taranaki,119640,119560,49,81,46,0,0,2,120,4
88,0,Northland,178500,178448,38,54,52,0,0,0,168,1
88,12,Hutt.Valley,149270,148973,210,310,278,0,0,2,161,4
88,19,Southern,328230,328093,82,141,137,0,0,0,337,1
88,10,Whanganui,64565,64435,95,130,21,0,0,5,67,4
88,1,Waitemata,622350,622187,106,174,163,0,0,0,654,1
88,7,Tairawhiti,48965,48890,53,78,75,0,0,0,54,1
88,5,Lakes,110040,109993,39,52,47,0,0,0,125,1
88,13,Capital.and.Coast,316620,316242,282,401,350,0,0,2,330,4
88,11,MidCentral,178240,178211,21,30,14,0,0,0,172,4
88,9,Hawkes.Bay,165360,165321,29,40,39,0,0,0,178,1
88,16,West.Coast,32445,32443,1,2,2,0,0,0,35,1
88,6,Bay.of.Plenty,236820,236766,38,56,47,0,0,0,230,4
88,18,South.Canterbury,60025,59918,73,107,101,0,0,2,52,4
88,17,Canterbury,562870,562675,133,205,175,0,0,0,550,4
88,3,Counties.Manukau,557790,557610,128,186,180,0,0,0,540,1
88,15,Nelson.Marlborough,150280,150167,76,117,108,0,0,0,165,4
88,14,Wairarapa,44845,44839,2,6,6,0,0,0,44,1
89,2,Auckland,538840,538627,147,224,202,0,0,1,535,4
89,15,Nelson.Marlborough,150280,150167,76,117,108,0,0,0,148,4
89,9,Hawkes.Bay,165360,165321,29,40,39,0,0,0,162,1
89,14,Wairarapa,44845,44839,2,6,6,0,0,0,45,1
89,8,Taranaki,119640,119560,49,81,46,0,0,0,131,4
89,19,Southern,328230,328093,82,141,137,0,0,0,332,1
89,1,Waitemata,622350,622187,106,174,163,0,0,0,583,1
89,17,Canterbury,562870,562675,133,205,177,0,0,2,538,4
89,16,West.Coast,32445,32443,1,2,2,0,0,0,34,1
89,13,Capital.and.Coast,316620,316242,282,401,352,0,0,2,319,4
89,7,Tairawhiti,48965,48890,53,78,75,0,0,0,48,1
89,11,MidCentral,178240,178211,21,30,14,0,0,0,151,4
89,5,Lakes,110040,109993,39,52,47,0,0,0,97,1
89,12,Hutt.Valley,149270,148973,210,310,280,0,0,2,148,4
89,3,Counties.Manukau,557790,557610,128,186,180,0,0,0,585,1
89,18,South.Canterbury,60025,59918,73,107,101,0,0,0,54,4
89,6,Bay.of.Plenty,236820,236766,38,56,47,0,0,0,240,4
89,10,Whanganui,64565,64434,95,131,26,0,1,5,69,4
89,4,Waikato,417130,417077,30,56,53,0,0,0,435,1
89,0,Northland,178500,178448,38,54,52,0,0,0,165,1
90,10,Whanganui,64565,64433,96,132,29,1,1,3,82,4
90,14,Wairarapa,44845,44839,2,6,6,0,0,0,55,1
90,11,MidCentral,178240,178211,21,30,14,0,0,0,205,4
90,19,Southern,328230,328093,82,141,137,0,0,0,354,1
90,9,Hawkes.Bay,165360,165321,29,40,39,0,0,0,167,1
90,0,Northland,178500,178448,38,54,52,0,0,0,195,1
90,7,Tairawhiti,48965,48890,53,78,75,0,0,0,49,1
90,5,Lakes,110040,109993,39,52,47,0,0,0,131,1
90,15,Nelson.Marlborough,150280,150167,76,117,109,0,0,1,141,4
90,4,Waikato,417130,417077,30,56,53,0,0,0,434,1
90,12,Hutt.Valley,149270,148972,211,311,283,1,1,3,136,4
90,17,Canterbury,562870,562675,133,205,177,0,0,0,544,4
90,2,Auckland,538840,538627,147,224,203,0,0,1,498,4
90,3,Counties.Manukau,557790,557610,128,186,180,0,0,0,602,1
90,8,Taranaki,119640,119559,50,82,49,1,1,3,119,4
90,1,Waitemata,622350,622187,106,174,163,0,0,0,596,1
90,13,Capital.and.Coast,316620,316242,282,401,353,0,0,1,312,4
90,16,West.Coast,32445,32443,1,2,2,0,0,0,34,1
90,18,South.Canterbury,60025,59918,73,107,101,0,0,0,53,4
90,6,Bay.of.Plenty,236820,236766,38,56,48,0,0,1,206,4
91,0,Northland,178500,178448,38,54,52,0,0,0,183,1
91,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
91,18,South.Canterbury,60025,59918,73,107,102,0,0,1,60,4
91,13,Capital.and.Coast,316620,316242,282,401,354,0,0,1,316,4
91,12,Hutt.Valley,149270,148970,212,313,284,1,2,1,159,4
91,4,Waikato,417130,417077,30,56,53,0,0,0,410,1
91,1,Waitemata,622350,622187,106,174,163,0,0,0,594,1
91,2,Auckland,538840,538627,147,224,203,0,0,0,573,4
91,5,Lakes,110040,109993,39,52,47,0,0,0,95,1
91,15,Nelson.Marlborough,150280,150167,76,117,109,0,0,0,140,4
91,9,Hawkes.Bay,165360,165321,29,40,39,0,0,0,156,1
91,6,Bay.of.Plenty,236820,236766,38,56,48,0,0,0,235,4
91,14,Wairarapa,44845,44839,2,6,6,0,0,0,48,1
91,17,Canterbury,562870,562675,133,205,178,0,0,1,581,4
91,10,Whanganui,64565,64432,97,133,33,1,1,4,79,4
91,3,Counties.Manukau,557790,557610,128,186,180,0,0,0,572,1
91,11,MidCentral,178240,178211,21,30,18,0,0,4,180,4
91,19,Southern,328230,328093,82,141,137,0,0,0,336,1
91,8,Taranaki,119640,119559,50,82,52,0,0,3,133,4
91,7,Tairawhiti,48965,48890,53,78,75,0,0,0,50,1
92,7,Tairawhiti,48965,48890,53,78,75,0,0,0,48,1
92,15,Nelson.Marlborough,150280,150167,76,117,109,0,0,0,158,4
92,8,Taranaki,119640,119559,50,82,53,0,0,1,116,4
92,6,Bay.of.Plenty,236820,236766,38,56,48,0,0,0,227,4
92,10,Whanganui,64565,64431,98,134,36,1,1,3,70,4
92,16,West.Coast,32445,32443,1,2,2,0,0,0,20,1
92,5,Lakes,110040,109993,39,52,47,0,0,0,127,1
92,17,Canterbury,562870,562675,133,205,179,0,0,1,597,4
92,2,Auckland,538840,538627,147,224,203,0,0,0,542,4
92,19,Southern,328230,328093,82,141,137,0,0,0,309,1
92,1,Waitemata,622350,622187,106,174,163,0,0,0,586,1
92,4,Waikato,417130,417077,30,56,53,0,0,0,392,1
92,18,South.Canterbury,60025,59918,73,107,103,0,0,1,66,4
92,0,Northland,178500,178448,38,54,52,0,0,0,164,1
92,3,Counties.Manukau,557790,557610,128,186,180,0,0,0,599,1
92,14,Wairarapa,44845,44839,2,6,6,0,0,0,55,1
92,12,Hutt.Valley,149270,148970,212,313,285,0,0,1,153,4
92,13,Capital.and.Coast,316620,316242,282,401,357,0,0,3,318,4
92,9,Hawkes.Bay,165360,165321,29,40,39,0,0,0,156,1
92,11,MidCentral,178240,178211,21,30,19,0,0,1,164,4
93,4,Waikato,417130,417077,30,56,53,0,0,0,413,1
93,8,Taranaki,119640,119559,50,82,55,0,0,2,123,4
93,17,Canterbury,562870,562675,133,205,180,0,0,1,569,4
93,9,Hawkes.Bay,165360,165321,29,40,39,0,0,0,165,1
93,18,South.Canterbury,60025,59918,73,107,104,0,0,1,65,3
93,7,Tairawhiti,48965,48890,53,78,75,0,0,0,52,1
93,10,Whanganui,64565,64431,98,134,48,0,0,12,68,4
93,11,MidCentral,178240,178211,21,30,20,0,0,1,165,4
93,12,Hutt.Valley,149270,148970,212,313,285,0,0,0,152,4
93,5,Lakes,110040,109993,39,52,47,0,0,0,103,1
93,14,Wairarapa,44845,44839,2,6,6,0,0,0,45,1
93,13,Capital.and.Coast,316620,316242,282,401,359,0,0,2,316,4
93,1,Waitemata,622350,622187,106,174,163,0,0,0,590,1
93,19,Southern,328230,328093,82,141,137,0,0,0,337,1
93,16,West.Coast,32445,32443,1,2,2,0,0,0,41,1
93,0,Northland,178500,178448,38,54,52,0,0,0,180,1
93,2,Auckland,538840,538627,147,224,203,0,0,0,554,3
93,6,Bay.of.Plenty,236820,236766,38,56,48,0,0,0,253,4
93,15,Nelson.Marlborough,150280,150167,76,117,109,0,0,0,153,4
93,3,Counties.Manukau,557790,557610,128,186,180,0,0,0,544,1
94,3,Counties.Manukau,557790,557610,128,186,180,0,0,0,594,1
94,4,Waikato,417130,417077,30,56,53,0,0,0,412,1
94,2,Auckland,538840,538627,147,224,204,0,0,1,561,3
94,0,Northland,178500,178448,38,54,52,0,0,0,168,1
94,8,Taranaki,119640,119558,50,83,58,0,1,3,108,4
94,16,West.Coast,32445,32443,1,2,2,0,0,0,40,1
94,19,Southern,328230,328093,82,141,137,0,0,0,332,1
94,17,Canterbury,562870,562675,133,205,180,0,0,0,584,4
94,13,Capital.and.Coast,316620,316242,282,401,361,0,0,2,314,4
94,7,Tairawhiti,48965,48890,53,78,75,0,0,0,40,1
94,10,Whanganui,64565,64431,98,134,49,0,0,1,67,4
94,14,Wairarapa,44845,44839,2,6,6,0,0,0,49,1
94,9,Hawkes.Bay,165360,165321,29,40,39,0,0,0,173,1
94,11,MidCentral,178240,178211,21,30,21,0,0,1,205,4
94,12,Hutt.Valley,149270,148970,212,313,287,0,0,2,164,4
94,1,Waitemata,622350,622187,106,174,163,0,0,0,643,1
94,18,South.Canterbury,60025,59918,73,107,104,0,0,0,74,3
94,6,Bay.of.Plenty,236820,236766,38,56,49,0,0,1,260,4
94,5,Lakes,110040,109993,39,52,47,0,0,0,121,1
94,15,Nelson.Marlborough,150280,150167,76,117,109,0,0,0,147,4
95,10,Whanganui,64565,64431,98,134,58,0,0,9,78,4
95,7,Tairawhiti,48965,48890,53,78,75,0,0,0,62,1
95,0,Northland,178500,178448,38,54,52,0,0,0,185,1
95,1,Waitemata,622350,622187,106,174,163,0,0,0,626,1
95,9,Hawkes.Bay,165360,165321,29,40,39,0,0,0,177,1
95,11,MidCentral,178240,178211,21,30,23,0,0,2,179,4
95,14,Wairarapa,44845,44839,2,6,6,0,0,0,48,1
95,4,Waikato,417130,417077,30,56,53,0,0,0,417,1
95,15,Nelson.Marlborough,150280,150167,76,117,109,0,0,0,135,4
95,19,Southern,328230,328093,82,141,137,0,0,0,355,1
95,5,Lakes,110040,109993,39,52,47,0,0,0,118,1
95,13,Capital.and.Coast,316620,316242,282,401,361,0,0,0,318,4
95,18,South.Canterbury,60025,59918,73,107,104,0,0,0,56,3
95,8,Taranaki,119640,119557,50,84,58,0,1,0,111,4
95,2,Auckland,538840,538627,147,224,204,0,0,0,542,3
95,12,Hutt.Valley,149270,148970,212,313,287,0,0,0,160,4
95,17,Canterbury,562870,562675,133,205,180,0,0,0,489,4
95,16,West.Coast,32445,32443,1,2,2,0,0,0,29,1
95,3,Counties.Manukau,557790,557610,128,186,180,0,0,0,576,1
95,6,Bay.of.Plenty,236820,236766,38,56,49,0,0,0,249,4
96,6,Bay.of.Plenty,236820,236766,38,56,50,0,0,1,211,4
96,5,Lakes,110040,109993,39,52,47,0,0,0,119,1
96,8,Taranaki,119640,119557,50,84,60,0,0,2,142,4
96,10,Whanganui,64565,64431,98,134,67,0,0,9,84,4
96,2,Auckland,538840,538627,147,224,204,0,0,0,521,3
96,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
96,4,Waikato,417130,417077,30,56,53,0,0,0,410,1
96,1,Waitemata,622350,622187,106,174,163,0,0,0,663,1
96,17,Canterbury,562870,562675,133,205,180,0,0,0,577,4
96,12,Hutt.Valley,149270,148970,212,313,287,0,0,0,151,4
96,13,Capital.and.Coast,316620,316242,282,401,363,0,0,2,302,4
96,11,MidCentral,178240,178211,21,30,24,0,0,1,163,4
96,9,Hawkes.Bay,165360,165321,29,40,39,0,0,0,159,1
96,3,Counties.Manukau,557790,557610,128,186,180,0,0,0,585,1
96,18,South.Canterbury,60025,59918,73,107,105,0,0,1,56,3
96,19,Southern,328230,328093,82,141,137,0,0,0,321,1
96,15,Nelson.Marlborough,150280,150167,76,117,109,0,0,0,152,4
96,14,Wairarapa,44845,44839,2,6,6,0,0,0,40,1
96,7,Tairawhiti,48965,48890,53,78,75,0,0,0,48,1
96,0,Northland,178500,178448,38,54,52,0,0,0,195,1
97,11,MidCentral,178240,178211,21,30,25,0,0,1,207,4
97,12,Hutt.Valley,149270,148970,212,313,287,0,0,0,147,4
97,5,Lakes,110040,109993,39,52,47,0,0,0,94,1
97,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
97,9,Hawkes.Bay,165360,165321,29,40,39,0,0,0,151,1
97,17,Canterbury,562870,562675,133,205,180,0,0,0,542,4
97,2,Auckland,538840,538627,147,224,204,0,0,0,537,3
97,10,Whanganui,64565,64431,98,134,72,0,0,5,64,4
97,13,Capital.and.Coast,316620,316242,282,401,363,0,0,0,311,4
97,15,Nelson.Marlborough,150280,150167,76,117,109,0,0,0,142,4
97,8,Taranaki,119640,119557,50,84,65,0,0,5,109,4
97,1,Waitemata,622350,622187,106,174,163,0,0,0,619,1
97,7,Tairawhiti,48965,48890,53,78,75,0,0,0,45,1
97,4,Waikato,417130,417077,30,56,53,0,0,0,437,1
97,14,Wairarapa,44845,44839,2,6,6,0,0,0,49,1
97,6,Bay.of.Plenty,236820,236766,38,56,50,0,0,0,247,4
97,19,Southern,328230,328093,82,141,137,0,0,0,336,1
97,3,Counties.Manukau,557790,557610,128,186,180,0,0,0,546,1
97,18,South.Canterbury,60025,59918,73,107,106,0,0,1,61,3
97,0,Northland,178500,178448,38,54,52,0,0,0,191,1
98,7,Tairawhiti,48965,48890,53,78,75,0,0,0,50,1
98,2,Auckland,538840,538627,147,224,206,0,0,2,481,3
98,17,Canterbury,562870,562675,133,205,182,0,0,2,557,4
98,9,Hawkes.Bay,165360,165321,29,40,39,0,0,0,167,1
98,5,Lakes,110040,109993,39,52,47,0,0,0,116,1
98,19,Southern,328230,328093,82,141,137,0,0,0,288,1
98,18,South.Canterbury,60025,59918,73,107,106,0,0,0,74,3
98,8,Taranaki,119640,119557,50,84,65,0,0,0,97,4
98,4,Waikato,417130,417077,30,56,53,0,0,0,407,1
98,16,West.Coast,32445,32443,1,2,2,0,0,0,40,1
98,13,Capital.and.Coast,316620,316242,282,401,363,0,0,0,291,4
98,0,Northland,178500,178448,38,54,52,0,0,0,164,1
98,6,Bay.of.Plenty,236820,236766,38,56,50,0,0,0,234,4
98,14,Wairarapa,44845,44839,2,6,6,0,0,0,43,1
98,15,Nelson.Marlborough,150280,150167,76,117,109,0,0,0,145,4
98,1,Waitemata,622350,622187,106,174,163,0,0,0,635,1
98,11,MidCentral,178240,178211,21,30,26,0,0,1,170,4
98,3,Counties.Manukau,557790,557610,128,186,180,0,0,0,556,1
98,12,Hutt.Valley,149270,148970,212,313,287,0,0,0,151,4
98,10,Whanganui,64565,64430,99,135,80,1,1,8,67,4
99,1,Waitemata,622350,622187,106,174,163,0,0,0,646,1
99,16,West.Coast,32445,32443,1,2,2,0,0,0,43,1
99,6,Bay.of.Plenty,236820,236766,38,56,50,0,0,0,251,4
99,0,Northland,178500,178448,38,54,52,0,0,0,196,1
99,5,Lakes,110040,109993,39,52,47,0,0,0,125,1
99,18,South.Canterbury,60025,59918,73,107,106,0,0,0,57,3
99,13,Capital.and.Coast,316620,316242,282,401,367,0,0,4,304,4
99,3,Counties.Manukau,557790,557610,128,186,180,0,0,0,555,1
99,8,Taranaki,119640,119557,50,84,67,0,0,2,119,4
99,2,Auckland,538840,538627,147,224,207,0,0,1,549,3
99,14,Wairarapa,44845,44839,2,6,6,0,0,0,41,1
99,17,Canterbury,562870,562675,133,205,182,0,0,0,579,4
99,4,Waikato,417130,417077,30,56,53,0,0,0,450,1
99,9,Hawkes.Bay,165360,165321,29,40,39,0,0,0,144,1
99,11,MidCentral,178240,178211,21,30,27,0,0,1,179,4
99,7,Tairawhiti,48965,48890,53,78,75,0,0,0,37,1
99,19,Southern,328230,328093,82,141,137,0,0,0,310,1
99,10,Whanganui,64565,64430,99,135,85,0,0,5,56,4
99,12,Hutt.Valley,149270,148969,212,314,287,0,1,0,132,4
99,15,Nelson.Marlborough,150280,150167,76,117,109,0,0,0,141,4
100,12,Hutt.Valley,149270,148969,212,314,287,0,0,0,150,4
100,2,Auckland,538840,538627,147,224,208,0,0,1,542,2
