ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
86,7,Tairawhiti,48965,48960,4,5,5,0,0,0,58,1
86,13,Capital.and.Coast,316620,316048,430,610,572,0,0,0,331,2
86,18,South.Canterbury,60025,59971,42,56,54,0,0,0,64,1
86,2,Auckland,538840,536682,1530,2312,2152,0,0,2,566,4
86,5,Lakes,110040,109988,39,57,52,0,0,0,123,1
86,14,Wairarapa,44845,44665,128,188,180,0,0,0,38,1
86,1,Waitemata,622350,620405,1429,2084,1935,0,0,3,662,4
86,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,153,1
86,10,Whanganui,64565,64509,43,59,56,0,0,0,70,1
86,3,Counties.Manukau,557790,556328,1027,1548,1455,0,0,0,539,4
86,17,Canterbury,562870,562558,215,341,312,0,0,0,605,2
86,9,Hawkes.Bay,165360,164925,309,467,434,0,0,0,176,3
86,11,MidCentral,178240,177990,184,265,250,0,0,0,188,2
87,16,West.Coast,32445,32434,8,11,11,0,0,0,29,1
87,5,Lakes,110040,109988,39,57,52,0,0,0,122,1
87,13,Capital.and.Coast,316620,316048,430,610,572,0,0,0,301,1
87,11,MidCentral,178240,177990,184,265,250,0,0,0,168,1
87,3,Counties.Manukau,557790,556328,1027,1548,1456,0,0,1,545,3
87,18,South.Canterbury,60025,59971,42,56,54,0,0,0,57,1
87,6,Bay.of.Plenty,236820,236659,125,171,161,0,0,0,212,1
87,12,Hutt.Valley,149270,148921,261,380,349,0,0,0,131,1
87,8,Taranaki,119640,119539,77,113,101,0,0,0,141,1
87,1,Waitemata,622350,620405,1429,2084,1936,0,0,1,643,3
87,14,Wairarapa,44845,44665,128,188,180,0,0,0,33,1
87,19,Southern,328230,328131,70,112,99,0,0,0,310,1
87,0,Northland,178500,178483,10,18,17,0,0,0,167,1
87,9,Hawkes.Bay,165360,164925,309,467,434,0,0,0,166,4
87,4,Waikato,417130,416787,249,359,337,0,0,0,422,3
87,2,Auckland,538840,536682,1530,2312,2153,0,0,1,528,3
87,7,Tairawhiti,48965,48960,4,5,5,0,0,0,54,1
87,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,159,1
87,17,Canterbury,562870,562558,215,341,312,0,0,0,587,1
87,10,Whanganui,64565,64509,43,59,56,0,0,0,59,1
88,16,West.Coast,32445,32434,8,11,11,0,0,0,28,1
88,19,Southern,328230,328131,70,112,99,0,0,0,326,1
88,1,Waitemata,622350,620405,1429,2084,1937,0,0,1,632,3
88,7,Tairawhiti,48965,48960,4,5,5,0,0,0,38,1
88,12,Hutt.Valley,149270,148921,261,380,349,0,0,0,147,1
88,6,Bay.of.Plenty,236820,236659,125,171,161,0,0,0,260,1
88,4,Waikato,417130,416787,249,359,338,0,0,1,411,3
88,0,Northland,178500,178483,10,18,17,0,0,0,204,1
88,3,Counties.Manukau,557790,556328,1027,1548,1456,0,0,0,555,3
88,2,Auckland,538840,536682,1530,2312,2154,0,0,1,537,3
88,17,Canterbury,562870,562558,215,341,312,0,0,0,582,1
88,14,Wairarapa,44845,44665,128,188,180,0,0,0,45,1
88,11,MidCentral,178240,177990,184,265,250,0,0,0,194,1
88,8,Taranaki,119640,119539,77,113,101,0,0,0,118,1
88,18,South.Canterbury,60025,59971,42,56,54,0,0,0,66,1
88,5,Lakes,110040,109988,39,57,52,0,0,0,122,1
88,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,141,1
88,13,Capital.and.Coast,316620,316048,430,610,572,0,0,0,307,1
88,10,Whanganui,64565,64509,43,59,56,0,0,0,71,1
88,9,Hawkes.Bay,165360,164925,309,467,435,0,0,1,176,4
89,19,Southern,328230,328131,70,112,99,0,0,0,321,1
89,10,Whanganui,64565,64509,43,59,56,0,0,0,77,1
89,8,Taranaki,119640,119539,77,113,101,0,0,0,120,1
89,0,Northland,178500,178483,10,18,17,0,0,0,173,1
89,6,Bay.of.Plenty,236820,236659,125,171,161,0,0,0,238,1
89,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,149,1
89,18,South.Canterbury,60025,59971,42,56,54,0,0,0,69,1
89,3,Counties.Manukau,557790,556328,1027,1548,1457,0,0,1,519,3
89,11,MidCentral,178240,177990,184,265,250,0,0,0,181,1
89,12,Hutt.Valley,149270,148921,261,380,349,0,0,0,146,1
89,1,Waitemata,622350,620405,1429,2084,1938,0,0,1,676,3
89,9,Hawkes.Bay,165360,164925,309,467,435,0,0,0,162,4
89,14,Wairarapa,44845,44665,128,188,180,0,0,0,42,1
89,7,Tairawhiti,48965,48960,4,5,5,0,0,0,45,1
89,2,Auckland,538840,536682,1530,2312,2156,0,0,2,556,3
89,13,Capital.and.Coast,316620,316048,430,610,572,0,0,0,302,1
89,17,Canterbury,562870,562558,215,341,312,0,0,0,559,1
89,16,West.Coast,32445,32434,8,11,11,0,0,0,30,1
89,5,Lakes,110040,109988,39,57,52,0,0,0,119,1
89,4,Waikato,417130,416787,249,359,338,0,0,0,416,3
90,4,Waikato,417130,416787,249,359,339,0,0,1,414,3
90,14,Wairarapa,44845,44665,128,188,180,0,0,0,44,1
90,7,Tairawhiti,48965,48960,4,5,5,0,0,0,52,1
90,0,Northland,178500,178483,10,18,17,0,0,0,182,1
90,6,Bay.of.Plenty,236820,236659,125,171,161,0,0,0,232,1
90,5,Lakes,110040,109988,39,57,52,0,0,0,99,1
90,12,Hutt.Valley,149270,148921,261,380,349,0,0,0,147,1
90,18,South.Canterbury,60025,59971,42,56,54,0,0,0,40,1
90,1,Waitemata,622350,620405,1429,2084,1938,0,0,0,615,3
90,11,MidCentral,178240,177990,184,265,250,0,0,0,181,1
90,17,Canterbury,562870,562558,215,341,312,0,0,0,568,1
90,8,Taranaki,119640,119539,77,113,101,0,0,0,129,1
90,10,Whanganui,64565,64509,43,59,56,0,0,0,73,1
90,2,Auckland,538840,536682,1530,2312,2156,0,0,0,518,3
90,9,Hawkes.Bay,165360,164925,309,467,435,0,0,0,172,4
90,16,West.Coast,32445,32434,8,11,11,0,0,0,30,1
90,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,156,1
90,19,Southern,328230,328131,70,112,99,0,0,0,331,1
90,13,Capital.and.Coast,316620,316048,430,610,572,0,0,0,315,1
90,3,Counties.Manukau,557790,556328,1027,1548,1457,0,0,0,568,3
91,2,Auckland,538840,536682,1530,2312,2156,0,0,0,591,3
91,1,Waitemata,622350,620405,1429,2084,1938,0,0,0,595,3
91,17,Canterbury,562870,562558,215,341,312,0,0,0,552,1
91,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,157,1
91,19,Southern,328230,328131,70,112,99,0,0,0,314,1
91,4,Waikato,417130,416787,249,359,339,0,0,0,437,3
91,3,Counties.Manukau,557790,556328,1027,1548,1457,0,0,0,574,3
91,6,Bay.of.Plenty,236820,236659,125,171,161,0,0,0,225,1
91,7,Tairawhiti,48965,48960,4,5,5,0,0,0,54,1
91,10,Whanganui,64565,64509,43,59,56,0,0,0,64,1
91,18,South.Canterbury,60025,59971,42,56,54,0,0,0,54,1
91,5,Lakes,110040,109988,39,57,52,0,0,0,111,1
91,11,MidCentral,178240,177990,184,265,250,0,0,0,172,1
91,8,Taranaki,119640,119539,77,113,101,0,0,0,133,1
91,14,Wairarapa,44845,44665,128,188,180,0,0,0,37,1
91,12,Hutt.Valley,149270,148921,261,380,349,0,0,0,159,1
91,9,Hawkes.Bay,165360,164925,309,467,435,0,0,0,141,4
91,16,West.Coast,32445,32434,8,11,11,0,0,0,37,1
91,13,Capital.and.Coast,316620,316048,430,610,572,0,0,0,308,1
91,0,Northland,178500,178483,10,18,17,0,0,0,183,1
92,12,Hutt.Valley,149270,148921,261,380,349,0,0,0,148,1
92,8,Taranaki,119640,119539,77,113,101,0,0,0,109,1
92,6,Bay.of.Plenty,236820,236659,125,171,161,0,0,0,233,1
92,17,Canterbury,562870,562558,215,341,312,0,0,0,540,1
92,11,MidCentral,178240,177990,184,265,250,0,0,0,187,1
92,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,142,1
92,4,Waikato,417130,416787,249,359,340,0,0,1,454,3
92,10,Whanganui,64565,64509,43,59,56,0,0,0,55,1
92,3,Counties.Manukau,557790,556328,1027,1548,1458,0,0,1,570,3
92,14,Wairarapa,44845,44665,128,188,180,0,0,0,44,1
92,18,South.Canterbury,60025,59971,42,56,54,0,0,0,75,1
92,16,West.Coast,32445,32434,8,11,11,0,0,0,35,1
92,5,Lakes,110040,109988,39,57,52,0,0,0,115,1
92,0,Northland,178500,178483,10,18,17,0,0,0,172,1
92,7,Tairawhiti,48965,48960,4,5,5,0,0,0,43,1
92,13,Capital.and.Coast,316620,316048,430,610,572,0,0,0,319,1
92,1,Waitemata,622350,620405,1429,2084,1940,0,0,2,625,3
92,19,Southern,328230,328131,70,112,99,0,0,0,312,1
92,2,Auckland,538840,536682,1530,2312,2157,0,0,1,533,3
92,9,Hawkes.Bay,165360,164925,309,467,435,0,0,0,181,4
93,10,Whanganui,64565,64509,43,59,56,0,0,0,56,1
93,3,Counties.Manukau,557790,556328,1027,1548,1458,0,0,0,571,3
93,11,MidCentral,178240,177990,184,265,250,0,0,0,179,1
93,6,Bay.of.Plenty,236820,236659,125,171,161,0,0,0,221,1
93,9,Hawkes.Bay,165360,164925,309,467,435,0,0,0,152,4
93,2,Auckland,538840,536682,1530,2312,2158,0,0,1,556,3
93,0,Northland,178500,178483,10,18,17,0,0,0,173,1
93,7,Tairawhiti,48965,48960,4,5,5,0,0,0,56,1
93,19,Southern,328230,328131,70,112,99,0,0,0,343,1
93,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,174,1
93,4,Waikato,417130,416787,249,359,341,0,0,1,388,3
93,14,Wairarapa,44845,44665,128,188,180,0,0,0,39,1
93,1,Waitemata,622350,620405,1429,2084,1940,0,0,0,632,3
93,8,Taranaki,119640,119539,77,113,101,0,0,0,131,1
93,12,Hutt.Valley,149270,148921,261,380,349,0,0,0,161,1
93,17,Canterbury,562870,562558,215,341,312,0,0,0,571,1
93,18,South.Canterbury,60025,59971,42,56,54,0,0,0,65,1
93,16,West.Coast,32445,32434,8,11,11,0,0,0,34,1
93,5,Lakes,110040,109988,39,57,52,0,0,0,99,1
93,13,Capital.and.Coast,316620,316048,430,610,572,0,0,0,326,1
94,6,Bay.of.Plenty,236820,236659,125,171,161,0,0,0,249,1
94,0,Northland,178500,178483,10,18,17,0,0,0,179,1
94,7,Tairawhiti,48965,48960,4,5,5,0,0,0,45,1
94,10,Whanganui,64565,64509,43,59,56,0,0,0,72,1
94,12,Hutt.Valley,149270,148921,261,380,349,0,0,0,135,1
94,4,Waikato,417130,416787,249,359,342,0,0,1,424,2
94,13,Capital.and.Coast,316620,316048,430,610,572,0,0,0,282,1
94,11,MidCentral,178240,177990,184,265,250,0,0,0,148,1
94,2,Auckland,538840,536682,1530,2312,2158,0,0,0,537,2
94,9,Hawkes.Bay,165360,164925,309,467,435,0,0,0,168,3
94,5,Lakes,110040,109988,39,57,52,0,0,0,104,1
94,8,Taranaki,119640,119539,77,113,101,0,0,0,117,1
94,18,South.Canterbury,60025,59971,42,56,54,0,0,0,50,1
94,17,Canterbury,562870,562558,215,341,312,0,0,0,577,1
94,14,Wairarapa,44845,44665,128,188,180,0,0,0,51,1
94,19,Southern,328230,328131,70,112,99,0,0,0,330,1
94,1,Waitemata,622350,620405,1429,2084,1940,0,0,0,639,3
94,16,West.Coast,32445,32434,8,11,11,0,0,0,21,1
94,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,153,1
94,3,Counties.Manukau,557790,556328,1027,1548,1458,0,0,0,565,2
95,18,South.Canterbury,60025,59971,42,56,54,0,0,0,69,1
95,10,Whanganui,64565,64509,43,59,56,0,0,0,60,1
95,16,West.Coast,32445,32434,8,11,11,0,0,0,25,1
95,9,Hawkes.Bay,165360,164925,309,467,435,0,0,0,154,3
95,1,Waitemata,622350,620405,1429,2084,1941,0,0,1,599,3
95,4,Waikato,417130,416787,249,359,342,0,0,0,395,2
95,8,Taranaki,119640,119539,77,113,101,0,0,0,134,1
95,12,Hutt.Valley,149270,148921,261,380,349,0,0,0,149,1
95,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,142,1
95,6,Bay.of.Plenty,236820,236659,125,171,161,0,0,0,259,1
95,0,Northland,178500,178483,10,18,17,0,0,0,182,1
95,5,Lakes,110040,109988,39,57,52,0,0,0,107,1
95,7,Tairawhiti,48965,48960,4,5,5,0,0,0,53,1
95,19,Southern,328230,328131,70,112,99,0,0,0,293,1
95,3,Counties.Manukau,557790,556328,1027,1548,1459,0,0,1,592,2
95,17,Canterbury,562870,562558,215,341,312,0,0,0,569,1
95,2,Auckland,538840,536682,1530,2312,2158,0,0,0,503,2
95,13,Capital.and.Coast,316620,316048,430,610,572,0,0,0,290,1
95,14,Wairarapa,44845,44665,128,188,180,0,0,0,48,1
95,11,MidCentral,178240,177990,184,265,250,0,0,0,201,1
96,4,Waikato,417130,416787,249,359,342,0,0,0,420,2
96,0,Northland,178500,178483,10,18,17,0,0,0,163,1
96,17,Canterbury,562870,562558,215,341,312,0,0,0,574,1
96,5,Lakes,110040,109988,39,57,52,0,0,0,103,1
96,12,Hutt.Valley,149270,148921,261,380,349,0,0,0,128,1
96,19,Southern,328230,328131,70,112,99,0,0,0,328,1
96,11,MidCentral,178240,177990,184,265,250,0,0,0,168,1
96,9,Hawkes.Bay,165360,164925,309,467,435,0,0,0,184,3
96,7,Tairawhiti,48965,48960,4,5,5,0,0,0,47,1
96,18,South.Canterbury,60025,59971,42,56,54,0,0,0,66,1
96,3,Counties.Manukau,557790,556328,1027,1548,1460,0,0,1,556,2
96,16,West.Coast,32445,32434,8,11,11,0,0,0,28,1
96,2,Auckland,538840,536682,1530,2312,2158,0,0,0,534,2
96,8,Taranaki,119640,119539,77,113,101,0,0,0,114,1
96,14,Wairarapa,44845,44665,128,188,180,0,0,0,40,1
96,10,Whanganui,64565,64509,43,59,56,0,0,0,55,1
96,6,Bay.of.Plenty,236820,236659,125,171,161,0,0,0,232,1
96,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,137,1
96,13,Capital.and.Coast,316620,316048,430,610,572,0,0,0,330,1
96,1,Waitemata,622350,620405,1429,2084,1941,0,0,0,628,3
97,2,Auckland,538840,536682,1530,2312,2158,0,0,0,512,2
97,5,Lakes,110040,109988,39,57,52,0,0,0,99,1
97,18,South.Canterbury,60025,59971,42,56,54,0,0,0,67,1
97,6,Bay.of.Plenty,236820,236659,125,171,161,0,0,0,230,1
97,3,Counties.Manukau,557790,556328,1027,1548,1460,0,0,0,632,2
97,1,Waitemata,622350,620405,1429,2084,1942,0,0,1,608,3
97,8,Taranaki,119640,119539,77,113,101,0,0,0,125,1
97,11,MidCentral,178240,177990,184,265,250,0,0,0,201,1
97,4,Waikato,417130,416787,249,359,343,0,0,1,395,2
97,0,Northland,178500,178483,10,18,17,0,0,0,162,1
97,10,Whanganui,64565,64509,43,59,56,0,0,0,72,1
97,9,Hawkes.Bay,165360,164925,309,467,435,0,0,0,146,3
97,19,Southern,328230,328131,70,112,99,0,0,0,339,1
97,12,Hutt.Valley,149270,148921,261,380,349,0,0,0,137,1
97,13,Capital.and.Coast,316620,316048,430,610,572,0,0,0,326,1
97,14,Wairarapa,44845,44665,128,188,180,0,0,0,35,1
97,16,West.Coast,32445,32434,8,11,11,0,0,0,35,1
97,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,144,1
97,17,Canterbury,562870,562558,215,341,312,0,0,0,597,1
97,7,Tairawhiti,48965,48960,4,5,5,0,0,0,50,1
98,1,Waitemata,622350,620405,1429,2084,1943,0,0,1,637,3
98,14,Wairarapa,44845,44665,128,188,180,0,0,0,45,1
98,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,143,1
98,19,Southern,328230,328131,70,112,99,0,0,0,327,1
98,16,West.Coast,32445,32434,8,11,11,0,0,0,29,1
98,17,Canterbury,562870,562558,215,341,312,0,0,0,588,1
98,10,Whanganui,64565,64509,43,59,56,0,0,0,59,1
98,3,Counties.Manukau,557790,556328,1027,1548,1461,0,0,1,569,2
98,11,MidCentral,178240,177990,184,265,250,0,0,0,177,1
98,6,Bay.of.Plenty,236820,236659,125,171,161,0,0,0,232,1
98,7,Tairawhiti,48965,48960,4,5,5,0,0,0,54,1
98,5,Lakes,110040,109988,39,57,52,0,0,0,120,1
98,13,Capital.and.Coast,316620,316048,430,610,572,0,0,0,340,1
98,2,Auckland,538840,536682,1530,2312,2158,0,0,0,506,2
98,8,Taranaki,119640,119539,77,113,101,0,0,0,142,1
98,18,South.Canterbury,60025,59971,42,56,54,0,0,0,46,1
98,4,Waikato,417130,416787,249,359,343,0,0,0,444,2
98,9,Hawkes.Bay,165360,164925,309,467,435,0,0,0,173,3
98,0,Northland,178500,178483,10,18,17,0,0,0,161,1
98,12,Hutt.Valley,149270,148921,261,380,349,0,0,0,156,1
99,5,Lakes,110040,109988,39,57,52,0,0,0,118,1
99,14,Wairarapa,44845,44665,128,188,180,0,0,0,49,1
99,1,Waitemata,622350,620405,1429,2084,1943,0,0,0,630,3
99,18,South.Canterbury,60025,59971,42,56,54,0,0,0,53,1
99,11,MidCentral,178240,177990,184,265,250,0,0,0,180,1
99,3,Counties.Manukau,557790,556328,1027,1548,1461,0,0,0,547,2
99,10,Whanganui,64565,64509,43,59,56,0,0,0,53,1
99,16,West.Coast,32445,32434,8,11,11,0,0,0,25,1
99,6,Bay.of.Plenty,236820,236659,125,171,161,0,0,0,241,1
99,2,Auckland,538840,536682,1530,2312,2158,0,0,0,534,2
99,19,Southern,328230,328131,70,112,99,0,0,0,323,1
99,9,Hawkes.Bay,165360,164925,309,467,435,0,0,0,162,3
99,4,Waikato,417130,416787,249,359,343,0,0,0,414,2
99,7,Tairawhiti,48965,48960,4,5,5,0,0,0,58,1
99,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,162,1
99,12,Hutt.Valley,149270,148921,261,380,349,0,0,0,151,1
99,0,Northland,178500,178483,10,18,17,0,0,0,205,1
99,8,Taranaki,119640,119539,77,113,101,0,0,0,113,1
99,17,Canterbury,562870,562558,215,341,312,0,0,0,587,1
99,13,Capital.and.Coast,316620,316048,430,610,572,0,0,0,277,1
100,4,Waikato,417130,416787,249,359,343,0,0,0,387,2
100,17,Canterbury,562870,562558,215,341,312,0,0,0,587,1
100,13,Capital.and.Coast,316620,316048,430,610,572,0,0,0,332,1
100,8,Taranaki,119640,119539,77,113,101,0,0,0,126,1
100,7,Tairawhiti,48965,48960,4,5,5,0,0,0,52,1
100,1,Waitemata,622350,620405,1429,2084,1943,0,0,0,633,3
100,19,Southern,328230,328131,70,112,99,0,0,0,317,1
100,11,MidCentral,178240,177990,184,265,250,0,0,0,170,1
100,18,South.Canterbury,60025,59971,42,56,54,0,0,0,55,1
100,12,Hutt.Valley,149270,148921,261,380,349,0,0,0,148,1
100,6,Bay.of.Plenty,236820,236659,125,171,161,0,0,0,224,1
100,2,Auckland,538840,536682,1530,2312,2158,0,0,0,482,2
100,0,Northland,178500,178483,10,18,17,0,0,0,174,1
100,10,Whanganui,64565,64509,43,59,56,0,0,0,70,1
100,5,Lakes,110040,109988,39,57,52,0,0,0,145,1
100,14,Wairarapa,44845,44665,128,188,180,0,0,0,46,1
100,3,Counties.Manukau,557790,556328,1027,1548,1461,0,0,0,555,2
100,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,161,1
100,9,Hawkes.Bay,165360,164925,309,467,435,0,0,0,164,3
100,16,West.Coast,32445,32434,8,11,11,0,0,0,37,1
101,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,170,1
101,4,Waikato,417130,416787,249,359,343,0,0,0,435,1
101,14,Wairarapa,44845,44665,128,188,180,0,0,0,45,1
101,17,Canterbury,562870,562558,215,341,312,0,0,0,589,1
101,11,MidCentral,178240,177990,184,265,250,0,0,0,176,1
101,3,Counties.Manukau,557790,556328,1027,1548,1461,0,0,0,577,1
101,1,Waitemata,622350,620405,1429,2084,1943,0,0,0,614,2
101,13,Capital.and.Coast,316620,316048,430,610,572,0,0,0,302,1
101,2,Auckland,538840,536682,1530,2312,2158,0,0,0,555,1
101,12,Hutt.Valley,149270,148921,261,380,349,0,0,0,133,1
101,19,Southern,328230,328131,70,112,99,0,0,0,315,1
101,8,Taranaki,119640,119539,77,113,101,0,0,0,117,1
101,9,Hawkes.Bay,165360,164925,309,467,435,0,0,0,160,2
101,5,Lakes,110040,109988,39,57,52,0,0,0,110,1
101,7,Tairawhiti,48965,48960,4,5,5,0,0,0,57,1
101,16,West.Coast,32445,32434,8,11,11,0,0,0,32,1
101,18,South.Canterbury,60025,59971,42,56,54,0,0,0,68,1
101,0,Northland,178500,178483,10,18,17,0,0,0,160,1
101,6,Bay.of.Plenty,236820,236659,125,171,161,0,0,0,224,1
101,10,Whanganui,64565,64509,43,59,56,0,0,0,73,1
102,18,South.Canterbury,60025,59971,42,56,54,0,0,0,47,1
102,12,Hutt.Valley,149270,148921,261,380,349,0,0,0,136,1
102,7,Tairawhiti,48965,48960,4,5,5,0,0,0,42,1
102,11,MidCentral,178240,177990,184,265,250,0,0,0,156,1
102,5,Lakes,110040,109988,39,57,52,0,0,0,95,1
102,0,Northland,178500,178483,10,18,17,0,0,0,183,1
102,1,Waitemata,622350,620405,1429,2084,1943,0,0,0,630,2
102,3,Counties.Manukau,557790,556328,1027,1548,1461,0,0,0,556,1
102,19,Southern,328230,328131,70,112,99,0,0,0,347,1
102,4,Waikato,417130,416787,249,359,343,0,0,0,416,1
102,13,Capital.and.Coast,316620,316048,430,610,572,0,0,0,357,1
102,8,Taranaki,119640,119539,77,113,101,0,0,0,138,1
102,6,Bay.of.Plenty,236820,236659,125,171,161,0,0,0,201,1
102,2,Auckland,538840,536682,1530,2312,2158,0,0,0,491,1
102,16,West.Coast,32445,32434,8,11,11,0,0,0,30,1
102,14,Wairarapa,44845,44665,128,188,180,0,0,0,52,1
102,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,159,1
102,17,Canterbury,562870,562558,215,341,312,0,0,0,565,1
102,9,Hawkes.Bay,165360,164925,309,467,435,0,0,0,142,2
102,10,Whanganui,64565,64509,43,59,56,0,0,0,89,1
103,10,Whanganui,64565,64509,43,59,56,0,0,0,68,1
103,6,Bay.of.Plenty,236820,236659,125,171,161,0,0,0,234,1
103,9,Hawkes.Bay,165360,164925,309,467,435,0,0,0,161,2
103,16,West.Coast,32445,32434,8,11,11,0,0,0,29,1
103,3,Counties.Manukau,557790,556328,1027,1548,1462,0,0,1,553,1
103,8,Taranaki,119640,119539,77,113,101,0,0,0,131,1
103,7,Tairawhiti,48965,48960,4,5,5,0,0,0,37,1
103,2,Auckland,538840,536682,1530,2312,2158,0,0,0,560,1
103,5,Lakes,110040,109988,39,57,52,0,0,0,101,1
103,11,MidCentral,178240,177990,184,265,250,0,0,0,161,1
103,1,Waitemata,622350,620405,1429,2084,1944,0,0,1,621,2
103,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,154,1
103,18,South.Canterbury,60025,59971,42,56,54,0,0,0,55,1
103,12,Hutt.Valley,149270,148921,261,380,349,0,0,0,165,1
103,13,Capital.and.Coast,316620,316048,430,610,572,0,0,0,337,1
103,14,Wairarapa,44845,44665,128,188,180,0,0,0,43,1
103,19,Southern,328230,328131,70,112,99,0,0,0,336,1
103,17,Canterbury,562870,562558,215,341,312,0,0,0,556,1
103,4,Waikato,417130,416787,249,359,343,0,0,0,399,1
103,0,Northland,178500,178483,10,18,17,0,0,0,154,1
104,3,Counties.Manukau,557790,556328,1027,1548,1462,0,0,0,573,1
104,1,Waitemata,622350,620405,1429,2084,1944,0,0,0,637,2
104,8,Taranaki,119640,119539,77,113,101,0,0,0,125,1
104,12,Hutt.Valley,149270,148921,261,380,349,0,0,0,136,1
104,5,Lakes,110040,109988,39,57,52,0,0,0,106,1
104,9,Hawkes.Bay,165360,164925,309,467,435,0,0,0,172,2
104,10,Whanganui,64565,64509,43,59,56,0,0,0,62,1
104,18,South.Canterbury,60025,59971,42,56,54,0,0,0,55,1
104,4,Waikato,417130,416787,249,359,343,0,0,0,410,1
104,17,Canterbury,562870,562558,215,341,312,0,0,0,529,1
104,13,Capital.and.Coast,316620,316048,430,610,572,0,0,0,311,1
104,19,Southern,328230,328131,70,112,99,0,0,0,350,1
104,7,Tairawhiti,48965,48960,4,5,5,0,0,0,43,1
104,6,Bay.of.Plenty,236820,236659,125,171,161,0,0,0,232,1
104,14,Wairarapa,44845,44665,128,188,180,0,0,0,46,1
104,2,Auckland,538840,536682,1530,2312,2158,0,0,0,499,1
104,16,West.Coast,32445,32434,8,11,11,0,0,0,22,1
104,0,Northland,178500,178483,10,18,17,0,0,0,161,1
104,11,MidCentral,178240,177990,184,265,250,0,0,0,158,1
104,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,157,1
105,16,West.Coast,32445,32434,8,11,11,0,0,0,32,1
105,14,Wairarapa,44845,44665,128,188,180,0,0,0,36,1
105,3,Counties.Manukau,557790,556328,1027,1548,1462,0,0,0,569,1
105,7,Tairawhiti,48965,48960,4,5,5,0,0,0,51,1
105,8,Taranaki,119640,119539,77,113,101,0,0,0,131,1
105,12,Hutt.Valley,149270,148921,261,380,349,0,0,0,161,1
105,18,South.Canterbury,60025,59971,42,56,54,0,0,0,64,1
105,19,Southern,328230,328131,70,112,99,0,0,0,353,1
105,9,Hawkes.Bay,165360,164925,309,467,435,0,0,0,160,2
105,6,Bay.of.Plenty,236820,236659,125,171,161,0,0,0,224,1
105,0,Northland,178500,178483,10,18,17,0,0,0,167,1
105,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,165,1
105,17,Canterbury,562870,562558,215,341,312,0,0,0,539,1
105,5,Lakes,110040,109988,39,57,52,0,0,0,112,1
105,4,Waikato,417130,416787,249,359,343,0,0,0,400,1
105,1,Waitemata,622350,620405,1429,2084,1944,0,0,0,624,2
105,11,MidCentral,178240,177990,184,265,250,0,0,0,187,1
105,10,Whanganui,64565,64509,43,59,56,0,0,0,73,1
105,13,Capital.and.Coast,316620,316048,430,610,572,0,0,0,315,1
105,2,Auckland,538840,536682,1530,2312,2158,0,0,0,543,1
106,7,Tairawhiti,48965,48960,4,5,5,0,0,0,47,1
106,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,144,1
106,19,Southern,328230,328131,70,112,99,0,0,0,328,1
106,1,Waitemata,622350,620405,1429,2084,1944,0,0,0,606,2
106,10,Whanganui,64565,64509,43,59,56,0,0,0,58,1
106,14,Wairarapa,44845,44665,128,188,180,0,0,0,46,1
106,12,Hutt.Valley,149270,148921,261,380,349,0,0,0,163,1
106,6,Bay.of.Plenty,236820,236659,125,171,161,0,0,0,246,1
106,2,Auckland,538840,536682,1530,2312,2158,0,0,0,521,1
106,17,Canterbury,562870,562558,215,341,312,0,0,0,584,1
106,18,South.Canterbury,60025,59971,42,56,54,0,0,0,62,1
106,9,Hawkes.Bay,165360,164925,309,467,435,0,0,0,184,2
106,4,Waikato,417130,416787,249,359,343,0,0,0,418,1
106,3,Counties.Manukau,557790,556328,1027,1548,1462,0,0,0,593,1
106,5,Lakes,110040,109988,39,57,52,0,0,0,116,1
106,8,Taranaki,119640,119539,77,113,101,0,0,0,125,1
106,0,Northland,178500,178483,10,18,17,0,0,0,178,1
106,16,West.Coast,32445,32434,8,11,11,0,0,0,39,1
106,13,Capital.and.Coast,316620,316048,430,610,572,0,0,0,322,1
106,11,MidCentral,178240,177990,184,265,250,0,0,0,174,1
107,4,Waikato,417130,416787,249,359,343,0,0,0,419,1
107,10,Whanganui,64565,64509,43,59,56,0,0,0,66,1
