ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,14,Wairarapa,44845,44824,13,25,21,0,0,0,48,4
87,18,South.Canterbury,60025,59827,135,208,198,0,0,0,59,4
87,7,Tairawhiti,48965,48893,54,73,72,0,0,0,31,4
87,1,Waitemata,622350,621283,778,1149,1067,0,0,0,625,4
87,11,MidCentral,178240,177961,184,292,279,0,0,0,163,4
87,9,Hawkes.Bay,165360,165294,47,69,66,0,0,0,175,4
87,10,Whanganui,64565,64421,103,150,144,0,0,0,59,4
88,18,South.Canterbury,60025,59827,135,208,198,0,0,0,53,3
88,15,Nelson.Marlborough,150280,150162,84,129,118,0,0,0,145,3
88,9,Hawkes.Bay,165360,165294,47,69,66,0,0,0,154,3
88,0,Northland,178500,178476,12,25,24,0,0,0,169,3
88,17,Canterbury,562870,562265,425,640,605,0,0,0,543,3
88,10,Whanganui,64565,64421,103,150,144,0,0,0,73,3
88,14,Wairarapa,44845,44824,13,25,21,0,0,0,42,3
88,11,MidCentral,178240,177961,184,292,279,0,0,0,164,3
88,16,West.Coast,32445,32429,15,17,16,0,0,0,30,3
88,6,Bay.of.Plenty,236820,236570,174,264,250,0,0,0,263,3
88,2,Auckland,538840,537093,1239,1883,1746,0,0,0,518,3
88,5,Lakes,110040,109954,60,91,86,0,0,0,108,3
88,13,Capital.and.Coast,316620,315901,505,771,711,0,0,1,332,3
88,19,Southern,328230,327881,241,370,349,0,0,0,333,3
88,3,Counties.Manukau,557790,556911,588,933,877,0,0,0,555,3
88,7,Tairawhiti,48965,48893,54,73,72,0,0,0,57,3
88,12,Hutt.Valley,149270,148527,540,794,740,0,0,1,136,3
88,4,Waikato,417130,416589,382,578,541,0,0,0,411,3
88,8,Taranaki,119640,119328,217,329,312,0,0,0,120,3
88,1,Waitemata,622350,621283,778,1149,1067,0,0,0,621,3
89,2,Auckland,538840,537093,1239,1883,1747,0,0,1,568,3
89,3,Counties.Manukau,557790,556911,588,933,877,0,0,0,514,3
89,10,Whanganui,64565,64421,103,150,144,0,0,0,63,3
89,6,Bay.of.Plenty,236820,236570,174,264,250,0,0,0,231,3
89,7,Tairawhiti,48965,48893,54,73,72,0,0,0,57,3
89,4,Waikato,417130,416589,382,578,541,0,0,0,431,3
89,13,Capital.and.Coast,316620,315901,505,771,712,0,0,1,352,3
89,15,Nelson.Marlborough,150280,150162,84,129,118,0,0,0,135,3
89,16,West.Coast,32445,32429,15,17,16,0,0,0,32,3
89,8,Taranaki,119640,119328,217,329,312,0,0,0,111,3
89,17,Canterbury,562870,562265,425,640,605,0,0,0,541,3
89,5,Lakes,110040,109954,60,91,86,0,0,0,101,3
89,19,Southern,328230,327881,241,370,349,0,0,0,358,3
89,1,Waitemata,622350,621283,778,1149,1067,0,0,0,615,3
89,18,South.Canterbury,60025,59827,135,208,198,0,0,0,62,3
89,9,Hawkes.Bay,165360,165294,47,69,66,0,0,0,168,3
89,12,Hutt.Valley,149270,148527,540,794,741,0,0,1,159,3
89,14,Wairarapa,44845,44824,13,25,21,0,0,0,47,3
89,11,MidCentral,178240,177961,184,292,279,0,0,0,194,3
89,0,Northland,178500,178476,12,25,24,0,0,0,165,3
90,17,Canterbury,562870,562265,425,640,605,0,0,0,561,3
90,3,Counties.Manukau,557790,556911,588,933,877,0,0,0,552,3
90,8,Taranaki,119640,119328,217,329,312,0,0,0,136,3
90,19,Southern,328230,327881,241,370,349,0,0,0,360,3
90,14,Wairarapa,44845,44824,13,25,21,0,0,0,56,3
90,1,Waitemata,622350,621283,778,1149,1067,0,0,0,590,3
90,18,South.Canterbury,60025,59827,135,208,198,0,0,0,59,3
90,16,West.Coast,32445,32429,15,17,16,0,0,0,45,3
90,10,Whanganui,64565,64421,103,150,144,0,0,0,71,3
90,0,Northland,178500,178476,12,25,24,0,0,0,176,3
90,6,Bay.of.Plenty,236820,236570,174,264,250,0,0,0,225,3
90,15,Nelson.Marlborough,150280,150162,84,129,118,0,0,0,162,3
90,4,Waikato,417130,416589,382,578,541,0,0,0,413,3
90,7,Tairawhiti,48965,48893,54,73,72,0,0,0,35,3
90,9,Hawkes.Bay,165360,165294,47,69,66,0,0,0,167,3
90,11,MidCentral,178240,177961,184,292,279,0,0,0,180,3
90,12,Hutt.Valley,149270,148527,540,794,742,0,0,1,167,3
90,5,Lakes,110040,109954,60,91,86,0,0,0,100,3
90,2,Auckland,538840,537093,1239,1883,1747,0,0,0,546,3
90,13,Capital.and.Coast,316620,315901,505,771,714,0,0,2,322,3
91,18,South.Canterbury,60025,59827,135,208,198,0,0,0,56,3
91,7,Tairawhiti,48965,48893,54,73,72,0,0,0,49,3
91,11,MidCentral,178240,177961,184,292,279,0,0,0,163,3
91,1,Waitemata,622350,621283,778,1149,1067,0,0,0,678,3
91,17,Canterbury,562870,562265,425,640,605,0,0,0,540,3
91,8,Taranaki,119640,119328,217,329,312,0,0,0,127,3
91,15,Nelson.Marlborough,150280,150162,84,129,118,0,0,0,154,3
91,16,West.Coast,32445,32429,15,17,16,0,0,0,37,3
91,4,Waikato,417130,416589,382,578,541,0,0,0,420,3
91,0,Northland,178500,178476,12,25,24,0,0,0,182,3
91,5,Lakes,110040,109954,60,91,86,0,0,0,118,3
91,19,Southern,328230,327881,241,370,349,0,0,0,356,3
91,12,Hutt.Valley,149270,148527,540,794,742,0,0,0,158,3
91,13,Capital.and.Coast,316620,315901,505,771,716,0,0,2,311,3
91,3,Counties.Manukau,557790,556911,588,933,877,0,0,0,500,3
91,6,Bay.of.Plenty,236820,236570,174,264,250,0,0,0,243,3
91,10,Whanganui,64565,64421,103,150,144,0,0,0,51,3
91,14,Wairarapa,44845,44824,13,25,21,0,0,0,54,3
91,9,Hawkes.Bay,165360,165294,47,69,66,0,0,0,171,3
91,2,Auckland,538840,537093,1239,1883,1747,0,0,0,540,3
92,10,Whanganui,64565,64421,103,150,144,0,0,0,63,3
92,11,MidCentral,178240,177961,184,292,279,0,0,0,190,3
92,4,Waikato,417130,416589,382,578,541,0,0,0,392,3
92,18,South.Canterbury,60025,59827,135,208,198,0,0,0,44,3
92,9,Hawkes.Bay,165360,165294,47,69,66,0,0,0,161,3
92,0,Northland,178500,178476,12,25,24,0,0,0,182,3
92,2,Auckland,538840,537093,1239,1883,1747,0,0,0,555,3
92,17,Canterbury,562870,562265,425,640,605,0,0,0,570,3
92,8,Taranaki,119640,119328,217,329,312,0,0,0,142,3
92,12,Hutt.Valley,149270,148527,540,794,742,0,0,0,141,3
92,14,Wairarapa,44845,44824,13,25,21,0,0,0,50,3
92,7,Tairawhiti,48965,48893,54,73,72,0,0,0,51,3
92,15,Nelson.Marlborough,150280,150162,84,129,118,0,0,0,138,3
92,16,West.Coast,32445,32429,15,17,16,0,0,0,32,3
92,1,Waitemata,622350,621283,778,1149,1067,0,0,0,656,3
92,19,Southern,328230,327881,241,370,349,0,0,0,304,3
92,13,Capital.and.Coast,316620,315901,505,771,716,0,0,0,327,3
92,3,Counties.Manukau,557790,556911,588,933,877,0,0,0,559,3
92,5,Lakes,110040,109954,60,91,86,0,0,0,123,3
92,6,Bay.of.Plenty,236820,236570,174,264,250,0,0,0,211,3
93,15,Nelson.Marlborough,150280,150162,84,129,118,0,0,0,151,3
93,0,Northland,178500,178476,12,25,24,0,0,0,190,3
93,5,Lakes,110040,109954,60,91,86,0,0,0,92,3
93,18,South.Canterbury,60025,59827,135,208,198,0,0,0,71,3
93,19,Southern,328230,327881,241,370,349,0,0,0,363,3
93,8,Taranaki,119640,119328,217,329,312,0,0,0,145,3
93,6,Bay.of.Plenty,236820,236570,174,264,250,0,0,0,210,3
93,17,Canterbury,562870,562265,425,640,605,0,0,0,541,3
93,3,Counties.Manukau,557790,556911,588,933,878,0,0,1,545,3
93,11,MidCentral,178240,177961,184,292,279,0,0,0,200,3
93,4,Waikato,417130,416589,382,578,541,0,0,0,396,3
93,14,Wairarapa,44845,44824,13,25,21,0,0,0,53,3
93,2,Auckland,538840,537093,1239,1883,1747,0,0,0,512,3
93,10,Whanganui,64565,64421,103,150,144,0,0,0,71,3
93,12,Hutt.Valley,149270,148527,540,794,742,0,0,0,158,3
93,13,Capital.and.Coast,316620,315901,505,771,717,0,0,1,312,3
93,7,Tairawhiti,48965,48893,54,73,72,0,0,0,48,3
93,1,Waitemata,622350,621283,778,1149,1067,0,0,0,622,3
93,9,Hawkes.Bay,165360,165294,47,69,66,0,0,0,158,3
93,16,West.Coast,32445,32429,15,17,16,0,0,0,41,3
94,7,Tairawhiti,48965,48893,54,73,72,0,0,0,68,3
94,5,Lakes,110040,109954,60,91,86,0,0,0,96,3
94,19,Southern,328230,327881,241,370,349,0,0,0,278,3
94,15,Nelson.Marlborough,150280,150162,84,129,118,0,0,0,159,3
94,16,West.Coast,32445,32429,15,17,16,0,0,0,25,3
94,14,Wairarapa,44845,44824,13,25,21,0,0,0,39,3
94,9,Hawkes.Bay,165360,165294,47,69,66,0,0,0,162,3
94,18,South.Canterbury,60025,59827,135,208,198,0,0,0,62,3
94,6,Bay.of.Plenty,236820,236570,174,264,250,0,0,0,238,3
94,8,Taranaki,119640,119328,217,329,312,0,0,0,125,3
94,2,Auckland,538840,537093,1239,1883,1747,0,0,0,501,3
94,12,Hutt.Valley,149270,148527,540,794,742,0,0,0,150,3
94,13,Capital.and.Coast,316620,315901,505,771,717,0,0,0,307,3
94,3,Counties.Manukau,557790,556911,588,933,879,0,0,1,536,3
94,11,MidCentral,178240,177961,184,292,279,0,0,0,173,3
94,0,Northland,178500,178476,12,25,24,0,0,0,178,3
94,10,Whanganui,64565,64421,103,150,144,0,0,0,69,3
94,4,Waikato,417130,416589,382,578,541,0,0,0,488,3
94,1,Waitemata,622350,621283,778,1149,1067,0,0,0,620,3
94,17,Canterbury,562870,562265,425,640,605,0,0,0,564,3
95,12,Hutt.Valley,149270,148527,540,794,743,0,0,1,134,2
95,10,Whanganui,64565,64421,103,150,144,0,0,0,48,2
95,6,Bay.of.Plenty,236820,236570,174,264,250,0,0,0,254,2
95,4,Waikato,417130,416589,382,578,541,0,0,0,399,2
95,15,Nelson.Marlborough,150280,150162,84,129,118,0,0,0,139,2
95,7,Tairawhiti,48965,48893,54,73,72,0,0,0,57,2
95,3,Counties.Manukau,557790,556911,588,933,879,0,0,0,503,2
95,11,MidCentral,178240,177961,184,292,279,0,0,0,159,2
95,17,Canterbury,562870,562265,425,640,605,0,0,0,563,2
95,0,Northland,178500,178476,12,25,24,0,0,0,179,2
95,13,Capital.and.Coast,316620,315901,505,771,717,0,0,0,300,2
95,14,Wairarapa,44845,44824,13,25,21,0,0,0,35,2
95,1,Waitemata,622350,621283,778,1149,1067,0,0,0,586,2
95,19,Southern,328230,327881,241,370,349,0,0,0,303,2
95,2,Auckland,538840,537093,1239,1883,1747,0,0,0,514,2
95,18,South.Canterbury,60025,59827,135,208,198,0,0,0,58,2
95,9,Hawkes.Bay,165360,165294,47,69,66,0,0,0,152,2
95,16,West.Coast,32445,32429,15,17,16,0,0,0,32,2
95,5,Lakes,110040,109954,60,91,86,0,0,0,113,2
95,8,Taranaki,119640,119328,217,329,312,0,0,0,127,2
96,18,South.Canterbury,60025,59827,135,208,198,0,0,0,52,2
96,7,Tairawhiti,48965,48893,54,73,72,0,0,0,43,2
96,10,Whanganui,64565,64421,103,150,144,0,0,0,51,2
96,15,Nelson.Marlborough,150280,150162,84,129,118,0,0,0,145,2
96,5,Lakes,110040,109954,60,91,86,0,0,0,106,2
96,3,Counties.Manukau,557790,556911,588,933,879,0,0,0,567,2
96,19,Southern,328230,327881,241,370,349,0,0,0,343,2
96,0,Northland,178500,178476,12,25,24,0,0,0,206,2
96,4,Waikato,417130,416589,382,578,541,0,0,0,449,2
96,12,Hutt.Valley,149270,148527,540,794,743,0,0,0,157,2
96,1,Waitemata,622350,621283,778,1149,1067,0,0,0,612,2
96,13,Capital.and.Coast,316620,315901,505,771,717,0,0,0,292,2
96,16,West.Coast,32445,32429,15,17,16,0,0,0,42,2
96,8,Taranaki,119640,119328,217,329,312,0,0,0,121,2
96,14,Wairarapa,44845,44824,13,25,21,0,0,0,38,2
96,17,Canterbury,562870,562265,425,640,605,0,0,0,552,2
96,6,Bay.of.Plenty,236820,236570,174,264,250,0,0,0,246,2
96,9,Hawkes.Bay,165360,165294,47,69,66,0,0,0,178,2
96,11,MidCentral,178240,177961,184,292,279,0,0,0,190,2
96,2,Auckland,538840,537093,1239,1883,1747,0,0,0,541,2
97,12,Hutt.Valley,149270,148527,540,794,743,0,0,0,144,2
97,18,South.Canterbury,60025,59827,135,208,198,0,0,0,68,2
97,13,Capital.and.Coast,316620,315901,505,771,718,0,0,1,351,2
97,8,Taranaki,119640,119328,217,329,312,0,0,0,110,2
97,9,Hawkes.Bay,165360,165294,47,69,66,0,0,0,149,2
97,19,Southern,328230,327881,241,370,349,0,0,0,335,2
97,10,Whanganui,64565,64421,103,150,144,0,0,0,62,2
97,5,Lakes,110040,109954,60,91,86,0,0,0,111,2
97,2,Auckland,538840,537093,1239,1883,1747,0,0,0,518,2
97,6,Bay.of.Plenty,236820,236570,174,264,250,0,0,0,254,2
97,16,West.Coast,32445,32429,15,17,16,0,0,0,24,2
97,3,Counties.Manukau,557790,556911,588,933,879,0,0,0,576,2
97,7,Tairawhiti,48965,48893,54,73,72,0,0,0,62,2
97,1,Waitemata,622350,621283,778,1149,1067,0,0,0,663,2
97,17,Canterbury,562870,562265,425,640,605,0,0,0,552,2
97,4,Waikato,417130,416589,382,578,541,0,0,0,403,2
97,15,Nelson.Marlborough,150280,150162,84,129,118,0,0,0,137,2
97,11,MidCentral,178240,177961,184,292,279,0,0,0,178,2
97,0,Northland,178500,178476,12,25,24,0,0,0,168,2
97,14,Wairarapa,44845,44824,13,25,21,0,0,0,49,2
98,12,Hutt.Valley,149270,148527,540,794,743,0,0,0,163,2
98,8,Taranaki,119640,119328,217,329,312,0,0,0,107,2
98,10,Whanganui,64565,64421,103,150,144,0,0,0,67,2
98,19,Southern,328230,327881,241,370,349,0,0,0,319,2
98,9,Hawkes.Bay,165360,165294,47,69,66,0,0,0,164,2
98,14,Wairarapa,44845,44824,13,25,21,0,0,0,49,2
98,15,Nelson.Marlborough,150280,150162,84,129,118,0,0,0,145,2
98,3,Counties.Manukau,557790,556911,588,933,879,0,0,0,539,2
98,13,Capital.and.Coast,316620,315901,505,771,719,0,0,1,313,2
98,2,Auckland,538840,537093,1239,1883,1747,0,0,0,510,2
98,1,Waitemata,622350,621283,778,1149,1067,0,0,0,585,2
98,6,Bay.of.Plenty,236820,236570,174,264,250,0,0,0,249,2
98,5,Lakes,110040,109954,60,91,86,0,0,0,93,2
98,11,MidCentral,178240,177961,184,292,279,0,0,0,177,2
98,16,West.Coast,32445,32429,15,17,16,0,0,0,29,2
98,18,South.Canterbury,60025,59827,135,208,198,0,0,0,54,2
98,7,Tairawhiti,48965,48893,54,73,72,0,0,0,50,2
98,17,Canterbury,562870,562265,425,640,605,0,0,0,538,2
98,4,Waikato,417130,416589,382,578,541,0,0,0,413,2
98,0,Northland,178500,178476,12,25,24,0,0,0,190,2
