ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
67,11,MidCentral,178240,177973,177,279,241,0,0,1,181,4
67,2,Auckland,538840,537214,1136,1731,1514,0,0,31,509,4
67,14,Wairarapa,44845,44822,15,24,16,0,0,1,47,4
67,8,Taranaki,119640,119566,54,81,68,0,0,0,123,4
67,12,Hutt.Valley,149270,148370,640,962,806,0,0,11,151,4
67,19,Southern,328230,327921,217,327,278,0,0,1,353,4
67,5,Lakes,110040,110025,9,16,15,0,0,0,112,3
67,13,Capital.and.Coast,316620,315384,881,1328,1131,0,0,17,333,4
68,7,Tairawhiti,48965,48943,16,23,20,0,0,2,54,3
68,15,Nelson.Marlborough,150280,150153,90,137,120,0,0,1,160,3
68,0,Northland,178500,178482,13,18,17,0,0,0,187,1
68,19,Southern,328230,327921,217,327,280,0,0,2,334,4
68,14,Wairarapa,44845,44822,15,24,18,0,0,2,37,3
68,4,Waikato,417130,416448,475,716,644,0,0,7,439,4
68,9,Hawkes.Bay,165360,165289,54,78,69,0,0,0,159,3
68,5,Lakes,110040,110025,9,16,15,0,0,0,123,2
68,17,Canterbury,562870,562189,508,733,628,1,1,3,567,4
68,10,Whanganui,64565,64524,28,47,39,0,0,0,68,2
68,12,Hutt.Valley,149270,148370,640,962,826,0,0,20,152,4
68,13,Capital.and.Coast,316620,315384,881,1328,1146,0,0,15,300,4
68,3,Counties.Manukau,557790,556707,799,1163,1018,0,0,9,562,4
68,18,South.Canterbury,60025,59795,158,245,218,0,0,1,44,3
68,11,MidCentral,178240,177973,177,279,246,0,0,5,172,4
68,2,Auckland,538840,537214,1136,1731,1529,0,0,15,559,4
68,6,Bay.of.Plenty,236820,236441,274,401,368,0,0,5,239,3
68,8,Taranaki,119640,119566,54,81,69,0,0,1,118,4
68,1,Waitemata,622350,620878,1040,1566,1368,0,0,11,608,4
68,16,West.Coast,32445,32406,25,39,39,0,0,1,28,2
69,0,Northland,178500,178482,13,18,18,0,0,1,174,1
69,4,Waikato,417130,416448,475,716,653,0,0,9,397,4
69,5,Lakes,110040,110025,9,16,15,0,0,0,94,2
69,16,West.Coast,32445,32406,25,39,39,0,0,0,27,2
69,13,Capital.and.Coast,316620,315384,881,1328,1166,0,0,20,324,4
69,14,Wairarapa,44845,44822,15,24,18,0,0,0,45,3
69,11,MidCentral,178240,177973,177,279,248,0,0,2,177,4
69,12,Hutt.Valley,149270,148370,640,962,837,0,0,11,137,4
69,18,South.Canterbury,60025,59795,158,245,221,0,0,3,55,3
69,3,Counties.Manukau,557790,556707,799,1163,1031,0,0,13,525,4
69,15,Nelson.Marlborough,150280,150153,90,137,121,0,0,1,139,3
69,7,Tairawhiti,48965,48943,16,23,20,0,0,0,54,3
69,19,Southern,328230,327921,217,327,287,0,0,7,316,4
69,9,Hawkes.Bay,165360,165289,54,78,70,0,0,1,138,3
69,10,Whanganui,64565,64524,28,47,39,0,0,0,56,2
69,8,Taranaki,119640,119566,54,81,69,0,0,0,127,4
69,6,Bay.of.Plenty,236820,236441,274,401,370,0,0,2,210,3
69,17,Canterbury,562870,562188,509,734,637,1,1,9,552,4
69,1,Waitemata,622350,620878,1040,1566,1384,0,0,16,576,4
69,2,Auckland,538840,537214,1136,1731,1554,0,0,25,517,4
70,18,South.Canterbury,60025,59795,158,245,224,0,0,3,54,3
70,10,Whanganui,64565,64524,28,47,40,0,0,1,69,2
70,9,Hawkes.Bay,165360,165289,54,78,70,0,0,0,176,3
70,3,Counties.Manukau,557790,556707,799,1163,1039,0,0,8,532,4
70,17,Canterbury,562870,562188,509,734,640,0,0,3,571,4
70,8,Taranaki,119640,119566,54,81,72,0,0,3,133,4
70,15,Nelson.Marlborough,150280,150153,90,137,122,0,0,1,138,3
70,4,Waikato,417130,416448,475,716,656,0,0,3,429,4
70,6,Bay.of.Plenty,236820,236441,274,401,374,0,0,4,238,3
70,19,Southern,328230,327921,217,327,289,0,0,2,326,4
70,12,Hutt.Valley,149270,148370,640,962,849,0,0,12,132,4
70,13,Capital.and.Coast,316620,315384,881,1328,1179,0,0,13,308,4
70,16,West.Coast,32445,32406,25,39,39,0,0,0,31,2
70,14,Wairarapa,44845,44822,15,24,19,0,0,1,41,3
70,5,Lakes,110040,110025,9,16,15,0,0,0,126,2
70,11,MidCentral,178240,177973,177,279,250,0,0,2,180,4
70,2,Auckland,538840,537214,1136,1731,1564,0,0,10,563,4
70,1,Waitemata,622350,620878,1040,1566,1399,0,0,15,701,4
70,0,Northland,178500,178482,13,18,19,0,0,1,167,1
70,7,Tairawhiti,48965,48943,16,23,20,0,0,0,46,3
71,18,South.Canterbury,60025,59795,158,245,224,0,0,0,63,3
71,4,Waikato,417130,416448,475,716,661,0,0,5,437,4
71,0,Northland,178500,178482,13,18,19,0,0,0,177,1
71,19,Southern,328230,327921,217,327,290,0,0,1,322,4
71,5,Lakes,110040,110025,9,16,15,0,0,0,120,2
71,6,Bay.of.Plenty,236820,236441,274,401,376,0,0,2,243,3
71,7,Tairawhiti,48965,48943,16,23,20,0,0,0,45,3
71,3,Counties.Manukau,557790,556707,799,1163,1046,0,0,7,557,4
71,11,MidCentral,178240,177973,177,279,253,0,0,3,174,4
71,17,Canterbury,562870,562188,509,734,645,0,0,5,525,4
71,12,Hutt.Valley,149270,148370,640,962,864,0,0,15,157,4
71,1,Waitemata,622350,620878,1040,1566,1408,0,0,9,638,4
71,8,Taranaki,119640,119566,54,81,72,0,0,0,110,4
71,10,Whanganui,64565,64524,28,47,40,0,0,0,73,2
71,13,Capital.and.Coast,316620,315384,881,1328,1187,0,0,8,300,4
71,15,Nelson.Marlborough,150280,150153,90,137,123,0,0,1,148,3
71,16,West.Coast,32445,32406,25,39,39,0,0,0,36,2
71,2,Auckland,538840,537214,1136,1731,1576,0,0,12,513,4
71,14,Wairarapa,44845,44822,15,24,22,0,0,3,50,3
71,9,Hawkes.Bay,165360,165289,54,78,70,0,0,0,151,3
72,0,Northland,178500,178482,13,18,19,0,0,0,165,1
72,17,Canterbury,562870,562188,509,734,650,0,0,5,601,4
72,10,Whanganui,64565,64524,28,47,41,0,0,1,56,2
72,5,Lakes,110040,110025,9,16,15,0,0,0,112,2
72,15,Nelson.Marlborough,150280,150153,90,137,125,0,0,2,145,3
72,1,Waitemata,622350,620878,1040,1566,1419,0,0,11,651,4
72,8,Taranaki,119640,119566,54,81,72,0,0,0,136,4
72,18,South.Canterbury,60025,59795,158,245,225,0,0,1,51,3
72,7,Tairawhiti,48965,48943,16,23,21,0,0,1,46,3
72,3,Counties.Manukau,557790,556707,799,1163,1055,0,0,9,554,4
72,11,MidCentral,178240,177973,177,279,253,0,0,0,182,4
72,14,Wairarapa,44845,44822,15,24,22,0,0,0,31,3
72,16,West.Coast,32445,32406,25,39,39,0,0,0,32,2
72,6,Bay.of.Plenty,236820,236441,274,401,376,0,0,0,259,3
72,12,Hutt.Valley,149270,148370,640,962,874,0,0,10,151,4
72,2,Auckland,538840,537214,1136,1731,1581,0,0,5,561,4
72,4,Waikato,417130,416448,475,716,667,0,0,6,455,4
72,19,Southern,328230,327921,217,327,294,0,0,4,337,4
72,9,Hawkes.Bay,165360,165289,54,78,71,0,0,1,168,3
72,13,Capital.and.Coast,316620,315384,881,1328,1197,0,0,10,317,4
73,10,Whanganui,64565,64524,28,47,41,0,0,0,64,2
73,3,Counties.Manukau,557790,556707,799,1163,1062,0,0,7,546,4
73,1,Waitemata,622350,620878,1040,1566,1430,0,0,11,637,4
73,0,Northland,178500,178482,13,18,19,0,0,0,182,1
73,4,Waikato,417130,416448,475,716,670,0,0,3,429,4
73,19,Southern,328230,327921,217,327,297,0,0,3,320,4
73,13,Capital.and.Coast,316620,315384,881,1328,1203,0,0,6,331,4
73,8,Taranaki,119640,119566,54,81,72,0,0,0,143,4
73,14,Wairarapa,44845,44822,15,24,22,0,0,0,38,3
73,2,Auckland,538840,537214,1136,1731,1592,0,0,11,549,4
73,5,Lakes,110040,110025,9,16,15,0,0,0,94,2
73,15,Nelson.Marlborough,150280,150153,90,137,125,0,0,0,160,3
73,18,South.Canterbury,60025,59795,158,245,229,0,0,4,68,3
73,12,Hutt.Valley,149270,148370,640,962,877,0,0,3,146,4
73,16,West.Coast,32445,32406,25,39,39,0,0,0,32,2
73,9,Hawkes.Bay,165360,165289,54,78,72,0,0,1,190,3
73,11,MidCentral,178240,177973,177,279,254,0,0,1,163,4
73,7,Tairawhiti,48965,48943,16,23,22,0,0,1,45,3
73,17,Canterbury,562870,562188,509,734,652,0,0,2,545,4
73,6,Bay.of.Plenty,236820,236441,274,401,378,0,0,2,247,3
74,13,Capital.and.Coast,316620,315384,881,1328,1208,0,0,5,322,4
74,9,Hawkes.Bay,165360,165289,54,78,72,0,0,0,164,3
74,1,Waitemata,622350,620878,1040,1566,1439,0,0,9,606,4
74,15,Nelson.Marlborough,150280,150153,90,137,126,0,0,1,148,3
74,2,Auckland,538840,537214,1136,1731,1596,0,0,4,507,4
74,19,Southern,328230,327921,217,327,301,0,0,4,331,4
74,16,West.Coast,32445,32406,25,39,39,0,0,0,29,2
74,17,Canterbury,562870,562188,509,734,655,0,0,3,547,4
74,5,Lakes,110040,110025,9,16,15,0,0,0,113,2
74,18,South.Canterbury,60025,59795,158,245,229,0,0,0,63,3
74,0,Northland,178500,178482,13,18,19,0,0,0,215,1
74,12,Hutt.Valley,149270,148370,640,962,880,0,0,3,147,4
74,4,Waikato,417130,416448,475,716,674,0,0,4,428,4
74,8,Taranaki,119640,119566,54,81,72,0,0,0,126,4
74,6,Bay.of.Plenty,236820,236441,274,401,378,0,0,0,262,3
74,3,Counties.Manukau,557790,556707,799,1163,1067,0,0,5,541,4
74,14,Wairarapa,44845,44822,15,24,22,0,0,0,52,3
74,11,MidCentral,178240,177973,177,279,254,0,0,0,196,4
74,10,Whanganui,64565,64524,28,47,41,0,0,0,75,2
74,7,Tairawhiti,48965,48943,16,23,22,0,0,0,38,3
75,16,West.Coast,32445,32406,25,39,39,0,0,0,27,1
75,14,Wairarapa,44845,44822,15,24,22,0,0,0,53,2
75,6,Bay.of.Plenty,236820,236441,274,401,378,0,0,0,256,2
75,7,Tairawhiti,48965,48943,16,23,22,0,0,0,41,2
75,17,Canterbury,562870,562187,510,735,659,1,1,4,581,4
75,15,Nelson.Marlborough,150280,150153,90,137,126,0,0,0,151,2
75,8,Taranaki,119640,119566,54,81,72,0,0,0,124,3
75,9,Hawkes.Bay,165360,165289,54,78,72,0,0,0,154,2
75,10,Whanganui,64565,64524,28,47,41,0,0,0,69,1
75,1,Waitemata,622350,620878,1040,1566,1445,0,0,6,616,3
75,2,Auckland,538840,537214,1136,1731,1601,0,0,5,522,4
75,11,MidCentral,178240,177973,177,279,256,0,0,2,174,4
75,5,Lakes,110040,110025,9,16,15,0,0,0,99,1
75,18,South.Canterbury,60025,59795,158,245,229,0,0,0,61,2
75,4,Waikato,417130,416448,475,716,675,0,0,1,416,4
75,3,Counties.Manukau,557790,556707,799,1163,1073,0,0,6,545,4
75,19,Southern,328230,327921,217,327,303,0,0,2,336,3
75,0,Northland,178500,178482,13,18,19,0,0,0,198,1
75,12,Hutt.Valley,149270,148370,640,962,883,0,0,3,153,4
75,13,Capital.and.Coast,316620,315384,881,1328,1211,0,0,3,329,4
76,17,Canterbury,562870,562187,510,735,661,0,0,2,557,4
76,10,Whanganui,64565,64524,28,47,41,0,0,0,56,1
76,4,Waikato,417130,416448,475,716,677,0,0,2,425,4
76,18,South.Canterbury,60025,59795,158,245,229,0,0,0,63,2
76,9,Hawkes.Bay,165360,165289,54,78,72,0,0,0,184,2
76,8,Taranaki,119640,119566,54,81,73,0,0,1,129,3
76,13,Capital.and.Coast,316620,315384,881,1328,1214,0,0,3,317,4
76,0,Northland,178500,178482,13,18,19,0,0,0,175,1
76,6,Bay.of.Plenty,236820,236441,274,401,378,0,0,0,229,2
76,11,MidCentral,178240,177973,177,279,257,0,0,1,164,4
76,5,Lakes,110040,110025,9,16,15,0,0,0,121,1
76,12,Hutt.Valley,149270,148370,640,962,891,0,0,8,130,4
76,15,Nelson.Marlborough,150280,150153,90,137,126,0,0,0,151,2
76,3,Counties.Manukau,557790,556707,799,1163,1077,0,0,4,551,4
76,7,Tairawhiti,48965,48943,16,23,22,0,0,0,46,2
76,2,Auckland,538840,537214,1136,1731,1607,0,0,6,576,4
76,14,Wairarapa,44845,44822,15,24,22,0,0,0,51,2
76,16,West.Coast,32445,32406,25,39,39,0,0,0,39,1
76,1,Waitemata,622350,620878,1040,1566,1452,0,0,7,617,3
76,19,Southern,328230,327921,217,327,304,0,0,1,320,3
77,5,Lakes,110040,110025,9,16,15,0,0,0,119,1
77,6,Bay.of.Plenty,236820,236441,274,401,378,0,0,0,248,2
77,16,West.Coast,32445,32406,25,39,39,0,0,0,30,1
77,0,Northland,178500,178482,13,18,19,0,0,0,155,1
77,19,Southern,328230,327921,217,327,306,0,0,2,366,3
77,8,Taranaki,119640,119566,54,81,73,0,0,0,118,3
77,2,Auckland,538840,537214,1136,1731,1611,0,0,4,514,4
77,18,South.Canterbury,60025,59795,158,245,229,0,0,0,75,2
77,9,Hawkes.Bay,165360,165289,54,78,72,0,0,0,163,2
77,14,Wairarapa,44845,44822,15,24,23,0,0,1,48,2
77,1,Waitemata,622350,620878,1040,1566,1460,0,0,8,601,3
77,12,Hutt.Valley,149270,148370,640,962,893,0,0,2,144,4
77,13,Capital.and.Coast,316620,315384,881,1328,1219,0,0,5,328,4
77,4,Waikato,417130,416448,475,716,677,0,0,0,417,4
77,7,Tairawhiti,48965,48943,16,23,22,0,0,0,43,2
77,3,Counties.Manukau,557790,556707,799,1163,1078,0,0,1,585,4
77,15,Nelson.Marlborough,150280,150153,90,137,126,0,0,0,146,2
77,17,Canterbury,562870,562187,510,735,664,0,0,3,542,4
77,10,Whanganui,64565,64524,28,47,41,0,0,0,58,1
77,11,MidCentral,178240,177973,177,279,258,0,0,1,163,4
78,15,Nelson.Marlborough,150280,150153,90,137,127,0,0,1,167,2
78,18,South.Canterbury,60025,59795,158,245,229,0,0,0,52,2
78,6,Bay.of.Plenty,236820,236441,274,401,379,0,0,1,229,2
78,0,Northland,178500,178482,13,18,19,0,0,0,185,1
78,10,Whanganui,64565,64524,28,47,41,0,0,0,67,1
78,1,Waitemata,622350,620878,1040,1566,1462,0,0,2,651,3
78,9,Hawkes.Bay,165360,165289,54,78,72,0,0,0,175,2
78,3,Counties.Manukau,557790,556707,799,1163,1079,0,0,1,534,4
78,13,Capital.and.Coast,316620,315384,881,1328,1222,0,0,3,299,4
78,14,Wairarapa,44845,44822,15,24,23,0,0,0,46,2
78,17,Canterbury,562870,562187,510,735,664,0,0,0,578,4
78,19,Southern,328230,327921,217,327,307,0,0,1,310,3
78,7,Tairawhiti,48965,48943,16,23,22,0,0,0,48,2
78,5,Lakes,110040,110025,9,16,15,0,0,0,122,1
78,12,Hutt.Valley,149270,148370,640,962,894,0,0,1,176,4
78,8,Taranaki,119640,119566,54,81,74,0,0,1,100,3
78,2,Auckland,538840,537214,1136,1731,1614,0,0,3,541,4
78,16,West.Coast,32445,32406,25,39,39,0,0,0,38,1
78,11,MidCentral,178240,177973,177,279,258,0,0,0,175,4
78,4,Waikato,417130,416448,475,716,678,0,0,1,442,4
79,13,Capital.and.Coast,316620,315384,881,1328,1225,0,0,3,308,4
79,1,Waitemata,622350,620878,1040,1566,1463,0,0,1,615,3
79,8,Taranaki,119640,119566,54,81,74,0,0,0,136,3
79,14,Wairarapa,44845,44822,15,24,23,0,0,0,36,2
79,19,Southern,328230,327921,217,327,307,0,0,0,337,3
79,11,MidCentral,178240,177973,177,279,258,0,0,0,192,4
79,5,Lakes,110040,110025,9,16,15,0,0,0,126,1
79,7,Tairawhiti,48965,48943,16,23,22,0,0,0,53,2
79,3,Counties.Manukau,557790,556707,799,1163,1080,0,0,1,566,4
79,6,Bay.of.Plenty,236820,236441,274,401,379,0,0,0,251,2
79,15,Nelson.Marlborough,150280,150153,90,137,127,0,0,0,155,2
79,17,Canterbury,562870,562187,510,735,665,0,0,1,558,4
79,9,Hawkes.Bay,165360,165289,54,78,72,0,0,0,173,2
79,0,Northland,178500,178482,13,18,19,0,0,0,180,1
79,2,Auckland,538840,537214,1136,1731,1616,0,0,2,571,4
79,18,South.Canterbury,60025,59795,158,245,229,0,0,0,63,2
79,10,Whanganui,64565,64524,28,47,41,0,0,0,66,1
79,4,Waikato,417130,416448,475,716,678,0,0,0,449,4
79,12,Hutt.Valley,149270,148370,640,962,895,0,0,1,150,4
79,16,West.Coast,32445,32406,25,39,39,0,0,0,46,1
80,12,Hutt.Valley,149270,148370,640,962,897,0,0,2,138,4
80,16,West.Coast,32445,32406,25,39,39,0,0,0,37,1
80,5,Lakes,110040,110025,9,16,15,0,0,0,102,1
80,0,Northland,178500,178482,13,18,19,0,0,0,185,1
80,2,Auckland,538840,537214,1136,1731,1620,0,0,4,527,4
80,13,Capital.and.Coast,316620,315384,881,1328,1228,0,0,3,329,4
80,14,Wairarapa,44845,44822,15,24,23,0,0,0,50,2
80,6,Bay.of.Plenty,236820,236441,274,401,379,0,0,0,225,2
80,17,Canterbury,562870,562187,510,735,666,0,0,1,602,4
80,11,MidCentral,178240,177973,177,279,259,0,0,1,165,4
80,3,Counties.Manukau,557790,556707,799,1163,1081,0,0,1,524,4
80,10,Whanganui,64565,64524,28,47,41,0,0,0,66,1
80,1,Waitemata,622350,620878,1040,1566,1464,0,0,1,606,3
80,19,Southern,328230,327921,217,327,307,0,0,0,337,3
80,4,Waikato,417130,416448,475,716,678,0,0,0,431,4
80,7,Tairawhiti,48965,48943,16,23,22,0,0,0,48,2
80,15,Nelson.Marlborough,150280,150153,90,137,127,0,0,0,160,2
80,8,Taranaki,119640,119566,54,81,74,0,0,0,119,3
80,18,South.Canterbury,60025,59795,158,245,230,0,0,1,64,2
80,9,Hawkes.Bay,165360,165289,54,78,72,0,0,0,161,2
81,17,Canterbury,562870,562187,510,735,667,0,0,1,549,4
81,0,Northland,178500,178482,13,18,19,0,0,0,182,1
81,5,Lakes,110040,110025,9,16,15,0,0,0,104,1
81,19,Southern,328230,327921,217,327,308,0,0,1,340,3
81,14,Wairarapa,44845,44822,15,24,23,0,0,0,48,2
81,6,Bay.of.Plenty,236820,236441,274,401,379,0,0,0,242,2
81,11,MidCentral,178240,177973,177,279,259,0,0,0,171,4
81,9,Hawkes.Bay,165360,165289,54,78,72,0,0,0,151,2
81,18,South.Canterbury,60025,59795,158,245,230,0,0,0,57,2
81,15,Nelson.Marlborough,150280,150153,90,137,127,0,0,0,137,2
81,1,Waitemata,622350,620878,1040,1566,1466,0,0,2,603,3
81,2,Auckland,538840,537214,1136,1731,1620,0,0,0,540,4
81,3,Counties.Manukau,557790,556707,799,1163,1083,0,0,2,534,4
81,7,Tairawhiti,48965,48943,16,23,22,0,0,0,59,2
81,12,Hutt.Valley,149270,148370,640,962,898,0,0,1,140,4
81,13,Capital.and.Coast,316620,315384,881,1328,1229,0,0,1,328,4
81,8,Taranaki,119640,119566,54,81,74,0,0,0,122,3
81,16,West.Coast,32445,32406,25,39,39,0,0,0,27,1
81,4,Waikato,417130,416448,475,716,679,0,0,1,434,4
81,10,Whanganui,64565,64524,28,47,41,0,0,0,69,1
82,5,Lakes,110040,110025,9,16,15,0,0,0,125,1
82,9,Hawkes.Bay,165360,165289,54,78,72,0,0,0,171,1
82,14,Wairarapa,44845,44822,15,24,23,0,0,0,47,1
82,11,MidCentral,178240,177973,177,279,260,0,0,1,169,3
82,15,Nelson.Marlborough,150280,150153,90,137,127,0,0,0,154,1
82,19,Southern,328230,327921,217,327,309,0,0,1,326,2
82,0,Northland,178500,178482,13,18,19,0,0,0,190,1
82,2,Auckland,538840,537214,1136,1731,1623,0,0,3,551,3
82,7,Tairawhiti,48965,48943,16,23,22,0,0,0,46,1
82,13,Capital.and.Coast,316620,315384,881,1328,1231,0,0,2,311,3
82,1,Waitemata,622350,620878,1040,1566,1467,0,0,1,639,2
82,12,Hutt.Valley,149270,148370,640,962,899,0,0,1,144,4
82,3,Counties.Manukau,557790,556707,799,1163,1083,0,0,0,514,3
82,18,South.Canterbury,60025,59795,158,245,230,0,0,0,50,1
82,16,West.Coast,32445,32406,25,39,39,0,0,0,29,1
82,17,Canterbury,562870,562187,510,735,667,0,0,0,579,4
82,10,Whanganui,64565,64524,28,47,41,0,0,0,63,1
82,8,Taranaki,119640,119566,54,81,74,0,0,0,119,2
82,4,Waikato,417130,416448,475,716,679,0,0,0,426,3
82,6,Bay.of.Plenty,236820,236441,274,401,379,0,0,0,258,1
83,3,Counties.Manukau,557790,556707,799,1163,1083,0,0,0,497,3
83,6,Bay.of.Plenty,236820,236441,274,401,379,0,0,0,246,1
83,19,Southern,328230,327921,217,327,309,0,0,0,302,2
83,1,Waitemata,622350,620878,1040,1566,1468,0,0,1,625,2
83,15,Nelson.Marlborough,150280,150153,90,137,127,0,0,0,143,1
83,17,Canterbury,562870,562187,510,735,667,0,0,0,577,4
83,13,Capital.and.Coast,316620,315384,881,1328,1232,0,0,1,342,3
83,8,Taranaki,119640,119566,54,81,74,0,0,0,104,2
83,16,West.Coast,32445,32406,25,39,39,0,0,0,38,1
83,18,South.Canterbury,60025,59795,158,245,230,0,0,0,53,1
83,14,Wairarapa,44845,44822,15,24,23,0,0,0,52,1
83,11,MidCentral,178240,177973,177,279,261,0,0,1,175,3
83,7,Tairawhiti,48965,48943,16,23,22,0,0,0,48,1
83,4,Waikato,417130,416448,475,716,680,0,0,1,431,3
83,12,Hutt.Valley,149270,148370,640,962,900,0,0,1,154,4
83,2,Auckland,538840,537214,1136,1731,1623,0,0,0,537,3
83,10,Whanganui,64565,64524,28,47,41,0,0,0,62,1
83,5,Lakes,110040,110025,9,16,15,0,0,0,115,1
83,9,Hawkes.Bay,165360,165289,54,78,72,0,0,0,161,1
83,0,Northland,178500,178482,13,18,19,0,0,0,174,1
84,13,Capital.and.Coast,316620,315384,881,1328,1232,0,0,0,334,3
84,17,Canterbury,562870,562187,510,735,670,0,0,3,548,4
84,16,West.Coast,32445,32406,25,39,39,0,0,0,30,1
84,11,MidCentral,178240,177973,177,279,262,0,0,1,191,3
84,15,Nelson.Marlborough,150280,150153,90,137,127,0,0,0,173,1
84,5,Lakes,110040,110025,9,16,15,0,0,0,113,1
84,19,Southern,328230,327921,217,327,309,0,0,0,359,2
84,2,Auckland,538840,537214,1136,1731,1624,0,0,1,535,3
84,8,Taranaki,119640,119566,54,81,74,0,0,0,143,2
84,18,South.Canterbury,60025,59795,158,245,230,0,0,0,59,1
84,10,Whanganui,64565,64524,28,47,41,0,0,0,75,1
84,0,Northland,178500,178482,13,18,19,0,0,0,214,1
84,9,Hawkes.Bay,165360,165289,54,78,72,0,0,0,170,1
84,1,Waitemata,622350,620878,1040,1566,1470,0,0,2,623,2
84,3,Counties.Manukau,557790,556707,799,1163,1083,0,0,0,566,3
84,12,Hutt.Valley,149270,148370,640,962,900,0,0,0,169,4
84,6,Bay.of.Plenty,236820,236441,274,401,379,0,0,0,238,1
84,7,Tairawhiti,48965,48943,16,23,22,0,0,0,49,1
84,4,Waikato,417130,416448,475,716,681,0,0,1,407,3
84,14,Wairarapa,44845,44822,15,24,23,0,0,0,35,1
85,0,Northland,178500,178482,13,18,19,0,0,0,187,1
85,8,Taranaki,119640,119566,54,81,74,0,0,0,104,2
85,12,Hutt.Valley,149270,148370,640,962,900,0,0,0,146,4
85,3,Counties.Manukau,557790,556707,799,1163,1083,0,0,0,555,3
85,6,Bay.of.Plenty,236820,236441,274,401,379,0,0,0,248,1
85,13,Capital.and.Coast,316620,315384,881,1328,1233,0,0,1,340,3
85,11,MidCentral,178240,177973,177,279,262,0,0,0,198,3
85,9,Hawkes.Bay,165360,165289,54,78,72,0,0,0,158,1
85,7,Tairawhiti,48965,48943,16,23,22,0,0,0,52,1
85,19,Southern,328230,327921,217,327,309,0,0,0,276,2
85,5,Lakes,110040,110025,9,16,15,0,0,0,107,1
85,17,Canterbury,562870,562187,510,735,670,0,0,0,555,4
85,18,South.Canterbury,60025,59795,158,245,230,0,0,0,58,1
85,15,Nelson.Marlborough,150280,150153,90,137,127,0,0,0,152,1
85,10,Whanganui,64565,64524,28,47,41,0,0,0,68,1
85,4,Waikato,417130,416448,475,716,681,0,0,0,425,3
85,14,Wairarapa,44845,44822,15,24,23,0,0,0,42,1
85,16,West.Coast,32445,32406,25,39,39,0,0,0,33,1
85,1,Waitemata,622350,620878,1040,1566,1471,0,0,1,635,2
85,2,Auckland,538840,537214,1136,1731,1624,0,0,0,543,3
86,5,Lakes,110040,110025,9,16,15,0,0,0,113,1
86,6,Bay.of.Plenty,236820,236441,274,401,379,0,0,0,220,1
86,15,Nelson.Marlborough,150280,150153,90,137,127,0,0,0,142,1
86,10,Whanganui,64565,64524,28,47,41,0,0,0,63,1
86,1,Waitemata,622350,620878,1040,1566,1471,0,0,0,581,2
86,9,Hawkes.Bay,165360,165289,54,78,72,0,0,0,197,1
86,16,West.Coast,32445,32406,25,39,39,0,0,0,24,1
86,14,Wairarapa,44845,44822,15,24,23,0,0,0,55,1
86,11,MidCentral,178240,177973,177,279,262,0,0,0,187,3
86,19,Southern,328230,327921,217,327,309,0,0,0,299,2
86,17,Canterbury,562870,562187,510,735,671,0,0,1,539,4
86,8,Taranaki,119640,119566,54,81,74,0,0,0,140,2
86,12,Hutt.Valley,149270,148370,640,962,900,0,0,0,160,4
86,13,Capital.and.Coast,316620,315384,881,1328,1233,0,0,0,327,3
86,4,Waikato,417130,416448,475,716,681,0,0,0,431,3
86,7,Tairawhiti,48965,48943,16,23,22,0,0,0,49,1
86,0,Northland,178500,178482,13,18,19,0,0,0,175,1
86,2,Auckland,538840,537214,1136,1731,1624,0,0,0,574,3
86,18,South.Canterbury,60025,59795,158,245,230,0,0,0,69,1
86,3,Counties.Manukau,557790,556707,799,1163,1083,0,0,0,531,3
87,10,Whanganui,64565,64524,28,47,41,0,0,0,72,1
87,12,Hutt.Valley,149270,148370,640,962,900,0,0,0,146,4
87,19,Southern,328230,327921,217,327,309,0,0,0,334,2
87,3,Counties.Manukau,557790,556707,799,1163,1083,0,0,0,565,3
87,2,Auckland,538840,537214,1136,1731,1625,0,0,1,525,3
87,6,Bay.of.Plenty,236820,236441,274,401,379,0,0,0,239,1
87,16,West.Coast,32445,32406,25,39,39,0,0,0,22,1
87,17,Canterbury,562870,562187,510,735,672,0,0,1,579,4
87,15,Nelson.Marlborough,150280,150153,90,137,127,0,0,0,144,1
87,7,Tairawhiti,48965,48943,16,23,22,0,0,0,65,1
87,1,Waitemata,622350,620878,1040,1566,1472,0,0,1,662,2
87,9,Hawkes.Bay,165360,165289,54,78,72,0,0,0,182,1
87,18,South.Canterbury,60025,59795,158,245,230,0,0,0,71,1
87,5,Lakes,110040,110025,9,16,15,0,0,0,102,1
87,11,MidCentral,178240,177973,177,279,264,0,0,2,166,3
87,0,Northland,178500,178482,13,18,19,0,0,0,175,1
87,13,Capital.and.Coast,316620,315384,881,1328,1235,0,0,2,351,3
87,4,Waikato,417130,416448,475,716,681,0,0,0,428,3
87,8,Taranaki,119640,119566,54,81,74,0,0,0,139,2
87,14,Wairarapa,44845,44822,15,24,23,0,0,0,44,1
88,16,West.Coast,32445,32406,25,39,39,0,0,0,36,1
88,17,Canterbury,562870,562187,510,735,674,0,0,2,572,4
88,3,Counties.Manukau,557790,556707,799,1163,1083,0,0,0,527,3
88,7,Tairawhiti,48965,48943,16,23,22,0,0,0,46,1
88,10,Whanganui,64565,64524,28,47,41,0,0,0,63,1
88,9,Hawkes.Bay,165360,165289,54,78,72,0,0,0,153,1
