ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,17,Canterbury,562870,562774,67,101,90,0,0,2,549,4
66,3,Counties.Manukau,557790,556283,1083,1593,1430,0,0,29,584,4
66,15,Nelson.Marlborough,150280,150114,106,173,154,0,0,1,130,4
66,18,South.Canterbury,60025,60011,9,14,14,0,0,0,59,4
66,11,MidCentral,178240,178156,61,88,77,0,0,2,177,4
66,10,Whanganui,64565,64550,7,20,15,0,0,0,68,4
66,14,Wairarapa,44845,44835,9,11,10,0,0,0,40,4
66,7,Tairawhiti,48965,48748,146,232,202,0,0,2,46,4
67,11,MidCentral,178240,178156,61,88,81,0,0,4,178,4
67,6,Bay.of.Plenty,236820,236609,165,226,197,0,0,1,212,4
67,13,Capital.and.Coast,316620,316185,326,470,423,0,0,5,320,4
67,12,Hutt.Valley,149270,149007,185,284,236,0,0,1,145,4
67,4,Waikato,417130,416231,642,960,836,0,0,8,453,4
67,1,Waitemata,622350,620608,1234,1876,1634,0,1,28,662,4
67,0,Northland,178500,178106,287,426,377,0,0,6,177,4
67,14,Wairarapa,44845,44835,9,11,10,0,0,0,37,4
67,3,Counties.Manukau,557790,556283,1083,1593,1440,0,0,10,541,4
67,10,Whanganui,64565,64550,7,20,15,0,0,0,63,4
67,7,Tairawhiti,48965,48748,146,232,206,0,0,4,53,4
67,17,Canterbury,562870,562774,67,101,90,0,0,0,584,4
67,8,Taranaki,119640,119364,212,294,270,0,0,1,115,4
67,2,Auckland,538840,536318,1804,2686,2346,0,0,34,583,4
67,19,Southern,328230,328208,15,25,22,0,0,1,351,4
67,16,West.Coast,32445,32421,17,25,23,0,0,2,28,4
67,18,South.Canterbury,60025,60011,9,14,14,0,0,0,63,4
67,5,Lakes,110040,109930,83,122,99,0,0,2,109,4
67,9,Hawkes.Bay,165360,165039,237,344,309,0,0,5,167,4
67,15,Nelson.Marlborough,150280,150114,106,173,156,0,0,2,149,4
68,9,Hawkes.Bay,165360,165039,237,344,310,0,0,1,144,4
68,12,Hutt.Valley,149270,149007,185,284,241,0,0,5,133,4
68,1,Waitemata,622350,620608,1234,1876,1652,0,0,18,614,4
68,17,Canterbury,562870,562774,67,101,90,0,0,0,582,4
68,4,Waikato,417130,416231,642,960,842,0,0,6,441,4
68,14,Wairarapa,44845,44835,9,11,10,0,0,0,45,4
68,0,Northland,178500,178106,287,426,382,0,0,5,195,4
68,8,Taranaki,119640,119364,212,294,272,0,0,2,125,4
68,19,Southern,328230,328208,15,25,22,0,0,0,345,4
68,10,Whanganui,64565,64550,7,20,15,0,0,0,65,4
68,3,Counties.Manukau,557790,556283,1083,1593,1452,0,0,12,577,4
68,11,MidCentral,178240,178156,61,88,81,0,0,0,179,4
68,16,West.Coast,32445,32421,17,25,24,0,0,1,39,4
68,18,South.Canterbury,60025,60011,9,14,14,0,0,0,60,4
68,15,Nelson.Marlborough,150280,150114,106,173,159,0,0,3,155,4
68,7,Tairawhiti,48965,48748,146,232,207,0,0,1,46,4
68,2,Auckland,538840,536318,1804,2686,2363,0,0,17,555,4
68,5,Lakes,110040,109930,83,122,102,0,0,3,102,4
68,13,Capital.and.Coast,316620,316185,326,470,425,0,0,2,342,4
68,6,Bay.of.Plenty,236820,236609,165,226,201,0,0,4,256,4
69,0,Northland,178500,178106,287,426,387,0,0,5,173,4
69,16,West.Coast,32445,32421,17,25,24,0,0,0,29,4
69,9,Hawkes.Bay,165360,165039,237,344,312,0,0,2,150,4
69,8,Taranaki,119640,119364,212,294,273,0,0,1,106,4
69,5,Lakes,110040,109930,83,122,103,0,0,1,104,4
69,10,Whanganui,64565,64550,7,20,15,0,0,0,55,4
69,12,Hutt.Valley,149270,149007,185,284,243,0,0,2,155,4
69,13,Capital.and.Coast,316620,316185,326,470,426,0,0,1,299,4
69,3,Counties.Manukau,557790,556283,1083,1593,1465,0,0,13,549,4
69,17,Canterbury,562870,562774,67,101,91,0,0,1,534,4
69,14,Wairarapa,44845,44835,9,11,10,0,0,0,42,4
69,2,Auckland,538840,536318,1804,2686,2383,0,0,20,507,4
69,7,Tairawhiti,48965,48748,146,232,209,0,0,2,34,4
69,6,Bay.of.Plenty,236820,236609,165,226,204,0,0,3,248,4
69,19,Southern,328230,328208,15,25,22,0,0,0,292,4
69,15,Nelson.Marlborough,150280,150114,106,173,161,0,0,2,152,4
69,18,South.Canterbury,60025,60011,9,14,14,0,0,0,54,4
69,1,Waitemata,622350,620608,1234,1876,1666,0,0,14,622,4
69,4,Waikato,417130,416230,643,961,849,1,1,7,413,4
69,11,MidCentral,178240,178156,61,88,81,0,0,0,197,4
70,4,Waikato,417130,416230,643,961,856,0,0,7,440,4
70,14,Wairarapa,44845,44835,9,11,10,0,0,0,34,4
70,18,South.Canterbury,60025,60011,9,14,14,0,0,0,51,4
70,11,MidCentral,178240,178156,61,88,81,0,0,0,215,4
70,9,Hawkes.Bay,165360,165039,237,344,313,0,0,1,157,4
70,17,Canterbury,562870,562774,67,101,92,0,0,1,598,4
70,7,Tairawhiti,48965,48748,146,232,209,0,0,0,57,4
70,0,Northland,178500,178106,287,426,388,0,0,1,178,4
70,5,Lakes,110040,109930,83,122,104,0,0,1,102,4
70,8,Taranaki,119640,119364,212,294,273,0,0,0,116,4
70,3,Counties.Manukau,557790,556283,1083,1593,1472,0,0,7,555,4
70,2,Auckland,538840,536318,1804,2686,2406,0,0,23,495,4
70,12,Hutt.Valley,149270,149007,185,284,244,0,0,1,148,4
70,1,Waitemata,622350,620608,1234,1876,1672,0,0,6,603,4
70,13,Capital.and.Coast,316620,316185,326,470,430,0,0,4,294,4
70,6,Bay.of.Plenty,236820,236609,165,226,206,0,0,2,262,4
70,19,Southern,328230,328208,15,25,22,0,0,0,357,4
70,10,Whanganui,64565,64550,7,20,15,0,0,0,74,4
70,15,Nelson.Marlborough,150280,150114,106,173,164,0,0,3,171,4
70,16,West.Coast,32445,32421,17,25,24,0,0,0,31,4
71,1,Waitemata,622350,620608,1234,1876,1684,0,0,12,656,4
71,6,Bay.of.Plenty,236820,236609,165,226,206,0,0,0,264,4
71,18,South.Canterbury,60025,60011,9,14,14,0,0,0,47,4
71,3,Counties.Manukau,557790,556283,1083,1593,1480,0,0,8,563,4
71,12,Hutt.Valley,149270,149007,185,284,246,0,0,2,152,4
71,5,Lakes,110040,109930,83,122,105,0,0,1,107,4
71,0,Northland,178500,178106,287,426,388,0,0,0,180,4
71,17,Canterbury,562870,562774,67,101,92,0,0,0,581,4
71,10,Whanganui,64565,64550,7,20,15,0,0,0,75,4
71,13,Capital.and.Coast,316620,316185,326,470,432,0,0,2,303,4
71,15,Nelson.Marlborough,150280,150114,106,173,164,0,0,0,151,4
71,8,Taranaki,119640,119364,212,294,274,0,0,1,113,4
71,16,West.Coast,32445,32421,17,25,24,0,0,0,38,4
71,7,Tairawhiti,48965,48748,146,232,211,0,0,2,47,4
71,19,Southern,328230,328208,15,25,22,0,0,0,359,4
71,2,Auckland,538840,536318,1804,2686,2426,0,0,20,532,4
71,11,MidCentral,178240,178156,61,88,82,0,0,1,199,4
71,4,Waikato,417130,416230,643,961,865,0,0,9,398,4
71,14,Wairarapa,44845,44835,9,11,10,0,0,0,35,4
71,9,Hawkes.Bay,165360,165039,237,344,314,0,0,1,178,4
72,6,Bay.of.Plenty,236820,236609,165,226,207,0,0,1,229,4
72,16,West.Coast,32445,32421,17,25,24,0,0,0,39,4
72,10,Whanganui,64565,64550,7,20,15,0,0,0,63,4
72,3,Counties.Manukau,557790,556283,1083,1593,1487,0,0,7,548,4
72,14,Wairarapa,44845,44835,9,11,10,0,0,0,40,4
72,12,Hutt.Valley,149270,149007,185,284,249,0,0,3,149,4
72,5,Lakes,110040,109930,83,122,106,0,0,1,110,4
72,7,Tairawhiti,48965,48748,146,232,212,0,0,1,63,4
72,15,Nelson.Marlborough,150280,150114,106,173,164,0,0,0,131,4
72,0,Northland,178500,178106,287,426,389,0,0,1,172,4
72,17,Canterbury,562870,562774,67,101,93,0,0,1,569,4
72,4,Waikato,417130,416230,643,961,870,0,0,5,369,4
72,8,Taranaki,119640,119364,212,294,274,0,0,0,118,4
72,1,Waitemata,622350,620608,1234,1876,1690,0,0,6,583,4
72,18,South.Canterbury,60025,60011,9,14,14,0,0,0,61,4
72,19,Southern,328230,328208,15,25,22,0,0,0,327,4
72,2,Auckland,538840,536318,1804,2686,2439,0,0,13,504,4
72,11,MidCentral,178240,178156,61,88,82,0,0,0,190,4
72,9,Hawkes.Bay,165360,165039,237,344,316,0,0,2,151,4
72,13,Capital.and.Coast,316620,316185,326,470,432,0,0,0,323,4
73,13,Capital.and.Coast,316620,316185,326,470,434,0,0,2,281,4
73,7,Tairawhiti,48965,48748,146,232,212,0,0,0,53,4
73,10,Whanganui,64565,64550,7,20,15,0,0,0,62,4
73,17,Canterbury,562870,562774,67,101,94,0,0,1,553,4
73,3,Counties.Manukau,557790,556283,1083,1593,1489,0,0,2,579,4
73,8,Taranaki,119640,119364,212,294,274,0,0,0,115,4
73,12,Hutt.Valley,149270,149007,185,284,249,0,0,0,165,4
73,9,Hawkes.Bay,165360,165039,237,344,319,0,0,3,145,4
73,18,South.Canterbury,60025,60011,9,14,14,0,0,0,70,4
73,2,Auckland,538840,536318,1804,2686,2452,0,0,13,535,4
73,11,MidCentral,178240,178156,61,88,82,0,0,0,174,4
73,19,Southern,328230,328208,15,25,22,0,0,0,313,4
73,15,Nelson.Marlborough,150280,150114,106,173,166,0,0,2,162,4
73,14,Wairarapa,44845,44835,9,11,10,0,0,0,44,4
73,5,Lakes,110040,109930,83,122,107,0,0,1,97,4
73,0,Northland,178500,178106,287,426,390,0,0,1,171,4
73,6,Bay.of.Plenty,236820,236609,165,226,207,0,0,0,235,4
73,1,Waitemata,622350,620608,1234,1876,1700,0,0,10,653,4
73,4,Waikato,417130,416230,643,961,874,0,0,4,422,4
73,16,West.Coast,32445,32421,17,25,24,0,0,0,27,4
74,5,Lakes,110040,109930,83,122,108,0,0,1,116,4
74,6,Bay.of.Plenty,236820,236609,165,226,208,0,0,1,225,4
74,15,Nelson.Marlborough,150280,150114,106,173,166,0,0,0,146,4
74,3,Counties.Manukau,557790,556283,1083,1593,1492,0,0,3,557,4
74,10,Whanganui,64565,64550,7,20,15,0,0,0,61,4
74,13,Capital.and.Coast,316620,316185,326,470,434,0,0,0,296,4
74,7,Tairawhiti,48965,48748,146,232,214,0,0,2,43,4
74,11,MidCentral,178240,178156,61,88,83,0,0,1,193,4
74,16,West.Coast,32445,32421,17,25,24,0,0,0,35,4
74,1,Waitemata,622350,620608,1234,1876,1707,0,0,7,617,4
74,4,Waikato,417130,416230,643,961,881,0,0,7,415,4
74,14,Wairarapa,44845,44835,9,11,10,0,0,0,41,4
74,19,Southern,328230,328208,15,25,22,0,0,0,344,4
74,8,Taranaki,119640,119364,212,294,276,0,0,2,120,4
74,17,Canterbury,562870,562774,67,101,94,0,0,0,583,4
74,18,South.Canterbury,60025,60011,9,14,14,0,0,0,62,4
74,9,Hawkes.Bay,165360,165039,237,344,319,0,0,0,169,4
74,12,Hutt.Valley,149270,149007,185,284,251,0,0,2,156,4
74,0,Northland,178500,178106,287,426,391,0,0,1,162,4
74,2,Auckland,538840,536318,1804,2686,2459,0,0,7,521,4
75,3,Counties.Manukau,557790,556283,1083,1593,1493,0,0,1,537,4
75,12,Hutt.Valley,149270,149007,185,284,251,0,0,0,113,4
75,11,MidCentral,178240,178156,61,88,83,0,0,0,195,4
75,9,Hawkes.Bay,165360,165039,237,344,320,0,0,1,150,4
75,17,Canterbury,562870,562774,67,101,95,0,0,1,562,4
75,10,Whanganui,64565,64550,7,20,15,0,0,0,75,4
75,16,West.Coast,32445,32421,17,25,24,0,0,0,19,4
75,8,Taranaki,119640,119364,212,294,276,0,0,0,113,4
75,7,Tairawhiti,48965,48748,146,232,215,0,0,1,48,4
75,19,Southern,328230,328208,15,25,22,0,0,0,293,4
75,13,Capital.and.Coast,316620,316185,326,470,434,0,0,0,347,4
75,6,Bay.of.Plenty,236820,236609,165,226,209,0,0,1,228,4
75,2,Auckland,538840,536318,1804,2686,2464,0,0,5,543,4
75,15,Nelson.Marlborough,150280,150114,106,173,166,0,0,0,154,4
75,14,Wairarapa,44845,44835,9,11,10,0,0,0,41,4
75,0,Northland,178500,178106,287,426,391,0,0,0,175,4
75,1,Waitemata,622350,620608,1234,1876,1712,0,0,5,641,4
75,5,Lakes,110040,109930,83,122,109,0,0,1,107,4
75,4,Waikato,417130,416230,643,961,883,0,0,2,408,4
75,18,South.Canterbury,60025,60011,9,14,14,0,0,0,62,4
76,9,Hawkes.Bay,165360,165039,237,344,321,0,0,1,149,4
76,3,Counties.Manukau,557790,556283,1083,1593,1498,0,0,5,545,4
76,12,Hutt.Valley,149270,149007,185,284,254,0,0,3,159,4
76,11,MidCentral,178240,178156,61,88,83,0,0,0,171,4
76,8,Taranaki,119640,119364,212,294,276,0,0,0,137,4
76,13,Capital.and.Coast,316620,316185,326,470,434,0,0,0,304,4
76,10,Whanganui,64565,64550,7,20,15,0,0,0,60,4
76,16,West.Coast,32445,32421,17,25,24,0,0,0,25,4
76,2,Auckland,538840,536318,1804,2686,2470,0,0,6,508,4
76,6,Bay.of.Plenty,236820,236609,165,226,210,0,0,1,253,4
76,5,Lakes,110040,109930,83,122,109,0,0,0,97,4
76,14,Wairarapa,44845,44835,9,11,10,0,0,0,41,4
76,15,Nelson.Marlborough,150280,150114,106,173,166,0,0,0,148,4
76,4,Waikato,417130,416230,643,961,885,0,0,2,394,4
76,19,Southern,328230,328208,15,25,22,0,0,0,311,4
76,7,Tairawhiti,48965,48748,146,232,216,0,0,1,44,4
76,17,Canterbury,562870,562774,67,101,95,0,0,0,576,4
76,18,South.Canterbury,60025,60011,9,14,14,0,0,0,59,4
76,1,Waitemata,622350,620608,1234,1876,1713,0,0,1,589,4
76,0,Northland,178500,178106,287,426,392,0,0,1,152,4
77,18,South.Canterbury,60025,60011,9,14,14,0,0,0,73,4
77,6,Bay.of.Plenty,236820,236609,165,226,210,0,0,0,237,4
77,0,Northland,178500,178106,287,426,394,0,0,2,179,4
77,2,Auckland,538840,536318,1804,2686,2482,0,0,12,558,4
77,10,Whanganui,64565,64550,7,20,15,0,0,0,61,4
77,9,Hawkes.Bay,165360,165039,237,344,321,0,0,0,160,4
77,8,Taranaki,119640,119364,212,294,276,0,0,0,134,4
77,12,Hutt.Valley,149270,149007,185,284,255,0,0,1,154,4
77,16,West.Coast,32445,32421,17,25,24,0,0,0,31,4
77,1,Waitemata,622350,620608,1234,1876,1716,0,0,3,569,4
77,19,Southern,328230,328208,15,25,22,0,0,0,342,4
77,4,Waikato,417130,416230,643,961,889,0,0,4,444,4
77,5,Lakes,110040,109930,83,122,109,0,0,0,90,4
77,14,Wairarapa,44845,44835,9,11,10,0,0,0,41,4
77,15,Nelson.Marlborough,150280,150114,106,173,166,0,0,0,158,4
77,3,Counties.Manukau,557790,556283,1083,1593,1501,0,0,3,540,4
77,11,MidCentral,178240,178156,61,88,83,0,0,0,176,4
77,13,Capital.and.Coast,316620,316185,326,470,434,0,0,0,311,4
77,17,Canterbury,562870,562774,67,101,95,0,0,0,578,4
77,7,Tairawhiti,48965,48748,146,232,216,0,0,0,49,4
78,1,Waitemata,622350,620608,1234,1876,1720,0,0,4,595,4
78,7,Tairawhiti,48965,48748,146,232,216,0,0,0,48,4
78,2,Auckland,538840,536318,1804,2686,2487,0,0,5,524,4
78,4,Waikato,417130,416230,643,961,890,0,0,1,404,4
78,10,Whanganui,64565,64550,7,20,15,0,0,0,60,4
78,6,Bay.of.Plenty,236820,236609,165,226,211,0,0,1,232,4
78,9,Hawkes.Bay,165360,165039,237,344,321,0,0,0,152,4
78,12,Hutt.Valley,149270,149007,185,284,256,0,0,1,168,4
78,13,Capital.and.Coast,316620,316185,326,470,435,0,0,1,324,4
78,11,MidCentral,178240,178156,61,88,83,0,0,0,197,4
78,0,Northland,178500,178106,287,426,394,0,0,0,189,4
78,19,Southern,328230,328208,15,25,22,0,0,0,296,4
78,18,South.Canterbury,60025,60011,9,14,14,0,0,0,72,4
78,17,Canterbury,562870,562774,67,101,95,0,0,0,557,4
78,16,West.Coast,32445,32421,17,25,24,0,0,0,33,4
78,15,Nelson.Marlborough,150280,150114,106,173,166,0,0,0,141,4
78,14,Wairarapa,44845,44835,9,11,10,0,0,0,38,4
78,8,Taranaki,119640,119364,212,294,276,0,0,0,106,4
78,5,Lakes,110040,109930,83,122,109,0,0,0,107,4
78,3,Counties.Manukau,557790,556283,1083,1593,1503,0,0,2,490,4
79,18,South.Canterbury,60025,60011,9,14,14,0,0,0,56,4
79,9,Hawkes.Bay,165360,165039,237,344,321,0,0,0,172,4
79,10,Whanganui,64565,64550,7,20,15,0,0,0,54,4
79,5,Lakes,110040,109930,83,122,109,0,0,0,118,4
79,4,Waikato,417130,416230,643,961,890,0,0,0,400,4
79,11,MidCentral,178240,178156,61,88,84,0,0,1,141,4
79,15,Nelson.Marlborough,150280,150114,106,173,166,0,0,0,144,4
79,13,Capital.and.Coast,316620,316185,326,470,435,0,0,0,316,4
79,0,Northland,178500,178106,287,426,394,0,0,0,187,4
79,16,West.Coast,32445,32421,17,25,24,0,0,0,31,4
79,12,Hutt.Valley,149270,149007,185,284,258,0,0,2,136,4
79,7,Tairawhiti,48965,48748,146,232,216,0,0,0,46,4
79,2,Auckland,538840,536318,1804,2686,2492,0,0,5,537,4
79,19,Southern,328230,328208,15,25,22,0,0,0,336,4
79,6,Bay.of.Plenty,236820,236609,165,226,211,0,0,0,240,4
79,8,Taranaki,119640,119364,212,294,276,0,0,0,127,4
79,17,Canterbury,562870,562774,67,101,96,0,0,1,552,4
79,14,Wairarapa,44845,44835,9,11,10,0,0,0,40,4
79,1,Waitemata,622350,620608,1234,1876,1725,0,0,5,615,4
79,3,Counties.Manukau,557790,556283,1083,1593,1504,0,0,1,542,4
80,17,Canterbury,562870,562774,67,101,96,0,0,0,580,4
80,13,Capital.and.Coast,316620,316185,326,470,435,0,0,0,353,4
80,14,Wairarapa,44845,44835,9,11,10,0,0,0,39,4
80,1,Waitemata,622350,620608,1234,1876,1726,0,0,1,640,4
80,12,Hutt.Valley,149270,149007,185,284,258,0,0,0,170,4
80,18,South.Canterbury,60025,60011,9,14,14,0,0,0,56,4
80,8,Taranaki,119640,119364,212,294,276,0,0,0,125,4
80,0,Northland,178500,178106,287,426,394,0,0,0,164,4
80,10,Whanganui,64565,64550,7,20,15,0,0,0,64,4
80,19,Southern,328230,328208,15,25,22,0,0,0,334,4
80,5,Lakes,110040,109930,83,122,109,0,0,0,107,4
80,9,Hawkes.Bay,165360,165039,237,344,321,0,0,0,151,4
80,2,Auckland,538840,536318,1804,2686,2498,0,0,6,581,4
80,7,Tairawhiti,48965,48748,146,232,217,0,0,1,51,4
80,3,Counties.Manukau,557790,556283,1083,1593,1504,0,0,0,519,4
80,4,Waikato,417130,416230,643,961,892,0,0,2,380,4
80,6,Bay.of.Plenty,236820,236609,165,226,211,0,0,0,256,4
80,15,Nelson.Marlborough,150280,150114,106,173,166,0,0,0,143,4
80,16,West.Coast,32445,32421,17,25,24,0,0,0,37,4
80,11,MidCentral,178240,178156,61,88,84,0,0,0,180,4
81,11,MidCentral,178240,178156,61,88,84,0,0,0,188,3
81,19,Southern,328230,328208,15,25,22,0,0,0,332,3
81,15,Nelson.Marlborough,150280,150114,106,173,166,0,0,0,181,3
81,13,Capital.and.Coast,316620,316185,326,470,435,0,0,0,306,3
81,16,West.Coast,32445,32421,17,25,24,0,0,0,28,3
81,14,Wairarapa,44845,44835,9,11,10,0,0,0,46,3
81,6,Bay.of.Plenty,236820,236609,165,226,211,0,0,0,230,3
81,7,Tairawhiti,48965,48748,146,232,217,0,0,0,54,3
81,3,Counties.Manukau,557790,556283,1083,1593,1504,0,0,0,586,3
81,1,Waitemata,622350,620608,1234,1876,1727,0,0,1,648,3
81,12,Hutt.Valley,149270,149007,185,284,259,0,0,1,150,3
81,8,Taranaki,119640,119364,212,294,276,0,0,0,116,3
81,4,Waikato,417130,416230,643,961,893,0,0,1,426,3
81,17,Canterbury,562870,562774,67,101,96,0,0,0,557,3
81,9,Hawkes.Bay,165360,165039,237,344,321,0,0,0,162,3
81,5,Lakes,110040,109930,83,122,110,0,0,1,96,3
81,2,Auckland,538840,536318,1804,2686,2501,0,0,3,546,3
81,10,Whanganui,64565,64550,7,20,15,0,0,0,70,3
81,18,South.Canterbury,60025,60011,9,14,14,0,0,0,60,3
81,0,Northland,178500,178106,287,426,394,0,0,0,161,3
82,12,Hutt.Valley,149270,149007,185,284,261,0,0,2,165,3
82,18,South.Canterbury,60025,60011,9,14,14,0,0,0,57,3
82,1,Waitemata,622350,620608,1234,1876,1731,0,0,4,652,3
82,5,Lakes,110040,109930,83,122,110,0,0,0,101,3
82,13,Capital.and.Coast,316620,316185,326,470,435,0,0,0,331,3
82,4,Waikato,417130,416230,643,961,895,0,0,2,446,3
82,10,Whanganui,64565,64550,7,20,15,0,0,0,70,3
82,14,Wairarapa,44845,44835,9,11,10,0,0,0,41,3
82,0,Northland,178500,178106,287,426,394,0,0,0,155,3
82,7,Tairawhiti,48965,48748,146,232,217,0,0,0,46,3
82,6,Bay.of.Plenty,236820,236609,165,226,211,0,0,0,242,3
82,3,Counties.Manukau,557790,556283,1083,1593,1505,0,0,1,602,3
82,9,Hawkes.Bay,165360,165039,237,344,321,0,0,0,173,3
82,19,Southern,328230,328208,15,25,22,0,0,0,357,3
82,8,Taranaki,119640,119364,212,294,276,0,0,0,117,3
82,2,Auckland,538840,536318,1804,2686,2502,0,0,1,518,3
82,16,West.Coast,32445,32421,17,25,24,0,0,0,32,3
82,11,MidCentral,178240,178156,61,88,84,0,0,0,138,3
82,17,Canterbury,562870,562774,67,101,96,0,0,0,546,3
82,15,Nelson.Marlborough,150280,150114,106,173,166,0,0,0,145,3
83,15,Nelson.Marlborough,150280,150114,106,173,166,0,0,0,168,3
83,6,Bay.of.Plenty,236820,236609,165,226,211,0,0,0,242,3
83,8,Taranaki,119640,119364,212,294,276,0,0,0,116,3
83,4,Waikato,417130,416230,643,961,897,0,0,2,390,3
83,9,Hawkes.Bay,165360,165039,237,344,321,0,0,0,185,3
83,7,Tairawhiti,48965,48748,146,232,217,0,0,0,49,3
83,19,Southern,328230,328208,15,25,22,0,0,0,301,3
83,17,Canterbury,562870,562774,67,101,96,0,0,0,593,3
83,13,Capital.and.Coast,316620,316185,326,470,435,0,0,0,293,3
83,0,Northland,178500,178106,287,426,394,0,0,0,169,3
83,1,Waitemata,622350,620608,1234,1876,1732,0,0,1,683,3
83,11,MidCentral,178240,178156,61,88,84,0,0,0,180,3
83,18,South.Canterbury,60025,60011,9,14,14,0,0,0,58,3
83,10,Whanganui,64565,64550,7,20,15,0,0,0,62,3
83,16,West.Coast,32445,32421,17,25,24,0,0,0,38,3
83,12,Hutt.Valley,149270,149007,185,284,261,0,0,0,138,3
83,5,Lakes,110040,109930,83,122,110,0,0,0,108,3
83,14,Wairarapa,44845,44835,9,11,10,0,0,0,41,3
83,2,Auckland,538840,536318,1804,2686,2504,0,0,2,538,3
83,3,Counties.Manukau,557790,556283,1083,1593,1505,0,0,0,522,3
84,12,Hutt.Valley,149270,149007,185,284,261,0,0,0,145,3
84,18,South.Canterbury,60025,60011,9,14,14,0,0,0,63,3
84,8,Taranaki,119640,119364,212,294,276,0,0,0,121,3
84,10,Whanganui,64565,64550,7,20,15,0,0,0,58,3
84,1,Waitemata,622350,620608,1234,1876,1732,0,0,0,611,3
84,9,Hawkes.Bay,165360,165039,237,344,321,0,0,0,144,3
84,14,Wairarapa,44845,44835,9,11,10,0,0,0,49,3
84,2,Auckland,538840,536318,1804,2686,2509,0,0,5,525,3
84,17,Canterbury,562870,562774,67,101,96,0,0,0,547,3
84,7,Tairawhiti,48965,48748,146,232,217,0,0,0,49,3
84,19,Southern,328230,328208,15,25,22,0,0,0,310,3
84,13,Capital.and.Coast,316620,316185,326,470,435,0,0,0,333,3
84,5,Lakes,110040,109930,83,122,110,0,0,0,115,3
84,6,Bay.of.Plenty,236820,236609,165,226,211,0,0,0,247,3
84,4,Waikato,417130,416230,643,961,897,0,0,0,422,3
84,11,MidCentral,178240,178156,61,88,84,0,0,0,175,3
84,0,Northland,178500,178106,287,426,394,0,0,0,171,3
84,3,Counties.Manukau,557790,556283,1083,1593,1506,0,0,1,528,3
84,16,West.Coast,32445,32421,17,25,24,0,0,0,32,3
84,15,Nelson.Marlborough,150280,150114,106,173,166,0,0,0,157,3
85,18,South.Canterbury,60025,60011,9,14,14,0,0,0,56,3
85,11,MidCentral,178240,178156,61,88,85,0,0,1,178,3
85,16,West.Coast,32445,32421,17,25,24,0,0,0,41,3
85,7,Tairawhiti,48965,48748,146,232,217,0,0,0,65,3
85,9,Hawkes.Bay,165360,165039,237,344,321,0,0,0,164,3
85,12,Hutt.Valley,149270,149007,185,284,261,0,0,0,145,3
85,14,Wairarapa,44845,44835,9,11,10,0,0,0,51,3
85,0,Northland,178500,178106,287,426,394,0,0,0,171,3
85,2,Auckland,538840,536318,1804,2686,2512,0,0,3,510,3
85,19,Southern,328230,328208,15,25,22,0,0,0,313,3
85,17,Canterbury,562870,562774,67,101,96,0,0,0,569,3
85,6,Bay.of.Plenty,236820,236609,165,226,211,0,0,0,265,3
85,13,Capital.and.Coast,316620,316185,326,470,435,0,0,0,320,3
85,15,Nelson.Marlborough,150280,150114,106,173,166,0,0,0,153,3
85,5,Lakes,110040,109930,83,122,110,0,0,0,121,3
85,3,Counties.Manukau,557790,556283,1083,1593,1506,0,0,0,531,3
85,10,Whanganui,64565,64550,7,20,15,0,0,0,60,3
85,1,Waitemata,622350,620608,1234,1876,1734,0,0,2,634,3
85,4,Waikato,417130,416230,643,961,898,0,0,1,412,3
85,8,Taranaki,119640,119364,212,294,276,0,0,0,139,3
86,9,Hawkes.Bay,165360,165039,237,344,321,0,0,0,167,3
86,0,Northland,178500,178106,287,426,394,0,0,0,153,3
86,5,Lakes,110040,109930,83,122,110,0,0,0,111,3
86,1,Waitemata,622350,620608,1234,1876,1735,0,0,1,618,3
86,4,Waikato,417130,416230,643,961,898,0,0,0,388,3
86,12,Hutt.Valley,149270,149007,185,284,262,0,0,1,149,3
86,18,South.Canterbury,60025,60011,9,14,14,0,0,0,63,3
86,19,Southern,328230,328208,15,25,22,0,0,0,321,3
86,7,Tairawhiti,48965,48748,146,232,217,0,0,0,54,3
86,15,Nelson.Marlborough,150280,150114,106,173,166,0,0,0,133,3
86,10,Whanganui,64565,64550,7,20,15,0,0,0,61,3
86,3,Counties.Manukau,557790,556283,1083,1593,1507,0,0,1,551,3
86,11,MidCentral,178240,178156,61,88,85,0,0,0,186,3
86,13,Capital.and.Coast,316620,316185,326,470,435,0,0,0,328,3
86,17,Canterbury,562870,562774,67,101,96,0,0,0,573,3
86,14,Wairarapa,44845,44835,9,11,10,0,0,0,38,3
86,16,West.Coast,32445,32421,17,25,24,0,0,0,42,3
86,8,Taranaki,119640,119364,212,294,276,0,0,0,133,3
86,6,Bay.of.Plenty,236820,236609,165,226,211,0,0,0,220,3
86,2,Auckland,538840,536318,1804,2686,2514,0,0,2,538,3
87,19,Southern,328230,328208,15,25,22,0,0,0,323,3
87,14,Wairarapa,44845,44835,9,11,10,0,0,0,50,3
87,15,Nelson.Marlborough,150280,150114,106,173,166,0,0,0,152,3
87,7,Tairawhiti,48965,48748,146,232,217,0,0,0,52,3
87,18,South.Canterbury,60025,60011,9,14,14,0,0,0,61,3
87,10,Whanganui,64565,64550,7,20,15,0,0,0,64,3
87,17,Canterbury,562870,562774,67,101,96,0,0,0,579,3
