ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,6,2
84,41,Hastings.District,85000,84998,2,2,2,0,0,0,84,2
84,20,New.Plymouth.District,84400,84391,4,9,9,0,0,0,88,2
84,48,Westland.District,8960,8960,0,0,0,0,0,0,3,2
84,34,Tauranga.City,144700,144410,219,303,290,0,0,0,100,2
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,2
84,6,South.Wairarapa.District,11100,11075,19,27,25,0,0,0,10,2
84,16,Waipa.District,56200,56093,86,116,107,0,0,0,66,2
84,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,22,2
84,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,2
84,56,Waimate.District,8080,8021,40,63,59,0,0,0,6,2
84,32,Taupo.District,39300,39300,0,0,0,0,0,0,36,2
84,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,29,2
84,57,Waitaki.District,23200,22985,155,233,215,0,0,1,31,2
84,1,Upper.Hutt.City,46000,45909,64,99,91,0,0,0,48,2
84,52,Selwyn.District,65600,64969,438,675,631,0,0,0,71,2
84,50,Waimakariri.District,62800,61964,608,895,836,0,0,0,68,2
84,36,Whakatane.District,37100,37100,0,0,0,0,0,0,40,2
84,4,Masterton.District,26800,26767,24,34,33,0,0,0,28,2
84,65,Auckland,1642800,1642051,532,800,744,0,0,1,1687,2
84,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,2
84,35,Rotorua.District,75100,75097,2,3,4,0,0,0,81,2
84,46,Buller.District,9840,9840,0,0,0,0,0,0,17,2
84,8,Far.North.District,68500,68460,23,42,36,0,0,0,71,2
84,26,Manawatu.District,31700,31695,2,6,5,0,0,0,31,2
84,14,Matamata-Piako.District,36000,35964,29,38,36,0,0,0,34,2
84,31,Waitomo.District,9490,9485,5,5,5,0,0,0,9,2
84,54,Timaru.District,47900,47779,91,130,121,0,0,0,54,2
84,5,Carterton.District,9690,9620,49,76,70,0,0,0,8,2
84,62,Southland.District,32100,32045,41,57,55,0,0,0,35,2
84,33,Western.Bay.of.Plenty.District,53900,53760,90,150,140,0,0,0,50,2
84,15,Hamilton.City,169500,169233,192,280,267,0,0,0,151,2
84,53,Ashburton.District,34800,34621,137,189,179,0,0,0,43,2
84,59,Queenstown-Lakes.District,41700,41592,77,116,108,0,0,0,44,2
84,13,Waikato.District,79900,79468,313,460,430,0,0,0,79,2
84,9,Whangarei.District,96000,95750,160,270,250,0,0,0,88,2
84,29,Horowhenua.District,35000,34870,94,135,127,0,0,0,29,2
84,61,Clutha.District,18350,18158,131,202,189,0,0,0,18,2
84,25,Rangitikei.District,15750,15749,0,1,0,0,0,0,19,2
84,43,Nelson.City,52900,52643,189,273,257,0,0,1,48,2
84,21,Stratford.District,9860,9860,0,0,0,0,0,0,14,2
84,55,Mackenzie.District,5140,5133,6,7,7,0,0,0,3,2
84,24,Whanganui.District,47300,47292,8,10,8,0,0,0,51,2
84,7,Tasman.District,54800,54794,5,6,6,0,0,0,61,2
84,58,Central.Otago.District,23100,23050,36,56,50,0,0,0,32,2
84,44,Marlborough.District,49200,49039,120,173,161,0,0,0,52,2
84,10,Kaipara.District,24100,24084,12,17,16,0,0,0,28,2
85,50,Waimakariri.District,62800,61964,608,895,836,0,0,0,61,2
85,57,Waitaki.District,23200,22985,155,233,215,0,0,0,20,2
85,1,Upper.Hutt.City,46000,45909,64,99,91,0,0,0,46,2
85,61,Clutha.District,18350,18158,131,202,190,0,0,1,16,2
85,46,Buller.District,9840,9840,0,0,0,0,0,0,7,2
85,0,Porirua.City,59100,58914,120,204,186,0,0,0,59,2
85,30,Kapiti.Coast.District,56000,55952,32,51,48,0,0,0,56,2
85,36,Whakatane.District,37100,37100,0,0,0,0,0,0,31,2
85,35,Rotorua.District,75100,75097,2,3,4,0,0,0,87,2
85,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,2
85,39,Gisborne.District,49300,49298,1,2,3,0,0,0,51,2
85,59,Queenstown-Lakes.District,41700,41592,77,116,108,0,0,0,47,2
85,47,Grey.District,13750,13740,6,11,10,0,0,0,16,2
85,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,2
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,2
85,63,Gore.District,12800,12706,69,101,94,0,0,0,21,2
85,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,29,2
85,62,Southland.District,32100,32045,41,57,55,0,0,0,21,2
85,29,Horowhenua.District,35000,34870,94,135,129,0,0,2,38,2
85,34,Tauranga.City,144700,144410,219,303,290,0,0,0,167,2
85,64,Invercargill.City,56200,56048,97,161,152,0,0,0,60,2
85,52,Selwyn.District,65600,64969,438,675,631,0,0,0,60,2
85,16,Waipa.District,56200,56093,86,116,107,0,0,0,48,2
85,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,2
85,24,Whanganui.District,47300,47292,8,10,8,0,0,0,52,2
85,13,Waikato.District,79900,79468,313,460,430,0,0,0,72,2
85,28,Tararua.District,18650,18649,0,1,1,0,0,0,13,2
85,25,Rangitikei.District,15750,15749,0,1,0,0,0,0,15,2
85,58,Central.Otago.District,23100,23050,36,56,50,0,0,0,19,2
85,4,Masterton.District,26800,26767,24,34,33,0,0,0,24,2
85,7,Tasman.District,54800,54794,5,6,6,0,0,0,49,2
85,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,24,2
85,48,Westland.District,8960,8960,0,0,0,0,0,0,7,2
85,55,Mackenzie.District,5140,5133,6,7,7,0,0,0,4,2
85,60,Dunedin.City,131700,131231,333,496,470,0,0,0,137,2
85,49,Hurunui.District,12950,12911,25,40,39,0,0,0,10,2
85,27,Palmerston.North.City,88300,88261,26,44,39,0,0,0,78,2
85,9,Whangarei.District,96000,95750,160,270,250,0,0,0,88,2
85,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,33,2
85,42,Napier.City,65000,64988,9,13,11,0,0,0,64,2
85,14,Matamata-Piako.District,36000,35964,29,38,36,0,0,0,43,2
85,44,Marlborough.District,49200,49039,120,173,162,0,0,1,50,2
85,33,Western.Bay.of.Plenty.District,53900,53760,90,150,140,0,0,0,61,2
85,8,Far.North.District,68500,68460,23,42,38,0,0,2,57,2
85,31,Waitomo.District,9490,9485,5,5,5,0,0,0,13,2
85,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,2
85,41,Hastings.District,85000,84998,2,2,2,0,0,0,86,2
85,2,Lower.Hutt.City,108700,108487,153,227,212,0,0,1,102,2
85,65,Auckland,1642800,1642051,532,800,744,0,0,0,1670,2
85,5,Carterton.District,9690,9620,49,76,70,0,0,0,9,2
85,51,Christchurch.City,385500,383984,1083,1622,1511,0,0,0,418,2
85,10,Kaipara.District,24100,24084,12,17,16,0,0,0,16,2
85,26,Manawatu.District,31700,31695,2,6,5,0,0,0,35,2
85,6,South.Wairarapa.District,11100,11075,19,27,25,0,0,0,15,2
85,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,6,2
85,20,New.Plymouth.District,84400,84391,4,9,9,0,0,0,74,2
85,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,2
85,12,Hauraki.District,21000,20984,10,18,16,0,0,0,25,2
85,3,Wellington.City,210400,210325,51,78,75,0,0,0,213,2
85,43,Nelson.City,52900,52643,189,273,257,0,0,0,55,2
85,53,Ashburton.District,34800,34621,137,189,179,0,0,0,36,2
85,32,Taupo.District,39300,39300,0,0,0,0,0,0,43,2
85,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,12,2
85,56,Waimate.District,8080,8021,40,63,59,0,0,0,6,2
85,54,Timaru.District,47900,47779,91,130,121,0,0,0,59,2
85,15,Hamilton.City,169500,169233,192,280,267,0,0,0,172,2
86,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,16,2
86,2,Lower.Hutt.City,108700,108487,153,227,212,0,0,0,109,2
86,53,Ashburton.District,34800,34621,137,189,179,0,0,0,41,2
86,60,Dunedin.City,131700,131231,333,496,470,0,0,0,123,2
86,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,38,2
86,12,Hauraki.District,21000,20984,10,18,16,0,0,0,23,2
86,64,Invercargill.City,56200,56048,97,161,152,0,0,0,56,2
86,0,Porirua.City,59100,58914,120,204,186,0,0,0,51,2
86,59,Queenstown-Lakes.District,41700,41592,77,116,108,0,0,0,42,2
86,47,Grey.District,13750,13740,6,11,10,0,0,0,11,2
86,46,Buller.District,9840,9840,0,0,0,0,0,0,14,2
86,62,Southland.District,32100,32045,41,57,55,0,0,0,26,2
86,27,Palmerston.North.City,88300,88261,26,44,39,0,0,0,78,2
86,55,Mackenzie.District,5140,5133,6,7,7,0,0,0,5,2
86,57,Waitaki.District,23200,22985,155,233,215,0,0,0,35,2
86,24,Whanganui.District,47300,47292,8,10,8,0,0,0,42,2
86,9,Whangarei.District,96000,95750,160,270,250,0,0,0,90,2
86,54,Timaru.District,47900,47779,91,130,121,0,0,0,61,2
86,3,Wellington.City,210400,210325,51,78,75,0,0,0,208,2
86,58,Central.Otago.District,23100,23050,36,56,50,0,0,0,18,2
86,4,Masterton.District,26800,26767,24,34,33,0,0,0,39,2
86,15,Hamilton.City,169500,169233,192,280,267,0,0,0,167,2
86,1,Upper.Hutt.City,46000,45909,64,99,91,0,0,0,47,2
86,63,Gore.District,12800,12706,69,101,94,0,0,0,23,2
86,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,24,2
86,33,Western.Bay.of.Plenty.District,53900,53760,90,150,140,0,0,0,51,2
86,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,2
86,51,Christchurch.City,385500,383984,1083,1622,1511,0,0,0,403,2
86,20,New.Plymouth.District,84400,84391,4,9,9,0,0,0,84,2
86,28,Tararua.District,18650,18649,0,1,1,0,0,0,18,2
86,49,Hurunui.District,12950,12911,25,40,39,0,0,0,10,2
86,42,Napier.City,65000,64988,9,13,11,0,0,0,67,2
86,65,Auckland,1642800,1642051,532,800,744,0,0,0,1634,2
86,14,Matamata-Piako.District,36000,35964,29,38,36,0,0,0,25,2
86,41,Hastings.District,85000,84998,2,2,2,0,0,0,92,2
86,6,South.Wairarapa.District,11100,11075,19,27,25,0,0,0,13,2
86,39,Gisborne.District,49300,49298,1,2,3,0,0,0,37,2
86,37,Kawerau.District,7490,7490,0,0,0,0,0,0,15,2
86,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,2
86,52,Selwyn.District,65600,64969,438,675,631,0,0,0,75,2
86,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,2
86,29,Horowhenua.District,35000,34870,94,135,129,0,0,0,34,2
86,10,Kaipara.District,24100,24084,12,17,16,0,0,0,25,2
86,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,34,2
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,2
86,35,Rotorua.District,75100,75097,2,3,4,0,0,0,86,2
86,34,Tauranga.City,144700,144410,219,303,290,0,0,0,141,2
86,13,Waikato.District,79900,79468,313,460,430,0,0,0,100,2
86,43,Nelson.City,52900,52643,189,273,257,0,0,0,81,2
86,44,Marlborough.District,49200,49039,120,173,162,0,0,0,52,2
86,36,Whakatane.District,37100,37100,0,0,0,0,0,0,36,2
86,30,Kapiti.Coast.District,56000,55952,32,51,48,0,0,0,67,2
86,8,Far.North.District,68500,68460,23,42,38,0,0,0,69,2
86,61,Clutha.District,18350,18158,131,202,191,0,0,1,21,2
86,16,Waipa.District,56200,56093,86,116,107,0,0,0,48,2
86,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,2
86,5,Carterton.District,9690,9620,49,76,70,0,0,0,6,2
86,50,Waimakariri.District,62800,61964,608,895,836,0,0,0,64,2
86,40,Wairoa.District,8680,8680,0,0,0,0,0,0,4,2
86,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,8,2
86,25,Rangitikei.District,15750,15749,0,1,0,0,0,0,18,2
86,56,Waimate.District,8080,8021,40,63,59,0,0,0,10,2
86,26,Manawatu.District,31700,31695,2,6,5,0,0,0,29,2
86,31,Waitomo.District,9490,9485,5,5,5,0,0,0,7,2
86,48,Westland.District,8960,8960,0,0,0,0,0,0,12,2
86,7,Tasman.District,54800,54794,5,6,6,0,0,0,77,2
87,13,Waikato.District,79900,79468,313,460,430,0,0,0,71,2
87,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,25,2
87,16,Waipa.District,56200,56093,86,116,107,0,0,0,73,2
87,39,Gisborne.District,49300,49298,1,2,3,0,0,0,55,2
87,9,Whangarei.District,96000,95750,160,270,250,0,0,0,93,2
87,53,Ashburton.District,34800,34621,137,189,179,0,0,0,37,2
87,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,15,2
87,51,Christchurch.City,385500,383984,1083,1622,1513,0,0,2,383,2
87,50,Waimakariri.District,62800,61964,608,895,836,0,0,0,64,2
87,26,Manawatu.District,31700,31695,2,6,5,0,0,0,34,2
87,24,Whanganui.District,47300,47292,8,10,8,0,0,0,51,2
87,8,Far.North.District,68500,68460,23,42,38,0,0,0,73,2
87,4,Masterton.District,26800,26767,24,34,33,0,0,0,23,2
87,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,11,2
87,28,Tararua.District,18650,18649,0,1,1,0,0,0,17,2
87,15,Hamilton.City,169500,169233,192,280,267,0,0,0,177,2
87,49,Hurunui.District,12950,12911,25,40,39,0,0,0,16,2
87,20,New.Plymouth.District,84400,84391,4,9,9,0,0,0,84,2
87,56,Waimate.District,8080,8021,40,63,59,0,0,0,13,2
87,57,Waitaki.District,23200,22985,155,233,215,0,0,0,28,2
87,52,Selwyn.District,65600,64969,438,675,631,0,0,0,66,2
87,54,Timaru.District,47900,47779,91,130,121,0,0,0,48,2
87,10,Kaipara.District,24100,24084,12,17,16,0,0,0,29,2
87,35,Rotorua.District,75100,75097,2,3,4,0,0,0,66,2
87,3,Wellington.City,210400,210325,51,78,75,0,0,0,225,2
87,0,Porirua.City,59100,58914,120,204,186,0,0,0,46,2
87,32,Taupo.District,39300,39300,0,0,0,0,0,0,36,2
87,46,Buller.District,9840,9840,0,0,0,0,0,0,13,2
87,33,Western.Bay.of.Plenty.District,53900,53760,90,150,140,0,0,0,59,2
87,14,Matamata-Piako.District,36000,35964,29,38,36,0,0,0,23,2
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,2
87,36,Whakatane.District,37100,37100,0,0,0,0,0,0,38,2
87,59,Queenstown-Lakes.District,41700,41592,77,116,108,0,0,0,35,2
87,30,Kapiti.Coast.District,56000,55952,32,51,48,0,0,0,63,2
87,47,Grey.District,13750,13740,6,11,10,0,0,0,18,2
87,42,Napier.City,65000,64988,9,13,11,0,0,0,59,2
87,44,Marlborough.District,49200,49039,120,173,162,0,0,0,41,2
87,25,Rangitikei.District,15750,15749,0,1,0,0,0,0,13,2
87,48,Westland.District,8960,8960,0,0,0,0,0,0,8,2
87,62,Southland.District,32100,32045,41,57,55,0,0,0,39,2
87,7,Tasman.District,54800,54794,5,6,6,0,0,0,56,2
87,37,Kawerau.District,7490,7490,0,0,0,0,0,0,12,2
87,61,Clutha.District,18350,18158,131,202,191,0,0,0,12,2
87,60,Dunedin.City,131700,131231,333,496,470,0,0,0,124,2
87,31,Waitomo.District,9490,9485,5,5,5,0,0,0,8,2
87,1,Upper.Hutt.City,46000,45909,64,99,91,0,0,0,41,2
87,2,Lower.Hutt.City,108700,108487,153,227,212,0,0,0,91,2
87,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,16,2
87,12,Hauraki.District,21000,20984,10,18,16,0,0,0,20,2
87,65,Auckland,1642800,1642051,532,800,744,0,0,0,1609,2
87,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,2
87,5,Carterton.District,9690,9620,49,76,70,0,0,0,10,2
87,43,Nelson.City,52900,52643,189,273,257,0,0,0,53,2
87,55,Mackenzie.District,5140,5133,6,7,7,0,0,0,5,2
87,58,Central.Otago.District,23100,23050,36,56,50,0,0,0,22,2
87,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,2
87,6,South.Wairarapa.District,11100,11075,19,27,25,0,0,0,12,2
87,34,Tauranga.City,144700,144410,219,303,290,0,0,0,143,2
87,41,Hastings.District,85000,84998,2,2,2,0,0,0,91,2
87,64,Invercargill.City,56200,56048,97,161,152,0,0,0,55,2
87,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,25,2
87,63,Gore.District,12800,12706,69,101,94,0,0,0,10,2
87,27,Palmerston.North.City,88300,88261,26,44,39,0,0,0,93,2
87,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,2
87,29,Horowhenua.District,35000,34870,94,135,129,0,0,0,31,2
87,21,Stratford.District,9860,9860,0,0,0,0,0,0,13,2
88,53,Ashburton.District,34800,34621,137,189,179,0,0,0,39,1
88,14,Matamata-Piako.District,36000,35964,29,38,36,0,0,0,35,1
88,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,10,1
88,49,Hurunui.District,12950,12911,25,40,39,0,0,0,19,1
88,33,Western.Bay.of.Plenty.District,53900,53760,90,150,140,0,0,0,54,1
88,54,Timaru.District,47900,47779,91,130,121,0,0,0,49,1
88,15,Hamilton.City,169500,169233,192,280,267,0,0,0,168,1
88,5,Carterton.District,9690,9620,49,76,70,0,0,0,11,1
88,4,Masterton.District,26800,26767,24,34,33,0,0,0,26,1
88,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,1
88,42,Napier.City,65000,64988,9,13,11,0,0,0,58,1
88,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,33,1
88,43,Nelson.City,52900,52643,189,273,257,0,0,0,44,1
88,0,Porirua.City,59100,58914,120,204,186,0,0,0,53,1
88,44,Marlborough.District,49200,49039,120,173,162,0,0,0,58,1
88,31,Waitomo.District,9490,9485,5,5,5,0,0,0,8,1
88,50,Waimakariri.District,62800,61964,608,895,836,0,0,0,63,1
88,41,Hastings.District,85000,84998,2,2,2,0,0,0,103,1
88,56,Waimate.District,8080,8021,40,63,59,0,0,0,4,1
88,36,Whakatane.District,37100,37100,0,0,0,0,0,0,35,1
88,3,Wellington.City,210400,210325,51,78,75,0,0,0,195,1
88,48,Westland.District,8960,8960,0,0,0,0,0,0,10,1
88,47,Grey.District,13750,13740,6,11,10,0,0,0,15,1
88,1,Upper.Hutt.City,46000,45909,64,99,91,0,0,0,40,1
88,39,Gisborne.District,49300,49298,1,2,3,0,0,0,61,1
88,24,Whanganui.District,47300,47292,8,10,8,0,0,0,50,1
88,58,Central.Otago.District,23100,23050,36,56,50,0,0,0,34,1
88,55,Mackenzie.District,5140,5133,6,7,7,0,0,0,5,1
88,20,New.Plymouth.District,84400,84391,4,9,9,0,0,0,80,1
88,27,Palmerston.North.City,88300,88261,26,44,39,0,0,0,78,1
88,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,30,1
88,35,Rotorua.District,75100,75097,2,3,4,0,0,0,81,1
88,12,Hauraki.District,21000,20984,10,18,16,0,0,0,16,1
88,8,Far.North.District,68500,68460,23,42,38,0,0,0,61,1
88,34,Tauranga.City,144700,144410,219,303,290,0,0,0,142,1
88,32,Taupo.District,39300,39300,0,0,0,0,0,0,26,1
88,26,Manawatu.District,31700,31695,2,6,5,0,0,0,32,1
88,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,1
88,51,Christchurch.City,385500,383984,1083,1622,1513,0,0,0,368,1
88,63,Gore.District,12800,12706,69,101,94,0,0,0,11,1
88,59,Queenstown-Lakes.District,41700,41592,77,116,108,0,0,0,37,1
88,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,11,1
88,21,Stratford.District,9860,9860,0,0,0,0,0,0,5,1
88,52,Selwyn.District,65600,64969,438,675,631,0,0,0,68,1
88,64,Invercargill.City,56200,56048,97,161,152,0,0,0,50,1
88,30,Kapiti.Coast.District,56000,55952,32,51,48,0,0,0,43,1
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,1
88,2,Lower.Hutt.City,108700,108487,153,227,212,0,0,0,105,1
88,9,Whangarei.District,96000,95750,160,270,250,0,0,0,106,1
88,37,Kawerau.District,7490,7490,0,0,0,0,0,0,1,1
88,57,Waitaki.District,23200,22985,155,233,215,0,0,0,41,1
88,13,Waikato.District,79900,79468,313,460,431,0,0,1,70,1
88,61,Clutha.District,18350,18158,131,202,191,0,0,0,14,1
88,46,Buller.District,9840,9840,0,0,0,0,0,0,5,1
88,6,South.Wairarapa.District,11100,11075,19,27,25,0,0,0,8,1
88,65,Auckland,1642800,1642051,532,800,744,0,0,0,1657,1
88,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,1
88,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,28,1
88,28,Tararua.District,18650,18649,0,1,1,0,0,0,25,1
88,25,Rangitikei.District,15750,15749,0,1,0,0,0,0,14,1
88,29,Horowhenua.District,35000,34870,94,135,130,0,0,1,25,1
88,62,Southland.District,32100,32045,41,57,55,0,0,0,34,1
88,7,Tasman.District,54800,54794,5,6,6,0,0,0,47,1
88,10,Kaipara.District,24100,24084,12,17,16,0,0,0,21,1
88,60,Dunedin.City,131700,131231,333,496,470,0,0,0,146,1
88,16,Waipa.District,56200,56093,86,116,107,0,0,0,59,1
89,33,Western.Bay.of.Plenty.District,53900,53760,90,150,140,0,0,0,46,1
89,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,1
89,7,Tasman.District,54800,54794,5,6,6,0,0,0,45,1
89,61,Clutha.District,18350,18158,131,202,191,0,0,0,14,1
89,54,Timaru.District,47900,47779,91,130,121,0,0,0,38,1
89,63,Gore.District,12800,12706,69,101,94,0,0,0,10,1
89,16,Waipa.District,56200,56093,86,116,107,0,0,0,50,1
89,28,Tararua.District,18650,18649,0,1,1,0,0,0,19,1
89,42,Napier.City,65000,64988,9,13,11,0,0,0,71,1
89,55,Mackenzie.District,5140,5133,6,7,7,0,0,0,5,1
89,12,Hauraki.District,21000,20984,10,18,16,0,0,0,25,1
89,39,Gisborne.District,49300,49298,1,2,3,0,0,0,62,1
89,32,Taupo.District,39300,39300,0,0,0,0,0,0,35,1
89,30,Kapiti.Coast.District,56000,55952,32,51,48,0,0,0,61,1
89,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,1
89,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,1
89,60,Dunedin.City,131700,131231,333,496,470,0,0,0,114,1
89,51,Christchurch.City,385500,383984,1083,1622,1514,0,0,1,403,1
89,48,Westland.District,8960,8960,0,0,0,0,0,0,15,1
89,49,Hurunui.District,12950,12911,25,40,39,0,0,0,18,1
89,41,Hastings.District,85000,84998,2,2,2,0,0,0,84,1
89,2,Lower.Hutt.City,108700,108487,153,227,212,0,0,0,103,1
89,20,New.Plymouth.District,84400,84391,4,9,9,0,0,0,85,1
89,59,Queenstown-Lakes.District,41700,41592,77,116,108,0,0,0,50,1
89,36,Whakatane.District,37100,37100,0,0,0,0,0,0,50,1
89,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,24,1
89,34,Tauranga.City,144700,144410,219,303,290,0,0,0,130,1
89,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,17,1
89,53,Ashburton.District,34800,34621,137,189,179,0,0,0,34,1
89,52,Selwyn.District,65600,64969,438,675,631,0,0,0,62,1
89,24,Whanganui.District,47300,47292,8,10,8,0,0,0,54,1
89,29,Horowhenua.District,35000,34870,94,135,130,0,0,0,30,1
89,44,Marlborough.District,49200,49039,120,173,162,0,0,0,54,1
89,9,Whangarei.District,96000,95750,160,270,250,0,0,0,96,1
89,26,Manawatu.District,31700,31695,2,6,5,0,0,0,31,1
89,43,Nelson.City,52900,52643,189,273,257,0,0,0,52,1
89,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,1
89,35,Rotorua.District,75100,75097,2,3,4,0,0,0,67,1
89,6,South.Wairarapa.District,11100,11075,19,27,25,0,0,0,14,1
89,8,Far.North.District,68500,68460,23,42,38,0,0,0,75,1
89,15,Hamilton.City,169500,169233,192,280,267,0,0,0,199,1
89,47,Grey.District,13750,13740,6,11,10,0,0,0,11,1
89,65,Auckland,1642800,1642051,532,800,744,0,0,0,1576,1
89,4,Masterton.District,26800,26767,24,34,33,0,0,0,27,1
89,62,Southland.District,32100,32045,41,57,55,0,0,0,21,1
89,5,Carterton.District,9690,9620,49,76,70,0,0,0,7,1
89,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,12,1
89,1,Upper.Hutt.City,46000,45909,64,99,91,0,0,0,41,1
89,57,Waitaki.District,23200,22985,155,233,215,0,0,0,29,1
89,0,Porirua.City,59100,58914,120,204,186,0,0,0,47,1
89,46,Buller.District,9840,9840,0,0,0,0,0,0,11,1
89,31,Waitomo.District,9490,9485,5,5,5,0,0,0,14,1
89,56,Waimate.District,8080,8021,40,63,59,0,0,0,14,1
89,10,Kaipara.District,24100,24084,12,17,16,0,0,0,22,1
89,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,29,1
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
89,3,Wellington.City,210400,210325,51,78,75,0,0,0,221,1
89,14,Matamata-Piako.District,36000,35964,29,38,36,0,0,0,41,1
89,50,Waimakariri.District,62800,61964,608,895,836,0,0,0,57,1
89,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,31,1
89,25,Rangitikei.District,15750,15749,0,1,0,0,0,0,8,1
89,27,Palmerston.North.City,88300,88261,26,44,39,0,0,0,78,1
89,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,1
89,64,Invercargill.City,56200,56048,97,161,152,0,0,0,56,1
89,13,Waikato.District,79900,79468,313,460,431,0,0,0,83,1
89,58,Central.Otago.District,23100,23050,36,56,50,0,0,0,19,1
90,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,1
90,29,Horowhenua.District,35000,34870,94,135,130,0,0,0,27,1
90,27,Palmerston.North.City,88300,88261,26,44,39,0,0,0,106,1
90,44,Marlborough.District,49200,49039,120,173,162,0,0,0,41,1
90,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,1
90,63,Gore.District,12800,12706,69,101,94,0,0,0,10,1
90,48,Westland.District,8960,8960,0,0,0,0,0,0,10,1
90,43,Nelson.City,52900,52643,189,273,257,0,0,0,69,1
90,54,Timaru.District,47900,47779,91,130,121,0,0,0,48,1
90,49,Hurunui.District,12950,12911,25,40,39,0,0,0,14,1
90,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,21,1
90,3,Wellington.City,210400,210325,51,78,75,0,0,0,239,1
90,39,Gisborne.District,49300,49298,1,2,3,0,0,0,52,1
90,35,Rotorua.District,75100,75097,2,3,4,0,0,0,59,1
90,30,Kapiti.Coast.District,56000,55952,32,51,48,0,0,0,55,1
90,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,8,1
90,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,1
90,31,Waitomo.District,9490,9485,5,5,5,0,0,0,6,1
90,34,Tauranga.City,144700,144410,219,303,290,0,0,0,119,1
90,6,South.Wairarapa.District,11100,11075,19,27,25,0,0,0,10,1
90,46,Buller.District,9840,9840,0,0,0,0,0,0,5,1
90,4,Masterton.District,26800,26767,24,34,33,0,0,0,18,1
90,28,Tararua.District,18650,18649,0,1,1,0,0,0,17,1
90,36,Whakatane.District,37100,37100,0,0,0,0,0,0,35,1
90,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,1
90,10,Kaipara.District,24100,24084,12,17,16,0,0,0,25,1
