ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,1,Waitemata,622350,621968,257,403,355,0,0,3,663,4
63,3,Counties.Manukau,557790,557258,389,571,492,0,0,6,529,4
63,0,Northland,178500,178487,12,14,11,0,0,1,186,4
63,8,Taranaki,119640,119618,17,25,20,0,0,0,110,4
63,13,Capital.and.Coast,316620,315314,921,1400,1187,0,0,12,322,4
64,15,Nelson.Marlborough,150280,150035,188,270,237,0,0,2,143,4
64,16,West.Coast,32445,32285,125,172,158,0,0,0,49,4
64,18,South.Canterbury,60025,59773,165,270,221,0,0,4,51,4
64,17,Canterbury,562870,561814,780,1132,965,0,0,13,613,4
64,3,Counties.Manukau,557790,557258,389,571,495,0,0,3,551,4
64,6,Bay.of.Plenty,236820,236608,150,223,199,0,0,3,232,4
64,4,Waikato,417130,416580,405,574,494,0,0,10,447,4
64,13,Capital.and.Coast,316620,315314,921,1400,1201,0,0,14,284,4
64,0,Northland,178500,178487,12,14,12,0,0,1,188,4
64,12,Hutt.Valley,149270,148275,695,1065,911,0,0,8,132,4
64,5,Lakes,110040,109759,204,305,269,0,0,2,127,4
64,14,Wairarapa,44845,44668,114,184,160,0,0,3,56,4
64,1,Waitemata,622350,621968,257,403,361,0,0,6,650,4
64,19,Southern,328230,327232,731,1067,949,0,0,12,369,4
64,2,Auckland,538840,538186,473,695,609,0,0,11,565,4
64,11,MidCentral,178240,178092,106,155,137,0,0,1,147,4
64,8,Taranaki,119640,119618,17,25,21,0,0,1,111,4
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
64,10,Whanganui,64565,64541,18,24,22,0,0,0,70,4
64,9,Hawkes.Bay,165360,165102,177,274,244,0,0,0,161,4
65,15,Nelson.Marlborough,150280,150035,188,270,240,0,0,3,146,4
65,11,MidCentral,178240,178092,106,155,137,0,0,0,193,4
65,2,Auckland,538840,538186,473,695,617,0,0,8,571,4
65,12,Hutt.Valley,149270,148275,695,1065,917,0,0,6,142,4
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
65,4,Waikato,417130,416580,405,574,499,0,0,5,391,4
65,13,Capital.and.Coast,316620,315314,921,1400,1219,0,0,18,343,4
65,14,Wairarapa,44845,44668,114,184,163,0,0,3,46,4
65,18,South.Canterbury,60025,59773,165,270,223,0,0,2,57,4
65,6,Bay.of.Plenty,236820,236608,150,223,200,0,0,1,224,4
65,5,Lakes,110040,109759,204,305,271,0,0,2,101,4
65,8,Taranaki,119640,119618,17,25,21,0,0,0,113,4
65,1,Waitemata,622350,621968,257,403,364,0,0,3,584,4
65,0,Northland,178500,178487,12,14,12,0,0,0,195,4
65,16,West.Coast,32445,32285,125,172,159,0,0,1,32,4
65,9,Hawkes.Bay,165360,165102,177,274,245,0,0,1,188,4
65,3,Counties.Manukau,557790,557258,389,571,500,0,0,5,548,4
65,10,Whanganui,64565,64541,18,24,23,0,0,1,83,4
65,17,Canterbury,562870,561814,780,1132,978,0,0,13,540,4
65,19,Southern,328230,327232,731,1067,958,0,0,9,316,4
66,11,MidCentral,178240,178092,106,155,140,0,0,3,171,4
66,18,South.Canterbury,60025,59773,165,270,228,0,0,5,76,4
66,16,West.Coast,32445,32285,125,172,159,0,0,0,30,4
66,0,Northland,178500,178487,12,14,13,0,0,1,194,4
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
66,5,Lakes,110040,109759,204,305,271,0,0,0,101,4
66,12,Hutt.Valley,149270,148275,695,1065,934,0,0,17,152,4
66,10,Whanganui,64565,64541,18,24,24,0,0,1,58,4
66,13,Capital.and.Coast,316620,315314,921,1400,1225,0,0,6,309,4
66,4,Waikato,417130,416580,405,574,509,0,0,10,463,4
66,8,Taranaki,119640,119618,17,25,21,0,0,0,129,4
66,1,Waitemata,622350,621968,257,403,369,0,0,5,590,4
66,2,Auckland,538840,538186,473,695,627,0,0,10,570,4
66,14,Wairarapa,44845,44668,114,184,165,0,0,2,55,4
66,9,Hawkes.Bay,165360,165102,177,274,249,0,0,4,166,4
66,15,Nelson.Marlborough,150280,150035,188,270,242,0,0,2,129,4
66,6,Bay.of.Plenty,236820,236608,150,223,202,0,0,2,248,4
66,17,Canterbury,562870,561814,780,1132,982,0,0,4,553,4
66,3,Counties.Manukau,557790,557258,389,571,506,0,0,6,556,4
66,19,Southern,328230,327232,731,1067,970,0,0,12,327,4
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,4
67,17,Canterbury,562870,561814,780,1132,995,0,0,13,554,4
67,4,Waikato,417130,416580,405,574,517,0,0,8,392,4
67,11,MidCentral,178240,178092,106,155,142,0,0,2,180,4
67,8,Taranaki,119640,119618,17,25,21,0,0,0,116,4
67,9,Hawkes.Bay,165360,165102,177,274,249,0,0,0,162,4
67,15,Nelson.Marlborough,150280,150035,188,270,243,0,0,1,131,4
67,16,West.Coast,32445,32285,125,172,159,0,0,0,38,4
67,10,Whanganui,64565,64541,18,24,24,0,0,0,61,4
67,14,Wairarapa,44845,44668,114,184,171,0,0,6,35,4
67,18,South.Canterbury,60025,59773,165,270,230,0,0,2,66,4
67,19,Southern,328230,327232,731,1067,973,0,0,3,350,4
67,3,Counties.Manukau,557790,557258,389,571,511,0,0,5,558,4
67,0,Northland,178500,178487,12,14,13,0,0,0,201,4
67,1,Waitemata,622350,621968,257,403,370,0,0,1,627,4
67,6,Bay.of.Plenty,236820,236608,150,223,202,0,0,0,238,4
67,12,Hutt.Valley,149270,148275,695,1065,945,0,0,11,129,4
67,2,Auckland,538840,538186,473,695,634,0,0,7,512,4
67,13,Capital.and.Coast,316620,315314,921,1400,1232,0,0,7,285,4
67,5,Lakes,110040,109759,204,305,273,0,0,2,112,4
68,1,Waitemata,622350,621968,257,403,374,0,0,4,659,4
68,16,West.Coast,32445,32285,125,172,160,0,0,1,32,4
68,0,Northland,178500,178487,12,14,13,0,0,0,186,4
68,13,Capital.and.Coast,316620,315314,921,1400,1239,0,0,7,339,4
68,8,Taranaki,119640,119618,17,25,22,0,0,1,103,4
68,19,Southern,328230,327232,731,1067,977,0,0,4,312,4
68,15,Nelson.Marlborough,150280,150035,188,270,244,0,0,1,161,4
68,3,Counties.Manukau,557790,557258,389,571,514,0,0,3,581,4
68,18,South.Canterbury,60025,59773,165,270,232,0,0,2,58,4
68,9,Hawkes.Bay,165360,165102,177,274,251,0,0,2,172,4
68,10,Whanganui,64565,64541,18,24,24,0,0,0,60,4
68,2,Auckland,538840,538186,473,695,637,0,0,3,541,4
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
68,5,Lakes,110040,109759,204,305,275,0,0,2,120,4
68,14,Wairarapa,44845,44668,114,184,171,0,0,0,42,4
68,6,Bay.of.Plenty,236820,236608,150,223,203,0,0,1,217,4
68,17,Canterbury,562870,561814,780,1132,1006,0,0,11,561,4
68,4,Waikato,417130,416580,405,574,523,0,0,6,420,4
68,11,MidCentral,178240,178092,106,155,142,0,0,0,174,4
68,12,Hutt.Valley,149270,148275,695,1065,952,0,0,7,152,4
69,18,South.Canterbury,60025,59773,165,270,233,0,0,1,57,4
69,1,Waitemata,622350,621968,257,403,375,0,0,1,634,4
69,11,MidCentral,178240,178092,106,155,144,0,0,2,171,4
69,3,Counties.Manukau,557790,557258,389,571,516,0,0,2,557,4
69,4,Waikato,417130,416580,405,574,527,0,0,4,393,4
69,10,Whanganui,64565,64541,18,24,24,0,0,0,47,4
69,19,Southern,328230,327232,731,1067,981,0,0,4,329,4
69,13,Capital.and.Coast,316620,315313,921,1401,1246,0,1,7,299,4
69,8,Taranaki,119640,119618,17,25,22,0,0,0,121,4
69,15,Nelson.Marlborough,150280,150035,188,270,244,0,0,0,175,4
69,5,Lakes,110040,109759,204,305,275,0,0,0,102,4
69,17,Canterbury,562870,561814,780,1132,1016,0,0,10,582,4
69,0,Northland,178500,178487,12,14,13,0,0,0,185,4
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
69,16,West.Coast,32445,32285,125,172,160,0,0,0,27,4
69,14,Wairarapa,44845,44668,114,184,171,0,0,0,38,4
69,6,Bay.of.Plenty,236820,236608,150,223,203,0,0,0,231,4
69,12,Hutt.Valley,149270,148275,695,1065,965,0,0,13,142,4
69,9,Hawkes.Bay,165360,165102,177,274,253,0,0,2,165,4
69,2,Auckland,538840,538186,473,695,641,0,0,4,571,4
70,2,Auckland,538840,538186,473,695,649,0,0,8,542,4
70,17,Canterbury,562870,561814,780,1132,1019,0,0,3,575,4
70,16,West.Coast,32445,32285,125,172,160,0,0,0,39,4
70,19,Southern,328230,327232,731,1067,985,0,0,4,339,4
70,6,Bay.of.Plenty,236820,236608,150,223,204,0,0,1,245,4
70,14,Wairarapa,44845,44668,114,184,171,0,0,0,45,4
70,0,Northland,178500,178487,12,14,13,0,0,0,173,4
70,5,Lakes,110040,109759,204,305,275,0,0,0,135,4
70,3,Counties.Manukau,557790,557258,389,571,518,0,0,2,570,4
70,13,Capital.and.Coast,316620,315313,921,1401,1256,0,0,10,313,4
70,12,Hutt.Valley,149270,148275,695,1065,970,0,0,5,141,4
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
70,9,Hawkes.Bay,165360,165102,177,274,254,0,0,1,164,4
70,4,Waikato,417130,416580,405,574,531,0,0,4,418,4
70,10,Whanganui,64565,64541,18,24,24,0,0,0,60,4
70,11,MidCentral,178240,178092,106,155,145,0,0,1,181,4
70,8,Taranaki,119640,119618,17,25,22,0,0,0,134,4
70,1,Waitemata,622350,621968,257,403,375,0,0,0,620,4
70,18,South.Canterbury,60025,59773,165,270,235,0,0,2,54,4
70,15,Nelson.Marlborough,150280,150035,188,270,244,0,0,0,144,4
71,6,Bay.of.Plenty,236820,236608,150,223,205,0,0,1,242,4
71,9,Hawkes.Bay,165360,165102,177,274,255,0,0,1,156,4
71,12,Hutt.Valley,149270,148275,695,1065,975,0,0,5,150,4
71,18,South.Canterbury,60025,59773,165,270,237,0,0,2,58,4
71,5,Lakes,110040,109759,204,305,276,0,0,1,110,4
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
71,1,Waitemata,622350,621968,257,403,380,0,0,5,614,4
71,11,MidCentral,178240,178092,106,155,146,0,0,1,159,4
71,15,Nelson.Marlborough,150280,150035,188,270,244,0,0,0,157,4
71,8,Taranaki,119640,119618,17,25,22,0,0,0,118,4
71,2,Auckland,538840,538186,473,695,651,0,0,2,547,4
71,16,West.Coast,32445,32285,125,172,160,0,0,0,26,4
71,0,Northland,178500,178487,12,14,13,0,0,0,157,4
71,10,Whanganui,64565,64541,18,24,24,0,0,0,56,4
71,13,Capital.and.Coast,316620,315313,921,1401,1261,0,0,5,307,4
71,14,Wairarapa,44845,44668,114,184,173,0,0,2,38,4
71,3,Counties.Manukau,557790,557258,389,571,521,0,0,3,551,4
71,4,Waikato,417130,416580,405,574,536,0,0,5,426,4
71,17,Canterbury,562870,561814,780,1132,1021,0,0,2,614,4
71,19,Southern,328230,327232,731,1067,986,0,0,1,336,4
72,14,Wairarapa,44845,44668,114,184,176,0,0,3,46,4
72,9,Hawkes.Bay,165360,165102,177,274,256,0,0,1,139,4
72,4,Waikato,417130,416580,405,574,538,0,0,2,406,4
72,0,Northland,178500,178487,12,14,13,0,0,0,174,4
72,5,Lakes,110040,109759,204,305,276,0,0,0,120,4
72,16,West.Coast,32445,32285,125,172,160,0,0,0,25,4
72,18,South.Canterbury,60025,59773,165,270,238,0,0,1,59,4
72,2,Auckland,538840,538186,473,695,652,0,0,1,576,4
72,3,Counties.Manukau,557790,557258,389,571,525,0,0,4,555,4
72,8,Taranaki,119640,119618,17,25,22,0,0,0,135,4
72,19,Southern,328230,327232,731,1067,990,0,0,4,323,4
72,15,Nelson.Marlborough,150280,150035,188,270,245,0,0,1,167,4
72,11,MidCentral,178240,178092,106,155,146,0,0,0,178,4
72,17,Canterbury,562870,561814,780,1132,1026,0,0,5,562,4
72,10,Whanganui,64565,64541,18,24,24,0,0,0,66,4
72,13,Capital.and.Coast,316620,315313,921,1401,1264,0,0,3,331,4
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
72,6,Bay.of.Plenty,236820,236608,150,223,205,0,0,0,259,4
72,1,Waitemata,622350,621968,257,403,380,0,0,0,601,4
72,12,Hutt.Valley,149270,148275,695,1065,982,0,0,7,131,4
73,11,MidCentral,178240,178092,106,155,146,0,0,0,167,4
73,19,Southern,328230,327232,731,1067,990,0,0,0,312,4
73,1,Waitemata,622350,621968,257,403,380,0,0,0,646,4
73,8,Taranaki,119640,119618,17,25,22,0,0,0,108,4
73,4,Waikato,417130,416580,405,574,541,0,0,3,408,4
73,16,West.Coast,32445,32285,125,172,160,0,0,0,31,4
73,15,Nelson.Marlborough,150280,150035,188,270,245,0,0,0,149,4
73,5,Lakes,110040,109759,204,305,276,0,0,0,114,4
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
73,9,Hawkes.Bay,165360,165102,177,274,256,0,0,0,163,4
73,18,South.Canterbury,60025,59773,165,270,239,0,0,1,60,4
73,13,Capital.and.Coast,316620,315313,921,1401,1271,0,0,7,351,4
73,14,Wairarapa,44845,44668,114,184,176,0,0,0,55,4
73,3,Counties.Manukau,557790,557258,389,571,525,0,0,0,572,4
73,17,Canterbury,562870,561814,780,1132,1028,0,0,2,569,4
73,2,Auckland,538840,538186,473,695,652,0,0,0,526,4
73,6,Bay.of.Plenty,236820,236608,150,223,206,0,0,1,254,4
73,10,Whanganui,64565,64541,18,24,24,0,0,0,60,4
73,0,Northland,178500,178487,12,14,13,0,0,0,190,4
73,12,Hutt.Valley,149270,148275,695,1065,986,0,0,4,148,4
74,5,Lakes,110040,109759,204,305,276,0,0,0,107,4
74,15,Nelson.Marlborough,150280,150035,188,270,245,0,0,0,154,4
74,2,Auckland,538840,538186,473,695,654,0,0,2,541,4
74,1,Waitemata,622350,621968,257,403,380,0,0,0,652,4
74,4,Waikato,417130,416580,405,574,545,0,0,4,402,4
74,0,Northland,178500,178487,12,14,13,0,0,0,162,4
74,18,South.Canterbury,60025,59773,165,270,240,0,0,1,59,4
74,3,Counties.Manukau,557790,557258,389,571,525,0,0,0,533,4
74,13,Capital.and.Coast,316620,315313,921,1401,1276,0,0,5,316,4
74,16,West.Coast,32445,32285,125,172,160,0,0,0,27,4
74,17,Canterbury,562870,561814,780,1132,1032,0,0,4,539,4
74,14,Wairarapa,44845,44668,114,184,176,0,0,0,47,4
74,10,Whanganui,64565,64541,18,24,24,0,0,0,74,4
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,4
74,11,MidCentral,178240,178092,106,155,146,0,0,0,191,4
74,9,Hawkes.Bay,165360,165102,177,274,256,0,0,0,160,4
74,6,Bay.of.Plenty,236820,236608,150,223,206,0,0,0,233,4
74,12,Hutt.Valley,149270,148275,695,1065,988,0,0,2,180,4
74,8,Taranaki,119640,119618,17,25,22,0,0,0,104,4
74,19,Southern,328230,327232,731,1067,992,0,0,2,333,4
75,19,Southern,328230,327232,731,1067,994,0,0,2,296,4
75,6,Bay.of.Plenty,236820,236608,150,223,207,0,0,1,218,4
75,12,Hutt.Valley,149270,148275,695,1065,990,0,0,2,147,4
75,5,Lakes,110040,109759,204,305,277,0,0,1,119,4
75,3,Counties.Manukau,557790,557258,389,571,527,0,0,2,546,4
75,17,Canterbury,562870,561814,780,1132,1037,0,0,5,568,4
75,14,Wairarapa,44845,44668,114,184,176,0,0,0,51,4
75,9,Hawkes.Bay,165360,165102,177,274,256,0,0,0,138,4
75,13,Capital.and.Coast,316620,315313,921,1401,1282,0,0,6,338,4
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
75,2,Auckland,538840,538186,473,695,654,0,0,0,539,4
75,0,Northland,178500,178487,12,14,13,0,0,0,194,4
75,1,Waitemata,622350,621968,257,403,380,0,0,0,610,4
75,4,Waikato,417130,416580,405,574,545,0,0,0,425,4
75,15,Nelson.Marlborough,150280,150035,188,270,245,0,0,0,153,4
75,11,MidCentral,178240,178092,106,155,147,0,0,1,196,4
75,10,Whanganui,64565,64541,18,24,24,0,0,0,74,4
75,8,Taranaki,119640,119618,17,25,22,0,0,0,136,4
75,18,South.Canterbury,60025,59773,165,270,242,0,0,2,57,4
75,16,West.Coast,32445,32285,125,172,160,0,0,0,29,4
76,15,Nelson.Marlborough,150280,150035,188,270,245,0,0,0,142,4
76,3,Counties.Manukau,557790,557258,389,571,527,0,0,0,527,4
76,18,South.Canterbury,60025,59773,165,270,242,0,0,0,49,4
76,4,Waikato,417130,416580,405,574,545,0,0,0,416,4
76,8,Taranaki,119640,119618,17,25,22,0,0,0,121,4
76,12,Hutt.Valley,149270,148275,695,1065,991,0,0,1,151,4
76,0,Northland,178500,178487,12,14,13,0,0,0,160,4
76,2,Auckland,538840,538186,473,695,654,0,0,0,493,4
76,6,Bay.of.Plenty,236820,236608,150,223,207,0,0,0,229,4
76,9,Hawkes.Bay,165360,165102,177,274,258,0,0,2,164,4
76,16,West.Coast,32445,32285,125,172,160,0,0,0,31,4
76,5,Lakes,110040,109759,204,305,277,0,0,0,110,4
76,14,Wairarapa,44845,44668,114,184,177,0,0,1,58,4
76,17,Canterbury,562870,561814,780,1132,1042,0,0,5,547,4
76,19,Southern,328230,327232,731,1067,995,0,0,1,304,4
76,1,Waitemata,622350,621968,257,403,380,0,0,0,619,4
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
76,10,Whanganui,64565,64541,18,24,24,0,0,0,64,4
76,11,MidCentral,178240,178092,106,155,147,0,0,0,171,4
76,13,Capital.and.Coast,316620,315313,921,1401,1284,0,0,2,316,4
77,15,Nelson.Marlborough,150280,150035,188,270,245,0,0,0,155,4
77,4,Waikato,417130,416580,405,574,547,0,0,2,425,4
77,19,Southern,328230,327232,731,1067,995,0,0,0,306,4
77,6,Bay.of.Plenty,236820,236608,150,223,208,0,0,1,251,4
77,8,Taranaki,119640,119618,17,25,22,0,0,0,107,4
77,11,MidCentral,178240,178092,106,155,147,0,0,0,172,4
77,0,Northland,178500,178487,12,14,13,0,0,0,206,4
77,16,West.Coast,32445,32285,125,172,160,0,0,0,26,4
77,12,Hutt.Valley,149270,148275,695,1065,991,0,0,0,122,4
77,18,South.Canterbury,60025,59773,165,270,242,0,0,0,52,4
77,2,Auckland,538840,538186,473,695,654,0,0,0,493,4
77,3,Counties.Manukau,557790,557258,389,571,527,0,0,0,557,4
77,1,Waitemata,622350,621968,257,403,381,0,0,1,669,4
77,5,Lakes,110040,109759,204,305,278,0,0,1,116,4
77,14,Wairarapa,44845,44668,114,184,177,0,0,0,53,4
77,9,Hawkes.Bay,165360,165102,177,274,258,0,0,0,153,4
77,10,Whanganui,64565,64541,18,24,24,0,0,0,67,4
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
77,17,Canterbury,562870,561814,780,1132,1045,0,0,3,583,4
77,13,Capital.and.Coast,316620,315313,921,1401,1290,0,0,6,326,4
78,16,West.Coast,32445,32285,125,172,160,0,0,0,34,3
78,18,South.Canterbury,60025,59773,165,270,242,0,0,0,71,3
78,0,Northland,178500,178487,12,14,13,0,0,0,176,3
78,17,Canterbury,562870,561814,780,1132,1045,0,0,0,562,3
78,9,Hawkes.Bay,165360,165102,177,274,258,0,0,0,171,3
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,3
78,19,Southern,328230,327232,731,1067,995,0,0,0,336,3
78,11,MidCentral,178240,178092,106,155,148,0,0,1,178,3
78,10,Whanganui,64565,64541,18,24,24,0,0,0,57,3
78,6,Bay.of.Plenty,236820,236608,150,223,208,0,0,0,246,3
78,4,Waikato,417130,416580,405,574,548,0,0,1,406,3
78,5,Lakes,110040,109759,204,305,278,0,0,0,121,3
78,1,Waitemata,622350,621968,257,403,381,0,0,0,607,3
78,2,Auckland,538840,538186,473,695,654,0,0,0,549,3
78,13,Capital.and.Coast,316620,315313,921,1401,1295,0,0,5,305,3
78,15,Nelson.Marlborough,150280,150035,188,270,245,0,0,0,151,3
78,8,Taranaki,119640,119618,17,25,22,0,0,0,130,3
78,3,Counties.Manukau,557790,557258,389,571,528,0,0,1,585,3
78,12,Hutt.Valley,149270,148275,695,1065,992,0,0,1,147,3
78,14,Wairarapa,44845,44668,114,184,177,0,0,0,49,3
79,17,Canterbury,562870,561814,780,1132,1047,0,0,2,516,3
79,6,Bay.of.Plenty,236820,236608,150,223,208,0,0,0,252,3
79,1,Waitemata,622350,621968,257,403,382,0,0,1,583,3
79,10,Whanganui,64565,64541,18,24,24,0,0,0,53,3
79,14,Wairarapa,44845,44668,114,184,177,0,0,0,38,3
79,11,MidCentral,178240,178092,106,155,148,0,0,0,178,3
79,16,West.Coast,32445,32285,125,172,160,0,0,0,30,3
79,4,Waikato,417130,416580,405,574,548,0,0,0,429,3
79,8,Taranaki,119640,119618,17,25,22,0,0,0,117,3
79,19,Southern,328230,327232,731,1067,996,0,0,1,297,3
79,15,Nelson.Marlborough,150280,150035,188,270,245,0,0,0,159,3
79,3,Counties.Manukau,557790,557258,389,571,529,0,0,1,531,3
79,13,Capital.and.Coast,316620,315313,921,1401,1297,0,0,2,309,3
79,18,South.Canterbury,60025,59773,165,270,243,0,0,1,58,3
79,12,Hutt.Valley,149270,148275,695,1065,992,0,0,0,149,3
79,2,Auckland,538840,538186,473,695,654,0,0,0,541,3
79,5,Lakes,110040,109759,204,305,278,0,0,0,112,3
79,0,Northland,178500,178487,12,14,13,0,0,0,181,3
79,9,Hawkes.Bay,165360,165102,177,274,258,0,0,0,181,3
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,3
80,9,Hawkes.Bay,165360,165102,177,274,258,0,0,0,178,3
80,14,Wairarapa,44845,44668,114,184,177,0,0,0,36,3
80,18,South.Canterbury,60025,59773,165,270,245,0,0,2,60,3
80,0,Northland,178500,178487,12,14,13,0,0,0,184,3
80,13,Capital.and.Coast,316620,315313,921,1401,1297,0,0,0,325,3
80,15,Nelson.Marlborough,150280,150035,188,270,245,0,0,0,171,3
80,11,MidCentral,178240,178092,106,155,148,0,0,0,185,3
80,2,Auckland,538840,538186,473,695,654,0,0,0,503,3
80,4,Waikato,417130,416580,405,574,548,0,0,0,435,3
80,10,Whanganui,64565,64541,18,24,24,0,0,0,76,3
80,5,Lakes,110040,109759,204,305,278,0,0,0,110,3
80,19,Southern,328230,327232,731,1067,996,0,0,0,342,3
80,3,Counties.Manukau,557790,557258,389,571,529,0,0,0,546,3
80,6,Bay.of.Plenty,236820,236608,150,223,208,0,0,0,265,3
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,3
80,12,Hutt.Valley,149270,148275,695,1065,994,0,0,2,156,3
80,8,Taranaki,119640,119618,17,25,22,0,0,0,131,3
80,16,West.Coast,32445,32285,125,172,160,0,0,0,30,3
80,17,Canterbury,562870,561814,780,1132,1047,0,0,0,559,3
80,1,Waitemata,622350,621968,257,403,382,0,0,0,607,3
81,12,Hutt.Valley,149270,148275,695,1065,994,0,0,0,170,3
81,14,Wairarapa,44845,44668,114,184,177,0,0,0,40,3
81,4,Waikato,417130,416580,405,574,548,0,0,0,436,3
81,2,Auckland,538840,538186,473,695,654,0,0,0,565,3
81,5,Lakes,110040,109759,204,305,280,0,0,2,124,3
81,6,Bay.of.Plenty,236820,236608,150,223,208,0,0,0,253,3
81,13,Capital.and.Coast,316620,315313,921,1401,1298,0,0,1,331,3
81,11,MidCentral,178240,178092,106,155,148,0,0,0,166,3
81,19,Southern,328230,327232,731,1067,996,0,0,0,344,3
81,15,Nelson.Marlborough,150280,150035,188,270,245,0,0,0,134,3
81,16,West.Coast,32445,32285,125,172,160,0,0,0,35,3
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,3
81,0,Northland,178500,178487,12,14,13,0,0,0,159,3
81,1,Waitemata,622350,621968,257,403,382,0,0,0,609,3
81,17,Canterbury,562870,561814,780,1132,1048,0,0,1,586,3
81,9,Hawkes.Bay,165360,165102,177,274,258,0,0,0,165,3
81,8,Taranaki,119640,119618,17,25,22,0,0,0,154,3
81,3,Counties.Manukau,557790,557258,389,571,530,0,0,1,563,3
81,18,South.Canterbury,60025,59773,165,270,245,0,0,0,56,3
81,10,Whanganui,64565,64541,18,24,24,0,0,0,61,3
82,6,Bay.of.Plenty,236820,236608,150,223,208,0,0,0,238,3
82,11,MidCentral,178240,178092,106,155,148,0,0,0,165,3
82,19,Southern,328230,327232,731,1067,996,0,0,0,311,3
82,8,Taranaki,119640,119618,17,25,22,0,0,0,113,3
82,5,Lakes,110040,109759,204,305,280,0,0,0,103,3
82,13,Capital.and.Coast,316620,315313,921,1401,1301,0,0,3,339,3
82,18,South.Canterbury,60025,59773,165,270,245,0,0,0,56,3
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,3
82,3,Counties.Manukau,557790,557258,389,571,530,0,0,0,588,3
82,17,Canterbury,562870,561814,780,1132,1050,0,0,2,573,3
82,16,West.Coast,32445,32285,125,172,160,0,0,0,33,3
82,1,Waitemata,622350,621968,257,403,382,0,0,0,629,3
82,4,Waikato,417130,416580,405,574,549,0,0,1,452,3
82,12,Hutt.Valley,149270,148275,695,1065,994,0,0,0,161,3
82,0,Northland,178500,178487,12,14,13,0,0,0,166,3
82,15,Nelson.Marlborough,150280,150035,188,270,245,0,0,0,123,3
82,14,Wairarapa,44845,44668,114,184,177,0,0,0,46,3
82,10,Whanganui,64565,64541,18,24,24,0,0,0,70,3
82,9,Hawkes.Bay,165360,165102,177,274,258,0,0,0,172,3
82,2,Auckland,538840,538186,473,695,654,0,0,0,565,3
83,14,Wairarapa,44845,44668,114,184,177,0,0,0,46,3
83,19,Southern,328230,327232,731,1067,997,0,0,1,328,3
83,15,Nelson.Marlborough,150280,150035,188,270,245,0,0,0,137,3
83,9,Hawkes.Bay,165360,165102,177,274,258,0,0,0,169,3
83,11,MidCentral,178240,178092,106,155,148,0,0,0,181,3
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,3
83,3,Counties.Manukau,557790,557258,389,571,530,0,0,0,573,3
83,0,Northland,178500,178487,12,14,13,0,0,0,153,3
83,6,Bay.of.Plenty,236820,236608,150,223,209,0,0,1,253,3
83,2,Auckland,538840,538186,473,695,654,0,0,0,582,3
83,12,Hutt.Valley,149270,148275,695,1065,994,0,0,0,141,3
83,10,Whanganui,64565,64541,18,24,24,0,0,0,70,3
83,18,South.Canterbury,60025,59773,165,270,247,0,0,2,54,3
83,1,Waitemata,622350,621968,257,403,382,0,0,0,619,3
83,8,Taranaki,119640,119618,17,25,22,0,0,0,134,3
83,17,Canterbury,562870,561814,780,1132,1051,0,0,1,548,3
83,4,Waikato,417130,416580,405,574,549,0,0,0,443,3
83,13,Capital.and.Coast,316620,315313,921,1401,1302,0,0,1,319,3
83,5,Lakes,110040,109759,204,305,280,0,0,0,107,3
83,16,West.Coast,32445,32285,125,172,160,0,0,0,35,3
84,3,Counties.Manukau,557790,557258,389,571,530,0,0,0,533,3
84,0,Northland,178500,178487,12,14,13,0,0,0,177,3
84,13,Capital.and.Coast,316620,315313,921,1401,1304,0,0,2,320,3
84,12,Hutt.Valley,149270,148275,695,1065,994,0,0,0,154,3
84,16,West.Coast,32445,32285,125,172,160,0,0,0,35,3
84,2,Auckland,538840,538186,473,695,654,0,0,0,533,3
84,17,Canterbury,562870,561814,780,1132,1051,0,0,0,542,3
84,18,South.Canterbury,60025,59773,165,270,247,0,0,0,72,3
84,10,Whanganui,64565,64541,18,24,24,0,0,0,77,3
84,1,Waitemata,622350,621968,257,403,382,0,0,0,599,3
84,5,Lakes,110040,109759,204,305,280,0,0,0,109,3
84,8,Taranaki,119640,119618,17,25,22,0,0,0,151,3
