ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
67,11,MidCentral,178240,178091,107,156,134,0,0,3,176,4
67,15,Nelson.Marlborough,150280,150184,64,103,86,0,0,1,168,4
67,17,Canterbury,562870,562190,481,721,649,0,0,9,587,4
67,1,Waitemata,622350,620842,1085,1609,1389,0,0,23,611,4
67,16,West.Coast,32445,32382,41,68,58,0,0,0,28,4
67,18,South.Canterbury,60025,59528,350,536,467,0,0,8,63,4
67,8,Taranaki,119640,119601,29,43,35,0,0,0,133,4
68,3,Counties.Manukau,557790,556635,823,1245,1060,0,0,10,552,4
68,0,Northland,178500,178445,41,58,48,0,0,0,172,4
68,19,Southern,328230,328091,97,149,130,0,0,0,320,3
68,11,MidCentral,178240,178091,107,156,136,0,0,2,147,4
68,7,Tairawhiti,48965,48953,8,12,12,0,0,0,53,1
68,14,Wairarapa,44845,44785,43,63,56,0,0,1,57,3
68,1,Waitemata,622350,620842,1085,1609,1414,0,0,25,613,4
68,17,Canterbury,562870,562190,481,721,659,0,0,10,609,4
68,13,Capital.and.Coast,316620,316011,428,657,569,0,0,7,322,4
68,15,Nelson.Marlborough,150280,150184,64,103,87,0,0,1,156,3
68,5,Lakes,110040,110024,10,17,16,0,0,0,109,1
68,10,Whanganui,64565,64542,14,23,18,0,0,2,64,4
68,8,Taranaki,119640,119601,29,43,36,0,0,1,113,4
68,4,Waikato,417130,416643,351,511,445,0,0,4,395,4
68,18,South.Canterbury,60025,59528,350,536,470,0,0,3,52,4
68,16,West.Coast,32445,32382,41,68,58,0,0,0,30,3
68,12,Hutt.Valley,149270,148607,492,725,630,0,0,5,153,4
68,9,Hawkes.Bay,165360,165338,13,23,22,0,0,1,174,2
68,6,Bay.of.Plenty,236820,236676,102,152,139,0,0,2,224,4
68,2,Auckland,538840,537109,1268,1859,1615,0,0,23,487,4
69,13,Capital.and.Coast,316620,316011,428,657,579,0,0,10,324,4
69,11,MidCentral,178240,178091,107,156,142,0,0,6,177,4
69,17,Canterbury,562870,562190,481,721,662,0,0,3,588,4
69,14,Wairarapa,44845,44785,43,63,56,0,0,0,40,3
69,18,South.Canterbury,60025,59528,350,536,477,0,0,7,66,4
69,8,Taranaki,119640,119601,29,43,36,0,0,0,127,4
69,16,West.Coast,32445,32382,41,68,59,0,0,1,35,3
69,4,Waikato,417130,416643,351,511,451,0,0,6,422,4
69,7,Tairawhiti,48965,48953,8,12,12,0,0,0,39,1
69,3,Counties.Manukau,557790,556635,823,1245,1072,0,0,12,546,4
69,6,Bay.of.Plenty,236820,236676,102,152,140,0,0,1,230,4
69,2,Auckland,538840,537109,1268,1859,1629,0,0,14,518,4
69,12,Hutt.Valley,149270,148607,492,725,635,0,0,5,163,4
69,10,Whanganui,64565,64542,14,23,18,0,0,0,68,4
69,19,Southern,328230,328091,97,149,132,0,0,2,326,3
69,15,Nelson.Marlborough,150280,150184,64,103,89,0,0,2,134,3
69,9,Hawkes.Bay,165360,165338,13,23,22,0,0,0,174,2
69,1,Waitemata,622350,620842,1085,1609,1427,0,0,13,622,4
69,5,Lakes,110040,110024,10,17,16,0,0,0,98,1
69,0,Northland,178500,178445,41,58,49,0,0,1,179,4
70,2,Auckland,538840,537109,1268,1859,1648,0,0,19,590,4
70,15,Nelson.Marlborough,150280,150184,64,103,92,0,0,3,148,3
70,3,Counties.Manukau,557790,556635,823,1245,1087,0,0,15,583,4
70,18,South.Canterbury,60025,59528,350,536,480,0,0,3,46,4
70,7,Tairawhiti,48965,48953,8,12,12,0,0,0,51,1
70,17,Canterbury,562870,562190,481,721,667,0,0,5,513,4
70,5,Lakes,110040,110024,10,17,16,0,0,0,115,1
70,10,Whanganui,64565,64542,14,23,18,0,0,0,81,4
70,8,Taranaki,119640,119601,29,43,36,0,0,0,120,4
70,4,Waikato,417130,416643,351,511,460,0,0,9,444,4
70,14,Wairarapa,44845,44785,43,63,56,0,0,0,39,3
70,0,Northland,178500,178445,41,58,49,0,0,0,167,4
70,16,West.Coast,32445,32382,41,68,60,0,0,1,36,3
70,6,Bay.of.Plenty,236820,236676,102,152,140,0,0,0,237,4
70,19,Southern,328230,328091,97,149,132,0,0,0,317,3
70,12,Hutt.Valley,149270,148607,492,725,638,0,0,3,144,4
70,11,MidCentral,178240,178091,107,156,143,0,0,1,205,4
70,1,Waitemata,622350,620842,1085,1609,1438,0,0,11,623,4
70,13,Capital.and.Coast,316620,316011,428,657,582,0,0,3,328,4
70,9,Hawkes.Bay,165360,165338,13,23,22,0,0,0,140,2
71,3,Counties.Manukau,557790,556635,823,1245,1093,0,0,6,533,4
71,7,Tairawhiti,48965,48953,8,12,12,0,0,0,48,1
71,12,Hutt.Valley,149270,148607,492,725,644,0,0,6,139,4
71,11,MidCentral,178240,178091,107,156,143,0,0,0,174,4
71,18,South.Canterbury,60025,59528,350,536,481,0,0,1,51,4
71,8,Taranaki,119640,119601,29,43,37,0,0,1,119,4
71,6,Bay.of.Plenty,236820,236676,102,152,143,0,0,3,232,4
71,16,West.Coast,32445,32382,41,68,61,0,0,1,25,3
71,1,Waitemata,622350,620842,1085,1609,1447,0,0,9,633,4
71,17,Canterbury,562870,562190,481,721,671,0,0,4,522,4
71,2,Auckland,538840,537109,1268,1859,1661,0,0,13,551,4
71,14,Wairarapa,44845,44785,43,63,57,0,0,1,43,3
71,15,Nelson.Marlborough,150280,150184,64,103,92,0,0,0,132,3
71,13,Capital.and.Coast,316620,316011,428,657,585,0,0,3,302,4
71,9,Hawkes.Bay,165360,165338,13,23,22,0,0,0,155,2
71,0,Northland,178500,178445,41,58,50,0,0,1,170,4
71,10,Whanganui,64565,64542,14,23,20,0,0,2,72,4
71,19,Southern,328230,328091,97,149,134,0,0,2,342,3
71,4,Waikato,417130,416643,351,511,465,0,0,5,418,4
71,5,Lakes,110040,110024,10,17,16,0,0,0,136,1
72,15,Nelson.Marlborough,150280,150184,64,103,94,0,0,2,160,3
72,8,Taranaki,119640,119601,29,43,37,0,0,0,119,4
72,13,Capital.and.Coast,316620,316011,428,657,592,0,0,7,318,4
72,4,Waikato,417130,416643,351,511,466,0,0,1,406,4
72,0,Northland,178500,178445,41,58,51,0,0,1,203,4
72,5,Lakes,110040,110024,10,17,16,0,0,0,119,1
72,9,Hawkes.Bay,165360,165338,13,23,22,0,0,0,178,2
72,18,South.Canterbury,60025,59528,350,536,486,0,0,5,49,4
72,2,Auckland,538840,537109,1268,1859,1667,0,0,6,541,4
72,3,Counties.Manukau,557790,556635,823,1245,1104,0,0,11,561,4
72,19,Southern,328230,328091,97,149,135,0,0,1,338,3
72,6,Bay.of.Plenty,236820,236676,102,152,143,0,0,0,234,4
72,14,Wairarapa,44845,44785,43,63,57,0,0,0,47,3
72,12,Hutt.Valley,149270,148607,492,725,650,0,0,6,151,4
72,7,Tairawhiti,48965,48953,8,12,12,0,0,0,51,1
72,16,West.Coast,32445,32382,41,68,61,0,0,0,22,3
72,11,MidCentral,178240,178091,107,156,144,0,0,1,170,4
72,17,Canterbury,562870,562190,481,721,675,0,0,4,591,4
72,1,Waitemata,622350,620842,1085,1609,1465,0,0,18,587,4
72,10,Whanganui,64565,64542,14,23,22,0,0,2,50,4
73,1,Waitemata,622350,620842,1085,1609,1473,0,0,8,648,4
73,16,West.Coast,32445,32382,41,68,62,0,0,1,31,3
73,7,Tairawhiti,48965,48953,8,12,12,0,0,0,44,1
73,12,Hutt.Valley,149270,148607,492,725,652,0,0,2,138,4
73,19,Southern,328230,328091,97,149,135,0,0,0,338,3
73,14,Wairarapa,44845,44785,43,63,57,0,0,0,45,3
73,2,Auckland,538840,537109,1268,1859,1678,0,0,11,524,4
73,4,Waikato,417130,416643,351,511,469,0,0,3,444,4
73,17,Canterbury,562870,562190,481,721,679,0,0,4,585,4
73,8,Taranaki,119640,119601,29,43,37,0,0,0,113,4
73,6,Bay.of.Plenty,236820,236676,102,152,143,0,0,0,211,4
73,10,Whanganui,64565,64542,14,23,22,0,0,0,60,4
73,3,Counties.Manukau,557790,556635,823,1245,1112,0,0,8,566,4
73,13,Capital.and.Coast,316620,316011,428,657,593,0,0,1,287,4
73,11,MidCentral,178240,178091,107,156,145,0,0,1,180,4
73,0,Northland,178500,178445,41,58,52,0,0,1,166,4
73,15,Nelson.Marlborough,150280,150184,64,103,94,0,0,0,148,3
73,5,Lakes,110040,110024,10,17,16,0,0,0,119,1
73,18,South.Canterbury,60025,59528,350,536,489,0,0,3,67,4
73,9,Hawkes.Bay,165360,165338,13,23,22,0,0,0,155,2
74,0,Northland,178500,178445,41,58,52,0,0,0,167,4
74,10,Whanganui,64565,64542,14,23,22,0,0,0,56,4
74,12,Hutt.Valley,149270,148607,492,725,655,0,0,3,150,4
74,17,Canterbury,562870,562190,481,721,680,0,0,1,582,4
74,9,Hawkes.Bay,165360,165338,13,23,22,0,0,0,161,2
74,2,Auckland,538840,537109,1268,1859,1689,0,0,11,579,4
74,6,Bay.of.Plenty,236820,236676,102,152,143,0,0,0,247,4
74,3,Counties.Manukau,557790,556635,823,1245,1117,0,0,5,536,4
74,8,Taranaki,119640,119601,29,43,37,0,0,0,142,4
74,14,Wairarapa,44845,44785,43,63,57,0,0,0,63,3
74,7,Tairawhiti,48965,48953,8,12,12,0,0,0,43,1
74,11,MidCentral,178240,178091,107,156,145,0,0,0,180,4
74,16,West.Coast,32445,32382,41,68,62,0,0,0,31,3
74,18,South.Canterbury,60025,59528,350,536,491,0,0,2,71,4
74,15,Nelson.Marlborough,150280,150184,64,103,94,0,0,0,161,3
74,13,Capital.and.Coast,316620,316011,428,657,594,0,0,1,335,4
74,5,Lakes,110040,110024,10,17,16,0,0,0,107,1
74,19,Southern,328230,328091,97,149,135,0,0,0,299,3
74,1,Waitemata,622350,620842,1085,1609,1482,0,0,9,636,4
74,4,Waikato,417130,416643,351,511,470,0,0,1,429,4
75,12,Hutt.Valley,149270,148607,492,725,656,0,0,1,153,3
75,11,MidCentral,178240,178091,107,156,145,0,0,0,200,4
75,18,South.Canterbury,60025,59528,350,536,494,0,0,3,44,3
75,8,Taranaki,119640,119601,29,43,37,0,0,0,119,3
75,2,Auckland,538840,537109,1268,1859,1695,0,0,6,529,4
75,9,Hawkes.Bay,165360,165338,13,23,22,0,0,0,156,1
75,17,Canterbury,562870,562190,481,721,680,0,0,0,574,3
75,19,Southern,328230,328091,97,149,137,0,0,2,319,3
75,1,Waitemata,622350,620842,1085,1609,1484,0,0,2,560,3
75,13,Capital.and.Coast,316620,316011,428,657,597,0,0,3,325,4
75,6,Bay.of.Plenty,236820,236676,102,152,143,0,0,0,210,3
75,5,Lakes,110040,110024,10,17,16,0,0,0,113,1
75,7,Tairawhiti,48965,48953,8,12,12,0,0,0,58,1
75,14,Wairarapa,44845,44785,43,63,57,0,0,0,52,4
75,10,Whanganui,64565,64542,14,23,22,0,0,0,65,3
75,0,Northland,178500,178445,41,58,52,0,0,0,147,3
75,3,Counties.Manukau,557790,556635,823,1245,1122,0,0,5,572,4
75,16,West.Coast,32445,32382,41,68,62,0,0,0,36,2
75,4,Waikato,417130,416643,351,511,474,0,0,4,437,3
75,15,Nelson.Marlborough,150280,150184,64,103,94,0,0,0,138,2
76,9,Hawkes.Bay,165360,165338,13,23,22,0,0,0,164,1
76,14,Wairarapa,44845,44785,43,63,57,0,0,0,40,4
76,1,Waitemata,622350,620842,1085,1609,1488,0,0,4,687,3
76,5,Lakes,110040,110024,10,17,16,0,0,0,124,1
76,10,Whanganui,64565,64542,14,23,22,0,0,0,63,3
76,18,South.Canterbury,60025,59528,350,536,494,0,0,0,40,3
76,17,Canterbury,562870,562190,481,721,680,0,0,0,602,3
76,19,Southern,328230,328091,97,149,138,0,0,1,333,3
76,8,Taranaki,119640,119601,29,43,37,0,0,0,104,3
76,0,Northland,178500,178445,41,58,53,0,0,1,165,3
76,6,Bay.of.Plenty,236820,236676,102,152,143,0,0,0,246,3
76,15,Nelson.Marlborough,150280,150184,64,103,94,0,0,0,161,2
76,11,MidCentral,178240,178091,107,156,146,0,0,1,174,4
76,7,Tairawhiti,48965,48953,8,12,12,0,0,0,47,1
76,4,Waikato,417130,416643,351,511,477,0,0,3,438,3
76,16,West.Coast,32445,32382,41,68,63,0,0,1,38,2
76,13,Capital.and.Coast,316620,316011,428,657,600,0,0,3,304,4
76,2,Auckland,538840,537109,1268,1859,1700,0,0,5,522,4
76,12,Hutt.Valley,149270,148607,492,725,659,0,0,3,135,3
76,3,Counties.Manukau,557790,556635,823,1245,1125,0,0,3,555,4
77,17,Canterbury,562870,562190,481,721,680,0,0,0,589,3
77,6,Bay.of.Plenty,236820,236676,102,152,143,0,0,0,229,3
77,18,South.Canterbury,60025,59528,350,536,494,0,0,0,45,3
77,19,Southern,328230,328091,97,149,139,0,0,1,291,3
77,0,Northland,178500,178445,41,58,53,0,0,0,157,3
77,3,Counties.Manukau,557790,556635,823,1245,1131,0,0,6,540,4
77,11,MidCentral,178240,178091,107,156,146,0,0,0,150,4
77,5,Lakes,110040,110024,10,17,16,0,0,0,112,1
77,1,Waitemata,622350,620842,1085,1609,1491,0,0,3,619,3
77,4,Waikato,417130,416643,351,511,479,0,0,2,392,3
77,8,Taranaki,119640,119601,29,43,37,0,0,0,123,3
77,12,Hutt.Valley,149270,148607,492,725,660,0,0,1,148,3
77,7,Tairawhiti,48965,48953,8,12,12,0,0,0,52,1
77,14,Wairarapa,44845,44785,43,63,58,0,0,1,52,4
77,16,West.Coast,32445,32382,41,68,63,0,0,0,25,2
77,15,Nelson.Marlborough,150280,150184,64,103,94,0,0,0,144,2
77,9,Hawkes.Bay,165360,165338,13,23,22,0,0,0,177,1
77,13,Capital.and.Coast,316620,316011,428,657,601,0,0,1,320,4
77,10,Whanganui,64565,64542,14,23,22,0,0,0,62,3
77,2,Auckland,538840,537109,1268,1859,1706,0,0,6,543,4
78,15,Nelson.Marlborough,150280,150184,64,103,95,0,0,1,143,2
78,19,Southern,328230,328091,97,149,139,0,0,0,338,3
78,4,Waikato,417130,416643,351,511,480,0,0,1,452,3
78,12,Hutt.Valley,149270,148607,492,725,660,0,0,0,147,3
78,9,Hawkes.Bay,165360,165338,13,23,22,0,0,0,155,1
78,10,Whanganui,64565,64542,14,23,22,0,0,0,68,3
78,0,Northland,178500,178445,41,58,53,0,0,0,185,3
78,11,MidCentral,178240,178091,107,156,147,0,0,1,180,4
78,18,South.Canterbury,60025,59528,350,536,494,0,0,0,61,3
78,14,Wairarapa,44845,44785,43,63,58,0,0,0,45,4
78,7,Tairawhiti,48965,48953,8,12,12,0,0,0,48,1
78,2,Auckland,538840,537109,1268,1859,1709,0,0,3,542,4
78,3,Counties.Manukau,557790,556635,823,1245,1134,0,0,3,550,4
78,17,Canterbury,562870,562190,481,721,682,0,0,2,574,3
78,8,Taranaki,119640,119601,29,43,38,0,0,1,127,3
78,6,Bay.of.Plenty,236820,236676,102,152,143,0,0,0,235,3
78,16,West.Coast,32445,32382,41,68,63,0,0,0,14,2
78,13,Capital.and.Coast,316620,316011,428,657,601,0,0,0,324,4
78,1,Waitemata,622350,620842,1085,1609,1494,0,0,3,633,3
78,5,Lakes,110040,110024,10,17,16,0,0,0,106,1
79,19,Southern,328230,328091,97,149,139,0,0,0,345,3
79,18,South.Canterbury,60025,59528,350,536,495,0,0,1,60,3
79,6,Bay.of.Plenty,236820,236676,102,152,143,0,0,0,247,3
79,9,Hawkes.Bay,165360,165338,13,23,22,0,0,0,166,1
79,4,Waikato,417130,416643,351,511,483,0,0,3,417,3
79,10,Whanganui,64565,64542,14,23,23,0,0,1,62,3
79,13,Capital.and.Coast,316620,316011,428,657,602,0,0,1,284,4
79,17,Canterbury,562870,562190,481,721,682,0,0,0,572,3
79,0,Northland,178500,178445,41,58,53,0,0,0,184,3
79,3,Counties.Manukau,557790,556635,823,1245,1136,0,0,2,537,4
79,14,Wairarapa,44845,44785,43,63,58,0,0,0,40,4
79,2,Auckland,538840,537109,1268,1859,1714,0,0,5,532,4
79,1,Waitemata,622350,620842,1085,1609,1496,0,0,2,579,3
79,8,Taranaki,119640,119601,29,43,38,0,0,0,128,3
79,16,West.Coast,32445,32382,41,68,63,0,0,0,21,2
79,12,Hutt.Valley,149270,148607,492,725,661,0,0,1,151,3
79,11,MidCentral,178240,178091,107,156,147,0,0,0,181,4
79,15,Nelson.Marlborough,150280,150184,64,103,96,0,0,1,156,2
79,7,Tairawhiti,48965,48953,8,12,12,0,0,0,51,1
79,5,Lakes,110040,110024,10,17,16,0,0,0,97,1
80,13,Capital.and.Coast,316620,316011,428,657,602,0,0,0,286,4
80,5,Lakes,110040,110024,10,17,16,0,0,0,131,1
80,12,Hutt.Valley,149270,148607,492,725,661,0,0,0,168,3
80,11,MidCentral,178240,178091,107,156,147,0,0,0,176,4
80,9,Hawkes.Bay,165360,165338,13,23,22,0,0,0,173,1
80,19,Southern,328230,328091,97,149,139,0,0,0,314,3
80,6,Bay.of.Plenty,236820,236676,102,152,144,0,0,1,215,3
80,2,Auckland,538840,537109,1268,1859,1717,0,0,3,496,4
80,8,Taranaki,119640,119601,29,43,38,0,0,0,110,3
80,7,Tairawhiti,48965,48953,8,12,12,0,0,0,51,1
80,0,Northland,178500,178445,41,58,53,0,0,0,172,3
80,3,Counties.Manukau,557790,556635,823,1245,1139,0,0,3,581,4
80,16,West.Coast,32445,32382,41,68,63,0,0,0,28,2
80,14,Wairarapa,44845,44785,43,63,58,0,0,0,55,4
80,1,Waitemata,622350,620842,1085,1609,1498,0,0,2,659,3
80,18,South.Canterbury,60025,59528,350,536,497,0,0,2,42,3
80,4,Waikato,417130,416643,351,511,483,0,0,0,443,3
80,17,Canterbury,562870,562190,481,721,682,0,0,0,575,3
80,10,Whanganui,64565,64542,14,23,23,0,0,0,66,3
80,15,Nelson.Marlborough,150280,150184,64,103,96,0,0,0,139,2
81,11,MidCentral,178240,178091,107,156,147,0,0,0,182,4
81,15,Nelson.Marlborough,150280,150184,64,103,96,0,0,0,139,2
81,9,Hawkes.Bay,165360,165338,13,23,22,0,0,0,166,1
81,12,Hutt.Valley,149270,148607,492,725,662,0,0,1,142,3
81,16,West.Coast,32445,32382,41,68,63,0,0,0,25,2
81,8,Taranaki,119640,119601,29,43,38,0,0,0,121,3
81,5,Lakes,110040,110024,10,17,16,0,0,0,103,1
81,10,Whanganui,64565,64542,14,23,23,0,0,0,56,3
81,7,Tairawhiti,48965,48953,8,12,12,0,0,0,50,1
81,17,Canterbury,562870,562190,481,721,682,0,0,0,562,3
81,18,South.Canterbury,60025,59528,350,536,497,0,0,0,67,3
81,4,Waikato,417130,416643,351,511,483,0,0,0,397,3
81,3,Counties.Manukau,557790,556635,823,1245,1143,0,0,4,550,4
81,19,Southern,328230,328091,97,149,139,0,0,0,300,3
81,13,Capital.and.Coast,316620,316011,428,657,603,0,0,1,309,4
81,6,Bay.of.Plenty,236820,236676,102,152,144,0,0,0,223,3
81,14,Wairarapa,44845,44785,43,63,58,0,0,0,45,4
81,0,Northland,178500,178445,41,58,54,0,0,1,190,3
81,2,Auckland,538840,537109,1268,1859,1719,0,0,2,540,4
81,1,Waitemata,622350,620842,1085,1609,1499,0,0,1,624,3
82,1,Waitemata,622350,620842,1085,1609,1501,0,0,2,615,2
82,13,Capital.and.Coast,316620,316011,428,657,604,0,0,1,305,3
82,5,Lakes,110040,110024,10,17,16,0,0,0,97,1
82,8,Taranaki,119640,119601,29,43,38,0,0,0,120,2
82,6,Bay.of.Plenty,236820,236676,102,152,144,0,0,0,217,2
82,10,Whanganui,64565,64542,14,23,23,0,0,0,77,2
82,0,Northland,178500,178445,41,58,54,0,0,0,148,4
82,17,Canterbury,562870,562190,481,721,682,0,0,0,617,2
82,15,Nelson.Marlborough,150280,150184,64,103,96,0,0,0,169,1
82,12,Hutt.Valley,149270,148607,492,725,662,0,0,0,147,2
82,9,Hawkes.Bay,165360,165338,13,23,22,0,0,0,175,1
82,2,Auckland,538840,537109,1268,1859,1720,0,0,1,524,3
82,3,Counties.Manukau,557790,556635,823,1245,1145,0,0,2,524,3
82,7,Tairawhiti,48965,48953,8,12,12,0,0,0,48,1
82,19,Southern,328230,328091,97,149,139,0,0,0,334,2
82,14,Wairarapa,44845,44785,43,63,58,0,0,0,37,3
82,11,MidCentral,178240,178091,107,156,147,0,0,0,170,3
82,4,Waikato,417130,416643,351,511,485,0,0,2,410,3
82,16,West.Coast,32445,32382,41,68,63,0,0,0,23,1
82,18,South.Canterbury,60025,59528,350,536,497,0,0,0,65,2
83,8,Taranaki,119640,119601,29,43,38,0,0,0,124,2
83,14,Wairarapa,44845,44785,43,63,58,0,0,0,40,3
83,13,Capital.and.Coast,316620,316011,428,657,606,0,0,2,285,3
83,16,West.Coast,32445,32382,41,68,63,0,0,0,38,1
83,17,Canterbury,562870,562190,481,721,682,0,0,0,596,2
83,18,South.Canterbury,60025,59528,350,536,497,0,0,0,55,2
83,12,Hutt.Valley,149270,148607,492,725,662,0,0,0,170,2
83,3,Counties.Manukau,557790,556635,823,1245,1147,0,0,2,553,3
83,9,Hawkes.Bay,165360,165338,13,23,22,0,0,0,156,1
83,19,Southern,328230,328091,97,149,139,0,0,0,321,2
83,15,Nelson.Marlborough,150280,150184,64,103,96,0,0,0,175,1
83,1,Waitemata,622350,620842,1085,1609,1502,0,0,1,632,2
83,0,Northland,178500,178445,41,58,54,0,0,0,201,4
83,5,Lakes,110040,110024,10,17,16,0,0,0,100,1
83,6,Bay.of.Plenty,236820,236676,102,152,144,0,0,0,258,2
83,10,Whanganui,64565,64542,14,23,23,0,0,0,60,2
83,2,Auckland,538840,537109,1268,1859,1726,0,0,6,515,3
83,7,Tairawhiti,48965,48953,8,12,12,0,0,0,41,1
83,11,MidCentral,178240,178091,107,156,147,0,0,0,159,3
83,4,Waikato,417130,416643,351,511,485,0,0,0,437,3
84,18,South.Canterbury,60025,59528,350,536,497,0,0,0,54,2
84,3,Counties.Manukau,557790,556635,823,1245,1147,0,0,0,540,3
84,5,Lakes,110040,110024,10,17,16,0,0,0,97,1
84,15,Nelson.Marlborough,150280,150184,64,103,96,0,0,0,150,1
84,14,Wairarapa,44845,44785,43,63,58,0,0,0,43,3
84,6,Bay.of.Plenty,236820,236676,102,152,144,0,0,0,241,2
84,13,Capital.and.Coast,316620,316011,428,657,606,0,0,0,291,3
84,16,West.Coast,32445,32382,41,68,63,0,0,0,27,1
84,0,Northland,178500,178445,41,58,54,0,0,0,163,4
84,12,Hutt.Valley,149270,148607,492,725,662,0,0,0,154,2
84,9,Hawkes.Bay,165360,165338,13,23,22,0,0,0,171,1
84,19,Southern,328230,328091,97,149,139,0,0,0,323,2
84,4,Waikato,417130,416643,351,511,486,0,0,1,420,3
84,17,Canterbury,562870,562190,481,721,682,0,0,0,619,2
84,11,MidCentral,178240,178091,107,156,147,0,0,0,180,3
84,10,Whanganui,64565,64542,14,23,23,0,0,0,70,2
84,2,Auckland,538840,537109,1268,1859,1727,0,0,1,539,3
84,7,Tairawhiti,48965,48953,8,12,12,0,0,0,72,1
84,8,Taranaki,119640,119601,29,43,38,0,0,0,119,2
84,1,Waitemata,622350,620842,1085,1609,1504,0,0,2,595,2
85,5,Lakes,110040,110024,10,17,16,0,0,0,108,1
85,10,Whanganui,64565,64542,14,23,23,0,0,0,62,2
85,3,Counties.Manukau,557790,556635,823,1245,1149,0,0,2,545,3
85,17,Canterbury,562870,562190,481,721,682,0,0,0,569,2
85,1,Waitemata,622350,620842,1085,1609,1504,0,0,0,621,2
85,7,Tairawhiti,48965,48953,8,12,12,0,0,0,49,1
85,8,Taranaki,119640,119601,29,43,39,0,0,1,98,2
85,11,MidCentral,178240,178091,107,156,148,0,0,1,176,3
85,18,South.Canterbury,60025,59528,350,536,497,0,0,0,57,2
85,9,Hawkes.Bay,165360,165338,13,23,22,0,0,0,167,1
85,15,Nelson.Marlborough,150280,150184,64,103,96,0,0,0,160,1
85,4,Waikato,417130,416643,351,511,486,0,0,0,406,3
85,2,Auckland,538840,537109,1268,1859,1730,0,0,3,548,3
85,19,Southern,328230,328091,97,149,139,0,0,0,340,2
85,14,Wairarapa,44845,44785,43,63,59,0,0,1,43,3
85,16,West.Coast,32445,32382,41,68,63,0,0,0,33,1
85,12,Hutt.Valley,149270,148607,492,725,662,0,0,0,156,2
85,0,Northland,178500,178445,41,58,54,0,0,0,220,4
85,6,Bay.of.Plenty,236820,236676,102,152,144,0,0,0,239,2
85,13,Capital.and.Coast,316620,316011,428,657,606,0,0,0,308,3
86,10,Whanganui,64565,64542,14,23,23,0,0,0,62,2
86,5,Lakes,110040,110024,10,17,16,0,0,0,106,1
86,15,Nelson.Marlborough,150280,150184,64,103,96,0,0,0,131,1
86,14,Wairarapa,44845,44785,43,63,59,0,0,0,47,3
86,2,Auckland,538840,537109,1268,1859,1732,0,0,2,531,3
86,8,Taranaki,119640,119601,29,43,39,0,0,0,112,2
86,18,South.Canterbury,60025,59528,350,536,497,0,0,0,50,2
86,16,West.Coast,32445,32382,41,68,63,0,0,0,44,1
86,7,Tairawhiti,48965,48953,8,12,12,0,0,0,43,1
86,11,MidCentral,178240,178091,107,156,148,0,0,0,178,3
86,12,Hutt.Valley,149270,148607,492,725,663,0,0,1,159,2
86,17,Canterbury,562870,562190,481,721,682,0,0,0,537,2
86,0,Northland,178500,178445,41,58,54,0,0,0,180,4
86,1,Waitemata,622350,620842,1085,1609,1505,0,0,1,577,2
86,9,Hawkes.Bay,165360,165338,13,23,22,0,0,0,135,1
86,4,Waikato,417130,416643,351,511,488,0,0,2,413,3
86,19,Southern,328230,328091,97,149,139,0,0,0,363,2
86,3,Counties.Manukau,557790,556635,823,1245,1149,0,0,0,574,3
86,6,Bay.of.Plenty,236820,236676,102,152,144,0,0,0,236,2
86,13,Capital.and.Coast,316620,316011,428,657,606,0,0,0,316,3
87,1,Waitemata,622350,620842,1085,1609,1506,0,0,1,605,2
87,5,Lakes,110040,110024,10,17,16,0,0,0,96,1
87,15,Nelson.Marlborough,150280,150184,64,103,96,0,0,0,160,1
87,10,Whanganui,64565,64542,14,23,23,0,0,0,77,2
87,0,Northland,178500,178445,41,58,55,0,0,1,183,4
87,17,Canterbury,562870,562190,481,721,682,0,0,0,561,2
87,11,MidCentral,178240,178091,107,156,148,0,0,0,192,3
87,9,Hawkes.Bay,165360,165338,13,23,22,0,0,0,172,1
87,13,Capital.and.Coast,316620,316011,428,657,607,0,0,1,321,3
87,18,South.Canterbury,60025,59528,350,536,497,0,0,0,76,2
87,14,Wairarapa,44845,44785,43,63,59,0,0,0,38,3
87,2,Auckland,538840,537109,1268,1859,1732,0,0,0,545,3
87,8,Taranaki,119640,119601,29,43,39,0,0,0,130,2
87,3,Counties.Manukau,557790,556635,823,1245,1151,0,0,2,536,3
87,16,West.Coast,32445,32382,41,68,63,0,0,0,27,1
87,19,Southern,328230,328091,97,149,139,0,0,0,361,2
87,6,Bay.of.Plenty,236820,236676,102,152,144,0,0,0,218,2
87,4,Waikato,417130,416643,351,511,488,0,0,0,416,3
87,12,Hutt.Valley,149270,148607,492,725,663,0,0,0,142,2
87,7,Tairawhiti,48965,48953,8,12,12,0,0,0,41,1
88,16,West.Coast,32445,32382,41,68,63,0,0,0,28,1
88,6,Bay.of.Plenty,236820,236676,102,152,144,0,0,0,242,2
88,15,Nelson.Marlborough,150280,150184,64,103,96,0,0,0,152,1
88,0,Northland,178500,178445,41,58,55,0,0,0,199,4
88,9,Hawkes.Bay,165360,165338,13,23,22,0,0,0,148,1
88,1,Waitemata,622350,620842,1085,1609,1506,0,0,0,606,2
88,14,Wairarapa,44845,44785,43,63,59,0,0,0,44,3
88,8,Taranaki,119640,119601,29,43,39,0,0,0,109,2
