ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
64,8,Taranaki,119640,119512,93,137,113,0,0,2,113,4
64,15,Nelson.Marlborough,150280,150210,37,76,65,0,0,3,143,4
64,16,West.Coast,32445,32368,46,82,72,0,0,1,31,4
64,7,Tairawhiti,48965,48962,3,3,3,0,0,0,49,1
64,4,Waikato,417130,416799,242,352,294,0,0,2,431,4
65,16,West.Coast,32445,32368,46,82,72,0,0,0,28,3
65,17,Canterbury,562870,561820,743,1106,994,0,1,17,516,4
65,15,Nelson.Marlborough,150280,150210,37,76,66,0,0,1,154,3
65,1,Waitemata,622350,621530,603,878,765,0,0,15,576,4
65,9,Hawkes.Bay,165360,165270,65,96,83,0,0,1,191,4
65,14,Wairarapa,44845,44483,264,381,317,0,0,3,49,4
65,12,Hutt.Valley,149270,148250,704,1108,958,0,0,14,134,4
65,3,Counties.Manukau,557790,557041,532,803,710,0,0,5,580,4
65,8,Taranaki,119640,119512,93,137,113,0,0,0,119,4
65,6,Bay.of.Plenty,236820,236607,142,229,204,0,0,1,234,3
65,10,Whanganui,64565,64517,41,55,47,0,0,0,63,3
65,18,South.Canterbury,60025,59849,132,185,166,0,0,4,54,4
65,0,Northland,178500,178300,135,211,193,0,0,5,211,4
65,2,Auckland,538840,537484,942,1435,1288,0,0,11,562,4
65,13,Capital.and.Coast,316620,315610,701,1075,935,0,0,12,327,4
65,19,Southern,328230,327828,288,430,379,0,0,5,328,4
65,7,Tairawhiti,48965,48962,3,3,3,0,0,0,57,1
65,11,MidCentral,178240,178166,46,77,73,0,0,0,173,3
65,4,Waikato,417130,416799,242,352,296,0,0,2,402,4
65,5,Lakes,110040,109980,31,66,60,0,0,1,101,2
66,13,Capital.and.Coast,316620,315610,701,1075,948,0,0,13,309,4
66,11,MidCentral,178240,178166,46,77,73,0,0,0,209,3
66,9,Hawkes.Bay,165360,165270,65,96,84,0,0,1,174,4
66,2,Auckland,538840,537484,942,1435,1300,0,0,12,514,4
66,18,South.Canterbury,60025,59849,132,185,166,0,0,0,44,4
66,0,Northland,178500,178300,135,211,195,0,0,2,174,4
66,12,Hutt.Valley,149270,148250,704,1108,969,0,0,11,147,4
66,17,Canterbury,562870,561820,743,1106,1004,0,0,10,561,4
66,1,Waitemata,622350,621530,603,878,782,0,0,17,645,4
66,4,Waikato,417130,416799,242,352,299,0,0,3,406,4
66,6,Bay.of.Plenty,236820,236607,142,229,205,0,0,1,210,3
66,8,Taranaki,119640,119512,93,137,115,0,0,2,135,4
66,10,Whanganui,64565,64517,41,55,47,0,0,0,78,3
66,15,Nelson.Marlborough,150280,150210,37,76,67,0,0,1,140,3
66,14,Wairarapa,44845,44483,264,381,319,0,0,2,42,4
66,7,Tairawhiti,48965,48962,3,3,3,0,0,0,48,1
66,19,Southern,328230,327828,288,430,385,0,0,6,341,4
66,16,West.Coast,32445,32368,46,82,72,0,0,0,32,3
66,5,Lakes,110040,109980,31,66,60,0,0,0,116,2
66,3,Counties.Manukau,557790,557041,532,803,715,0,0,5,581,4
67,16,West.Coast,32445,32368,46,82,73,0,0,1,22,3
67,7,Tairawhiti,48965,48962,3,3,3,0,0,0,52,1
67,2,Auckland,538840,537484,942,1435,1311,0,0,11,560,4
67,15,Nelson.Marlborough,150280,150210,37,76,67,0,0,0,165,3
67,14,Wairarapa,44845,44483,264,381,323,0,0,4,57,4
67,1,Waitemata,622350,621530,603,878,783,0,0,1,594,4
67,0,Northland,178500,178300,135,211,196,0,0,1,177,4
67,17,Canterbury,562870,561820,743,1106,1011,0,0,7,590,4
67,13,Capital.and.Coast,316620,315610,701,1075,961,0,0,13,350,4
67,6,Bay.of.Plenty,236820,236607,142,229,208,0,0,3,254,3
67,11,MidCentral,178240,178166,46,77,74,0,0,1,180,3
67,19,Southern,328230,327828,288,430,385,0,0,0,374,4
67,4,Waikato,417130,416799,242,352,302,0,0,3,430,4
67,12,Hutt.Valley,149270,148250,704,1108,974,0,0,5,147,4
67,5,Lakes,110040,109980,31,66,60,0,0,0,106,2
67,9,Hawkes.Bay,165360,165270,65,96,85,0,0,1,162,4
67,10,Whanganui,64565,64517,41,55,48,0,0,1,67,3
67,3,Counties.Manukau,557790,557041,532,803,722,0,0,7,588,4
67,18,South.Canterbury,60025,59849,132,185,167,0,0,1,59,4
67,8,Taranaki,119640,119512,93,137,119,0,0,4,95,4
68,8,Taranaki,119640,119512,93,137,120,0,0,1,138,4
68,1,Waitemata,622350,621530,603,878,788,0,0,5,651,4
68,12,Hutt.Valley,149270,148250,704,1108,978,0,0,4,160,4
68,16,West.Coast,32445,32368,46,82,74,0,0,1,30,3
68,9,Hawkes.Bay,165360,165270,65,96,86,0,0,1,151,4
68,18,South.Canterbury,60025,59849,132,185,167,0,0,0,51,4
68,17,Canterbury,562870,561820,743,1106,1013,0,0,2,563,4
68,3,Counties.Manukau,557790,557041,532,803,727,0,0,5,606,4
68,11,MidCentral,178240,178166,46,77,75,0,0,1,167,3
68,19,Southern,328230,327828,288,430,387,0,0,2,347,4
68,10,Whanganui,64565,64517,41,55,48,0,0,0,65,3
68,4,Waikato,417130,416799,242,352,306,0,0,4,433,4
68,7,Tairawhiti,48965,48962,3,3,3,0,0,0,47,1
68,2,Auckland,538840,537484,942,1435,1321,0,0,10,528,4
68,0,Northland,178500,178300,135,211,197,0,0,1,175,4
68,14,Wairarapa,44845,44483,264,381,329,0,0,6,44,4
68,13,Capital.and.Coast,316620,315610,701,1075,968,0,0,7,275,4
68,6,Bay.of.Plenty,236820,236607,142,229,209,0,0,1,219,3
68,15,Nelson.Marlborough,150280,150210,37,76,68,0,0,1,165,3
68,5,Lakes,110040,109980,31,66,60,0,0,0,96,2
69,17,Canterbury,562870,561820,743,1106,1020,0,0,7,529,4
69,19,Southern,328230,327828,288,430,389,0,0,2,315,4
69,3,Counties.Manukau,557790,557041,532,803,730,0,0,3,554,4
69,2,Auckland,538840,537484,942,1435,1326,0,0,5,514,4
69,15,Nelson.Marlborough,150280,150210,37,76,68,0,0,0,147,3
69,6,Bay.of.Plenty,236820,236607,142,229,212,0,0,3,224,3
69,11,MidCentral,178240,178166,46,77,75,0,0,0,179,3
69,4,Waikato,417130,416799,242,352,312,0,0,6,419,4
69,5,Lakes,110040,109980,31,66,60,0,0,0,118,2
69,13,Capital.and.Coast,316620,315610,701,1075,972,0,0,4,316,4
69,10,Whanganui,64565,64517,41,55,48,0,0,0,56,3
69,1,Waitemata,622350,621530,603,878,792,0,0,4,671,4
69,0,Northland,178500,178300,135,211,198,0,0,1,179,4
69,7,Tairawhiti,48965,48962,3,3,3,0,0,0,47,1
69,18,South.Canterbury,60025,59849,132,185,168,0,0,1,59,4
69,12,Hutt.Valley,149270,148250,704,1108,989,0,0,11,164,4
69,16,West.Coast,32445,32368,46,82,74,0,0,0,41,3
69,14,Wairarapa,44845,44483,264,381,335,0,0,6,42,4
69,9,Hawkes.Bay,165360,165270,65,96,87,0,0,1,175,4
69,8,Taranaki,119640,119512,93,137,121,0,0,1,118,4
70,5,Lakes,110040,109980,31,66,60,0,0,0,117,2
70,14,Wairarapa,44845,44483,264,381,339,0,0,4,41,4
70,15,Nelson.Marlborough,150280,150210,37,76,68,0,0,0,141,3
70,6,Bay.of.Plenty,236820,236607,142,229,212,0,0,0,243,3
70,1,Waitemata,622350,621530,603,878,797,0,0,5,600,4
70,8,Taranaki,119640,119512,93,137,123,0,0,2,120,4
70,19,Southern,328230,327828,288,430,391,0,0,2,288,4
70,13,Capital.and.Coast,316620,315610,701,1075,980,0,0,8,296,4
70,0,Northland,178500,178300,135,211,199,0,0,1,201,4
70,2,Auckland,538840,537484,942,1435,1331,0,0,5,558,4
70,4,Waikato,417130,416799,242,352,314,0,0,2,398,4
70,9,Hawkes.Bay,165360,165270,65,96,87,0,0,0,164,4
70,10,Whanganui,64565,64517,41,55,48,0,0,0,62,3
70,16,West.Coast,32445,32368,46,82,75,0,0,1,29,3
70,18,South.Canterbury,60025,59849,132,185,169,0,0,1,59,4
70,11,MidCentral,178240,178166,46,77,75,0,0,0,183,3
70,7,Tairawhiti,48965,48962,3,3,3,0,0,0,48,1
70,17,Canterbury,562870,561820,743,1106,1024,0,0,4,569,4
70,12,Hutt.Valley,149270,148250,704,1108,992,0,0,3,173,4
70,3,Counties.Manukau,557790,557041,532,803,734,0,0,4,553,4
71,6,Bay.of.Plenty,236820,236607,142,229,213,0,0,1,237,3
71,9,Hawkes.Bay,165360,165270,65,96,87,0,0,0,152,4
71,10,Whanganui,64565,64517,41,55,48,0,0,0,69,3
71,19,Southern,328230,327828,288,430,393,0,0,2,303,4
71,15,Nelson.Marlborough,150280,150210,37,76,69,0,0,1,140,3
71,11,MidCentral,178240,178166,46,77,75,0,0,0,148,3
71,16,West.Coast,32445,32368,46,82,75,0,0,0,33,3
71,14,Wairarapa,44845,44483,264,381,343,0,0,4,45,4
71,17,Canterbury,562870,561820,743,1106,1029,0,0,5,578,4
71,8,Taranaki,119640,119512,93,137,124,0,0,1,128,4
71,2,Auckland,538840,537484,942,1435,1337,0,0,6,539,4
71,18,South.Canterbury,60025,59849,132,185,169,0,0,0,43,4
71,0,Northland,178500,178300,135,211,200,0,0,1,179,4
71,5,Lakes,110040,109980,31,66,60,0,0,0,98,2
71,4,Waikato,417130,416799,242,352,318,0,0,4,391,4
71,1,Waitemata,622350,621530,603,878,804,0,0,7,659,4
71,3,Counties.Manukau,557790,557041,532,803,736,0,0,2,590,4
71,13,Capital.and.Coast,316620,315610,701,1075,986,0,0,6,279,4
71,12,Hutt.Valley,149270,148250,704,1108,995,0,0,3,159,4
71,7,Tairawhiti,48965,48962,3,3,3,0,0,0,52,1
72,2,Auckland,538840,537484,942,1435,1342,0,0,5,563,4
72,11,MidCentral,178240,178166,46,77,75,0,0,0,159,2
72,3,Counties.Manukau,557790,557041,532,803,740,0,0,4,590,3
72,8,Taranaki,119640,119512,93,137,125,0,0,1,112,4
72,17,Canterbury,562870,561820,743,1106,1034,0,0,5,580,3
72,5,Lakes,110040,109980,31,66,60,0,0,0,96,1
72,9,Hawkes.Bay,165360,165270,65,96,87,0,0,0,165,3
72,0,Northland,178500,178300,135,211,200,0,0,0,180,3
72,6,Bay.of.Plenty,236820,236607,142,229,213,0,0,0,224,2
72,12,Hutt.Valley,149270,148250,704,1108,999,0,0,4,147,3
72,1,Waitemata,622350,621530,603,878,806,0,0,2,610,3
72,18,South.Canterbury,60025,59849,132,185,170,0,0,1,60,4
72,4,Waikato,417130,416799,242,352,319,0,0,1,461,4
72,19,Southern,328230,327828,288,430,396,0,0,3,328,3
72,10,Whanganui,64565,64517,41,55,48,0,0,0,56,2
72,13,Capital.and.Coast,316620,315610,701,1075,989,0,0,3,318,4
72,14,Wairarapa,44845,44483,264,381,345,0,0,2,50,3
72,16,West.Coast,32445,32368,46,82,75,0,0,0,34,4
72,7,Tairawhiti,48965,48962,3,3,3,0,0,0,38,1
72,15,Nelson.Marlborough,150280,150210,37,76,69,0,0,0,177,2
73,4,Waikato,417130,416799,242,352,319,0,0,0,431,4
73,9,Hawkes.Bay,165360,165270,65,96,88,0,0,1,169,3
73,6,Bay.of.Plenty,236820,236607,142,229,213,0,0,0,249,2
73,5,Lakes,110040,109980,31,66,60,0,0,0,102,1
73,13,Capital.and.Coast,316620,315610,701,1075,992,0,0,3,297,4
73,0,Northland,178500,178300,135,211,200,0,0,0,169,3
73,15,Nelson.Marlborough,150280,150210,37,76,69,0,0,0,141,2
73,8,Taranaki,119640,119512,93,137,125,0,0,0,106,4
73,10,Whanganui,64565,64517,41,55,48,0,0,0,82,2
73,2,Auckland,538840,537484,942,1435,1345,0,0,3,555,4
73,14,Wairarapa,44845,44483,264,381,347,0,0,2,49,3
73,16,West.Coast,32445,32368,46,82,75,0,0,0,36,4
73,1,Waitemata,622350,621530,603,878,809,0,0,3,622,3
73,11,MidCentral,178240,178166,46,77,75,0,0,0,165,2
73,18,South.Canterbury,60025,59849,132,185,172,0,0,2,49,4
73,3,Counties.Manukau,557790,557041,532,803,741,0,0,1,539,3
73,19,Southern,328230,327828,288,430,398,0,0,2,327,3
73,12,Hutt.Valley,149270,148250,704,1108,1010,0,0,11,140,3
73,7,Tairawhiti,48965,48962,3,3,3,0,0,0,52,1
73,17,Canterbury,562870,561820,743,1106,1037,0,0,3,556,3
74,13,Capital.and.Coast,316620,315610,701,1075,992,0,0,0,280,4
74,17,Canterbury,562870,561820,743,1106,1040,0,0,3,560,3
74,4,Waikato,417130,416799,242,352,322,0,0,3,430,4
74,1,Waitemata,622350,621530,603,878,810,0,0,1,644,3
74,14,Wairarapa,44845,44483,264,381,348,0,0,1,45,3
74,18,South.Canterbury,60025,59849,132,185,172,0,0,0,54,4
74,5,Lakes,110040,109980,31,66,60,0,0,0,103,1
74,2,Auckland,538840,537484,942,1435,1346,0,0,1,533,4
74,12,Hutt.Valley,149270,148250,704,1108,1011,0,0,1,169,3
74,15,Nelson.Marlborough,150280,150210,37,76,70,0,0,1,123,2
74,0,Northland,178500,178300,135,211,200,0,0,0,180,3
74,6,Bay.of.Plenty,236820,236607,142,229,213,0,0,0,220,2
74,11,MidCentral,178240,178166,46,77,75,0,0,0,180,2
74,19,Southern,328230,327828,288,430,399,0,0,1,345,3
74,7,Tairawhiti,48965,48962,3,3,3,0,0,0,37,1
74,9,Hawkes.Bay,165360,165270,65,96,89,0,0,1,171,3
74,16,West.Coast,32445,32368,46,82,76,0,0,1,37,4
74,8,Taranaki,119640,119512,93,137,126,0,0,1,137,4
74,3,Counties.Manukau,557790,557041,532,803,744,0,0,3,566,3
74,10,Whanganui,64565,64517,41,55,48,0,0,0,54,2
75,10,Whanganui,64565,64517,41,55,48,0,0,0,71,2
75,16,West.Coast,32445,32368,46,82,77,0,0,1,29,4
75,12,Hutt.Valley,149270,148250,704,1108,1015,0,0,4,142,3
75,1,Waitemata,622350,621530,603,878,810,0,0,0,672,3
75,0,Northland,178500,178300,135,211,200,0,0,0,182,3
75,18,South.Canterbury,60025,59849,132,185,173,0,0,1,52,4
75,4,Waikato,417130,416799,242,352,324,0,0,2,405,4
75,7,Tairawhiti,48965,48962,3,3,3,0,0,0,37,1
75,14,Wairarapa,44845,44483,264,381,351,0,0,3,40,3
75,2,Auckland,538840,537484,942,1435,1348,0,0,2,576,4
75,9,Hawkes.Bay,165360,165270,65,96,90,0,0,1,148,3
75,5,Lakes,110040,109980,31,66,60,0,0,0,117,1
75,11,MidCentral,178240,178166,46,77,75,0,0,0,188,2
75,8,Taranaki,119640,119512,93,137,127,0,0,1,113,4
75,3,Counties.Manukau,557790,557041,532,803,744,0,0,0,551,3
75,19,Southern,328230,327828,288,430,399,0,0,0,307,3
75,13,Capital.and.Coast,316620,315610,701,1075,995,0,0,3,310,4
75,15,Nelson.Marlborough,150280,150210,37,76,70,0,0,0,156,2
75,17,Canterbury,562870,561820,743,1106,1040,0,0,0,557,3
75,6,Bay.of.Plenty,236820,236607,142,229,213,0,0,0,261,2
76,14,Wairarapa,44845,44483,264,381,353,0,0,2,40,3
76,7,Tairawhiti,48965,48962,3,3,3,0,0,0,59,1
76,11,MidCentral,178240,178166,46,77,75,0,0,0,172,2
76,16,West.Coast,32445,32368,46,82,77,0,0,0,35,4
76,19,Southern,328230,327828,288,430,400,0,0,1,316,3
76,4,Waikato,417130,416799,242,352,324,0,0,0,387,4
76,5,Lakes,110040,109980,31,66,60,0,0,0,109,1
76,1,Waitemata,622350,621530,603,878,811,0,0,1,646,3
76,0,Northland,178500,178300,135,211,200,0,0,0,167,3
76,18,South.Canterbury,60025,59849,132,185,173,0,0,0,47,4
76,12,Hutt.Valley,149270,148250,704,1108,1018,0,0,3,139,3
76,3,Counties.Manukau,557790,557041,532,803,746,0,0,2,559,3
76,6,Bay.of.Plenty,236820,236607,142,229,213,0,0,0,224,2
76,17,Canterbury,562870,561820,743,1106,1041,0,0,1,571,3
76,10,Whanganui,64565,64517,41,55,48,0,0,0,73,2
76,9,Hawkes.Bay,165360,165270,65,96,90,0,0,0,157,3
76,8,Taranaki,119640,119512,93,137,127,0,0,0,130,4
76,13,Capital.and.Coast,316620,315610,701,1075,998,0,0,3,274,4
76,2,Auckland,538840,537484,942,1435,1349,0,0,1,530,4
76,15,Nelson.Marlborough,150280,150210,37,76,70,0,0,0,148,2
77,8,Taranaki,119640,119512,93,137,127,0,0,0,114,4
77,2,Auckland,538840,537484,942,1435,1351,0,0,2,511,4
77,6,Bay.of.Plenty,236820,236607,142,229,213,0,0,0,246,2
77,4,Waikato,417130,416799,242,352,325,0,0,1,429,4
77,18,South.Canterbury,60025,59849,132,185,174,0,0,1,56,4
77,13,Capital.and.Coast,316620,315610,701,1075,1000,0,0,2,297,4
77,5,Lakes,110040,109980,31,66,60,0,0,0,95,1
77,19,Southern,328230,327828,288,430,400,0,0,0,314,3
77,12,Hutt.Valley,149270,148250,704,1108,1019,0,0,1,157,3
77,7,Tairawhiti,48965,48962,3,3,3,0,0,0,36,1
77,17,Canterbury,562870,561820,743,1106,1042,0,0,1,537,3
77,1,Waitemata,622350,621530,603,878,813,0,0,2,622,3
77,11,MidCentral,178240,178166,46,77,75,0,0,0,173,2
77,15,Nelson.Marlborough,150280,150210,37,76,70,0,0,0,146,2
77,14,Wairarapa,44845,44483,264,381,354,0,0,1,46,3
77,9,Hawkes.Bay,165360,165270,65,96,90,0,0,0,181,3
77,16,West.Coast,32445,32368,46,82,77,0,0,0,40,4
77,0,Northland,178500,178300,135,211,200,0,0,0,172,3
77,3,Counties.Manukau,557790,557041,532,803,746,0,0,0,580,3
77,10,Whanganui,64565,64517,41,55,48,0,0,0,52,2
78,15,Nelson.Marlborough,150280,150210,37,76,70,0,0,0,152,2
78,7,Tairawhiti,48965,48962,3,3,3,0,0,0,59,1
78,18,South.Canterbury,60025,59849,132,185,174,0,0,0,65,4
78,14,Wairarapa,44845,44483,264,381,357,0,0,3,41,3
78,10,Whanganui,64565,64517,41,55,48,0,0,0,73,2
78,5,Lakes,110040,109980,31,66,60,0,0,0,116,1
78,6,Bay.of.Plenty,236820,236607,142,229,213,0,0,0,248,2
78,4,Waikato,417130,416799,242,352,325,0,0,0,418,4
78,16,West.Coast,32445,32368,46,82,77,0,0,0,31,4
78,19,Southern,328230,327828,288,430,400,0,0,0,315,3
78,0,Northland,178500,178300,135,211,200,0,0,0,161,3
78,9,Hawkes.Bay,165360,165270,65,96,90,0,0,0,149,3
78,17,Canterbury,562870,561820,743,1106,1043,0,0,1,546,3
78,13,Capital.and.Coast,316620,315610,701,1075,1002,0,0,2,327,4
78,11,MidCentral,178240,178166,46,77,75,0,0,0,186,2
78,3,Counties.Manukau,557790,557041,532,803,747,0,0,1,557,3
78,1,Waitemata,622350,621530,603,878,816,0,0,3,617,3
78,8,Taranaki,119640,119512,93,137,127,0,0,0,127,4
78,12,Hutt.Valley,149270,148250,704,1108,1019,0,0,0,150,3
78,2,Auckland,538840,537484,942,1435,1353,0,0,2,556,4
79,18,South.Canterbury,60025,59849,132,185,174,0,0,0,66,3
79,6,Bay.of.Plenty,236820,236607,142,229,213,0,0,0,246,1
79,7,Tairawhiti,48965,48962,3,3,3,0,0,0,43,1
79,5,Lakes,110040,109980,31,66,60,0,0,0,121,1
79,16,West.Coast,32445,32368,46,82,77,0,0,0,19,3
79,19,Southern,328230,327828,288,430,400,0,0,0,306,2
79,0,Northland,178500,178300,135,211,200,0,0,0,179,2
79,8,Taranaki,119640,119512,93,137,127,0,0,0,118,3
79,2,Auckland,538840,537484,942,1435,1354,0,0,1,524,3
79,15,Nelson.Marlborough,150280,150210,37,76,70,0,0,0,136,1
79,11,MidCentral,178240,178166,46,77,75,0,0,0,186,1
79,13,Capital.and.Coast,316620,315610,701,1075,1003,0,0,1,303,3
79,9,Hawkes.Bay,165360,165270,65,96,90,0,0,0,169,2
79,17,Canterbury,562870,561820,743,1106,1045,0,0,2,573,3
79,12,Hutt.Valley,149270,148250,704,1108,1020,0,0,1,151,2
79,10,Whanganui,64565,64517,41,55,48,0,0,0,56,1
79,4,Waikato,417130,416799,242,352,325,0,0,0,426,3
79,14,Wairarapa,44845,44483,264,381,358,0,0,1,52,4
79,3,Counties.Manukau,557790,557041,532,803,749,0,0,2,589,2
79,1,Waitemata,622350,621530,603,878,816,0,0,0,612,2
80,5,Lakes,110040,109980,31,66,60,0,0,0,117,1
80,6,Bay.of.Plenty,236820,236607,142,229,213,0,0,0,208,1
80,1,Waitemata,622350,621530,603,878,816,0,0,0,588,2
80,2,Auckland,538840,537484,942,1435,1354,0,0,0,508,3
80,3,Counties.Manukau,557790,557041,532,803,749,0,0,0,561,2
80,9,Hawkes.Bay,165360,165270,65,96,90,0,0,0,176,2
80,19,Southern,328230,327828,288,430,401,0,0,1,317,2
80,10,Whanganui,64565,64517,41,55,48,0,0,0,72,1
80,18,South.Canterbury,60025,59849,132,185,175,0,0,1,49,3
80,0,Northland,178500,178300,135,211,200,0,0,0,184,2
80,7,Tairawhiti,48965,48962,3,3,3,0,0,0,49,1
80,16,West.Coast,32445,32368,46,82,77,0,0,0,29,3
80,11,MidCentral,178240,178166,46,77,75,0,0,0,192,1
80,12,Hutt.Valley,149270,148250,704,1108,1020,0,0,0,154,2
80,14,Wairarapa,44845,44483,264,381,358,0,0,0,39,4
80,13,Capital.and.Coast,316620,315610,701,1075,1003,0,0,0,300,3
80,8,Taranaki,119640,119512,93,137,127,0,0,0,123,3
80,4,Waikato,417130,416799,242,352,325,0,0,0,404,3
80,17,Canterbury,562870,561820,743,1106,1047,0,0,2,635,3
80,15,Nelson.Marlborough,150280,150210,37,76,70,0,0,0,168,1
81,0,Northland,178500,178300,135,211,200,0,0,0,177,2
81,14,Wairarapa,44845,44483,264,381,358,0,0,0,44,4
81,15,Nelson.Marlborough,150280,150210,37,76,70,0,0,0,141,1
81,7,Tairawhiti,48965,48962,3,3,3,0,0,0,38,1
81,8,Taranaki,119640,119512,93,137,127,0,0,0,132,3
81,12,Hutt.Valley,149270,148250,704,1108,1020,0,0,0,167,2
81,11,MidCentral,178240,178166,46,77,75,0,0,0,171,1
81,6,Bay.of.Plenty,236820,236607,142,229,213,0,0,0,225,1
81,5,Lakes,110040,109980,31,66,60,0,0,0,119,1
81,16,West.Coast,32445,32368,46,82,77,0,0,0,27,3
81,4,Waikato,417130,416799,242,352,325,0,0,0,406,3
81,19,Southern,328230,327828,288,430,401,0,0,0,339,2
81,1,Waitemata,622350,621530,603,878,817,0,0,1,621,2
81,18,South.Canterbury,60025,59849,132,185,175,0,0,0,49,3
81,9,Hawkes.Bay,165360,165270,65,96,90,0,0,0,157,2
81,17,Canterbury,562870,561820,743,1106,1048,0,0,1,558,3
81,2,Auckland,538840,537484,942,1435,1354,0,0,0,570,3
81,3,Counties.Manukau,557790,557041,532,803,749,0,0,0,564,2
81,10,Whanganui,64565,64517,41,55,48,0,0,0,72,1
81,13,Capital.and.Coast,316620,315610,701,1075,1004,0,0,1,302,3
82,6,Bay.of.Plenty,236820,236607,142,229,213,0,0,0,243,1
82,4,Waikato,417130,416799,242,352,326,0,0,1,434,3
82,11,MidCentral,178240,178166,46,77,75,0,0,0,196,1
82,16,West.Coast,32445,32368,46,82,77,0,0,0,29,3
82,13,Capital.and.Coast,316620,315610,701,1075,1005,0,0,1,309,3
82,2,Auckland,538840,537484,942,1435,1354,0,0,0,540,3
82,15,Nelson.Marlborough,150280,150210,37,76,70,0,0,0,154,1
82,14,Wairarapa,44845,44483,264,381,359,0,0,1,45,4
82,8,Taranaki,119640,119512,93,137,127,0,0,0,150,3
82,10,Whanganui,64565,64517,41,55,48,0,0,0,63,1
82,7,Tairawhiti,48965,48962,3,3,3,0,0,0,51,1
82,1,Waitemata,622350,621530,603,878,817,0,0,0,601,2
82,17,Canterbury,562870,561820,743,1106,1048,0,0,0,567,3
82,18,South.Canterbury,60025,59849,132,185,175,0,0,0,74,3
82,9,Hawkes.Bay,165360,165270,65,96,90,0,0,0,188,2
82,3,Counties.Manukau,557790,557041,532,803,749,0,0,0,563,2
82,0,Northland,178500,178300,135,211,200,0,0,0,179,2
82,19,Southern,328230,327828,288,430,401,0,0,0,324,2
82,5,Lakes,110040,109980,31,66,60,0,0,0,103,1
82,12,Hutt.Valley,149270,148250,704,1108,1020,0,0,0,157,2
83,5,Lakes,110040,109980,31,66,60,0,0,0,124,1
83,19,Southern,328230,327828,288,430,402,0,0,1,349,2
83,15,Nelson.Marlborough,150280,150210,37,76,70,0,0,0,146,1
83,16,West.Coast,32445,32368,46,82,77,0,0,0,25,3
83,6,Bay.of.Plenty,236820,236607,142,229,213,0,0,0,230,1
83,2,Auckland,538840,537484,942,1435,1356,0,0,2,493,3
83,3,Counties.Manukau,557790,557041,532,803,749,0,0,0,522,2
83,11,MidCentral,178240,178166,46,77,75,0,0,0,187,1
83,4,Waikato,417130,416799,242,352,327,0,0,1,425,3
83,18,South.Canterbury,60025,59849,132,185,175,0,0,0,57,3
83,0,Northland,178500,178300,135,211,200,0,0,0,201,2
83,10,Whanganui,64565,64517,41,55,48,0,0,0,87,1
83,14,Wairarapa,44845,44483,264,381,359,0,0,0,54,4
83,13,Capital.and.Coast,316620,315610,701,1075,1006,0,0,1,299,3
83,7,Tairawhiti,48965,48962,3,3,3,0,0,0,49,1
83,17,Canterbury,562870,561820,743,1106,1048,0,0,0,566,3
83,9,Hawkes.Bay,165360,165270,65,96,90,0,0,0,138,2
83,8,Taranaki,119640,119512,93,137,127,0,0,0,105,3
83,12,Hutt.Valley,149270,148250,704,1108,1020,0,0,0,153,2
83,1,Waitemata,622350,621530,603,878,817,0,0,0,650,2
84,6,Bay.of.Plenty,236820,236607,142,229,213,0,0,0,237,1
84,8,Taranaki,119640,119512,93,137,127,0,0,0,120,3
84,11,MidCentral,178240,178166,46,77,75,0,0,0,159,1
84,1,Waitemata,622350,621530,603,878,819,0,0,2,642,2
84,7,Tairawhiti,48965,48962,3,3,3,0,0,0,47,1
84,14,Wairarapa,44845,44483,264,381,360,0,0,1,34,4
84,12,Hutt.Valley,149270,148250,704,1108,1020,0,0,0,163,2
84,9,Hawkes.Bay,165360,165270,65,96,90,0,0,0,174,2
84,5,Lakes,110040,109980,31,66,60,0,0,0,108,1
84,15,Nelson.Marlborough,150280,150210,37,76,70,0,0,0,160,1
84,13,Capital.and.Coast,316620,315610,701,1075,1006,0,0,0,310,3
84,16,West.Coast,32445,32368,46,82,77,0,0,0,37,3
84,2,Auckland,538840,537484,942,1435,1356,0,0,0,518,3
84,17,Canterbury,562870,561820,743,1106,1048,0,0,0,549,3
84,18,South.Canterbury,60025,59849,132,185,175,0,0,0,56,3
84,3,Counties.Manukau,557790,557041,532,803,749,0,0,0,569,2
84,4,Waikato,417130,416799,242,352,327,0,0,0,391,3
84,19,Southern,328230,327828,288,430,402,0,0,0,317,2
84,10,Whanganui,64565,64517,41,55,48,0,0,0,62,1
84,0,Northland,178500,178300,135,211,200,0,0,0,177,2
85,10,Whanganui,64565,64517,41,55,48,0,0,0,62,1
85,19,Southern,328230,327828,288,430,402,0,0,0,309,2
85,18,South.Canterbury,60025,59849,132,185,176,0,0,1,56,3
85,17,Canterbury,562870,561820,743,1106,1048,0,0,0,552,3
85,12,Hutt.Valley,149270,148250,704,1108,1020,0,0,0,151,2
85,9,Hawkes.Bay,165360,165270,65,96,90,0,0,0,173,2
85,1,Waitemata,622350,621530,603,878,819,0,0,0,641,2
85,6,Bay.of.Plenty,236820,236607,142,229,213,0,0,0,240,1
85,4,Waikato,417130,416799,242,352,327,0,0,0,400,3
85,0,Northland,178500,178300,135,211,200,0,0,0,182,2
85,16,West.Coast,32445,32368,46,82,77,0,0,0,39,3
