ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,12,Hutt.Valley,149270,148871,285,427,397,0,0,0,139,4
87,8,Taranaki,119640,119569,51,75,71,0,0,0,113,2
87,0,Northland,178500,178459,27,43,23,0,0,1,165,4
87,6,Bay.of.Plenty,236820,236403,293,438,417,0,0,0,214,2
87,18,South.Canterbury,60025,59956,38,74,69,0,0,0,71,1
87,16,West.Coast,32445,32292,100,166,153,0,0,0,25,2
87,3,Counties.Manukau,557790,556034,1219,1860,1750,0,0,0,540,4
87,5,Lakes,110040,109939,76,109,101,0,0,0,114,1
87,13,Capital.and.Coast,316620,316136,363,524,483,0,0,0,309,2
87,14,Wairarapa,44845,44823,13,23,22,0,0,0,49,1
87,11,MidCentral,178240,178016,159,237,224,0,0,0,161,2
88,13,Capital.and.Coast,316620,316136,363,524,484,0,0,1,314,1
88,19,Southern,328230,328136,68,99,94,0,0,0,316,1
88,0,Northland,178500,178459,27,43,23,0,0,0,178,4
88,5,Lakes,110040,109939,76,109,101,0,0,0,104,1
88,15,Nelson.Marlborough,150280,150064,159,235,216,0,0,0,159,1
88,10,Whanganui,64565,64345,165,234,220,0,0,0,76,1
88,17,Canterbury,562870,562306,392,606,564,0,0,0,563,1
88,9,Hawkes.Bay,165360,165265,67,104,95,0,0,0,137,1
88,16,West.Coast,32445,32292,100,166,153,0,0,0,31,1
88,2,Auckland,538840,537123,1229,1846,1716,0,0,0,525,1
88,14,Wairarapa,44845,44823,13,23,22,0,0,0,45,1
88,4,Waikato,417130,416596,369,556,534,0,0,0,360,2
88,12,Hutt.Valley,149270,148871,285,427,399,0,0,2,169,4
88,8,Taranaki,119640,119569,51,75,71,0,0,0,126,1
88,3,Counties.Manukau,557790,556034,1219,1860,1750,0,0,0,594,4
88,11,MidCentral,178240,178016,159,237,224,0,0,0,175,1
88,6,Bay.of.Plenty,236820,236403,293,438,417,0,0,0,249,1
88,1,Waitemata,622350,621193,813,1231,1156,0,0,2,648,2
88,18,South.Canterbury,60025,59956,38,74,69,0,0,0,55,1
88,7,Tairawhiti,48965,48941,20,25,23,0,0,0,54,1
89,16,West.Coast,32445,32292,100,166,153,0,0,0,27,1
89,15,Nelson.Marlborough,150280,150064,159,235,216,0,0,0,134,1
89,18,South.Canterbury,60025,59956,38,74,69,0,0,0,55,1
89,17,Canterbury,562870,562306,392,606,564,0,0,0,570,1
89,9,Hawkes.Bay,165360,165265,67,104,95,0,0,0,173,1
89,19,Southern,328230,328136,68,99,94,0,0,0,309,1
89,13,Capital.and.Coast,316620,316136,363,524,484,0,0,0,323,1
89,1,Waitemata,622350,621193,813,1231,1157,0,0,1,643,2
89,5,Lakes,110040,109939,76,109,101,0,0,0,99,1
89,14,Wairarapa,44845,44823,13,23,22,0,0,0,47,1
89,8,Taranaki,119640,119569,51,75,71,0,0,0,106,1
89,10,Whanganui,64565,64345,165,234,220,0,0,0,74,1
89,11,MidCentral,178240,178016,159,237,224,0,0,0,197,1
89,2,Auckland,538840,537123,1229,1846,1716,0,0,0,557,1
89,4,Waikato,417130,416596,369,556,534,0,0,0,450,2
89,3,Counties.Manukau,557790,556034,1219,1860,1752,0,0,2,541,4
89,12,Hutt.Valley,149270,148871,285,427,399,0,0,0,141,4
89,6,Bay.of.Plenty,236820,236403,293,438,417,0,0,0,230,1
89,7,Tairawhiti,48965,48941,20,25,24,0,0,1,49,1
89,0,Northland,178500,178459,27,43,23,0,0,0,154,4
90,2,Auckland,538840,537123,1229,1846,1716,0,0,0,572,1
90,9,Hawkes.Bay,165360,165265,67,104,95,0,0,0,165,1
90,1,Waitemata,622350,621193,813,1231,1157,0,0,0,582,2
90,3,Counties.Manukau,557790,556034,1219,1860,1752,0,0,0,607,4
90,15,Nelson.Marlborough,150280,150064,159,235,216,0,0,0,118,1
90,4,Waikato,417130,416596,369,556,534,0,0,0,415,2
90,17,Canterbury,562870,562306,392,606,564,0,0,0,561,1
90,6,Bay.of.Plenty,236820,236403,293,438,417,0,0,0,225,1
90,12,Hutt.Valley,149270,148871,285,427,399,0,0,0,153,4
90,13,Capital.and.Coast,316620,316136,363,524,484,0,0,0,319,1
90,8,Taranaki,119640,119569,51,75,71,0,0,0,126,1
90,14,Wairarapa,44845,44823,13,23,22,0,0,0,38,1
90,0,Northland,178500,178459,27,43,23,0,0,0,183,4
90,10,Whanganui,64565,64345,165,234,220,0,0,0,62,1
90,16,West.Coast,32445,32292,100,166,153,0,0,0,27,1
90,19,Southern,328230,328136,68,99,94,0,0,0,342,1
90,18,South.Canterbury,60025,59956,38,74,69,0,0,0,55,1
90,5,Lakes,110040,109939,76,109,101,0,0,0,86,1
90,11,MidCentral,178240,178016,159,237,224,0,0,0,179,1
90,7,Tairawhiti,48965,48941,20,25,24,0,0,0,41,1
91,12,Hutt.Valley,149270,148871,285,427,399,0,0,0,168,4
91,7,Tairawhiti,48965,48941,20,25,24,0,0,0,50,1
91,0,Northland,178500,178459,27,43,24,0,0,1,166,4
91,15,Nelson.Marlborough,150280,150064,159,235,216,0,0,0,158,1
91,14,Wairarapa,44845,44823,13,23,22,0,0,0,53,1
91,16,West.Coast,32445,32292,100,166,153,0,0,0,25,1
91,2,Auckland,538840,537123,1229,1846,1716,0,0,0,540,1
91,9,Hawkes.Bay,165360,165265,67,104,95,0,0,0,172,1
91,3,Counties.Manukau,557790,556034,1219,1860,1753,0,0,1,577,4
91,4,Waikato,417130,416596,369,556,534,0,0,0,415,2
91,5,Lakes,110040,109939,76,109,101,0,0,0,121,1
91,17,Canterbury,562870,562306,392,606,564,0,0,0,539,1
91,18,South.Canterbury,60025,59956,38,74,69,0,0,0,68,1
91,8,Taranaki,119640,119569,51,75,71,0,0,0,116,1
91,13,Capital.and.Coast,316620,316136,363,524,484,0,0,0,297,1
91,10,Whanganui,64565,64345,165,234,220,0,0,0,72,1
91,11,MidCentral,178240,178016,159,237,224,0,0,0,162,1
91,6,Bay.of.Plenty,236820,236403,293,438,417,0,0,0,208,1
91,19,Southern,328230,328136,68,99,94,0,0,0,320,1
91,1,Waitemata,622350,621193,813,1231,1157,0,0,0,578,2
92,2,Auckland,538840,537123,1229,1846,1717,0,0,1,560,1
92,16,West.Coast,32445,32292,100,166,153,0,0,0,31,1
92,5,Lakes,110040,109939,76,109,101,0,0,0,117,1
92,14,Wairarapa,44845,44823,13,23,22,0,0,0,41,1
92,0,Northland,178500,178459,27,43,24,0,0,0,171,4
92,6,Bay.of.Plenty,236820,236403,293,438,417,0,0,0,234,1
92,3,Counties.Manukau,557790,556034,1219,1860,1753,0,0,0,541,4
92,15,Nelson.Marlborough,150280,150064,159,235,216,0,0,0,142,1
92,10,Whanganui,64565,64345,165,234,220,0,0,0,78,1
92,7,Tairawhiti,48965,48941,20,25,24,0,0,0,56,1
92,12,Hutt.Valley,149270,148871,285,427,399,0,0,0,162,4
92,13,Capital.and.Coast,316620,316136,363,524,484,0,0,0,336,1
92,11,MidCentral,178240,178016,159,237,224,0,0,0,178,1
92,8,Taranaki,119640,119569,51,75,71,0,0,0,121,1
92,4,Waikato,417130,416596,369,556,534,0,0,0,424,2
92,18,South.Canterbury,60025,59956,38,74,69,0,0,0,57,1
92,19,Southern,328230,328136,68,99,94,0,0,0,340,1
92,17,Canterbury,562870,562306,392,606,564,0,0,0,555,1
92,9,Hawkes.Bay,165360,165265,67,104,95,0,0,0,148,1
92,1,Waitemata,622350,621193,813,1231,1157,0,0,0,637,2
93,12,Hutt.Valley,149270,148871,285,427,399,0,0,0,157,4
93,9,Hawkes.Bay,165360,165265,67,104,95,0,0,0,150,1
93,16,West.Coast,32445,32292,100,166,153,0,0,0,28,1
93,15,Nelson.Marlborough,150280,150064,159,235,216,0,0,0,149,1
93,1,Waitemata,622350,621193,813,1231,1157,0,0,0,585,2
93,11,MidCentral,178240,178016,159,237,224,0,0,0,169,1
93,14,Wairarapa,44845,44823,13,23,22,0,0,0,51,1
93,8,Taranaki,119640,119569,51,75,71,0,0,0,109,1
93,4,Waikato,417130,416596,369,556,534,0,0,0,406,2
93,2,Auckland,538840,537123,1229,1846,1717,0,0,0,529,1
93,6,Bay.of.Plenty,236820,236403,293,438,417,0,0,0,223,1
93,18,South.Canterbury,60025,59956,38,74,69,0,0,0,64,1
93,7,Tairawhiti,48965,48941,20,25,24,0,0,0,44,1
93,0,Northland,178500,178459,27,43,26,0,0,2,165,4
93,5,Lakes,110040,109939,76,109,101,0,0,0,110,1
93,3,Counties.Manukau,557790,556034,1219,1860,1754,0,0,1,572,4
93,13,Capital.and.Coast,316620,316136,363,524,484,0,0,0,304,1
93,10,Whanganui,64565,64345,165,234,220,0,0,0,74,1
93,19,Southern,328230,328136,68,99,94,0,0,0,321,1
93,17,Canterbury,562870,562306,392,606,564,0,0,0,587,1
94,8,Taranaki,119640,119569,51,75,71,0,0,0,123,1
94,5,Lakes,110040,109939,76,109,101,0,0,0,103,1
94,10,Whanganui,64565,64345,165,234,220,0,0,0,69,1
94,3,Counties.Manukau,557790,556034,1219,1860,1754,0,0,0,537,4
94,14,Wairarapa,44845,44823,13,23,22,0,0,0,43,1
94,7,Tairawhiti,48965,48941,20,25,24,0,0,0,43,1
94,19,Southern,328230,328136,68,99,94,0,0,0,334,1
94,1,Waitemata,622350,621193,813,1231,1157,0,0,0,645,2
94,15,Nelson.Marlborough,150280,150064,159,235,216,0,0,0,144,1
94,11,MidCentral,178240,178016,159,237,224,0,0,0,181,1
94,0,Northland,178500,178459,27,43,27,0,0,1,165,4
94,12,Hutt.Valley,149270,148871,285,427,399,0,0,0,183,4
94,6,Bay.of.Plenty,236820,236403,293,438,417,0,0,0,228,1
94,13,Capital.and.Coast,316620,316136,363,524,484,0,0,0,306,1
94,9,Hawkes.Bay,165360,165265,67,104,95,0,0,0,161,1
94,2,Auckland,538840,537123,1229,1846,1717,0,0,0,510,1
94,16,West.Coast,32445,32292,100,166,153,0,0,0,31,1
94,18,South.Canterbury,60025,59956,38,74,69,0,0,0,66,1
94,17,Canterbury,562870,562306,392,606,564,0,0,0,573,1
94,4,Waikato,417130,416596,369,556,534,0,0,0,435,2
95,17,Canterbury,562870,562306,392,606,564,0,0,0,523,1
95,4,Waikato,417130,416596,369,556,534,0,0,0,417,1
95,18,South.Canterbury,60025,59956,38,74,69,0,0,0,52,1
95,13,Capital.and.Coast,316620,316136,363,524,484,0,0,0,286,1
95,5,Lakes,110040,109939,76,109,101,0,0,0,131,1
95,6,Bay.of.Plenty,236820,236403,293,438,417,0,0,0,224,1
95,15,Nelson.Marlborough,150280,150064,159,235,216,0,0,0,169,1
95,10,Whanganui,64565,64345,165,234,220,0,0,0,64,1
95,16,West.Coast,32445,32292,100,166,153,0,0,0,33,1
95,3,Counties.Manukau,557790,556034,1219,1860,1754,0,0,0,582,3
95,2,Auckland,538840,537123,1229,1846,1717,0,0,0,493,1
95,1,Waitemata,622350,621193,813,1231,1158,0,0,1,633,1
95,12,Hutt.Valley,149270,148871,285,427,399,0,0,0,152,3
95,11,MidCentral,178240,178016,159,237,224,0,0,0,183,1
95,14,Wairarapa,44845,44823,13,23,22,0,0,0,52,1
95,19,Southern,328230,328136,68,99,94,0,0,0,321,1
95,7,Tairawhiti,48965,48941,20,25,24,0,0,0,53,1
95,0,Northland,178500,178459,27,43,29,0,0,2,171,4
95,9,Hawkes.Bay,165360,165265,67,104,95,0,0,0,157,1
95,8,Taranaki,119640,119569,51,75,71,0,0,0,116,1
96,2,Auckland,538840,537123,1229,1846,1717,0,0,0,493,1
96,8,Taranaki,119640,119569,51,75,71,0,0,0,118,1
96,11,MidCentral,178240,178016,159,237,224,0,0,0,174,1
96,19,Southern,328230,328136,68,99,94,0,0,0,346,1
96,6,Bay.of.Plenty,236820,236403,293,438,417,0,0,0,215,1
96,9,Hawkes.Bay,165360,165265,67,104,95,0,0,0,168,1
96,15,Nelson.Marlborough,150280,150064,159,235,216,0,0,0,133,1
96,17,Canterbury,562870,562306,392,606,564,0,0,0,589,1
96,3,Counties.Manukau,557790,556034,1219,1860,1754,0,0,0,561,3
96,13,Capital.and.Coast,316620,316136,363,524,484,0,0,0,314,1
96,7,Tairawhiti,48965,48941,20,25,24,0,0,0,57,1
96,18,South.Canterbury,60025,59956,38,74,69,0,0,0,61,1
96,5,Lakes,110040,109939,76,109,101,0,0,0,107,1
96,0,Northland,178500,178459,27,43,31,0,0,2,178,4
96,4,Waikato,417130,416596,369,556,534,0,0,0,413,1
96,12,Hutt.Valley,149270,148871,285,427,399,0,0,0,128,3
96,1,Waitemata,622350,621193,813,1231,1158,0,0,0,684,1
96,10,Whanganui,64565,64345,165,234,220,0,0,0,57,1
96,14,Wairarapa,44845,44823,13,23,22,0,0,0,45,1
96,16,West.Coast,32445,32292,100,166,153,0,0,0,30,1
97,8,Taranaki,119640,119569,51,75,71,0,0,0,109,1
97,14,Wairarapa,44845,44823,13,23,22,0,0,0,30,1
97,17,Canterbury,562870,562306,392,606,564,0,0,0,531,1
97,3,Counties.Manukau,557790,556034,1219,1860,1755,0,0,1,567,3
97,0,Northland,178500,178459,27,43,32,0,0,1,176,4
97,13,Capital.and.Coast,316620,316136,363,524,484,0,0,0,331,1
97,19,Southern,328230,328136,68,99,94,0,0,0,323,1
97,9,Hawkes.Bay,165360,165265,67,104,95,0,0,0,150,1
97,6,Bay.of.Plenty,236820,236403,293,438,417,0,0,0,238,1
97,16,West.Coast,32445,32292,100,166,153,0,0,0,31,1
97,10,Whanganui,64565,64345,165,234,220,0,0,0,47,1
97,15,Nelson.Marlborough,150280,150064,159,235,216,0,0,0,144,1
97,2,Auckland,538840,537123,1229,1846,1717,0,0,0,591,1
97,11,MidCentral,178240,178016,159,237,224,0,0,0,171,1
97,7,Tairawhiti,48965,48941,20,25,24,0,0,0,41,1
97,12,Hutt.Valley,149270,148871,285,427,399,0,0,0,145,3
97,5,Lakes,110040,109939,76,109,101,0,0,0,104,1
97,1,Waitemata,622350,621193,813,1231,1158,0,0,0,641,1
97,4,Waikato,417130,416596,369,556,534,0,0,0,424,1
97,18,South.Canterbury,60025,59956,38,74,69,0,0,0,60,1
98,11,MidCentral,178240,178016,159,237,224,0,0,0,188,1
98,17,Canterbury,562870,562306,392,606,564,0,0,0,561,1
98,8,Taranaki,119640,119569,51,75,71,0,0,0,123,1
98,6,Bay.of.Plenty,236820,236403,293,438,417,0,0,0,256,1
98,15,Nelson.Marlborough,150280,150064,159,235,216,0,0,0,143,1
98,18,South.Canterbury,60025,59956,38,74,69,0,0,0,64,1
98,19,Southern,328230,328136,68,99,94,0,0,0,308,1
98,4,Waikato,417130,416596,369,556,534,0,0,0,404,1
98,0,Northland,178500,178459,27,43,34,0,0,2,179,4
98,10,Whanganui,64565,64345,165,234,220,0,0,0,68,1
98,12,Hutt.Valley,149270,148871,285,427,399,0,0,0,150,3
98,9,Hawkes.Bay,165360,165265,67,104,95,0,0,0,152,1
98,16,West.Coast,32445,32292,100,166,153,0,0,0,33,1
98,1,Waitemata,622350,621193,813,1231,1158,0,0,0,617,1
98,2,Auckland,538840,537123,1229,1846,1717,0,0,0,580,1
98,3,Counties.Manukau,557790,556034,1219,1860,1755,0,0,0,565,3
98,13,Capital.and.Coast,316620,316136,363,524,484,0,0,0,324,1
98,7,Tairawhiti,48965,48941,20,25,24,0,0,0,53,1
98,5,Lakes,110040,109939,76,109,101,0,0,0,110,1
98,14,Wairarapa,44845,44823,13,23,22,0,0,0,44,1
99,14,Wairarapa,44845,44823,13,23,22,0,0,0,51,1
99,1,Waitemata,622350,621193,813,1231,1158,0,0,0,612,1
99,10,Whanganui,64565,64345,165,234,220,0,0,0,54,1
99,15,Nelson.Marlborough,150280,150064,159,235,216,0,0,0,150,1
99,3,Counties.Manukau,557790,556034,1219,1860,1755,0,0,0,586,3
99,0,Northland,178500,178459,27,43,35,0,0,1,180,4
99,13,Capital.and.Coast,316620,316136,363,524,484,0,0,0,293,1
99,12,Hutt.Valley,149270,148871,285,427,399,0,0,0,154,3
99,16,West.Coast,32445,32292,100,166,153,0,0,0,37,1
99,18,South.Canterbury,60025,59956,38,74,69,0,0,0,73,1
99,17,Canterbury,562870,562306,392,606,564,0,0,0,594,1
99,9,Hawkes.Bay,165360,165265,67,104,95,0,0,0,181,1
99,5,Lakes,110040,109939,76,109,101,0,0,0,108,1
99,11,MidCentral,178240,178016,159,237,224,0,0,0,163,1
99,2,Auckland,538840,537123,1229,1846,1717,0,0,0,534,1
99,8,Taranaki,119640,119569,51,75,71,0,0,0,132,1
99,6,Bay.of.Plenty,236820,236403,293,438,417,0,0,0,222,1
99,7,Tairawhiti,48965,48941,20,25,24,0,0,0,48,1
99,19,Southern,328230,328136,68,99,94,0,0,0,327,1
99,4,Waikato,417130,416596,369,556,534,0,0,0,400,1
100,13,Capital.and.Coast,316620,316136,363,524,484,0,0,0,346,1
100,2,Auckland,538840,537123,1229,1846,1717,0,0,0,545,1
100,5,Lakes,110040,109939,76,109,101,0,0,0,100,1
100,7,Tairawhiti,48965,48941,20,25,24,0,0,0,49,1
100,10,Whanganui,64565,64345,165,234,220,0,0,0,66,1
100,18,South.Canterbury,60025,59956,38,74,69,0,0,0,64,1
100,6,Bay.of.Plenty,236820,236403,293,438,417,0,0,0,242,1
100,0,Northland,178500,178459,27,43,36,0,0,1,190,4
100,17,Canterbury,562870,562306,392,606,564,0,0,0,570,1
100,3,Counties.Manukau,557790,556034,1219,1860,1756,0,0,1,578,3
100,14,Wairarapa,44845,44823,13,23,22,0,0,0,34,1
100,15,Nelson.Marlborough,150280,150064,159,235,216,0,0,0,150,1
100,1,Waitemata,622350,621193,813,1231,1158,0,0,0,607,1
100,9,Hawkes.Bay,165360,165265,67,104,95,0,0,0,181,1
100,19,Southern,328230,328136,68,99,94,0,0,0,319,1
100,4,Waikato,417130,416596,369,556,534,0,0,0,436,1
100,16,West.Coast,32445,32292,100,166,153,0,0,0,41,1
100,11,MidCentral,178240,178016,159,237,224,0,0,0,202,1
100,8,Taranaki,119640,119569,51,75,71,0,0,0,131,1
100,12,Hutt.Valley,149270,148871,285,427,399,0,0,0,147,3
101,19,Southern,328230,328136,68,99,94,0,0,0,312,1
101,14,Wairarapa,44845,44823,13,23,22,0,0,0,44,1
101,9,Hawkes.Bay,165360,165265,67,104,95,0,0,0,172,1
101,6,Bay.of.Plenty,236820,236403,293,438,417,0,0,0,224,1
101,2,Auckland,538840,537123,1229,1846,1717,0,0,0,528,1
101,13,Capital.and.Coast,316620,316136,363,524,484,0,0,0,344,1
101,0,Northland,178500,178459,27,43,37,0,0,1,175,4
101,18,South.Canterbury,60025,59956,38,74,69,0,0,0,69,1
101,4,Waikato,417130,416596,369,556,534,0,0,0,403,1
101,12,Hutt.Valley,149270,148871,285,427,399,0,0,0,162,3
101,16,West.Coast,32445,32292,100,166,153,0,0,0,28,1
101,7,Tairawhiti,48965,48941,20,25,24,0,0,0,56,1
101,17,Canterbury,562870,562306,392,606,564,0,0,0,566,1
101,11,MidCentral,178240,178016,159,237,224,0,0,0,186,1
101,8,Taranaki,119640,119569,51,75,71,0,0,0,106,1
101,3,Counties.Manukau,557790,556034,1219,1860,1756,0,0,0,557,3
101,15,Nelson.Marlborough,150280,150064,159,235,216,0,0,0,144,1
101,1,Waitemata,622350,621193,813,1231,1158,0,0,0,591,1
101,5,Lakes,110040,109939,76,109,101,0,0,0,115,1
101,10,Whanganui,64565,64345,165,234,220,0,0,0,53,1
102,3,Counties.Manukau,557790,556034,1219,1860,1756,0,0,0,548,2
102,9,Hawkes.Bay,165360,165265,67,104,95,0,0,0,159,1
102,7,Tairawhiti,48965,48941,20,25,24,0,0,0,50,1
102,19,Southern,328230,328136,68,99,94,0,0,0,340,1
102,11,MidCentral,178240,178016,159,237,224,0,0,0,157,1
102,2,Auckland,538840,537123,1229,1846,1717,0,0,0,499,1
102,18,South.Canterbury,60025,59956,38,74,69,0,0,0,65,1
102,12,Hutt.Valley,149270,148871,285,427,399,0,0,0,139,2
102,6,Bay.of.Plenty,236820,236403,293,438,417,0,0,0,253,1
102,14,Wairarapa,44845,44823,13,23,22,0,0,0,43,1
102,16,West.Coast,32445,32292,100,166,153,0,0,0,47,1
102,13,Capital.and.Coast,316620,316136,363,524,484,0,0,0,290,1
102,0,Northland,178500,178459,27,43,39,0,0,2,196,3
102,4,Waikato,417130,416596,369,556,534,0,0,0,399,1
102,1,Waitemata,622350,621193,813,1231,1158,0,0,0,649,1
102,5,Lakes,110040,109939,76,109,101,0,0,0,122,1
102,17,Canterbury,562870,562306,392,606,564,0,0,0,602,1
102,15,Nelson.Marlborough,150280,150064,159,235,216,0,0,0,159,1
102,10,Whanganui,64565,64345,165,234,220,0,0,0,56,1
102,8,Taranaki,119640,119569,51,75,71,0,0,0,117,1
103,4,Waikato,417130,416596,369,556,534,0,0,0,371,1
103,9,Hawkes.Bay,165360,165265,67,104,95,0,0,0,143,1
103,1,Waitemata,622350,621193,813,1231,1158,0,0,0,647,1
103,2,Auckland,538840,537123,1229,1846,1717,0,0,0,558,1
103,10,Whanganui,64565,64345,165,234,220,0,0,0,52,1
103,19,Southern,328230,328136,68,99,94,0,0,0,342,1
103,8,Taranaki,119640,119569,51,75,71,0,0,0,102,1
103,6,Bay.of.Plenty,236820,236403,293,438,417,0,0,0,253,1
103,13,Capital.and.Coast,316620,316136,363,524,484,0,0,0,310,1
103,7,Tairawhiti,48965,48941,20,25,24,0,0,0,48,1
103,17,Canterbury,562870,562306,392,606,564,0,0,0,547,1
103,12,Hutt.Valley,149270,148871,285,427,399,0,0,0,178,2
103,0,Northland,178500,178459,27,43,39,0,0,0,183,3
103,16,West.Coast,32445,32292,100,166,153,0,0,0,35,1
103,18,South.Canterbury,60025,59956,38,74,69,0,0,0,45,1
103,3,Counties.Manukau,557790,556034,1219,1860,1756,0,0,0,544,2
103,14,Wairarapa,44845,44823,13,23,22,0,0,0,49,1
103,15,Nelson.Marlborough,150280,150064,159,235,216,0,0,0,160,1
103,5,Lakes,110040,109939,76,109,101,0,0,0,108,1
103,11,MidCentral,178240,178016,159,237,224,0,0,0,173,1
104,19,Southern,328230,328136,68,99,94,0,0,0,345,1
104,12,Hutt.Valley,149270,148871,285,427,399,0,0,0,170,2
104,17,Canterbury,562870,562306,392,606,564,0,0,0,555,1
104,5,Lakes,110040,109939,76,109,101,0,0,0,116,1
104,8,Taranaki,119640,119569,51,75,71,0,0,0,104,1
104,11,MidCentral,178240,178016,159,237,224,0,0,0,184,1
104,0,Northland,178500,178459,27,43,39,0,0,0,166,3
104,4,Waikato,417130,416596,369,556,534,0,0,0,431,1
104,1,Waitemata,622350,621193,813,1231,1158,0,0,0,646,1
104,3,Counties.Manukau,557790,556034,1219,1860,1756,0,0,0,566,2
104,6,Bay.of.Plenty,236820,236403,293,438,417,0,0,0,240,1
104,13,Capital.and.Coast,316620,316136,363,524,484,0,0,0,342,1
104,16,West.Coast,32445,32292,100,166,153,0,0,0,24,1
104,14,Wairarapa,44845,44823,13,23,22,0,0,0,46,1
104,2,Auckland,538840,537123,1229,1846,1717,0,0,0,512,1
104,18,South.Canterbury,60025,59956,38,74,69,0,0,0,52,1
104,7,Tairawhiti,48965,48941,20,25,24,0,0,0,49,1
104,10,Whanganui,64565,64345,165,234,220,0,0,0,59,1
104,15,Nelson.Marlborough,150280,150064,159,235,216,0,0,0,150,1
104,9,Hawkes.Bay,165360,165265,67,104,95,0,0,0,154,1
105,15,Nelson.Marlborough,150280,150064,159,235,216,0,0,0,148,1
105,2,Auckland,538840,537123,1229,1846,1717,0,0,0,540,1
105,13,Capital.and.Coast,316620,316136,363,524,484,0,0,0,331,1
105,9,Hawkes.Bay,165360,165265,67,104,95,0,0,0,151,1
105,11,MidCentral,178240,178016,159,237,224,0,0,0,173,1
105,3,Counties.Manukau,557790,556034,1219,1860,1756,0,0,0,510,2
105,8,Taranaki,119640,119569,51,75,71,0,0,0,124,1
105,14,Wairarapa,44845,44823,13,23,22,0,0,0,50,1
105,19,Southern,328230,328136,68,99,94,0,0,0,336,1
105,5,Lakes,110040,109939,76,109,101,0,0,0,120,1
105,1,Waitemata,622350,621193,813,1231,1158,0,0,0,586,1
105,17,Canterbury,562870,562306,392,606,564,0,0,0,563,1
105,16,West.Coast,32445,32292,100,166,153,0,0,0,33,1
105,6,Bay.of.Plenty,236820,236403,293,438,417,0,0,0,236,1
105,7,Tairawhiti,48965,48941,20,25,24,0,0,0,47,1
105,4,Waikato,417130,416596,369,556,534,0,0,0,442,1
105,10,Whanganui,64565,64345,165,234,220,0,0,0,61,1
105,18,South.Canterbury,60025,59956,38,74,69,0,0,0,56,1
105,12,Hutt.Valley,149270,148871,285,427,399,0,0,0,147,2
105,0,Northland,178500,178459,27,43,39,0,0,0,188,3
106,1,Waitemata,622350,621193,813,1231,1158,0,0,0,591,1
106,12,Hutt.Valley,149270,148871,285,427,399,0,0,0,161,2
106,16,West.Coast,32445,32292,100,166,153,0,0,0,32,1
106,10,Whanganui,64565,64345,165,234,220,0,0,0,63,1
106,2,Auckland,538840,537123,1229,1846,1717,0,0,0,565,1
106,11,MidCentral,178240,178016,159,237,224,0,0,0,192,1
106,15,Nelson.Marlborough,150280,150064,159,235,216,0,0,0,150,1
106,18,South.Canterbury,60025,59956,38,74,69,0,0,0,71,1
106,17,Canterbury,562870,562306,392,606,564,0,0,0,533,1
106,14,Wairarapa,44845,44823,13,23,22,0,0,0,51,1
106,13,Capital.and.Coast,316620,316136,363,524,484,0,0,0,309,1
106,8,Taranaki,119640,119569,51,75,71,0,0,0,96,1
106,0,Northland,178500,178459,27,43,39,0,0,0,190,3
106,7,Tairawhiti,48965,48941,20,25,24,0,0,0,53,1
106,5,Lakes,110040,109939,76,109,101,0,0,0,97,1
106,3,Counties.Manukau,557790,556034,1219,1860,1756,0,0,0,518,2
106,6,Bay.of.Plenty,236820,236403,293,438,417,0,0,0,236,1
106,19,Southern,328230,328136,68,99,94,0,0,0,355,1
106,9,Hawkes.Bay,165360,165265,67,104,95,0,0,0,145,1
106,4,Waikato,417130,416596,369,556,534,0,0,0,411,1
107,10,Whanganui,64565,64345,165,234,220,0,0,0,64,1
107,2,Auckland,538840,537123,1229,1846,1717,0,0,0,548,1
107,15,Nelson.Marlborough,150280,150064,159,235,216,0,0,0,140,1
107,12,Hutt.Valley,149270,148871,285,427,399,0,0,0,151,2
107,6,Bay.of.Plenty,236820,236403,293,438,417,0,0,0,244,1
107,14,Wairarapa,44845,44823,13,23,22,0,0,0,44,1
107,7,Tairawhiti,48965,48941,20,25,24,0,0,0,40,1
107,13,Capital.and.Coast,316620,316136,363,524,484,0,0,0,344,1
107,4,Waikato,417130,416596,369,556,534,0,0,0,425,1
107,1,Waitemata,622350,621193,813,1231,1158,0,0,0,584,1
107,8,Taranaki,119640,119569,51,75,71,0,0,0,124,1
107,0,Northland,178500,178459,27,43,40,0,0,1,169,3
107,17,Canterbury,562870,562306,392,606,564,0,0,0,556,1
107,9,Hawkes.Bay,165360,165265,67,104,95,0,0,0,163,1
107,5,Lakes,110040,109939,76,109,101,0,0,0,97,1
107,11,MidCentral,178240,178016,159,237,224,0,0,0,186,1
107,3,Counties.Manukau,557790,556034,1219,1860,1757,0,0,1,528,2
107,19,Southern,328230,328136,68,99,94,0,0,0,316,1
107,16,West.Coast,32445,32292,100,166,153,0,0,0,21,1
107,18,South.Canterbury,60025,59956,38,74,69,0,0,0,52,1
108,17,Canterbury,562870,562306,392,606,564,0,0,0,533,1
108,11,MidCentral,178240,178016,159,237,224,0,0,0,161,1
108,9,Hawkes.Bay,165360,165265,67,104,95,0,0,0,155,1
108,6,Bay.of.Plenty,236820,236403,293,438,417,0,0,0,242,1
