ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
85,3,Counties.Manukau,557790,556896,636,954,894,0,0,0,543,3
85,8,Taranaki,119640,119499,99,153,141,0,0,0,104,3
85,12,Hutt.Valley,149270,148841,306,464,428,0,0,0,140,3
85,10,Whanganui,64565,64515,42,56,50,0,0,0,59,3
85,16,West.Coast,32445,32434,11,12,11,0,0,0,26,3
85,6,Bay.of.Plenty,236820,236506,222,331,314,0,0,0,268,3
85,15,Nelson.Marlborough,150280,150124,112,161,156,0,0,0,164,3
85,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,3
85,2,Auckland,538840,537237,1126,1729,1603,0,0,1,542,3
86,7,Tairawhiti,48965,48936,22,34,29,0,0,0,53,2
86,1,Waitemata,622350,620078,1598,2413,2272,0,0,0,603,2
86,18,South.Canterbury,60025,59956,53,77,69,0,0,0,56,2
86,6,Bay.of.Plenty,236820,236506,222,331,314,0,0,0,249,2
86,17,Canterbury,562870,562383,349,525,487,0,0,1,516,2
86,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,2
86,15,Nelson.Marlborough,150280,150124,112,161,156,0,0,0,132,2
86,3,Counties.Manukau,557790,556896,636,954,894,0,0,0,583,2
86,13,Capital.and.Coast,316620,316093,361,560,527,0,0,0,322,2
86,12,Hutt.Valley,149270,148841,306,464,429,0,0,1,151,2
86,0,Northland,178500,178487,13,14,13,0,0,0,184,2
86,5,Lakes,110040,109959,55,86,81,0,0,0,103,2
86,2,Auckland,538840,537237,1126,1729,1603,0,0,0,504,2
86,8,Taranaki,119640,119499,99,153,141,0,0,0,102,2
86,10,Whanganui,64565,64515,42,56,50,0,0,0,62,2
86,19,Southern,328230,327622,438,633,608,0,0,0,357,2
86,16,West.Coast,32445,32434,11,12,11,0,0,0,26,2
86,4,Waikato,417130,416551,416,620,578,0,0,1,422,2
86,9,Hawkes.Bay,165360,165177,113,191,183,0,0,0,173,2
86,11,MidCentral,178240,178132,83,116,108,0,0,0,180,2
87,3,Counties.Manukau,557790,556896,636,954,894,0,0,0,598,2
87,15,Nelson.Marlborough,150280,150124,112,161,156,0,0,0,156,2
87,8,Taranaki,119640,119499,99,153,141,0,0,0,140,2
87,1,Waitemata,622350,620078,1598,2413,2272,0,0,0,593,2
87,2,Auckland,538840,537237,1126,1729,1603,0,0,0,516,2
87,4,Waikato,417130,416551,416,620,578,0,0,0,446,2
87,9,Hawkes.Bay,165360,165177,113,191,183,0,0,0,171,2
87,12,Hutt.Valley,149270,148841,306,464,429,0,0,0,147,2
87,0,Northland,178500,178487,13,14,13,0,0,0,169,2
87,18,South.Canterbury,60025,59956,53,77,69,0,0,0,59,2
87,11,MidCentral,178240,178132,83,116,108,0,0,0,193,2
87,17,Canterbury,562870,562383,349,525,487,0,0,0,548,2
87,5,Lakes,110040,109959,55,86,81,0,0,0,96,2
87,6,Bay.of.Plenty,236820,236506,222,331,314,0,0,0,258,2
87,13,Capital.and.Coast,316620,316093,361,560,527,0,0,0,277,2
87,14,Wairarapa,44845,44844,1,1,1,0,0,0,38,2
87,10,Whanganui,64565,64515,42,56,50,0,0,0,73,2
87,7,Tairawhiti,48965,48936,22,34,29,0,0,0,49,2
87,19,Southern,328230,327622,438,633,608,0,0,0,338,2
87,16,West.Coast,32445,32434,11,12,11,0,0,0,34,2
88,18,South.Canterbury,60025,59956,53,77,69,0,0,0,65,2
88,7,Tairawhiti,48965,48936,22,34,29,0,0,0,45,2
88,15,Nelson.Marlborough,150280,150124,112,161,156,0,0,0,151,2
88,8,Taranaki,119640,119499,99,153,141,0,0,0,105,2
88,4,Waikato,417130,416551,416,620,578,0,0,0,443,2
88,16,West.Coast,32445,32434,11,12,11,0,0,0,42,2
88,2,Auckland,538840,537237,1126,1729,1603,0,0,0,556,2
88,1,Waitemata,622350,620078,1598,2413,2272,0,0,0,597,2
88,13,Capital.and.Coast,316620,316093,361,560,527,0,0,0,306,2
88,10,Whanganui,64565,64515,42,56,50,0,0,0,53,2
88,5,Lakes,110040,109959,55,86,81,0,0,0,100,2
88,9,Hawkes.Bay,165360,165177,113,191,183,0,0,0,157,2
88,17,Canterbury,562870,562383,349,525,487,0,0,0,602,2
88,0,Northland,178500,178487,13,14,13,0,0,0,178,2
88,3,Counties.Manukau,557790,556896,636,954,894,0,0,0,539,2
88,12,Hutt.Valley,149270,148841,306,464,429,0,0,0,154,2
88,14,Wairarapa,44845,44844,1,1,1,0,0,0,55,2
88,6,Bay.of.Plenty,236820,236506,222,331,314,0,0,0,244,2
88,11,MidCentral,178240,178132,83,116,108,0,0,0,171,2
88,19,Southern,328230,327622,438,633,608,0,0,0,342,2
89,6,Bay.of.Plenty,236820,236506,222,331,314,0,0,0,236,2
89,2,Auckland,538840,537237,1126,1729,1603,0,0,0,525,2
89,17,Canterbury,562870,562383,349,525,487,0,0,0,564,2
89,9,Hawkes.Bay,165360,165177,113,191,183,0,0,0,170,2
89,19,Southern,328230,327622,438,633,608,0,0,0,311,2
89,13,Capital.and.Coast,316620,316093,361,560,527,0,0,0,336,2
89,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,2
89,8,Taranaki,119640,119499,99,153,141,0,0,0,107,2
89,18,South.Canterbury,60025,59956,53,77,69,0,0,0,63,2
89,12,Hutt.Valley,149270,148841,306,464,429,0,0,0,142,2
89,11,MidCentral,178240,178132,83,116,108,0,0,0,186,2
89,16,West.Coast,32445,32434,11,12,11,0,0,0,32,2
89,10,Whanganui,64565,64515,42,56,50,0,0,0,73,2
89,0,Northland,178500,178487,13,14,13,0,0,0,187,2
89,7,Tairawhiti,48965,48936,22,34,29,0,0,0,48,2
89,5,Lakes,110040,109959,55,86,81,0,0,0,104,2
89,15,Nelson.Marlborough,150280,150124,112,161,156,0,0,0,157,2
89,4,Waikato,417130,416551,416,620,578,0,0,0,433,2
89,1,Waitemata,622350,620078,1598,2413,2272,0,0,0,627,2
89,3,Counties.Manukau,557790,556896,636,954,894,0,0,0,590,2
90,16,West.Coast,32445,32434,11,12,11,0,0,0,31,2
90,3,Counties.Manukau,557790,556896,636,954,894,0,0,0,524,2
90,17,Canterbury,562870,562383,349,525,487,0,0,0,510,2
90,11,MidCentral,178240,178132,83,116,108,0,0,0,196,2
90,1,Waitemata,622350,620078,1598,2413,2272,0,0,0,659,2
90,6,Bay.of.Plenty,236820,236506,222,331,314,0,0,0,238,2
90,2,Auckland,538840,537237,1126,1729,1603,0,0,0,521,2
90,18,South.Canterbury,60025,59956,53,77,69,0,0,0,71,2
90,19,Southern,328230,327622,438,633,608,0,0,0,346,2
90,8,Taranaki,119640,119499,99,153,141,0,0,0,118,2
90,15,Nelson.Marlborough,150280,150124,112,161,156,0,0,0,155,2
90,4,Waikato,417130,416551,416,620,579,0,0,1,415,2
90,9,Hawkes.Bay,165360,165177,113,191,183,0,0,0,162,2
90,12,Hutt.Valley,149270,148841,306,464,429,0,0,0,145,2
90,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,2
90,5,Lakes,110040,109959,55,86,81,0,0,0,142,2
90,10,Whanganui,64565,64515,42,56,50,0,0,0,76,2
90,7,Tairawhiti,48965,48936,22,34,29,0,0,0,43,2
90,0,Northland,178500,178487,13,14,13,0,0,0,202,2
90,13,Capital.and.Coast,316620,316093,361,560,527,0,0,0,307,2
91,3,Counties.Manukau,557790,556896,636,954,894,0,0,0,511,2
91,14,Wairarapa,44845,44844,1,1,1,0,0,0,35,2
91,19,Southern,328230,327622,438,633,608,0,0,0,332,2
91,17,Canterbury,562870,562383,349,525,487,0,0,0,560,2
91,8,Taranaki,119640,119499,99,153,141,0,0,0,125,2
91,1,Waitemata,622350,620078,1598,2413,2272,0,0,0,622,2
91,7,Tairawhiti,48965,48936,22,34,29,0,0,0,62,2
91,13,Capital.and.Coast,316620,316093,361,560,527,0,0,0,317,2
91,10,Whanganui,64565,64515,42,56,50,0,0,0,50,2
91,5,Lakes,110040,109959,55,86,81,0,0,0,126,2
91,0,Northland,178500,178487,13,14,13,0,0,0,175,2
91,11,MidCentral,178240,178132,83,116,108,0,0,0,200,2
91,16,West.Coast,32445,32434,11,12,11,0,0,0,25,2
91,12,Hutt.Valley,149270,148841,306,464,429,0,0,0,159,2
91,6,Bay.of.Plenty,236820,236506,222,331,314,0,0,0,247,2
91,15,Nelson.Marlborough,150280,150124,112,161,156,0,0,0,150,2
91,2,Auckland,538840,537237,1126,1729,1603,0,0,0,535,2
91,18,South.Canterbury,60025,59956,53,77,69,0,0,0,67,2
91,4,Waikato,417130,416551,416,620,579,0,0,0,417,2
91,9,Hawkes.Bay,165360,165177,113,191,183,0,0,0,166,2
92,17,Canterbury,562870,562383,349,525,488,0,0,1,541,2
92,1,Waitemata,622350,620078,1598,2413,2272,0,0,0,552,2
92,18,South.Canterbury,60025,59956,53,77,69,0,0,0,51,2
92,12,Hutt.Valley,149270,148841,306,464,429,0,0,0,167,2
92,5,Lakes,110040,109959,55,86,81,0,0,0,109,2
92,6,Bay.of.Plenty,236820,236506,222,331,314,0,0,0,249,2
92,0,Northland,178500,178487,13,14,13,0,0,0,174,2
92,7,Tairawhiti,48965,48936,22,34,29,0,0,0,53,2
92,14,Wairarapa,44845,44844,1,1,1,0,0,0,38,2
92,3,Counties.Manukau,557790,556896,636,954,894,0,0,0,580,2
92,19,Southern,328230,327622,438,633,608,0,0,0,330,2
92,15,Nelson.Marlborough,150280,150124,112,161,156,0,0,0,159,2
92,2,Auckland,538840,537237,1126,1729,1603,0,0,0,500,2
92,4,Waikato,417130,416551,416,620,579,0,0,0,434,2
92,16,West.Coast,32445,32434,11,12,11,0,0,0,32,2
92,9,Hawkes.Bay,165360,165177,113,191,183,0,0,0,165,2
92,10,Whanganui,64565,64515,42,56,50,0,0,0,61,2
92,11,MidCentral,178240,178132,83,116,108,0,0,0,181,2
92,8,Taranaki,119640,119499,99,153,141,0,0,0,124,2
92,13,Capital.and.Coast,316620,316093,361,560,527,0,0,0,289,2
