ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,8,Far.North.District,68500,68320,127,194,129,0,0,14,76,4
57,34,Tauranga.City,144700,144610,76,97,52,0,0,10,143,4
57,42,Napier.City,65000,64989,10,12,11,0,0,0,61,4
57,17,Ōtorohanga.District,10500,10492,6,8,4,0,0,0,12,4
57,28,Tararua.District,18650,18588,44,67,49,0,0,2,18,4
57,47,Grey.District,13750,13750,0,0,0,0,0,0,4,4
57,43,Nelson.City,52900,52818,62,85,58,0,0,8,51,4
57,21,Stratford.District,9860,9824,28,39,22,0,0,3,12,4
57,19,Central.Hawke's.Bay.District,14850,14849,1,1,0,0,0,0,10,4
57,38,Ōpōtiki.District,9720,9717,2,4,2,0,0,1,10,4
57,61,Clutha.District,18350,18237,76,119,74,0,0,10,13,4
57,22,South.Taranaki.District,28600,28565,23,38,20,0,0,3,22,4
57,10,Kaipara.District,24100,24009,72,95,54,0,0,7,24,4
57,44,Marlborough.District,49200,49098,77,111,67,0,0,7,51,4
57,9,Whangarei.District,96000,95587,299,444,276,0,0,39,91,4
57,51,Christchurch.City,385500,385459,36,44,26,0,0,3,404,4
57,29,Horowhenua.District,35000,34889,78,116,84,0,0,9,33,4
57,50,Waimakariri.District,62800,62795,6,6,5,0,0,0,57,4
57,60,Dunedin.City,131700,131633,45,70,45,0,0,7,149,4
57,0,Porirua.City,59100,58818,198,307,195,0,0,28,50,4
57,18,South.Waikato.District,25100,25090,4,10,8,0,0,0,28,4
57,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
57,35,Rotorua.District,75100,74988,83,121,81,0,0,9,89,4
57,48,Westland.District,8960,8960,0,0,0,0,0,0,13,4
57,39,Gisborne.District,49300,49300,0,0,0,0,0,0,48,4
57,62,Southland.District,32100,31984,96,123,76,0,0,9,33,4
57,23,Ruapehu.District,12750,12748,2,2,1,0,0,0,6,4
57,15,Hamilton.City,169500,168435,775,1143,680,2,2,83,189,4
57,16,Waipa.District,56200,55720,352,510,319,0,0,32,51,4
57,33,Western.Bay.of.Plenty.District,53900,53854,32,48,26,0,0,5,60,4
57,53,Ashburton.District,34800,34798,0,2,2,0,0,0,42,4
57,64,Invercargill.City,56200,56002,134,212,162,0,0,18,53,4
57,37,Kawerau.District,7490,7483,1,8,6,0,0,1,7,4
57,25,Rangitikei.District,15750,15725,20,26,12,0,0,0,12,4
57,36,Whakatane.District,37100,37063,23,39,22,0,0,6,31,4
57,3,Wellington.City,210400,210255,96,155,111,0,0,10,222,4
57,20,New.Plymouth.District,84400,84317,52,89,53,0,0,5,82,4
57,46,Buller.District,9840,9839,0,1,1,0,0,0,12,4
57,5,Carterton.District,9690,9649,28,42,32,0,0,4,13,4
57,65,Auckland,1642800,1641425,967,1453,985,0,0,94,1604,4
57,27,Palmerston.North.City,88300,87875,284,447,293,0,0,34,96,4
57,52,Selwyn.District,65600,65574,20,27,15,0,0,1,59,4
57,40,Wairoa.District,8680,8670,6,10,7,0,0,1,3,4
57,12,Hauraki.District,21000,20801,136,210,138,0,0,15,23,4
57,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
57,1,Upper.Hutt.City,46000,45827,131,183,116,0,0,14,56,4
57,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,4
57,24,Whanganui.District,47300,47281,14,19,12,0,0,1,62,4
57,54,Timaru.District,47900,47884,13,16,13,0,0,0,54,4
57,2,Lower.Hutt.City,108700,108217,360,515,335,0,0,34,101,4
57,7,Tasman.District,54800,54797,0,4,3,0,0,1,64,4
57,41,Hastings.District,85000,85000,0,0,0,0,0,0,93,4
57,11,Thames-Coromandel.District,31500,31023,326,498,337,0,0,27,42,4
58,62,Southland.District,32100,31984,96,123,82,0,0,6,35,4
58,32,Taupo.District,39300,39300,0,0,0,0,0,0,48,4
58,21,Stratford.District,9860,9824,28,39,24,0,0,2,4,4
58,20,New.Plymouth.District,84400,84317,52,89,61,0,0,8,92,4
58,26,Manawatu.District,31700,31588,78,120,89,0,0,4,41,4
58,34,Tauranga.City,144700,144610,76,97,55,0,0,3,131,4
58,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,4
58,17,Ōtorohanga.District,10500,10492,6,8,4,0,0,0,13,4
58,39,Gisborne.District,49300,49300,0,0,0,0,0,0,51,4
58,14,Matamata-Piako.District,36000,35945,44,62,42,0,0,6,30,4
58,35,Rotorua.District,75100,74988,83,121,90,0,0,9,71,4
58,57,Waitaki.District,23200,23184,11,18,9,0,0,0,21,4
58,54,Timaru.District,47900,47884,13,16,14,0,0,1,47,4
58,33,Western.Bay.of.Plenty.District,53900,53854,32,48,26,0,0,0,59,4
58,2,Lower.Hutt.City,108700,108217,360,515,363,0,0,28,113,4
58,42,Napier.City,65000,64989,10,12,11,0,0,0,59,4
58,7,Tasman.District,54800,54797,0,4,3,0,0,0,58,4
58,6,South.Wairarapa.District,11100,11074,20,28,22,0,0,3,11,4
58,18,South.Waikato.District,25100,25090,4,10,8,0,0,0,35,4
58,64,Invercargill.City,56200,56002,134,212,174,0,0,12,49,4
58,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
58,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,3,4
58,43,Nelson.City,52900,52818,62,85,63,0,0,5,52,4
58,50,Waimakariri.District,62800,62795,6,6,5,0,0,0,60,4
58,48,Westland.District,8960,8960,0,0,0,0,0,0,4,4
58,56,Waimate.District,8080,8069,9,13,7,0,0,1,7,4
58,5,Carterton.District,9690,9649,28,42,35,0,0,3,14,4
58,40,Wairoa.District,8680,8670,6,10,8,0,0,1,7,4
58,10,Kaipara.District,24100,24009,72,95,58,0,0,4,25,4
58,46,Buller.District,9840,9839,0,1,1,0,0,0,8,4
58,63,Gore.District,12800,12797,3,3,2,0,0,0,20,4
58,58,Central.Otago.District,23100,23096,2,4,3,0,0,0,16,4
58,1,Upper.Hutt.City,46000,45827,131,183,122,0,0,6,47,4
58,22,South.Taranaki.District,28600,28565,23,38,22,0,0,2,26,4
58,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
58,28,Tararua.District,18650,18588,44,67,52,0,0,3,20,4
58,44,Marlborough.District,49200,49098,77,111,76,0,0,9,44,4
58,41,Hastings.District,85000,85000,0,0,0,0,0,0,86,4
58,3,Wellington.City,210400,210255,96,155,118,0,0,7,207,4
58,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
58,52,Selwyn.District,65600,65574,20,27,17,0,0,2,72,4
58,51,Christchurch.City,385500,385459,36,44,29,0,0,3,399,4
58,11,Thames-Coromandel.District,31500,31023,326,498,366,0,0,29,34,4
58,4,Masterton.District,26800,26730,45,74,52,0,0,7,21,4
58,27,Palmerston.North.City,88300,87875,284,447,316,0,0,23,95,4
58,36,Whakatane.District,37100,37063,23,39,25,0,0,3,46,4
58,38,Ōpōtiki.District,9720,9717,2,4,2,0,0,0,12,4
58,61,Clutha.District,18350,18237,76,119,82,0,0,8,9,4
58,29,Horowhenua.District,35000,34889,78,116,93,0,0,9,36,4
58,9,Whangarei.District,96000,95587,299,444,303,0,0,27,113,4
58,13,Waikato.District,79900,78788,838,1212,861,0,1,77,84,4
58,37,Kawerau.District,7490,7483,1,8,6,0,0,0,7,4
58,25,Rangitikei.District,15750,15725,20,26,14,0,0,2,22,4
58,12,Hauraki.District,21000,20801,136,210,149,0,0,11,13,4
58,53,Ashburton.District,34800,34798,0,2,2,0,0,0,35,4
58,16,Waipa.District,56200,55720,352,510,353,0,0,34,58,4
58,0,Porirua.City,59100,58818,198,307,218,0,0,23,55,4
58,23,Ruapehu.District,12750,12748,2,2,1,0,0,0,15,4
58,30,Kapiti.Coast.District,56000,55884,86,124,86,0,0,8,67,4
58,59,Queenstown-Lakes.District,41700,41676,16,24,15,0,0,1,46,4
58,24,Whanganui.District,47300,47281,14,19,13,0,0,1,46,4
58,65,Auckland,1642800,1641425,967,1453,1069,0,0,84,1697,4
58,60,Dunedin.City,131700,131633,45,70,48,0,0,3,148,4
58,19,Central.Hawke's.Bay.District,14850,14849,1,1,0,0,0,0,25,4
58,15,Hamilton.City,169500,168435,775,1143,750,0,0,70,161,4
58,8,Far.North.District,68500,68320,127,194,144,0,0,15,69,4
59,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
59,22,South.Taranaki.District,28600,28565,23,38,23,0,0,1,24,4
59,16,Waipa.District,56200,55720,352,510,374,0,0,21,43,4
59,62,Southland.District,32100,31984,96,123,91,0,0,9,34,4
59,53,Ashburton.District,34800,34798,0,2,2,0,0,0,37,4
59,63,Gore.District,12800,12797,3,3,2,0,0,0,12,4
59,26,Manawatu.District,31700,31588,78,120,92,0,0,3,33,4
59,25,Rangitikei.District,15750,15725,20,26,18,0,0,4,8,4
59,6,South.Wairarapa.District,11100,11074,20,28,23,0,0,1,9,4
59,27,Palmerston.North.City,88300,87875,284,447,336,0,0,20,92,4
59,43,Nelson.City,52900,52818,62,85,68,0,0,5,49,4
59,3,Wellington.City,210400,210255,96,155,123,0,0,5,237,4
59,52,Selwyn.District,65600,65574,20,27,19,0,0,2,74,4
59,57,Waitaki.District,23200,23184,11,18,9,0,0,0,21,4
59,65,Auckland,1642800,1641425,967,1453,1124,0,0,55,1609,4
59,18,South.Waikato.District,25100,25090,4,10,8,0,0,0,28,4
59,50,Waimakariri.District,62800,62795,6,6,5,0,0,0,65,4
59,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
59,14,Matamata-Piako.District,36000,35945,44,62,46,0,0,4,38,4
59,0,Porirua.City,59100,58818,198,307,230,0,0,12,58,4
59,12,Hauraki.District,21000,20801,136,210,158,0,0,9,22,4
59,33,Western.Bay.of.Plenty.District,53900,53854,32,48,29,0,0,3,59,4
59,32,Taupo.District,39300,39300,0,0,0,0,0,0,36,4
59,49,Hurunui.District,12950,12950,0,0,0,0,0,0,17,4
59,1,Upper.Hutt.City,46000,45827,131,183,132,0,0,10,44,4
59,20,New.Plymouth.District,84400,84317,52,89,63,0,0,2,106,4
59,42,Napier.City,65000,64989,10,12,11,0,0,0,73,4
59,5,Carterton.District,9690,9649,28,42,36,0,0,1,7,4
59,40,Wairoa.District,8680,8670,6,10,8,0,0,0,6,4
59,21,Stratford.District,9860,9824,28,39,25,0,0,1,13,4
59,41,Hastings.District,85000,85000,0,0,0,0,0,0,98,4
59,2,Lower.Hutt.City,108700,108217,360,515,386,0,0,23,106,4
59,29,Horowhenua.District,35000,34889,78,116,95,0,0,2,40,4
59,11,Thames-Coromandel.District,31500,31023,326,498,390,0,0,24,30,4
59,58,Central.Otago.District,23100,23096,2,4,3,0,0,0,19,4
59,24,Whanganui.District,47300,47281,14,19,14,0,0,1,39,4
59,47,Grey.District,13750,13750,0,0,0,0,0,0,18,4
59,13,Waikato.District,79900,78788,838,1212,908,0,0,47,64,4
59,30,Kapiti.Coast.District,56000,55884,86,124,91,0,0,5,56,4
59,10,Kaipara.District,24100,24009,72,95,62,0,0,4,29,4
59,8,Far.North.District,68500,68320,127,194,151,0,0,7,66,4
59,60,Dunedin.City,131700,131633,45,70,48,0,0,0,123,4
59,4,Masterton.District,26800,26730,45,74,56,0,0,4,32,4
59,59,Queenstown-Lakes.District,41700,41676,16,24,16,0,0,1,37,4
59,56,Waimate.District,8080,8069,9,13,7,0,0,0,10,4
59,15,Hamilton.City,169500,168435,775,1143,800,0,0,50,178,4
59,46,Buller.District,9840,9839,0,1,1,0,0,0,7,4
59,19,Central.Hawke's.Bay.District,14850,14849,1,1,0,0,0,0,15,4
59,17,Ōtorohanga.District,10500,10492,6,8,5,0,0,1,11,4
59,39,Gisborne.District,49300,49300,0,0,0,0,0,0,44,4
59,51,Christchurch.City,385500,385459,36,44,29,0,0,0,387,4
59,38,Ōpōtiki.District,9720,9717,2,4,2,0,0,0,8,4
59,9,Whangarei.District,96000,95587,299,444,324,0,0,21,83,4
59,35,Rotorua.District,75100,74988,83,121,97,0,0,7,67,4
59,44,Marlborough.District,49200,49098,77,111,79,0,0,3,38,4
59,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,6,4
59,34,Tauranga.City,144700,144610,76,97,60,0,0,5,128,4
59,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
59,54,Timaru.District,47900,47884,13,16,16,0,0,2,63,4
59,37,Kawerau.District,7490,7483,1,8,7,0,0,1,7,4
59,28,Tararua.District,18650,18588,44,67,53,0,0,1,17,4
59,7,Tasman.District,54800,54797,0,4,3,0,0,0,66,4
59,61,Clutha.District,18350,18237,76,119,88,0,0,6,10,4
59,64,Invercargill.City,56200,56002,134,212,183,0,0,9,58,4
59,23,Ruapehu.District,12750,12748,2,2,1,0,0,0,15,4
59,36,Whakatane.District,37100,37063,23,39,29,0,0,4,47,4
60,62,Southland.District,32100,31984,96,123,92,0,0,1,28,4
60,49,Hurunui.District,12950,12950,0,0,0,0,0,0,16,4
60,63,Gore.District,12800,12797,3,3,2,0,0,0,9,4
60,30,Kapiti.Coast.District,56000,55884,86,124,93,0,0,2,47,4
60,65,Auckland,1642800,1641425,967,1453,1152,0,0,28,1590,4
60,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
60,23,Ruapehu.District,12750,12748,2,2,2,0,0,1,8,4
60,19,Central.Hawke's.Bay.District,14850,14849,1,1,0,0,0,0,18,4
60,58,Central.Otago.District,23100,23096,2,4,3,0,0,0,19,4
60,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
60,26,Manawatu.District,31700,31588,78,120,95,0,0,3,33,4
60,7,Tasman.District,54800,54797,0,4,3,0,0,0,56,4
60,34,Tauranga.City,144700,144609,77,98,62,1,1,2,153,4
60,24,Whanganui.District,47300,47281,14,19,14,0,0,0,31,4
60,46,Buller.District,9840,9839,0,1,1,0,0,0,8,4
60,53,Ashburton.District,34800,34798,0,2,2,0,0,0,40,4
60,54,Timaru.District,47900,47884,13,16,16,0,0,0,44,4
60,39,Gisborne.District,49300,49300,0,0,0,0,0,0,51,4
60,52,Selwyn.District,65600,65574,20,27,21,0,0,2,57,4
60,10,Kaipara.District,24100,24009,72,95,68,0,0,6,19,4
60,51,Christchurch.City,385500,385459,36,44,30,0,0,1,375,4
60,9,Whangarei.District,96000,95587,299,444,334,0,0,10,104,4
60,28,Tararua.District,18650,18588,44,67,55,0,0,2,17,4
60,20,New.Plymouth.District,84400,84317,52,89,66,0,0,3,95,4
60,11,Thames-Coromandel.District,31500,31023,326,498,396,0,0,6,29,4
60,33,Western.Bay.of.Plenty.District,53900,53854,32,48,29,0,0,0,55,4
60,3,Wellington.City,210400,210255,96,155,125,0,0,2,194,4
60,27,Palmerston.North.City,88300,87875,284,447,350,0,0,14,91,4
60,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,4
60,6,South.Wairarapa.District,11100,11074,20,28,24,0,0,1,10,4
60,5,Carterton.District,9690,9649,28,42,37,0,0,1,13,4
60,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,5,4
60,21,Stratford.District,9860,9824,28,39,25,0,0,0,7,4
60,25,Rangitikei.District,15750,15725,20,26,19,0,0,1,19,4
60,1,Upper.Hutt.City,46000,45827,131,183,137,0,0,5,40,4
60,17,Ōtorohanga.District,10500,10492,6,8,5,0,0,0,11,4
60,56,Waimate.District,8080,8069,9,13,7,0,0,0,13,4
60,35,Rotorua.District,75100,74988,83,121,100,0,0,3,73,4
60,40,Wairoa.District,8680,8670,6,10,8,0,0,0,9,4
60,42,Napier.City,65000,64989,10,12,11,0,0,0,54,4
60,8,Far.North.District,68500,68320,127,194,160,0,0,9,73,4
60,43,Nelson.City,52900,52818,62,85,68,0,0,0,60,4
60,41,Hastings.District,85000,85000,0,0,0,0,0,0,70,4
60,2,Lower.Hutt.City,108700,108217,360,515,400,0,0,14,109,4
60,59,Queenstown-Lakes.District,41700,41676,16,24,17,0,0,1,47,4
60,18,South.Waikato.District,25100,25090,4,10,8,0,0,0,17,4
60,29,Horowhenua.District,35000,34889,78,116,98,0,0,3,29,4
60,16,Waipa.District,56200,55720,352,510,388,0,0,14,56,4
60,4,Masterton.District,26800,26730,45,74,56,0,0,0,17,4
60,37,Kawerau.District,7490,7483,1,8,7,0,0,0,7,4
60,22,South.Taranaki.District,28600,28565,23,38,26,0,0,3,22,4
60,36,Whakatane.District,37100,37063,23,39,31,0,0,2,34,4
60,12,Hauraki.District,21000,20801,136,210,161,0,0,3,19,4
60,61,Clutha.District,18350,18237,76,119,91,0,0,3,28,4
60,57,Waitaki.District,23200,23184,11,18,9,0,0,0,15,4
60,32,Taupo.District,39300,39300,0,0,0,0,0,0,40,4
60,44,Marlborough.District,49200,49098,77,111,81,0,0,2,54,4
60,50,Waimakariri.District,62800,62795,6,6,5,0,0,0,62,4
60,60,Dunedin.City,131700,131633,45,70,52,0,0,4,125,4
60,0,Porirua.City,59100,58818,198,307,237,0,0,7,68,4
60,13,Waikato.District,79900,78788,838,1212,934,0,0,26,99,4
60,38,Ōpōtiki.District,9720,9717,2,4,3,0,0,1,11,4
60,64,Invercargill.City,56200,56002,134,212,188,0,0,5,58,4
60,15,Hamilton.City,169500,168435,775,1143,827,0,0,27,176,4
60,14,Matamata-Piako.District,36000,35945,44,62,47,0,0,1,41,4
60,48,Westland.District,8960,8960,0,0,0,0,0,0,13,4
61,59,Queenstown-Lakes.District,41700,41676,16,24,17,0,0,0,32,4
61,9,Whangarei.District,96000,95587,299,444,346,0,0,12,93,4
61,44,Marlborough.District,49200,49098,77,111,83,0,0,2,53,4
61,11,Thames-Coromandel.District,31500,31023,326,498,411,0,0,15,28,4
61,54,Timaru.District,47900,47884,13,16,16,0,0,0,44,4
61,4,Masterton.District,26800,26730,45,74,60,0,0,4,29,4
61,42,Napier.City,65000,64989,10,12,11,0,0,0,67,4
61,35,Rotorua.District,75100,74988,83,121,102,0,0,2,88,4
61,3,Wellington.City,210400,210255,96,155,130,0,0,5,199,4
61,58,Central.Otago.District,23100,23096,2,4,3,0,0,0,24,4
61,25,Rangitikei.District,15750,15725,20,26,19,0,0,0,12,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
61,16,Waipa.District,56200,55720,352,510,401,0,0,13,57,4
61,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,16,4
61,7,Tasman.District,54800,54797,0,4,3,0,0,0,52,4
61,24,Whanganui.District,47300,47281,14,19,14,0,0,0,34,4
61,47,Grey.District,13750,13750,0,0,0,0,0,0,19,4
61,57,Waitaki.District,23200,23184,11,18,9,0,0,0,27,4
61,22,South.Taranaki.District,28600,28565,23,38,27,0,0,1,22,4
61,53,Ashburton.District,34800,34798,0,2,2,0,0,0,39,4
61,17,Ōtorohanga.District,10500,10492,6,8,5,0,0,0,14,4
61,30,Kapiti.Coast.District,56000,55884,86,124,95,0,0,2,53,4
61,39,Gisborne.District,49300,49300,0,0,0,0,0,0,46,4
61,34,Tauranga.City,144700,144609,77,98,66,0,0,4,153,4
61,46,Buller.District,9840,9839,0,1,1,0,0,0,11,4
61,48,Westland.District,8960,8960,0,0,0,0,0,0,13,4
61,41,Hastings.District,85000,85000,0,0,0,0,0,0,79,4
61,5,Carterton.District,9690,9649,28,42,38,0,0,1,8,4
61,61,Clutha.District,18350,18237,76,119,96,0,0,5,20,4
61,37,Kawerau.District,7490,7483,1,8,7,0,0,0,10,4
61,28,Tararua.District,18650,18588,44,67,56,0,0,1,22,4
61,36,Whakatane.District,37100,37063,23,39,32,0,0,1,29,4
61,29,Horowhenua.District,35000,34889,78,116,102,0,0,4,36,4
61,15,Hamilton.City,169500,168435,775,1143,862,0,0,35,164,4
61,8,Far.North.District,68500,68320,127,194,166,0,0,6,77,4
61,26,Manawatu.District,31700,31588,78,120,97,0,0,2,29,4
61,38,Ōpōtiki.District,9720,9717,2,4,3,0,0,0,12,4
61,0,Porirua.City,59100,58818,198,307,244,0,0,7,49,4
61,33,Western.Bay.of.Plenty.District,53900,53854,32,48,32,0,0,3,53,4
61,32,Taupo.District,39300,39300,0,0,0,0,0,0,41,4
61,14,Matamata-Piako.District,36000,35945,44,62,48,0,0,1,31,4
61,60,Dunedin.City,131700,131633,45,70,55,0,0,3,147,4
61,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,1,12,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
61,21,Stratford.District,9860,9824,28,39,27,0,0,2,11,4
61,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,4
61,12,Hauraki.District,21000,20801,136,210,167,0,0,6,19,4
61,63,Gore.District,12800,12797,3,3,2,0,0,0,16,4
61,18,South.Waikato.District,25100,25090,4,10,8,0,0,0,31,4
61,51,Christchurch.City,385500,385459,36,44,30,0,0,0,349,4
61,50,Waimakariri.District,62800,62795,6,6,5,0,0,0,67,4
61,2,Lower.Hutt.City,108700,108217,360,515,411,0,0,11,89,4
61,65,Auckland,1642800,1641425,967,1453,1193,0,0,41,1630,4
61,20,New.Plymouth.District,84400,84317,52,89,68,0,0,2,100,4
61,43,Nelson.City,52900,52818,62,85,69,0,0,1,42,4
61,56,Waimate.District,8080,8069,9,13,8,0,0,1,8,4
61,6,South.Wairarapa.District,11100,11074,20,28,25,0,0,1,9,4
61,40,Wairoa.District,8680,8670,6,10,8,0,0,0,6,4
61,52,Selwyn.District,65600,65574,20,27,22,0,0,1,72,4
61,64,Invercargill.City,56200,56002,134,212,192,0,0,4,52,4
61,27,Palmerston.North.City,88300,87875,284,447,368,0,0,18,85,4
61,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,6,4
61,10,Kaipara.District,24100,24009,72,95,69,0,0,1,29,4
61,1,Upper.Hutt.City,46000,45827,131,183,141,0,0,4,30,4
61,62,Southland.District,32100,31984,96,123,96,0,0,4,37,4
61,13,Waikato.District,79900,78788,838,1212,961,0,0,27,90,4
62,58,Central.Otago.District,23100,23096,2,4,4,0,0,1,16,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
62,56,Waimate.District,8080,8069,9,13,8,0,0,0,11,4
62,32,Taupo.District,39300,39300,0,0,0,0,0,0,41,4
62,24,Whanganui.District,47300,47281,14,19,16,0,0,2,38,4
62,8,Far.North.District,68500,68320,127,194,168,0,0,2,75,4
62,17,Ōtorohanga.District,10500,10492,6,8,6,0,0,1,8,4
62,7,Tasman.District,54800,54797,0,4,3,0,0,0,53,4
62,51,Christchurch.City,385500,385459,36,44,31,0,0,1,400,4
62,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,1,4
62,22,South.Taranaki.District,28600,28565,23,38,27,0,0,0,34,4
62,62,Southland.District,32100,31984,96,123,99,0,0,3,36,4
62,12,Hauraki.District,21000,20801,136,210,172,0,0,5,34,4
62,46,Buller.District,9840,9839,0,1,1,0,0,0,7,4
62,5,Carterton.District,9690,9649,28,42,40,0,0,2,9,4
62,63,Gore.District,12800,12797,3,3,3,0,0,1,16,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,4
62,26,Manawatu.District,31700,31588,78,120,101,0,0,4,42,4
62,18,South.Waikato.District,25100,25090,4,10,9,0,0,1,23,4
62,21,Stratford.District,9860,9824,28,39,28,0,0,1,8,4
62,28,Tararua.District,18650,18588,44,67,57,0,0,1,22,4
62,52,Selwyn.District,65600,65574,20,27,22,0,0,0,66,4
62,0,Porirua.City,59100,58818,198,307,251,0,0,7,66,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
62,64,Invercargill.City,56200,56002,134,212,194,0,0,2,51,4
62,50,Waimakariri.District,62800,62795,6,6,5,0,0,0,66,4
62,25,Rangitikei.District,15750,15725,20,26,20,0,0,1,13,4
62,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,21,4
62,10,Kaipara.District,24100,24009,72,95,69,0,0,0,21,4
62,27,Palmerston.North.City,88300,87875,284,447,376,0,0,8,85,4
62,49,Hurunui.District,12950,12950,0,0,0,0,0,0,16,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
62,1,Upper.Hutt.City,46000,45827,131,183,145,0,0,4,37,4
62,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,19,4
62,2,Lower.Hutt.City,108700,108217,360,515,420,0,0,9,107,4
62,40,Wairoa.District,8680,8670,6,10,8,0,0,0,7,4
62,15,Hamilton.City,169500,168435,775,1143,888,0,0,26,167,4
62,37,Kawerau.District,7490,7483,1,8,7,0,0,0,8,4
62,44,Marlborough.District,49200,49098,77,111,88,0,0,5,49,4
62,14,Matamata-Piako.District,36000,35945,44,62,51,0,0,3,35,4
62,36,Whakatane.District,37100,37063,23,39,33,0,0,1,32,4
62,3,Wellington.City,210400,210255,96,155,136,0,0,6,196,4
62,61,Clutha.District,18350,18237,76,119,97,0,0,1,18,4
62,59,Queenstown-Lakes.District,41700,41676,16,24,17,0,0,0,37,4
62,38,Ōpōtiki.District,9720,9717,2,4,3,0,0,0,7,4
62,16,Waipa.District,56200,55720,352,510,413,0,0,12,53,4
62,34,Tauranga.City,144700,144609,77,98,71,0,0,5,135,4
62,57,Waitaki.District,23200,23184,11,18,9,0,0,0,32,4
62,41,Hastings.District,85000,85000,0,0,0,0,0,0,76,4
62,6,South.Wairarapa.District,11100,11074,20,28,25,0,0,0,13,4
62,54,Timaru.District,47900,47884,13,16,16,0,0,0,44,4
62,4,Masterton.District,26800,26730,45,74,62,0,0,2,32,4
62,20,New.Plymouth.District,84400,84317,52,89,71,0,0,3,75,4
62,33,Western.Bay.of.Plenty.District,53900,53854,32,48,35,0,0,3,43,4
62,43,Nelson.City,52900,52818,62,85,70,0,0,1,67,4
62,60,Dunedin.City,131700,131633,45,70,56,0,0,1,128,4
62,29,Horowhenua.District,35000,34889,78,116,104,0,0,2,34,4
62,39,Gisborne.District,49300,49300,0,0,0,0,0,0,46,4
62,35,Rotorua.District,75100,74988,83,121,105,0,0,3,71,4
62,65,Auckland,1642800,1641425,967,1453,1214,0,0,21,1716,4
62,11,Thames-Coromandel.District,31500,31023,326,498,423,0,0,12,35,4
62,30,Kapiti.Coast.District,56000,55884,86,124,97,0,0,2,73,4
62,13,Waikato.District,79900,78788,838,1212,990,0,0,29,93,4
62,42,Napier.City,65000,64989,10,12,11,0,0,0,78,4
62,53,Ashburton.District,34800,34798,0,2,2,0,0,0,36,4
62,9,Whangarei.District,96000,95587,299,444,353,0,0,7,92,4
63,39,Gisborne.District,49300,49300,0,0,0,0,0,0,48,4
63,12,Hauraki.District,21000,20801,136,210,180,0,0,8,19,4
63,21,Stratford.District,9860,9824,28,39,28,0,0,0,12,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,21,4
63,60,Dunedin.City,131700,131633,45,70,57,0,0,1,139,4
63,6,South.Wairarapa.District,11100,11074,20,28,25,0,0,0,12,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
63,62,Southland.District,32100,31984,96,123,100,0,0,1,41,4
63,5,Carterton.District,9690,9649,28,42,40,0,0,0,9,4
63,36,Whakatane.District,37100,37063,23,39,33,0,0,0,28,4
63,11,Thames-Coromandel.District,31500,31023,326,498,435,0,0,12,30,4
63,44,Marlborough.District,49200,49098,77,111,88,0,0,0,52,4
63,42,Napier.City,65000,64989,10,12,11,0,0,0,66,4
63,20,New.Plymouth.District,84400,84317,52,89,72,0,0,1,82,4
63,25,Rangitikei.District,15750,15725,20,26,20,0,0,0,18,4
63,13,Waikato.District,79900,78788,838,1212,1010,0,0,20,84,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
63,9,Whangarei.District,96000,95587,299,444,368,0,0,15,93,4
63,46,Buller.District,9840,9839,0,1,1,0,0,0,9,4
63,57,Waitaki.District,23200,23184,11,18,9,0,0,0,20,4
