ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,64,Invercargill.City,56200,56180,11,22,20,0,0,0,63,4
87,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,4
87,21,Stratford.District,9860,9850,7,12,10,0,0,0,12,4
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
87,33,Western.Bay.of.Plenty.District,53900,53720,121,192,180,0,0,0,63,4
87,32,Taupo.District,39300,39269,14,32,31,0,0,0,40,4
87,35,Rotorua.District,75100,75095,4,6,5,0,0,0,89,4
87,6,South.Wairarapa.District,11100,11013,68,96,87,0,0,0,7,4
87,49,Hurunui.District,12950,12932,15,20,18,0,0,0,17,4
87,43,Nelson.City,52900,52852,34,48,48,0,0,0,63,4
87,44,Marlborough.District,49200,49192,6,8,8,0,0,0,49,4
87,52,Selwyn.District,65600,65285,211,348,314,0,0,0,67,4
87,9,Whangarei.District,96000,95539,352,496,461,0,0,0,114,4
87,53,Ashburton.District,34800,34782,16,20,18,0,0,0,38,4
87,27,Palmerston.North.City,88300,87613,500,727,687,0,0,0,78,4
87,14,Matamata-Piako.District,36000,35990,11,13,10,0,0,0,34,4
87,3,Wellington.City,210400,210134,183,285,266,0,0,0,208,4
87,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,20,4
87,61,Clutha.District,18350,18350,0,0,0,0,0,0,25,4
87,26,Manawatu.District,31700,31137,395,603,563,0,0,0,23,4
87,2,Lower.Hutt.City,108700,108594,73,111,103,0,0,1,107,4
87,34,Tauranga.City,144700,144595,80,112,105,0,0,0,168,4
87,7,Tasman.District,54800,54789,6,11,11,0,0,0,47,4
87,42,Napier.City,65000,64996,4,5,4,0,0,0,61,4
87,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
87,28,Tararua.District,18650,18616,21,37,34,0,0,0,18,4
87,20,New.Plymouth.District,84400,84127,199,286,273,0,0,0,95,4
87,30,Kapiti.Coast.District,56000,55975,14,27,25,0,0,0,54,4
87,23,Ruapehu.District,12750,12733,10,18,17,0,0,0,18,4
87,54,Timaru.District,47900,47899,0,1,1,0,0,0,53,4
87,36,Whakatane.District,37100,37087,6,14,13,0,0,0,35,4
87,47,Grey.District,13750,13750,0,0,0,0,0,0,19,4
87,57,Waitaki.District,23200,23200,0,0,0,0,0,0,17,4
87,62,Southland.District,32100,32029,48,73,71,0,0,0,40,4
87,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,30,4
87,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,15,4
87,46,Buller.District,9840,9840,0,0,0,0,0,0,4,4
87,50,Waimakariri.District,62800,62279,378,559,520,0,0,0,80,4
87,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,40,4
87,63,Gore.District,12800,12797,2,3,3,0,0,0,15,4
87,41,Hastings.District,85000,84984,16,16,16,0,0,0,103,4
87,5,Carterton.District,9690,9543,104,156,147,0,0,0,13,4
87,15,Hamilton.City,169500,168940,403,609,560,0,0,0,167,4
87,24,Whanganui.District,47300,47270,18,32,30,0,0,0,43,4
87,16,Waipa.District,56200,56081,83,126,119,0,0,0,55,4
87,65,Auckland,1642800,1641589,861,1294,1204,0,0,2,1652,4
87,38,Ōpōtiki.District,9720,9704,11,16,16,0,0,0,16,4
87,0,Porirua.City,59100,58960,87,147,140,0,0,0,56,4
87,13,Waikato.District,79900,79099,589,867,800,0,0,0,91,4
87,12,Hauraki.District,21000,20954,27,48,46,0,0,0,21,4
87,39,Gisborne.District,49300,49279,16,21,21,0,0,0,60,4
87,45,Kaikoura.District,4110,4020,74,97,88,0,0,0,1,4
87,25,Rangitikei.District,15750,15742,7,8,7,0,0,0,7,4
87,51,Christchurch.City,385500,384428,753,1138,1065,0,0,1,381,4
87,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
87,4,Masterton.District,26800,26694,82,115,106,0,0,1,24,4
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
87,8,Far.North.District,68500,68381,93,126,119,0,0,0,69,4
87,29,Horowhenua.District,35000,34899,75,109,101,0,0,0,31,4
87,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
87,1,Upper.Hutt.City,46000,45981,16,19,19,0,0,0,46,4
87,18,South.Waikato.District,25100,25081,11,22,19,0,0,0,23,4
87,56,Waimate.District,8080,8078,0,2,2,0,0,0,7,4
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,3
88,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,3
88,62,Southland.District,32100,32029,48,73,71,0,0,0,27,3
88,64,Invercargill.City,56200,56180,11,22,20,0,0,0,55,3
88,41,Hastings.District,85000,84984,16,16,16,0,0,0,93,3
88,25,Rangitikei.District,15750,15742,7,8,7,0,0,0,17,3
88,61,Clutha.District,18350,18350,0,0,0,0,0,0,18,3
88,13,Waikato.District,79900,79099,589,867,801,0,0,1,64,3
88,3,Wellington.City,210400,210134,183,285,266,0,0,0,211,3
88,57,Waitaki.District,23200,23200,0,0,0,0,0,0,28,3
88,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,17,3
88,6,South.Wairarapa.District,11100,11013,68,96,87,0,0,0,10,3
88,8,Far.North.District,68500,68381,93,126,119,0,0,0,54,3
88,43,Nelson.City,52900,52852,34,48,48,0,0,0,75,3
88,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,3
88,53,Ashburton.District,34800,34782,16,20,18,0,0,0,41,3
88,44,Marlborough.District,49200,49192,6,8,8,0,0,0,48,3
88,45,Kaikoura.District,4110,4020,74,97,88,0,0,0,6,3
88,27,Palmerston.North.City,88300,87613,500,727,687,0,0,0,98,3
88,24,Whanganui.District,47300,47270,18,32,30,0,0,0,38,3
88,14,Matamata-Piako.District,36000,35990,11,13,10,0,0,0,38,3
88,46,Buller.District,9840,9840,0,0,0,0,0,0,13,3
88,12,Hauraki.District,21000,20954,27,48,46,0,0,0,20,3
88,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,16,3
88,9,Whangarei.District,96000,95539,352,496,461,0,0,0,89,3
88,28,Tararua.District,18650,18616,21,37,34,0,0,0,13,3
88,5,Carterton.District,9690,9543,104,156,147,0,0,0,5,3
88,16,Waipa.District,56200,56081,83,126,119,0,0,0,47,3
88,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,27,3
88,20,New.Plymouth.District,84400,84127,199,286,273,0,0,0,82,3
88,22,South.Taranaki.District,28600,28546,33,59,54,0,0,0,21,3
88,63,Gore.District,12800,12797,2,3,3,0,0,0,18,3
88,51,Christchurch.City,385500,384428,753,1138,1067,0,0,2,371,3
88,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,27,3
88,65,Auckland,1642800,1641589,861,1294,1205,0,0,1,1590,3
88,60,Dunedin.City,131700,131698,2,3,2,0,0,0,151,3
88,34,Tauranga.City,144700,144595,80,112,105,0,0,0,145,3
88,52,Selwyn.District,65600,65285,211,348,314,0,0,0,62,3
88,50,Waimakariri.District,62800,62279,378,559,521,0,0,1,73,3
88,30,Kapiti.Coast.District,56000,55975,14,27,25,0,0,0,50,3
88,23,Ruapehu.District,12750,12733,10,18,17,0,0,0,19,3
88,18,South.Waikato.District,25100,25081,11,22,19,0,0,0,17,3
88,33,Western.Bay.of.Plenty.District,53900,53720,121,192,180,0,0,0,51,3
88,10,Kaipara.District,24100,24078,17,23,22,0,0,0,20,3
88,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,17,3
88,4,Masterton.District,26800,26694,82,115,106,0,0,0,29,3
88,49,Hurunui.District,12950,12932,15,20,18,0,0,0,12,3
88,36,Whakatane.District,37100,37087,6,14,13,0,0,0,40,3
88,29,Horowhenua.District,35000,34899,75,109,101,0,0,0,30,3
88,0,Porirua.City,59100,58960,87,147,140,0,0,0,63,3
88,21,Stratford.District,9860,9850,7,12,10,0,0,0,7,3
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,3
88,32,Taupo.District,39300,39269,14,32,31,0,0,0,28,3
88,15,Hamilton.City,169500,168940,403,609,560,0,0,0,171,3
88,7,Tasman.District,54800,54789,6,11,11,0,0,0,63,3
88,2,Lower.Hutt.City,108700,108594,73,111,103,0,0,0,103,3
88,35,Rotorua.District,75100,75095,4,6,5,0,0,0,75,3
88,26,Manawatu.District,31700,31137,395,603,563,0,0,0,33,3
88,42,Napier.City,65000,64996,4,5,4,0,0,0,67,3
88,56,Waimate.District,8080,8078,0,2,2,0,0,0,17,3
88,54,Timaru.District,47900,47899,0,1,1,0,0,0,61,3
88,47,Grey.District,13750,13750,0,0,0,0,0,0,6,3
88,38,Ōpōtiki.District,9720,9704,11,16,16,0,0,0,10,3
88,48,Westland.District,8960,8960,0,0,0,0,0,0,7,3
88,39,Gisborne.District,49300,49279,16,21,21,0,0,0,50,3
88,1,Upper.Hutt.City,46000,45981,16,19,19,0,0,0,50,3
89,26,Manawatu.District,31700,31137,395,603,563,0,0,0,37,3
89,30,Kapiti.Coast.District,56000,55975,14,27,25,0,0,0,47,3
89,16,Waipa.District,56200,56081,83,126,119,0,0,0,57,3
89,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,10,3
89,25,Rangitikei.District,15750,15742,7,8,8,0,0,1,16,3
89,65,Auckland,1642800,1641589,861,1294,1205,0,0,0,1680,3
89,34,Tauranga.City,144700,144595,80,112,105,0,0,0,156,3
89,49,Hurunui.District,12950,12932,15,20,18,0,0,0,20,3
89,38,Ōpōtiki.District,9720,9704,11,16,16,0,0,0,8,3
89,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,43,3
89,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,3
89,35,Rotorua.District,75100,75095,4,6,5,0,0,0,75,3
89,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,25,3
89,44,Marlborough.District,49200,49192,6,8,8,0,0,0,34,3
89,54,Timaru.District,47900,47899,0,1,1,0,0,0,49,3
89,10,Kaipara.District,24100,24078,17,23,22,0,0,0,23,3
89,23,Ruapehu.District,12750,12733,10,18,17,0,0,0,6,3
89,15,Hamilton.City,169500,168940,403,609,560,0,0,0,160,3
89,36,Whakatane.District,37100,37087,6,14,13,0,0,0,40,3
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,3
89,51,Christchurch.City,385500,384428,753,1138,1068,0,0,1,374,3
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,3
89,29,Horowhenua.District,35000,34899,75,109,101,0,0,0,38,3
89,33,Western.Bay.of.Plenty.District,53900,53720,121,192,180,0,0,0,51,3
89,41,Hastings.District,85000,84984,16,16,16,0,0,0,79,3
89,13,Waikato.District,79900,79099,589,867,801,0,0,0,82,3
89,39,Gisborne.District,49300,49279,16,21,21,0,0,0,36,3
89,18,South.Waikato.District,25100,25081,11,22,19,0,0,0,31,3
89,60,Dunedin.City,131700,131698,2,3,2,0,0,0,147,3
89,21,Stratford.District,9860,9850,7,12,10,0,0,0,7,3
89,56,Waimate.District,8080,8078,0,2,2,0,0,0,6,3
89,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,20,3
89,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,3
89,3,Wellington.City,210400,210134,183,285,266,0,0,0,184,3
89,4,Masterton.District,26800,26694,82,115,106,0,0,0,22,3
89,47,Grey.District,13750,13750,0,0,0,0,0,0,15,3
89,48,Westland.District,8960,8960,0,0,0,0,0,0,9,3
89,50,Waimakariri.District,62800,62279,378,559,521,0,0,0,63,3
89,5,Carterton.District,9690,9543,104,156,147,0,0,0,13,3
89,61,Clutha.District,18350,18350,0,0,0,0,0,0,13,3
89,57,Waitaki.District,23200,23200,0,0,0,0,0,0,27,3
89,62,Southland.District,32100,32029,48,73,71,0,0,0,32,3
89,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,3
89,9,Whangarei.District,96000,95539,352,496,461,0,0,0,93,3
89,20,New.Plymouth.District,84400,84127,199,286,273,0,0,0,89,3
89,24,Whanganui.District,47300,47270,18,32,30,0,0,0,38,3
89,2,Lower.Hutt.City,108700,108594,73,111,103,0,0,0,95,3
89,52,Selwyn.District,65600,65285,211,348,314,0,0,0,63,3
89,63,Gore.District,12800,12797,2,3,3,0,0,0,16,3
89,1,Upper.Hutt.City,46000,45981,16,19,19,0,0,0,43,3
89,43,Nelson.City,52900,52852,34,48,48,0,0,0,52,3
89,12,Hauraki.District,21000,20954,27,48,46,0,0,0,17,3
89,45,Kaikoura.District,4110,4020,74,97,89,0,0,1,3,3
89,7,Tasman.District,54800,54789,6,11,11,0,0,0,64,3
89,8,Far.North.District,68500,68381,93,126,119,0,0,0,65,3
89,22,South.Taranaki.District,28600,28546,33,59,54,0,0,0,22,3
89,14,Matamata-Piako.District,36000,35990,11,13,10,0,0,0,48,3
89,27,Palmerston.North.City,88300,87613,500,727,687,0,0,0,89,3
89,42,Napier.City,65000,64996,4,5,4,0,0,0,67,3
89,28,Tararua.District,18650,18616,21,37,34,0,0,0,21,3
89,32,Taupo.District,39300,39269,14,32,31,0,0,0,38,3
89,53,Ashburton.District,34800,34782,16,20,18,0,0,0,28,3
89,46,Buller.District,9840,9840,0,0,0,0,0,0,7,3
89,0,Porirua.City,59100,58960,87,147,140,0,0,0,66,3
89,64,Invercargill.City,56200,56180,11,22,20,0,0,0,54,3
89,6,South.Wairarapa.District,11100,11013,68,96,87,0,0,0,6,3
90,28,Tararua.District,18650,18616,21,37,34,0,0,0,20,3
90,65,Auckland,1642800,1641589,861,1294,1205,0,0,0,1652,3
90,54,Timaru.District,47900,47899,0,1,1,0,0,0,54,3
90,7,Tasman.District,54800,54789,6,11,11,0,0,0,44,3
90,29,Horowhenua.District,35000,34899,75,109,101,0,0,0,36,3
90,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,3
90,14,Matamata-Piako.District,36000,35990,11,13,10,0,0,0,41,3
90,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,28,3
90,27,Palmerston.North.City,88300,87613,500,727,687,0,0,0,87,3
90,8,Far.North.District,68500,68381,93,126,119,0,0,0,68,3
90,36,Whakatane.District,37100,37087,6,14,13,0,0,0,36,3
90,45,Kaikoura.District,4110,4020,74,97,90,0,0,1,6,3
90,4,Masterton.District,26800,26694,82,115,106,0,0,0,20,3
90,57,Waitaki.District,23200,23200,0,0,0,0,0,0,30,3
90,62,Southland.District,32100,32029,48,73,71,0,0,0,31,3
90,34,Tauranga.City,144700,144595,80,112,105,0,0,0,157,3
90,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,3
90,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,3
90,5,Carterton.District,9690,9543,104,156,147,0,0,0,9,3
90,56,Waimate.District,8080,8078,0,2,2,0,0,0,5,3
90,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,51,3
90,51,Christchurch.City,385500,384428,753,1138,1069,0,0,1,369,3
90,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,16,3
90,48,Westland.District,8960,8960,0,0,0,0,0,0,6,3
90,15,Hamilton.City,169500,168940,403,609,560,0,0,0,147,3
90,47,Grey.District,13750,13750,0,0,0,0,0,0,17,3
90,6,South.Wairarapa.District,11100,11013,68,96,87,0,0,0,14,3
90,10,Kaipara.District,24100,24078,17,23,22,0,0,0,24,3
90,32,Taupo.District,39300,39269,14,32,31,0,0,0,34,3
90,43,Nelson.City,52900,52852,34,48,48,0,0,0,35,3
90,60,Dunedin.City,131700,131698,2,3,2,0,0,0,118,3
90,23,Ruapehu.District,12750,12733,10,18,17,0,0,0,13,3
90,12,Hauraki.District,21000,20954,27,48,46,0,0,0,19,3
90,61,Clutha.District,18350,18350,0,0,0,0,0,0,16,3
90,64,Invercargill.City,56200,56180,11,22,20,0,0,0,55,3
90,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,27,3
90,35,Rotorua.District,75100,75095,4,6,5,0,0,0,81,3
90,52,Selwyn.District,65600,65285,211,348,314,0,0,0,69,3
90,38,Ōpōtiki.District,9720,9704,11,16,16,0,0,0,9,3
90,13,Waikato.District,79900,79099,589,867,801,0,0,0,81,3
90,44,Marlborough.District,49200,49192,6,8,8,0,0,0,48,3
90,39,Gisborne.District,49300,49279,16,21,21,0,0,0,57,3
90,21,Stratford.District,9860,9850,7,12,10,0,0,0,15,3
90,46,Buller.District,9840,9840,0,0,0,0,0,0,9,3
90,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,12,3
90,41,Hastings.District,85000,84984,16,16,16,0,0,0,107,3
90,20,New.Plymouth.District,84400,84127,199,286,273,0,0,0,87,3
90,53,Ashburton.District,34800,34782,16,20,18,0,0,0,29,3
90,24,Whanganui.District,47300,47270,18,32,30,0,0,0,45,3
90,30,Kapiti.Coast.District,56000,55975,14,27,25,0,0,0,50,3
90,42,Napier.City,65000,64996,4,5,4,0,0,0,73,3
90,26,Manawatu.District,31700,31137,395,603,563,0,0,0,24,3
90,49,Hurunui.District,12950,12932,15,20,18,0,0,0,17,3
90,2,Lower.Hutt.City,108700,108594,73,111,104,0,0,1,116,3
90,0,Porirua.City,59100,58960,87,147,140,0,0,0,56,3
90,16,Waipa.District,56200,56081,83,126,119,0,0,0,55,3
90,1,Upper.Hutt.City,46000,45981,16,19,19,0,0,0,31,3
90,18,South.Waikato.District,25100,25081,11,22,19,0,0,0,37,3
90,25,Rangitikei.District,15750,15742,7,8,8,0,0,0,10,3
90,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,3
90,63,Gore.District,12800,12797,2,3,3,0,0,0,14,3
90,50,Waimakariri.District,62800,62279,378,559,521,0,0,0,57,3
90,9,Whangarei.District,96000,95539,352,496,461,0,0,0,109,3
90,33,Western.Bay.of.Plenty.District,53900,53720,121,192,180,0,0,0,45,3
90,3,Wellington.City,210400,210134,183,285,266,0,0,0,220,3
90,22,South.Taranaki.District,28600,28546,33,59,54,0,0,0,30,3
91,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,3
91,53,Ashburton.District,34800,34782,16,20,18,0,0,0,26,3
91,1,Upper.Hutt.City,46000,45981,16,19,19,0,0,0,43,3
91,7,Tasman.District,54800,54789,6,11,11,0,0,0,61,3
91,5,Carterton.District,9690,9543,104,156,147,0,0,0,8,3
91,3,Wellington.City,210400,210134,183,285,266,0,0,0,210,3
91,57,Waitaki.District,23200,23200,0,0,0,0,0,0,23,3
91,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,47,3
91,35,Rotorua.District,75100,75095,4,6,5,0,0,0,86,3
91,6,South.Wairarapa.District,11100,11013,68,96,87,0,0,0,5,3
91,32,Taupo.District,39300,39269,14,32,31,0,0,0,38,3
91,64,Invercargill.City,56200,56180,11,22,20,0,0,0,65,3
91,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,3
91,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,25,3
91,60,Dunedin.City,131700,131698,2,3,2,0,0,0,130,3
91,56,Waimate.District,8080,8078,0,2,2,0,0,0,8,3
91,28,Tararua.District,18650,18616,21,37,34,0,0,0,25,3
91,20,New.Plymouth.District,84400,84127,199,286,273,0,0,0,74,3
91,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,29,3
91,45,Kaikoura.District,4110,4020,74,97,90,0,0,0,4,3
91,38,Ōpōtiki.District,9720,9704,11,16,16,0,0,0,10,3
91,25,Rangitikei.District,15750,15742,7,8,8,0,0,0,12,3
91,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,3
91,10,Kaipara.District,24100,24078,17,23,22,0,0,0,32,3
91,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,7,3
91,23,Ruapehu.District,12750,12733,10,18,17,0,0,0,13,3
91,48,Westland.District,8960,8960,0,0,0,0,0,0,14,3
91,29,Horowhenua.District,35000,34899,75,109,101,0,0,0,33,3
91,62,Southland.District,32100,32029,48,73,71,0,0,0,26,3
91,42,Napier.City,65000,64996,4,5,4,0,0,0,61,3
91,26,Manawatu.District,31700,31137,395,603,563,0,0,0,41,3
91,4,Masterton.District,26800,26694,82,115,106,0,0,0,31,3
91,0,Porirua.City,59100,58960,87,147,140,0,0,0,67,3
91,61,Clutha.District,18350,18350,0,0,0,0,0,0,19,3
91,65,Auckland,1642800,1641589,861,1294,1205,0,0,0,1639,3
91,30,Kapiti.Coast.District,56000,55975,14,27,25,0,0,0,50,3
91,41,Hastings.District,85000,84984,16,16,16,0,0,0,83,3
91,36,Whakatane.District,37100,37087,6,14,13,0,0,0,31,3
91,18,South.Waikato.District,25100,25081,11,22,19,0,0,0,25,3
91,54,Timaru.District,47900,47899,0,1,1,0,0,0,56,3
91,49,Hurunui.District,12950,12932,15,20,18,0,0,0,11,3
91,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,14,3
91,13,Waikato.District,79900,79099,589,867,801,0,0,0,76,3
91,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,3
91,46,Buller.District,9840,9840,0,0,0,0,0,0,17,3
91,14,Matamata-Piako.District,36000,35990,11,13,10,0,0,0,35,3
91,63,Gore.District,12800,12797,2,3,3,0,0,0,18,3
91,12,Hauraki.District,21000,20954,27,48,46,0,0,0,22,3
91,16,Waipa.District,56200,56081,83,126,119,0,0,0,54,3
91,43,Nelson.City,52900,52852,34,48,48,0,0,0,39,3
91,2,Lower.Hutt.City,108700,108594,73,111,105,0,0,1,96,3
91,52,Selwyn.District,65600,65285,211,348,314,0,0,0,73,3
91,21,Stratford.District,9860,9850,7,12,10,0,0,0,9,3
91,39,Gisborne.District,49300,49279,16,21,21,0,0,0,62,3
91,8,Far.North.District,68500,68381,93,126,119,0,0,0,61,3
91,44,Marlborough.District,49200,49192,6,8,8,0,0,0,43,3
91,34,Tauranga.City,144700,144595,80,112,105,0,0,0,152,3
91,51,Christchurch.City,385500,384428,753,1138,1069,0,0,0,402,3
91,9,Whangarei.District,96000,95539,352,496,461,0,0,0,91,3
91,22,South.Taranaki.District,28600,28546,33,59,54,0,0,0,30,3
91,24,Whanganui.District,47300,47270,18,32,30,0,0,0,49,3
91,47,Grey.District,13750,13750,0,0,0,0,0,0,18,3
91,15,Hamilton.City,169500,168940,403,609,560,0,0,0,160,3
91,50,Waimakariri.District,62800,62279,378,559,521,0,0,0,64,3
91,33,Western.Bay.of.Plenty.District,53900,53720,121,192,180,0,0,0,67,3
91,27,Palmerston.North.City,88300,87613,500,727,687,0,0,0,95,3
92,12,Hauraki.District,21000,20954,27,48,46,0,0,0,28,3
92,18,South.Waikato.District,25100,25081,11,22,19,0,0,0,25,3
92,53,Ashburton.District,34800,34782,16,20,18,0,0,0,45,3
92,56,Waimate.District,8080,8078,0,2,2,0,0,0,8,3
92,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,39,3
92,28,Tararua.District,18650,18616,21,37,34,0,0,0,22,3
92,2,Lower.Hutt.City,108700,108594,73,111,105,0,0,0,119,3
92,33,Western.Bay.of.Plenty.District,53900,53720,121,192,180,0,0,0,49,3
92,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,3
92,44,Marlborough.District,49200,49192,6,8,8,0,0,0,53,3
92,61,Clutha.District,18350,18350,0,0,0,0,0,0,17,3
92,60,Dunedin.City,131700,131698,2,3,2,0,0,0,134,3
92,38,Ōpōtiki.District,9720,9704,11,16,16,0,0,0,4,3
92,35,Rotorua.District,75100,75095,4,6,5,0,0,0,87,3
92,41,Hastings.District,85000,84984,16,16,16,0,0,0,92,3
92,49,Hurunui.District,12950,12932,15,20,18,0,0,0,18,3
92,10,Kaipara.District,24100,24078,17,23,22,0,0,0,20,3
92,26,Manawatu.District,31700,31137,395,603,563,0,0,0,40,3
92,23,Ruapehu.District,12750,12733,10,18,17,0,0,0,19,3
92,24,Whanganui.District,47300,47270,18,32,30,0,0,0,59,3
92,15,Hamilton.City,169500,168940,403,609,560,0,0,0,168,3
92,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,26,3
92,52,Selwyn.District,65600,65285,211,348,315,0,0,1,76,3
92,46,Buller.District,9840,9840,0,0,0,0,0,0,10,3
92,6,South.Wairarapa.District,11100,11013,68,96,87,0,0,0,3,3
92,21,Stratford.District,9860,9850,7,12,10,0,0,0,5,3
92,7,Tasman.District,54800,54789,6,11,11,0,0,0,52,3
92,8,Far.North.District,68500,68381,93,126,119,0,0,0,64,3
92,51,Christchurch.City,385500,384428,753,1138,1070,0,0,1,398,3
92,4,Masterton.District,26800,26694,82,115,106,0,0,0,18,3
92,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,3
92,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,3
92,27,Palmerston.North.City,88300,87613,500,727,687,0,0,0,72,3
92,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,34,3
92,1,Upper.Hutt.City,46000,45981,16,19,19,0,0,0,41,3
92,65,Auckland,1642800,1641589,861,1294,1206,0,0,1,1694,3
92,29,Horowhenua.District,35000,34899,75,109,101,0,0,0,29,3
92,64,Invercargill.City,56200,56180,11,22,20,0,0,0,55,3
92,20,New.Plymouth.District,84400,84127,199,286,273,0,0,0,91,3
92,0,Porirua.City,59100,58960,87,147,140,0,0,0,55,3
92,42,Napier.City,65000,64996,4,5,4,0,0,0,67,3
92,43,Nelson.City,52900,52852,34,48,48,0,0,0,51,3
92,22,South.Taranaki.District,28600,28546,33,59,54,0,0,0,25,3
92,54,Timaru.District,47900,47899,0,1,1,0,0,0,53,3
92,63,Gore.District,12800,12797,2,3,3,0,0,0,15,3
92,47,Grey.District,13750,13750,0,0,0,0,0,0,9,3
92,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,8,3
92,32,Taupo.District,39300,39269,14,32,31,0,0,0,47,3
92,40,Wairoa.District,8680,8680,0,0,0,0,0,0,3,3
92,48,Westland.District,8960,8960,0,0,0,0,0,0,11,3
92,9,Whangarei.District,96000,95539,352,496,461,0,0,0,89,3
92,34,Tauranga.City,144700,144595,80,112,105,0,0,0,123,3
92,5,Carterton.District,9690,9543,104,156,147,0,0,0,8,3
92,25,Rangitikei.District,15750,15742,7,8,8,0,0,0,21,3
92,13,Waikato.District,79900,79099,589,867,801,0,0,0,75,3
92,62,Southland.District,32100,32029,48,73,71,0,0,0,33,3
92,3,Wellington.City,210400,210134,183,285,266,0,0,0,187,3
92,36,Whakatane.District,37100,37087,6,14,13,0,0,0,37,3
92,45,Kaikoura.District,4110,4020,74,97,90,0,0,0,4,3
92,39,Gisborne.District,49300,49279,16,21,21,0,0,0,38,3
92,30,Kapiti.Coast.District,56000,55975,14,27,25,0,0,0,50,3
92,14,Matamata-Piako.District,36000,35990,11,13,10,0,0,0,41,3
92,50,Waimakariri.District,62800,62279,378,559,521,0,0,0,64,3
92,57,Waitaki.District,23200,23200,0,0,0,0,0,0,31,3
92,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,15,3
92,16,Waipa.District,56200,56081,83,126,119,0,0,0,52,3
93,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,3
93,63,Gore.District,12800,12797,2,3,3,0,0,0,11,3
93,1,Upper.Hutt.City,46000,45981,16,19,19,0,0,0,35,3
93,21,Stratford.District,9860,9850,7,12,10,0,0,0,13,3
93,2,Lower.Hutt.City,108700,108594,73,111,105,0,0,0,97,3
93,27,Palmerston.North.City,88300,87613,500,727,687,0,0,0,98,3
93,20,New.Plymouth.District,84400,84127,199,286,273,0,0,0,91,3
93,8,Far.North.District,68500,68381,93,126,119,0,0,0,81,3
93,57,Waitaki.District,23200,23200,0,0,0,0,0,0,27,3
93,36,Whakatane.District,37100,37087,6,14,13,0,0,0,36,3
