ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
90,40,Wairoa.District,8680,8661,13,19,19,0,0,0,13,2
90,46,Buller.District,9840,9840,0,0,0,0,0,0,7,2
90,7,Tasman.District,54800,54779,14,21,21,0,0,0,39,2
90,0,Porirua.City,59100,58825,190,299,275,0,0,0,61,2
90,27,Palmerston.North.City,88300,88257,32,46,43,0,0,0,96,2
90,60,Dunedin.City,131700,131674,16,27,26,0,0,0,123,2
90,43,Nelson.City,52900,52891,7,11,9,0,0,0,44,2
90,9,Whangarei.District,96000,95671,233,351,329,0,0,0,98,2
90,10,Kaipara.District,24100,24083,12,18,17,0,0,0,17,2
90,44,Marlborough.District,49200,49159,23,41,41,0,0,0,63,2
90,42,Napier.City,65000,64999,0,2,1,0,0,0,71,2
90,34,Tauranga.City,144700,144349,246,373,351,0,0,0,127,2
90,12,Hauraki.District,21000,20998,1,2,2,0,0,0,21,2
90,61,Clutha.District,18350,18330,16,20,20,0,0,0,28,2
90,18,South.Waikato.District,25100,25075,17,28,25,0,0,0,16,2
90,33,Western.Bay.of.Plenty.District,53900,53667,179,254,233,0,0,0,48,2
90,29,Horowhenua.District,35000,34983,14,18,17,0,0,0,41,2
90,39,Gisborne.District,49300,49296,2,4,4,0,0,0,39,2
90,57,Waitaki.District,23200,23199,1,1,1,0,0,0,28,2
90,28,Tararua.District,18650,18592,39,64,58,0,0,0,22,2
90,14,Matamata-Piako.District,36000,35916,67,88,81,0,0,1,40,2
90,2,Lower.Hutt.City,108700,108234,339,499,466,0,0,0,120,2
90,17,Ōtorohanga.District,10500,10475,21,27,25,0,0,0,12,2
90,64,Invercargill.City,56200,56132,52,72,68,0,0,0,50,2
90,54,Timaru.District,47900,47900,0,0,0,0,0,0,35,2
90,36,Whakatane.District,37100,37100,0,0,0,0,0,0,48,2
90,3,Wellington.City,210400,210352,34,48,48,0,0,0,221,2
90,37,Kawerau.District,7490,7489,1,1,1,0,0,0,3,2
90,22,South.Taranaki.District,28600,28550,32,52,50,0,0,0,28,2
90,59,Queenstown-Lakes.District,41700,41631,47,75,69,0,0,0,33,2
90,51,Christchurch.City,385500,384774,508,768,725,0,0,1,384,2
90,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,9,2
90,50,Waimakariri.District,62800,62196,415,638,603,0,0,0,74,2
90,47,Grey.District,13750,13749,1,1,1,0,0,0,13,2
90,65,Auckland,1642800,1641275,1078,1616,1524,0,0,0,1609,2
90,11,Thames-Coromandel.District,31500,31481,16,22,19,0,0,0,28,2
90,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,2
90,24,Whanganui.District,47300,47298,2,2,2,0,0,0,56,2
90,6,South.Wairarapa.District,11100,11079,14,21,21,0,0,0,11,2
90,31,Waitomo.District,9490,9404,58,91,86,0,0,0,7,2
90,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,13,2
90,20,New.Plymouth.District,84400,84347,39,55,53,0,0,0,72,2
90,4,Masterton.District,26800,26784,9,16,16,0,0,0,31,2
90,35,Rotorua.District,75100,75099,1,1,1,0,0,0,65,2
90,58,Central.Otago.District,23100,23089,8,12,11,0,0,0,32,2
90,62,Southland.District,32100,32067,27,37,33,0,0,0,36,2
90,55,Mackenzie.District,5140,5127,6,14,13,0,0,0,5,2
90,63,Gore.District,12800,12795,4,7,5,0,0,0,12,2
90,49,Hurunui.District,12950,12936,11,16,14,0,0,0,15,2
90,41,Hastings.District,85000,84977,19,25,23,0,0,0,82,2
90,16,Waipa.District,56200,55480,502,765,720,0,0,1,58,2
90,30,Kapiti.Coast.District,56000,55964,29,38,36,0,0,0,58,2
90,1,Upper.Hutt.City,46000,45953,33,50,47,0,0,0,46,2
90,15,Hamilton.City,169500,168684,585,878,814,0,0,0,151,2
90,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,2
90,21,Stratford.District,9860,9841,12,20,19,0,0,0,13,2
90,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,2
90,8,Far.North.District,68500,68399,72,108,101,0,0,0,79,2
90,32,Taupo.District,39300,39283,13,17,17,0,0,0,45,2
90,48,Westland.District,8960,8960,0,0,0,0,0,0,9,2
90,52,Selwyn.District,65600,65340,186,278,260,0,0,0,60,2
90,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,2
90,53,Ashburton.District,34800,34769,27,35,31,0,0,0,43,2
90,5,Carterton.District,9690,9687,1,4,3,0,0,0,13,2
90,26,Manawatu.District,31700,31696,1,5,4,0,0,0,32,2
91,24,Whanganui.District,47300,47298,2,2,2,0,0,0,62,2
91,50,Waimakariri.District,62800,62196,415,638,603,0,0,0,58,2
91,11,Thames-Coromandel.District,31500,31481,16,22,19,0,0,0,38,2
91,39,Gisborne.District,49300,49296,2,4,4,0,0,0,49,2
91,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,2
91,21,Stratford.District,9860,9841,12,20,19,0,0,0,13,2
91,52,Selwyn.District,65600,65340,186,278,260,0,0,0,79,2
91,16,Waipa.District,56200,55480,502,765,720,0,0,0,58,2
91,5,Carterton.District,9690,9687,1,4,3,0,0,0,9,2
91,0,Porirua.City,59100,58825,190,299,275,0,0,0,82,2
91,2,Lower.Hutt.City,108700,108234,339,499,466,0,0,0,114,2
91,22,South.Taranaki.District,28600,28550,32,52,50,0,0,0,37,2
91,9,Whangarei.District,96000,95671,233,351,329,0,0,0,91,2
91,49,Hurunui.District,12950,12936,11,16,14,0,0,0,11,2
91,65,Auckland,1642800,1641275,1078,1616,1524,0,0,0,1656,2
91,30,Kapiti.Coast.District,56000,55964,29,38,36,0,0,0,60,2
91,33,Western.Bay.of.Plenty.District,53900,53667,179,254,233,0,0,0,55,2
91,46,Buller.District,9840,9840,0,0,0,0,0,0,14,2
91,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,2
91,37,Kawerau.District,7490,7489,1,1,1,0,0,0,8,2
91,53,Ashburton.District,34800,34769,27,35,31,0,0,0,32,2
91,28,Tararua.District,18650,18592,39,64,58,0,0,0,15,2
91,20,New.Plymouth.District,84400,84347,39,55,53,0,0,0,92,2
91,35,Rotorua.District,75100,75099,1,1,1,0,0,0,88,2
91,63,Gore.District,12800,12795,4,7,5,0,0,0,14,2
91,8,Far.North.District,68500,68399,72,108,101,0,0,0,62,2
91,48,Westland.District,8960,8960,0,0,0,0,0,0,10,2
91,36,Whakatane.District,37100,37100,0,0,0,0,0,0,40,2
91,13,Waikato.District,79900,79130,577,837,770,0,0,0,72,2
91,58,Central.Otago.District,23100,23089,8,12,11,0,0,0,17,2
91,15,Hamilton.City,169500,168684,585,878,814,0,0,0,163,2
91,54,Timaru.District,47900,47900,0,0,0,0,0,0,51,2
91,32,Taupo.District,39300,39283,13,17,17,0,0,0,48,2
91,59,Queenstown-Lakes.District,41700,41631,47,75,69,0,0,0,36,2
91,7,Tasman.District,54800,54779,14,21,21,0,0,0,52,2
91,57,Waitaki.District,23200,23199,1,1,1,0,0,0,21,2
91,10,Kaipara.District,24100,24083,12,18,17,0,0,0,23,2
91,41,Hastings.District,85000,84977,19,25,23,0,0,0,78,2
91,64,Invercargill.City,56200,56132,52,72,68,0,0,0,47,2
91,43,Nelson.City,52900,52891,7,11,9,0,0,0,43,2
91,6,South.Wairarapa.District,11100,11079,14,21,21,0,0,0,9,2
91,60,Dunedin.City,131700,131674,16,27,26,0,0,0,129,2
91,62,Southland.District,32100,32067,27,37,33,0,0,0,40,2
91,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,2
91,47,Grey.District,13750,13749,1,1,1,0,0,0,12,2
91,3,Wellington.City,210400,210352,34,48,48,0,0,0,200,2
91,26,Manawatu.District,31700,31696,1,5,4,0,0,0,46,2
91,31,Waitomo.District,9490,9404,58,91,86,0,0,0,6,2
91,1,Upper.Hutt.City,46000,45953,33,50,47,0,0,0,51,2
91,4,Masterton.District,26800,26784,9,16,16,0,0,0,24,2
91,40,Wairoa.District,8680,8661,13,19,19,0,0,0,5,2
91,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,11,2
91,12,Hauraki.District,21000,20998,1,2,2,0,0,0,24,2
91,44,Marlborough.District,49200,49159,23,41,41,0,0,0,52,2
91,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,2
91,18,South.Waikato.District,25100,25075,17,28,25,0,0,0,21,2
91,17,Ōtorohanga.District,10500,10475,21,27,25,0,0,0,16,2
91,27,Palmerston.North.City,88300,88257,32,46,43,0,0,0,83,2
91,34,Tauranga.City,144700,144349,246,373,351,0,0,0,145,2
91,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,2
91,29,Horowhenua.District,35000,34983,14,18,17,0,0,0,38,2
91,51,Christchurch.City,385500,384774,508,768,725,0,0,0,355,2
91,61,Clutha.District,18350,18330,16,20,20,0,0,0,17,2
91,42,Napier.City,65000,64999,0,2,1,0,0,0,73,2
91,55,Mackenzie.District,5140,5127,6,14,13,0,0,0,5,2
91,14,Matamata-Piako.District,36000,35916,67,88,81,0,0,0,42,2
92,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,24,2
92,64,Invercargill.City,56200,56132,52,72,68,0,0,0,56,2
92,48,Westland.District,8960,8960,0,0,0,0,0,0,11,2
92,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,2
92,41,Hastings.District,85000,84977,19,25,23,0,0,0,73,2
92,4,Masterton.District,26800,26784,9,16,16,0,0,0,29,2
92,46,Buller.District,9840,9840,0,0,0,0,0,0,10,2
92,7,Tasman.District,54800,54779,14,21,21,0,0,0,51,2
92,51,Christchurch.City,385500,384774,508,768,725,0,0,0,389,2
92,24,Whanganui.District,47300,47298,2,2,2,0,0,0,45,2
92,50,Waimakariri.District,62800,62196,415,638,603,0,0,0,63,2
92,39,Gisborne.District,49300,49296,2,4,4,0,0,0,36,2
92,55,Mackenzie.District,5140,5127,6,14,13,0,0,0,5,2
92,35,Rotorua.District,75100,75099,1,1,1,0,0,0,68,2
92,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,2
92,9,Whangarei.District,96000,95671,233,351,329,0,0,0,102,2
92,18,South.Waikato.District,25100,25075,17,28,25,0,0,0,39,2
92,53,Ashburton.District,34800,34769,27,35,31,0,0,0,29,2
92,3,Wellington.City,210400,210352,34,48,48,0,0,0,208,2
92,27,Palmerston.North.City,88300,88257,32,46,43,0,0,0,89,2
92,59,Queenstown-Lakes.District,41700,41631,47,75,69,0,0,0,32,2
92,57,Waitaki.District,23200,23199,1,1,1,0,0,0,18,2
92,13,Waikato.District,79900,79130,577,837,770,0,0,0,72,2
92,63,Gore.District,12800,12795,4,7,5,0,0,0,7,2
92,1,Upper.Hutt.City,46000,45953,33,50,47,0,0,0,55,2
92,26,Manawatu.District,31700,31696,1,5,4,0,0,0,31,2
92,44,Marlborough.District,49200,49159,23,41,41,0,0,0,50,2
92,5,Carterton.District,9690,9687,1,4,3,0,0,0,11,2
92,11,Thames-Coromandel.District,31500,31481,16,22,19,0,0,0,39,2
92,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,2
92,28,Tararua.District,18650,18592,39,64,58,0,0,0,20,2
92,31,Waitomo.District,9490,9404,58,91,86,0,0,0,7,2
92,37,Kawerau.District,7490,7489,1,1,1,0,0,0,6,2
92,58,Central.Otago.District,23100,23089,8,12,11,0,0,0,26,2
92,61,Clutha.District,18350,18330,16,20,20,0,0,0,16,2
92,20,New.Plymouth.District,84400,84347,39,55,53,0,0,0,92,2
92,43,Nelson.City,52900,52891,7,11,9,0,0,0,58,2
92,12,Hauraki.District,21000,20998,1,2,2,0,0,0,26,2
92,15,Hamilton.City,169500,168684,585,878,814,0,0,0,147,2
92,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,13,2
92,33,Western.Bay.of.Plenty.District,53900,53667,179,254,233,0,0,0,59,2
92,32,Taupo.District,39300,39283,13,17,17,0,0,0,30,2
92,0,Porirua.City,59100,58825,190,299,275,0,0,0,72,2
92,8,Far.North.District,68500,68399,72,108,101,0,0,0,62,2
92,6,South.Wairarapa.District,11100,11079,14,21,21,0,0,0,10,2
92,65,Auckland,1642800,1641275,1078,1616,1525,0,0,1,1620,2
92,17,Ōtorohanga.District,10500,10475,21,27,25,0,0,0,12,2
92,16,Waipa.District,56200,55480,502,765,720,0,0,0,54,2
92,42,Napier.City,65000,64999,0,2,1,0,0,0,57,2
92,29,Horowhenua.District,35000,34983,14,18,17,0,0,0,41,2
92,60,Dunedin.City,131700,131674,16,27,26,0,0,0,129,2
92,21,Stratford.District,9860,9841,12,20,19,0,0,0,11,2
92,34,Tauranga.City,144700,144349,246,373,351,0,0,0,146,2
92,47,Grey.District,13750,13749,1,1,1,0,0,0,12,2
92,30,Kapiti.Coast.District,56000,55964,29,38,36,0,0,0,42,2
92,2,Lower.Hutt.City,108700,108234,339,499,466,0,0,0,109,2
92,62,Southland.District,32100,32067,27,37,33,0,0,0,28,2
92,54,Timaru.District,47900,47900,0,0,0,0,0,0,47,2
92,22,South.Taranaki.District,28600,28550,32,52,50,0,0,0,21,2
92,10,Kaipara.District,24100,24083,12,18,17,0,0,0,27,2
92,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,2
92,40,Wairoa.District,8680,8661,13,19,19,0,0,0,5,2
92,49,Hurunui.District,12950,12936,11,16,14,0,0,0,14,2
92,14,Matamata-Piako.District,36000,35916,67,88,81,0,0,0,37,2
92,36,Whakatane.District,37100,37100,0,0,0,0,0,0,33,2
92,52,Selwyn.District,65600,65340,186,278,260,0,0,0,69,2
93,24,Whanganui.District,47300,47298,2,2,2,0,0,0,56,2
93,11,Thames-Coromandel.District,31500,31481,16,22,19,0,0,0,26,2
93,36,Whakatane.District,37100,37100,0,0,0,0,0,0,37,2
93,9,Whangarei.District,96000,95671,233,351,329,0,0,0,83,2
93,8,Far.North.District,68500,68399,72,108,101,0,0,0,80,2
93,10,Kaipara.District,24100,24083,12,18,17,0,0,0,22,2
93,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,2
93,55,Mackenzie.District,5140,5127,6,14,13,0,0,0,8,2
93,64,Invercargill.City,56200,56132,52,72,68,0,0,0,52,2
93,53,Ashburton.District,34800,34769,27,35,31,0,0,0,32,2
93,40,Wairoa.District,8680,8661,13,19,19,0,0,0,6,2
93,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,15,2
93,33,Western.Bay.of.Plenty.District,53900,53667,179,254,233,0,0,0,57,2
93,28,Tararua.District,18650,18592,39,64,58,0,0,0,12,2
93,21,Stratford.District,9860,9841,12,20,19,0,0,0,11,2
93,61,Clutha.District,18350,18330,16,20,20,0,0,0,15,2
93,31,Waitomo.District,9490,9404,58,91,86,0,0,0,10,2
93,39,Gisborne.District,49300,49296,2,4,4,0,0,0,51,2
93,43,Nelson.City,52900,52891,7,11,9,0,0,0,39,2
93,63,Gore.District,12800,12795,4,7,5,0,0,0,10,2
93,12,Hauraki.District,21000,20998,1,2,2,0,0,0,27,2
93,27,Palmerston.North.City,88300,88257,32,46,43,0,0,0,80,2
93,5,Carterton.District,9690,9687,1,4,3,0,0,0,8,2
93,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,2
93,7,Tasman.District,54800,54779,14,21,21,0,0,0,39,2
93,2,Lower.Hutt.City,108700,108234,339,499,466,0,0,0,93,2
93,49,Hurunui.District,12950,12936,11,16,14,0,0,0,19,2
93,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,23,2
93,51,Christchurch.City,385500,384774,508,768,725,0,0,0,367,2
93,3,Wellington.City,210400,210352,34,48,48,0,0,0,191,2
93,65,Auckland,1642800,1641275,1078,1616,1525,0,0,0,1622,2
93,34,Tauranga.City,144700,144349,246,373,351,0,0,0,162,2
93,60,Dunedin.City,131700,131674,16,27,26,0,0,0,124,2
93,57,Waitaki.District,23200,23199,1,1,1,0,0,0,17,2
93,50,Waimakariri.District,62800,62196,415,638,603,0,0,0,55,2
93,14,Matamata-Piako.District,36000,35916,67,88,81,0,0,0,38,2
93,4,Masterton.District,26800,26784,9,16,16,0,0,0,27,2
93,52,Selwyn.District,65600,65340,186,278,260,0,0,0,66,2
93,46,Buller.District,9840,9840,0,0,0,0,0,0,12,2
93,47,Grey.District,13750,13749,1,1,1,0,0,0,13,2
93,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,9,2
93,1,Upper.Hutt.City,46000,45953,33,50,47,0,0,0,48,2
93,15,Hamilton.City,169500,168684,585,878,814,0,0,0,193,2
93,58,Central.Otago.District,23100,23089,8,12,11,0,0,0,25,2
93,26,Manawatu.District,31700,31696,1,5,4,0,0,0,23,2
93,54,Timaru.District,47900,47900,0,0,0,0,0,0,59,2
93,59,Queenstown-Lakes.District,41700,41631,47,75,69,0,0,0,43,2
93,32,Taupo.District,39300,39283,13,17,17,0,0,0,39,2
93,41,Hastings.District,85000,84977,19,25,23,0,0,0,91,2
93,20,New.Plymouth.District,84400,84347,39,55,53,0,0,0,67,2
93,13,Waikato.District,79900,79130,577,837,770,0,0,0,85,2
93,6,South.Wairarapa.District,11100,11079,14,21,21,0,0,0,13,2
93,37,Kawerau.District,7490,7489,1,1,1,0,0,0,6,2
93,29,Horowhenua.District,35000,34983,14,18,17,0,0,0,35,2
93,18,South.Waikato.District,25100,25075,17,28,25,0,0,0,23,2
93,22,South.Taranaki.District,28600,28550,32,52,50,0,0,0,25,2
93,62,Southland.District,32100,32067,27,37,33,0,0,0,31,2
93,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,2
93,48,Westland.District,8960,8960,0,0,0,0,0,0,10,2
93,44,Marlborough.District,49200,49159,23,41,41,0,0,0,37,2
93,16,Waipa.District,56200,55480,502,765,720,0,0,0,49,2
93,35,Rotorua.District,75100,75099,1,1,1,0,0,0,72,2
93,17,Ōtorohanga.District,10500,10475,21,27,25,0,0,0,12,2
93,0,Porirua.City,59100,58825,190,299,275,0,0,0,51,2
93,42,Napier.City,65000,64999,0,2,1,0,0,0,61,2
93,30,Kapiti.Coast.District,56000,55964,29,38,36,0,0,0,44,2
94,60,Dunedin.City,131700,131674,16,27,26,0,0,0,119,1
94,40,Wairoa.District,8680,8661,13,19,19,0,0,0,12,1
94,52,Selwyn.District,65600,65340,186,278,260,0,0,0,76,1
94,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,14,1
94,18,South.Waikato.District,25100,25075,17,28,25,0,0,0,29,1
94,5,Carterton.District,9690,9687,1,4,3,0,0,0,15,1
94,10,Kaipara.District,24100,24083,12,18,17,0,0,0,22,1
94,59,Queenstown-Lakes.District,41700,41631,47,75,69,0,0,0,47,1
94,27,Palmerston.North.City,88300,88257,32,46,43,0,0,0,95,1
94,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,1
94,41,Hastings.District,85000,84977,19,25,23,0,0,0,90,1
94,22,South.Taranaki.District,28600,28550,32,52,50,0,0,0,29,1
94,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,8,1
94,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
94,16,Waipa.District,56200,55480,502,765,720,0,0,0,54,1
94,29,Horowhenua.District,35000,34983,14,18,17,0,0,0,39,1
94,63,Gore.District,12800,12795,4,7,5,0,0,0,16,1
94,0,Porirua.City,59100,58825,190,299,275,0,0,0,66,1
94,44,Marlborough.District,49200,49159,23,41,41,0,0,0,47,1
94,1,Upper.Hutt.City,46000,45953,33,50,47,0,0,0,45,1
94,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,1
94,21,Stratford.District,9860,9841,12,20,19,0,0,0,11,1
94,64,Invercargill.City,56200,56132,52,72,68,0,0,0,46,1
94,4,Masterton.District,26800,26784,9,16,16,0,0,0,25,1
94,33,Western.Bay.of.Plenty.District,53900,53667,179,254,233,0,0,0,60,1
94,53,Ashburton.District,34800,34769,27,35,31,0,0,0,28,1
94,35,Rotorua.District,75100,75099,1,1,1,0,0,0,90,1
94,15,Hamilton.City,169500,168684,585,878,814,0,0,0,165,1
94,62,Southland.District,32100,32067,27,37,33,0,0,0,29,1
94,36,Whakatane.District,37100,37100,0,0,0,0,0,0,34,1
94,50,Waimakariri.District,62800,62196,415,638,604,0,0,1,54,1
94,9,Whangarei.District,96000,95671,233,351,329,0,0,0,93,1
94,17,Ōtorohanga.District,10500,10475,21,27,25,0,0,0,13,1
94,2,Lower.Hutt.City,108700,108234,339,499,466,0,0,0,96,1
94,8,Far.North.District,68500,68399,72,108,101,0,0,0,81,1
94,13,Waikato.District,79900,79130,577,837,770,0,0,0,76,1
94,32,Taupo.District,39300,39283,13,17,17,0,0,0,38,1
94,51,Christchurch.City,385500,384774,508,768,725,0,0,0,400,1
94,26,Manawatu.District,31700,31696,1,5,4,0,0,0,38,1
94,46,Buller.District,9840,9840,0,0,0,0,0,0,10,1
94,42,Napier.City,65000,64999,0,2,1,0,0,0,45,1
94,34,Tauranga.City,144700,144349,246,373,351,0,0,0,153,1
94,65,Auckland,1642800,1641275,1078,1616,1525,0,0,0,1602,1
94,37,Kawerau.District,7490,7489,1,1,1,0,0,0,10,1
94,55,Mackenzie.District,5140,5127,6,14,13,0,0,0,6,1
94,49,Hurunui.District,12950,12936,11,16,14,0,0,0,13,1
94,11,Thames-Coromandel.District,31500,31481,16,22,19,0,0,0,33,1
94,3,Wellington.City,210400,210352,34,48,48,0,0,0,182,1
94,30,Kapiti.Coast.District,56000,55964,29,38,36,0,0,0,52,1
94,39,Gisborne.District,49300,49296,2,4,4,0,0,0,59,1
94,20,New.Plymouth.District,84400,84347,39,55,53,0,0,0,78,1
94,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,1
94,28,Tararua.District,18650,18592,39,64,58,0,0,0,17,1
94,14,Matamata-Piako.District,36000,35916,67,88,81,0,0,0,28,1
94,61,Clutha.District,18350,18330,16,20,20,0,0,0,14,1
94,24,Whanganui.District,47300,47298,2,2,2,0,0,0,44,1
94,7,Tasman.District,54800,54779,14,21,21,0,0,0,51,1
94,6,South.Wairarapa.District,11100,11079,14,21,21,0,0,0,16,1
94,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,1
94,47,Grey.District,13750,13749,1,1,1,0,0,0,19,1
94,12,Hauraki.District,21000,20998,1,2,2,0,0,0,24,1
94,43,Nelson.City,52900,52891,7,11,9,0,0,0,47,1
94,31,Waitomo.District,9490,9404,58,91,86,0,0,0,11,1
94,58,Central.Otago.District,23100,23089,8,12,11,0,0,0,27,1
94,54,Timaru.District,47900,47900,0,0,0,0,0,0,47,1
94,57,Waitaki.District,23200,23199,1,1,1,0,0,0,24,1
95,15,Hamilton.City,169500,168684,585,878,815,0,0,1,167,1
95,22,South.Taranaki.District,28600,28550,32,52,50,0,0,0,25,1
95,55,Mackenzie.District,5140,5127,6,14,13,0,0,0,9,1
95,49,Hurunui.District,12950,12936,11,16,14,0,0,0,17,1
95,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,12,1
95,20,New.Plymouth.District,84400,84347,39,55,53,0,0,0,90,1
95,64,Invercargill.City,56200,56132,52,72,68,0,0,0,77,1
95,62,Southland.District,32100,32067,27,37,33,0,0,0,35,1
95,1,Upper.Hutt.City,46000,45953,33,50,47,0,0,0,62,1
95,65,Auckland,1642800,1641275,1078,1616,1525,0,0,0,1550,1
95,47,Grey.District,13750,13749,1,1,1,0,0,0,14,1
95,33,Western.Bay.of.Plenty.District,53900,53667,179,254,233,0,0,0,47,1
95,29,Horowhenua.District,35000,34983,14,18,17,0,0,0,32,1
95,41,Hastings.District,85000,84977,19,25,23,0,0,0,76,1
95,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,1
95,31,Waitomo.District,9490,9404,58,91,86,0,0,0,11,1
95,57,Waitaki.District,23200,23199,1,1,1,0,0,0,17,1
95,43,Nelson.City,52900,52891,7,11,9,0,0,0,53,1
95,59,Queenstown-Lakes.District,41700,41631,47,75,69,0,0,0,35,1
95,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
95,54,Timaru.District,47900,47900,0,0,0,0,0,0,48,1
95,14,Matamata-Piako.District,36000,35916,67,88,82,0,0,1,44,1
95,21,Stratford.District,9860,9841,12,20,19,0,0,0,14,1
95,24,Whanganui.District,47300,47298,2,2,2,0,0,0,33,1
95,51,Christchurch.City,385500,384774,508,768,726,0,0,1,409,1
95,36,Whakatane.District,37100,37100,0,0,0,0,0,0,43,1
95,37,Kawerau.District,7490,7489,1,1,1,0,0,0,8,1
95,2,Lower.Hutt.City,108700,108234,339,499,466,0,0,0,126,1
95,40,Wairoa.District,8680,8661,13,19,19,0,0,0,6,1
95,12,Hauraki.District,21000,20998,1,2,2,0,0,0,21,1
95,13,Waikato.District,79900,79130,577,837,770,0,0,0,91,1
95,52,Selwyn.District,65600,65340,186,278,260,0,0,0,63,1
95,9,Whangarei.District,96000,95671,233,351,329,0,0,0,77,1
95,7,Tasman.District,54800,54779,14,21,21,0,0,0,55,1
95,18,South.Waikato.District,25100,25075,17,28,25,0,0,0,24,1
95,17,Ōtorohanga.District,10500,10475,21,27,25,0,0,0,6,1
95,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,1
95,44,Marlborough.District,49200,49159,23,41,41,0,0,0,53,1
95,11,Thames-Coromandel.District,31500,31481,16,22,19,0,0,0,33,1
95,10,Kaipara.District,24100,24083,12,18,17,0,0,0,24,1
95,5,Carterton.District,9690,9687,1,4,3,0,0,0,6,1
95,30,Kapiti.Coast.District,56000,55964,29,38,36,0,0,0,54,1
95,35,Rotorua.District,75100,75099,1,1,1,0,0,0,69,1
95,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
95,32,Taupo.District,39300,39283,13,17,17,0,0,0,45,1
95,50,Waimakariri.District,62800,62196,415,638,604,0,0,0,58,1
95,61,Clutha.District,18350,18330,16,20,20,0,0,0,15,1
95,60,Dunedin.City,131700,131674,16,27,26,0,0,0,131,1
95,42,Napier.City,65000,64999,0,2,1,0,0,0,56,1
95,26,Manawatu.District,31700,31696,1,5,4,0,0,0,32,1
95,34,Tauranga.City,144700,144349,246,373,351,0,0,0,123,1
95,0,Porirua.City,59100,58825,190,299,275,0,0,0,69,1
95,4,Masterton.District,26800,26784,9,16,16,0,0,0,23,1
95,16,Waipa.District,56200,55480,502,765,720,0,0,0,66,1
95,6,South.Wairarapa.District,11100,11079,14,21,21,0,0,0,11,1
95,28,Tararua.District,18650,18592,39,64,58,0,0,0,18,1
95,3,Wellington.City,210400,210352,34,48,48,0,0,0,200,1
95,39,Gisborne.District,49300,49296,2,4,4,0,0,0,52,1
95,63,Gore.District,12800,12795,4,7,5,0,0,0,12,1
95,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,1
95,58,Central.Otago.District,23100,23089,8,12,11,0,0,0,22,1
95,8,Far.North.District,68500,68399,72,108,101,0,0,0,74,1
95,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
95,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,1
95,53,Ashburton.District,34800,34769,27,35,31,0,0,0,33,1
95,27,Palmerston.North.City,88300,88257,32,46,43,0,0,0,79,1
96,59,Queenstown-Lakes.District,41700,41631,47,75,69,0,0,0,36,1
96,27,Palmerston.North.City,88300,88257,32,46,43,0,0,0,82,1
96,55,Mackenzie.District,5140,5127,6,14,13,0,0,0,8,1
96,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,16,1
96,24,Whanganui.District,47300,47298,2,2,2,0,0,0,56,1
96,2,Lower.Hutt.City,108700,108234,339,499,466,0,0,0,110,1
96,46,Buller.District,9840,9840,0,0,0,0,0,0,17,1
96,48,Westland.District,8960,8960,0,0,0,0,0,0,10,1
