ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
78,5,Carterton.District,9690,9626,45,70,64,0,0,0,9,4
78,14,Matamata-Piako.District,36000,35967,26,35,33,0,0,0,34,4
78,16,Waipa.District,56200,56098,83,111,102,0,0,0,58,4
78,52,Selwyn.District,65600,64916,478,728,675,0,0,4,72,4
78,56,Waimate.District,8080,8018,41,66,62,0,0,0,12,4
78,12,Hauraki.District,21000,20976,16,26,20,0,0,0,21,4
78,51,Christchurch.City,385500,384005,1059,1601,1487,0,0,4,397,4
78,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,28,4
78,8,Far.North.District,68500,68469,17,33,31,0,0,0,87,4
78,6,South.Wairarapa.District,11100,11075,20,27,25,0,0,0,14,4
78,55,Mackenzie.District,5140,5129,10,11,11,0,0,0,7,4
78,53,Ashburton.District,34800,34613,143,197,187,0,0,0,38,4
78,32,Taupo.District,39300,39300,0,0,0,0,0,0,38,4
78,24,Whanganui.District,47300,47294,6,8,6,0,0,0,51,4
78,44,Marlborough.District,49200,49042,120,170,159,0,0,1,59,4
78,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,12,4
78,60,Dunedin.City,131700,131220,343,507,474,0,0,0,140,4
78,27,Palmerston.North.City,88300,88262,24,43,38,0,0,0,90,4
78,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,15,4
78,42,Napier.City,65000,64990,8,11,10,0,0,0,78,4
78,15,Hamilton.City,169500,169242,185,271,257,0,0,1,194,4
78,0,Porirua.City,59100,58917,123,201,183,0,0,0,50,4
78,33,Western.Bay.of.Plenty.District,53900,53756,94,154,144,0,0,0,64,4
78,34,Tauranga.City,144700,144440,195,273,260,0,0,0,151,4
78,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,10,4
78,4,Masterton.District,26800,26765,24,36,35,0,0,0,23,4
78,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,4
78,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
78,65,Auckland,1642800,1642059,522,792,739,0,0,1,1650,4
78,62,Southland.District,32100,32052,35,50,48,0,0,0,42,4
78,2,Lower.Hutt.City,108700,108493,145,221,203,0,0,0,99,4
78,26,Manawatu.District,31700,31696,1,5,4,0,0,0,23,4
78,17,Ōtorohanga.District,10500,10494,5,6,4,0,0,0,11,4
78,35,Rotorua.District,75100,75097,2,3,4,0,0,0,83,4
78,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
78,58,Central.Otago.District,23100,23048,41,58,52,0,0,0,26,4
78,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,34,4
78,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
78,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
78,36,Whakatane.District,37100,37100,0,0,0,0,0,0,34,4
78,47,Grey.District,13750,13736,9,15,14,0,0,0,10,4
78,30,Kapiti.Coast.District,56000,55954,32,49,46,0,0,0,53,4
78,59,Queenstown-Lakes.District,41700,41598,75,110,100,0,0,0,47,4
78,64,Invercargill.City,56200,56037,107,172,163,0,0,0,55,4
78,57,Waitaki.District,23200,22980,154,238,216,0,0,0,16,4
78,7,Tasman.District,54800,54794,4,6,6,0,0,0,61,4
78,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
78,31,Waitomo.District,9490,9484,6,6,6,0,0,0,15,4
78,39,Gisborne.District,49300,49298,1,2,3,0,0,0,47,4
78,10,Kaipara.District,24100,24085,13,16,15,0,0,0,23,4
78,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,4
78,28,Tararua.District,18650,18649,0,1,1,0,0,0,18,4
78,41,Hastings.District,85000,84998,2,2,2,0,0,0,88,4
78,43,Nelson.City,52900,52626,206,290,274,0,0,0,65,4
78,20,New.Plymouth.District,84400,84394,2,6,6,0,0,0,68,4
78,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,35,4
78,1,Upper.Hutt.City,46000,45908,63,100,92,0,0,0,60,4
78,49,Hurunui.District,12950,12911,25,40,39,0,0,0,11,4
79,30,Kapiti.Coast.District,56000,55954,32,49,46,0,0,0,66,4
79,64,Invercargill.City,56200,56037,107,172,163,0,0,0,47,4
79,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,4
79,15,Hamilton.City,169500,169242,185,271,257,0,0,0,145,4
79,3,Wellington.City,210400,210320,56,83,79,0,0,0,226,4
79,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
79,0,Porirua.City,59100,58917,123,201,183,0,0,0,73,4
79,8,Far.North.District,68500,68469,17,33,31,0,0,0,67,4
79,13,Waikato.District,79900,79458,324,470,441,0,0,0,72,4
79,29,Horowhenua.District,35000,34878,86,127,122,0,0,0,35,4
79,61,Clutha.District,18350,18168,129,192,176,0,0,0,19,4
79,55,Mackenzie.District,5140,5129,10,11,11,0,0,0,4,4
79,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
79,7,Tasman.District,54800,54794,4,6,6,0,0,0,54,4
79,34,Tauranga.City,144700,144440,195,273,260,0,0,0,146,4
79,48,Westland.District,8960,8960,0,0,0,0,0,0,13,4
79,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,4
79,53,Ashburton.District,34800,34613,143,197,187,0,0,0,34,4
79,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,4
79,57,Waitaki.District,23200,22980,154,238,216,0,0,0,25,4
79,44,Marlborough.District,49200,49042,120,170,159,0,0,0,41,4
79,24,Whanganui.District,47300,47294,6,8,6,0,0,0,42,4
79,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,20,4
79,42,Napier.City,65000,64990,8,11,10,0,0,0,56,4
79,27,Palmerston.North.City,88300,88262,24,43,38,0,0,0,110,4
79,63,Gore.District,12800,12710,68,97,90,0,0,0,9,4
79,41,Hastings.District,85000,84998,2,2,2,0,0,0,90,4
79,47,Grey.District,13750,13736,9,15,14,0,0,0,14,4
79,51,Christchurch.City,385500,384005,1059,1601,1490,0,0,3,371,4
79,26,Manawatu.District,31700,31696,1,5,4,0,0,0,37,4
79,17,Ōtorohanga.District,10500,10494,5,6,5,0,0,1,8,4
79,10,Kaipara.District,24100,24085,13,16,15,0,0,0,19,4
79,43,Nelson.City,52900,52626,206,290,274,0,0,0,44,4
79,60,Dunedin.City,131700,131220,343,507,475,0,0,1,109,4
79,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
79,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
79,54,Timaru.District,47900,47793,84,116,107,0,0,1,51,4
79,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,4
79,31,Waitomo.District,9490,9484,6,6,6,0,0,0,10,4
79,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,28,4
79,52,Selwyn.District,65600,64916,478,728,675,0,0,0,71,4
79,1,Upper.Hutt.City,46000,45908,63,100,92,0,0,0,44,4
79,62,Southland.District,32100,32052,35,50,48,0,0,0,36,4
79,50,Waimakariri.District,62800,61978,590,881,818,0,0,2,47,4
79,58,Central.Otago.District,23100,23048,41,58,52,0,0,0,19,4
79,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,14,4
79,9,Whangarei.District,96000,95730,177,290,265,0,0,1,90,4
79,6,South.Wairarapa.District,11100,11075,20,27,25,0,0,0,7,4
79,16,Waipa.District,56200,56098,83,111,102,0,0,0,44,4
79,65,Auckland,1642800,1642059,522,792,739,0,0,0,1708,4
79,33,Western.Bay.of.Plenty.District,53900,53756,94,154,144,0,0,0,62,4
79,35,Rotorua.District,75100,75097,2,3,4,0,0,0,87,4
79,12,Hauraki.District,21000,20976,16,26,20,0,0,0,13,4
79,32,Taupo.District,39300,39300,0,0,0,0,0,0,42,4
79,2,Lower.Hutt.City,108700,108493,145,221,203,0,0,0,134,4
79,4,Masterton.District,26800,26765,24,36,35,0,0,0,33,4
79,36,Whakatane.District,37100,37100,0,0,0,0,0,0,47,4
79,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,23,4
79,49,Hurunui.District,12950,12911,25,40,39,0,0,0,15,4
79,5,Carterton.District,9690,9626,45,70,64,0,0,0,9,4
79,28,Tararua.District,18650,18649,0,1,1,0,0,0,16,4
79,39,Gisborne.District,49300,49298,1,2,3,0,0,0,43,4
79,20,New.Plymouth.District,84400,84394,2,6,6,0,0,0,87,4
79,56,Waimate.District,8080,8018,41,66,62,0,0,0,3,4
79,59,Queenstown-Lakes.District,41700,41598,75,110,100,0,0,0,42,4
79,14,Matamata-Piako.District,36000,35967,26,35,33,0,0,0,35,4
80,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
80,13,Waikato.District,79900,79458,324,470,442,0,0,1,87,4
80,10,Kaipara.District,24100,24085,13,16,15,0,0,0,17,4
80,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
80,54,Timaru.District,47900,47793,84,116,107,0,0,0,56,4
80,39,Gisborne.District,49300,49298,1,2,3,0,0,0,44,4
80,28,Tararua.District,18650,18649,0,1,1,0,0,0,17,4
80,12,Hauraki.District,21000,20976,16,26,21,0,0,1,26,4
80,47,Grey.District,13750,13736,9,15,14,0,0,0,15,4
80,30,Kapiti.Coast.District,56000,55954,32,49,46,0,0,0,38,4
80,33,Western.Bay.of.Plenty.District,53900,53756,94,154,144,0,0,0,43,4
80,53,Ashburton.District,34800,34613,143,197,187,0,0,0,33,4
80,62,Southland.District,32100,32052,35,50,48,0,0,0,31,4
80,20,New.Plymouth.District,84400,84394,2,6,6,0,0,0,85,4
80,4,Masterton.District,26800,26765,24,36,35,0,0,0,29,4
80,6,South.Wairarapa.District,11100,11075,20,27,25,0,0,0,12,4
80,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
80,50,Waimakariri.District,62800,61978,590,881,819,0,0,1,52,4
80,31,Waitomo.District,9490,9484,6,6,6,0,0,0,13,4
80,52,Selwyn.District,65600,64916,478,728,676,0,0,1,64,4
80,59,Queenstown-Lakes.District,41700,41598,75,110,101,0,0,1,47,4
80,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,33,4
80,61,Clutha.District,18350,18168,129,192,177,0,0,1,28,4
80,58,Central.Otago.District,23100,23048,41,58,52,0,0,0,28,4
80,41,Hastings.District,85000,84998,2,2,2,0,0,0,91,4
80,57,Waitaki.District,23200,22980,154,238,218,0,0,2,17,4
80,1,Upper.Hutt.City,46000,45908,63,100,92,0,0,0,58,4
80,51,Christchurch.City,385500,384005,1059,1601,1490,0,0,0,350,4
80,9,Whangarei.District,96000,95730,177,290,266,0,0,1,108,4
80,42,Napier.City,65000,64990,8,11,10,0,0,0,63,4
80,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,35,4
80,63,Gore.District,12800,12710,68,97,90,0,0,0,16,4
80,7,Tasman.District,54800,54794,4,6,6,0,0,0,51,4
80,8,Far.North.District,68500,68469,17,33,31,0,0,0,67,4
80,29,Horowhenua.District,35000,34878,86,127,122,0,0,0,38,4
80,60,Dunedin.City,131700,131220,343,507,477,0,0,2,126,4
80,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,4
80,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
80,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
80,27,Palmerston.North.City,88300,88262,24,43,38,0,0,0,77,4
80,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,4
80,24,Whanganui.District,47300,47294,6,8,6,0,0,0,62,4
80,26,Manawatu.District,31700,31696,1,5,4,0,0,0,27,4
80,35,Rotorua.District,75100,75097,2,3,4,0,0,0,60,4
80,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,12,4
80,3,Wellington.City,210400,210320,56,83,80,0,0,1,203,4
80,64,Invercargill.City,56200,56037,107,172,163,0,0,0,60,4
80,43,Nelson.City,52900,52626,206,290,274,0,0,0,64,4
80,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
80,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,28,4
80,65,Auckland,1642800,1642059,522,792,741,0,0,2,1627,4
80,17,Ōtorohanga.District,10500,10494,5,6,6,0,0,1,13,4
80,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,4
80,55,Mackenzie.District,5140,5129,10,11,11,0,0,0,10,4
80,15,Hamilton.City,169500,169242,185,271,258,0,0,1,152,4
80,32,Taupo.District,39300,39300,0,0,0,0,0,0,40,4
80,14,Matamata-Piako.District,36000,35967,26,35,33,0,0,0,42,4
80,36,Whakatane.District,37100,37100,0,0,0,0,0,0,41,4
80,5,Carterton.District,9690,9626,45,70,64,0,0,0,6,4
80,0,Porirua.City,59100,58917,123,201,183,0,0,0,79,4
80,2,Lower.Hutt.City,108700,108493,145,221,205,0,0,2,103,4
80,16,Waipa.District,56200,56098,83,111,102,0,0,0,51,4
80,49,Hurunui.District,12950,12911,25,40,39,0,0,0,12,4
80,44,Marlborough.District,49200,49042,120,170,159,0,0,0,56,4
80,56,Waimate.District,8080,8018,41,66,62,0,0,0,9,4
80,34,Tauranga.City,144700,144440,195,273,260,0,0,0,123,4
81,26,Manawatu.District,31700,31696,1,5,4,0,0,0,27,4
81,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
81,14,Matamata-Piako.District,36000,35967,26,35,33,0,0,0,48,4
81,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,10,4
81,53,Ashburton.District,34800,34613,143,197,187,0,0,0,35,4
81,16,Waipa.District,56200,56098,83,111,102,0,0,0,53,4
81,20,New.Plymouth.District,84400,84394,2,6,6,0,0,0,77,4
81,30,Kapiti.Coast.District,56000,55954,32,49,46,0,0,0,55,4
81,57,Waitaki.District,23200,22980,154,238,220,0,0,2,24,4
81,15,Hamilton.City,169500,169242,185,271,258,0,0,0,157,4
81,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
81,58,Central.Otago.District,23100,23048,41,58,52,0,0,0,20,4
81,41,Hastings.District,85000,84998,2,2,2,0,0,0,88,4
81,64,Invercargill.City,56200,56037,107,172,163,0,0,0,48,4
81,13,Waikato.District,79900,79458,324,470,442,0,0,0,86,4
81,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
81,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,4
81,12,Hauraki.District,21000,20976,16,26,21,0,0,0,24,4
81,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,25,4
81,4,Masterton.District,26800,26765,24,36,35,0,0,0,24,4
81,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,4
81,33,Western.Bay.of.Plenty.District,53900,53756,94,154,144,0,0,0,50,4
81,1,Upper.Hutt.City,46000,45908,63,100,92,0,0,0,44,4
81,61,Clutha.District,18350,18168,129,192,178,0,0,1,15,4
81,62,Southland.District,32100,32052,35,50,48,0,0,0,25,4
81,35,Rotorua.District,75100,75097,2,3,4,0,0,0,80,4
81,0,Porirua.City,59100,58917,123,201,183,0,0,0,51,4
81,28,Tararua.District,18650,18649,0,1,1,0,0,0,25,4
81,43,Nelson.City,52900,52626,206,290,274,0,0,0,55,4
81,36,Whakatane.District,37100,37100,0,0,0,0,0,0,39,4
81,50,Waimakariri.District,62800,61978,590,881,819,0,0,0,59,4
81,51,Christchurch.City,385500,384005,1059,1601,1492,0,0,2,382,4
81,54,Timaru.District,47900,47793,84,116,107,0,0,0,44,4
81,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
81,42,Napier.City,65000,64990,8,11,10,0,0,0,71,4
81,39,Gisborne.District,49300,49298,1,2,3,0,0,0,49,4
81,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
81,56,Waimate.District,8080,8018,41,66,62,0,0,0,7,4
81,31,Waitomo.District,9490,9484,6,6,6,0,0,0,8,4
81,29,Horowhenua.District,35000,34878,86,127,122,0,0,0,32,4
81,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,4
81,44,Marlborough.District,49200,49042,120,170,159,0,0,0,51,4
81,9,Whangarei.District,96000,95730,177,290,266,0,0,0,102,4
81,27,Palmerston.North.City,88300,88262,24,43,38,0,0,0,76,4
81,2,Lower.Hutt.City,108700,108493,145,221,206,0,0,1,118,4
81,24,Whanganui.District,47300,47294,6,8,6,0,0,0,42,4
81,65,Auckland,1642800,1642059,522,792,741,0,0,0,1577,4
81,3,Wellington.City,210400,210320,56,83,80,0,0,0,210,4
81,8,Far.North.District,68500,68469,17,33,31,0,0,0,65,4
81,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,40,4
81,63,Gore.District,12800,12710,68,97,90,0,0,0,10,4
81,34,Tauranga.City,144700,144440,195,273,260,0,0,0,158,4
81,49,Hurunui.District,12950,12911,25,40,39,0,0,0,11,4
81,7,Tasman.District,54800,54794,4,6,6,0,0,0,62,4
81,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
81,55,Mackenzie.District,5140,5129,10,11,11,0,0,0,8,4
81,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
81,60,Dunedin.City,131700,131220,343,507,478,0,0,1,122,4
81,47,Grey.District,13750,13736,9,15,14,0,0,0,23,4
81,10,Kaipara.District,24100,24085,13,16,15,0,0,0,19,4
81,6,South.Wairarapa.District,11100,11075,20,27,25,0,0,0,10,4
81,17,Ōtorohanga.District,10500,10494,5,6,6,0,0,0,11,4
81,32,Taupo.District,39300,39300,0,0,0,0,0,0,51,4
81,5,Carterton.District,9690,9626,45,70,64,0,0,0,11,4
81,59,Queenstown-Lakes.District,41700,41598,75,110,101,0,0,0,45,4
81,52,Selwyn.District,65600,64916,478,728,676,0,0,0,67,4
82,28,Tararua.District,18650,18649,0,1,1,0,0,0,12,4
82,1,Upper.Hutt.City,46000,45908,63,100,92,0,0,0,44,4
82,56,Waimate.District,8080,8018,41,66,62,0,0,0,8,4
82,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,10,4
82,30,Kapiti.Coast.District,56000,55954,32,49,46,0,0,0,62,4
82,20,New.Plymouth.District,84400,84394,2,6,6,0,0,0,84,4
82,9,Whangarei.District,96000,95730,177,290,267,0,0,1,91,4
82,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
82,58,Central.Otago.District,23100,23048,41,58,52,0,0,0,15,4
82,12,Hauraki.District,21000,20976,16,26,21,0,0,0,18,4
82,65,Auckland,1642800,1642059,522,792,741,0,0,0,1648,4
82,37,Kawerau.District,7490,7490,0,0,0,0,0,0,12,4
82,63,Gore.District,12800,12710,68,97,90,0,0,0,11,4
82,47,Grey.District,13750,13736,9,15,14,0,0,0,13,4
82,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,4
82,7,Tasman.District,54800,54794,4,6,6,0,0,0,46,4
82,17,Ōtorohanga.District,10500,10494,5,6,6,0,0,0,11,4
82,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,18,4
82,36,Whakatane.District,37100,37100,0,0,0,0,0,0,28,4
82,8,Far.North.District,68500,68469,17,33,31,0,0,0,79,4
82,3,Wellington.City,210400,210320,56,83,80,0,0,0,209,4
82,49,Hurunui.District,12950,12911,25,40,39,0,0,0,16,4
82,50,Waimakariri.District,62800,61978,590,881,819,0,0,0,62,4
82,62,Southland.District,32100,32052,35,50,48,0,0,0,33,4
82,10,Kaipara.District,24100,24085,13,16,15,0,0,0,18,4
82,59,Queenstown-Lakes.District,41700,41598,75,110,101,0,0,0,42,4
82,55,Mackenzie.District,5140,5129,10,11,11,0,0,0,7,4
82,13,Waikato.District,79900,79458,324,470,442,0,0,0,76,4
82,57,Waitaki.District,23200,22980,154,238,220,0,0,0,15,4
82,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,38,4
82,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,19,4
82,29,Horowhenua.District,35000,34878,86,127,122,0,0,0,43,4
82,15,Hamilton.City,169500,169242,185,271,258,0,0,0,161,4
82,27,Palmerston.North.City,88300,88262,24,43,38,0,0,0,94,4
82,5,Carterton.District,9690,9626,45,70,64,0,0,0,7,4
82,64,Invercargill.City,56200,56037,107,172,163,0,0,0,60,4
82,4,Masterton.District,26800,26765,24,36,35,0,0,0,28,4
82,39,Gisborne.District,49300,49298,1,2,3,0,0,0,40,4
82,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,4
82,14,Matamata-Piako.District,36000,35967,26,35,33,0,0,0,39,4
82,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
82,61,Clutha.District,18350,18168,129,192,178,0,0,0,30,4
82,26,Manawatu.District,31700,31696,1,5,4,0,0,0,31,4
82,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
82,35,Rotorua.District,75100,75097,2,3,4,0,0,0,80,4
82,44,Marlborough.District,49200,49042,120,170,159,0,0,0,46,4
82,6,South.Wairarapa.District,11100,11075,20,27,25,0,0,0,14,4
82,21,Stratford.District,9860,9860,0,0,0,0,0,0,15,4
82,60,Dunedin.City,131700,131220,343,507,478,0,0,0,132,4
82,54,Timaru.District,47900,47793,84,116,107,0,0,0,58,4
82,33,Western.Bay.of.Plenty.District,53900,53756,94,154,144,0,0,0,66,4
82,34,Tauranga.City,144700,144440,195,273,260,0,0,0,152,4
82,42,Napier.City,65000,64990,8,11,10,0,0,0,70,4
82,0,Porirua.City,59100,58917,123,201,183,0,0,0,58,4
82,53,Ashburton.District,34800,34613,143,197,187,0,0,0,31,4
82,41,Hastings.District,85000,84998,2,2,2,0,0,0,95,4
82,2,Lower.Hutt.City,108700,108493,145,221,206,0,0,0,124,4
82,16,Waipa.District,56200,56098,83,111,102,0,0,0,67,4
82,43,Nelson.City,52900,52626,206,290,274,0,0,0,51,4
82,31,Waitomo.District,9490,9484,6,6,6,0,0,0,9,4
82,32,Taupo.District,39300,39300,0,0,0,0,0,0,40,4
82,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
82,24,Whanganui.District,47300,47294,6,8,6,0,0,0,45,4
82,51,Christchurch.City,385500,384005,1059,1601,1493,0,0,1,406,4
82,52,Selwyn.District,65600,64916,478,728,678,0,0,2,60,4
83,27,Palmerston.North.City,88300,88262,24,43,38,0,0,0,91,4
83,41,Hastings.District,85000,84998,2,2,2,0,0,0,82,4
83,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,11,4
83,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,16,4
83,10,Kaipara.District,24100,24085,13,16,15,0,0,0,18,4
83,16,Waipa.District,56200,56098,83,111,102,0,0,0,60,4
83,60,Dunedin.City,131700,131220,343,507,478,0,0,0,129,4
83,32,Taupo.District,39300,39300,0,0,0,0,0,0,49,4
83,1,Upper.Hutt.City,46000,45908,63,100,92,0,0,0,51,4
83,54,Timaru.District,47900,47793,84,116,107,0,0,0,43,4
83,24,Whanganui.District,47300,47294,6,8,6,0,0,0,44,4
83,31,Waitomo.District,9490,9484,6,6,6,0,0,0,9,4
83,44,Marlborough.District,49200,49042,120,170,159,0,0,0,36,4
83,52,Selwyn.District,65600,64916,478,728,678,0,0,0,54,4
83,43,Nelson.City,52900,52626,206,290,274,0,0,0,51,4
83,58,Central.Otago.District,23100,23048,41,58,52,0,0,0,21,4
83,50,Waimakariri.District,62800,61978,590,881,819,0,0,0,67,4
83,17,Ōtorohanga.District,10500,10494,5,6,6,0,0,0,17,4
83,61,Clutha.District,18350,18168,129,192,178,0,0,0,19,4
83,3,Wellington.City,210400,210320,56,83,80,0,0,0,200,4
83,26,Manawatu.District,31700,31696,1,5,4,0,0,0,38,4
83,0,Porirua.City,59100,58917,123,201,183,0,0,0,58,4
83,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,9,4
83,2,Lower.Hutt.City,108700,108493,145,221,206,0,0,0,114,4
83,4,Masterton.District,26800,26765,24,36,35,0,0,0,27,4
83,6,South.Wairarapa.District,11100,11075,20,27,25,0,0,0,10,4
83,37,Kawerau.District,7490,7490,0,0,0,0,0,0,12,4
83,15,Hamilton.City,169500,169242,185,271,258,0,0,0,169,4
83,49,Hurunui.District,12950,12911,25,40,39,0,0,0,12,4
83,62,Southland.District,32100,32052,35,50,48,0,0,0,34,4
83,35,Rotorua.District,75100,75097,2,3,4,0,0,0,80,4
83,13,Waikato.District,79900,79458,324,470,442,0,0,0,82,4
83,64,Invercargill.City,56200,56037,107,172,163,0,0,0,43,4
83,57,Waitaki.District,23200,22980,154,238,220,0,0,0,20,4
83,20,New.Plymouth.District,84400,84394,2,6,6,0,0,0,87,4
83,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,27,4
83,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
83,33,Western.Bay.of.Plenty.District,53900,53756,94,154,144,0,0,0,60,4
83,59,Queenstown-Lakes.District,41700,41598,75,110,101,0,0,0,39,4
83,65,Auckland,1642800,1642059,522,792,741,0,0,0,1704,4
83,39,Gisborne.District,49300,49298,1,2,3,0,0,0,41,4
83,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
83,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
83,55,Mackenzie.District,5140,5129,10,11,11,0,0,0,3,4
83,8,Far.North.District,68500,68469,17,33,31,0,0,0,80,4
83,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,4
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
83,9,Whangarei.District,96000,95730,177,290,267,0,0,0,101,4
83,34,Tauranga.City,144700,144440,195,273,260,0,0,0,142,4
83,47,Grey.District,13750,13736,9,15,14,0,0,0,13,4
83,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,4
83,30,Kapiti.Coast.District,56000,55954,32,49,46,0,0,0,66,4
83,51,Christchurch.City,385500,384005,1059,1601,1494,0,0,1,374,4
83,53,Ashburton.District,34800,34613,143,197,187,0,0,0,32,4
83,36,Whakatane.District,37100,37100,0,0,0,0,0,0,41,4
83,14,Matamata-Piako.District,36000,35967,26,35,33,0,0,0,42,4
83,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,28,4
83,63,Gore.District,12800,12710,68,97,90,0,0,0,15,4
83,7,Tasman.District,54800,54794,4,6,6,0,0,0,78,4
83,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
83,29,Horowhenua.District,35000,34878,86,127,122,0,0,0,32,4
83,12,Hauraki.District,21000,20976,16,26,22,0,0,1,22,4
83,28,Tararua.District,18650,18649,0,1,1,0,0,0,17,4
83,5,Carterton.District,9690,9626,45,70,64,0,0,0,8,4
83,42,Napier.City,65000,64990,8,11,10,0,0,0,56,4
83,56,Waimate.District,8080,8018,41,66,62,0,0,0,12,4
84,10,Kaipara.District,24100,24085,13,16,15,0,0,0,23,4
84,21,Stratford.District,9860,9860,0,0,0,0,0,0,15,4
84,33,Western.Bay.of.Plenty.District,53900,53756,94,154,144,0,0,0,40,4
84,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,4
84,4,Masterton.District,26800,26765,24,36,35,0,0,0,27,4
84,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
84,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,20,4
84,58,Central.Otago.District,23100,23048,41,58,52,0,0,0,25,4
84,52,Selwyn.District,65600,64916,478,728,681,0,0,3,70,4
84,59,Queenstown-Lakes.District,41700,41598,75,110,102,0,0,1,43,4
84,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
84,9,Whangarei.District,96000,95730,177,290,267,0,0,0,87,4
84,51,Christchurch.City,385500,384005,1059,1601,1494,0,0,0,340,4
84,8,Far.North.District,68500,68469,17,33,31,0,0,0,53,4
84,2,Lower.Hutt.City,108700,108493,145,221,206,0,0,0,102,4
