ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
101,26,Manawatu.District,31700,31700,0,0,0,0,0,0,32,3
101,33,Western.Bay.of.Plenty.District,53900,53589,230,338,311,0,0,0,52,3
101,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,27,3
101,50,Waimakariri.District,62800,62295,359,532,505,0,0,0,57,3
101,24,Whanganui.District,47300,47300,0,0,0,0,0,0,47,3
101,49,Hurunui.District,12950,12948,1,2,2,0,0,0,13,3
101,9,Whangarei.District,96000,95774,165,239,226,0,0,0,95,3
101,56,Waimate.District,8080,8080,0,0,0,0,0,0,2,3
101,60,Dunedin.City,131700,131625,58,81,75,0,0,0,117,3
101,63,Gore.District,12800,12799,0,2,1,0,0,0,12,3
101,37,Kawerau.District,7490,7485,4,5,5,0,0,0,11,3
101,0,Porirua.City,59100,58992,78,118,108,0,0,0,61,3
101,38,Ōpōtiki.District,9720,9641,47,82,79,0,0,0,5,3
101,47,Grey.District,13750,13733,12,17,17,0,0,0,12,3
101,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,35,3
101,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,36,3
101,53,Ashburton.District,34800,34681,78,124,119,0,0,0,24,3
101,48,Westland.District,8960,8960,0,0,0,0,0,0,6,3
101,1,Upper.Hutt.City,46000,45961,21,39,39,0,0,0,48,3
101,44,Marlborough.District,49200,49109,60,97,91,0,0,0,43,3
101,46,Buller.District,9840,9827,10,15,13,0,0,0,4,3
101,41,Hastings.District,85000,84484,374,548,512,0,0,1,79,3
101,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,13,3
101,64,Invercargill.City,56200,56068,102,147,132,0,0,0,49,3
101,40,Wairoa.District,8680,8620,37,62,60,0,0,0,10,3
102,43,Nelson.City,52900,52819,53,88,81,0,0,0,46,3
102,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,28,3
102,6,South.Wairarapa.District,11100,11053,40,51,47,0,0,0,12,3
102,3,Wellington.City,210400,210320,61,85,80,0,0,0,214,3
102,33,Western.Bay.of.Plenty.District,53900,53589,230,338,311,0,0,0,53,3
102,49,Hurunui.District,12950,12948,1,2,2,0,0,0,22,3
102,2,Lower.Hutt.City,108700,108528,114,180,172,0,0,0,123,3
102,8,Far.North.District,68500,68356,89,152,144,0,0,0,69,3
102,50,Waimakariri.District,62800,62295,359,532,505,0,0,0,76,3
102,9,Whangarei.District,96000,95774,165,239,226,0,0,0,90,3
102,15,Hamilton.City,169500,169402,67,106,98,0,0,0,173,3
102,4,Masterton.District,26800,26793,5,8,8,0,0,0,32,3
102,53,Ashburton.District,34800,34681,78,124,119,0,0,0,30,3
102,26,Manawatu.District,31700,31700,0,0,0,0,0,0,34,3
102,62,Southland.District,32100,31986,83,120,114,0,0,0,35,3
102,60,Dunedin.City,131700,131625,58,81,75,0,0,0,128,3
102,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,14,3
102,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,12,3
102,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,3
102,51,Christchurch.City,385500,384896,451,651,604,0,0,0,392,3
102,37,Kawerau.District,7490,7485,4,5,5,0,0,0,3,3
102,31,Waitomo.District,9490,9476,14,16,14,0,0,0,9,3
102,47,Grey.District,13750,13733,12,17,17,0,0,0,13,3
102,14,Matamata-Piako.District,36000,35955,26,45,45,0,0,0,48,3
102,65,Auckland,1642800,1641791,695,1061,1011,0,0,0,1676,3
102,30,Kapiti.Coast.District,56000,55968,25,36,32,0,0,0,58,3
102,44,Marlborough.District,49200,49109,60,97,91,0,0,0,44,3
102,46,Buller.District,9840,9827,10,15,13,0,0,0,18,3
102,16,Waipa.District,56200,56144,43,59,56,0,0,0,54,3
102,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,28,3
102,24,Whanganui.District,47300,47300,0,0,0,0,0,0,49,3
102,54,Timaru.District,47900,47898,1,2,2,0,0,0,50,3
102,34,Tauranga.City,144700,144201,358,545,499,0,0,0,129,3
102,7,Tasman.District,54800,54681,84,121,119,0,0,0,56,3
102,64,Invercargill.City,56200,56068,102,147,132,0,0,0,58,3
102,28,Tararua.District,18650,18649,0,1,1,0,0,0,25,3
102,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,24,3
102,29,Horowhenua.District,35000,34997,1,3,3,0,0,0,27,3
102,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,3,3
102,61,Clutha.District,18350,18327,16,24,23,0,0,0,13,3
102,0,Porirua.City,59100,58992,78,118,108,0,0,0,67,3
102,12,Hauraki.District,21000,20999,1,1,1,0,0,0,19,3
102,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,93,3
102,42,Napier.City,65000,64675,237,348,325,0,0,0,56,3
102,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,3
102,35,Rotorua.District,75100,74848,185,280,252,0,0,0,82,3
102,57,Waitaki.District,23200,23198,2,2,2,0,0,0,34,3
102,27,Palmerston.North.City,88300,88271,20,32,29,0,0,0,100,3
102,38,Ōpōtiki.District,9720,9641,47,82,79,0,0,0,7,3
102,13,Waikato.District,79900,79427,329,509,473,0,0,0,98,3
102,32,Taupo.District,39300,39231,39,73,69,0,0,0,39,3
102,5,Carterton.District,9690,9689,0,1,1,0,0,0,9,3
102,52,Selwyn.District,65600,65431,116,186,169,0,0,0,62,3
102,58,Central.Otago.District,23100,22987,76,123,113,0,0,0,20,3
102,48,Westland.District,8960,8960,0,0,0,0,0,0,5,3
102,39,Gisborne.District,49300,48954,251,372,346,0,0,0,42,3
102,1,Upper.Hutt.City,46000,45961,21,39,39,0,0,0,38,3
102,59,Queenstown-Lakes.District,41700,41493,146,219,207,0,0,0,51,3
102,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,3
102,36,Whakatane.District,37100,36881,141,234,219,0,0,0,37,3
102,40,Wairoa.District,8680,8620,37,62,60,0,0,0,8,3
102,10,Kaipara.District,24100,24100,0,0,0,0,0,0,26,3
102,56,Waimate.District,8080,8080,0,0,0,0,0,0,14,3
102,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,3
102,63,Gore.District,12800,12799,0,2,1,0,0,0,16,3
102,41,Hastings.District,85000,84484,374,548,512,0,0,0,84,3
103,53,Ashburton.District,34800,34681,78,124,119,0,0,0,28,2
103,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,14,2
103,24,Whanganui.District,47300,47300,0,0,0,0,0,0,58,2
103,30,Kapiti.Coast.District,56000,55968,25,36,32,0,0,0,65,2
103,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,26,2
103,64,Invercargill.City,56200,56068,102,147,132,0,0,0,52,2
103,50,Waimakariri.District,62800,62295,359,532,505,0,0,0,48,2
103,54,Timaru.District,47900,47898,1,2,2,0,0,0,51,2
103,28,Tararua.District,18650,18649,0,1,1,0,0,0,20,2
103,60,Dunedin.City,131700,131625,58,81,75,0,0,0,128,2
103,10,Kaipara.District,24100,24100,0,0,0,0,0,0,30,2
103,48,Westland.District,8960,8960,0,0,0,0,0,0,11,2
103,32,Taupo.District,39300,39231,39,73,69,0,0,0,48,2
103,15,Hamilton.City,169500,169402,67,106,98,0,0,0,162,2
103,42,Napier.City,65000,64675,237,348,325,0,0,0,72,2
103,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,2
103,33,Western.Bay.of.Plenty.District,53900,53589,230,338,311,0,0,0,51,2
103,0,Porirua.City,59100,58992,78,118,108,0,0,0,58,2
103,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,2
103,35,Rotorua.District,75100,74848,185,280,252,0,0,0,67,2
103,12,Hauraki.District,21000,20999,1,1,1,0,0,0,24,2
103,4,Masterton.District,26800,26793,5,8,8,0,0,0,28,2
103,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,32,2
103,31,Waitomo.District,9490,9476,14,16,14,0,0,0,11,2
103,27,Palmerston.North.City,88300,88271,20,32,29,0,0,0,75,2
103,7,Tasman.District,54800,54681,84,121,119,0,0,0,60,2
103,47,Grey.District,13750,13733,12,17,17,0,0,0,20,2
103,3,Wellington.City,210400,210320,61,85,80,0,0,0,224,2
103,36,Whakatane.District,37100,36881,141,234,219,0,0,0,31,2
103,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,79,2
103,51,Christchurch.City,385500,384896,451,651,604,0,0,0,402,2
103,14,Matamata-Piako.District,36000,35955,26,45,45,0,0,0,40,2
103,52,Selwyn.District,65600,65431,116,186,169,0,0,0,61,2
103,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,14,2
103,44,Marlborough.District,49200,49109,60,97,91,0,0,0,58,2
103,63,Gore.District,12800,12799,0,2,1,0,0,0,15,2
103,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,2
103,2,Lower.Hutt.City,108700,108528,114,180,172,0,0,0,102,2
103,59,Queenstown-Lakes.District,41700,41493,146,219,207,0,0,0,32,2
103,61,Clutha.District,18350,18327,16,24,23,0,0,0,18,2
103,9,Whangarei.District,96000,95774,165,239,226,0,0,0,102,2
103,65,Auckland,1642800,1641791,695,1061,1011,0,0,0,1733,2
103,62,Southland.District,32100,31986,83,120,114,0,0,0,32,2
103,34,Tauranga.City,144700,144201,358,545,499,0,0,0,129,2
103,49,Hurunui.District,12950,12948,1,2,2,0,0,0,17,2
103,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,2
103,8,Far.North.District,68500,68356,89,152,144,0,0,0,68,2
103,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,15,2
103,58,Central.Otago.District,23100,22987,76,123,113,0,0,0,27,2
103,29,Horowhenua.District,35000,34997,1,3,3,0,0,0,29,2
103,57,Waitaki.District,23200,23198,2,2,2,0,0,0,20,2
103,6,South.Wairarapa.District,11100,11053,40,51,47,0,0,0,10,2
103,38,Ōpōtiki.District,9720,9641,47,82,79,0,0,0,8,2
103,26,Manawatu.District,31700,31700,0,0,0,0,0,0,41,2
103,13,Waikato.District,79900,79427,329,509,473,0,0,0,82,2
103,39,Gisborne.District,49300,48954,251,372,346,0,0,0,56,2
103,41,Hastings.District,85000,84484,374,548,512,0,0,0,78,2
103,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,2
103,5,Carterton.District,9690,9689,0,1,1,0,0,0,12,2
103,37,Kawerau.District,7490,7485,4,5,5,0,0,0,13,2
103,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,2
103,16,Waipa.District,56200,56144,43,59,56,0,0,0,57,2
103,46,Buller.District,9840,9827,10,15,13,0,0,0,13,2
103,1,Upper.Hutt.City,46000,45961,21,39,39,0,0,0,54,2
103,40,Wairoa.District,8680,8620,37,62,60,0,0,0,5,2
103,43,Nelson.City,52900,52819,53,88,81,0,0,0,48,2
104,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,41,2
104,16,Waipa.District,56200,56144,43,59,56,0,0,0,59,2
104,4,Masterton.District,26800,26793,5,8,8,0,0,0,33,2
104,33,Western.Bay.of.Plenty.District,53900,53589,230,338,311,0,0,0,47,2
104,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,2
104,15,Hamilton.City,169500,169402,67,106,98,0,0,0,185,2
104,38,Ōpōtiki.District,9720,9641,47,82,79,0,0,0,8,2
104,44,Marlborough.District,49200,49109,60,97,91,0,0,0,47,2
104,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,2
104,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,17,2
104,61,Clutha.District,18350,18327,16,24,23,0,0,0,20,2
104,65,Auckland,1642800,1641791,695,1061,1011,0,0,0,1696,2
104,35,Rotorua.District,75100,74848,185,280,252,0,0,0,73,2
104,59,Queenstown-Lakes.District,41700,41493,146,219,207,0,0,0,35,2
104,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,18,2
104,47,Grey.District,13750,13733,12,17,17,0,0,0,13,2
104,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,2
104,2,Lower.Hutt.City,108700,108528,114,180,172,0,0,0,111,2
104,64,Invercargill.City,56200,56068,102,147,132,0,0,0,58,2
104,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,2
104,37,Kawerau.District,7490,7485,4,5,5,0,0,0,10,2
104,62,Southland.District,32100,31986,83,120,114,0,0,0,31,2
104,50,Waimakariri.District,62800,62295,359,532,505,0,0,0,62,2
104,8,Far.North.District,68500,68356,89,152,144,0,0,0,76,2
104,28,Tararua.District,18650,18649,0,1,1,0,0,0,19,2
104,1,Upper.Hutt.City,46000,45961,21,39,39,0,0,0,41,2
104,24,Whanganui.District,47300,47300,0,0,0,0,0,0,63,2
104,3,Wellington.City,210400,210320,61,85,80,0,0,0,202,2
104,51,Christchurch.City,385500,384896,451,651,604,0,0,0,369,2
104,27,Palmerston.North.City,88300,88271,20,32,29,0,0,0,100,2
104,43,Nelson.City,52900,52819,53,88,81,0,0,0,61,2
104,40,Wairoa.District,8680,8620,37,62,60,0,0,0,7,2
104,9,Whangarei.District,96000,95774,165,239,226,0,0,0,90,2
104,46,Buller.District,9840,9827,10,15,13,0,0,0,11,2
104,48,Westland.District,8960,8960,0,0,0,0,0,0,6,2
104,49,Hurunui.District,12950,12948,1,2,2,0,0,0,10,2
104,30,Kapiti.Coast.District,56000,55968,25,36,32,0,0,0,59,2
104,52,Selwyn.District,65600,65431,116,186,169,0,0,0,74,2
104,26,Manawatu.District,31700,31700,0,0,0,0,0,0,32,2
104,53,Ashburton.District,34800,34681,78,124,119,0,0,0,27,2
104,31,Waitomo.District,9490,9476,14,16,14,0,0,0,7,2
104,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,2
104,60,Dunedin.City,131700,131625,58,81,75,0,0,0,115,2
104,32,Taupo.District,39300,39231,39,73,69,0,0,0,40,2
104,13,Waikato.District,79900,79427,329,509,473,0,0,0,97,2
104,10,Kaipara.District,24100,24100,0,0,0,0,0,0,30,2
104,57,Waitaki.District,23200,23198,2,2,2,0,0,0,21,2
104,34,Tauranga.City,144700,144201,358,545,499,0,0,0,123,2
104,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,98,2
104,58,Central.Otago.District,23100,22987,76,123,113,0,0,0,22,2
104,14,Matamata-Piako.District,36000,35955,26,45,45,0,0,0,47,2
104,36,Whakatane.District,37100,36881,141,234,219,0,0,0,28,2
104,54,Timaru.District,47900,47898,1,2,2,0,0,0,44,2
104,6,South.Wairarapa.District,11100,11053,40,51,47,0,0,0,8,2
104,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,2
104,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,29,2
104,5,Carterton.District,9690,9689,0,1,1,0,0,0,10,2
104,41,Hastings.District,85000,84484,374,548,512,0,0,0,89,2
104,7,Tasman.District,54800,54681,84,121,119,0,0,0,49,2
104,42,Napier.City,65000,64675,237,348,325,0,0,0,67,2
104,29,Horowhenua.District,35000,34997,1,3,3,0,0,0,41,2
104,39,Gisborne.District,49300,48954,251,372,346,0,0,0,46,2
104,0,Porirua.City,59100,58992,78,118,108,0,0,0,58,2
104,63,Gore.District,12800,12799,0,2,1,0,0,0,10,2
104,12,Hauraki.District,21000,20999,1,1,1,0,0,0,28,2
104,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,23,2
105,41,Hastings.District,85000,84484,374,548,513,0,0,1,80,2
105,58,Central.Otago.District,23100,22987,76,123,113,0,0,0,23,2
105,0,Porirua.City,59100,58992,78,118,108,0,0,0,52,2
105,5,Carterton.District,9690,9689,0,1,1,0,0,0,8,2
105,8,Far.North.District,68500,68356,89,152,144,0,0,0,62,2
105,57,Waitaki.District,23200,23198,2,2,2,0,0,0,30,2
105,39,Gisborne.District,49300,48954,251,372,346,0,0,0,37,2
105,47,Grey.District,13750,13733,12,17,17,0,0,0,14,2
105,6,South.Wairarapa.District,11100,11053,40,51,47,0,0,0,10,2
105,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,14,2
105,46,Buller.District,9840,9827,10,15,13,0,0,0,9,2
105,16,Waipa.District,56200,56144,43,59,56,0,0,0,55,2
105,14,Matamata-Piako.District,36000,35955,26,45,45,0,0,0,30,2
105,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,10,2
105,40,Wairoa.District,8680,8620,37,62,60,0,0,0,10,2
105,54,Timaru.District,47900,47898,1,2,2,0,0,0,58,2
105,43,Nelson.City,52900,52819,53,88,81,0,0,0,47,2
105,7,Tasman.District,54800,54681,84,121,119,0,0,0,43,2
105,35,Rotorua.District,75100,74848,185,280,252,0,0,0,77,2
105,27,Palmerston.North.City,88300,88271,20,32,29,0,0,0,98,2
105,4,Masterton.District,26800,26793,5,8,8,0,0,0,27,2
105,63,Gore.District,12800,12799,0,2,1,0,0,0,13,2
105,48,Westland.District,8960,8960,0,0,0,0,0,0,7,2
105,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,23,2
105,2,Lower.Hutt.City,108700,108528,114,180,172,0,0,0,131,2
105,52,Selwyn.District,65600,65431,116,186,169,0,0,0,61,2
105,49,Hurunui.District,12950,12948,1,2,2,0,0,0,17,2
105,42,Napier.City,65000,64675,237,348,325,0,0,0,73,2
105,33,Western.Bay.of.Plenty.District,53900,53589,230,338,311,0,0,0,43,2
105,51,Christchurch.City,385500,384896,451,651,604,0,0,0,384,2
105,59,Queenstown-Lakes.District,41700,41493,146,219,207,0,0,0,32,2
105,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,30,2
105,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,13,2
105,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,2
105,31,Waitomo.District,9490,9476,14,16,14,0,0,0,6,2
105,32,Taupo.District,39300,39231,39,73,69,0,0,0,46,2
105,10,Kaipara.District,24100,24100,0,0,0,0,0,0,19,2
105,60,Dunedin.City,131700,131625,58,81,75,0,0,0,115,2
105,34,Tauranga.City,144700,144201,358,545,499,0,0,0,147,2
105,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,78,2
105,30,Kapiti.Coast.District,56000,55968,25,36,32,0,0,0,51,2
105,26,Manawatu.District,31700,31700,0,0,0,0,0,0,25,2
105,12,Hauraki.District,21000,20999,1,1,1,0,0,0,20,2
105,15,Hamilton.City,169500,169402,67,106,98,0,0,0,174,2
105,44,Marlborough.District,49200,49109,60,97,91,0,0,0,54,2
105,1,Upper.Hutt.City,46000,45961,21,39,39,0,0,0,43,2
105,9,Whangarei.District,96000,95774,165,239,226,0,0,0,88,2
105,53,Ashburton.District,34800,34681,78,124,119,0,0,0,19,2
105,3,Wellington.City,210400,210320,61,85,80,0,0,0,197,2
105,62,Southland.District,32100,31986,83,120,114,0,0,0,34,2
105,37,Kawerau.District,7490,7485,4,5,5,0,0,0,9,2
105,50,Waimakariri.District,62800,62295,359,532,505,0,0,0,60,2
105,24,Whanganui.District,47300,47300,0,0,0,0,0,0,46,2
105,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,8,2
105,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,2
105,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,2
105,28,Tararua.District,18650,18649,0,1,1,0,0,0,25,2
105,13,Waikato.District,79900,79427,329,509,473,0,0,0,96,2
105,65,Auckland,1642800,1641791,695,1061,1011,0,0,0,1671,2
105,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,2
105,64,Invercargill.City,56200,56068,102,147,132,0,0,0,54,2
105,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,2
105,36,Whakatane.District,37100,36881,141,234,219,0,0,0,32,2
105,61,Clutha.District,18350,18327,16,24,23,0,0,0,20,2
105,29,Horowhenua.District,35000,34997,1,3,3,0,0,0,29,2
105,38,Ōpōtiki.District,9720,9641,47,82,79,0,0,0,14,2
106,5,Carterton.District,9690,9689,0,1,1,0,0,0,7,2
106,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,6,2
106,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,72,2
106,60,Dunedin.City,131700,131625,58,81,75,0,0,0,105,2
106,26,Manawatu.District,31700,31700,0,0,0,0,0,0,29,2
106,15,Hamilton.City,169500,169402,67,106,98,0,0,0,174,2
106,24,Whanganui.District,47300,47300,0,0,0,0,0,0,46,2
106,40,Wairoa.District,8680,8620,37,62,60,0,0,0,5,2
106,8,Far.North.District,68500,68356,89,152,144,0,0,0,70,2
106,13,Waikato.District,79900,79427,329,509,473,0,0,0,77,2
106,47,Grey.District,13750,13733,12,17,17,0,0,0,16,2
106,58,Central.Otago.District,23100,22987,76,123,113,0,0,0,31,2
106,21,Stratford.District,9860,9860,0,0,0,0,0,0,14,2
106,51,Christchurch.City,385500,384896,451,651,604,0,0,0,348,2
106,28,Tararua.District,18650,18649,0,1,1,0,0,0,13,2
106,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,17,2
106,35,Rotorua.District,75100,74848,185,280,252,0,0,0,72,2
106,30,Kapiti.Coast.District,56000,55968,25,36,32,0,0,0,57,2
106,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,2
106,46,Buller.District,9840,9827,10,15,13,0,0,0,11,2
106,34,Tauranga.City,144700,144201,358,545,499,0,0,0,152,2
106,50,Waimakariri.District,62800,62295,359,532,505,0,0,0,59,2
106,4,Masterton.District,26800,26793,5,8,8,0,0,0,29,2
106,44,Marlborough.District,49200,49109,60,97,91,0,0,0,53,2
106,65,Auckland,1642800,1641791,695,1061,1011,0,0,0,1801,2
106,14,Matamata-Piako.District,36000,35955,26,45,45,0,0,0,37,2
106,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,2
106,61,Clutha.District,18350,18327,16,24,23,0,0,0,17,2
106,0,Porirua.City,59100,58992,78,118,108,0,0,0,43,2
106,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,2
106,52,Selwyn.District,65600,65431,116,186,169,0,0,0,66,2
106,3,Wellington.City,210400,210320,61,85,80,0,0,0,208,2
106,54,Timaru.District,47900,47898,1,2,2,0,0,0,44,2
106,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,20,2
106,9,Whangarei.District,96000,95774,165,239,226,0,0,0,98,2
106,57,Waitaki.District,23200,23198,2,2,2,0,0,0,21,2
106,39,Gisborne.District,49300,48954,251,372,346,0,0,0,52,2
106,37,Kawerau.District,7490,7485,4,5,5,0,0,0,9,2
106,2,Lower.Hutt.City,108700,108528,114,180,172,0,0,0,102,2
106,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,23,2
106,6,South.Wairarapa.District,11100,11053,40,51,47,0,0,0,9,2
106,32,Taupo.District,39300,39231,39,73,69,0,0,0,45,2
106,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,2
106,42,Napier.City,65000,64675,237,348,325,0,0,0,77,2
106,31,Waitomo.District,9490,9476,14,16,14,0,0,0,7,2
106,59,Queenstown-Lakes.District,41700,41493,146,219,207,0,0,0,43,2
106,10,Kaipara.District,24100,24100,0,0,0,0,0,0,28,2
106,38,Ōpōtiki.District,9720,9641,47,82,79,0,0,0,12,2
106,62,Southland.District,32100,31986,83,120,114,0,0,0,34,2
106,27,Palmerston.North.City,88300,88271,20,32,29,0,0,0,77,2
106,1,Upper.Hutt.City,46000,45961,21,39,39,0,0,0,49,2
106,29,Horowhenua.District,35000,34997,1,3,3,0,0,0,39,2
106,16,Waipa.District,56200,56144,43,59,56,0,0,0,50,2
106,41,Hastings.District,85000,84484,374,548,513,0,0,0,82,2
106,12,Hauraki.District,21000,20999,1,1,1,0,0,0,23,2
106,64,Invercargill.City,56200,56068,102,147,132,0,0,0,65,2
106,43,Nelson.City,52900,52819,53,88,81,0,0,0,57,2
106,63,Gore.District,12800,12799,0,2,1,0,0,0,13,2
106,49,Hurunui.District,12950,12948,1,2,2,0,0,0,13,2
106,33,Western.Bay.of.Plenty.District,53900,53589,230,338,311,0,0,0,48,2
106,48,Westland.District,8960,8960,0,0,0,0,0,0,9,2
106,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,12,2
106,36,Whakatane.District,37100,36881,141,234,219,0,0,0,40,2
106,7,Tasman.District,54800,54681,84,121,119,0,0,0,58,2
106,53,Ashburton.District,34800,34681,78,124,119,0,0,0,22,2
106,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,2
107,6,South.Wairarapa.District,11100,11053,40,51,47,0,0,0,7,2
107,42,Napier.City,65000,64675,237,348,325,0,0,0,69,2
107,31,Waitomo.District,9490,9476,14,16,14,0,0,0,5,2
107,30,Kapiti.Coast.District,56000,55968,25,36,32,0,0,0,53,2
107,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,2
107,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,84,2
107,41,Hastings.District,85000,84484,374,548,513,0,0,0,78,2
107,57,Waitaki.District,23200,23198,2,2,2,0,0,0,26,2
107,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,7,2
107,61,Clutha.District,18350,18327,16,24,23,0,0,0,22,2
107,62,Southland.District,32100,31986,83,120,114,0,0,0,29,2
107,51,Christchurch.City,385500,384896,451,651,604,0,0,0,378,2
107,26,Manawatu.District,31700,31700,0,0,0,0,0,0,38,2
107,9,Whangarei.District,96000,95774,165,239,226,0,0,0,104,2
107,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,2
107,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,2
107,29,Horowhenua.District,35000,34997,1,3,3,0,0,0,39,2
107,53,Ashburton.District,34800,34681,78,124,119,0,0,0,34,2
107,52,Selwyn.District,65600,65431,116,186,169,0,0,0,70,2
107,28,Tararua.District,18650,18649,0,1,1,0,0,0,12,2
107,38,Ōpōtiki.District,9720,9641,47,82,79,0,0,0,10,2
107,40,Wairoa.District,8680,8620,37,62,60,0,0,0,4,2
107,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,2
107,47,Grey.District,13750,13733,12,17,17,0,0,0,4,2
107,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,16,2
107,59,Queenstown-Lakes.District,41700,41493,146,219,207,0,0,0,37,2
107,10,Kaipara.District,24100,24100,0,0,0,0,0,0,21,2
107,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,2
107,27,Palmerston.North.City,88300,88271,20,32,29,0,0,0,87,2
107,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,2
107,63,Gore.District,12800,12799,0,2,1,0,0,0,13,2
107,43,Nelson.City,52900,52819,53,88,81,0,0,0,55,2
107,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,27,2
107,60,Dunedin.City,131700,131625,58,81,75,0,0,0,117,2
107,39,Gisborne.District,49300,48954,251,372,346,0,0,0,63,2
107,5,Carterton.District,9690,9689,0,1,1,0,0,0,8,2
107,49,Hurunui.District,12950,12948,1,2,2,0,0,0,12,2
107,12,Hauraki.District,21000,20999,1,1,1,0,0,0,19,2
107,4,Masterton.District,26800,26793,5,8,8,0,0,0,17,2
107,32,Taupo.District,39300,39231,39,73,69,0,0,0,43,2
107,2,Lower.Hutt.City,108700,108528,114,180,172,0,0,0,98,2
107,58,Central.Otago.District,23100,22987,76,123,113,0,0,0,20,2
107,7,Tasman.District,54800,54681,84,121,119,0,0,0,52,2
107,54,Timaru.District,47900,47898,1,2,2,0,0,0,41,2
107,13,Waikato.District,79900,79427,329,509,473,0,0,0,67,2
107,64,Invercargill.City,56200,56068,102,147,132,0,0,0,52,2
107,15,Hamilton.City,169500,169402,67,106,98,0,0,0,179,2
107,33,Western.Bay.of.Plenty.District,53900,53589,230,338,311,0,0,0,56,2
