ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
89,4,Waikato,417130,416587,390,571,542,0,0,1,451,3
89,14,Wairarapa,44845,44776,52,75,69,0,0,0,52,3
89,7,Tairawhiti,48965,48953,8,14,12,0,0,0,44,3
89,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,239,3
89,3,Counties.Manukau,557790,556697,812,1180,1090,0,0,0,545,3
89,18,South.Canterbury,60025,59886,102,148,139,0,0,0,61,3
89,11,MidCentral,178240,178036,153,226,204,0,0,0,171,3
89,17,Canterbury,562870,562131,531,797,739,0,0,0,568,3
90,2,Auckland,538840,537395,1044,1563,1437,0,0,3,542,2
90,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,169,2
90,18,South.Canterbury,60025,59886,102,148,139,0,0,0,62,2
90,1,Waitemata,622350,621338,687,1090,1011,0,0,1,604,2
90,17,Canterbury,562870,562131,531,797,739,0,0,0,588,2
90,16,West.Coast,32445,32407,27,43,37,0,0,0,53,2
90,4,Waikato,417130,416587,390,571,542,0,0,0,463,2
90,8,Taranaki,119640,119583,36,60,57,0,0,0,118,2
90,13,Capital.and.Coast,316620,315963,488,717,657,0,0,0,314,2
90,14,Wairarapa,44845,44776,52,75,69,0,0,0,40,2
90,19,Southern,328230,327964,194,275,266,0,0,0,347,2
90,11,MidCentral,178240,178036,153,226,204,0,0,0,198,2
90,5,Lakes,110040,109839,141,211,201,0,0,0,114,2
90,0,Northland,178500,178184,225,329,315,0,0,1,209,2
90,12,Hutt.Valley,149270,148830,326,484,440,0,0,0,139,2
90,15,Nelson.Marlborough,150280,149695,405,608,565,0,1,0,162,2
90,7,Tairawhiti,48965,48953,8,14,12,0,0,0,45,2
90,3,Counties.Manukau,557790,556697,812,1180,1090,0,0,0,554,2
90,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,228,2
90,10,Whanganui,64565,64521,35,51,44,0,0,0,61,2
91,11,MidCentral,178240,178036,153,226,204,0,0,0,184,2
91,17,Canterbury,562870,562131,531,797,739,0,0,0,538,2
91,8,Taranaki,119640,119583,36,60,57,0,0,0,120,2
91,10,Whanganui,64565,64521,35,51,44,0,0,0,71,2
91,18,South.Canterbury,60025,59886,102,148,139,0,0,0,57,2
91,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,168,2
91,13,Capital.and.Coast,316620,315963,488,717,657,0,0,0,314,2
91,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,237,2
91,0,Northland,178500,178184,225,329,315,0,0,0,188,2
91,12,Hutt.Valley,149270,148830,326,484,440,0,0,0,153,2
91,15,Nelson.Marlborough,150280,149694,406,609,565,1,1,0,181,2
91,2,Auckland,538840,537395,1044,1563,1437,0,0,0,529,2
91,4,Waikato,417130,416587,390,571,542,0,0,0,428,2
91,7,Tairawhiti,48965,48953,8,14,12,0,0,0,49,2
91,19,Southern,328230,327964,194,275,266,0,0,0,323,2
91,1,Waitemata,622350,621338,687,1090,1011,0,0,0,606,2
91,14,Wairarapa,44845,44776,52,75,69,0,0,0,42,2
91,3,Counties.Manukau,557790,556697,812,1180,1090,0,0,0,578,2
91,5,Lakes,110040,109839,141,211,201,0,0,0,120,2
91,16,West.Coast,32445,32407,27,43,37,0,0,0,37,2
92,1,Waitemata,622350,621338,687,1090,1011,0,0,0,658,2
92,12,Hutt.Valley,149270,148830,326,484,440,0,0,0,130,2
92,16,West.Coast,32445,32407,27,43,37,0,0,0,32,2
92,7,Tairawhiti,48965,48953,8,14,12,0,0,0,37,2
92,8,Taranaki,119640,119583,36,60,57,0,0,0,127,2
92,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,209,2
92,19,Southern,328230,327964,194,275,267,0,0,1,341,2
92,14,Wairarapa,44845,44776,52,75,69,0,0,0,41,2
92,0,Northland,178500,178184,225,329,315,0,0,0,179,2
92,15,Nelson.Marlborough,150280,149692,408,611,568,2,2,3,151,2
92,10,Whanganui,64565,64521,35,51,44,0,0,0,62,2
92,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,165,2
92,3,Counties.Manukau,557790,556697,812,1180,1092,0,0,2,575,2
92,2,Auckland,538840,537395,1044,1563,1438,0,0,1,534,2
92,17,Canterbury,562870,562131,531,797,739,0,0,0,570,2
92,18,South.Canterbury,60025,59886,102,148,139,0,0,0,57,2
92,13,Capital.and.Coast,316620,315963,488,717,657,0,0,0,318,2
92,11,MidCentral,178240,178036,153,226,204,0,0,0,190,2
92,4,Waikato,417130,416587,390,571,542,0,0,0,376,2
92,5,Lakes,110040,109839,141,211,201,0,0,0,87,2
93,11,MidCentral,178240,178036,153,226,204,0,0,0,181,2
93,0,Northland,178500,178184,225,329,315,0,0,0,190,2
93,5,Lakes,110040,109839,141,211,201,0,0,0,113,2
93,10,Whanganui,64565,64521,35,51,44,0,0,0,63,2
93,15,Nelson.Marlborough,150280,149691,409,612,568,1,1,0,153,2
93,8,Taranaki,119640,119583,36,60,57,0,0,0,120,2
93,19,Southern,328230,327964,194,275,267,0,0,0,341,2
93,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,249,2
93,7,Tairawhiti,48965,48953,8,14,12,0,0,0,41,2
93,2,Auckland,538840,537395,1044,1563,1440,0,0,2,537,2
93,3,Counties.Manukau,557790,556697,812,1180,1092,0,0,0,538,2
93,18,South.Canterbury,60025,59886,102,148,139,0,0,0,53,2
93,12,Hutt.Valley,149270,148830,326,484,440,0,0,0,158,2
93,14,Wairarapa,44845,44776,52,75,69,0,0,0,44,2
93,1,Waitemata,622350,621338,687,1090,1012,0,0,1,611,2
93,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,159,2
93,17,Canterbury,562870,562131,531,797,739,0,0,0,560,2
93,13,Capital.and.Coast,316620,315963,488,717,657,0,0,0,322,2
93,4,Waikato,417130,416587,390,571,543,0,0,1,404,2
93,16,West.Coast,32445,32407,27,43,37,0,0,0,25,2
94,12,Hutt.Valley,149270,148830,326,484,440,0,0,0,170,2
94,19,Southern,328230,327964,194,275,267,0,0,0,310,2
94,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,157,2
94,14,Wairarapa,44845,44776,52,75,69,0,0,0,52,2
94,1,Waitemata,622350,621338,687,1090,1012,0,0,0,622,2
94,10,Whanganui,64565,64521,35,51,44,0,0,0,62,2
94,3,Counties.Manukau,557790,556697,812,1180,1092,0,0,0,577,2
94,15,Nelson.Marlborough,150280,149689,410,614,569,1,2,1,160,2
94,8,Taranaki,119640,119583,36,60,57,0,0,0,113,2
94,16,West.Coast,32445,32407,27,43,37,0,0,0,35,2
94,4,Waikato,417130,416587,390,571,543,0,0,0,404,2
94,17,Canterbury,562870,562131,531,797,739,0,0,0,563,2
94,7,Tairawhiti,48965,48953,8,14,12,0,0,0,42,2
94,5,Lakes,110040,109839,141,211,201,0,0,0,97,2
94,0,Northland,178500,178184,225,329,316,0,0,1,157,2
94,2,Auckland,538840,537395,1044,1563,1440,0,0,0,513,2
94,13,Capital.and.Coast,316620,315963,488,717,657,0,0,0,331,2
94,11,MidCentral,178240,178036,153,226,204,0,0,0,190,2
94,18,South.Canterbury,60025,59886,102,148,139,0,0,0,49,2
94,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,220,2
95,11,MidCentral,178240,178036,153,226,204,0,0,0,198,2
95,7,Tairawhiti,48965,48953,8,14,12,0,0,0,38,2
95,17,Canterbury,562870,562131,531,797,739,0,0,0,524,2
95,13,Capital.and.Coast,316620,315963,488,717,657,0,0,0,308,2
95,12,Hutt.Valley,149270,148830,326,484,440,0,0,0,162,2
95,10,Whanganui,64565,64521,35,51,44,0,0,0,59,2
95,14,Wairarapa,44845,44776,52,75,69,0,0,0,39,2
95,2,Auckland,538840,537395,1044,1563,1442,0,0,2,555,2
95,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,166,2
95,19,Southern,328230,327964,194,275,268,0,0,1,342,2
95,18,South.Canterbury,60025,59886,102,148,139,0,0,0,62,2
95,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,229,2
95,1,Waitemata,622350,621338,687,1090,1012,0,0,0,640,2
95,4,Waikato,417130,416587,390,571,543,0,0,0,412,2
95,15,Nelson.Marlborough,150280,149688,410,615,569,0,1,0,150,2
95,0,Northland,178500,178184,225,329,316,0,0,0,176,2
95,16,West.Coast,32445,32407,27,43,37,0,0,0,39,2
95,3,Counties.Manukau,557790,556697,812,1180,1093,0,0,1,539,2
95,5,Lakes,110040,109839,141,211,201,0,0,0,105,2
95,8,Taranaki,119640,119583,36,60,57,0,0,0,113,2
96,14,Wairarapa,44845,44776,52,75,69,0,0,0,59,2
96,16,West.Coast,32445,32407,27,43,37,0,0,0,33,2
96,7,Tairawhiti,48965,48953,8,14,12,0,0,0,34,2
96,8,Taranaki,119640,119583,36,60,57,0,0,0,120,2
96,5,Lakes,110040,109839,141,211,201,0,0,0,124,2
96,10,Whanganui,64565,64521,35,51,44,0,0,0,65,2
96,19,Southern,328230,327964,194,275,268,0,0,0,335,2
96,17,Canterbury,562870,562131,531,797,739,0,0,0,546,2
96,15,Nelson.Marlborough,150280,149688,410,615,569,0,0,0,144,2
96,12,Hutt.Valley,149270,148830,326,484,440,0,0,0,153,2
96,13,Capital.and.Coast,316620,315963,488,717,657,0,0,0,308,2
96,18,South.Canterbury,60025,59886,102,148,139,0,0,0,59,2
96,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,241,2
96,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,148,2
96,1,Waitemata,622350,621338,687,1090,1012,0,0,0,584,2
96,11,MidCentral,178240,178036,153,226,204,0,0,0,182,2
96,3,Counties.Manukau,557790,556697,812,1180,1093,0,0,0,552,2
96,4,Waikato,417130,416587,390,571,543,0,0,0,426,2
96,0,Northland,178500,178184,225,329,316,0,0,0,183,2
96,2,Auckland,538840,537395,1044,1563,1444,0,0,2,540,2
97,13,Capital.and.Coast,316620,315963,488,717,657,0,0,0,288,2
97,0,Northland,178500,178184,225,329,316,0,0,0,180,2
97,1,Waitemata,622350,621338,687,1090,1012,0,0,0,637,2
97,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,166,2
97,5,Lakes,110040,109839,141,211,201,0,0,0,102,2
97,19,Southern,328230,327964,194,275,268,0,0,0,343,2
97,14,Wairarapa,44845,44776,52,75,69,0,0,0,46,2
97,18,South.Canterbury,60025,59886,102,148,139,0,0,0,60,2
97,3,Counties.Manukau,557790,556697,812,1180,1093,0,0,0,580,2
97,7,Tairawhiti,48965,48953,8,14,12,0,0,0,46,2
97,15,Nelson.Marlborough,150280,149686,412,617,570,2,2,1,130,2
97,12,Hutt.Valley,149270,148830,326,484,440,0,0,0,141,2
97,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,238,2
97,17,Canterbury,562870,562131,531,797,739,0,0,0,604,2
97,10,Whanganui,64565,64521,35,51,44,0,0,0,74,2
97,16,West.Coast,32445,32407,27,43,37,0,0,0,39,2
97,11,MidCentral,178240,178036,153,226,204,0,0,0,183,2
97,2,Auckland,538840,537395,1044,1563,1445,0,0,1,559,2
97,4,Waikato,417130,416587,390,571,543,0,0,0,408,2
97,8,Taranaki,119640,119583,36,60,57,0,0,0,125,2
98,10,Whanganui,64565,64521,35,51,44,0,0,0,59,2
98,11,MidCentral,178240,178036,153,226,204,0,0,0,196,2
98,0,Northland,178500,178184,225,329,316,0,0,0,178,2
98,15,Nelson.Marlborough,150280,149686,412,617,571,0,0,1,138,2
98,13,Capital.and.Coast,316620,315963,488,717,657,0,0,0,322,2
98,8,Taranaki,119640,119583,36,60,57,0,0,0,122,2
98,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,177,2
98,19,Southern,328230,327964,194,275,268,0,0,0,315,2
98,14,Wairarapa,44845,44776,52,75,69,0,0,0,41,2
98,2,Auckland,538840,537395,1044,1563,1445,0,0,0,540,2
98,4,Waikato,417130,416587,390,571,543,0,0,0,415,2
98,5,Lakes,110040,109839,141,211,201,0,0,0,132,2
98,16,West.Coast,32445,32407,27,43,37,0,0,0,30,2
98,18,South.Canterbury,60025,59886,102,148,139,0,0,0,65,2
98,1,Waitemata,622350,621338,687,1090,1012,0,0,0,648,2
98,7,Tairawhiti,48965,48953,8,14,12,0,0,0,47,2
98,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,239,2
98,3,Counties.Manukau,557790,556697,812,1180,1093,0,0,0,553,2
98,17,Canterbury,562870,562131,531,797,739,0,0,0,526,2
98,12,Hutt.Valley,149270,148830,326,484,440,0,0,0,151,2
99,0,Northland,178500,178184,225,329,316,0,0,0,169,2
99,19,Southern,328230,327964,194,275,268,0,0,0,324,2
99,8,Taranaki,119640,119583,36,60,57,0,0,0,127,2
99,18,South.Canterbury,60025,59886,102,148,139,0,0,0,48,2
99,1,Waitemata,622350,621338,687,1090,1012,0,0,0,573,2
99,5,Lakes,110040,109839,141,211,201,0,0,0,117,2
99,15,Nelson.Marlborough,150280,149685,412,618,571,0,1,0,131,2
99,12,Hutt.Valley,149270,148830,326,484,440,0,0,0,155,2
99,17,Canterbury,562870,562131,531,797,739,0,0,0,609,2
99,16,West.Coast,32445,32407,27,43,37,0,0,0,39,2
99,11,MidCentral,178240,178036,153,226,204,0,0,0,169,2
99,7,Tairawhiti,48965,48953,8,14,12,0,0,0,45,2
99,13,Capital.and.Coast,316620,315963,488,717,657,0,0,0,306,2
99,2,Auckland,538840,537395,1044,1563,1445,0,0,0,491,2
99,4,Waikato,417130,416587,390,571,543,0,0,0,412,2
99,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,147,2
99,3,Counties.Manukau,557790,556697,812,1180,1093,0,0,0,533,2
99,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,231,2
99,10,Whanganui,64565,64521,35,51,44,0,0,0,61,2
99,14,Wairarapa,44845,44776,52,75,69,0,0,0,50,2
100,5,Lakes,110040,109839,141,211,201,0,0,0,122,2
100,10,Whanganui,64565,64521,35,51,44,0,0,0,68,2
100,19,Southern,328230,327964,194,275,268,0,0,0,326,2
100,16,West.Coast,32445,32407,27,43,37,0,0,0,36,2
100,11,MidCentral,178240,178036,153,226,204,0,0,0,173,2
100,17,Canterbury,562870,562131,531,797,739,0,0,0,535,2
100,1,Waitemata,622350,621338,687,1090,1012,0,0,0,616,2
100,15,Nelson.Marlborough,150280,149682,413,621,572,1,3,1,151,2
100,8,Taranaki,119640,119583,36,60,57,0,0,0,107,2
100,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,239,2
100,14,Wairarapa,44845,44776,52,75,69,0,0,0,38,2
100,3,Counties.Manukau,557790,556697,812,1180,1094,0,0,1,575,2
100,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,182,2
100,4,Waikato,417130,416587,390,571,543,0,0,0,440,2
100,7,Tairawhiti,48965,48953,8,14,12,0,0,0,60,2
100,2,Auckland,538840,537395,1044,1563,1446,0,0,1,505,2
100,13,Capital.and.Coast,316620,315963,488,717,657,0,0,0,323,2
100,18,South.Canterbury,60025,59886,102,148,139,0,0,0,69,2
100,12,Hutt.Valley,149270,148830,326,484,440,0,0,0,139,2
100,0,Northland,178500,178184,225,329,316,0,0,0,179,2
101,18,South.Canterbury,60025,59886,102,148,139,0,0,0,49,2
101,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,141,2
101,15,Nelson.Marlborough,150280,149681,414,622,573,1,1,1,150,2
101,5,Lakes,110040,109839,141,211,201,0,0,0,109,2
101,19,Southern,328230,327964,194,275,268,0,0,0,310,2
101,17,Canterbury,562870,562131,531,797,739,0,0,0,590,2
101,14,Wairarapa,44845,44776,52,75,69,0,0,0,60,2
101,8,Taranaki,119640,119583,36,60,57,0,0,0,105,2
101,2,Auckland,538840,537395,1044,1563,1446,0,0,0,527,2
101,12,Hutt.Valley,149270,148830,326,484,440,0,0,0,133,2
101,10,Whanganui,64565,64521,35,51,44,0,0,0,56,2
101,3,Counties.Manukau,557790,556697,812,1180,1094,0,0,0,564,2
101,11,MidCentral,178240,178036,153,226,204,0,0,0,202,2
101,16,West.Coast,32445,32407,27,43,37,0,0,0,34,2
101,0,Northland,178500,178184,225,329,316,0,0,0,175,2
101,1,Waitemata,622350,621338,687,1090,1012,0,0,0,607,2
101,13,Capital.and.Coast,316620,315963,488,717,657,0,0,0,317,2
101,7,Tairawhiti,48965,48953,8,14,12,0,0,0,50,2
101,4,Waikato,417130,416587,390,571,543,0,0,0,415,2
101,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,230,2
102,2,Auckland,538840,537395,1044,1563,1446,0,0,0,546,2
102,5,Lakes,110040,109839,141,211,201,0,0,0,103,2
102,4,Waikato,417130,416587,390,571,543,0,0,0,392,2
102,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,229,2
102,15,Nelson.Marlborough,150280,149680,415,623,573,1,1,0,146,2
102,13,Capital.and.Coast,316620,315963,488,717,657,0,0,0,299,2
102,3,Counties.Manukau,557790,556697,812,1180,1094,0,0,0,531,2
102,0,Northland,178500,178184,225,329,316,0,0,0,210,2
102,7,Tairawhiti,48965,48953,8,14,12,0,0,0,40,2
102,10,Whanganui,64565,64521,35,51,44,0,0,0,46,2
102,17,Canterbury,562870,562131,531,797,739,0,0,0,586,2
102,8,Taranaki,119640,119583,36,60,57,0,0,0,112,2
102,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,148,2
102,11,MidCentral,178240,178036,153,226,204,0,0,0,177,2
102,12,Hutt.Valley,149270,148830,326,484,440,0,0,0,146,2
102,1,Waitemata,622350,621338,687,1090,1012,0,0,0,613,2
102,18,South.Canterbury,60025,59886,102,148,139,0,0,0,68,2
102,14,Wairarapa,44845,44776,52,75,69,0,0,0,41,2
102,16,West.Coast,32445,32407,27,43,37,0,0,0,28,2
102,19,Southern,328230,327964,194,275,268,0,0,0,340,2
103,5,Lakes,110040,109839,141,211,201,0,0,0,108,2
103,18,South.Canterbury,60025,59886,102,148,139,0,0,0,62,2
103,14,Wairarapa,44845,44776,52,75,69,0,0,0,40,2
103,1,Waitemata,622350,621338,687,1090,1012,0,0,0,591,2
103,0,Northland,178500,178184,225,329,316,0,0,0,182,2
103,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,169,2
103,12,Hutt.Valley,149270,148830,326,484,440,0,0,0,154,2
103,11,MidCentral,178240,178036,153,226,204,0,0,0,168,2
103,10,Whanganui,64565,64521,35,51,44,0,0,0,58,2
103,3,Counties.Manukau,557790,556697,812,1180,1094,0,0,0,539,2
103,13,Capital.and.Coast,316620,315963,488,717,657,0,0,0,334,2
103,19,Southern,328230,327964,194,275,268,0,0,0,333,2
103,4,Waikato,417130,416587,390,571,543,0,0,0,402,2
103,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,251,2
103,17,Canterbury,562870,562131,531,797,739,0,0,0,537,2
103,7,Tairawhiti,48965,48953,8,14,12,0,0,0,53,2
103,2,Auckland,538840,537395,1044,1563,1446,0,0,0,494,2
103,16,West.Coast,32445,32407,27,43,37,0,0,0,29,2
103,15,Nelson.Marlborough,150280,149675,420,628,574,5,5,1,151,2
103,8,Taranaki,119640,119583,36,60,57,0,0,0,132,2
104,0,Northland,178500,178184,225,329,316,0,0,0,181,2
104,8,Taranaki,119640,119583,36,60,57,0,0,0,111,2
104,10,Whanganui,64565,64521,35,51,44,0,0,0,60,2
104,14,Wairarapa,44845,44776,52,75,69,0,0,0,43,2
104,1,Waitemata,622350,621338,687,1090,1012,0,0,0,619,2
104,12,Hutt.Valley,149270,148830,326,484,440,0,0,0,154,2
104,4,Waikato,417130,416587,390,571,543,0,0,0,393,2
104,16,West.Coast,32445,32407,27,43,37,0,0,0,23,2
104,18,South.Canterbury,60025,59886,102,148,139,0,0,0,52,2
104,11,MidCentral,178240,178036,153,226,204,0,0,0,179,2
104,2,Auckland,538840,537395,1044,1563,1446,0,0,0,536,2
104,3,Counties.Manukau,557790,556697,812,1180,1094,0,0,0,523,2
104,15,Nelson.Marlborough,150280,149672,422,631,574,2,3,0,169,2
104,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,144,2
104,13,Capital.and.Coast,316620,315963,488,717,657,0,0,0,342,2
104,19,Southern,328230,327964,194,275,268,0,0,0,372,2
104,7,Tairawhiti,48965,48953,8,14,12,0,0,0,54,2
104,5,Lakes,110040,109839,141,211,201,0,0,0,119,2
104,17,Canterbury,562870,562131,531,797,739,0,0,0,583,2
104,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,247,2
105,3,Counties.Manukau,557790,556697,812,1180,1094,0,0,0,577,2
105,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,174,2
105,16,West.Coast,32445,32407,27,43,37,0,0,0,38,2
105,13,Capital.and.Coast,316620,315963,488,717,657,0,0,0,338,2
105,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,213,2
105,17,Canterbury,562870,562131,531,797,739,0,0,0,574,2
105,12,Hutt.Valley,149270,148830,326,484,440,0,0,0,152,2
105,19,Southern,328230,327964,194,275,268,0,0,0,340,2
105,11,MidCentral,178240,178036,153,226,204,0,0,0,189,2
105,5,Lakes,110040,109839,141,211,201,0,0,0,103,2
105,14,Wairarapa,44845,44776,52,75,69,0,0,0,42,2
105,15,Nelson.Marlborough,150280,149671,422,632,574,0,1,0,170,2
105,8,Taranaki,119640,119583,36,60,57,0,0,0,123,2
105,2,Auckland,538840,537395,1044,1563,1446,0,0,0,550,2
105,4,Waikato,417130,416587,390,571,543,0,0,0,394,2
105,1,Waitemata,622350,621338,687,1090,1012,0,0,0,652,2
105,0,Northland,178500,178184,225,329,316,0,0,0,180,2
105,18,South.Canterbury,60025,59886,102,148,139,0,0,0,61,2
105,7,Tairawhiti,48965,48953,8,14,12,0,0,0,44,2
105,10,Whanganui,64565,64521,35,51,44,0,0,0,55,2
106,12,Hutt.Valley,149270,148830,326,484,440,0,0,0,128,2
106,14,Wairarapa,44845,44776,52,75,69,0,0,0,45,2
106,8,Taranaki,119640,119583,36,60,57,0,0,0,114,2
106,3,Counties.Manukau,557790,556697,812,1180,1094,0,0,0,572,2
106,13,Capital.and.Coast,316620,315963,488,717,657,0,0,0,307,2
106,4,Waikato,417130,416587,390,571,543,0,0,0,387,2
106,2,Auckland,538840,537395,1044,1563,1446,0,0,0,531,2
106,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,154,2
106,0,Northland,178500,178184,225,329,316,0,0,0,154,2
106,10,Whanganui,64565,64521,35,51,44,0,0,0,57,2
106,7,Tairawhiti,48965,48953,8,14,12,0,0,0,45,2
106,17,Canterbury,562870,562131,531,797,739,0,0,0,612,2
106,16,West.Coast,32445,32407,27,43,37,0,0,0,39,2
106,18,South.Canterbury,60025,59886,102,148,139,0,0,0,57,2
106,5,Lakes,110040,109839,141,211,201,0,0,0,114,2
106,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,224,2
106,11,MidCentral,178240,178036,153,226,204,0,0,0,175,2
106,1,Waitemata,622350,621338,687,1090,1012,0,0,0,614,2
106,15,Nelson.Marlborough,150280,149668,424,635,576,2,3,2,156,2
106,19,Southern,328230,327964,194,275,268,0,0,0,338,2
107,2,Auckland,538840,537395,1044,1563,1446,0,0,0,536,2
107,15,Nelson.Marlborough,150280,149664,427,639,577,3,4,1,128,2
107,11,MidCentral,178240,178036,153,226,204,0,0,0,189,2
107,18,South.Canterbury,60025,59886,102,148,139,0,0,0,57,2
107,14,Wairarapa,44845,44776,52,75,69,0,0,0,43,2
107,8,Taranaki,119640,119583,36,60,57,0,0,0,135,2
107,3,Counties.Manukau,557790,556697,812,1180,1094,0,0,0,544,2
107,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,188,2
107,16,West.Coast,32445,32407,27,43,37,0,0,0,29,2
107,1,Waitemata,622350,621338,687,1090,1012,0,0,0,600,2
107,19,Southern,328230,327964,194,275,268,0,0,0,306,2
107,10,Whanganui,64565,64521,35,51,44,0,0,0,66,2
107,17,Canterbury,562870,562131,531,797,739,0,0,0,543,2
107,4,Waikato,417130,416587,390,571,543,0,0,0,388,2
107,7,Tairawhiti,48965,48953,8,14,12,0,0,0,48,2
107,0,Northland,178500,178184,225,329,316,0,0,0,185,2
107,5,Lakes,110040,109839,141,211,201,0,0,0,119,2
107,12,Hutt.Valley,149270,148830,326,484,440,0,0,0,160,2
107,13,Capital.and.Coast,316620,315963,488,717,657,0,0,0,327,2
107,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,228,2
108,19,Southern,328230,327964,194,275,268,0,0,0,321,2
108,2,Auckland,538840,537395,1044,1563,1446,0,0,0,522,2
108,8,Taranaki,119640,119583,36,60,57,0,0,0,118,2
108,17,Canterbury,562870,562131,531,797,739,0,0,0,536,2
108,10,Whanganui,64565,64521,35,51,44,0,0,0,61,2
108,18,South.Canterbury,60025,59886,102,148,139,0,0,0,67,2
108,1,Waitemata,622350,621338,687,1090,1012,0,0,0,579,2
108,12,Hutt.Valley,149270,148830,326,484,440,0,0,0,151,2
108,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,205,2
108,5,Lakes,110040,109839,141,211,201,0,0,0,95,2
108,0,Northland,178500,178184,225,329,316,0,0,0,164,2
108,16,West.Coast,32445,32407,27,43,37,0,0,0,25,2
108,4,Waikato,417130,416587,390,571,543,0,0,0,411,2
108,3,Counties.Manukau,557790,556697,812,1180,1094,0,0,0,551,2
108,7,Tairawhiti,48965,48953,8,14,12,0,0,0,29,2
108,15,Nelson.Marlborough,150280,149662,429,641,577,2,2,0,159,2
108,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,163,2
108,14,Wairarapa,44845,44776,52,75,69,0,0,0,35,2
108,13,Capital.and.Coast,316620,315963,488,717,657,0,0,0,330,2
108,11,MidCentral,178240,178036,153,226,204,0,0,0,177,2
109,5,Lakes,110040,109839,141,211,201,0,0,0,107,2
109,4,Waikato,417130,416587,390,571,543,0,0,0,429,2
109,3,Counties.Manukau,557790,556697,812,1180,1094,0,0,0,593,2
109,10,Whanganui,64565,64521,35,51,44,0,0,0,60,2
109,12,Hutt.Valley,149270,148830,326,484,440,0,0,0,134,2
109,8,Taranaki,119640,119583,36,60,57,0,0,0,89,2
109,15,Nelson.Marlborough,150280,149659,431,644,577,2,3,0,152,2
109,13,Capital.and.Coast,316620,315963,488,717,657,0,0,0,335,2
109,17,Canterbury,562870,562131,531,797,739,0,0,0,531,2
109,14,Wairarapa,44845,44776,52,75,69,0,0,0,47,2
109,18,South.Canterbury,60025,59886,102,148,139,0,0,0,57,2
109,0,Northland,178500,178184,225,329,316,0,0,0,170,2
109,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,247,2
109,16,West.Coast,32445,32406,28,44,37,1,1,0,35,2
109,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,167,2
109,19,Southern,328230,327964,194,275,268,0,0,0,351,2
109,2,Auckland,538840,537395,1044,1563,1446,0,0,0,516,2
109,1,Waitemata,622350,621338,687,1090,1012,0,0,0,638,2
109,11,MidCentral,178240,178036,153,226,204,0,0,0,187,2
109,7,Tairawhiti,48965,48953,8,14,12,0,0,0,59,2
110,3,Counties.Manukau,557790,556697,812,1180,1094,0,0,0,563,2
110,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,150,2
110,1,Waitemata,622350,621338,687,1090,1012,0,0,0,653,2
110,2,Auckland,538840,537395,1044,1563,1446,0,0,0,527,2
110,17,Canterbury,562870,562131,531,797,739,0,0,0,600,2
110,12,Hutt.Valley,149270,148829,326,485,440,0,1,0,149,2
110,7,Tairawhiti,48965,48953,8,14,12,0,0,0,46,2
110,4,Waikato,417130,416587,390,571,543,0,0,0,422,2
