ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
86,40,Wairoa.District,8680,8528,117,162,152,0,0,0,10,3
86,54,Timaru.District,47900,47866,21,37,34,0,0,0,56,2
86,16,Waipa.District,56200,56004,136,207,196,0,0,0,51,1
86,63,Gore.District,12800,12729,60,77,71,0,0,0,8,1
86,41,Hastings.District,85000,84473,394,561,528,0,0,0,88,2
86,24,Whanganui.District,47300,47292,8,11,8,0,0,0,50,1
86,34,Tauranga.City,144700,144045,468,708,654,0,0,0,127,3
86,7,Tasman.District,54800,54772,16,29,28,0,0,0,49,1
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,1
86,29,Horowhenua.District,35000,34990,4,10,10,0,0,0,40,1
86,26,Manawatu.District,31700,31696,3,4,4,0,0,0,44,1
86,4,Masterton.District,26800,26795,3,5,5,0,0,0,22,1
86,45,Kaikoura.District,4110,4098,7,12,12,0,0,0,3,2
86,57,Waitaki.District,23200,23118,61,90,82,0,0,0,19,1
86,46,Buller.District,9840,9840,0,0,0,0,0,0,7,1
86,2,Lower.Hutt.City,108700,108613,51,91,87,0,0,0,77,1
86,33,Western.Bay.of.Plenty.District,53900,53564,243,360,336,0,0,0,55,2
86,20,New.Plymouth.District,84400,84280,75,128,120,0,0,0,84,2
87,46,Buller.District,9840,9840,0,0,0,0,0,0,15,1
87,50,Waimakariri.District,62800,62597,145,215,203,0,0,0,74,2
87,48,Westland.District,8960,8946,9,16,14,0,0,0,9,1
87,1,Upper.Hutt.City,46000,45925,50,79,75,0,0,0,51,4
87,9,Whangarei.District,96000,95735,199,287,265,0,0,1,95,2
87,26,Manawatu.District,31700,31696,3,4,4,0,0,0,32,1
87,15,Hamilton.City,169500,169131,257,397,368,0,0,0,171,3
87,4,Masterton.District,26800,26795,3,5,5,0,0,0,31,1
87,44,Marlborough.District,49200,49084,79,124,116,0,0,0,52,2
87,43,Nelson.City,52900,52816,65,88,84,0,0,0,49,2
87,61,Clutha.District,18350,18061,217,309,289,0,0,0,15,3
87,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,10,1
87,16,Waipa.District,56200,56004,136,207,196,0,0,0,47,1
87,38,Ōpōtiki.District,9720,9706,11,16,14,0,0,0,15,1
87,7,Tasman.District,54800,54772,16,29,28,0,0,0,47,1
87,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,1
87,8,Far.North.District,68500,68396,76,110,103,0,0,0,62,3
87,24,Whanganui.District,47300,47292,8,11,8,0,0,0,49,1
87,17,Ōtorohanga.District,10500,10497,2,3,3,0,0,0,16,1
87,14,Matamata-Piako.District,36000,35745,183,266,255,0,0,0,35,4
87,65,Auckland,1642800,1642143,459,702,657,0,0,0,1598,1
87,49,Hurunui.District,12950,12949,0,1,1,0,0,0,15,1
87,13,Waikato.District,79900,79448,315,476,451,0,0,0,72,3
87,10,Kaipara.District,24100,24075,14,27,25,0,0,0,18,1
87,18,South.Waikato.District,25100,25084,14,16,16,0,0,0,19,1
87,19,Central.Hawke's.Bay.District,14850,14775,56,82,75,0,0,0,11,1
87,31,Waitomo.District,9490,9488,2,2,2,0,0,0,15,1
87,35,Rotorua.District,75100,74578,363,561,522,0,0,0,75,3
87,28,Tararua.District,18650,18650,0,0,0,0,0,0,29,1
87,33,Western.Bay.of.Plenty.District,53900,53564,243,360,336,0,0,0,53,2
87,53,Ashburton.District,34800,34795,3,6,5,0,0,0,33,1
87,3,Wellington.City,210400,210372,20,33,28,0,0,0,204,1
87,5,Carterton.District,9690,9689,2,2,1,0,0,0,6,1
87,62,Southland.District,32100,31819,191,299,281,0,0,0,34,2
87,57,Waitaki.District,23200,23118,61,90,82,0,0,0,25,1
87,11,Thames-Coromandel.District,31500,31473,22,28,27,0,0,0,33,1
87,51,Christchurch.City,385500,385069,300,464,431,0,0,0,364,2
87,47,Grey.District,13750,13750,0,0,0,0,0,0,17,1
87,45,Kaikoura.District,4110,4098,7,12,12,0,0,0,3,2
87,36,Whakatane.District,37100,37003,69,104,97,0,0,0,51,2
87,34,Tauranga.City,144700,144045,468,708,655,0,0,1,152,3
87,42,Napier.City,65000,64917,56,90,84,0,0,0,55,2
87,40,Wairoa.District,8680,8528,117,162,152,0,0,0,4,3
87,59,Queenstown-Lakes.District,41700,41638,49,66,62,0,0,0,45,1
87,63,Gore.District,12800,12729,60,77,71,0,0,0,14,1
87,29,Horowhenua.District,35000,34990,4,10,10,0,0,0,41,1
87,52,Selwyn.District,65600,65461,94,147,139,0,0,0,79,1
87,58,Central.Otago.District,23100,23002,74,103,98,0,0,0,14,4
87,30,Kapiti.Coast.District,56000,55954,26,48,46,0,0,0,51,2
87,54,Timaru.District,47900,47866,21,37,34,0,0,0,52,2
87,60,Dunedin.City,131700,131256,307,468,443,0,0,0,132,3
87,32,Taupo.District,39300,39229,52,78,71,0,0,0,43,1
87,64,Invercargill.City,56200,55843,266,379,355,0,0,0,49,3
87,37,Kawerau.District,7490,7443,33,51,47,0,0,0,11,1
87,39,Gisborne.District,49300,49002,206,315,298,0,0,0,50,1
87,12,Hauraki.District,21000,20981,12,22,19,0,0,0,20,1
87,21,Stratford.District,9860,9806,42,58,54,0,0,0,9,1
87,22,South.Taranaki.District,28600,28469,90,136,131,0,0,0,28,1
87,56,Waimate.District,8080,8041,30,45,39,0,0,0,5,1
87,41,Hastings.District,85000,84473,394,561,528,0,0,0,91,2
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
87,20,New.Plymouth.District,84400,84280,75,128,120,0,0,0,69,2
87,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,12,1
87,2,Lower.Hutt.City,108700,108613,51,91,87,0,0,0,99,1
87,0,Porirua.City,59100,59067,24,34,33,0,0,0,62,1
87,27,Palmerston.North.City,88300,88295,3,5,5,0,0,0,94,1
88,3,Wellington.City,210400,210372,20,33,28,0,0,0,208,1
88,27,Palmerston.North.City,88300,88295,3,5,5,0,0,0,101,1
88,12,Hauraki.District,21000,20981,12,22,19,0,0,0,22,1
88,50,Waimakariri.District,62800,62597,145,215,203,0,0,0,67,2
88,44,Marlborough.District,49200,49084,79,124,116,0,0,0,45,2
88,47,Grey.District,13750,13750,0,0,0,0,0,0,8,1
88,40,Wairoa.District,8680,8528,117,162,152,0,0,0,10,3
88,45,Kaikoura.District,4110,4098,7,12,12,0,0,0,3,2
88,65,Auckland,1642800,1642143,459,702,657,0,0,0,1646,1
88,46,Buller.District,9840,9840,0,0,0,0,0,0,12,1
88,52,Selwyn.District,65600,65461,94,147,139,0,0,0,54,1
88,2,Lower.Hutt.City,108700,108613,51,91,87,0,0,0,106,1
88,33,Western.Bay.of.Plenty.District,53900,53564,243,360,336,0,0,0,60,2
88,36,Whakatane.District,37100,37003,69,104,97,0,0,0,30,2
88,0,Porirua.City,59100,59067,24,34,33,0,0,0,54,1
88,18,South.Waikato.District,25100,25084,14,16,16,0,0,0,28,1
88,38,Ōpōtiki.District,9720,9706,11,16,14,0,0,0,10,1
88,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,11,1
88,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,9,1
88,41,Hastings.District,85000,84473,394,561,528,0,0,0,86,2
88,49,Hurunui.District,12950,12949,0,1,1,0,0,0,13,1
88,51,Christchurch.City,385500,385069,300,464,431,0,0,0,392,2
88,39,Gisborne.District,49300,49002,206,315,298,0,0,0,62,1
88,58,Central.Otago.District,23100,23002,74,103,98,0,0,0,19,4
88,61,Clutha.District,18350,18061,217,309,289,0,0,0,25,3
88,24,Whanganui.District,47300,47292,8,11,8,0,0,0,48,1
88,37,Kawerau.District,7490,7443,33,51,47,0,0,0,10,1
88,16,Waipa.District,56200,56004,136,207,196,0,0,0,54,1
88,64,Invercargill.City,56200,55843,266,379,355,0,0,0,49,3
88,1,Upper.Hutt.City,46000,45925,50,79,75,0,0,0,47,4
88,63,Gore.District,12800,12729,60,77,71,0,0,0,14,1
88,56,Waimate.District,8080,8041,30,45,39,0,0,0,11,1
88,31,Waitomo.District,9490,9488,2,2,2,0,0,0,6,1
88,48,Westland.District,8960,8946,9,16,14,0,0,0,5,1
88,32,Taupo.District,39300,39229,52,78,71,0,0,0,39,1
88,34,Tauranga.City,144700,144045,468,708,655,0,0,0,145,3
88,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,1
88,60,Dunedin.City,131700,131256,307,468,443,0,0,0,129,3
88,20,New.Plymouth.District,84400,84280,75,128,120,0,0,0,92,2
88,11,Thames-Coromandel.District,31500,31473,22,28,27,0,0,0,34,1
88,4,Masterton.District,26800,26795,3,5,5,0,0,0,28,1
88,15,Hamilton.City,169500,169131,257,397,368,0,0,0,174,3
88,17,Ōtorohanga.District,10500,10497,2,3,3,0,0,0,14,1
88,21,Stratford.District,9860,9806,42,58,54,0,0,0,18,1
88,5,Carterton.District,9690,9689,2,2,1,0,0,0,9,1
88,59,Queenstown-Lakes.District,41700,41638,49,66,62,0,0,0,52,1
88,7,Tasman.District,54800,54772,16,29,28,0,0,0,53,1
88,43,Nelson.City,52900,52816,65,88,84,0,0,0,53,2
88,8,Far.North.District,68500,68396,76,110,104,0,0,1,58,3
88,10,Kaipara.District,24100,24075,14,27,25,0,0,0,27,1
88,54,Timaru.District,47900,47866,21,37,34,0,0,0,61,2
88,14,Matamata-Piako.District,36000,35745,183,266,255,0,0,0,30,4
88,53,Ashburton.District,34800,34795,3,6,5,0,0,0,32,1
88,57,Waitaki.District,23200,23118,61,90,82,0,0,0,22,1
88,26,Manawatu.District,31700,31696,3,4,4,0,0,0,32,1
88,13,Waikato.District,79900,79448,315,476,452,0,0,1,63,3
88,29,Horowhenua.District,35000,34990,4,10,10,0,0,0,43,1
88,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,1
88,35,Rotorua.District,75100,74578,363,561,522,0,0,0,60,3
88,9,Whangarei.District,96000,95735,199,287,265,0,0,0,93,2
88,30,Kapiti.Coast.District,56000,55954,26,48,46,0,0,0,60,2
88,22,South.Taranaki.District,28600,28469,90,136,131,0,0,0,19,1
88,42,Napier.City,65000,64917,56,90,84,0,0,0,61,2
88,62,Southland.District,32100,31819,191,299,281,0,0,0,23,2
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,1
88,19,Central.Hawke's.Bay.District,14850,14775,56,82,75,0,0,0,12,1
89,16,Waipa.District,56200,56004,136,207,196,0,0,0,53,1
89,39,Gisborne.District,49300,49002,206,315,298,0,0,0,42,1
89,34,Tauranga.City,144700,144045,468,708,655,0,0,0,138,2
89,0,Porirua.City,59100,59067,24,34,33,0,0,0,60,1
89,20,New.Plymouth.District,84400,84280,75,128,120,0,0,0,75,1
89,56,Waimate.District,8080,8041,30,45,39,0,0,0,10,1
89,49,Hurunui.District,12950,12949,0,1,1,0,0,0,9,1
89,54,Timaru.District,47900,47866,21,37,34,0,0,0,65,1
89,26,Manawatu.District,31700,31696,3,4,4,0,0,0,26,1
89,33,Western.Bay.of.Plenty.District,53900,53564,243,360,336,0,0,0,51,1
89,5,Carterton.District,9690,9689,2,2,1,0,0,0,17,1
89,46,Buller.District,9840,9840,0,0,0,0,0,0,11,1
89,36,Whakatane.District,37100,37003,69,104,97,0,0,0,49,1
89,48,Westland.District,8960,8946,9,16,14,0,0,0,19,1
89,35,Rotorua.District,75100,74578,363,561,522,0,0,0,73,2
89,57,Waitaki.District,23200,23118,61,90,82,0,0,0,33,1
89,8,Far.North.District,68500,68396,76,110,104,0,0,0,77,2
89,4,Masterton.District,26800,26795,3,5,5,0,0,0,31,1
89,1,Upper.Hutt.City,46000,45925,50,79,75,0,0,0,46,3
89,22,South.Taranaki.District,28600,28469,90,136,131,0,0,0,33,1
89,43,Nelson.City,52900,52816,65,88,84,0,0,0,48,1
89,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,1
89,62,Southland.District,32100,31819,191,299,281,0,0,0,36,1
89,44,Marlborough.District,49200,49084,79,124,116,0,0,0,51,1
89,24,Whanganui.District,47300,47292,8,11,8,0,0,0,43,1
89,42,Napier.City,65000,64917,56,90,84,0,0,0,67,1
89,52,Selwyn.District,65600,65461,94,147,139,0,0,0,73,1
89,27,Palmerston.North.City,88300,88295,3,5,5,0,0,0,86,1
89,38,Ōpōtiki.District,9720,9706,11,16,14,0,0,0,10,1
89,29,Horowhenua.District,35000,34990,4,10,10,0,0,0,33,1
89,37,Kawerau.District,7490,7443,33,51,47,0,0,0,4,1
89,61,Clutha.District,18350,18061,217,309,289,0,0,0,22,2
89,2,Lower.Hutt.City,108700,108613,51,91,87,0,0,0,86,1
89,30,Kapiti.Coast.District,56000,55954,26,48,46,0,0,0,60,1
89,50,Waimakariri.District,62800,62597,145,215,203,0,0,0,71,1
89,51,Christchurch.City,385500,385069,300,464,431,0,0,0,413,1
89,47,Grey.District,13750,13750,0,0,0,0,0,0,18,1
89,19,Central.Hawke's.Bay.District,14850,14775,56,82,75,0,0,0,21,1
89,13,Waikato.District,79900,79448,315,476,452,0,0,0,64,2
89,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,9,1
89,14,Matamata-Piako.District,36000,35745,183,266,255,0,0,0,36,3
89,65,Auckland,1642800,1642143,459,702,657,0,0,0,1632,1
89,18,South.Waikato.District,25100,25084,14,16,16,0,0,0,17,1
89,32,Taupo.District,39300,39229,52,78,71,0,0,0,32,1
89,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,11,1
89,11,Thames-Coromandel.District,31500,31473,22,28,27,0,0,0,30,1
89,21,Stratford.District,9860,9806,42,58,54,0,0,0,10,1
89,7,Tasman.District,54800,54772,16,29,28,0,0,0,46,1
89,45,Kaikoura.District,4110,4098,7,12,12,0,0,0,6,1
89,15,Hamilton.City,169500,169131,257,397,369,0,0,1,166,2
89,41,Hastings.District,85000,84473,394,561,528,0,0,0,91,1
89,12,Hauraki.District,21000,20981,12,22,19,0,0,0,29,1
89,60,Dunedin.City,131700,131256,307,468,444,0,0,1,164,2
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
89,59,Queenstown-Lakes.District,41700,41638,49,66,62,0,0,0,37,1
89,10,Kaipara.District,24100,24075,14,27,25,0,0,0,25,1
89,31,Waitomo.District,9490,9488,2,2,2,0,0,0,10,1
89,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,12,1
89,64,Invercargill.City,56200,55843,266,379,355,0,0,0,67,2
89,3,Wellington.City,210400,210372,20,33,28,0,0,0,222,1
89,63,Gore.District,12800,12729,60,77,71,0,0,0,5,1
89,9,Whangarei.District,96000,95735,199,287,265,0,0,0,97,1
89,58,Central.Otago.District,23100,23002,74,103,98,0,0,0,20,3
89,53,Ashburton.District,34800,34795,3,6,5,0,0,0,30,1
89,40,Wairoa.District,8680,8528,117,162,152,0,0,0,12,2
89,17,Ōtorohanga.District,10500,10497,2,3,3,0,0,0,14,1
90,2,Lower.Hutt.City,108700,108613,51,91,87,0,0,0,94,1
90,13,Waikato.District,79900,79448,315,476,452,0,0,0,87,2
90,33,Western.Bay.of.Plenty.District,53900,53564,243,360,336,0,0,0,67,1
90,4,Masterton.District,26800,26795,3,5,5,0,0,0,24,1
90,18,South.Waikato.District,25100,25084,14,16,16,0,0,0,21,1
90,54,Timaru.District,47900,47866,21,37,34,0,0,0,43,1
90,41,Hastings.District,85000,84473,394,561,528,0,0,0,86,1
90,51,Christchurch.City,385500,385069,300,464,431,0,0,0,351,1
90,34,Tauranga.City,144700,144045,468,708,655,0,0,0,146,2
90,15,Hamilton.City,169500,169131,257,397,369,0,0,0,161,2
90,56,Waimate.District,8080,8041,30,45,39,0,0,0,11,1
90,37,Kawerau.District,7490,7443,33,51,47,0,0,0,8,1
90,5,Carterton.District,9690,9689,2,2,1,0,0,0,8,1
90,39,Gisborne.District,49300,49002,206,315,298,0,0,0,45,1
90,7,Tasman.District,54800,54772,16,29,28,0,0,0,67,1
90,36,Whakatane.District,37100,37003,69,104,97,0,0,0,36,1
90,61,Clutha.District,18350,18061,217,309,289,0,0,0,20,2
90,14,Matamata-Piako.District,36000,35745,183,266,255,0,0,0,31,3
90,29,Horowhenua.District,35000,34990,4,10,10,0,0,0,33,1
90,48,Westland.District,8960,8946,9,16,14,0,0,0,9,1
90,38,Ōpōtiki.District,9720,9706,11,16,14,0,0,0,14,1
90,53,Ashburton.District,34800,34795,3,6,5,0,0,0,36,1
90,24,Whanganui.District,47300,47292,8,11,8,0,0,0,38,1
90,26,Manawatu.District,31700,31696,3,4,4,0,0,0,30,1
90,32,Taupo.District,39300,39229,52,78,71,0,0,0,40,1
90,62,Southland.District,32100,31819,191,299,281,0,0,0,29,1
90,17,Ōtorohanga.District,10500,10497,2,3,3,0,0,0,10,1
90,12,Hauraki.District,21000,20981,12,22,19,0,0,0,22,1
90,8,Far.North.District,68500,68396,76,110,104,0,0,0,73,2
90,44,Marlborough.District,49200,49084,79,124,116,0,0,0,45,1
90,65,Auckland,1642800,1642143,459,702,657,0,0,0,1601,1
90,20,New.Plymouth.District,84400,84280,75,128,120,0,0,0,96,1
90,16,Waipa.District,56200,56004,136,207,196,0,0,0,51,1
90,22,South.Taranaki.District,28600,28469,90,136,131,0,0,0,33,1
90,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,8,1
90,59,Queenstown-Lakes.District,41700,41638,49,66,62,0,0,0,35,1
90,31,Waitomo.District,9490,9488,2,2,2,0,0,0,12,1
90,21,Stratford.District,9860,9806,42,58,54,0,0,0,14,1
90,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
90,64,Invercargill.City,56200,55843,266,379,355,0,0,0,46,2
90,1,Upper.Hutt.City,46000,45925,50,79,75,0,0,0,44,3
90,52,Selwyn.District,65600,65461,94,147,139,0,0,0,72,1
90,11,Thames-Coromandel.District,31500,31473,22,28,27,0,0,0,39,1
90,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,1
90,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,19,1
90,40,Wairoa.District,8680,8528,117,162,152,0,0,0,9,2
90,0,Porirua.City,59100,59067,24,34,33,0,0,0,61,1
90,27,Palmerston.North.City,88300,88295,3,5,5,0,0,0,104,1
90,42,Napier.City,65000,64917,56,90,84,0,0,0,63,1
90,45,Kaikoura.District,4110,4098,7,12,12,0,0,0,5,1
90,49,Hurunui.District,12950,12949,0,1,1,0,0,0,15,1
90,9,Whangarei.District,96000,95735,199,287,265,0,0,0,81,1
90,57,Waitaki.District,23200,23118,61,90,82,0,0,0,30,1
90,63,Gore.District,12800,12729,60,77,71,0,0,0,15,1
90,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,10,1
90,47,Grey.District,13750,13750,0,0,0,0,0,0,8,1
90,3,Wellington.City,210400,210372,20,33,28,0,0,0,191,1
90,58,Central.Otago.District,23100,23002,74,103,98,0,0,0,24,3
90,60,Dunedin.City,131700,131256,307,468,444,0,0,0,134,2
90,10,Kaipara.District,24100,24075,14,27,25,0,0,0,44,1
90,30,Kapiti.Coast.District,56000,55954,26,48,46,0,0,0,63,1
90,50,Waimakariri.District,62800,62597,145,215,203,0,0,0,73,1
90,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
90,19,Central.Hawke's.Bay.District,14850,14775,56,82,75,0,0,0,15,1
90,35,Rotorua.District,75100,74578,363,561,522,0,0,0,78,2
90,43,Nelson.City,52900,52816,65,88,84,0,0,0,55,1
91,58,Central.Otago.District,23100,23002,74,103,98,0,0,0,21,3
91,8,Far.North.District,68500,68396,76,110,104,0,0,0,79,2
91,29,Horowhenua.District,35000,34990,4,10,10,0,0,0,31,1
91,26,Manawatu.District,31700,31696,3,4,4,0,0,0,33,1
91,30,Kapiti.Coast.District,56000,55954,26,48,46,0,0,0,63,1
91,63,Gore.District,12800,12729,60,77,71,0,0,0,13,1
91,56,Waimate.District,8080,8041,30,45,39,0,0,0,8,1
91,4,Masterton.District,26800,26795,3,5,5,0,0,0,32,1
91,59,Queenstown-Lakes.District,41700,41638,49,66,62,0,0,0,43,1
91,39,Gisborne.District,49300,49002,206,315,298,0,0,0,44,1
91,60,Dunedin.City,131700,131256,307,468,444,0,0,0,102,2
91,22,South.Taranaki.District,28600,28469,90,136,131,0,0,0,32,1
91,0,Porirua.City,59100,59067,24,34,33,0,0,0,51,1
91,20,New.Plymouth.District,84400,84280,75,128,120,0,0,0,100,1
91,43,Nelson.City,52900,52816,65,88,84,0,0,0,56,1
91,62,Southland.District,32100,31819,191,299,281,0,0,0,24,1
91,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
91,53,Ashburton.District,34800,34795,3,6,5,0,0,0,38,1
91,21,Stratford.District,9860,9806,42,58,54,0,0,0,10,1
91,38,Ōpōtiki.District,9720,9706,11,16,14,0,0,0,10,1
91,42,Napier.City,65000,64917,56,90,84,0,0,0,62,1
91,36,Whakatane.District,37100,37003,69,104,97,0,0,0,37,1
91,50,Waimakariri.District,62800,62597,145,215,203,0,0,0,55,1
91,13,Waikato.District,79900,79448,315,476,452,0,0,0,84,2
91,2,Lower.Hutt.City,108700,108613,51,91,87,0,0,0,98,1
91,11,Thames-Coromandel.District,31500,31473,22,28,27,0,0,0,27,1
91,28,Tararua.District,18650,18650,0,0,0,0,0,0,30,1
91,18,South.Waikato.District,25100,25084,14,16,16,0,0,0,18,1
91,57,Waitaki.District,23200,23118,61,90,82,0,0,0,24,1
91,47,Grey.District,13750,13750,0,0,0,0,0,0,6,1
91,16,Waipa.District,56200,56004,136,207,196,0,0,0,58,1
91,52,Selwyn.District,65600,65461,94,147,139,0,0,0,56,1
91,12,Hauraki.District,21000,20981,12,22,19,0,0,0,27,1
91,3,Wellington.City,210400,210372,20,33,28,0,0,0,236,1
91,27,Palmerston.North.City,88300,88295,3,5,5,0,0,0,86,1
91,1,Upper.Hutt.City,46000,45925,50,79,75,0,0,0,46,3
91,41,Hastings.District,85000,84473,394,561,528,0,0,0,93,1
91,7,Tasman.District,54800,54772,16,29,28,0,0,0,49,1
91,5,Carterton.District,9690,9689,2,2,1,0,0,0,11,1
91,17,Ōtorohanga.District,10500,10497,2,3,3,0,0,0,10,1
91,40,Wairoa.District,8680,8528,117,162,152,0,0,0,8,2
91,9,Whangarei.District,96000,95735,199,287,265,0,0,0,79,1
91,65,Auckland,1642800,1642143,459,702,657,0,0,0,1623,1
91,48,Westland.District,8960,8946,9,16,14,0,0,0,6,1
91,37,Kawerau.District,7490,7443,33,51,47,0,0,0,12,1
91,54,Timaru.District,47900,47866,21,37,34,0,0,0,44,1
91,61,Clutha.District,18350,18061,217,309,289,0,0,0,19,2
91,33,Western.Bay.of.Plenty.District,53900,53564,243,360,336,0,0,0,51,1
91,15,Hamilton.City,169500,169131,257,397,369,0,0,0,165,2
91,34,Tauranga.City,144700,144045,468,708,655,0,0,0,149,2
91,49,Hurunui.District,12950,12949,0,1,1,0,0,0,10,1
91,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,9,1
91,32,Taupo.District,39300,39229,52,78,71,0,0,0,43,1
91,44,Marlborough.District,49200,49084,79,124,116,0,0,0,35,1
91,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,16,1
91,19,Central.Hawke's.Bay.District,14850,14775,56,82,75,0,0,0,19,1
91,14,Matamata-Piako.District,36000,35745,183,266,255,0,0,0,26,3
91,51,Christchurch.City,385500,385069,300,464,431,0,0,0,368,1
91,45,Kaikoura.District,4110,4098,7,12,12,0,0,0,5,1
91,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,1
91,35,Rotorua.District,75100,74578,363,561,522,0,0,0,76,2
91,46,Buller.District,9840,9840,0,0,0,0,0,0,6,1
91,64,Invercargill.City,56200,55843,266,379,356,0,0,1,58,2
91,31,Waitomo.District,9490,9488,2,2,2,0,0,0,11,1
91,24,Whanganui.District,47300,47292,8,11,8,0,0,0,49,1
91,10,Kaipara.District,24100,24075,14,27,25,0,0,0,33,1
92,18,South.Waikato.District,25100,25084,14,16,16,0,0,0,26,1
92,8,Far.North.District,68500,68396,76,110,104,0,0,0,68,2
92,5,Carterton.District,9690,9689,2,2,1,0,0,0,11,1
92,49,Hurunui.District,12950,12949,0,1,1,0,0,0,8,1
92,17,Ōtorohanga.District,10500,10497,2,3,3,0,0,0,12,1
92,41,Hastings.District,85000,84473,394,561,528,0,0,0,97,1
92,37,Kawerau.District,7490,7443,33,51,47,0,0,0,6,1
92,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
92,58,Central.Otago.District,23100,23002,74,103,98,0,0,0,17,3
92,21,Stratford.District,9860,9806,42,58,54,0,0,0,13,1
92,34,Tauranga.City,144700,144045,468,708,655,0,0,0,143,2
92,26,Manawatu.District,31700,31696,3,4,4,0,0,0,35,1
92,4,Masterton.District,26800,26795,3,5,5,0,0,0,27,1
92,13,Waikato.District,79900,79448,315,476,452,0,0,0,89,2
92,63,Gore.District,12800,12729,60,77,71,0,0,0,10,1
92,16,Waipa.District,56200,56004,136,207,196,0,0,0,58,1
92,7,Tasman.District,54800,54772,16,29,28,0,0,0,60,1
92,28,Tararua.District,18650,18650,0,0,0,0,0,0,13,1
92,14,Matamata-Piako.District,36000,35745,183,266,255,0,0,0,46,3
92,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,1
92,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,8,1
92,12,Hauraki.District,21000,20981,12,22,19,0,0,0,18,1
92,32,Taupo.District,39300,39229,52,78,71,0,0,0,46,1
92,0,Porirua.City,59100,59067,24,34,33,0,0,0,62,1
92,10,Kaipara.District,24100,24075,14,27,25,0,0,0,22,1
92,56,Waimate.District,8080,8041,30,45,39,0,0,0,4,1
92,54,Timaru.District,47900,47866,21,37,34,0,0,0,48,1
92,29,Horowhenua.District,35000,34990,4,10,10,0,0,0,36,1
92,30,Kapiti.Coast.District,56000,55954,26,48,46,0,0,0,61,1
92,57,Waitaki.District,23200,23118,61,90,82,0,0,0,22,1
92,52,Selwyn.District,65600,65461,94,147,139,0,0,0,54,1
92,15,Hamilton.City,169500,169131,257,397,369,0,0,0,161,2
92,38,Ōpōtiki.District,9720,9706,11,16,14,0,0,0,11,1
92,45,Kaikoura.District,4110,4098,7,12,12,0,0,0,2,1
92,65,Auckland,1642800,1642143,459,702,657,0,0,0,1657,1
92,60,Dunedin.City,131700,131256,307,468,444,0,0,0,127,2
92,9,Whangarei.District,96000,95735,199,287,265,0,0,0,101,1
92,3,Wellington.City,210400,210372,20,33,28,0,0,0,184,1
92,59,Queenstown-Lakes.District,41700,41638,49,66,62,0,0,0,51,1
92,53,Ashburton.District,34800,34795,3,6,5,0,0,0,38,1
92,64,Invercargill.City,56200,55843,266,379,356,0,0,0,70,2
92,24,Whanganui.District,47300,47292,8,11,8,0,0,0,47,1
92,43,Nelson.City,52900,52816,65,88,84,0,0,0,46,1
92,39,Gisborne.District,49300,49002,206,315,298,0,0,0,50,1
92,47,Grey.District,13750,13750,0,0,0,0,0,0,11,1
92,20,New.Plymouth.District,84400,84280,75,128,120,0,0,0,68,1
92,35,Rotorua.District,75100,74578,363,561,522,0,0,0,82,2
92,40,Wairoa.District,8680,8528,117,162,152,0,0,0,6,2
92,36,Whakatane.District,37100,37003,69,104,97,0,0,0,41,1
92,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,10,1
92,61,Clutha.District,18350,18061,217,309,289,0,0,0,21,2
92,44,Marlborough.District,49200,49084,79,124,116,0,0,0,39,1
92,51,Christchurch.City,385500,385069,300,464,431,0,0,0,387,1
92,46,Buller.District,9840,9840,0,0,0,0,0,0,12,1
92,50,Waimakariri.District,62800,62597,145,215,203,0,0,0,54,1
92,19,Central.Hawke's.Bay.District,14850,14775,56,82,75,0,0,0,25,1
