ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
65,11,MidCentral,178240,178099,92,151,132,0,0,1,176,4
65,8,Taranaki,119640,119505,110,145,129,0,0,4,101,4
65,15,Nelson.Marlborough,150280,149677,443,645,533,0,0,6,155,4
65,19,Southern,328230,327797,311,462,412,0,0,6,357,4
65,10,Whanganui,64565,64366,142,215,187,0,0,2,67,4
66,9,Hawkes.Bay,165360,164849,358,548,478,0,0,6,155,4
66,2,Auckland,538840,537774,747,1134,1009,0,0,9,538,4
66,17,Canterbury,562870,562159,500,767,663,0,0,9,584,4
66,4,Waikato,417130,416509,432,665,591,0,0,7,432,4
66,10,Whanganui,64565,64366,142,215,188,0,0,1,63,4
66,12,Hutt.Valley,149270,148419,613,923,777,0,0,15,164,4
66,3,Counties.Manukau,557790,557148,461,684,590,0,0,7,547,4
66,7,Tairawhiti,48965,48869,58,103,89,0,0,1,38,4
66,1,Waitemata,622350,621434,672,982,875,0,1,15,649,4
66,6,Bay.of.Plenty,236820,236583,183,258,222,0,0,2,254,4
66,19,Southern,328230,327797,311,462,416,0,0,4,351,4
66,16,West.Coast,32445,32439,2,7,5,0,0,0,50,4
66,13,Capital.and.Coast,316620,315126,1088,1588,1389,0,0,20,325,4
66,8,Taranaki,119640,119505,110,145,130,0,0,1,120,4
66,18,South.Canterbury,60025,59876,102,163,138,0,0,0,56,4
66,14,Wairarapa,44845,44817,26,31,28,0,0,0,44,4
66,15,Nelson.Marlborough,150280,149677,443,645,544,0,0,11,149,4
66,11,MidCentral,178240,178099,92,151,136,0,0,4,190,4
66,5,Lakes,110040,109754,210,308,271,0,0,2,97,4
66,0,Northland,178500,178435,51,70,56,0,0,2,155,4
67,14,Wairarapa,44845,44817,26,31,28,0,0,0,62,4
67,6,Bay.of.Plenty,236820,236583,183,258,225,0,0,3,257,4
67,16,West.Coast,32445,32439,2,7,5,0,0,0,30,4
67,8,Taranaki,119640,119505,110,145,132,0,0,2,115,4
67,1,Waitemata,622350,621434,672,982,881,0,0,6,639,4
67,17,Canterbury,562870,562159,500,767,671,0,0,8,548,4
67,15,Nelson.Marlborough,150280,149677,443,645,547,0,0,3,129,4
67,11,MidCentral,178240,178099,92,151,137,0,0,1,170,4
67,0,Northland,178500,178435,51,70,57,0,0,1,165,4
67,18,South.Canterbury,60025,59876,102,163,140,0,0,2,62,4
67,5,Lakes,110040,109754,210,308,274,0,0,3,112,4
67,4,Waikato,417130,416509,432,665,594,0,0,3,399,4
67,3,Counties.Manukau,557790,557148,461,684,600,0,0,10,564,4
67,2,Auckland,538840,537773,748,1135,1017,1,1,8,518,4
67,13,Capital.and.Coast,316620,315126,1088,1588,1404,0,0,15,358,4
67,9,Hawkes.Bay,165360,164849,358,548,481,0,0,3,167,4
67,10,Whanganui,64565,64366,142,215,189,0,0,1,52,4
67,12,Hutt.Valley,149270,148419,613,923,784,0,0,7,163,4
67,19,Southern,328230,327797,311,462,421,0,0,5,333,4
67,7,Tairawhiti,48965,48869,58,103,89,0,0,0,51,4
68,0,Northland,178500,178435,51,70,58,0,0,1,158,4
68,15,Nelson.Marlborough,150280,149677,443,645,554,0,0,7,144,4
68,10,Whanganui,64565,64366,142,215,191,0,0,2,63,4
68,1,Waitemata,622350,621434,672,982,889,0,0,8,629,4
68,2,Auckland,538840,537773,748,1135,1029,0,0,12,543,4
68,8,Taranaki,119640,119505,110,145,134,0,0,2,118,4
68,9,Hawkes.Bay,165360,164849,358,548,485,0,0,4,154,4
68,5,Lakes,110040,109754,210,308,278,0,0,4,120,4
68,13,Capital.and.Coast,316620,315126,1088,1588,1418,0,0,14,331,4
68,18,South.Canterbury,60025,59876,102,163,141,0,0,1,58,4
68,3,Counties.Manukau,557790,557148,461,684,606,0,0,6,561,4
68,11,MidCentral,178240,178099,92,151,137,0,0,0,189,4
68,4,Waikato,417130,416509,432,665,599,0,0,5,404,4
68,16,West.Coast,32445,32439,2,7,5,0,0,0,33,4
68,6,Bay.of.Plenty,236820,236583,183,258,228,0,0,3,211,4
68,12,Hutt.Valley,149270,148419,613,923,796,0,0,12,132,4
68,7,Tairawhiti,48965,48869,58,103,90,0,0,1,42,4
68,17,Canterbury,562870,562159,500,767,676,0,0,5,522,4
68,19,Southern,328230,327797,311,462,422,0,0,1,350,4
68,14,Wairarapa,44845,44817,26,31,28,0,0,0,39,4
69,12,Hutt.Valley,149270,148419,613,923,807,0,0,11,136,4
69,17,Canterbury,562870,562159,500,767,683,0,0,7,558,4
69,9,Hawkes.Bay,165360,164849,358,548,490,0,0,5,159,4
69,4,Waikato,417130,416509,432,665,604,0,0,5,426,4
69,19,Southern,328230,327797,311,462,424,0,0,2,312,4
69,8,Taranaki,119640,119505,110,145,134,0,0,0,125,4
69,11,MidCentral,178240,178099,92,151,137,0,0,0,178,4
69,3,Counties.Manukau,557790,557148,461,684,609,0,0,3,541,4
69,1,Waitemata,622350,621434,672,982,897,0,0,8,635,4
69,15,Nelson.Marlborough,150280,149677,443,645,560,0,0,6,153,4
69,14,Wairarapa,44845,44817,26,31,28,0,0,0,45,4
69,10,Whanganui,64565,64366,142,215,194,0,0,3,59,4
69,6,Bay.of.Plenty,236820,236583,183,258,233,0,0,5,238,4
69,13,Capital.and.Coast,316620,315126,1088,1588,1432,0,0,14,322,4
69,7,Tairawhiti,48965,48869,58,103,90,0,0,0,43,4
69,2,Auckland,538840,537773,748,1135,1034,0,0,5,518,4
69,5,Lakes,110040,109754,210,308,278,0,0,0,105,4
69,18,South.Canterbury,60025,59876,102,163,143,0,0,2,48,4
69,16,West.Coast,32445,32439,2,7,5,0,0,0,26,4
69,0,Northland,178500,178435,51,70,60,0,0,2,201,4
70,11,MidCentral,178240,178099,92,151,137,0,0,0,155,4
70,19,Southern,328230,327797,311,462,425,0,0,1,314,4
70,9,Hawkes.Bay,165360,164849,358,548,493,0,0,3,162,4
70,13,Capital.and.Coast,316620,315126,1088,1588,1441,0,0,9,332,4
70,4,Waikato,417130,416509,432,665,609,0,0,5,475,4
70,7,Tairawhiti,48965,48869,58,103,90,0,0,0,47,4
70,6,Bay.of.Plenty,236820,236583,183,258,233,0,0,0,226,4
70,2,Auckland,538840,537773,748,1135,1039,0,0,5,523,4
70,8,Taranaki,119640,119505,110,145,134,0,0,0,143,4
70,1,Waitemata,622350,621434,672,982,899,0,0,2,647,4
70,5,Lakes,110040,109754,210,308,280,0,0,2,112,4
70,3,Counties.Manukau,557790,557148,461,684,613,0,0,4,538,4
70,17,Canterbury,562870,562159,500,767,685,0,0,2,557,4
70,10,Whanganui,64565,64366,142,215,194,0,0,0,62,4
70,12,Hutt.Valley,149270,148419,613,923,815,0,0,8,132,4
70,15,Nelson.Marlborough,150280,149677,443,645,567,0,0,7,145,4
70,14,Wairarapa,44845,44817,26,31,28,0,0,0,46,4
70,0,Northland,178500,178435,51,70,60,0,0,0,175,4
70,18,South.Canterbury,60025,59876,102,163,144,0,0,1,62,4
70,16,West.Coast,32445,32439,2,7,5,0,0,0,28,4
71,6,Bay.of.Plenty,236820,236583,183,258,233,0,0,0,238,4
71,16,West.Coast,32445,32439,2,7,5,0,0,0,43,4
71,1,Waitemata,622350,621434,672,982,902,0,0,3,614,4
71,18,South.Canterbury,60025,59876,102,163,146,0,0,2,68,4
71,13,Capital.and.Coast,316620,315126,1088,1588,1450,0,0,9,325,4
71,19,Southern,328230,327797,311,462,428,0,0,3,347,4
71,3,Counties.Manukau,557790,557148,461,684,618,0,0,5,542,4
71,10,Whanganui,64565,64366,142,215,195,0,0,1,73,4
71,5,Lakes,110040,109754,210,308,282,0,0,2,89,4
71,4,Waikato,417130,416509,432,665,611,0,0,2,454,4
71,12,Hutt.Valley,149270,148419,613,923,818,0,0,3,150,4
71,2,Auckland,538840,537773,748,1135,1045,0,0,6,549,4
71,15,Nelson.Marlborough,150280,149677,443,645,572,0,0,5,151,4
71,8,Taranaki,119640,119505,110,145,134,0,0,0,130,4
71,9,Hawkes.Bay,165360,164849,358,548,494,0,0,1,156,4
71,17,Canterbury,562870,562159,500,767,691,0,0,6,558,4
71,11,MidCentral,178240,178099,92,151,140,0,0,3,187,4
71,0,Northland,178500,178435,51,70,60,0,0,0,161,4
71,14,Wairarapa,44845,44817,26,31,28,0,0,0,32,4
71,7,Tairawhiti,48965,48869,58,103,92,0,0,2,46,4
72,0,Northland,178500,178435,51,70,60,0,0,0,178,4
72,19,Southern,328230,327797,311,462,428,0,0,0,340,4
72,16,West.Coast,32445,32439,2,7,5,0,0,0,33,4
72,11,MidCentral,178240,178099,92,151,140,0,0,0,189,4
72,8,Taranaki,119640,119505,110,145,134,0,0,0,117,4
72,2,Auckland,538840,537773,748,1135,1051,0,0,6,553,4
72,13,Capital.and.Coast,316620,315126,1088,1588,1456,0,0,6,331,4
72,17,Canterbury,562870,562159,500,767,694,0,0,3,532,4
72,14,Wairarapa,44845,44817,26,31,28,0,0,0,49,4
72,6,Bay.of.Plenty,236820,236583,183,258,233,0,0,0,245,4
72,1,Waitemata,622350,621434,672,982,904,0,0,2,595,4
72,4,Waikato,417130,416509,432,665,614,0,0,3,403,4
72,3,Counties.Manukau,557790,557148,461,684,620,0,0,2,558,4
72,9,Hawkes.Bay,165360,164849,358,548,497,0,0,3,181,4
72,15,Nelson.Marlborough,150280,149677,443,645,575,0,0,3,142,4
72,5,Lakes,110040,109754,210,308,282,0,0,0,120,4
72,12,Hutt.Valley,149270,148419,613,923,823,0,0,5,144,4
72,7,Tairawhiti,48965,48869,58,103,93,0,0,1,55,4
72,10,Whanganui,64565,64366,142,215,196,0,0,1,61,4
72,18,South.Canterbury,60025,59876,102,163,146,0,0,0,60,4
73,6,Bay.of.Plenty,236820,236583,183,258,234,0,0,1,221,4
73,7,Tairawhiti,48965,48869,58,103,94,0,0,1,53,4
73,3,Counties.Manukau,557790,557148,461,684,625,0,0,5,523,4
73,18,South.Canterbury,60025,59876,102,163,147,0,0,1,55,4
73,10,Whanganui,64565,64366,142,215,196,0,0,0,74,4
73,16,West.Coast,32445,32439,2,7,5,0,0,0,26,4
73,2,Auckland,538840,537773,748,1135,1052,0,0,1,552,4
73,9,Hawkes.Bay,165360,164849,358,548,499,0,0,2,176,4
73,19,Southern,328230,327797,311,462,428,0,0,0,330,4
73,1,Waitemata,622350,621434,672,982,907,0,0,3,617,4
73,12,Hutt.Valley,149270,148419,613,923,829,0,0,6,160,4
73,5,Lakes,110040,109754,210,308,283,0,0,1,119,4
73,13,Capital.and.Coast,316620,315126,1088,1588,1463,0,0,7,348,4
73,0,Northland,178500,178435,51,70,60,0,0,0,178,4
73,8,Taranaki,119640,119505,110,145,135,0,0,1,119,4
73,15,Nelson.Marlborough,150280,149677,443,645,579,0,0,4,158,4
73,11,MidCentral,178240,178099,92,151,140,0,0,0,181,4
73,14,Wairarapa,44845,44817,26,31,28,0,0,0,41,4
73,17,Canterbury,562870,562159,500,767,694,0,0,0,580,4
73,4,Waikato,417130,416509,432,665,615,0,0,1,429,4
74,10,Whanganui,64565,64366,142,215,198,0,0,2,60,4
74,13,Capital.and.Coast,316620,315126,1088,1588,1471,0,0,8,304,4
74,15,Nelson.Marlborough,150280,149677,443,645,582,0,0,3,171,4
74,6,Bay.of.Plenty,236820,236583,183,258,234,0,0,0,223,4
74,8,Taranaki,119640,119505,110,145,135,0,0,0,108,4
74,16,West.Coast,32445,32439,2,7,5,0,0,0,38,4
74,11,MidCentral,178240,178099,92,151,140,0,0,0,159,4
74,18,South.Canterbury,60025,59876,102,163,148,0,0,1,64,4
74,4,Waikato,417130,416509,432,665,615,0,0,0,401,4
74,17,Canterbury,562870,562159,500,767,702,0,0,8,509,4
74,3,Counties.Manukau,557790,557148,461,684,628,0,0,3,558,4
74,0,Northland,178500,178435,51,70,61,0,0,1,177,4
74,2,Auckland,538840,537773,748,1135,1056,0,0,4,503,4
74,5,Lakes,110040,109754,210,308,283,0,0,0,102,4
74,1,Waitemata,622350,621434,672,982,910,0,0,3,584,4
74,7,Tairawhiti,48965,48869,58,103,95,0,0,1,49,4
74,19,Southern,328230,327797,311,462,428,0,0,0,336,4
74,14,Wairarapa,44845,44817,26,31,28,0,0,0,44,4
74,9,Hawkes.Bay,165360,164849,358,548,499,0,0,0,170,4
74,12,Hutt.Valley,149270,148419,613,923,834,0,0,5,148,4
75,10,Whanganui,64565,64366,142,215,198,0,0,0,45,4
75,13,Capital.and.Coast,316620,315126,1088,1588,1475,0,0,4,304,4
75,15,Nelson.Marlborough,150280,149677,443,645,586,0,0,4,167,4
75,3,Counties.Manukau,557790,557148,461,684,629,0,0,1,569,4
75,0,Northland,178500,178435,51,70,62,0,0,1,204,4
75,11,MidCentral,178240,178099,92,151,140,0,0,0,174,4
75,16,West.Coast,32445,32439,2,7,5,0,0,0,31,4
75,1,Waitemata,622350,621434,672,982,911,0,0,1,620,4
75,12,Hutt.Valley,149270,148419,613,923,838,0,0,4,137,4
75,2,Auckland,538840,537773,748,1135,1059,0,0,3,552,4
75,17,Canterbury,562870,562159,500,767,703,0,0,1,576,4
75,18,South.Canterbury,60025,59876,102,163,149,0,0,1,66,4
75,7,Tairawhiti,48965,48869,58,103,95,0,0,0,59,4
75,5,Lakes,110040,109754,210,308,285,0,0,2,104,4
75,19,Southern,328230,327797,311,462,429,0,0,1,350,4
75,6,Bay.of.Plenty,236820,236583,183,258,235,0,0,1,258,4
75,14,Wairarapa,44845,44817,26,31,28,0,0,0,46,4
75,9,Hawkes.Bay,165360,164849,358,548,500,0,0,1,179,4
75,8,Taranaki,119640,119505,110,145,135,0,0,0,122,4
75,4,Waikato,417130,416509,432,665,616,0,0,1,449,4
76,8,Taranaki,119640,119505,110,145,135,0,0,0,129,4
76,16,West.Coast,32445,32439,2,7,5,0,0,0,24,4
76,11,MidCentral,178240,178099,92,151,140,0,0,0,171,4
76,7,Tairawhiti,48965,48869,58,103,95,0,0,0,41,4
76,18,South.Canterbury,60025,59876,102,163,149,0,0,0,52,4
76,2,Auckland,538840,537773,748,1135,1060,0,0,1,541,4
76,5,Lakes,110040,109754,210,308,285,0,0,0,130,4
76,4,Waikato,417130,416509,432,665,616,0,0,0,404,4
76,6,Bay.of.Plenty,236820,236583,183,258,235,0,0,0,296,4
76,12,Hutt.Valley,149270,148419,613,923,840,0,0,2,141,4
76,19,Southern,328230,327797,311,462,430,0,0,1,317,4
76,13,Capital.and.Coast,316620,315126,1088,1588,1477,0,0,2,320,4
76,15,Nelson.Marlborough,150280,149677,443,645,587,0,0,1,141,4
76,1,Waitemata,622350,621434,672,982,911,0,0,0,598,4
76,14,Wairarapa,44845,44817,26,31,28,0,0,0,30,4
76,0,Northland,178500,178435,51,70,64,0,0,2,186,4
76,9,Hawkes.Bay,165360,164849,358,548,502,0,0,2,181,4
76,10,Whanganui,64565,64366,142,215,199,0,0,1,69,4
76,17,Canterbury,562870,562159,500,767,704,0,0,1,528,4
76,3,Counties.Manukau,557790,557148,461,684,631,0,0,2,558,4
77,13,Capital.and.Coast,316620,315126,1088,1588,1480,0,0,3,315,4
77,11,MidCentral,178240,178099,92,151,141,0,0,1,180,4
77,7,Tairawhiti,48965,48869,58,103,95,0,0,0,51,4
77,2,Auckland,538840,537773,748,1135,1061,0,0,1,497,4
77,12,Hutt.Valley,149270,148419,613,923,842,0,0,2,140,4
77,1,Waitemata,622350,621434,672,982,912,0,0,1,657,4
77,6,Bay.of.Plenty,236820,236583,183,258,235,0,0,0,231,4
77,16,West.Coast,32445,32439,2,7,6,0,0,1,23,4
77,0,Northland,178500,178435,51,70,64,0,0,0,182,4
77,5,Lakes,110040,109754,210,308,286,0,0,1,114,4
77,15,Nelson.Marlborough,150280,149677,443,645,591,0,0,4,145,4
77,3,Counties.Manukau,557790,557148,461,684,634,0,0,3,598,4
77,10,Whanganui,64565,64366,142,215,199,0,0,0,76,4
77,9,Hawkes.Bay,165360,164849,358,548,505,0,0,3,169,4
77,18,South.Canterbury,60025,59876,102,163,149,0,0,0,65,4
77,17,Canterbury,562870,562159,500,767,705,0,0,1,590,4
77,19,Southern,328230,327797,311,462,430,0,0,0,315,4
77,14,Wairarapa,44845,44817,26,31,28,0,0,0,34,4
77,4,Waikato,417130,416509,432,665,616,0,0,0,458,4
77,8,Taranaki,119640,119505,110,145,135,0,0,0,116,4
78,7,Tairawhiti,48965,48869,58,103,95,0,0,0,53,4
78,8,Taranaki,119640,119505,110,145,135,0,0,0,127,4
78,11,MidCentral,178240,178099,92,151,141,0,0,0,188,4
78,6,Bay.of.Plenty,236820,236583,183,258,235,0,0,0,259,4
78,4,Waikato,417130,416509,432,665,617,0,0,1,432,4
78,5,Lakes,110040,109754,210,308,286,0,0,0,126,4
78,17,Canterbury,562870,562159,500,767,706,0,0,1,575,4
78,9,Hawkes.Bay,165360,164849,358,548,506,0,0,1,151,4
78,3,Counties.Manukau,557790,557148,461,684,635,0,0,1,577,4
78,10,Whanganui,64565,64366,142,215,199,0,0,0,70,4
78,14,Wairarapa,44845,44817,26,31,28,0,0,0,42,4
78,2,Auckland,538840,537773,748,1135,1062,0,0,1,501,4
78,16,West.Coast,32445,32439,2,7,6,0,0,0,40,4
78,13,Capital.and.Coast,316620,315126,1088,1588,1483,0,0,3,288,4
78,15,Nelson.Marlborough,150280,149677,443,645,593,0,0,2,144,4
78,0,Northland,178500,178435,51,70,64,0,0,0,191,4
78,12,Hutt.Valley,149270,148419,613,923,842,0,0,0,157,4
78,18,South.Canterbury,60025,59876,102,163,149,0,0,0,46,4
78,19,Southern,328230,327797,311,462,431,0,0,1,359,4
78,1,Waitemata,622350,621434,672,982,914,0,0,2,650,4
79,1,Waitemata,622350,621434,672,982,914,0,0,0,588,4
79,13,Capital.and.Coast,316620,315126,1088,1588,1485,0,0,2,326,4
79,8,Taranaki,119640,119505,110,145,135,0,0,0,115,4
79,7,Tairawhiti,48965,48869,58,103,95,0,0,0,51,4
79,19,Southern,328230,327797,311,462,431,0,0,0,322,4
79,14,Wairarapa,44845,44817,26,31,28,0,0,0,43,4
79,16,West.Coast,32445,32439,2,7,6,0,0,0,31,4
79,4,Waikato,417130,416509,432,665,617,0,0,0,381,4
79,6,Bay.of.Plenty,236820,236583,183,258,236,0,0,1,235,4
79,11,MidCentral,178240,178099,92,151,141,0,0,0,169,4
79,12,Hutt.Valley,149270,148419,613,923,843,0,0,1,153,4
79,17,Canterbury,562870,562159,500,767,706,0,0,0,523,4
79,3,Counties.Manukau,557790,557148,461,684,636,0,0,1,537,4
79,5,Lakes,110040,109754,210,308,286,0,0,0,98,4
79,18,South.Canterbury,60025,59876,102,163,149,0,0,0,62,4
79,10,Whanganui,64565,64366,142,215,199,0,0,0,51,4
79,9,Hawkes.Bay,165360,164849,358,548,506,0,0,0,149,4
79,0,Northland,178500,178435,51,70,64,0,0,0,188,4
79,2,Auckland,538840,537773,748,1135,1063,0,0,1,551,4
79,15,Nelson.Marlborough,150280,149677,443,645,594,0,0,1,124,4
80,8,Taranaki,119640,119505,110,145,135,0,0,0,114,4
80,7,Tairawhiti,48965,48869,58,103,96,0,0,1,57,4
80,4,Waikato,417130,416509,432,665,617,0,0,0,416,4
80,0,Northland,178500,178435,51,70,64,0,0,0,175,4
80,12,Hutt.Valley,149270,148419,613,923,843,0,0,0,172,4
80,6,Bay.of.Plenty,236820,236583,183,258,237,0,0,1,241,4
80,14,Wairarapa,44845,44817,26,31,28,0,0,0,47,4
80,2,Auckland,538840,537773,748,1135,1063,0,0,0,545,4
80,1,Waitemata,622350,621434,672,982,914,0,0,0,597,4
80,10,Whanganui,64565,64366,142,215,199,0,0,0,59,4
80,15,Nelson.Marlborough,150280,149677,443,645,596,0,0,2,146,4
80,19,Southern,328230,327797,311,462,432,0,0,1,317,4
80,18,South.Canterbury,60025,59876,102,163,149,0,0,0,57,4
80,3,Counties.Manukau,557790,557148,461,684,638,0,0,2,590,4
80,17,Canterbury,562870,562159,500,767,706,0,0,0,564,4
80,5,Lakes,110040,109754,210,308,286,0,0,0,119,4
80,16,West.Coast,32445,32439,2,7,6,0,0,0,27,4
80,11,MidCentral,178240,178099,92,151,141,0,0,0,179,4
80,13,Capital.and.Coast,316620,315126,1088,1588,1485,0,0,0,279,4
80,9,Hawkes.Bay,165360,164849,358,548,508,0,0,2,171,4
81,17,Canterbury,562870,562159,500,767,707,0,0,1,560,4
81,5,Lakes,110040,109754,210,308,286,0,0,0,106,4
81,18,South.Canterbury,60025,59876,102,163,149,0,0,0,62,4
81,13,Capital.and.Coast,316620,315126,1088,1588,1486,0,0,1,330,4
81,9,Hawkes.Bay,165360,164849,358,548,508,0,0,0,162,4
81,0,Northland,178500,178435,51,70,65,0,0,1,177,4
81,12,Hutt.Valley,149270,148419,613,923,845,0,0,2,134,4
81,19,Southern,328230,327797,311,462,432,0,0,0,314,4
81,3,Counties.Manukau,557790,557148,461,684,640,0,0,2,589,4
81,15,Nelson.Marlborough,150280,149677,443,645,596,0,0,0,164,4
81,14,Wairarapa,44845,44817,26,31,28,0,0,0,43,4
81,8,Taranaki,119640,119505,110,145,135,0,0,0,126,4
81,2,Auckland,538840,537773,748,1135,1063,0,0,0,568,4
81,7,Tairawhiti,48965,48869,58,103,96,0,0,0,62,4
81,16,West.Coast,32445,32439,2,7,6,0,0,0,26,4
81,11,MidCentral,178240,178099,92,151,141,0,0,0,182,4
81,4,Waikato,417130,416509,432,665,618,0,0,1,442,4
81,10,Whanganui,64565,64366,142,215,199,0,0,0,67,4
81,6,Bay.of.Plenty,236820,236583,183,258,237,0,0,0,247,4
81,1,Waitemata,622350,621434,672,982,914,0,0,0,639,4
82,10,Whanganui,64565,64366,142,215,199,0,0,0,65,4
82,13,Capital.and.Coast,316620,315126,1088,1588,1489,0,0,3,325,4
82,7,Tairawhiti,48965,48869,58,103,96,0,0,0,40,4
82,14,Wairarapa,44845,44817,26,31,28,0,0,0,37,4
82,8,Taranaki,119640,119505,110,145,135,0,0,0,114,4
82,12,Hutt.Valley,149270,148419,613,923,845,0,0,0,145,4
82,19,Southern,328230,327797,311,462,432,0,0,0,365,4
82,15,Nelson.Marlborough,150280,149677,443,645,596,0,0,0,164,4
82,11,MidCentral,178240,178099,92,151,141,0,0,0,170,4
82,4,Waikato,417130,416509,432,665,618,0,0,0,399,4
82,0,Northland,178500,178435,51,70,65,0,0,0,193,4
82,6,Bay.of.Plenty,236820,236583,183,258,237,0,0,0,266,4
82,3,Counties.Manukau,557790,557148,461,684,642,0,0,2,556,4
82,5,Lakes,110040,109754,210,308,286,0,0,0,108,4
82,2,Auckland,538840,537773,748,1135,1064,0,0,1,539,4
82,9,Hawkes.Bay,165360,164849,358,548,509,0,0,1,158,4
82,1,Waitemata,622350,621434,672,982,914,0,0,0,655,4
82,16,West.Coast,32445,32439,2,7,6,0,0,0,25,4
82,18,South.Canterbury,60025,59876,102,163,149,0,0,0,60,4
82,17,Canterbury,562870,562159,500,767,707,0,0,0,521,4
83,19,Southern,328230,327797,311,462,432,0,0,0,339,4
83,7,Tairawhiti,48965,48869,58,103,96,0,0,0,49,4
83,5,Lakes,110040,109754,210,308,286,0,0,0,114,4
83,2,Auckland,538840,537773,748,1135,1064,0,0,0,543,4
83,10,Whanganui,64565,64366,142,215,199,0,0,0,55,4
83,9,Hawkes.Bay,165360,164849,358,548,509,0,0,0,160,4
83,14,Wairarapa,44845,44817,26,31,28,0,0,0,35,4
83,15,Nelson.Marlborough,150280,149677,443,645,598,0,0,2,134,4
83,1,Waitemata,622350,621434,672,982,914,0,0,0,616,4
83,16,West.Coast,32445,32439,2,7,6,0,0,0,35,4
83,6,Bay.of.Plenty,236820,236583,183,258,237,0,0,0,303,4
83,4,Waikato,417130,416509,432,665,618,0,0,0,433,4
83,0,Northland,178500,178435,51,70,65,0,0,0,195,4
83,3,Counties.Manukau,557790,557148,461,684,642,0,0,0,587,4
83,18,South.Canterbury,60025,59876,102,163,149,0,0,0,80,4
83,11,MidCentral,178240,178099,92,151,141,0,0,0,182,4
83,17,Canterbury,562870,562159,500,767,708,0,0,1,574,4
83,13,Capital.and.Coast,316620,315126,1088,1588,1489,0,0,0,324,4
83,12,Hutt.Valley,149270,148419,613,923,847,0,0,2,150,4
83,8,Taranaki,119640,119505,110,145,135,0,0,0,121,4
84,1,Waitemata,622350,621434,672,982,914,0,0,0,633,4
84,9,Hawkes.Bay,165360,164849,358,548,509,0,0,0,175,4
84,7,Tairawhiti,48965,48869,58,103,96,0,0,0,55,4
84,3,Counties.Manukau,557790,557148,461,684,642,0,0,0,595,4
84,18,South.Canterbury,60025,59876,102,163,149,0,0,0,67,4
84,8,Taranaki,119640,119505,110,145,135,0,0,0,107,4
84,6,Bay.of.Plenty,236820,236583,183,258,237,0,0,0,229,4
84,13,Capital.and.Coast,316620,315126,1088,1588,1490,0,0,1,280,4
84,4,Waikato,417130,416509,432,665,619,0,0,1,397,4
84,15,Nelson.Marlborough,150280,149677,443,645,600,0,0,2,143,4
84,19,Southern,328230,327797,311,462,433,0,0,1,288,4
84,0,Northland,178500,178435,51,70,65,0,0,0,166,4
84,2,Auckland,538840,537773,748,1135,1064,0,0,0,563,4
84,14,Wairarapa,44845,44817,26,31,28,0,0,0,51,4
84,17,Canterbury,562870,562159,500,767,709,0,0,1,598,4
84,16,West.Coast,32445,32439,2,7,6,0,0,0,36,4
84,12,Hutt.Valley,149270,148419,613,923,847,0,0,0,138,4
84,5,Lakes,110040,109754,210,308,286,0,0,0,113,4
84,10,Whanganui,64565,64366,142,215,199,0,0,0,80,4
84,11,MidCentral,178240,178099,92,151,141,0,0,0,167,4
85,2,Auckland,538840,537773,748,1135,1065,0,0,1,537,4
85,11,MidCentral,178240,178099,92,151,141,0,0,0,186,4
85,19,Southern,328230,327797,311,462,433,0,0,0,355,4
85,15,Nelson.Marlborough,150280,149677,443,645,600,0,0,0,146,4
85,3,Counties.Manukau,557790,557148,461,684,642,0,0,0,575,4
85,18,South.Canterbury,60025,59876,102,163,149,0,0,0,70,4
85,14,Wairarapa,44845,44817,26,31,28,0,0,0,36,4
85,6,Bay.of.Plenty,236820,236583,183,258,237,0,0,0,245,4
85,12,Hutt.Valley,149270,148419,613,923,848,0,0,1,160,4
85,17,Canterbury,562870,562159,500,767,710,0,0,1,588,4
85,9,Hawkes.Bay,165360,164849,358,548,509,0,0,0,162,4
85,8,Taranaki,119640,119505,110,145,135,0,0,0,127,4
85,16,West.Coast,32445,32439,2,7,6,0,0,0,24,4
85,4,Waikato,417130,416509,432,665,619,0,0,0,399,4
85,1,Waitemata,622350,621434,672,982,914,0,0,0,630,4
85,10,Whanganui,64565,64366,142,215,199,0,0,0,70,4
85,0,Northland,178500,178435,51,70,65,0,0,0,167,4
85,7,Tairawhiti,48965,48869,58,103,96,0,0,0,46,4
85,13,Capital.and.Coast,316620,315126,1088,1588,1491,0,0,1,358,4
85,5,Lakes,110040,109754,210,308,286,0,0,0,111,4
86,18,South.Canterbury,60025,59876,102,163,149,0,0,0,62,4
86,13,Capital.and.Coast,316620,315126,1088,1588,1491,0,0,0,288,4
86,2,Auckland,538840,537773,748,1135,1065,0,0,0,551,4
86,4,Waikato,417130,416509,432,665,619,0,0,0,391,4
86,12,Hutt.Valley,149270,148419,613,923,848,0,0,0,152,4
86,11,MidCentral,178240,178099,92,151,141,0,0,0,177,4
86,1,Waitemata,622350,621434,672,982,915,0,0,1,626,4
86,17,Canterbury,562870,562159,500,767,710,0,0,0,542,4
86,9,Hawkes.Bay,165360,164849,358,548,510,0,0,1,162,4
86,7,Tairawhiti,48965,48869,58,103,96,0,0,0,40,4
86,14,Wairarapa,44845,44817,26,31,28,0,0,0,42,4
86,16,West.Coast,32445,32439,2,7,6,0,0,0,33,4
