ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,15,Nelson.Marlborough,150280,150019,201,286,261,0,0,0,162,2
84,6,Bay.of.Plenty,236820,236599,149,232,221,0,0,0,235,3
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
84,10,Whanganui,64565,64548,15,17,17,0,0,0,90,1
84,13,Capital.and.Coast,316620,315319,915,1395,1299,0,0,0,345,3
84,19,Southern,328230,327173,764,1126,1053,0,0,2,306,4
84,16,West.Coast,32445,32289,121,168,156,0,0,0,34,2
84,14,Wairarapa,44845,44681,103,171,164,0,0,0,45,1
84,3,Counties.Manukau,557790,557267,374,562,523,0,0,1,574,3
85,2,Auckland,538840,538185,475,696,653,0,0,1,514,2
85,4,Waikato,417130,416606,393,548,524,0,0,0,436,2
85,14,Wairarapa,44845,44681,103,171,164,0,0,0,61,1
85,0,Northland,178500,178489,9,12,11,0,0,0,168,1
85,13,Capital.and.Coast,316620,315319,915,1395,1299,0,0,0,320,2
85,5,Lakes,110040,109750,211,314,290,0,0,0,124,1
85,19,Southern,328230,327173,764,1126,1054,0,0,1,300,3
85,1,Waitemata,622350,621950,261,421,399,0,0,0,603,1
85,8,Taranaki,119640,119616,19,27,24,0,0,0,128,1
85,10,Whanganui,64565,64548,15,17,17,0,0,0,79,1
85,18,South.Canterbury,60025,59784,158,259,241,0,0,0,65,1
85,3,Counties.Manukau,557790,557267,374,562,523,0,0,0,528,3
85,15,Nelson.Marlborough,150280,150019,201,286,261,0,0,0,153,1
85,16,West.Coast,32445,32289,121,168,156,0,0,0,18,1
85,11,MidCentral,178240,178094,108,153,146,0,0,0,176,1
85,9,Hawkes.Bay,165360,165111,171,265,249,0,0,0,165,1
85,12,Hutt.Valley,149270,148227,725,1113,1043,0,0,0,155,2
85,17,Canterbury,562870,561869,724,1077,994,0,0,0,569,4
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
85,6,Bay.of.Plenty,236820,236599,149,232,221,0,0,0,232,2
86,9,Hawkes.Bay,165360,165111,171,265,249,0,0,0,170,1
86,0,Northland,178500,178489,9,12,11,0,0,0,188,1
86,4,Waikato,417130,416606,393,548,524,0,0,0,391,2
86,8,Taranaki,119640,119616,19,27,24,0,0,0,140,1
86,18,South.Canterbury,60025,59784,158,259,241,0,0,0,68,1
86,14,Wairarapa,44845,44681,103,171,164,0,0,0,42,1
86,19,Southern,328230,327173,764,1126,1054,0,0,0,350,3
86,16,West.Coast,32445,32289,121,168,156,0,0,0,34,1
86,15,Nelson.Marlborough,150280,150019,201,286,261,0,0,0,151,1
86,2,Auckland,538840,538185,475,696,654,0,0,1,530,2
86,10,Whanganui,64565,64548,15,17,17,0,0,0,64,1
86,12,Hutt.Valley,149270,148227,725,1113,1043,0,0,0,147,2
86,11,MidCentral,178240,178094,108,153,146,0,0,0,191,1
86,13,Capital.and.Coast,316620,315319,915,1395,1299,0,0,0,319,2
86,1,Waitemata,622350,621950,261,421,400,0,0,1,643,1
86,17,Canterbury,562870,561869,724,1077,995,0,0,1,557,4
86,3,Counties.Manukau,557790,557267,374,562,523,0,0,0,539,3
86,5,Lakes,110040,109750,211,314,290,0,0,0,122,1
86,6,Bay.of.Plenty,236820,236599,149,232,221,0,0,0,258,2
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
87,4,Waikato,417130,416606,393,548,524,0,0,0,445,2
87,18,South.Canterbury,60025,59784,158,259,241,0,0,0,47,1
87,1,Waitemata,622350,621950,261,421,400,0,0,0,626,1
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
87,11,MidCentral,178240,178094,108,153,146,0,0,0,160,1
87,8,Taranaki,119640,119616,19,27,24,0,0,0,117,1
87,2,Auckland,538840,538185,475,696,654,0,0,0,545,2
87,13,Capital.and.Coast,316620,315319,915,1395,1300,0,0,1,317,2
87,12,Hutt.Valley,149270,148227,725,1113,1043,0,0,0,157,2
87,15,Nelson.Marlborough,150280,150019,201,286,261,0,0,0,166,1
87,10,Whanganui,64565,64548,15,17,17,0,0,0,58,1
87,3,Counties.Manukau,557790,557267,374,562,523,0,0,0,555,3
87,6,Bay.of.Plenty,236820,236599,149,232,221,0,0,0,225,2
87,9,Hawkes.Bay,165360,165111,171,265,249,0,0,0,155,1
87,19,Southern,328230,327173,764,1126,1055,0,0,1,322,3
87,14,Wairarapa,44845,44681,103,171,164,0,0,0,33,1
87,16,West.Coast,32445,32289,121,168,156,0,0,0,34,1
87,5,Lakes,110040,109750,211,314,290,0,0,0,98,1
87,17,Canterbury,562870,561869,724,1077,995,0,0,0,557,4
87,0,Northland,178500,178489,9,12,11,0,0,0,175,1
88,1,Waitemata,622350,621950,261,421,400,0,0,0,651,1
88,18,South.Canterbury,60025,59784,158,259,241,0,0,0,64,1
88,14,Wairarapa,44845,44681,103,171,164,0,0,0,42,1
88,4,Waikato,417130,416606,393,548,524,0,0,0,437,2
88,2,Auckland,538840,538185,475,696,654,0,0,0,535,2
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
88,0,Northland,178500,178489,9,12,11,0,0,0,161,1
88,12,Hutt.Valley,149270,148227,725,1113,1043,0,0,0,145,2
88,19,Southern,328230,327173,764,1126,1056,0,0,1,333,3
88,13,Capital.and.Coast,316620,315319,915,1395,1300,0,0,0,294,2
88,6,Bay.of.Plenty,236820,236599,149,232,221,0,0,0,213,2
88,10,Whanganui,64565,64548,15,17,17,0,0,0,60,1
88,8,Taranaki,119640,119616,19,27,24,0,0,0,122,1
88,17,Canterbury,562870,561869,724,1077,997,0,0,2,590,4
88,16,West.Coast,32445,32289,121,168,156,0,0,0,39,1
88,3,Counties.Manukau,557790,557267,374,562,523,0,0,0,528,3
88,15,Nelson.Marlborough,150280,150019,201,286,261,0,0,0,137,1
88,11,MidCentral,178240,178094,108,153,146,0,0,0,211,1
88,5,Lakes,110040,109750,211,314,290,0,0,0,119,1
88,9,Hawkes.Bay,165360,165111,171,265,249,0,0,0,198,1
89,17,Canterbury,562870,561869,724,1077,997,0,0,0,549,4
89,2,Auckland,538840,538185,475,696,654,0,0,0,525,2
89,5,Lakes,110040,109750,211,314,290,0,0,0,100,1
89,18,South.Canterbury,60025,59784,158,259,241,0,0,0,62,1
89,3,Counties.Manukau,557790,557267,374,562,523,0,0,0,577,3
89,8,Taranaki,119640,119616,19,27,24,0,0,0,103,1
89,0,Northland,178500,178489,9,12,11,0,0,0,167,1
89,9,Hawkes.Bay,165360,165111,171,265,249,0,0,0,190,1
89,1,Waitemata,622350,621950,261,421,400,0,0,0,607,1
89,6,Bay.of.Plenty,236820,236599,149,232,221,0,0,0,220,2
89,12,Hutt.Valley,149270,148227,725,1113,1043,0,0,0,128,2
89,4,Waikato,417130,416606,393,548,524,0,0,0,428,2
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
89,15,Nelson.Marlborough,150280,150019,201,286,261,0,0,0,155,1
89,11,MidCentral,178240,178094,108,153,146,0,0,0,173,1
89,14,Wairarapa,44845,44681,103,171,164,0,0,0,46,1
89,13,Capital.and.Coast,316620,315319,915,1395,1300,0,0,0,320,2
89,10,Whanganui,64565,64548,15,17,17,0,0,0,65,1
89,16,West.Coast,32445,32289,121,168,156,0,0,0,29,1
89,19,Southern,328230,327173,764,1126,1056,0,0,0,333,3
90,12,Hutt.Valley,149270,148227,725,1113,1043,0,0,0,144,2
90,17,Canterbury,562870,561869,724,1077,997,0,0,0,528,4
90,5,Lakes,110040,109750,211,314,290,0,0,0,99,1
90,14,Wairarapa,44845,44681,103,171,164,0,0,0,47,1
90,1,Waitemata,622350,621950,261,421,400,0,0,0,649,1
90,2,Auckland,538840,538185,475,696,655,0,0,1,529,2
90,13,Capital.and.Coast,316620,315319,915,1395,1301,0,0,1,290,2
90,4,Waikato,417130,416606,393,548,524,0,0,0,416,2
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
90,15,Nelson.Marlborough,150280,150019,201,286,261,0,0,0,151,1
90,11,MidCentral,178240,178094,108,153,146,0,0,0,199,1
90,6,Bay.of.Plenty,236820,236599,149,232,221,0,0,0,201,2
90,3,Counties.Manukau,557790,557267,374,562,523,0,0,0,565,3
90,0,Northland,178500,178489,9,12,11,0,0,0,158,1
90,9,Hawkes.Bay,165360,165111,171,265,249,0,0,0,182,1
90,8,Taranaki,119640,119616,19,27,24,0,0,0,117,1
90,16,West.Coast,32445,32289,121,168,156,0,0,0,33,1
90,10,Whanganui,64565,64548,15,17,17,0,0,0,66,1
90,19,Southern,328230,327173,764,1126,1056,0,0,0,311,3
90,18,South.Canterbury,60025,59784,158,259,241,0,0,0,50,1
91,6,Bay.of.Plenty,236820,236599,149,232,221,0,0,0,226,2
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
91,0,Northland,178500,178489,9,12,11,0,0,0,155,1
91,14,Wairarapa,44845,44681,103,171,164,0,0,0,49,1
91,12,Hutt.Valley,149270,148227,725,1113,1043,0,0,0,141,2
91,4,Waikato,417130,416606,393,548,524,0,0,0,427,2
91,8,Taranaki,119640,119616,19,27,24,0,0,0,124,1
91,16,West.Coast,32445,32289,121,168,156,0,0,0,27,1
91,9,Hawkes.Bay,165360,165111,171,265,249,0,0,0,138,1
91,3,Counties.Manukau,557790,557267,374,562,523,0,0,0,517,3
91,11,MidCentral,178240,178094,108,153,146,0,0,0,178,1
91,2,Auckland,538840,538185,475,696,655,0,0,0,538,2
91,18,South.Canterbury,60025,59784,158,259,241,0,0,0,54,1
91,13,Capital.and.Coast,316620,315319,915,1395,1301,0,0,0,336,2
91,17,Canterbury,562870,561869,724,1077,998,0,0,1,570,4
91,15,Nelson.Marlborough,150280,150019,201,286,261,0,0,0,134,1
91,5,Lakes,110040,109750,211,314,290,0,0,0,116,1
91,10,Whanganui,64565,64548,15,17,17,0,0,0,55,1
91,1,Waitemata,622350,621950,261,421,400,0,0,0,631,1
91,19,Southern,328230,327173,764,1126,1056,0,0,0,308,3
92,9,Hawkes.Bay,165360,165111,171,265,249,0,0,0,153,1
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
92,11,MidCentral,178240,178094,108,153,146,0,0,0,175,1
92,18,South.Canterbury,60025,59784,158,259,241,0,0,0,64,1
92,17,Canterbury,562870,561869,724,1077,998,0,0,0,557,3
92,0,Northland,178500,178489,9,12,11,0,0,0,182,1
92,14,Wairarapa,44845,44681,103,171,164,0,0,0,35,1
92,3,Counties.Manukau,557790,557267,374,562,523,0,0,0,573,2
92,5,Lakes,110040,109750,211,314,290,0,0,0,104,1
92,12,Hutt.Valley,149270,148227,725,1113,1043,0,0,0,131,1
92,6,Bay.of.Plenty,236820,236599,149,232,221,0,0,0,247,1
92,10,Whanganui,64565,64548,15,17,17,0,0,0,66,1
92,1,Waitemata,622350,621950,261,421,400,0,0,0,617,1
92,15,Nelson.Marlborough,150280,150019,201,286,261,0,0,0,148,1
92,13,Capital.and.Coast,316620,315319,915,1395,1301,0,0,0,334,1
92,2,Auckland,538840,538185,475,696,655,0,0,0,524,1
92,19,Southern,328230,327173,764,1126,1057,0,0,1,331,2
92,16,West.Coast,32445,32289,121,168,156,0,0,0,28,1
92,8,Taranaki,119640,119616,19,27,24,0,0,0,125,1
92,4,Waikato,417130,416606,393,548,524,0,0,0,396,1
93,17,Canterbury,562870,561869,724,1077,999,0,0,1,533,3
93,10,Whanganui,64565,64548,15,17,17,0,0,0,63,1
93,1,Waitemata,622350,621950,261,421,400,0,0,0,611,1
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
93,9,Hawkes.Bay,165360,165111,171,265,249,0,0,0,153,1
93,5,Lakes,110040,109750,211,314,290,0,0,0,82,1
93,15,Nelson.Marlborough,150280,150019,201,286,261,0,0,0,139,1
93,12,Hutt.Valley,149270,148227,725,1113,1043,0,0,0,163,1
93,16,West.Coast,32445,32289,121,168,156,0,0,0,37,1
93,2,Auckland,538840,538185,475,696,655,0,0,0,575,1
93,14,Wairarapa,44845,44681,103,171,164,0,0,0,48,1
93,11,MidCentral,178240,178094,108,153,146,0,0,0,165,1
93,6,Bay.of.Plenty,236820,236599,149,232,221,0,0,0,240,1
93,18,South.Canterbury,60025,59784,158,259,241,0,0,0,55,1
93,19,Southern,328230,327173,764,1126,1057,0,0,0,319,2
93,8,Taranaki,119640,119616,19,27,24,0,0,0,130,1
93,0,Northland,178500,178489,9,12,11,0,0,0,192,1
93,13,Capital.and.Coast,316620,315319,915,1395,1301,0,0,0,305,1
93,4,Waikato,417130,416606,393,548,524,0,0,0,445,1
93,3,Counties.Manukau,557790,557267,374,562,523,0,0,0,542,2
94,13,Capital.and.Coast,316620,315319,915,1395,1301,0,0,0,305,1
94,4,Waikato,417130,416606,393,548,524,0,0,0,414,1
94,5,Lakes,110040,109750,211,314,290,0,0,0,109,1
94,8,Taranaki,119640,119616,19,27,24,0,0,0,110,1
94,11,MidCentral,178240,178094,108,153,146,0,0,0,161,1
94,2,Auckland,538840,538185,475,696,655,0,0,0,562,1
94,17,Canterbury,562870,561869,724,1077,999,0,0,0,522,3
94,10,Whanganui,64565,64548,15,17,17,0,0,0,60,1
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
94,1,Waitemata,622350,621950,261,421,400,0,0,0,631,1
94,15,Nelson.Marlborough,150280,150019,201,286,261,0,0,0,150,1
94,14,Wairarapa,44845,44681,103,171,164,0,0,0,45,1
94,6,Bay.of.Plenty,236820,236599,149,232,221,0,0,0,232,1
94,18,South.Canterbury,60025,59784,158,259,241,0,0,0,73,1
94,12,Hutt.Valley,149270,148227,725,1113,1043,0,0,0,153,1
94,0,Northland,178500,178489,9,12,11,0,0,0,187,1
94,9,Hawkes.Bay,165360,165111,171,265,249,0,0,0,157,1
94,16,West.Coast,32445,32289,121,168,156,0,0,0,25,1
94,3,Counties.Manukau,557790,557267,374,562,523,0,0,0,577,2
94,19,Southern,328230,327173,764,1126,1057,0,0,0,308,2
95,12,Hutt.Valley,149270,148227,725,1113,1043,0,0,0,163,1
95,15,Nelson.Marlborough,150280,150019,201,286,261,0,0,0,161,1
95,0,Northland,178500,178489,9,12,11,0,0,0,162,1
95,4,Waikato,417130,416606,393,548,524,0,0,0,406,1
95,1,Waitemata,622350,621950,261,421,400,0,0,0,614,1
95,17,Canterbury,562870,561869,724,1077,999,0,0,0,557,3
95,13,Capital.and.Coast,316620,315319,915,1395,1301,0,0,0,276,1
95,9,Hawkes.Bay,165360,165111,171,265,249,0,0,0,150,1
95,3,Counties.Manukau,557790,557267,374,562,523,0,0,0,548,2
95,11,MidCentral,178240,178094,108,153,146,0,0,0,175,1
95,5,Lakes,110040,109750,211,314,290,0,0,0,99,1
95,14,Wairarapa,44845,44681,103,171,164,0,0,0,69,1
95,10,Whanganui,64565,64548,15,17,17,0,0,0,71,1
95,18,South.Canterbury,60025,59784,158,259,241,0,0,0,61,1
95,2,Auckland,538840,538185,475,696,655,0,0,0,556,1
95,19,Southern,328230,327173,764,1126,1057,0,0,0,328,2
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
95,16,West.Coast,32445,32289,121,168,156,0,0,0,20,1
95,8,Taranaki,119640,119616,19,27,24,0,0,0,108,1
95,6,Bay.of.Plenty,236820,236599,149,232,221,0,0,0,247,1
96,19,Southern,328230,327173,764,1126,1057,0,0,0,336,2
96,0,Northland,178500,178489,9,12,11,0,0,0,171,1
96,14,Wairarapa,44845,44681,103,171,164,0,0,0,44,1
96,11,MidCentral,178240,178094,108,153,146,0,0,0,163,1
96,4,Waikato,417130,416606,393,548,524,0,0,0,437,1
96,9,Hawkes.Bay,165360,165111,171,265,249,0,0,0,141,1
96,1,Waitemata,622350,621950,261,421,400,0,0,0,600,1
96,18,South.Canterbury,60025,59784,158,259,241,0,0,0,40,1
96,12,Hutt.Valley,149270,148227,725,1113,1043,0,0,0,143,1
96,17,Canterbury,562870,561869,724,1077,999,0,0,0,533,3
96,16,West.Coast,32445,32289,121,168,156,0,0,0,31,1
96,13,Capital.and.Coast,316620,315319,915,1395,1301,0,0,0,300,1
96,8,Taranaki,119640,119616,19,27,24,0,0,0,110,1
96,3,Counties.Manukau,557790,557267,374,562,523,0,0,0,547,2
96,6,Bay.of.Plenty,236820,236599,149,232,221,0,0,0,236,1
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
96,15,Nelson.Marlborough,150280,150019,201,286,261,0,0,0,156,1
96,2,Auckland,538840,538185,475,696,655,0,0,0,541,1
96,10,Whanganui,64565,64548,15,17,17,0,0,0,68,1
96,5,Lakes,110040,109750,211,314,290,0,0,0,99,1
97,19,Southern,328230,327173,764,1126,1057,0,0,0,326,2
97,0,Northland,178500,178489,9,12,11,0,0,0,173,1
97,13,Capital.and.Coast,316620,315319,915,1395,1301,0,0,0,341,1
97,10,Whanganui,64565,64548,15,17,17,0,0,0,74,1
97,4,Waikato,417130,416606,393,548,524,0,0,0,432,1
97,2,Auckland,538840,538185,475,696,655,0,0,0,536,1
97,5,Lakes,110040,109750,211,314,290,0,0,0,120,1
97,14,Wairarapa,44845,44681,103,171,164,0,0,0,55,1
97,8,Taranaki,119640,119616,19,27,24,0,0,0,123,1
97,16,West.Coast,32445,32289,121,168,156,0,0,0,41,1
97,1,Waitemata,622350,621950,261,421,400,0,0,0,621,1
97,17,Canterbury,562870,561869,724,1077,1000,0,0,1,499,3
97,12,Hutt.Valley,149270,148227,725,1113,1043,0,0,0,156,1
97,3,Counties.Manukau,557790,557267,374,562,523,0,0,0,524,2
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
97,9,Hawkes.Bay,165360,165111,171,265,249,0,0,0,161,1
97,11,MidCentral,178240,178094,108,153,146,0,0,0,222,1
97,15,Nelson.Marlborough,150280,150019,201,286,261,0,0,0,152,1
97,6,Bay.of.Plenty,236820,236599,149,232,221,0,0,0,237,1
97,18,South.Canterbury,60025,59784,158,259,241,0,0,0,56,1
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
98,19,Southern,328230,327173,764,1126,1057,0,0,0,328,2
98,9,Hawkes.Bay,165360,165111,171,265,249,0,0,0,161,1
98,11,MidCentral,178240,178094,108,153,146,0,0,0,176,1
98,17,Canterbury,562870,561869,724,1077,1000,0,0,0,562,3
98,16,West.Coast,32445,32289,121,168,156,0,0,0,26,1
98,10,Whanganui,64565,64548,15,17,17,0,0,0,74,1
98,18,South.Canterbury,60025,59784,158,259,241,0,0,0,72,1
98,15,Nelson.Marlborough,150280,150019,201,286,261,0,0,0,145,1
98,14,Wairarapa,44845,44681,103,171,164,0,0,0,46,1
98,6,Bay.of.Plenty,236820,236599,149,232,221,0,0,0,244,1
98,0,Northland,178500,178489,9,12,11,0,0,0,172,1
98,12,Hutt.Valley,149270,148227,725,1113,1043,0,0,0,115,1
98,8,Taranaki,119640,119616,19,27,24,0,0,0,126,1
98,2,Auckland,538840,538185,475,696,655,0,0,0,551,1
98,5,Lakes,110040,109750,211,314,290,0,0,0,105,1
98,1,Waitemata,622350,621950,261,421,400,0,0,0,592,1
98,4,Waikato,417130,416606,393,548,524,0,0,0,411,1
98,13,Capital.and.Coast,316620,315319,915,1395,1301,0,0,0,289,1
98,3,Counties.Manukau,557790,557267,374,562,523,0,0,0,586,2
99,19,Southern,328230,327173,764,1126,1057,0,0,0,321,1
99,5,Lakes,110040,109750,211,314,290,0,0,0,109,1
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
99,6,Bay.of.Plenty,236820,236599,149,232,221,0,0,0,230,1
99,12,Hutt.Valley,149270,148227,725,1113,1043,0,0,0,153,1
99,17,Canterbury,562870,561869,724,1077,1001,0,0,1,585,2
99,1,Waitemata,622350,621950,261,421,400,0,0,0,568,1
99,10,Whanganui,64565,64548,15,17,17,0,0,0,67,1
99,14,Wairarapa,44845,44681,103,171,164,0,0,0,45,1
99,11,MidCentral,178240,178094,108,153,146,0,0,0,190,1
99,8,Taranaki,119640,119616,19,27,24,0,0,0,124,1
99,16,West.Coast,32445,32289,121,168,156,0,0,0,27,1
99,13,Capital.and.Coast,316620,315319,915,1395,1301,0,0,0,303,1
99,4,Waikato,417130,416606,393,548,524,0,0,0,414,1
99,9,Hawkes.Bay,165360,165111,171,265,249,0,0,0,160,1
99,15,Nelson.Marlborough,150280,150019,201,286,261,0,0,0,154,1
99,0,Northland,178500,178489,9,12,11,0,0,0,222,1
99,3,Counties.Manukau,557790,557267,374,562,523,0,0,0,555,1
99,18,South.Canterbury,60025,59784,158,259,241,0,0,0,59,1
99,2,Auckland,538840,538185,475,696,655,0,0,0,515,1
