ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
67,28,Tararua.District,18650,18650,0,0,0,0,0,0,12,1
67,27,Palmerston.North.City,88300,88244,41,60,51,1,1,0,72,4
67,2,Lower.Hutt.City,108700,108638,42,67,52,0,0,0,102,4
68,32,Taupo.District,39300,39283,13,17,15,0,0,1,41,3
68,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,50,1
68,35,Rotorua.District,75100,74949,119,161,150,0,0,2,85,4
68,39,Gisborne.District,49300,49166,98,147,130,0,0,2,52,3
68,4,Masterton.District,26800,26791,7,9,7,0,0,1,31,4
68,12,Hauraki.District,21000,20972,23,31,26,0,0,0,23,2
68,38,Ōpōtiki.District,9720,9714,6,6,6,0,0,0,10,2
68,15,Hamilton.City,169500,168666,592,887,807,0,0,5,144,4
68,51,Christchurch.City,385500,384892,430,652,572,0,0,10,381,4
68,46,Buller.District,9840,9813,16,27,26,0,0,0,11,3
68,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,31,1
68,19,Central.Hawke's.Bay.District,14850,14789,46,66,59,0,0,0,17,2
68,62,Southland.District,32100,32070,18,31,28,0,0,1,27,3
68,65,Auckland,1642800,1641146,1197,1770,1573,0,0,16,1626,4
68,56,Waimate.District,8080,8077,3,3,3,0,0,0,10,1
68,26,Manawatu.District,31700,31680,14,21,19,0,0,0,33,2
68,13,Waikato.District,79900,78699,846,1280,1139,1,1,9,75,4
68,2,Lower.Hutt.City,108700,108638,42,67,53,0,0,1,113,4
68,64,Invercargill.City,56200,56147,41,58,47,0,0,1,44,4
68,6,South.Wairarapa.District,11100,11097,2,3,3,0,0,0,11,1
68,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,1
68,33,Western.Bay.of.Plenty.District,53900,53723,136,195,167,0,0,1,54,4
68,25,Rangitikei.District,15750,15735,9,16,15,0,0,0,12,1
68,55,Mackenzie.District,5140,4979,115,174,154,0,0,1,4,4
68,20,New.Plymouth.District,84400,84047,250,379,346,0,0,4,82,4
68,10,Kaipara.District,24100,24044,34,60,55,0,0,2,28,3
68,18,South.Waikato.District,25100,25084,15,21,16,0,0,0,26,2
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,1
68,47,Grey.District,13750,13748,2,2,2,0,0,0,14,1
68,5,Carterton.District,9690,9675,5,15,15,0,0,0,8,1
68,30,Kapiti.Coast.District,56000,55989,8,11,4,0,0,0,56,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
68,36,Whakatane.District,37100,37061,25,41,35,0,0,0,36,3
68,41,Hastings.District,85000,84823,121,192,168,0,0,2,76,4
68,57,Waitaki.District,23200,23197,3,3,3,0,0,0,24,2
68,43,Nelson.City,52900,52868,25,33,31,0,0,1,43,4
68,34,Tauranga.City,144700,144469,167,243,216,0,0,2,139,4
68,49,Hurunui.District,12950,12923,19,28,26,0,0,1,10,3
68,0,Porirua.City,59100,59005,64,96,91,0,0,0,53,4
68,16,Waipa.District,56200,55811,280,416,355,0,0,4,57,4
68,40,Wairoa.District,8680,8482,146,210,192,0,0,3,6,4
68,50,Waimakariri.District,62800,62485,236,333,297,0,0,3,66,4
68,60,Dunedin.City,131700,131689,7,13,11,0,0,0,138,1
68,37,Kawerau.District,7490,7489,0,2,1,0,0,0,10,1
68,27,Palmerston.North.City,88300,88244,41,60,51,0,0,0,102,4
68,48,Westland.District,8960,8960,0,0,0,0,0,0,10,1
68,24,Whanganui.District,47300,47287,9,13,13,0,0,0,59,1
68,29,Horowhenua.District,35000,34981,17,20,19,0,0,0,40,2
68,52,Selwyn.District,65600,65335,178,283,251,0,0,1,73,4
68,3,Wellington.City,210400,210342,39,63,55,0,0,0,206,3
68,63,Gore.District,12800,12786,10,15,14,0,0,0,22,1
68,11,Thames-Coromandel.District,31500,31438,47,68,58,0,0,0,36,2
68,7,Tasman.District,54800,54756,30,50,44,0,0,0,50,2
68,61,Clutha.District,18350,18348,1,2,2,0,0,0,20,1
68,14,Matamata-Piako.District,36000,35889,64,119,104,0,0,2,30,4
68,53,Ashburton.District,34800,34746,38,58,53,0,0,1,37,2
68,1,Upper.Hutt.City,46000,45982,15,19,18,0,0,0,50,2
68,42,Napier.City,65000,64998,1,3,2,0,0,0,59,1
68,22,South.Taranaki.District,28600,28553,41,52,47,0,0,0,29,3
68,9,Whangarei.District,96000,95387,433,651,573,0,0,7,93,4
68,23,Ruapehu.District,12750,12741,6,9,2,0,0,0,7,2
68,8,Far.North.District,68500,68304,139,218,186,0,0,2,71,4
68,17,Ōtorohanga.District,10500,10473,18,28,21,0,0,0,8,4
68,54,Timaru.District,47900,47869,24,33,31,0,0,0,47,2
68,44,Marlborough.District,49200,49145,30,58,54,0,0,0,43,3
68,21,Stratford.District,9860,9820,25,42,39,0,0,1,11,3
69,40,Wairoa.District,8680,8482,146,210,192,0,0,0,5,4
69,0,Porirua.City,59100,59005,64,96,92,0,0,1,70,4
69,7,Tasman.District,54800,54756,30,50,44,0,0,0,47,2
69,60,Dunedin.City,131700,131689,7,13,11,0,0,0,144,1
69,33,Western.Bay.of.Plenty.District,53900,53723,136,195,171,0,0,4,47,4
69,28,Tararua.District,18650,18650,0,0,0,0,0,0,22,1
69,61,Clutha.District,18350,18348,1,2,2,0,0,0,13,1
69,17,Ōtorohanga.District,10500,10473,18,28,21,0,0,0,10,4
69,21,Stratford.District,9860,9820,25,42,39,0,0,0,10,3
69,14,Matamata-Piako.District,36000,35889,64,119,106,0,0,2,41,4
69,30,Kapiti.Coast.District,56000,55989,8,11,4,0,0,0,61,4
69,52,Selwyn.District,65600,65335,178,283,252,0,0,1,53,4
69,57,Waitaki.District,23200,23197,3,3,3,0,0,0,30,2
69,29,Horowhenua.District,35000,34981,17,20,19,0,0,0,35,2
69,50,Waimakariri.District,62800,62485,236,333,298,0,0,1,69,4
69,46,Buller.District,9840,9813,16,27,26,0,0,0,7,3
69,1,Upper.Hutt.City,46000,45982,15,19,18,0,0,0,51,2
69,11,Thames-Coromandel.District,31500,31438,47,68,59,0,0,1,32,2
69,36,Whakatane.District,37100,37061,25,41,35,0,0,0,32,3
69,55,Mackenzie.District,5140,4979,115,174,154,0,0,0,3,4
69,43,Nelson.City,52900,52868,25,33,31,0,0,0,50,4
69,24,Whanganui.District,47300,47287,9,13,13,0,0,0,53,1
69,38,Ōpōtiki.District,9720,9714,6,6,6,0,0,0,12,2
69,53,Ashburton.District,34800,34746,38,58,53,0,0,0,31,2
69,16,Waipa.District,56200,55811,280,416,360,0,0,5,47,4
69,54,Timaru.District,47900,47869,24,33,31,0,0,0,47,2
69,3,Wellington.City,210400,210342,39,63,56,0,0,1,213,3
69,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,25,1
69,8,Far.North.District,68500,68304,139,218,189,0,0,3,76,4
69,47,Grey.District,13750,13748,2,2,2,0,0,0,16,1
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
69,39,Gisborne.District,49300,49166,98,147,131,0,0,1,46,3
69,27,Palmerston.North.City,88300,88244,41,60,51,0,0,0,105,4
69,15,Hamilton.City,169500,168666,592,887,808,0,0,1,159,4
69,5,Carterton.District,9690,9675,5,15,15,0,0,0,10,1
69,42,Napier.City,65000,64998,1,3,2,0,0,0,67,1
69,20,New.Plymouth.District,84400,84047,250,379,347,0,0,1,91,4
69,10,Kaipara.District,24100,24044,34,60,55,0,0,0,19,3
69,2,Lower.Hutt.City,108700,108638,42,67,53,0,0,0,100,4
69,56,Waimate.District,8080,8077,3,3,3,0,0,0,8,1
69,18,South.Waikato.District,25100,25084,15,21,16,0,0,0,28,2
69,63,Gore.District,12800,12786,10,15,14,0,0,0,8,1
69,51,Christchurch.City,385500,384892,430,652,578,0,0,6,365,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
69,12,Hauraki.District,21000,20972,23,31,27,0,0,1,17,2
69,32,Taupo.District,39300,39283,13,17,15,0,0,0,33,3
69,34,Tauranga.City,144700,144469,167,243,219,0,0,3,148,4
69,23,Ruapehu.District,12750,12741,6,9,2,0,0,0,16,2
69,13,Waikato.District,79900,78699,846,1280,1151,0,0,12,96,4
69,26,Manawatu.District,31700,31680,14,21,19,0,0,0,34,2
69,37,Kawerau.District,7490,7489,0,2,1,0,0,0,3,1
69,41,Hastings.District,85000,84823,121,192,169,0,0,1,81,4
69,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,40,1
69,19,Central.Hawke's.Bay.District,14850,14789,46,66,60,0,0,1,11,2
69,35,Rotorua.District,75100,74949,119,161,150,0,0,0,76,4
69,65,Auckland,1642800,1641146,1197,1770,1592,0,0,19,1612,4
69,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
69,6,South.Wairarapa.District,11100,11097,2,3,3,0,0,0,9,1
69,25,Rangitikei.District,15750,15735,9,16,15,0,0,0,14,1
69,9,Whangarei.District,96000,95387,433,651,581,0,0,8,101,4
69,4,Masterton.District,26800,26791,7,9,7,0,0,0,24,4
69,22,South.Taranaki.District,28600,28553,41,52,47,0,0,0,25,3
69,49,Hurunui.District,12950,12923,19,28,26,0,0,0,13,3
69,64,Invercargill.City,56200,56147,41,58,48,0,0,1,61,4
69,44,Marlborough.District,49200,49145,30,58,54,0,0,0,46,3
69,62,Southland.District,32100,32070,18,31,28,0,0,0,20,3
70,50,Waimakariri.District,62800,62485,236,333,302,0,0,4,50,4
70,56,Waimate.District,8080,8077,3,3,3,0,0,0,14,1
70,63,Gore.District,12800,12786,10,15,14,0,0,0,10,1
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
70,21,Stratford.District,9860,9820,25,42,39,0,0,0,9,3
70,30,Kapiti.Coast.District,56000,55989,8,11,4,0,0,0,56,4
70,53,Ashburton.District,34800,34746,38,58,53,0,0,0,33,2
70,54,Timaru.District,47900,47869,24,33,31,0,0,0,43,2
70,13,Waikato.District,79900,78699,846,1280,1159,0,0,8,87,4
70,19,Central.Hawke's.Bay.District,14850,14789,46,66,61,0,0,1,17,2
70,41,Hastings.District,85000,84823,121,192,169,0,0,0,86,4
70,40,Wairoa.District,8680,8482,146,210,193,0,0,1,6,4
70,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,45,1
70,18,South.Waikato.District,25100,25084,15,21,16,0,0,0,21,2
70,20,New.Plymouth.District,84400,84047,250,379,348,0,0,1,99,4
70,6,South.Wairarapa.District,11100,11097,2,3,3,0,0,0,8,1
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
70,48,Westland.District,8960,8960,0,0,0,0,0,0,12,1
70,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,1
70,51,Christchurch.City,385500,384892,430,652,581,0,0,3,398,4
70,24,Whanganui.District,47300,47287,9,13,13,0,0,0,44,1
70,64,Invercargill.City,56200,56147,41,58,49,0,0,1,59,4
70,1,Upper.Hutt.City,46000,45982,15,19,18,0,0,0,50,2
70,46,Buller.District,9840,9813,16,27,27,0,0,1,8,3
70,23,Ruapehu.District,12750,12741,6,9,2,0,0,0,8,2
70,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,16,1
70,39,Gisborne.District,49300,49166,98,147,133,0,0,2,51,3
70,49,Hurunui.District,12950,12923,19,28,26,0,0,0,10,3
70,0,Porirua.City,59100,59005,64,96,93,0,0,1,59,4
70,55,Mackenzie.District,5140,4979,115,174,154,0,0,0,3,4
70,17,Ōtorohanga.District,10500,10473,18,28,21,0,0,0,9,4
70,33,Western.Bay.of.Plenty.District,53900,53723,136,195,171,0,0,0,50,4
70,15,Hamilton.City,169500,168666,592,887,814,0,0,6,187,4
70,14,Matamata-Piako.District,36000,35889,64,119,106,0,0,0,32,4
70,47,Grey.District,13750,13748,2,2,2,0,0,0,15,1
70,62,Southland.District,32100,32070,18,31,29,0,0,1,32,3
70,57,Waitaki.District,23200,23197,3,3,3,0,0,0,27,2
70,38,Ōpōtiki.District,9720,9714,6,6,6,0,0,0,9,2
70,8,Far.North.District,68500,68304,139,218,189,0,0,0,63,4
70,2,Lower.Hutt.City,108700,108638,42,67,56,0,0,3,109,4
70,4,Masterton.District,26800,26791,7,9,7,0,0,0,25,4
70,32,Taupo.District,39300,39283,13,17,16,0,0,1,40,3
70,7,Tasman.District,54800,54756,30,50,44,0,0,0,58,2
70,36,Whakatane.District,37100,37061,25,41,35,0,0,0,25,3
70,65,Auckland,1642800,1641146,1197,1770,1605,0,0,13,1612,4
70,52,Selwyn.District,65600,65335,178,283,255,0,0,3,63,4
70,35,Rotorua.District,75100,74949,119,161,151,0,0,1,71,4
70,44,Marlborough.District,49200,49145,30,58,54,0,0,0,48,3
70,16,Waipa.District,56200,55811,280,416,363,0,0,3,52,4
70,26,Manawatu.District,31700,31680,14,21,19,0,0,0,36,2
70,37,Kawerau.District,7490,7489,0,2,1,0,0,0,7,1
70,25,Rangitikei.District,15750,15735,9,16,15,0,0,0,18,1
70,12,Hauraki.District,21000,20972,23,31,27,0,0,0,24,2
70,9,Whangarei.District,96000,95387,433,651,587,0,0,6,107,4
70,10,Kaipara.District,24100,24044,34,60,56,0,0,1,29,3
70,43,Nelson.City,52900,52868,25,33,31,0,0,0,52,4
70,27,Palmerston.North.City,88300,88244,41,60,51,0,0,0,101,4
70,11,Thames-Coromandel.District,31500,31438,47,68,60,0,0,1,34,2
70,61,Clutha.District,18350,18348,1,2,2,0,0,0,24,1
70,42,Napier.City,65000,64998,1,3,2,0,0,0,80,1
70,22,South.Taranaki.District,28600,28553,41,52,47,0,0,0,22,3
70,3,Wellington.City,210400,210342,39,63,56,0,0,0,223,3
70,60,Dunedin.City,131700,131689,7,13,11,0,0,0,134,1
70,5,Carterton.District,9690,9675,5,15,15,0,0,0,11,1
70,29,Horowhenua.District,35000,34981,17,20,19,0,0,0,36,2
70,34,Tauranga.City,144700,144469,167,243,222,0,0,3,128,4
71,57,Waitaki.District,23200,23197,3,3,3,0,0,0,20,2
71,43,Nelson.City,52900,52868,25,33,31,0,0,0,63,4
71,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,1
71,34,Tauranga.City,144700,144469,167,243,223,0,0,1,154,4
71,24,Whanganui.District,47300,47287,9,13,13,0,0,0,50,1
71,52,Selwyn.District,65600,65335,178,283,260,0,0,5,69,4
71,55,Mackenzie.District,5140,4979,115,174,154,0,0,0,3,4
71,33,Western.Bay.of.Plenty.District,53900,53723,136,195,172,0,0,1,35,4
71,63,Gore.District,12800,12786,10,15,14,0,0,0,12,1
71,5,Carterton.District,9690,9675,5,15,15,0,0,0,8,1
71,6,South.Wairarapa.District,11100,11097,2,3,3,0,0,0,5,1
71,56,Waimate.District,8080,8077,3,3,3,0,0,0,12,1
71,16,Waipa.District,56200,55811,280,416,364,0,0,1,74,4
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
71,26,Manawatu.District,31700,31680,14,21,19,0,0,0,44,2
71,22,South.Taranaki.District,28600,28553,41,52,47,0,0,0,29,3
71,3,Wellington.City,210400,210342,39,63,58,0,0,2,246,3
71,35,Rotorua.District,75100,74949,119,161,151,0,0,0,78,4
71,39,Gisborne.District,49300,49166,98,147,134,0,0,1,47,3
71,11,Thames-Coromandel.District,31500,31438,47,68,61,0,0,1,37,2
71,1,Upper.Hutt.City,46000,45982,15,19,18,0,0,0,47,2
71,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,20,1
71,47,Grey.District,13750,13748,2,2,2,0,0,0,16,1
71,54,Timaru.District,47900,47869,24,33,31,0,0,0,40,2
71,36,Whakatane.District,37100,37061,25,41,35,0,0,0,47,3
71,42,Napier.City,65000,64998,1,3,2,0,0,0,62,1
71,9,Whangarei.District,96000,95387,433,651,594,0,0,7,104,4
71,18,South.Waikato.District,25100,25084,15,21,16,0,0,0,26,2
71,51,Christchurch.City,385500,384892,430,652,586,0,0,5,395,4
71,14,Matamata-Piako.District,36000,35889,64,119,108,0,0,2,19,4
71,21,Stratford.District,9860,9820,25,42,39,0,0,0,11,3
71,37,Kawerau.District,7490,7489,0,2,1,0,0,0,5,1
71,13,Waikato.District,79900,78699,846,1280,1165,0,0,6,79,4
71,2,Lower.Hutt.City,108700,108638,42,67,57,0,0,1,120,4
71,61,Clutha.District,18350,18348,1,2,2,0,0,0,16,1
71,30,Kapiti.Coast.District,56000,55988,9,12,4,1,1,0,64,4
71,48,Westland.District,8960,8960,0,0,0,0,0,0,7,1
71,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,48,1
71,12,Hauraki.District,21000,20972,23,31,27,0,0,0,18,2
71,44,Marlborough.District,49200,49145,30,58,54,0,0,0,45,3
71,15,Hamilton.City,169500,168666,592,887,815,0,0,1,167,4
71,20,New.Plymouth.District,84400,84047,250,379,349,0,0,1,95,4
71,41,Hastings.District,85000,84823,121,192,172,0,0,3,78,4
71,19,Central.Hawke's.Bay.District,14850,14789,46,66,61,0,0,0,14,2
71,49,Hurunui.District,12950,12923,19,28,26,0,0,0,12,3
71,0,Porirua.City,59100,59005,64,96,93,0,0,0,65,4
71,23,Ruapehu.District,12750,12740,6,10,2,0,1,0,21,2
71,29,Horowhenua.District,35000,34981,17,20,19,0,0,0,35,2
71,65,Auckland,1642800,1641146,1197,1770,1615,0,0,10,1635,4
71,38,Ōpōtiki.District,9720,9714,6,6,6,0,0,0,16,2
71,46,Buller.District,9840,9813,16,27,27,0,0,0,11,3
71,27,Palmerston.North.City,88300,88244,41,60,51,0,0,0,96,4
71,60,Dunedin.City,131700,131689,7,13,11,0,0,0,145,1
71,32,Taupo.District,39300,39283,13,17,16,0,0,0,41,3
71,62,Southland.District,32100,32070,18,31,30,0,0,1,21,3
71,17,Ōtorohanga.District,10500,10473,18,28,21,0,0,0,15,4
71,10,Kaipara.District,24100,24044,34,60,56,0,0,0,26,3
71,64,Invercargill.City,56200,56147,41,58,49,0,0,0,60,4
71,53,Ashburton.District,34800,34746,38,58,53,0,0,0,34,2
71,4,Masterton.District,26800,26791,7,9,7,0,0,0,32,4
71,7,Tasman.District,54800,54756,30,50,44,0,0,0,61,2
71,40,Wairoa.District,8680,8482,146,210,194,0,0,1,11,4
71,8,Far.North.District,68500,68304,139,218,190,0,0,1,82,4
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,1
71,25,Rangitikei.District,15750,15735,9,16,15,0,0,0,25,1
71,50,Waimakariri.District,62800,62485,236,333,304,0,0,2,49,4
72,4,Masterton.District,26800,26791,7,9,8,0,0,1,22,4
72,35,Rotorua.District,75100,74949,119,161,151,0,0,0,68,4
72,61,Clutha.District,18350,18348,1,2,2,0,0,0,18,1
72,53,Ashburton.District,34800,34746,38,58,53,0,0,0,35,2
72,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,44,1
72,46,Buller.District,9840,9813,16,27,27,0,0,0,11,3
72,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,22,1
72,15,Hamilton.City,169500,168666,592,887,818,0,0,3,157,4
72,27,Palmerston.North.City,88300,88244,41,60,51,0,0,0,80,4
72,37,Kawerau.District,7490,7489,0,2,1,0,0,0,5,1
72,56,Waimate.District,8080,8077,3,3,3,0,0,0,11,1
72,52,Selwyn.District,65600,65335,178,283,262,0,0,2,67,4
72,7,Tasman.District,54800,54756,30,50,44,0,0,0,61,2
72,26,Manawatu.District,31700,31680,14,21,19,0,0,0,36,2
72,14,Matamata-Piako.District,36000,35889,64,119,108,0,0,0,36,4
72,25,Rangitikei.District,15750,15735,9,16,15,0,0,0,18,1
72,22,South.Taranaki.District,28600,28553,41,52,47,0,0,0,27,3
72,63,Gore.District,12800,12786,10,15,14,0,0,0,11,1
72,20,New.Plymouth.District,84400,84047,250,379,350,0,0,1,74,4
72,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
72,47,Grey.District,13750,13748,2,2,2,0,0,0,9,1
72,54,Timaru.District,47900,47869,24,33,31,0,0,0,42,2
72,29,Horowhenua.District,35000,34981,17,20,19,0,0,0,51,2
72,36,Whakatane.District,37100,37061,25,41,35,0,0,0,38,3
72,43,Nelson.City,52900,52868,25,33,31,0,0,0,52,4
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,1
72,55,Mackenzie.District,5140,4979,115,174,155,0,0,1,8,4
72,6,South.Wairarapa.District,11100,11097,2,3,3,0,0,0,10,1
72,16,Waipa.District,56200,55811,280,416,368,0,0,4,67,4
72,21,Stratford.District,9860,9820,25,42,40,0,0,1,10,3
72,19,Central.Hawke's.Bay.District,14850,14789,46,66,61,0,0,0,19,2
72,64,Invercargill.City,56200,56147,41,58,50,0,0,1,58,4
72,51,Christchurch.City,385500,384892,430,652,588,0,0,2,361,4
72,44,Marlborough.District,49200,49145,30,58,54,0,0,0,56,3
72,34,Tauranga.City,144700,144469,167,243,223,0,0,0,124,4
72,23,Ruapehu.District,12750,12740,6,10,3,0,0,1,19,2
72,12,Hauraki.District,21000,20972,23,31,27,0,0,0,21,2
72,18,South.Waikato.District,25100,25084,15,21,16,0,0,0,23,2
72,38,Ōpōtiki.District,9720,9714,6,6,6,0,0,0,10,2
72,42,Napier.City,65000,64998,1,3,2,0,0,0,74,1
72,10,Kaipara.District,24100,24044,34,60,56,0,0,0,28,3
72,50,Waimakariri.District,62800,62485,236,333,304,0,0,0,59,4
72,2,Lower.Hutt.City,108700,108638,42,67,58,0,0,1,136,4
72,60,Dunedin.City,131700,131689,7,13,11,0,0,0,114,1
72,1,Upper.Hutt.City,46000,45982,15,19,18,0,0,0,46,2
72,57,Waitaki.District,23200,23197,3,3,3,0,0,0,27,2
72,5,Carterton.District,9690,9675,5,15,15,0,0,0,13,1
72,8,Far.North.District,68500,68304,139,218,191,0,0,1,63,4
72,0,Porirua.City,59100,59005,64,96,93,0,0,0,49,4
72,9,Whangarei.District,96000,95387,433,651,599,0,0,5,110,4
72,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,1
72,41,Hastings.District,85000,84823,121,192,173,0,0,1,72,4
72,11,Thames-Coromandel.District,31500,31438,47,68,62,0,0,1,23,2
72,49,Hurunui.District,12950,12923,19,28,26,0,0,0,13,3
72,13,Waikato.District,79900,78699,846,1280,1168,0,0,3,87,4
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
72,24,Whanganui.District,47300,47287,9,13,13,0,0,0,33,1
72,65,Auckland,1642800,1641146,1197,1770,1621,0,0,6,1614,4
72,33,Western.Bay.of.Plenty.District,53900,53723,136,195,172,0,0,0,48,4
72,30,Kapiti.Coast.District,56000,55988,9,12,4,0,0,0,51,4
72,39,Gisborne.District,49300,49166,98,147,134,0,0,0,40,3
72,3,Wellington.City,210400,210342,39,63,58,0,0,0,207,3
72,40,Wairoa.District,8680,8482,146,210,195,0,0,1,4,4
72,32,Taupo.District,39300,39283,13,17,16,0,0,0,40,3
72,62,Southland.District,32100,32070,18,31,30,0,0,0,27,3
72,17,Ōtorohanga.District,10500,10473,18,28,23,0,0,2,8,4
73,63,Gore.District,12800,12786,10,15,14,0,0,0,11,1
73,24,Whanganui.District,47300,47287,9,13,13,0,0,0,46,1
73,47,Grey.District,13750,13748,2,2,2,0,0,0,19,1
73,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,1
73,29,Horowhenua.District,35000,34981,17,20,19,0,0,0,47,2
73,15,Hamilton.City,169500,168666,592,887,819,0,0,1,170,4
73,43,Nelson.City,52900,52868,25,33,32,0,0,1,59,4
73,33,Western.Bay.of.Plenty.District,53900,53723,136,195,173,0,0,1,50,4
73,11,Thames-Coromandel.District,31500,31438,47,68,62,0,0,0,29,2
73,13,Waikato.District,79900,78699,846,1280,1174,0,0,6,85,4
73,64,Invercargill.City,56200,56147,41,58,50,0,0,0,65,4
73,54,Timaru.District,47900,47869,24,33,31,0,0,0,51,2
73,16,Waipa.District,56200,55811,280,416,370,0,0,2,46,4
73,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,1
73,3,Wellington.City,210400,210342,39,63,58,0,0,0,243,3
73,0,Porirua.City,59100,59005,64,96,95,0,0,2,69,4
73,44,Marlborough.District,49200,49145,30,58,54,0,0,0,44,3
73,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,27,1
73,46,Buller.District,9840,9813,16,27,27,0,0,0,7,3
73,5,Carterton.District,9690,9675,5,15,15,0,0,0,12,1
73,20,New.Plymouth.District,84400,84047,250,379,350,0,0,0,84,4
73,26,Manawatu.District,31700,31680,14,21,19,0,0,0,34,2
73,61,Clutha.District,18350,18348,1,2,2,0,0,0,16,1
73,32,Taupo.District,39300,39283,13,17,16,0,0,0,40,3
73,10,Kaipara.District,24100,24044,34,60,56,0,0,0,27,3
73,56,Waimate.District,8080,8077,3,3,3,0,0,0,9,1
73,38,Ōpōtiki.District,9720,9714,6,6,6,0,0,0,8,2
73,4,Masterton.District,26800,26791,7,9,8,0,0,0,32,4
73,60,Dunedin.City,131700,131689,7,13,11,0,0,0,155,1
73,41,Hastings.District,85000,84823,121,192,173,0,0,0,83,4
73,57,Waitaki.District,23200,23197,3,3,3,0,0,0,27,2
73,9,Whangarei.District,96000,95387,433,651,599,0,0,0,93,4
73,17,Ōtorohanga.District,10500,10473,18,28,23,0,0,0,10,4
73,34,Tauranga.City,144700,144469,167,243,225,0,0,2,155,4
73,36,Whakatane.District,37100,37061,25,41,36,0,0,1,26,3
73,6,South.Wairarapa.District,11100,11097,2,3,3,0,0,0,18,1
73,18,South.Waikato.District,25100,25084,15,21,16,0,0,0,27,2
73,23,Ruapehu.District,12750,12740,6,10,3,0,0,0,7,2
73,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,49,1
73,62,Southland.District,32100,32070,18,31,30,0,0,0,31,3
73,52,Selwyn.District,65600,65335,178,283,262,0,0,0,74,4
73,27,Palmerston.North.City,88300,88244,41,60,51,0,0,0,101,4
73,50,Waimakariri.District,62800,62485,236,333,308,0,0,4,72,4
73,51,Christchurch.City,385500,384892,430,652,592,0,0,4,371,4
73,12,Hauraki.District,21000,20972,23,31,27,0,0,0,33,2
73,42,Napier.City,65000,64998,1,3,2,0,0,0,62,1
73,55,Mackenzie.District,5140,4979,115,174,157,0,0,2,6,4
73,37,Kawerau.District,7490,7489,0,2,1,0,0,0,9,1
73,49,Hurunui.District,12950,12923,19,28,27,0,0,1,27,3
73,19,Central.Hawke's.Bay.District,14850,14789,46,66,61,0,0,0,16,2
73,40,Wairoa.District,8680,8482,146,210,196,0,0,1,6,4
73,14,Matamata-Piako.District,36000,35889,64,119,109,0,0,1,33,4
73,65,Auckland,1642800,1641146,1197,1770,1628,0,0,7,1549,4
73,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,1
73,39,Gisborne.District,49300,49166,98,147,134,0,0,0,41,3
73,2,Lower.Hutt.City,108700,108638,42,67,59,0,0,1,95,4
73,30,Kapiti.Coast.District,56000,55988,9,12,4,0,0,0,47,4
73,7,Tasman.District,54800,54756,30,50,44,0,0,0,46,2
73,1,Upper.Hutt.City,46000,45982,15,19,18,0,0,0,44,2
73,21,Stratford.District,9860,9820,25,42,40,0,0,0,9,3
73,35,Rotorua.District,75100,74949,119,161,151,0,0,0,72,4
73,53,Ashburton.District,34800,34746,38,58,54,0,0,1,40,2
73,48,Westland.District,8960,8960,0,0,0,0,0,0,15,1
73,25,Rangitikei.District,15750,15735,9,16,15,0,0,0,18,1
73,8,Far.North.District,68500,68304,139,218,193,0,0,2,58,4
73,22,South.Taranaki.District,28600,28553,41,52,47,0,0,0,28,3
74,62,Southland.District,32100,32070,18,31,30,0,0,0,35,2
74,37,Kawerau.District,7490,7489,0,2,1,0,0,0,6,1
74,9,Whangarei.District,96000,95387,433,651,600,0,0,1,92,4
74,23,Ruapehu.District,12750,12740,6,10,3,0,0,0,19,4
