ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
89,16,West.Coast,32445,32433,11,14,12,0,0,0,30,1
89,13,Capital.and.Coast,316620,315448,835,1246,1172,0,0,1,304,3
89,12,Hutt.Valley,149270,148194,793,1161,1073,0,0,1,140,3
89,4,Waikato,417130,416630,376,536,492,0,0,0,388,4
89,10,Whanganui,64565,64473,76,102,92,0,0,0,73,1
89,14,Wairarapa,44845,44779,55,73,66,0,0,0,44,2
89,15,Nelson.Marlborough,150280,150256,17,25,24,0,0,0,139,2
89,9,Hawkes.Bay,165360,165228,96,139,130,0,0,0,157,3
89,7,Tairawhiti,48965,48941,19,26,24,0,0,0,46,1
89,0,Northland,178500,178415,66,92,85,0,0,0,174,2
90,7,Tairawhiti,48965,48941,19,26,24,0,0,0,61,1
90,11,MidCentral,178240,177639,444,634,598,0,0,0,172,3
90,10,Whanganui,64565,64473,76,102,92,0,0,0,59,1
90,16,West.Coast,32445,32433,11,14,12,0,0,0,35,1
90,14,Wairarapa,44845,44779,55,73,66,0,0,0,49,1
90,17,Canterbury,562870,562783,59,92,87,0,0,0,556,1
90,5,Lakes,110040,109807,167,246,233,0,0,0,119,1
90,8,Taranaki,119640,119585,47,57,55,0,0,0,116,1
90,1,Waitemata,622350,621399,696,1032,948,0,0,1,636,2
90,12,Hutt.Valley,149270,148194,793,1161,1073,0,0,0,167,4
90,15,Nelson.Marlborough,150280,150256,17,25,24,0,0,0,170,1
90,6,Bay.of.Plenty,236820,236646,110,179,172,0,0,0,250,2
90,19,Southern,328230,328192,27,41,38,0,0,0,331,1
90,13,Capital.and.Coast,316620,315448,835,1246,1172,0,0,0,336,2
90,3,Counties.Manukau,557790,556911,634,943,879,0,0,0,601,1
90,4,Waikato,417130,416630,376,536,492,0,0,0,453,3
90,18,South.Canterbury,60025,60024,2,2,1,0,0,0,57,1
90,9,Hawkes.Bay,165360,165228,96,139,130,0,0,0,169,2
90,2,Auckland,538840,537455,1027,1505,1385,0,0,0,565,2
90,0,Northland,178500,178415,66,92,85,0,0,0,192,1
91,4,Waikato,417130,416630,376,536,494,0,0,2,425,3
91,3,Counties.Manukau,557790,556911,634,943,879,0,0,0,554,1
91,16,West.Coast,32445,32433,11,14,12,0,0,0,30,1
91,13,Capital.and.Coast,316620,315448,835,1246,1172,0,0,0,310,2
91,9,Hawkes.Bay,165360,165228,96,139,130,0,0,0,156,2
91,19,Southern,328230,328192,27,41,38,0,0,0,343,1
91,5,Lakes,110040,109807,167,246,233,0,0,0,118,1
91,14,Wairarapa,44845,44779,55,73,66,0,0,0,52,1
91,0,Northland,178500,178415,66,92,85,0,0,0,189,1
91,10,Whanganui,64565,64473,76,102,92,0,0,0,59,1
91,15,Nelson.Marlborough,150280,150256,17,25,24,0,0,0,130,1
91,18,South.Canterbury,60025,60024,2,2,1,0,0,0,76,1
91,7,Tairawhiti,48965,48941,19,26,24,0,0,0,47,1
91,1,Waitemata,622350,621399,696,1032,949,0,0,1,635,2
91,6,Bay.of.Plenty,236820,236646,110,179,173,0,0,1,223,2
91,8,Taranaki,119640,119585,47,57,55,0,0,0,111,1
91,2,Auckland,538840,537455,1027,1505,1385,0,0,0,518,2
91,17,Canterbury,562870,562783,59,92,87,0,0,0,577,1
91,12,Hutt.Valley,149270,148194,793,1161,1073,0,0,0,148,4
91,11,MidCentral,178240,177639,444,634,599,0,0,1,195,3
92,11,MidCentral,178240,177639,444,634,599,0,0,0,164,3
92,19,Southern,328230,328192,27,41,38,0,0,0,338,1
92,13,Capital.and.Coast,316620,315448,835,1246,1172,0,0,0,319,2
92,18,South.Canterbury,60025,60024,2,2,1,0,0,0,53,1
92,0,Northland,178500,178415,66,92,85,0,0,0,174,1
92,5,Lakes,110040,109807,167,246,233,0,0,0,106,1
92,7,Tairawhiti,48965,48941,19,26,24,0,0,0,48,1
92,2,Auckland,538840,537455,1027,1505,1385,0,0,0,547,2
92,6,Bay.of.Plenty,236820,236646,110,179,173,0,0,0,252,2
92,16,West.Coast,32445,32433,11,14,12,0,0,0,35,1
92,10,Whanganui,64565,64473,76,102,92,0,0,0,63,1
92,3,Counties.Manukau,557790,556911,634,943,879,0,0,0,564,1
92,1,Waitemata,622350,621399,696,1032,949,0,0,0,595,2
92,14,Wairarapa,44845,44779,55,73,66,0,0,0,41,1
92,15,Nelson.Marlborough,150280,150256,17,25,24,0,0,0,133,1
92,4,Waikato,417130,416630,376,536,494,0,0,0,420,3
92,12,Hutt.Valley,149270,148194,793,1161,1073,0,0,0,133,4
92,8,Taranaki,119640,119585,47,57,55,0,0,0,120,1
92,17,Canterbury,562870,562783,59,92,87,0,0,0,540,1
92,9,Hawkes.Bay,165360,165228,96,139,130,0,0,0,158,2
93,19,Southern,328230,328192,27,41,38,0,0,0,337,1
93,1,Waitemata,622350,621399,696,1032,949,0,0,0,655,2
93,11,MidCentral,178240,177639,444,634,599,0,0,0,157,3
93,6,Bay.of.Plenty,236820,236646,110,179,173,0,0,0,245,2
93,17,Canterbury,562870,562783,59,92,87,0,0,0,542,1
93,9,Hawkes.Bay,165360,165228,96,139,131,0,0,1,147,2
93,2,Auckland,538840,537455,1027,1505,1385,0,0,0,522,2
93,14,Wairarapa,44845,44779,55,73,66,0,0,0,31,1
93,5,Lakes,110040,109807,167,246,233,0,0,0,120,1
93,13,Capital.and.Coast,316620,315448,835,1246,1172,0,0,0,323,2
93,4,Waikato,417130,416630,376,536,494,0,0,0,452,3
93,0,Northland,178500,178415,66,92,85,0,0,0,171,1
93,3,Counties.Manukau,557790,556911,634,943,880,0,0,1,525,1
93,18,South.Canterbury,60025,60024,2,2,1,0,0,0,51,1
93,16,West.Coast,32445,32433,11,14,12,0,0,0,18,1
93,15,Nelson.Marlborough,150280,150256,17,25,24,0,0,0,149,1
93,12,Hutt.Valley,149270,148194,793,1161,1073,0,0,0,141,4
93,7,Tairawhiti,48965,48941,19,26,24,0,0,0,49,1
93,10,Whanganui,64565,64473,76,102,92,0,0,0,57,1
93,8,Taranaki,119640,119585,47,57,55,0,0,0,100,1
94,16,West.Coast,32445,32433,11,14,12,0,0,0,28,1
94,13,Capital.and.Coast,316620,315448,835,1246,1172,0,0,0,311,2
94,18,South.Canterbury,60025,60024,2,2,1,0,0,0,63,1
94,12,Hutt.Valley,149270,148194,793,1161,1073,0,0,0,151,4
94,19,Southern,328230,328192,27,41,38,0,0,0,318,1
94,4,Waikato,417130,416630,376,536,494,0,0,0,401,3
94,15,Nelson.Marlborough,150280,150256,17,25,24,0,0,0,147,1
94,10,Whanganui,64565,64473,76,102,92,0,0,0,74,1
94,17,Canterbury,562870,562783,59,92,87,0,0,0,545,1
94,8,Taranaki,119640,119585,47,57,55,0,0,0,151,1
94,6,Bay.of.Plenty,236820,236646,110,179,173,0,0,0,243,2
94,7,Tairawhiti,48965,48941,19,26,24,0,0,0,49,1
94,5,Lakes,110040,109807,167,246,233,0,0,0,99,1
94,2,Auckland,538840,537455,1027,1505,1385,0,0,0,544,2
94,1,Waitemata,622350,621399,696,1032,950,0,0,1,621,2
94,0,Northland,178500,178415,66,92,85,0,0,0,185,1
94,14,Wairarapa,44845,44779,55,73,66,0,0,0,27,1
94,3,Counties.Manukau,557790,556911,634,943,880,0,0,0,547,1
94,9,Hawkes.Bay,165360,165228,96,139,131,0,0,0,173,2
94,11,MidCentral,178240,177639,444,634,600,0,0,1,166,3
95,12,Hutt.Valley,149270,148194,793,1161,1074,0,0,1,143,4
95,15,Nelson.Marlborough,150280,150256,17,25,24,0,0,0,143,1
95,13,Capital.and.Coast,316620,315448,835,1246,1172,0,0,0,313,2
95,10,Whanganui,64565,64473,76,102,92,0,0,0,67,1
95,5,Lakes,110040,109807,167,246,233,0,0,0,125,1
95,9,Hawkes.Bay,165360,165228,96,139,131,0,0,0,164,2
95,17,Canterbury,562870,562783,59,92,87,0,0,0,599,1
95,19,Southern,328230,328192,27,41,38,0,0,0,344,1
95,16,West.Coast,32445,32433,11,14,12,0,0,0,38,1
95,14,Wairarapa,44845,44779,55,73,66,0,0,0,37,1
95,6,Bay.of.Plenty,236820,236646,110,179,173,0,0,0,232,2
95,11,MidCentral,178240,177639,444,634,601,0,0,1,148,3
95,3,Counties.Manukau,557790,556911,634,943,880,0,0,0,597,1
95,2,Auckland,538840,537455,1027,1505,1385,0,0,0,529,2
95,8,Taranaki,119640,119585,47,57,55,0,0,0,133,1
95,0,Northland,178500,178415,66,92,85,0,0,0,155,1
95,1,Waitemata,622350,621399,696,1032,950,0,0,0,600,2
95,18,South.Canterbury,60025,60024,2,2,1,0,0,0,69,1
95,7,Tairawhiti,48965,48941,19,26,24,0,0,0,46,1
95,4,Waikato,417130,416630,376,536,495,0,0,1,400,3
96,7,Tairawhiti,48965,48941,19,26,24,0,0,0,50,1
96,6,Bay.of.Plenty,236820,236646,110,179,173,0,0,0,234,2
96,4,Waikato,417130,416630,376,536,497,0,0,2,430,3
96,14,Wairarapa,44845,44779,55,73,66,0,0,0,59,1
96,10,Whanganui,64565,64473,76,102,92,0,0,0,80,1
96,2,Auckland,538840,537455,1027,1505,1385,0,0,0,521,2
96,3,Counties.Manukau,557790,556911,634,943,880,0,0,0,566,1
96,12,Hutt.Valley,149270,148194,793,1161,1076,0,0,2,134,4
96,16,West.Coast,32445,32433,11,14,12,0,0,0,29,1
96,17,Canterbury,562870,562783,59,92,87,0,0,0,583,1
96,18,South.Canterbury,60025,60024,2,2,1,0,0,0,56,1
96,8,Taranaki,119640,119585,47,57,55,0,0,0,111,1
96,0,Northland,178500,178415,66,92,85,0,0,0,194,1
96,1,Waitemata,622350,621399,696,1032,950,0,0,0,616,2
96,11,MidCentral,178240,177639,444,634,601,0,0,0,193,3
96,5,Lakes,110040,109807,167,246,233,0,0,0,109,1
96,19,Southern,328230,328192,27,41,38,0,0,0,301,1
96,13,Capital.and.Coast,316620,315448,835,1246,1172,0,0,0,317,2
96,9,Hawkes.Bay,165360,165228,96,139,131,0,0,0,180,2
96,15,Nelson.Marlborough,150280,150256,17,25,24,0,0,0,170,1
97,7,Tairawhiti,48965,48941,19,26,24,0,0,0,41,1
97,12,Hutt.Valley,149270,148194,793,1161,1076,0,0,0,135,3
97,5,Lakes,110040,109807,167,246,233,0,0,0,113,1
97,14,Wairarapa,44845,44779,55,73,66,0,0,0,39,1
97,6,Bay.of.Plenty,236820,236646,110,179,174,0,0,1,239,4
97,11,MidCentral,178240,177639,444,634,601,0,0,0,201,2
97,13,Capital.and.Coast,316620,315448,835,1246,1172,0,0,0,328,1
97,4,Waikato,417130,416630,376,536,498,0,0,1,389,2
97,16,West.Coast,32445,32433,11,14,12,0,0,0,30,1
97,2,Auckland,538840,537455,1027,1505,1385,0,0,0,550,1
97,3,Counties.Manukau,557790,556911,634,943,880,0,0,0,566,1
97,18,South.Canterbury,60025,60024,2,2,1,0,0,0,61,1
97,19,Southern,328230,328192,27,41,38,0,0,0,294,1
97,8,Taranaki,119640,119585,47,57,55,0,0,0,141,1
97,10,Whanganui,64565,64473,76,102,92,0,0,0,65,1
97,15,Nelson.Marlborough,150280,150256,17,25,24,0,0,0,151,1
97,17,Canterbury,562870,562783,59,92,87,0,0,0,550,1
97,9,Hawkes.Bay,165360,165228,96,139,131,0,0,0,146,1
97,1,Waitemata,622350,621399,696,1032,950,0,0,0,638,1
97,0,Northland,178500,178415,66,92,85,0,0,0,194,1
98,13,Capital.and.Coast,316620,315448,835,1246,1172,0,0,0,332,1
98,4,Waikato,417130,416630,376,536,498,0,0,0,426,2
98,8,Taranaki,119640,119585,47,57,55,0,0,0,111,1
98,11,MidCentral,178240,177639,444,634,601,0,0,0,188,2
98,0,Northland,178500,178415,66,92,85,0,0,0,184,1
98,18,South.Canterbury,60025,60024,2,2,1,0,0,0,49,1
98,16,West.Coast,32445,32433,11,14,12,0,0,0,37,1
98,9,Hawkes.Bay,165360,165228,96,139,132,0,0,1,178,1
98,3,Counties.Manukau,557790,556911,634,943,880,0,0,0,571,1
98,6,Bay.of.Plenty,236820,236646,110,179,174,0,0,0,204,4
98,10,Whanganui,64565,64473,76,102,92,0,0,0,63,1
98,7,Tairawhiti,48965,48941,19,26,24,0,0,0,43,1
98,14,Wairarapa,44845,44779,55,73,66,0,0,0,35,1
98,5,Lakes,110040,109807,167,246,233,0,0,0,107,1
98,2,Auckland,538840,537455,1027,1505,1385,0,0,0,550,1
98,19,Southern,328230,328192,27,41,38,0,0,0,338,1
98,17,Canterbury,562870,562783,59,92,87,0,0,0,563,1
98,15,Nelson.Marlborough,150280,150256,17,25,24,0,0,0,174,1
98,12,Hutt.Valley,149270,148194,793,1161,1076,0,0,0,148,3
98,1,Waitemata,622350,621399,696,1032,951,0,0,1,650,1
99,11,MidCentral,178240,177639,444,634,601,0,0,0,175,2
99,9,Hawkes.Bay,165360,165228,96,139,132,0,0,0,169,1
99,17,Canterbury,562870,562783,59,92,87,0,0,0,598,1
99,14,Wairarapa,44845,44779,55,73,66,0,0,0,55,1
99,19,Southern,328230,328192,27,41,38,0,0,0,355,1
99,4,Waikato,417130,416630,376,536,500,0,0,2,422,2
99,3,Counties.Manukau,557790,556911,634,943,880,0,0,0,559,1
99,15,Nelson.Marlborough,150280,150256,17,25,24,0,0,0,155,1
99,16,West.Coast,32445,32433,11,14,12,0,0,0,30,1
99,2,Auckland,538840,537455,1027,1505,1385,0,0,0,550,1
99,6,Bay.of.Plenty,236820,236646,110,179,174,0,0,0,213,4
99,1,Waitemata,622350,621399,696,1032,951,0,0,0,624,1
99,7,Tairawhiti,48965,48941,19,26,24,0,0,0,38,1
99,12,Hutt.Valley,149270,148194,793,1161,1076,0,0,0,134,3
99,10,Whanganui,64565,64473,76,102,92,0,0,0,60,1
99,0,Northland,178500,178415,66,92,85,0,0,0,202,1
99,8,Taranaki,119640,119585,47,57,55,0,0,0,111,1
99,13,Capital.and.Coast,316620,315448,835,1246,1172,0,0,0,350,1
99,5,Lakes,110040,109807,167,246,233,0,0,0,94,1
99,18,South.Canterbury,60025,60024,2,2,1,0,0,0,61,1
