ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,11,MidCentral,178240,177666,390,604,574,0,0,0,180,4
87,10,Whanganui,64565,64464,78,108,101,0,0,0,83,4
87,14,Wairarapa,44845,44819,20,27,26,0,0,0,40,4
87,16,West.Coast,32445,32436,6,10,9,0,0,0,34,4
87,5,Lakes,110040,109985,37,60,55,0,0,0,103,4
87,2,Auckland,538840,537470,988,1475,1369,0,0,0,585,4
88,17,Canterbury,562870,562171,485,749,699,0,0,0,549,3
88,0,Northland,178500,178473,20,28,27,0,0,0,185,3
88,1,Waitemata,622350,621358,692,1066,994,0,0,2,596,3
88,15,Nelson.Marlborough,150280,149999,201,297,281,0,0,0,134,3
88,10,Whanganui,64565,64464,78,108,101,0,0,0,45,3
88,4,Waikato,417130,416756,266,393,374,0,0,0,402,3
88,11,MidCentral,178240,177666,390,604,574,0,0,0,192,3
88,18,South.Canterbury,60025,59935,59,96,90,0,0,0,50,3
88,12,Hutt.Valley,149270,148515,525,807,755,0,0,0,140,3
88,19,Southern,328230,327766,327,495,464,0,0,0,315,3
88,5,Lakes,110040,109985,37,60,55,0,0,0,105,3
88,9,Hawkes.Bay,165360,165170,143,201,189,0,0,1,147,3
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,3
88,16,West.Coast,32445,32436,6,10,9,0,0,0,35,3
88,6,Bay.of.Plenty,236820,236635,138,200,185,0,0,0,207,3
88,8,Taranaki,119640,119522,91,126,118,0,0,0,121,3
88,3,Counties.Manukau,557790,557016,551,838,774,0,0,0,550,3
88,2,Auckland,538840,537470,988,1475,1369,0,0,0,577,3
88,13,Capital.and.Coast,316620,315594,747,1101,1026,0,0,0,296,3
88,14,Wairarapa,44845,44819,20,27,26,0,0,0,44,3
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,3
89,18,South.Canterbury,60025,59935,59,96,90,0,0,0,53,3
89,16,West.Coast,32445,32436,6,10,9,0,0,0,35,3
89,3,Counties.Manukau,557790,557016,551,838,774,0,0,0,544,3
89,5,Lakes,110040,109985,37,60,55,0,0,0,107,3
89,10,Whanganui,64565,64464,78,108,101,0,0,0,65,3
89,0,Northland,178500,178473,20,28,27,0,0,0,219,3
89,12,Hutt.Valley,149270,148515,525,807,755,0,0,0,146,3
89,15,Nelson.Marlborough,150280,149999,201,297,281,0,0,0,163,3
89,17,Canterbury,562870,562171,485,749,699,0,0,0,538,3
89,9,Hawkes.Bay,165360,165170,143,201,189,0,0,0,157,3
89,1,Waitemata,622350,621358,692,1066,994,0,0,0,606,3
89,13,Capital.and.Coast,316620,315594,747,1101,1026,0,0,0,348,3
89,19,Southern,328230,327766,327,495,464,0,0,0,330,3
89,6,Bay.of.Plenty,236820,236635,138,200,185,0,0,0,249,3
89,2,Auckland,538840,537470,988,1475,1369,0,0,0,513,3
89,14,Wairarapa,44845,44819,20,27,26,0,0,0,48,3
89,11,MidCentral,178240,177666,390,604,574,0,0,0,154,3
89,8,Taranaki,119640,119522,91,126,118,0,0,0,119,3
89,4,Waikato,417130,416756,266,393,374,0,0,0,416,3
90,11,MidCentral,178240,177666,390,604,574,0,0,0,186,3
90,6,Bay.of.Plenty,236820,236635,138,200,185,0,0,0,255,3
90,18,South.Canterbury,60025,59935,59,96,90,0,0,0,61,3
90,12,Hutt.Valley,149270,148515,525,807,755,0,0,0,157,3
90,16,West.Coast,32445,32436,6,10,9,0,0,0,36,3
90,19,Southern,328230,327766,327,495,464,0,0,0,310,3
90,14,Wairarapa,44845,44819,20,27,26,0,0,0,36,3
90,13,Capital.and.Coast,316620,315594,747,1101,1026,0,0,0,304,3
90,2,Auckland,538840,537470,988,1475,1369,0,0,0,488,3
90,5,Lakes,110040,109985,37,60,55,0,0,0,90,3
90,4,Waikato,417130,416756,266,393,374,0,0,0,405,3
90,8,Taranaki,119640,119522,91,126,118,0,0,0,106,3
90,10,Whanganui,64565,64464,78,108,101,0,0,0,77,3
90,9,Hawkes.Bay,165360,165170,143,201,190,0,0,1,171,3
90,15,Nelson.Marlborough,150280,149999,201,297,281,0,0,0,172,3
90,17,Canterbury,562870,562171,485,749,699,0,0,0,579,3
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,3
90,3,Counties.Manukau,557790,557016,551,838,774,0,0,0,554,3
90,0,Northland,178500,178473,20,28,27,0,0,0,171,3
90,1,Waitemata,622350,621358,692,1066,994,0,0,0,603,3
91,16,West.Coast,32445,32436,6,10,9,0,0,0,35,3
91,3,Counties.Manukau,557790,557016,551,838,774,0,0,0,489,3
91,1,Waitemata,622350,621358,692,1066,994,0,0,0,644,3
91,4,Waikato,417130,416756,266,393,374,0,0,0,368,3
91,14,Wairarapa,44845,44819,20,27,26,0,0,0,44,3
91,10,Whanganui,64565,64464,78,108,101,0,0,0,65,3
91,6,Bay.of.Plenty,236820,236635,138,200,185,0,0,0,238,3
91,17,Canterbury,562870,562171,485,749,699,0,0,0,558,3
91,19,Southern,328230,327766,327,495,464,0,0,0,315,3
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,3
91,2,Auckland,538840,537470,988,1475,1369,0,0,0,518,3
91,11,MidCentral,178240,177666,390,604,574,0,0,0,184,3
91,15,Nelson.Marlborough,150280,149999,201,297,281,0,0,0,146,3
91,12,Hutt.Valley,149270,148515,525,807,755,0,0,0,143,3
91,13,Capital.and.Coast,316620,315594,747,1101,1026,0,0,0,315,3
91,5,Lakes,110040,109985,37,60,55,0,0,0,103,3
91,18,South.Canterbury,60025,59935,59,96,90,0,0,0,49,3
91,0,Northland,178500,178473,20,28,27,0,0,0,171,3
91,9,Hawkes.Bay,165360,165170,143,201,190,0,0,0,174,3
91,8,Taranaki,119640,119522,91,126,118,0,0,0,119,3
92,4,Waikato,417130,416756,266,393,374,0,0,0,403,3
92,5,Lakes,110040,109985,37,60,55,0,0,0,108,3
92,11,MidCentral,178240,177666,390,604,574,0,0,0,184,3
92,19,Southern,328230,327766,327,495,464,0,0,0,327,3
92,0,Northland,178500,178473,20,28,27,0,0,0,177,3
92,10,Whanganui,64565,64464,78,108,101,0,0,0,75,3
92,2,Auckland,538840,537470,988,1475,1370,0,0,1,564,3
92,13,Capital.and.Coast,316620,315594,747,1101,1026,0,0,0,329,3
92,16,West.Coast,32445,32436,6,10,9,0,0,0,29,3
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,3
92,17,Canterbury,562870,562171,485,749,699,0,0,0,543,3
92,3,Counties.Manukau,557790,557016,551,838,774,0,0,0,603,3
92,9,Hawkes.Bay,165360,165170,143,201,190,0,0,0,156,3
92,12,Hutt.Valley,149270,148515,525,807,755,0,0,0,154,3
92,6,Bay.of.Plenty,236820,236635,138,200,185,0,0,0,245,3
92,1,Waitemata,622350,621358,692,1066,994,0,0,0,581,3
92,18,South.Canterbury,60025,59935,59,96,90,0,0,0,68,3
92,14,Wairarapa,44845,44819,20,27,26,0,0,0,45,3
92,15,Nelson.Marlborough,150280,149999,201,297,281,0,0,0,158,3
92,8,Taranaki,119640,119522,91,126,118,0,0,0,121,3
93,16,West.Coast,32445,32436,6,10,9,0,0,0,23,3
93,8,Taranaki,119640,119522,91,126,118,0,0,0,123,3
93,18,South.Canterbury,60025,59935,59,96,90,0,0,0,61,3
93,11,MidCentral,178240,177666,390,604,574,0,0,0,142,3
93,1,Waitemata,622350,621358,692,1066,994,0,0,0,671,3
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,3
93,10,Whanganui,64565,64464,78,108,101,0,0,0,70,3
93,6,Bay.of.Plenty,236820,236635,138,200,185,0,0,0,239,3
93,4,Waikato,417130,416756,266,393,374,0,0,0,418,3
93,5,Lakes,110040,109985,37,60,55,0,0,0,119,3
93,9,Hawkes.Bay,165360,165170,143,201,190,0,0,0,147,3
93,3,Counties.Manukau,557790,557016,551,838,774,0,0,0,528,3
93,12,Hutt.Valley,149270,148515,525,807,755,0,0,0,137,3
93,0,Northland,178500,178473,20,28,27,0,0,0,168,3
93,2,Auckland,538840,537470,988,1475,1370,0,0,0,560,3
93,19,Southern,328230,327766,327,495,464,0,0,0,328,3
93,17,Canterbury,562870,562171,485,749,699,0,0,0,574,3
93,15,Nelson.Marlborough,150280,149999,201,297,281,0,0,0,158,3
93,13,Capital.and.Coast,316620,315594,747,1101,1026,0,0,0,328,3
93,14,Wairarapa,44845,44819,20,27,26,0,0,0,54,3
94,10,Whanganui,64565,64464,78,108,101,0,0,0,58,3
94,5,Lakes,110040,109985,37,60,55,0,0,0,122,3
94,14,Wairarapa,44845,44819,20,27,26,0,0,0,37,3
94,15,Nelson.Marlborough,150280,149999,201,297,281,0,0,0,162,3
94,13,Capital.and.Coast,316620,315594,747,1101,1026,0,0,0,302,3
94,19,Southern,328230,327766,327,495,464,0,0,0,314,3
94,8,Taranaki,119640,119522,91,126,118,0,0,0,129,3
94,3,Counties.Manukau,557790,557016,551,838,774,0,0,0,570,3
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,3
94,12,Hutt.Valley,149270,148515,525,807,755,0,0,0,114,3
94,18,South.Canterbury,60025,59935,59,96,90,0,0,0,53,3
94,11,MidCentral,178240,177666,390,604,574,0,0,0,215,3
94,9,Hawkes.Bay,165360,165170,143,201,190,0,0,0,176,3
94,16,West.Coast,32445,32436,6,10,9,0,0,0,45,3
94,6,Bay.of.Plenty,236820,236635,138,200,185,0,0,0,222,3
94,2,Auckland,538840,537470,988,1475,1370,0,0,0,577,3
94,0,Northland,178500,178473,20,28,27,0,0,0,167,3
94,4,Waikato,417130,416756,266,393,374,0,0,0,399,3
94,17,Canterbury,562870,562171,485,749,699,0,0,0,570,3
94,1,Waitemata,622350,621358,692,1066,994,0,0,0,679,3
95,5,Lakes,110040,109985,37,60,55,0,0,0,117,2
95,11,MidCentral,178240,177666,390,604,574,0,0,0,167,2
95,3,Counties.Manukau,557790,557016,551,838,774,0,0,0,519,2
95,13,Capital.and.Coast,316620,315594,747,1101,1026,0,0,0,322,2
95,16,West.Coast,32445,32436,6,10,9,0,0,0,25,2
95,2,Auckland,538840,537470,988,1475,1370,0,0,0,560,2
95,15,Nelson.Marlborough,150280,149999,201,297,281,0,0,0,161,2
95,14,Wairarapa,44845,44819,20,27,26,0,0,0,51,2
95,10,Whanganui,64565,64464,78,108,101,0,0,0,64,2
95,18,South.Canterbury,60025,59935,59,96,90,0,0,0,50,2
95,0,Northland,178500,178473,20,28,27,0,0,0,199,2
95,1,Waitemata,622350,621358,692,1066,994,0,0,0,663,2
95,17,Canterbury,562870,562171,485,749,699,0,0,0,576,2
95,4,Waikato,417130,416756,266,393,374,0,0,0,406,2
95,8,Taranaki,119640,119522,91,126,118,0,0,0,146,2
95,6,Bay.of.Plenty,236820,236635,138,200,185,0,0,0,250,2
95,12,Hutt.Valley,149270,148515,525,807,755,0,0,0,153,2
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,2
95,9,Hawkes.Bay,165360,165170,143,201,190,0,0,0,163,2
95,19,Southern,328230,327766,327,495,464,0,0,0,332,2
96,12,Hutt.Valley,149270,148515,525,807,755,0,0,0,145,2
96,18,South.Canterbury,60025,59935,59,96,90,0,0,0,64,2
96,13,Capital.and.Coast,316620,315594,747,1101,1026,0,0,0,337,2
96,1,Waitemata,622350,621358,692,1066,994,0,0,0,635,2
96,5,Lakes,110040,109985,37,60,55,0,0,0,108,2
96,14,Wairarapa,44845,44819,20,27,26,0,0,0,45,2
96,10,Whanganui,64565,64464,78,108,101,0,0,0,55,2
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,2
96,4,Waikato,417130,416756,266,393,374,0,0,0,410,2
96,17,Canterbury,562870,562171,485,749,699,0,0,0,611,2
96,16,West.Coast,32445,32436,6,10,9,0,0,0,29,2
96,3,Counties.Manukau,557790,557016,551,838,774,0,0,0,553,2
96,11,MidCentral,178240,177666,390,604,574,0,0,0,194,2
96,8,Taranaki,119640,119522,91,126,118,0,0,0,97,2
96,15,Nelson.Marlborough,150280,149999,201,297,281,0,0,0,173,2
96,2,Auckland,538840,537470,988,1475,1370,0,0,0,543,2
96,19,Southern,328230,327766,327,495,464,0,0,0,350,2
96,9,Hawkes.Bay,165360,165170,143,201,190,0,0,0,159,2
96,6,Bay.of.Plenty,236820,236635,138,200,185,0,0,0,218,2
96,0,Northland,178500,178473,20,28,27,0,0,0,193,2
97,5,Lakes,110040,109985,37,60,55,0,0,0,122,2
97,14,Wairarapa,44845,44819,20,27,26,0,0,0,40,2
97,4,Waikato,417130,416756,266,393,374,0,0,0,400,2
97,1,Waitemata,622350,621358,692,1066,994,0,0,0,642,2
97,16,West.Coast,32445,32436,6,10,9,0,0,0,30,2
97,15,Nelson.Marlborough,150280,149999,201,297,281,0,0,0,156,2
97,17,Canterbury,562870,562171,485,749,699,0,0,0,586,2
97,10,Whanganui,64565,64464,78,108,101,0,0,0,63,2
97,9,Hawkes.Bay,165360,165170,143,201,190,0,0,0,181,2
97,12,Hutt.Valley,149270,148515,525,807,755,0,0,0,161,2
97,11,MidCentral,178240,177666,390,604,574,0,0,0,175,2
97,6,Bay.of.Plenty,236820,236635,138,200,185,0,0,0,224,2
97,0,Northland,178500,178473,20,28,27,0,0,0,170,2
97,18,South.Canterbury,60025,59935,59,96,90,0,0,0,57,2
97,3,Counties.Manukau,557790,557016,551,838,774,0,0,0,520,2
97,19,Southern,328230,327766,327,495,464,0,0,0,311,2
97,2,Auckland,538840,537470,988,1475,1370,0,0,0,569,2
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,2
97,13,Capital.and.Coast,316620,315594,747,1101,1026,0,0,0,339,2
97,8,Taranaki,119640,119522,91,126,118,0,0,0,133,2
98,17,Canterbury,562870,562171,485,749,699,0,0,0,574,2
98,11,MidCentral,178240,177666,390,604,574,0,0,0,174,2
98,19,Southern,328230,327766,327,495,464,0,0,0,345,2
98,9,Hawkes.Bay,165360,165170,143,201,190,0,0,0,169,2
98,10,Whanganui,64565,64464,78,108,101,0,0,0,59,2
98,12,Hutt.Valley,149270,148515,525,807,755,0,0,0,139,2
98,14,Wairarapa,44845,44819,20,27,26,0,0,0,35,2
98,6,Bay.of.Plenty,236820,236635,138,200,185,0,0,0,247,2
98,5,Lakes,110040,109985,37,60,55,0,0,0,93,2
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,2
98,8,Taranaki,119640,119522,91,126,118,0,0,0,131,2
98,4,Waikato,417130,416756,266,393,374,0,0,0,392,2
98,1,Waitemata,622350,621358,692,1066,994,0,0,0,579,2
98,0,Northland,178500,178473,20,28,27,0,0,0,169,2
98,3,Counties.Manukau,557790,557016,551,838,774,0,0,0,587,2
98,2,Auckland,538840,537470,988,1475,1370,0,0,0,547,2
98,13,Capital.and.Coast,316620,315594,747,1101,1026,0,0,0,275,2
98,16,West.Coast,32445,32436,6,10,9,0,0,0,29,2
98,15,Nelson.Marlborough,150280,149999,201,297,281,0,0,0,150,2
98,18,South.Canterbury,60025,59935,59,96,90,0,0,0,73,2
99,6,Bay.of.Plenty,236820,236635,138,200,185,0,0,0,257,2
99,16,West.Coast,32445,32436,6,10,9,0,0,0,30,2
99,15,Nelson.Marlborough,150280,149999,201,297,281,0,0,0,155,2
99,17,Canterbury,562870,562171,485,749,699,0,0,0,573,2
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,2
99,5,Lakes,110040,109985,37,60,55,0,0,0,100,2
99,19,Southern,328230,327766,327,495,464,0,0,0,305,2
99,14,Wairarapa,44845,44819,20,27,26,0,0,0,43,2
99,2,Auckland,538840,537470,988,1475,1370,0,0,0,550,2
99,10,Whanganui,64565,64464,78,108,101,0,0,0,59,2
99,0,Northland,178500,178473,20,28,27,0,0,0,157,2
99,1,Waitemata,622350,621358,692,1066,994,0,0,0,579,2
99,3,Counties.Manukau,557790,557016,551,838,774,0,0,0,567,2
99,8,Taranaki,119640,119522,91,126,118,0,0,0,117,2
99,13,Capital.and.Coast,316620,315594,747,1101,1026,0,0,0,293,2
99,9,Hawkes.Bay,165360,165170,143,201,190,0,0,0,187,2
99,12,Hutt.Valley,149270,148515,525,807,755,0,0,0,151,2
99,4,Waikato,417130,416756,266,393,374,0,0,0,400,2
99,18,South.Canterbury,60025,59935,59,96,90,0,0,0,70,2
99,11,MidCentral,178240,177666,390,604,574,0,0,0,187,2
100,19,Southern,328230,327766,327,495,464,0,0,0,335,2
100,5,Lakes,110040,109985,37,60,55,0,0,0,99,2
100,10,Whanganui,64565,64464,78,108,101,0,0,0,57,2
100,2,Auckland,538840,537470,988,1475,1371,0,0,1,553,2
100,4,Waikato,417130,416756,266,393,374,0,0,0,390,2
100,3,Counties.Manukau,557790,557016,551,838,774,0,0,0,582,2
100,14,Wairarapa,44845,44819,20,27,26,0,0,0,45,2
100,16,West.Coast,32445,32436,6,10,9,0,0,0,17,2
100,8,Taranaki,119640,119522,91,126,118,0,0,0,106,2
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,2
100,17,Canterbury,562870,562171,485,749,699,0,0,0,573,2
100,0,Northland,178500,178473,20,28,27,0,0,0,191,2
100,15,Nelson.Marlborough,150280,149999,201,297,281,0,0,0,127,2
100,18,South.Canterbury,60025,59935,59,96,90,0,0,0,73,2
100,9,Hawkes.Bay,165360,165170,143,201,190,0,0,0,167,2
100,11,MidCentral,178240,177666,390,604,574,0,0,0,170,2
100,12,Hutt.Valley,149270,148515,525,807,755,0,0,0,130,2
100,1,Waitemata,622350,621358,692,1066,994,0,0,0,603,2
100,6,Bay.of.Plenty,236820,236635,138,200,185,0,0,0,278,2
100,13,Capital.and.Coast,316620,315594,747,1101,1026,0,0,0,289,2
