ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
86,12,Hutt.Valley,149270,148639,442,670,627,0,0,1,153,3
86,16,West.Coast,32445,32319,86,131,126,0,0,0,37,2
86,15,Nelson.Marlborough,150280,150117,116,175,161,0,0,0,166,3
86,10,Whanganui,64565,64508,36,60,57,0,0,0,80,2
86,2,Auckland,538840,537316,1094,1640,1523,0,0,0,533,3
86,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
86,3,Counties.Manukau,557790,556872,669,980,918,0,0,0,512,2
86,5,Lakes,110040,110008,25,33,33,0,0,0,104,1
86,18,South.Canterbury,60025,59629,280,419,394,0,0,0,77,3
86,9,Hawkes.Bay,165360,165230,89,137,130,0,0,1,167,4
87,4,Waikato,417130,416664,333,498,466,0,0,0,403,2
87,11,MidCentral,178240,177851,260,409,390,0,0,0,186,3
87,6,Bay.of.Plenty,236820,236308,367,548,512,0,0,0,256,3
87,3,Counties.Manukau,557790,556872,669,980,918,0,0,0,548,1
87,16,West.Coast,32445,32319,86,131,126,0,0,0,46,1
87,2,Auckland,538840,537316,1094,1640,1523,0,0,0,521,2
87,1,Waitemata,622350,621344,730,1082,1006,0,0,0,638,1
87,10,Whanganui,64565,64508,36,60,57,0,0,0,56,1
87,13,Capital.and.Coast,316620,315851,544,817,769,0,0,0,334,1
87,0,Northland,178500,178467,19,36,33,0,0,0,165,1
87,9,Hawkes.Bay,165360,165230,89,137,130,0,0,0,187,3
87,17,Canterbury,562870,561430,1037,1534,1437,0,0,1,570,2
87,12,Hutt.Valley,149270,148639,442,670,628,0,0,1,144,2
87,15,Nelson.Marlborough,150280,150117,116,175,162,0,0,1,174,2
87,5,Lakes,110040,110008,25,33,33,0,0,0,109,1
87,8,Taranaki,119640,119581,42,64,59,0,0,0,127,1
87,19,Southern,328230,328076,110,171,154,0,0,0,325,1
87,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,1
87,14,Wairarapa,44845,44787,35,63,58,0,0,0,49,1
87,18,South.Canterbury,60025,59629,280,419,394,0,0,0,59,2
88,6,Bay.of.Plenty,236820,236308,367,548,512,0,0,0,259,3
88,3,Counties.Manukau,557790,556872,669,980,918,0,0,0,566,1
88,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
88,18,South.Canterbury,60025,59629,280,419,394,0,0,0,67,2
88,8,Taranaki,119640,119581,42,64,59,0,0,0,120,1
88,14,Wairarapa,44845,44787,35,63,58,0,0,0,51,1
88,13,Capital.and.Coast,316620,315851,544,817,769,0,0,0,322,1
88,15,Nelson.Marlborough,150280,150117,116,175,162,0,0,0,144,2
88,5,Lakes,110040,110008,25,33,33,0,0,0,120,1
88,16,West.Coast,32445,32319,86,131,126,0,0,0,33,1
88,17,Canterbury,562870,561430,1037,1534,1438,0,0,1,562,2
88,0,Northland,178500,178467,19,36,33,0,0,0,212,1
88,2,Auckland,538840,537316,1094,1640,1523,0,0,0,525,2
88,9,Hawkes.Bay,165360,165230,89,137,130,0,0,0,188,3
88,1,Waitemata,622350,621344,730,1082,1006,0,0,0,622,1
88,12,Hutt.Valley,149270,148639,442,670,628,0,0,0,146,2
88,11,MidCentral,178240,177851,260,409,390,0,0,0,161,3
88,4,Waikato,417130,416664,333,498,466,0,0,0,380,2
88,19,Southern,328230,328076,110,171,154,0,0,0,318,1
88,10,Whanganui,64565,64508,36,60,57,0,0,0,66,1
89,11,MidCentral,178240,177851,260,409,390,0,0,0,181,3
89,2,Auckland,538840,537316,1094,1640,1524,0,0,1,542,2
89,0,Northland,178500,178467,19,36,33,0,0,0,170,1
89,1,Waitemata,622350,621344,730,1082,1006,0,0,0,625,1
89,10,Whanganui,64565,64508,36,60,57,0,0,0,62,1
89,4,Waikato,417130,416664,333,498,466,0,0,0,394,2
89,19,Southern,328230,328076,110,171,154,0,0,0,322,1
89,16,West.Coast,32445,32319,86,131,126,0,0,0,24,1
89,13,Capital.and.Coast,316620,315851,544,817,769,0,0,0,313,1
89,6,Bay.of.Plenty,236820,236308,367,548,512,0,0,0,237,3
89,14,Wairarapa,44845,44787,35,63,58,0,0,0,52,1
89,3,Counties.Manukau,557790,556872,669,980,918,0,0,0,564,1
89,15,Nelson.Marlborough,150280,150117,116,175,162,0,0,0,144,2
89,8,Taranaki,119640,119581,42,64,59,0,0,0,115,1
89,18,South.Canterbury,60025,59629,280,419,394,0,0,0,49,2
89,17,Canterbury,562870,561430,1037,1534,1438,0,0,0,603,2
89,12,Hutt.Valley,149270,148639,442,670,628,0,0,0,154,2
89,9,Hawkes.Bay,165360,165230,89,137,130,0,0,0,160,3
89,7,Tairawhiti,48965,48964,0,1,1,0,0,0,58,1
89,5,Lakes,110040,110008,25,33,33,0,0,0,111,1
90,2,Auckland,538840,537316,1094,1640,1524,0,0,0,546,2
90,5,Lakes,110040,110008,25,33,33,0,0,0,123,1
90,15,Nelson.Marlborough,150280,150117,116,175,162,0,0,0,162,2
90,18,South.Canterbury,60025,59629,280,419,395,0,0,1,58,2
90,4,Waikato,417130,416664,333,498,466,0,0,0,433,2
90,6,Bay.of.Plenty,236820,236308,367,548,512,0,0,0,247,3
90,1,Waitemata,622350,621344,730,1082,1006,0,0,0,655,1
90,12,Hutt.Valley,149270,148639,442,670,630,0,0,2,136,2
90,14,Wairarapa,44845,44787,35,63,58,0,0,0,45,1
90,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
90,17,Canterbury,562870,561430,1037,1534,1438,0,0,0,600,2
90,19,Southern,328230,328076,110,171,154,0,0,0,329,1
90,3,Counties.Manukau,557790,556872,669,980,918,0,0,0,555,1
90,0,Northland,178500,178467,19,36,33,0,0,0,160,1
90,8,Taranaki,119640,119581,42,64,59,0,0,0,116,1
90,11,MidCentral,178240,177851,260,409,390,0,0,0,162,3
90,16,West.Coast,32445,32319,86,131,126,0,0,0,46,1
90,13,Capital.and.Coast,316620,315851,544,817,769,0,0,0,296,1
90,10,Whanganui,64565,64508,36,60,57,0,0,0,68,1
90,9,Hawkes.Bay,165360,165230,89,137,130,0,0,0,142,3
91,0,Northland,178500,178467,19,36,33,0,0,0,179,1
91,17,Canterbury,562870,561430,1037,1534,1439,0,0,1,529,2
91,3,Counties.Manukau,557790,556872,669,980,918,0,0,0,527,1
91,11,MidCentral,178240,177851,260,409,390,0,0,0,165,3
91,8,Taranaki,119640,119581,42,64,59,0,0,0,132,1
91,2,Auckland,538840,537316,1094,1640,1524,0,0,0,568,2
91,7,Tairawhiti,48965,48964,0,1,1,0,0,0,58,1
91,10,Whanganui,64565,64508,36,60,57,0,0,0,58,1
91,1,Waitemata,622350,621344,730,1082,1006,0,0,0,612,1
91,15,Nelson.Marlborough,150280,150117,116,175,163,0,0,1,149,2
91,12,Hutt.Valley,149270,148639,442,670,630,0,0,0,145,2
91,4,Waikato,417130,416664,333,498,466,0,0,0,423,2
91,18,South.Canterbury,60025,59629,280,419,395,0,0,0,64,2
91,14,Wairarapa,44845,44787,35,63,58,0,0,0,48,1
91,5,Lakes,110040,110008,25,33,33,0,0,0,110,1
91,6,Bay.of.Plenty,236820,236308,367,548,512,0,0,0,240,3
91,19,Southern,328230,328076,110,171,154,0,0,0,299,1
91,13,Capital.and.Coast,316620,315851,544,817,769,0,0,0,304,1
91,9,Hawkes.Bay,165360,165230,89,137,130,0,0,0,175,3
91,16,West.Coast,32445,32319,86,131,126,0,0,0,36,1
92,0,Northland,178500,178467,19,36,33,0,0,0,180,1
92,8,Taranaki,119640,119581,42,64,59,0,0,0,116,1
92,3,Counties.Manukau,557790,556872,669,980,918,0,0,0,616,1
92,17,Canterbury,562870,561430,1037,1534,1439,0,0,0,592,2
92,15,Nelson.Marlborough,150280,150117,116,175,163,0,0,0,143,2
92,14,Wairarapa,44845,44787,35,63,58,0,0,0,50,1
92,6,Bay.of.Plenty,236820,236308,367,548,512,0,0,0,236,3
92,4,Waikato,417130,416664,333,498,466,0,0,0,400,2
92,11,MidCentral,178240,177851,260,409,390,0,0,0,184,3
92,18,South.Canterbury,60025,59629,280,419,395,0,0,0,50,2
92,19,Southern,328230,328076,110,171,154,0,0,0,348,1
92,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,1
92,10,Whanganui,64565,64508,36,60,57,0,0,0,65,1
92,2,Auckland,538840,537316,1094,1640,1524,0,0,0,533,2
92,13,Capital.and.Coast,316620,315851,544,817,769,0,0,0,309,1
92,16,West.Coast,32445,32319,86,131,126,0,0,0,36,1
92,1,Waitemata,622350,621344,730,1082,1006,0,0,0,569,1
92,5,Lakes,110040,110008,25,33,33,0,0,0,93,1
92,9,Hawkes.Bay,165360,165230,89,137,130,0,0,0,165,3
92,12,Hutt.Valley,149270,148639,442,670,630,0,0,0,148,2
93,2,Auckland,538840,537316,1094,1640,1524,0,0,0,550,2
93,0,Northland,178500,178467,19,36,33,0,0,0,168,1
93,17,Canterbury,562870,561430,1037,1534,1439,0,0,0,584,2
93,18,South.Canterbury,60025,59629,280,419,395,0,0,0,58,2
93,12,Hutt.Valley,149270,148639,442,670,630,0,0,0,148,2
93,10,Whanganui,64565,64508,36,60,57,0,0,0,52,1
93,11,MidCentral,178240,177851,260,409,390,0,0,0,193,3
93,5,Lakes,110040,110008,25,33,33,0,0,0,129,1
93,6,Bay.of.Plenty,236820,236308,367,548,512,0,0,0,233,3
93,15,Nelson.Marlborough,150280,150117,116,175,163,0,0,0,165,2
93,1,Waitemata,622350,621344,730,1082,1006,0,0,0,610,1
93,14,Wairarapa,44845,44787,35,63,58,0,0,0,53,1
93,8,Taranaki,119640,119581,42,64,59,0,0,0,115,1
93,3,Counties.Manukau,557790,556872,669,980,918,0,0,0,593,1
93,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,1
93,9,Hawkes.Bay,165360,165230,89,137,130,0,0,0,162,3
93,16,West.Coast,32445,32319,86,131,126,0,0,0,32,1
93,19,Southern,328230,328076,110,171,154,0,0,0,353,1
93,13,Capital.and.Coast,316620,315851,544,817,769,0,0,0,299,1
93,4,Waikato,417130,416664,333,498,466,0,0,0,403,2
94,8,Taranaki,119640,119581,42,64,59,0,0,0,106,1
94,5,Lakes,110040,110008,25,33,33,0,0,0,114,1
94,6,Bay.of.Plenty,236820,236308,367,548,512,0,0,0,224,2
94,1,Waitemata,622350,621344,730,1082,1006,0,0,0,667,1
94,10,Whanganui,64565,64508,36,60,57,0,0,0,58,1
94,12,Hutt.Valley,149270,148639,442,670,631,0,0,1,183,1
94,19,Southern,328230,328076,110,171,154,0,0,0,334,1
94,17,Canterbury,562870,561430,1037,1534,1439,0,0,0,583,1
94,16,West.Coast,32445,32319,86,131,126,0,0,0,32,1
94,2,Auckland,538840,537316,1094,1640,1524,0,0,0,512,1
94,13,Capital.and.Coast,316620,315851,544,817,769,0,0,0,298,1
94,15,Nelson.Marlborough,150280,150117,116,175,163,0,0,0,160,1
94,11,MidCentral,178240,177851,260,409,390,0,0,0,195,2
94,4,Waikato,417130,416664,333,498,466,0,0,0,407,1
94,9,Hawkes.Bay,165360,165230,89,137,130,0,0,0,166,2
94,3,Counties.Manukau,557790,556872,669,980,918,0,0,0,568,1
94,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
94,18,South.Canterbury,60025,59629,280,419,396,0,0,1,78,1
94,0,Northland,178500,178467,19,36,33,0,0,0,191,1
94,14,Wairarapa,44845,44787,35,63,58,0,0,0,43,1
95,14,Wairarapa,44845,44787,35,63,58,0,0,0,36,1
95,15,Nelson.Marlborough,150280,150117,116,175,163,0,0,0,154,1
95,10,Whanganui,64565,64508,36,60,57,0,0,0,60,1
95,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
95,11,MidCentral,178240,177851,260,409,390,0,0,0,173,2
95,16,West.Coast,32445,32319,86,131,126,0,0,0,30,1
95,5,Lakes,110040,110008,25,33,33,0,0,0,101,1
95,12,Hutt.Valley,149270,148639,442,670,631,0,0,0,151,1
95,13,Capital.and.Coast,316620,315851,544,817,769,0,0,0,324,1
95,4,Waikato,417130,416664,333,498,466,0,0,0,413,1
95,9,Hawkes.Bay,165360,165230,89,137,130,0,0,0,172,2
95,3,Counties.Manukau,557790,556872,669,980,918,0,0,0,538,1
95,17,Canterbury,562870,561430,1037,1534,1440,0,0,1,510,1
95,19,Southern,328230,328076,110,171,154,0,0,0,323,1
95,1,Waitemata,622350,621344,730,1082,1006,0,0,0,621,1
95,18,South.Canterbury,60025,59629,280,419,396,0,0,0,51,1
95,0,Northland,178500,178467,19,36,33,0,0,0,171,1
95,6,Bay.of.Plenty,236820,236308,367,548,512,0,0,0,233,2
95,2,Auckland,538840,537316,1094,1640,1524,0,0,0,516,1
95,8,Taranaki,119640,119581,42,64,59,0,0,0,117,1
