ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,11,MidCentral,178240,178108,93,142,122,0,0,2,184,4
66,16,West.Coast,32445,32442,3,3,3,0,0,0,29,4
66,2,Auckland,538840,537345,1055,1601,1367,0,1,23,550,4
66,17,Canterbury,562870,562543,239,365,299,0,0,3,546,4
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
66,8,Taranaki,119640,119628,9,14,12,0,0,0,129,4
66,5,Lakes,110040,109988,34,53,42,0,0,0,122,4
66,4,Waikato,417130,416844,196,302,266,0,0,4,440,4
67,11,MidCentral,178240,178108,93,142,122,0,0,0,198,4
67,19,Southern,328230,327798,315,457,408,0,0,2,325,4
67,18,South.Canterbury,60025,59832,122,203,191,0,0,2,51,4
67,15,Nelson.Marlborough,150280,150122,121,170,150,0,0,4,176,4
67,17,Canterbury,562870,562543,239,365,303,0,0,4,583,4
67,5,Lakes,110040,109988,34,53,43,0,0,1,124,4
67,1,Waitemata,622350,621005,1016,1443,1247,0,0,12,624,4
67,0,Northland,178500,178357,108,150,137,0,0,0,200,4
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
67,12,Hutt.Valley,149270,148349,637,992,879,1,1,10,182,4
67,10,Whanganui,64565,64512,33,56,52,0,0,0,83,4
67,8,Taranaki,119640,119628,9,14,12,0,0,0,107,4
67,14,Wairarapa,44845,44812,24,35,26,0,0,0,54,4
67,3,Counties.Manukau,557790,556806,717,1054,909,0,0,16,538,4
67,9,Hawkes.Bay,165360,165060,199,320,277,0,0,4,162,4
67,16,West.Coast,32445,32442,3,3,3,0,0,0,26,4
67,4,Waikato,417130,416844,196,302,269,0,0,3,369,4
67,13,Capital.and.Coast,316620,315208,1022,1508,1322,0,0,19,334,4
67,6,Bay.of.Plenty,236820,236766,37,58,54,0,0,1,247,4
67,2,Auckland,538840,537345,1055,1601,1383,0,0,16,543,4
68,8,Taranaki,119640,119628,9,14,12,0,0,0,111,4
68,14,Wairarapa,44845,44812,24,35,28,0,0,2,46,4
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
68,17,Canterbury,562870,562543,239,365,309,0,0,6,569,4
68,16,West.Coast,32445,32442,3,3,3,0,0,0,22,4
68,6,Bay.of.Plenty,236820,236766,37,58,54,0,0,0,263,4
68,9,Hawkes.Bay,165360,165060,199,320,280,0,0,3,188,4
68,12,Hutt.Valley,149270,148349,637,992,885,0,0,6,159,4
68,11,MidCentral,178240,178108,93,142,123,0,0,1,185,4
68,2,Auckland,538840,537345,1055,1601,1400,0,0,17,543,4
68,5,Lakes,110040,109988,34,53,45,0,0,2,89,4
68,15,Nelson.Marlborough,150280,150122,121,170,152,0,0,2,146,4
68,10,Whanganui,64565,64512,33,56,53,0,0,1,46,4
68,19,Southern,328230,327798,315,457,412,0,0,4,342,4
68,13,Capital.and.Coast,316620,315207,1023,1509,1330,1,1,8,282,4
68,0,Northland,178500,178357,108,150,138,0,0,1,174,4
68,4,Waikato,417130,416844,196,302,272,0,0,3,393,4
68,18,South.Canterbury,60025,59832,122,203,192,0,0,1,58,4
68,1,Waitemata,622350,621005,1016,1443,1265,0,0,18,639,4
68,3,Counties.Manukau,557790,556806,717,1054,918,0,0,9,552,4
69,5,Lakes,110040,109988,34,53,46,0,0,1,114,4
69,16,West.Coast,32445,32442,3,3,3,0,0,0,26,4
69,0,Northland,178500,178357,108,150,139,0,0,1,192,4
69,17,Canterbury,562870,562543,239,365,313,0,0,4,546,4
69,10,Whanganui,64565,64512,33,56,53,0,0,0,59,4
69,14,Wairarapa,44845,44812,24,35,28,0,0,0,42,4
69,11,MidCentral,178240,178108,93,142,125,0,0,2,165,4
69,18,South.Canterbury,60025,59832,122,203,192,0,0,0,57,4
69,12,Hutt.Valley,149270,148349,637,992,893,0,0,8,156,4
69,3,Counties.Manukau,557790,556806,717,1054,933,0,0,15,571,4
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
69,2,Auckland,538840,537345,1055,1601,1418,0,0,18,523,4
69,4,Waikato,417130,416844,196,302,276,0,0,4,407,4
69,6,Bay.of.Plenty,236820,236766,37,58,54,0,0,0,229,4
69,1,Waitemata,622350,621005,1016,1443,1285,0,0,20,635,4
69,15,Nelson.Marlborough,150280,150122,121,170,153,0,0,1,142,4
69,8,Taranaki,119640,119628,9,14,12,0,0,0,117,4
69,13,Capital.and.Coast,316620,315206,1023,1510,1344,0,1,14,302,4
69,9,Hawkes.Bay,165360,165060,199,320,281,0,0,1,164,4
69,19,Southern,328230,327798,315,457,413,0,0,1,316,4
70,14,Wairarapa,44845,44812,24,35,28,0,0,0,45,4
70,4,Waikato,417130,416844,196,302,277,0,0,1,426,4
70,13,Capital.and.Coast,316620,315206,1023,1510,1353,0,0,9,308,4
70,6,Bay.of.Plenty,236820,236766,37,58,54,0,0,0,229,4
70,11,MidCentral,178240,178108,93,142,127,0,0,2,180,4
70,5,Lakes,110040,109988,34,53,46,0,0,0,133,4
70,8,Taranaki,119640,119628,9,14,12,0,0,0,132,4
70,2,Auckland,538840,537345,1055,1601,1425,0,0,7,516,4
70,19,Southern,328230,327798,315,457,414,0,0,1,373,4
70,18,South.Canterbury,60025,59832,122,203,192,0,0,0,64,4
70,3,Counties.Manukau,557790,556806,717,1054,938,0,0,5,566,4
70,16,West.Coast,32445,32442,3,3,3,0,0,0,34,4
70,10,Whanganui,64565,64512,33,56,53,0,0,0,61,4
70,0,Northland,178500,178357,108,150,140,0,0,1,184,4
70,1,Waitemata,622350,621005,1016,1443,1290,0,0,5,625,4
70,15,Nelson.Marlborough,150280,150122,121,170,155,0,0,2,143,4
70,9,Hawkes.Bay,165360,165060,199,320,284,0,0,3,172,4
70,12,Hutt.Valley,149270,148349,637,992,898,0,0,5,165,4
70,17,Canterbury,562870,562543,239,365,315,0,0,2,503,4
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
71,11,MidCentral,178240,178108,93,142,127,0,0,0,180,4
71,6,Bay.of.Plenty,236820,236766,37,58,54,0,0,0,223,4
71,18,South.Canterbury,60025,59832,122,203,193,0,0,1,64,4
71,3,Counties.Manukau,557790,556806,717,1054,950,0,0,12,552,4
71,2,Auckland,538840,537345,1055,1601,1435,0,0,10,543,4
71,0,Northland,178500,178357,108,150,140,0,0,0,190,4
71,17,Canterbury,562870,562543,239,365,315,0,0,0,552,4
71,9,Hawkes.Bay,165360,165060,199,320,286,0,0,2,169,4
71,14,Wairarapa,44845,44812,24,35,28,0,0,0,45,4
71,5,Lakes,110040,109988,34,53,46,0,0,0,112,4
71,13,Capital.and.Coast,316620,315205,1024,1511,1363,1,1,10,323,4
71,16,West.Coast,32445,32442,3,3,3,0,0,0,26,4
71,12,Hutt.Valley,149270,148349,637,992,899,0,0,1,147,4
71,10,Whanganui,64565,64512,33,56,53,0,0,0,69,4
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
71,15,Nelson.Marlborough,150280,150122,121,170,155,0,0,0,141,4
71,4,Waikato,417130,416844,196,302,279,0,0,2,439,4
71,1,Waitemata,622350,621005,1016,1443,1299,0,0,9,649,4
71,19,Southern,328230,327798,315,457,417,0,0,3,312,4
71,8,Taranaki,119640,119628,9,14,12,0,0,0,110,4
72,3,Counties.Manukau,557790,556806,717,1054,958,0,0,8,549,4
72,5,Lakes,110040,109988,34,53,47,0,0,1,116,4
72,12,Hutt.Valley,149270,148349,637,992,904,0,0,5,159,4
72,17,Canterbury,562870,562543,239,365,317,0,0,2,556,4
72,14,Wairarapa,44845,44812,24,35,29,0,0,1,42,4
72,2,Auckland,538840,537345,1055,1601,1450,0,0,15,555,4
72,1,Waitemata,622350,621005,1016,1443,1306,0,0,7,625,4
72,16,West.Coast,32445,32442,3,3,3,0,0,0,33,4
72,13,Capital.and.Coast,316620,315205,1024,1511,1373,0,0,10,318,4
72,9,Hawkes.Bay,165360,165060,199,320,289,0,0,3,154,4
72,6,Bay.of.Plenty,236820,236766,37,58,54,0,0,0,247,4
72,10,Whanganui,64565,64512,33,56,53,0,0,0,59,4
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,4
72,8,Taranaki,119640,119628,9,14,12,0,0,0,107,4
72,11,MidCentral,178240,178108,93,142,127,0,0,0,195,4
72,19,Southern,328230,327798,315,457,420,0,0,3,324,4
72,4,Waikato,417130,416844,196,302,281,0,0,2,399,4
72,18,South.Canterbury,60025,59832,122,203,193,0,0,0,41,4
72,0,Northland,178500,178357,108,150,141,0,0,1,174,4
72,15,Nelson.Marlborough,150280,150122,121,170,156,0,0,1,180,4
73,12,Hutt.Valley,149270,148349,637,992,906,0,0,2,127,4
73,3,Counties.Manukau,557790,556806,717,1054,964,0,0,6,546,4
73,9,Hawkes.Bay,165360,165060,199,320,290,0,0,1,152,4
73,4,Waikato,417130,416844,196,302,282,0,0,1,418,4
73,13,Capital.and.Coast,316620,315205,1024,1511,1381,0,0,8,303,4
73,17,Canterbury,562870,562543,239,365,317,0,0,0,546,4
73,2,Auckland,538840,537345,1055,1601,1460,0,0,10,552,4
73,10,Whanganui,64565,64512,33,56,53,0,0,0,53,4
73,19,Southern,328230,327798,315,457,423,0,0,3,350,4
73,6,Bay.of.Plenty,236820,236766,37,58,54,0,0,0,234,4
73,0,Northland,178500,178357,108,150,142,0,0,1,159,4
73,14,Wairarapa,44845,44812,24,35,29,0,0,0,57,4
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
73,8,Taranaki,119640,119628,9,14,12,0,0,0,115,4
73,5,Lakes,110040,109988,34,53,47,0,0,0,106,4
73,1,Waitemata,622350,621005,1016,1443,1314,0,0,8,584,4
73,11,MidCentral,178240,178108,93,142,127,0,0,0,168,4
73,18,South.Canterbury,60025,59832,122,203,193,0,0,0,76,4
73,15,Nelson.Marlborough,150280,150122,121,170,157,0,0,1,177,4
73,16,West.Coast,32445,32442,3,3,3,0,0,0,37,4
74,12,Hutt.Valley,149270,148349,637,992,911,0,0,5,153,4
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
74,11,MidCentral,178240,178108,93,142,128,0,0,1,179,4
74,8,Taranaki,119640,119628,9,14,12,0,0,0,119,4
74,0,Northland,178500,178357,108,150,142,0,0,0,191,4
74,3,Counties.Manukau,557790,556806,717,1054,965,0,0,1,603,4
74,4,Waikato,417130,416844,196,302,282,0,0,0,412,4
74,15,Nelson.Marlborough,150280,150122,121,170,157,0,0,0,137,4
74,2,Auckland,538840,537345,1055,1601,1463,0,0,3,555,4
74,18,South.Canterbury,60025,59832,122,203,193,0,0,0,65,4
74,6,Bay.of.Plenty,236820,236766,37,58,54,0,0,0,211,4
74,5,Lakes,110040,109988,34,53,48,0,0,1,107,4
74,17,Canterbury,562870,562543,239,365,317,0,0,0,559,4
74,14,Wairarapa,44845,44812,24,35,31,0,0,2,39,4
74,9,Hawkes.Bay,165360,165060,199,320,292,0,0,2,148,4
74,16,West.Coast,32445,32442,3,3,3,0,0,0,41,4
74,1,Waitemata,622350,621005,1016,1443,1318,0,0,4,621,4
74,10,Whanganui,64565,64512,33,56,53,0,0,0,53,4
74,13,Capital.and.Coast,316620,315205,1024,1511,1384,0,0,3,307,4
74,19,Southern,328230,327798,315,457,425,0,0,2,333,4
75,16,West.Coast,32445,32442,3,3,3,0,0,0,49,4
75,12,Hutt.Valley,149270,148349,637,992,913,0,0,2,159,4
75,11,MidCentral,178240,178108,93,142,130,0,0,2,176,4
75,17,Canterbury,562870,562543,239,365,318,0,0,1,576,4
75,18,South.Canterbury,60025,59832,122,203,193,0,0,0,56,4
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
75,2,Auckland,538840,537345,1055,1601,1467,0,0,4,524,4
75,14,Wairarapa,44845,44812,24,35,32,0,0,1,45,4
75,5,Lakes,110040,109988,34,53,48,0,0,0,119,4
75,13,Capital.and.Coast,316620,315205,1024,1511,1385,0,0,1,292,4
75,1,Waitemata,622350,621005,1016,1443,1322,0,0,4,610,4
75,3,Counties.Manukau,557790,556806,717,1054,968,0,0,3,532,4
75,8,Taranaki,119640,119628,9,14,12,0,0,0,106,4
75,4,Waikato,417130,416844,196,302,282,0,0,0,417,4
75,6,Bay.of.Plenty,236820,236766,37,58,54,0,0,0,256,4
75,0,Northland,178500,178357,108,150,143,0,0,1,189,4
75,19,Southern,328230,327798,315,457,427,0,0,2,346,4
75,9,Hawkes.Bay,165360,165060,199,320,296,0,0,4,165,4
75,15,Nelson.Marlborough,150280,150122,121,170,157,0,0,0,171,4
75,10,Whanganui,64565,64512,33,56,53,0,0,0,74,4
76,1,Waitemata,622350,621005,1016,1443,1323,0,0,1,566,4
76,4,Waikato,417130,416844,196,302,283,0,0,1,373,4
76,14,Wairarapa,44845,44812,24,35,32,0,0,0,39,4
76,3,Counties.Manukau,557790,556806,717,1054,972,0,0,4,561,4
76,13,Capital.and.Coast,316620,315205,1024,1511,1392,0,0,7,292,4
76,2,Auckland,538840,537345,1055,1601,1470,0,0,3,536,4
76,15,Nelson.Marlborough,150280,150122,121,170,157,0,0,0,139,4
76,0,Northland,178500,178357,108,150,143,0,0,0,194,4
76,12,Hutt.Valley,149270,148349,637,992,913,0,0,0,152,4
76,17,Canterbury,562870,562543,239,365,319,0,0,1,548,4
76,9,Hawkes.Bay,165360,165060,199,320,297,0,0,1,155,4
76,16,West.Coast,32445,32442,3,3,3,0,0,0,30,4
76,6,Bay.of.Plenty,236820,236766,37,58,54,0,0,0,253,4
76,10,Whanganui,64565,64512,33,56,53,0,0,0,62,4
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,4
76,18,South.Canterbury,60025,59832,122,203,193,0,0,0,68,4
76,19,Southern,328230,327798,315,457,428,0,0,1,323,4
76,8,Taranaki,119640,119628,9,14,12,0,0,0,142,4
76,11,MidCentral,178240,178108,93,142,130,0,0,0,172,4
76,5,Lakes,110040,109988,34,53,48,0,0,0,101,4
77,15,Nelson.Marlborough,150280,150122,121,170,157,0,0,0,143,4
77,8,Taranaki,119640,119628,9,14,12,0,0,0,112,4
77,10,Whanganui,64565,64512,33,56,53,0,0,0,71,4
77,4,Waikato,417130,416844,196,302,285,0,0,2,422,4
77,1,Waitemata,622350,621005,1016,1443,1327,0,0,4,637,4
77,11,MidCentral,178240,178108,93,142,130,0,0,0,177,4
77,5,Lakes,110040,109988,34,53,48,0,0,0,129,4
77,3,Counties.Manukau,557790,556806,717,1054,972,0,0,0,566,4
77,12,Hutt.Valley,149270,148349,637,992,915,0,0,2,129,4
77,14,Wairarapa,44845,44812,24,35,32,0,0,0,52,4
77,16,West.Coast,32445,32442,3,3,3,0,0,0,25,4
77,9,Hawkes.Bay,165360,165060,199,320,297,0,0,0,167,4
77,13,Capital.and.Coast,316620,315205,1024,1511,1392,0,0,0,318,4
77,6,Bay.of.Plenty,236820,236766,37,58,54,0,0,0,252,4
77,18,South.Canterbury,60025,59832,122,203,193,0,0,0,56,4
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
77,19,Southern,328230,327798,315,457,429,0,0,1,315,4
77,0,Northland,178500,178357,108,150,143,0,0,0,170,4
77,17,Canterbury,562870,562543,239,365,319,0,0,0,568,4
77,2,Auckland,538840,537345,1055,1601,1471,0,0,1,572,4
78,5,Lakes,110040,109988,34,53,50,0,0,2,111,4
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
78,8,Taranaki,119640,119628,9,14,12,0,0,0,123,4
78,19,Southern,328230,327798,315,457,430,0,0,1,295,4
78,0,Northland,178500,178357,108,150,143,0,0,0,168,4
78,6,Bay.of.Plenty,236820,236766,37,58,54,0,0,0,227,4
78,3,Counties.Manukau,557790,556806,717,1054,974,0,0,2,575,4
78,17,Canterbury,562870,562543,239,365,320,0,0,1,543,4
78,13,Capital.and.Coast,316620,315205,1024,1511,1397,0,0,5,304,4
78,1,Waitemata,622350,621005,1016,1443,1331,0,0,4,586,4
78,14,Wairarapa,44845,44812,24,35,33,0,0,1,43,4
78,10,Whanganui,64565,64512,33,56,53,0,0,0,68,4
78,4,Waikato,417130,416844,196,302,286,0,0,1,417,4
78,11,MidCentral,178240,178108,93,142,131,0,0,1,179,4
78,12,Hutt.Valley,149270,148349,637,992,915,0,0,0,143,4
78,16,West.Coast,32445,32442,3,3,3,0,0,0,42,4
78,18,South.Canterbury,60025,59832,122,203,193,0,0,0,70,4
78,15,Nelson.Marlborough,150280,150122,121,170,157,0,0,0,169,4
78,9,Hawkes.Bay,165360,165060,199,320,299,0,0,2,168,4
78,2,Auckland,538840,537345,1055,1601,1474,0,0,3,518,4
79,3,Counties.Manukau,557790,556806,717,1054,976,0,0,2,568,4
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,4
79,0,Northland,178500,178357,108,150,143,0,0,0,168,4
79,11,MidCentral,178240,178108,93,142,131,0,0,0,187,4
79,8,Taranaki,119640,119628,9,14,12,0,0,0,109,4
79,17,Canterbury,562870,562543,239,365,320,0,0,0,592,4
79,9,Hawkes.Bay,165360,165060,199,320,300,0,0,1,162,4
79,10,Whanganui,64565,64512,33,56,53,0,0,0,72,4
79,14,Wairarapa,44845,44812,24,35,33,0,0,0,37,4
79,6,Bay.of.Plenty,236820,236766,37,58,54,0,0,0,242,4
79,12,Hutt.Valley,149270,148349,637,992,916,0,0,1,120,4
79,4,Waikato,417130,416844,196,302,286,0,0,0,395,4
79,13,Capital.and.Coast,316620,315205,1024,1511,1398,0,0,1,341,4
79,18,South.Canterbury,60025,59832,122,203,193,0,0,0,45,4
79,2,Auckland,538840,537345,1055,1601,1475,0,0,1,520,4
79,1,Waitemata,622350,621005,1016,1443,1332,0,0,1,597,4
79,5,Lakes,110040,109988,34,53,51,0,0,1,124,4
79,19,Southern,328230,327798,315,457,431,0,0,1,339,4
79,16,West.Coast,32445,32442,3,3,3,0,0,0,33,4
79,15,Nelson.Marlborough,150280,150122,121,170,157,0,0,0,137,4
80,4,Waikato,417130,416844,196,302,286,0,0,0,440,4
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,4
80,11,MidCentral,178240,178108,93,142,131,0,0,0,169,4
80,2,Auckland,538840,537345,1055,1601,1478,0,0,3,588,4
80,16,West.Coast,32445,32442,3,3,3,0,0,0,31,4
80,15,Nelson.Marlborough,150280,150122,121,170,158,0,0,1,154,4
80,5,Lakes,110040,109988,34,53,51,0,0,0,115,4
80,12,Hutt.Valley,149270,148349,637,992,916,0,0,0,132,4
80,3,Counties.Manukau,557790,556806,717,1054,977,0,0,1,551,4
80,0,Northland,178500,178357,108,150,143,0,0,0,154,4
80,6,Bay.of.Plenty,236820,236766,37,58,54,0,0,0,261,4
80,17,Canterbury,562870,562543,239,365,322,0,0,2,569,4
80,10,Whanganui,64565,64512,33,56,53,0,0,0,71,4
80,14,Wairarapa,44845,44812,24,35,33,0,0,0,44,4
80,1,Waitemata,622350,621005,1016,1443,1335,0,0,3,588,4
80,19,Southern,328230,327798,315,457,431,0,0,0,340,4
80,9,Hawkes.Bay,165360,165060,199,320,300,0,0,0,155,4
80,18,South.Canterbury,60025,59832,122,203,193,0,0,0,67,4
80,13,Capital.and.Coast,316620,315205,1024,1511,1399,0,0,1,332,4
80,8,Taranaki,119640,119628,9,14,12,0,0,0,119,4
81,8,Taranaki,119640,119628,9,14,12,0,0,0,145,3
81,14,Wairarapa,44845,44812,24,35,33,0,0,0,37,3
81,2,Auckland,538840,537345,1055,1601,1483,0,0,5,528,3
81,12,Hutt.Valley,149270,148349,637,992,916,0,0,0,129,3
81,16,West.Coast,32445,32442,3,3,3,0,0,0,22,3
81,15,Nelson.Marlborough,150280,150122,121,170,158,0,0,0,157,3
81,11,MidCentral,178240,178108,93,142,132,0,0,1,184,3
81,9,Hawkes.Bay,165360,165060,199,320,300,0,0,0,166,3
81,0,Northland,178500,178357,108,150,143,0,0,0,172,3
81,18,South.Canterbury,60025,59832,122,203,193,0,0,0,66,3
81,10,Whanganui,64565,64512,33,56,53,0,0,0,53,3
81,17,Canterbury,562870,562543,239,365,323,0,0,1,556,3
81,13,Capital.and.Coast,316620,315205,1024,1511,1401,0,0,2,317,3
81,1,Waitemata,622350,621005,1016,1443,1336,0,0,1,630,3
81,4,Waikato,417130,416844,196,302,286,0,0,0,418,3
81,5,Lakes,110040,109988,34,53,51,0,0,0,132,3
81,3,Counties.Manukau,557790,556806,717,1054,978,0,0,1,517,3
81,19,Southern,328230,327798,315,457,431,0,0,0,339,3
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,3
81,6,Bay.of.Plenty,236820,236766,37,58,54,0,0,0,216,3
82,9,Hawkes.Bay,165360,165060,199,320,300,0,0,0,160,3
82,1,Waitemata,622350,621005,1016,1443,1336,0,0,0,659,3
82,18,South.Canterbury,60025,59832,122,203,193,0,0,0,54,3
82,8,Taranaki,119640,119628,9,14,12,0,0,0,131,3
82,6,Bay.of.Plenty,236820,236766,37,58,54,0,0,0,243,3
82,12,Hutt.Valley,149270,148349,637,992,916,0,0,0,148,3
82,14,Wairarapa,44845,44812,24,35,33,0,0,0,44,3
82,16,West.Coast,32445,32442,3,3,3,0,0,0,36,3
82,15,Nelson.Marlborough,150280,150122,121,170,158,0,0,0,145,3
82,3,Counties.Manukau,557790,556806,717,1054,980,0,0,2,555,3
82,11,MidCentral,178240,178108,93,142,132,0,0,0,172,3
82,19,Southern,328230,327798,315,457,431,0,0,0,334,3
82,17,Canterbury,562870,562543,239,365,323,0,0,0,567,3
82,4,Waikato,417130,416844,196,302,286,0,0,0,472,3
82,13,Capital.and.Coast,316620,315205,1024,1511,1402,0,0,1,326,3
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,3
82,2,Auckland,538840,537345,1055,1601,1484,0,0,1,539,3
82,0,Northland,178500,178357,108,150,143,0,0,0,161,3
82,5,Lakes,110040,109988,34,53,52,0,0,1,112,3
82,10,Whanganui,64565,64512,33,56,53,0,0,0,65,3
83,14,Wairarapa,44845,44812,24,35,33,0,0,0,53,3
83,13,Capital.and.Coast,316620,315205,1024,1511,1403,0,0,1,324,3
83,19,Southern,328230,327798,315,457,431,0,0,0,306,3
83,2,Auckland,538840,537345,1055,1601,1485,0,0,1,513,3
83,5,Lakes,110040,109988,34,53,52,0,0,0,126,3
83,4,Waikato,417130,416844,196,302,286,0,0,0,394,3
83,6,Bay.of.Plenty,236820,236766,37,58,54,0,0,0,237,3
83,12,Hutt.Valley,149270,148349,637,992,918,0,0,2,134,3
83,11,MidCentral,178240,178108,93,142,132,0,0,0,182,3
83,1,Waitemata,622350,621005,1016,1443,1337,0,0,1,617,3
83,15,Nelson.Marlborough,150280,150122,121,170,158,0,0,0,172,3
83,0,Northland,178500,178357,108,150,143,0,0,0,162,3
83,17,Canterbury,562870,562543,239,365,324,0,0,1,575,3
83,9,Hawkes.Bay,165360,165060,199,320,300,0,0,0,170,3
83,10,Whanganui,64565,64512,33,56,53,0,0,0,73,3
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,3
83,16,West.Coast,32445,32442,3,3,3,0,0,0,30,3
83,8,Taranaki,119640,119628,9,14,12,0,0,0,119,3
83,18,South.Canterbury,60025,59832,122,203,193,0,0,0,65,3
83,3,Counties.Manukau,557790,556806,717,1054,983,0,0,3,566,3
84,11,MidCentral,178240,178108,93,142,132,0,0,0,175,3
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,3
84,6,Bay.of.Plenty,236820,236766,37,58,54,0,0,0,253,3
84,13,Capital.and.Coast,316620,315205,1024,1511,1405,0,0,2,344,3
84,12,Hutt.Valley,149270,148349,637,992,918,0,0,0,145,3
84,0,Northland,178500,178357,108,150,143,0,0,0,179,3
84,2,Auckland,538840,537345,1055,1601,1486,0,0,1,524,3
84,15,Nelson.Marlborough,150280,150122,121,170,158,0,0,0,143,3
84,8,Taranaki,119640,119628,9,14,12,0,0,0,109,3
84,1,Waitemata,622350,621005,1016,1443,1340,0,0,3,608,3
84,14,Wairarapa,44845,44812,24,35,33,0,0,0,43,3
84,18,South.Canterbury,60025,59832,122,203,193,0,0,0,61,3
84,3,Counties.Manukau,557790,556806,717,1054,983,0,0,0,596,3
84,4,Waikato,417130,416844,196,302,286,0,0,0,428,3
84,17,Canterbury,562870,562543,239,365,324,0,0,0,583,3
84,19,Southern,328230,327798,315,457,432,0,0,1,342,3
84,16,West.Coast,32445,32442,3,3,3,0,0,0,26,3
84,9,Hawkes.Bay,165360,165060,199,320,300,0,0,0,159,3
84,5,Lakes,110040,109988,34,53,52,0,0,0,102,3
84,10,Whanganui,64565,64512,33,56,53,0,0,0,59,3
85,3,Counties.Manukau,557790,556806,717,1054,983,0,0,0,535,3
85,13,Capital.and.Coast,316620,315205,1024,1511,1406,0,0,1,351,3
85,17,Canterbury,562870,562543,239,365,324,0,0,0,587,3
85,4,Waikato,417130,416844,196,302,286,0,0,0,383,3
85,12,Hutt.Valley,149270,148349,637,992,918,0,0,0,138,3
85,6,Bay.of.Plenty,236820,236766,37,58,54,0,0,0,222,3
85,16,West.Coast,32445,32442,3,3,3,0,0,0,30,3
85,1,Waitemata,622350,621005,1016,1443,1340,0,0,0,649,3
85,10,Whanganui,64565,64512,33,56,53,0,0,0,55,3
85,14,Wairarapa,44845,44812,24,35,33,0,0,0,43,3
85,15,Nelson.Marlborough,150280,150122,121,170,158,0,0,0,145,3
85,9,Hawkes.Bay,165360,165060,199,320,300,0,0,0,164,3
85,0,Northland,178500,178357,108,150,143,0,0,0,173,3
85,5,Lakes,110040,109988,34,53,52,0,0,0,125,3
85,19,Southern,328230,327798,315,457,432,0,0,0,367,3
85,8,Taranaki,119640,119628,9,14,12,0,0,0,132,3
85,11,MidCentral,178240,178108,93,142,132,0,0,0,180,3
85,2,Auckland,538840,537345,1055,1601,1487,0,0,1,510,3
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,3
85,18,South.Canterbury,60025,59832,122,203,193,0,0,0,67,3
86,3,Counties.Manukau,557790,556806,717,1054,983,0,0,0,529,3
86,10,Whanganui,64565,64512,33,56,53,0,0,0,59,3
86,13,Capital.and.Coast,316620,315205,1024,1511,1408,0,0,2,327,3
86,4,Waikato,417130,416844,196,302,286,0,0,0,445,3
86,17,Canterbury,562870,562543,239,365,325,0,0,1,580,3
86,0,Northland,178500,178357,108,150,143,0,0,0,190,3
86,18,South.Canterbury,60025,59832,122,203,193,0,0,0,73,3
86,14,Wairarapa,44845,44812,24,35,33,0,0,0,49,3
86,8,Taranaki,119640,119628,9,14,12,0,0,0,119,3
86,19,Southern,328230,327798,315,457,432,0,0,0,320,3
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,3
86,1,Waitemata,622350,621005,1016,1443,1341,0,0,1,632,3
86,12,Hutt.Valley,149270,148349,637,992,918,0,0,0,136,3
86,11,MidCentral,178240,178108,93,142,132,0,0,0,184,3
86,16,West.Coast,32445,32442,3,3,3,0,0,0,38,3
86,2,Auckland,538840,537345,1055,1601,1488,0,0,1,521,3
86,6,Bay.of.Plenty,236820,236766,37,58,54,0,0,0,228,3
86,9,Hawkes.Bay,165360,165060,199,320,300,0,0,0,168,3
86,15,Nelson.Marlborough,150280,150122,121,170,158,0,0,0,130,3
86,5,Lakes,110040,109988,34,53,52,0,0,0,109,3
87,13,Capital.and.Coast,316620,315205,1024,1511,1408,0,0,0,319,3
87,16,West.Coast,32445,32442,3,3,3,0,0,0,26,3
87,2,Auckland,538840,537345,1055,1601,1491,0,0,3,526,3
87,4,Waikato,417130,416844,196,302,286,0,0,0,418,3
87,14,Wairarapa,44845,44812,24,35,33,0,0,0,41,3
87,9,Hawkes.Bay,165360,165060,199,320,300,0,0,0,171,3
87,8,Taranaki,119640,119628,9,14,12,0,0,0,98,3
