ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,13,Capital.and.Coast,316620,315924,486,748,696,0,0,0,302,2
87,4,Waikato,417130,416613,365,554,517,0,0,0,427,2
87,12,Hutt.Valley,149270,148572,510,749,697,0,0,0,153,2
87,9,Hawkes.Bay,165360,165289,46,74,71,0,0,0,153,2
87,19,Southern,328230,327862,250,389,368,0,0,0,341,2
87,18,South.Canterbury,60025,59813,143,222,212,0,0,0,42,3
87,10,Whanganui,64565,64429,99,142,136,0,0,0,57,2
88,4,Waikato,417130,416613,365,554,517,0,0,0,438,1
88,16,West.Coast,32445,32432,12,14,13,0,0,0,28,1
88,6,Bay.of.Plenty,236820,236557,187,277,263,0,0,0,239,2
88,17,Canterbury,562870,562283,420,622,585,0,0,0,590,2
88,14,Wairarapa,44845,44823,13,26,22,0,0,0,34,1
88,8,Taranaki,119640,119341,203,316,299,0,0,0,116,2
88,9,Hawkes.Bay,165360,165289,46,74,71,0,0,0,168,1
88,3,Counties.Manukau,557790,556899,601,945,891,0,0,0,551,2
88,15,Nelson.Marlborough,150280,150151,88,140,128,0,0,0,150,3
88,19,Southern,328230,327862,250,389,368,0,0,0,324,1
88,18,South.Canterbury,60025,59813,143,222,212,0,0,0,60,2
88,12,Hutt.Valley,149270,148572,510,749,697,0,0,0,157,1
88,0,Northland,178500,178477,11,24,23,0,0,0,172,1
88,7,Tairawhiti,48965,48909,35,57,56,0,0,0,58,1
88,5,Lakes,110040,109960,50,85,80,0,0,0,123,1
88,11,MidCentral,178240,177949,202,304,291,0,0,0,184,1
88,1,Waitemata,622350,621273,794,1159,1077,0,0,0,632,2
88,2,Auckland,538840,537083,1240,1893,1755,0,0,0,556,3
88,13,Capital.and.Coast,316620,315924,486,748,696,0,0,0,319,1
88,10,Whanganui,64565,64429,99,142,136,0,0,0,59,1
89,2,Auckland,538840,537083,1240,1893,1756,0,0,1,531,3
89,5,Lakes,110040,109960,50,85,80,0,0,0,112,1
89,12,Hutt.Valley,149270,148572,510,749,697,0,0,0,145,1
89,8,Taranaki,119640,119341,203,316,299,0,0,0,154,2
89,4,Waikato,417130,416613,365,554,517,0,0,0,441,1
89,13,Capital.and.Coast,316620,315924,486,748,696,0,0,0,293,1
89,9,Hawkes.Bay,165360,165289,46,74,71,0,0,0,155,1
89,3,Counties.Manukau,557790,556899,601,945,891,0,0,0,575,2
89,6,Bay.of.Plenty,236820,236557,187,277,263,0,0,0,230,2
89,18,South.Canterbury,60025,59813,143,222,212,0,0,0,55,2
89,0,Northland,178500,178477,11,24,23,0,0,0,164,1
89,19,Southern,328230,327862,250,389,368,0,0,0,330,1
89,14,Wairarapa,44845,44823,13,26,22,0,0,0,55,1
89,11,MidCentral,178240,177949,202,304,291,0,0,0,187,1
89,10,Whanganui,64565,64429,99,142,136,0,0,0,54,1
89,15,Nelson.Marlborough,150280,150151,88,140,129,0,0,1,134,3
89,1,Waitemata,622350,621273,794,1159,1077,0,0,0,664,2
89,7,Tairawhiti,48965,48909,35,57,56,0,0,0,58,1
89,16,West.Coast,32445,32432,12,14,13,0,0,0,29,1
89,17,Canterbury,562870,562283,420,622,585,0,0,0,556,2
90,6,Bay.of.Plenty,236820,236557,187,277,263,0,0,0,229,2
90,8,Taranaki,119640,119341,203,316,299,0,0,0,108,2
90,19,Southern,328230,327862,250,389,368,0,0,0,318,1
90,5,Lakes,110040,109960,50,85,80,0,0,0,114,1
90,1,Waitemata,622350,621273,794,1159,1077,0,0,0,621,2
90,12,Hutt.Valley,149270,148572,510,749,697,0,0,0,126,1
90,15,Nelson.Marlborough,150280,150151,88,140,129,0,0,0,153,3
90,16,West.Coast,32445,32432,12,14,13,0,0,0,42,1
90,18,South.Canterbury,60025,59813,143,222,212,0,0,0,56,2
90,13,Capital.and.Coast,316620,315924,486,748,696,0,0,0,318,1
90,9,Hawkes.Bay,165360,165289,46,74,71,0,0,0,144,1
90,2,Auckland,538840,537083,1240,1893,1756,0,0,0,514,3
90,11,MidCentral,178240,177949,202,304,291,0,0,0,171,1
90,0,Northland,178500,178477,11,24,23,0,0,0,202,1
90,7,Tairawhiti,48965,48909,35,57,56,0,0,0,55,1
90,14,Wairarapa,44845,44823,13,26,22,0,0,0,46,1
90,10,Whanganui,64565,64429,99,142,136,0,0,0,75,1
90,17,Canterbury,562870,562283,420,622,585,0,0,0,538,2
90,3,Counties.Manukau,557790,556899,601,945,891,0,0,0,587,2
90,4,Waikato,417130,416613,365,554,517,0,0,0,426,1
91,12,Hutt.Valley,149270,148572,510,749,697,0,0,0,151,1
91,18,South.Canterbury,60025,59813,143,222,212,0,0,0,53,2
91,17,Canterbury,562870,562283,420,622,585,0,0,0,551,2
91,7,Tairawhiti,48965,48909,35,57,56,0,0,0,56,1
91,5,Lakes,110040,109960,50,85,80,0,0,0,117,1
91,0,Northland,178500,178477,11,24,23,0,0,0,188,1
91,6,Bay.of.Plenty,236820,236557,187,277,263,0,0,0,225,2
91,13,Capital.and.Coast,316620,315924,486,748,696,0,0,0,359,1
91,19,Southern,328230,327862,250,389,368,0,0,0,342,1
91,2,Auckland,538840,537083,1240,1893,1756,0,0,0,561,3
91,10,Whanganui,64565,64429,99,142,136,0,0,0,59,1
91,11,MidCentral,178240,177949,202,304,291,0,0,0,189,1
91,3,Counties.Manukau,557790,556899,601,945,891,0,0,0,596,2
91,1,Waitemata,622350,621273,794,1159,1077,0,0,0,628,2
91,14,Wairarapa,44845,44823,13,26,22,0,0,0,36,1
91,4,Waikato,417130,416613,365,554,517,0,0,0,411,1
91,9,Hawkes.Bay,165360,165289,46,74,71,0,0,0,164,1
91,8,Taranaki,119640,119341,203,316,299,0,0,0,120,2
91,15,Nelson.Marlborough,150280,150151,88,140,129,0,0,0,141,3
91,16,West.Coast,32445,32432,12,14,13,0,0,0,31,1
92,15,Nelson.Marlborough,150280,150151,88,140,129,0,0,0,157,3
92,0,Northland,178500,178477,11,24,23,0,0,0,196,1
92,17,Canterbury,562870,562283,420,622,585,0,0,0,592,2
92,13,Capital.and.Coast,316620,315924,486,748,696,0,0,0,323,1
92,10,Whanganui,64565,64429,99,142,136,0,0,0,56,1
92,9,Hawkes.Bay,165360,165289,46,74,71,0,0,0,139,1
92,12,Hutt.Valley,149270,148572,510,749,698,0,0,1,154,1
92,7,Tairawhiti,48965,48909,35,57,56,0,0,0,55,1
92,1,Waitemata,622350,621273,794,1159,1077,0,0,0,570,2
92,6,Bay.of.Plenty,236820,236557,187,277,263,0,0,0,229,2
92,11,MidCentral,178240,177949,202,304,291,0,0,0,197,1
92,3,Counties.Manukau,557790,556899,601,945,891,0,0,0,550,2
92,8,Taranaki,119640,119341,203,316,299,0,0,0,117,2
92,4,Waikato,417130,416613,365,554,517,0,0,0,440,1
92,19,Southern,328230,327862,250,389,368,0,0,0,330,1
92,16,West.Coast,32445,32432,12,14,13,0,0,0,41,1
92,5,Lakes,110040,109960,50,85,80,0,0,0,125,1
92,2,Auckland,538840,537083,1240,1893,1756,0,0,0,537,3
92,18,South.Canterbury,60025,59813,143,222,212,0,0,0,51,2
92,14,Wairarapa,44845,44823,13,26,22,0,0,0,47,1
93,7,Tairawhiti,48965,48909,35,57,56,0,0,0,40,1
93,12,Hutt.Valley,149270,148572,510,749,698,0,0,0,183,1
93,1,Waitemata,622350,621273,794,1159,1077,0,0,0,628,2
93,2,Auckland,538840,537083,1240,1893,1757,0,0,1,548,3
93,14,Wairarapa,44845,44823,13,26,22,0,0,0,64,1
93,4,Waikato,417130,416613,365,554,517,0,0,0,382,1
93,10,Whanganui,64565,64429,99,142,136,0,0,0,70,1
93,5,Lakes,110040,109960,50,85,80,0,0,0,114,1
93,19,Southern,328230,327862,250,389,368,0,0,0,284,1
93,15,Nelson.Marlborough,150280,150151,88,140,129,0,0,0,146,3
93,13,Capital.and.Coast,316620,315924,486,748,696,0,0,0,306,1
93,6,Bay.of.Plenty,236820,236557,187,277,263,0,0,0,229,2
93,17,Canterbury,562870,562283,420,622,585,0,0,0,549,2
93,9,Hawkes.Bay,165360,165289,46,74,71,0,0,0,154,1
93,0,Northland,178500,178477,11,24,23,0,0,0,169,1
93,3,Counties.Manukau,557790,556899,601,945,891,0,0,0,573,2
93,16,West.Coast,32445,32432,12,14,13,0,0,0,31,1
93,8,Taranaki,119640,119341,203,316,299,0,0,0,111,2
93,18,South.Canterbury,60025,59813,143,222,212,0,0,0,67,2
93,11,MidCentral,178240,177949,202,304,291,0,0,0,201,1
94,14,Wairarapa,44845,44823,13,26,22,0,0,0,53,1
94,1,Waitemata,622350,621273,794,1159,1077,0,0,0,600,2
94,8,Taranaki,119640,119341,203,316,299,0,0,0,106,2
94,19,Southern,328230,327862,250,389,368,0,0,0,321,1
94,9,Hawkes.Bay,165360,165289,46,74,71,0,0,0,169,1
94,0,Northland,178500,178477,11,24,23,0,0,0,197,1
94,10,Whanganui,64565,64429,99,142,136,0,0,0,79,1
94,15,Nelson.Marlborough,150280,150151,88,140,129,0,0,0,172,3
94,5,Lakes,110040,109960,50,85,80,0,0,0,94,1
94,6,Bay.of.Plenty,236820,236557,187,277,263,0,0,0,226,2
94,12,Hutt.Valley,149270,148572,510,749,698,0,0,0,156,1
94,3,Counties.Manukau,557790,556899,601,945,891,0,0,0,575,2
94,11,MidCentral,178240,177949,202,304,291,0,0,0,163,1
94,2,Auckland,538840,537083,1240,1893,1757,0,0,0,518,3
94,16,West.Coast,32445,32432,12,14,13,0,0,0,30,1
94,17,Canterbury,562870,562283,420,622,586,0,0,1,565,2
94,18,South.Canterbury,60025,59813,143,222,212,0,0,0,59,2
94,7,Tairawhiti,48965,48909,35,57,56,0,0,0,39,1
94,4,Waikato,417130,416613,365,554,517,0,0,0,381,1
94,13,Capital.and.Coast,316620,315924,486,748,696,0,0,0,337,1
95,10,Whanganui,64565,64429,99,142,136,0,0,0,60,1
95,2,Auckland,538840,537083,1240,1893,1757,0,0,0,553,2
95,5,Lakes,110040,109960,50,85,80,0,0,0,105,1
95,4,Waikato,417130,416613,365,554,517,0,0,0,399,1
95,18,South.Canterbury,60025,59813,143,222,212,0,0,0,50,1
95,13,Capital.and.Coast,316620,315924,486,748,696,0,0,0,316,1
95,6,Bay.of.Plenty,236820,236557,187,277,263,0,0,0,198,1
95,11,MidCentral,178240,177949,202,304,291,0,0,0,168,1
95,12,Hutt.Valley,149270,148572,510,749,698,0,0,0,174,1
95,1,Waitemata,622350,621273,794,1159,1077,0,0,0,614,1
95,19,Southern,328230,327862,250,389,368,0,0,0,339,1
95,9,Hawkes.Bay,165360,165289,46,74,71,0,0,0,141,1
95,0,Northland,178500,178477,11,24,23,0,0,0,177,1
95,3,Counties.Manukau,557790,556899,601,945,891,0,0,0,560,1
95,16,West.Coast,32445,32432,12,14,13,0,0,0,34,1
95,14,Wairarapa,44845,44823,13,26,22,0,0,0,38,1
95,8,Taranaki,119640,119341,203,316,299,0,0,0,121,1
95,7,Tairawhiti,48965,48909,35,57,56,0,0,0,43,1
95,15,Nelson.Marlborough,150280,150151,88,140,129,0,0,0,153,2
95,17,Canterbury,562870,562283,420,622,586,0,0,0,572,1
96,7,Tairawhiti,48965,48909,35,57,56,0,0,0,50,1
96,0,Northland,178500,178477,11,24,23,0,0,0,185,1
96,8,Taranaki,119640,119341,203,316,299,0,0,0,114,1
96,16,West.Coast,32445,32432,12,14,13,0,0,0,44,1
96,5,Lakes,110040,109960,50,85,80,0,0,0,124,1
96,1,Waitemata,622350,621273,794,1159,1077,0,0,0,668,1
96,3,Counties.Manukau,557790,556899,601,945,891,0,0,0,550,1
96,19,Southern,328230,327862,250,389,368,0,0,0,311,1
96,9,Hawkes.Bay,165360,165289,46,74,71,0,0,0,169,1
96,15,Nelson.Marlborough,150280,150151,88,140,129,0,0,0,168,2
96,4,Waikato,417130,416613,365,554,517,0,0,0,451,1
96,2,Auckland,538840,537083,1240,1893,1757,0,0,0,496,2
96,11,MidCentral,178240,177949,202,304,291,0,0,0,177,1
96,13,Capital.and.Coast,316620,315924,486,748,696,0,0,0,321,1
96,18,South.Canterbury,60025,59813,143,222,212,0,0,0,54,1
96,6,Bay.of.Plenty,236820,236557,187,277,263,0,0,0,238,1
96,10,Whanganui,64565,64429,99,142,136,0,0,0,69,1
96,12,Hutt.Valley,149270,148572,510,749,698,0,0,0,144,1
96,14,Wairarapa,44845,44823,13,26,22,0,0,0,41,1
96,17,Canterbury,562870,562283,420,622,586,0,0,0,532,1
97,4,Waikato,417130,416613,365,554,517,0,0,0,453,1
97,10,Whanganui,64565,64429,99,142,136,0,0,0,65,1
97,19,Southern,328230,327862,250,389,368,0,0,0,333,1
97,3,Counties.Manukau,557790,556899,601,945,891,0,0,0,548,1
97,16,West.Coast,32445,32432,12,14,13,0,0,0,31,1
97,9,Hawkes.Bay,165360,165289,46,74,71,0,0,0,154,1
97,17,Canterbury,562870,562283,420,622,586,0,0,0,557,1
97,7,Tairawhiti,48965,48909,35,57,56,0,0,0,55,1
97,8,Taranaki,119640,119341,203,316,299,0,0,0,156,1
97,12,Hutt.Valley,149270,148572,510,749,698,0,0,0,134,1
97,18,South.Canterbury,60025,59813,143,222,212,0,0,0,60,1
97,6,Bay.of.Plenty,236820,236557,187,277,263,0,0,0,224,1
97,14,Wairarapa,44845,44823,13,26,22,0,0,0,44,1
97,15,Nelson.Marlborough,150280,150151,88,140,129,0,0,0,133,2
97,2,Auckland,538840,537083,1240,1893,1757,0,0,0,533,2
97,0,Northland,178500,178477,11,24,23,0,0,0,187,1
97,11,MidCentral,178240,177949,202,304,291,0,0,0,191,1
97,13,Capital.and.Coast,316620,315924,486,748,696,0,0,0,312,1
97,1,Waitemata,622350,621273,794,1159,1077,0,0,0,598,1
97,5,Lakes,110040,109960,50,85,80,0,0,0,108,1
98,7,Tairawhiti,48965,48909,35,57,56,0,0,0,53,1
98,11,MidCentral,178240,177949,202,304,291,0,0,0,158,1
98,17,Canterbury,562870,562283,420,622,586,0,0,0,545,1
98,2,Auckland,538840,537083,1240,1893,1757,0,0,0,574,2
98,3,Counties.Manukau,557790,556899,601,945,891,0,0,0,553,1
98,14,Wairarapa,44845,44823,13,26,22,0,0,0,62,1
98,13,Capital.and.Coast,316620,315924,486,748,696,0,0,0,317,1
98,12,Hutt.Valley,149270,148572,510,749,698,0,0,0,149,1
98,0,Northland,178500,178477,11,24,23,0,0,0,171,1
98,6,Bay.of.Plenty,236820,236557,187,277,263,0,0,0,236,1
98,5,Lakes,110040,109960,50,85,80,0,0,0,114,1
98,19,Southern,328230,327862,250,389,368,0,0,0,305,1
98,1,Waitemata,622350,621273,794,1159,1077,0,0,0,595,1
98,10,Whanganui,64565,64429,99,142,136,0,0,0,70,1
98,8,Taranaki,119640,119341,203,316,299,0,0,0,137,1
98,9,Hawkes.Bay,165360,165289,46,74,71,0,0,0,154,1
98,15,Nelson.Marlborough,150280,150151,88,140,129,0,0,0,123,2
98,18,South.Canterbury,60025,59813,143,222,212,0,0,0,56,1
98,4,Waikato,417130,416613,365,554,517,0,0,0,449,1
98,16,West.Coast,32445,32432,12,14,13,0,0,0,28,1
99,0,Northland,178500,178477,11,24,23,0,0,0,162,1
99,15,Nelson.Marlborough,150280,150151,88,140,129,0,0,0,145,2
99,8,Taranaki,119640,119341,203,316,299,0,0,0,123,1
99,18,South.Canterbury,60025,59813,143,222,212,0,0,0,65,1
99,1,Waitemata,622350,621273,794,1159,1077,0,0,0,600,1
99,10,Whanganui,64565,64429,99,142,136,0,0,0,74,1
99,4,Waikato,417130,416613,365,554,517,0,0,0,429,1
99,5,Lakes,110040,109960,50,85,80,0,0,0,108,1
99,16,West.Coast,32445,32432,12,14,13,0,0,0,29,1
99,17,Canterbury,562870,562283,420,622,586,0,0,0,578,1
99,11,MidCentral,178240,177949,202,304,291,0,0,0,158,1
99,3,Counties.Manukau,557790,556899,601,945,891,0,0,0,536,1
99,19,Southern,328230,327862,250,389,368,0,0,0,318,1
99,2,Auckland,538840,537083,1240,1893,1757,0,0,0,525,2
99,9,Hawkes.Bay,165360,165289,46,74,71,0,0,0,161,1
99,7,Tairawhiti,48965,48909,35,57,56,0,0,0,50,1
99,12,Hutt.Valley,149270,148572,510,749,698,0,0,0,144,1
99,14,Wairarapa,44845,44823,13,26,22,0,0,0,39,1
99,6,Bay.of.Plenty,236820,236557,187,277,263,0,0,0,230,1
99,13,Capital.and.Coast,316620,315924,486,748,696,0,0,0,311,1
100,3,Counties.Manukau,557790,556899,601,945,891,0,0,0,543,1
100,16,West.Coast,32445,32432,12,14,13,0,0,0,30,1
100,5,Lakes,110040,109960,50,85,80,0,0,0,118,1
100,0,Northland,178500,178477,11,24,23,0,0,0,179,1
100,11,MidCentral,178240,177949,202,304,291,0,0,0,171,1
100,2,Auckland,538840,537083,1240,1893,1757,0,0,0,563,2
100,13,Capital.and.Coast,316620,315924,486,748,696,0,0,0,328,1
100,8,Taranaki,119640,119341,203,316,299,0,0,0,125,1
100,15,Nelson.Marlborough,150280,150151,88,140,129,0,0,0,136,2
100,17,Canterbury,562870,562283,420,622,586,0,0,0,569,1
100,4,Waikato,417130,416613,365,554,517,0,0,0,441,1
100,10,Whanganui,64565,64429,99,142,136,0,0,0,50,1
100,9,Hawkes.Bay,165360,165289,46,74,71,0,0,0,166,1
100,14,Wairarapa,44845,44823,13,26,22,0,0,0,47,1
100,7,Tairawhiti,48965,48909,35,57,56,0,0,0,56,1
100,18,South.Canterbury,60025,59813,143,222,212,0,0,0,65,1
100,19,Southern,328230,327862,250,389,368,0,0,0,305,1
100,12,Hutt.Valley,149270,148572,510,749,698,0,0,0,150,1
100,6,Bay.of.Plenty,236820,236557,187,277,263,0,0,0,226,1
100,1,Waitemata,622350,621273,794,1159,1077,0,0,0,651,1
101,8,Taranaki,119640,119341,203,316,299,0,0,0,129,1
101,2,Auckland,538840,537083,1240,1893,1757,0,0,0,493,2
101,3,Counties.Manukau,557790,556899,601,945,891,0,0,0,557,1
101,15,Nelson.Marlborough,150280,150151,88,140,129,0,0,0,169,2
101,11,MidCentral,178240,177949,202,304,291,0,0,0,177,1
101,17,Canterbury,562870,562283,420,622,587,0,0,1,594,1
101,7,Tairawhiti,48965,48909,35,57,56,0,0,0,44,1
101,14,Wairarapa,44845,44823,13,26,22,0,0,0,51,1
101,5,Lakes,110040,109960,50,85,80,0,0,0,112,1
101,13,Capital.and.Coast,316620,315924,486,748,696,0,0,0,293,1
101,16,West.Coast,32445,32432,12,14,13,0,0,0,45,1
101,12,Hutt.Valley,149270,148572,510,749,698,0,0,0,140,1
101,0,Northland,178500,178477,11,24,23,0,0,0,191,1
101,10,Whanganui,64565,64429,99,142,136,0,0,0,57,1
101,1,Waitemata,622350,621273,794,1159,1077,0,0,0,645,1
101,6,Bay.of.Plenty,236820,236557,187,277,263,0,0,0,284,1
101,19,Southern,328230,327862,250,389,368,0,0,0,329,1
101,9,Hawkes.Bay,165360,165289,46,74,71,0,0,0,165,1
101,18,South.Canterbury,60025,59813,143,222,212,0,0,0,59,1
101,4,Waikato,417130,416613,365,554,517,0,0,0,426,1
