ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
88,10,Whanganui,64565,64545,11,22,20,0,0,0,67,1
88,15,Nelson.Marlborough,150280,150199,58,87,81,0,0,0,157,1
88,14,Wairarapa,44845,44796,38,54,49,0,0,0,57,1
88,3,Counties.Manukau,557790,556866,663,988,926,0,0,0,563,2
88,4,Waikato,417130,416644,347,521,486,0,0,0,467,2
88,9,Hawkes.Bay,165360,165142,159,232,218,0,0,0,157,2
88,7,Tairawhiti,48965,48651,229,332,314,0,0,0,33,1
89,2,Auckland,538840,537600,894,1331,1237,0,0,2,522,3
89,14,Wairarapa,44845,44796,38,54,49,0,0,0,42,1
89,18,South.Canterbury,60025,59945,52,87,78,0,0,0,50,3
89,6,Bay.of.Plenty,236820,236554,198,286,266,0,0,0,228,1
89,9,Hawkes.Bay,165360,165142,159,232,218,0,0,0,173,1
89,3,Counties.Manukau,557790,556866,663,988,926,0,0,0,554,1
89,16,West.Coast,32445,32428,10,18,17,0,0,0,36,1
89,11,MidCentral,178240,178083,108,165,155,0,0,1,162,4
89,13,Capital.and.Coast,316620,315429,836,1257,1186,0,0,0,308,3
89,17,Canterbury,562870,562422,333,478,448,0,0,0,583,1
89,15,Nelson.Marlborough,150280,150199,58,87,81,0,0,0,139,1
89,4,Waikato,417130,416644,347,521,486,0,0,0,445,1
89,8,Taranaki,119640,119542,74,103,98,0,0,0,115,1
89,7,Tairawhiti,48965,48651,229,332,314,0,0,0,43,1
89,12,Hutt.Valley,149270,148253,709,1079,1014,0,0,0,156,3
89,19,Southern,328230,328099,103,144,132,0,0,0,339,1
89,5,Lakes,110040,109701,242,361,339,0,0,0,108,2
89,1,Waitemata,622350,621587,541,815,765,0,0,0,628,1
89,10,Whanganui,64565,64545,11,22,20,0,0,0,58,1
89,0,Northland,178500,178465,26,36,36,0,0,0,197,1
90,3,Counties.Manukau,557790,556866,663,988,926,0,0,0,593,1
90,10,Whanganui,64565,64545,11,22,20,0,0,0,51,1
90,5,Lakes,110040,109701,242,361,339,0,0,0,114,2
90,12,Hutt.Valley,149270,148253,709,1079,1015,0,0,1,127,3
90,11,MidCentral,178240,178083,108,165,155,0,0,0,184,4
90,18,South.Canterbury,60025,59945,52,87,79,0,0,1,74,3
90,15,Nelson.Marlborough,150280,150199,58,87,81,0,0,0,177,1
90,9,Hawkes.Bay,165360,165142,159,232,218,0,0,0,167,1
90,2,Auckland,538840,537600,894,1331,1239,0,0,2,569,3
90,1,Waitemata,622350,621587,541,815,765,0,0,0,654,1
90,17,Canterbury,562870,562422,333,478,448,0,0,0,539,1
90,0,Northland,178500,178465,26,36,36,0,0,0,163,1
90,7,Tairawhiti,48965,48651,229,332,314,0,0,0,48,1
90,14,Wairarapa,44845,44796,38,54,49,0,0,0,56,1
90,13,Capital.and.Coast,316620,315429,836,1257,1187,0,0,1,350,3
90,4,Waikato,417130,416644,347,521,486,0,0,0,426,1
90,19,Southern,328230,328099,103,144,132,0,0,0,313,1
90,16,West.Coast,32445,32428,10,18,17,0,0,0,29,1
90,8,Taranaki,119640,119542,74,103,98,0,0,0,131,1
90,6,Bay.of.Plenty,236820,236554,198,286,266,0,0,0,242,1
91,8,Taranaki,119640,119542,74,103,98,0,0,0,118,1
91,11,MidCentral,178240,178083,108,165,155,0,0,0,179,4
91,17,Canterbury,562870,562422,333,478,448,0,0,0,590,1
91,9,Hawkes.Bay,165360,165142,159,232,218,0,0,0,178,1
91,6,Bay.of.Plenty,236820,236554,198,286,266,0,0,0,237,1
91,12,Hutt.Valley,149270,148253,709,1079,1016,0,0,1,142,3
91,19,Southern,328230,328099,103,144,132,0,0,0,341,1
91,1,Waitemata,622350,621587,541,815,765,0,0,0,638,1
91,18,South.Canterbury,60025,59945,52,87,79,0,0,0,56,3
91,5,Lakes,110040,109701,242,361,339,0,0,0,113,2
91,15,Nelson.Marlborough,150280,150199,58,87,81,0,0,0,139,1
91,2,Auckland,538840,537600,894,1331,1239,0,0,0,513,3
91,13,Capital.and.Coast,316620,315429,836,1257,1188,0,0,1,314,3
91,14,Wairarapa,44845,44796,38,54,49,0,0,0,39,1
91,3,Counties.Manukau,557790,556866,663,988,926,0,0,0,574,1
91,16,West.Coast,32445,32428,10,18,17,0,0,0,38,1
91,10,Whanganui,64565,64545,11,22,20,0,0,0,56,1
91,7,Tairawhiti,48965,48651,229,332,314,0,0,0,38,1
91,0,Northland,178500,178465,26,36,36,0,0,0,181,1
91,4,Waikato,417130,416644,347,521,486,0,0,0,416,1
92,19,Southern,328230,328099,103,144,132,0,0,0,351,1
92,11,MidCentral,178240,178083,108,165,155,0,0,0,156,4
92,17,Canterbury,562870,562422,333,478,448,0,0,0,544,1
92,0,Northland,178500,178465,26,36,36,0,0,0,180,1
92,12,Hutt.Valley,149270,148253,709,1079,1016,0,0,0,141,3
92,7,Tairawhiti,48965,48651,229,332,314,0,0,0,43,1
92,13,Capital.and.Coast,316620,315429,836,1257,1188,0,0,0,277,3
92,5,Lakes,110040,109701,242,361,339,0,0,0,94,2
92,6,Bay.of.Plenty,236820,236554,198,286,266,0,0,0,264,1
92,14,Wairarapa,44845,44796,38,54,49,0,0,0,44,1
92,16,West.Coast,32445,32428,10,18,17,0,0,0,29,1
92,18,South.Canterbury,60025,59945,52,87,79,0,0,0,62,3
92,2,Auckland,538840,537600,894,1331,1239,0,0,0,544,3
92,15,Nelson.Marlborough,150280,150199,58,87,81,0,0,0,133,1
92,8,Taranaki,119640,119542,74,103,98,0,0,0,117,1
92,10,Whanganui,64565,64545,11,22,20,0,0,0,64,1
92,1,Waitemata,622350,621587,541,815,765,0,0,0,606,1
92,9,Hawkes.Bay,165360,165142,159,232,218,0,0,0,155,1
92,4,Waikato,417130,416644,347,521,486,0,0,0,441,1
92,3,Counties.Manukau,557790,556866,663,988,926,0,0,0,517,1
93,13,Capital.and.Coast,316620,315429,836,1257,1188,0,0,0,351,3
93,2,Auckland,538840,537600,894,1331,1239,0,0,0,518,3
93,19,Southern,328230,328099,103,144,132,0,0,0,315,1
93,18,South.Canterbury,60025,59945,52,87,79,0,0,0,49,3
93,10,Whanganui,64565,64545,11,22,20,0,0,0,63,1
93,6,Bay.of.Plenty,236820,236554,198,286,266,0,0,0,226,1
93,14,Wairarapa,44845,44796,38,54,49,0,0,0,46,1
93,15,Nelson.Marlborough,150280,150199,58,87,81,0,0,0,140,1
93,9,Hawkes.Bay,165360,165142,159,232,218,0,0,0,188,1
93,5,Lakes,110040,109701,242,361,339,0,0,0,112,2
93,4,Waikato,417130,416644,347,521,486,0,0,0,406,1
93,7,Tairawhiti,48965,48651,229,332,314,0,0,0,42,1
93,0,Northland,178500,178465,26,36,36,0,0,0,174,1
93,11,MidCentral,178240,178083,108,165,156,0,0,1,175,4
93,16,West.Coast,32445,32428,10,18,17,0,0,0,34,1
93,1,Waitemata,622350,621587,541,815,765,0,0,0,592,1
93,8,Taranaki,119640,119542,74,103,98,0,0,0,105,1
93,3,Counties.Manukau,557790,556866,663,988,926,0,0,0,551,1
93,17,Canterbury,562870,562422,333,478,448,0,0,0,546,1
93,12,Hutt.Valley,149270,148253,709,1079,1016,0,0,0,158,3
94,19,Southern,328230,328099,103,144,132,0,0,0,316,1
94,2,Auckland,538840,537600,894,1331,1239,0,0,0,558,3
94,17,Canterbury,562870,562422,333,478,448,0,0,0,535,1
94,18,South.Canterbury,60025,59945,52,87,80,0,0,1,70,3
94,10,Whanganui,64565,64545,11,22,20,0,0,0,73,1
94,12,Hutt.Valley,149270,148253,709,1079,1016,0,0,0,143,3
94,8,Taranaki,119640,119542,74,103,98,0,0,0,117,1
94,6,Bay.of.Plenty,236820,236554,198,286,266,0,0,0,244,1
94,13,Capital.and.Coast,316620,315429,836,1257,1188,0,0,0,323,3
94,7,Tairawhiti,48965,48651,229,332,314,0,0,0,42,1
94,4,Waikato,417130,416644,347,521,486,0,0,0,399,1
94,14,Wairarapa,44845,44796,38,54,49,0,0,0,33,1
94,16,West.Coast,32445,32428,10,18,17,0,0,0,33,1
94,1,Waitemata,622350,621587,541,815,765,0,0,0,598,1
94,15,Nelson.Marlborough,150280,150199,58,87,81,0,0,0,123,1
94,0,Northland,178500,178465,26,36,36,0,0,0,163,1
94,5,Lakes,110040,109701,242,361,339,0,0,0,119,2
94,11,MidCentral,178240,178083,108,165,156,0,0,0,190,4
94,9,Hawkes.Bay,165360,165142,159,232,218,0,0,0,145,1
94,3,Counties.Manukau,557790,556866,663,988,926,0,0,0,543,1
95,5,Lakes,110040,109701,242,361,339,0,0,0,125,2
95,17,Canterbury,562870,562422,333,478,448,0,0,0,622,1
95,9,Hawkes.Bay,165360,165142,159,232,218,0,0,0,183,1
95,11,MidCentral,178240,178083,108,165,156,0,0,0,183,4
95,8,Taranaki,119640,119542,74,103,98,0,0,0,104,1
95,13,Capital.and.Coast,316620,315429,836,1257,1188,0,0,0,294,3
95,19,Southern,328230,328099,103,144,132,0,0,0,321,1
95,18,South.Canterbury,60025,59945,52,87,80,0,0,0,58,3
95,12,Hutt.Valley,149270,148253,709,1079,1017,0,0,1,155,3
95,4,Waikato,417130,416644,347,521,486,0,0,0,407,1
95,7,Tairawhiti,48965,48651,229,332,314,0,0,0,50,1
95,15,Nelson.Marlborough,150280,150199,58,87,81,0,0,0,159,1
95,0,Northland,178500,178465,26,36,36,0,0,0,185,1
95,10,Whanganui,64565,64545,11,22,20,0,0,0,57,1
95,1,Waitemata,622350,621587,541,815,765,0,0,0,606,1
95,2,Auckland,538840,537600,894,1331,1240,0,0,1,556,3
95,6,Bay.of.Plenty,236820,236554,198,286,266,0,0,0,226,1
95,16,West.Coast,32445,32428,10,18,17,0,0,0,26,1
95,14,Wairarapa,44845,44796,38,54,49,0,0,0,48,1
95,3,Counties.Manukau,557790,556866,663,988,926,0,0,0,570,1
96,17,Canterbury,562870,562422,333,478,448,0,0,0,553,1
96,7,Tairawhiti,48965,48651,229,332,314,0,0,0,52,1
96,11,MidCentral,178240,178083,108,165,157,0,0,1,194,3
96,15,Nelson.Marlborough,150280,150199,58,87,81,0,0,0,176,1
96,18,South.Canterbury,60025,59945,52,87,80,0,0,0,52,2
96,4,Waikato,417130,416644,347,521,486,0,0,0,434,1
96,9,Hawkes.Bay,165360,165142,159,232,218,0,0,0,168,1
96,6,Bay.of.Plenty,236820,236554,198,286,266,0,0,0,252,1
96,3,Counties.Manukau,557790,556866,663,988,926,0,0,0,567,1
96,13,Capital.and.Coast,316620,315429,836,1257,1188,0,0,0,295,3
96,5,Lakes,110040,109701,242,361,339,0,0,0,112,1
96,14,Wairarapa,44845,44796,38,54,49,0,0,0,49,1
96,2,Auckland,538840,537600,894,1331,1240,0,0,0,531,2
96,12,Hutt.Valley,149270,148253,709,1079,1017,0,0,0,155,2
96,10,Whanganui,64565,64545,11,22,20,0,0,0,57,1
96,1,Waitemata,622350,621587,541,815,765,0,0,0,617,1
96,16,West.Coast,32445,32428,10,18,17,0,0,0,34,1
96,8,Taranaki,119640,119542,74,103,98,0,0,0,107,1
96,0,Northland,178500,178465,26,36,36,0,0,0,201,1
96,19,Southern,328230,328099,103,144,132,0,0,0,336,1
97,0,Northland,178500,178465,26,36,36,0,0,0,172,1
97,7,Tairawhiti,48965,48651,229,332,314,0,0,0,55,1
97,9,Hawkes.Bay,165360,165142,159,232,218,0,0,0,174,1
97,10,Whanganui,64565,64545,11,22,20,0,0,0,68,1
97,19,Southern,328230,328099,103,144,132,0,0,0,328,1
97,12,Hutt.Valley,149270,148253,709,1079,1017,0,0,0,154,2
97,8,Taranaki,119640,119542,74,103,98,0,0,0,104,1
97,13,Capital.and.Coast,316620,315429,836,1257,1188,0,0,0,306,3
97,16,West.Coast,32445,32428,10,18,17,0,0,0,27,1
97,2,Auckland,538840,537600,894,1331,1240,0,0,0,544,2
97,18,South.Canterbury,60025,59945,52,87,80,0,0,0,59,2
97,6,Bay.of.Plenty,236820,236554,198,286,266,0,0,0,229,1
97,5,Lakes,110040,109701,242,361,339,0,0,0,111,1
97,14,Wairarapa,44845,44796,38,54,49,0,0,0,36,1
97,11,MidCentral,178240,178083,108,165,157,0,0,0,188,3
97,3,Counties.Manukau,557790,556866,663,988,926,0,0,0,503,1
97,4,Waikato,417130,416644,347,521,486,0,0,0,432,1
97,15,Nelson.Marlborough,150280,150199,58,87,81,0,0,0,146,1
97,1,Waitemata,622350,621587,541,815,765,0,0,0,639,1
97,17,Canterbury,562870,562422,333,478,448,0,0,0,539,1
98,5,Lakes,110040,109701,242,361,339,0,0,0,106,1
98,10,Whanganui,64565,64545,11,22,20,0,0,0,69,1
98,2,Auckland,538840,537600,894,1331,1240,0,0,0,590,2
98,8,Taranaki,119640,119542,74,103,98,0,0,0,122,1
98,9,Hawkes.Bay,165360,165142,159,232,218,0,0,0,163,1
98,16,West.Coast,32445,32428,10,18,17,0,0,0,47,1
98,4,Waikato,417130,416644,347,521,486,0,0,0,419,1
98,17,Canterbury,562870,562422,333,478,448,0,0,0,561,1
98,3,Counties.Manukau,557790,556866,663,988,926,0,0,0,536,1
98,1,Waitemata,622350,621587,541,815,765,0,0,0,659,1
98,12,Hutt.Valley,149270,148253,709,1079,1017,0,0,0,144,2
98,0,Northland,178500,178465,26,36,36,0,0,0,168,1
98,19,Southern,328230,328099,103,144,132,0,0,0,332,1
98,13,Capital.and.Coast,316620,315429,836,1257,1188,0,0,0,320,3
98,14,Wairarapa,44845,44796,38,54,49,0,0,0,42,1
98,7,Tairawhiti,48965,48651,229,332,314,0,0,0,40,1
98,15,Nelson.Marlborough,150280,150199,58,87,81,0,0,0,149,1
98,18,South.Canterbury,60025,59945,52,87,80,0,0,0,52,2
98,11,MidCentral,178240,178083,108,165,157,0,0,0,161,3
98,6,Bay.of.Plenty,236820,236554,198,286,266,0,0,0,230,1
99,1,Waitemata,622350,621587,541,815,765,0,0,0,627,1
99,11,MidCentral,178240,178083,108,165,157,0,0,0,191,3
99,5,Lakes,110040,109701,242,361,339,0,0,0,96,1
99,12,Hutt.Valley,149270,148253,709,1079,1017,0,0,0,160,2
99,18,South.Canterbury,60025,59945,52,87,80,0,0,0,60,2
99,17,Canterbury,562870,562422,333,478,448,0,0,0,576,1
99,8,Taranaki,119640,119542,74,103,98,0,0,0,134,1
99,19,Southern,328230,328099,103,144,132,0,0,0,341,1
99,14,Wairarapa,44845,44796,38,54,49,0,0,0,49,1
99,16,West.Coast,32445,32428,10,18,17,0,0,0,30,1
99,2,Auckland,538840,537600,894,1331,1240,0,0,0,509,2
99,9,Hawkes.Bay,165360,165142,159,232,218,0,0,0,173,1
99,13,Capital.and.Coast,316620,315429,836,1257,1189,0,0,1,305,3
99,7,Tairawhiti,48965,48651,229,332,314,0,0,0,60,1
99,4,Waikato,417130,416644,347,521,486,0,0,0,397,1
99,6,Bay.of.Plenty,236820,236554,198,286,266,0,0,0,223,1
99,15,Nelson.Marlborough,150280,150199,58,87,81,0,0,0,152,1
99,0,Northland,178500,178465,26,36,36,0,0,0,170,1
99,3,Counties.Manukau,557790,556866,663,988,926,0,0,0,477,1
99,10,Whanganui,64565,64545,11,22,20,0,0,0,65,1
100,16,West.Coast,32445,32428,10,18,17,0,0,0,38,1
100,15,Nelson.Marlborough,150280,150199,58,87,81,0,0,0,150,1
100,17,Canterbury,562870,562422,333,478,448,0,0,0,615,1
100,18,South.Canterbury,60025,59945,52,87,80,0,0,0,64,2
100,3,Counties.Manukau,557790,556866,663,988,926,0,0,0,552,1
100,2,Auckland,538840,537600,894,1331,1240,0,0,0,553,2
100,9,Hawkes.Bay,165360,165142,159,232,218,0,0,0,178,1
100,1,Waitemata,622350,621587,541,815,765,0,0,0,591,1
100,7,Tairawhiti,48965,48651,229,332,314,0,0,0,44,1
100,4,Waikato,417130,416644,347,521,486,0,0,0,417,1
100,19,Southern,328230,328099,103,144,132,0,0,0,323,1
100,13,Capital.and.Coast,316620,315429,836,1257,1189,0,0,0,323,3
100,5,Lakes,110040,109701,242,361,339,0,0,0,103,1
100,12,Hutt.Valley,149270,148253,709,1079,1017,0,0,0,139,2
100,8,Taranaki,119640,119542,74,103,98,0,0,0,111,1
100,11,MidCentral,178240,178083,108,165,157,0,0,0,157,3
100,14,Wairarapa,44845,44796,38,54,49,0,0,0,42,1
100,10,Whanganui,64565,64545,11,22,20,0,0,0,64,1
100,6,Bay.of.Plenty,236820,236554,198,286,266,0,0,0,222,1
100,0,Northland,178500,178465,26,36,36,0,0,0,165,1
101,10,Whanganui,64565,64545,11,22,20,0,0,0,72,1
101,18,South.Canterbury,60025,59945,52,87,80,0,0,0,67,2
101,12,Hutt.Valley,149270,148253,709,1079,1017,0,0,0,145,2
101,16,West.Coast,32445,32428,10,18,17,0,0,0,40,1
101,19,Southern,328230,328099,103,144,132,0,0,0,346,1
101,11,MidCentral,178240,178083,108,165,157,0,0,0,193,3
101,0,Northland,178500,178465,26,36,36,0,0,0,202,1
101,4,Waikato,417130,416644,347,521,486,0,0,0,432,1
101,13,Capital.and.Coast,316620,315429,836,1257,1189,0,0,0,341,3
101,9,Hawkes.Bay,165360,165142,159,232,218,0,0,0,159,1
101,15,Nelson.Marlborough,150280,150199,58,87,81,0,0,0,143,1
101,17,Canterbury,562870,562422,333,478,448,0,0,0,528,1
101,3,Counties.Manukau,557790,556866,663,988,926,0,0,0,529,1
101,14,Wairarapa,44845,44796,38,54,49,0,0,0,39,1
101,5,Lakes,110040,109701,242,361,339,0,0,0,109,1
101,2,Auckland,538840,537600,894,1331,1240,0,0,0,530,2
101,1,Waitemata,622350,621587,541,815,765,0,0,0,615,1
101,8,Taranaki,119640,119542,74,103,98,0,0,0,120,1
101,7,Tairawhiti,48965,48651,229,332,314,0,0,0,56,1
101,6,Bay.of.Plenty,236820,236554,198,286,266,0,0,0,245,1
102,10,Whanganui,64565,64545,11,22,20,0,0,0,65,1
102,16,West.Coast,32445,32428,10,18,17,0,0,0,31,1
102,8,Taranaki,119640,119542,74,103,98,0,0,0,131,1
102,9,Hawkes.Bay,165360,165142,159,232,218,0,0,0,189,1
102,19,Southern,328230,328099,103,144,132,0,0,0,283,1
102,11,MidCentral,178240,178083,108,165,157,0,0,0,178,3
102,4,Waikato,417130,416644,347,521,486,0,0,0,392,1
102,3,Counties.Manukau,557790,556866,663,988,926,0,0,0,558,1
102,13,Capital.and.Coast,316620,315429,836,1257,1189,0,0,0,333,3
102,5,Lakes,110040,109701,242,361,339,0,0,0,123,1
102,12,Hutt.Valley,149270,148253,709,1079,1017,0,0,0,151,2
102,2,Auckland,538840,537600,894,1331,1240,0,0,0,523,2
102,14,Wairarapa,44845,44796,38,54,49,0,0,0,38,1
102,6,Bay.of.Plenty,236820,236554,198,286,266,0,0,0,240,1
102,17,Canterbury,562870,562422,333,478,448,0,0,0,516,1
102,0,Northland,178500,178465,26,36,36,0,0,0,178,1
102,1,Waitemata,622350,621587,541,815,765,0,0,0,621,1
102,7,Tairawhiti,48965,48651,229,332,314,0,0,0,46,1
102,18,South.Canterbury,60025,59945,52,87,80,0,0,0,61,2
102,15,Nelson.Marlborough,150280,150199,58,87,81,0,0,0,178,1
103,16,West.Coast,32445,32428,10,18,17,0,0,0,31,1
103,7,Tairawhiti,48965,48651,229,332,314,0,0,0,47,1
103,5,Lakes,110040,109701,242,361,339,0,0,0,109,1
103,6,Bay.of.Plenty,236820,236554,198,286,266,0,0,0,230,1
103,2,Auckland,538840,537600,894,1331,1240,0,0,0,531,1
103,12,Hutt.Valley,149270,148253,709,1079,1017,0,0,0,133,1
103,0,Northland,178500,178465,26,36,36,0,0,0,165,1
103,11,MidCentral,178240,178083,108,165,157,0,0,0,164,2
103,18,South.Canterbury,60025,59945,52,87,80,0,0,0,62,1
103,1,Waitemata,622350,621587,541,815,765,0,0,0,640,1
103,15,Nelson.Marlborough,150280,150199,58,87,81,0,0,0,130,1
103,19,Southern,328230,328099,103,144,132,0,0,0,348,1
103,4,Waikato,417130,416644,347,521,486,0,0,0,429,1
103,13,Capital.and.Coast,316620,315429,836,1257,1189,0,0,0,342,3
103,17,Canterbury,562870,562422,333,478,448,0,0,0,613,1
103,9,Hawkes.Bay,165360,165142,159,232,218,0,0,0,161,1
103,8,Taranaki,119640,119542,74,103,98,0,0,0,100,1
103,3,Counties.Manukau,557790,556866,663,988,926,0,0,0,534,1
103,14,Wairarapa,44845,44796,38,54,49,0,0,0,51,1
103,10,Whanganui,64565,64545,11,22,20,0,0,0,63,1
104,12,Hutt.Valley,149270,148253,709,1079,1017,0,0,0,143,1
104,4,Waikato,417130,416644,347,521,486,0,0,0,442,1
104,9,Hawkes.Bay,165360,165142,159,232,218,0,0,0,144,1
104,19,Southern,328230,328099,103,144,132,0,0,0,346,1
104,17,Canterbury,562870,562422,333,478,448,0,0,0,539,1
104,14,Wairarapa,44845,44796,38,54,49,0,0,0,50,1
104,10,Whanganui,64565,64545,11,22,20,0,0,0,52,1
104,7,Tairawhiti,48965,48651,229,332,314,0,0,0,35,1
104,2,Auckland,538840,537600,894,1331,1240,0,0,0,498,1
104,0,Northland,178500,178465,26,36,36,0,0,0,205,1
104,5,Lakes,110040,109701,242,361,339,0,0,0,101,1
104,3,Counties.Manukau,557790,556866,663,988,926,0,0,0,550,1
104,11,MidCentral,178240,178083,108,165,157,0,0,0,176,2
104,15,Nelson.Marlborough,150280,150199,58,87,81,0,0,0,142,1
104,18,South.Canterbury,60025,59945,52,87,80,0,0,0,54,1
104,8,Taranaki,119640,119542,74,103,98,0,0,0,115,1
104,13,Capital.and.Coast,316620,315429,836,1257,1189,0,0,0,316,3
104,1,Waitemata,622350,621587,541,815,765,0,0,0,569,1
104,6,Bay.of.Plenty,236820,236554,198,286,266,0,0,0,261,1
104,16,West.Coast,32445,32428,10,18,17,0,0,0,26,1
105,17,Canterbury,562870,562422,333,478,448,0,0,0,558,1
105,3,Counties.Manukau,557790,556866,663,988,926,0,0,0,549,1
105,11,MidCentral,178240,178083,108,165,157,0,0,0,178,2
105,8,Taranaki,119640,119542,74,103,98,0,0,0,106,1
105,13,Capital.and.Coast,316620,315429,836,1257,1189,0,0,0,311,3
105,2,Auckland,538840,537600,894,1331,1240,0,0,0,520,1
105,19,Southern,328230,328099,103,144,132,0,0,0,318,1
105,5,Lakes,110040,109701,242,361,339,0,0,0,114,1
105,16,West.Coast,32445,32428,10,18,17,0,0,0,22,1
105,1,Waitemata,622350,621587,541,815,765,0,0,0,658,1
105,7,Tairawhiti,48965,48651,229,332,314,0,0,0,51,1
105,10,Whanganui,64565,64545,11,22,20,0,0,0,66,1
105,6,Bay.of.Plenty,236820,236554,198,286,266,0,0,0,248,1
105,15,Nelson.Marlborough,150280,150199,58,87,81,0,0,0,130,1
105,4,Waikato,417130,416644,347,521,486,0,0,0,473,1
105,0,Northland,178500,178465,26,36,36,0,0,0,153,1
105,9,Hawkes.Bay,165360,165142,159,232,218,0,0,0,167,1
105,18,South.Canterbury,60025,59945,52,87,80,0,0,0,59,1
105,12,Hutt.Valley,149270,148253,709,1079,1017,0,0,0,122,1
105,14,Wairarapa,44845,44796,38,54,49,0,0,0,47,1
106,0,Northland,178500,178465,26,36,36,0,0,0,177,1
106,7,Tairawhiti,48965,48651,229,332,314,0,0,0,49,1
106,6,Bay.of.Plenty,236820,236554,198,286,266,0,0,0,231,1
106,14,Wairarapa,44845,44796,38,54,49,0,0,0,39,1
106,4,Waikato,417130,416644,347,521,486,0,0,0,431,1
106,9,Hawkes.Bay,165360,165142,159,232,218,0,0,0,185,1
106,19,Southern,328230,328099,103,144,132,0,0,0,323,1
106,10,Whanganui,64565,64545,11,22,20,0,0,0,65,1
106,13,Capital.and.Coast,316620,315429,836,1257,1189,0,0,0,341,3
106,12,Hutt.Valley,149270,148253,709,1079,1017,0,0,0,140,1
106,8,Taranaki,119640,119542,74,103,98,0,0,0,129,1
106,18,South.Canterbury,60025,59945,52,87,80,0,0,0,65,1
106,3,Counties.Manukau,557790,556866,663,988,926,0,0,0,556,1
106,15,Nelson.Marlborough,150280,150199,58,87,81,0,0,0,154,1
106,17,Canterbury,562870,562422,333,478,448,0,0,0,565,1
106,2,Auckland,538840,537600,894,1331,1240,0,0,0,487,1
106,1,Waitemata,622350,621587,541,815,765,0,0,0,647,1
106,16,West.Coast,32445,32428,10,18,17,0,0,0,32,1
106,11,MidCentral,178240,178083,108,165,157,0,0,0,172,2
106,5,Lakes,110040,109701,242,361,339,0,0,0,109,1
107,14,Wairarapa,44845,44796,38,54,49,0,0,0,45,1
107,11,MidCentral,178240,178083,108,165,157,0,0,0,177,2
107,9,Hawkes.Bay,165360,165142,159,232,218,0,0,0,149,1
107,2,Auckland,538840,537600,894,1331,1240,0,0,0,541,1
107,18,South.Canterbury,60025,59945,52,87,80,0,0,0,71,1
107,7,Tairawhiti,48965,48651,229,332,314,0,0,0,58,1
107,17,Canterbury,562870,562422,333,478,448,0,0,0,585,1
107,13,Capital.and.Coast,316620,315429,836,1257,1190,0,0,1,327,3
107,12,Hutt.Valley,149270,148253,709,1079,1017,0,0,0,128,1
107,6,Bay.of.Plenty,236820,236554,198,286,266,0,0,0,237,1
107,8,Taranaki,119640,119542,74,103,98,0,0,0,136,1
107,1,Waitemata,622350,621587,541,815,765,0,0,0,627,1
107,5,Lakes,110040,109701,242,361,339,0,0,0,99,1
107,16,West.Coast,32445,32428,10,18,17,0,0,0,38,1
107,19,Southern,328230,328099,103,144,132,0,0,0,309,1
107,0,Northland,178500,178465,26,36,36,0,0,0,196,1
107,3,Counties.Manukau,557790,556866,663,988,926,0,0,0,600,1
107,15,Nelson.Marlborough,150280,150199,58,87,81,0,0,0,157,1
107,10,Whanganui,64565,64545,11,22,20,0,0,0,53,1
107,4,Waikato,417130,416644,347,521,486,0,0,0,416,1
108,13,Capital.and.Coast,316620,315429,836,1257,1190,0,0,0,304,3
108,17,Canterbury,562870,562422,333,478,448,0,0,0,553,1
108,8,Taranaki,119640,119542,74,103,98,0,0,0,125,1
108,19,Southern,328230,328099,103,144,132,0,0,0,337,1
108,18,South.Canterbury,60025,59945,52,87,80,0,0,0,60,1
108,3,Counties.Manukau,557790,556866,663,988,926,0,0,0,524,1
108,6,Bay.of.Plenty,236820,236554,198,286,266,0,0,0,235,1
108,2,Auckland,538840,537600,894,1331,1240,0,0,0,531,1
108,0,Northland,178500,178465,26,36,36,0,0,0,166,1
108,14,Wairarapa,44845,44796,38,54,49,0,0,0,33,1
108,9,Hawkes.Bay,165360,165142,159,232,218,0,0,0,173,1
108,12,Hutt.Valley,149270,148253,709,1079,1017,0,0,0,152,1
108,15,Nelson.Marlborough,150280,150199,58,87,81,0,0,0,134,1
108,1,Waitemata,622350,621587,541,815,765,0,0,0,607,1
108,10,Whanganui,64565,64545,11,22,20,0,0,0,52,1
108,5,Lakes,110040,109701,242,361,339,0,0,0,99,1
108,16,West.Coast,32445,32428,10,18,17,0,0,0,27,1
108,4,Waikato,417130,416644,347,521,486,0,0,0,420,1
108,7,Tairawhiti,48965,48651,229,332,314,0,0,0,45,1
108,11,MidCentral,178240,178083,108,165,157,0,0,0,168,2
109,14,Wairarapa,44845,44796,38,54,49,0,0,0,47,1
109,16,West.Coast,32445,32428,10,18,17,0,0,0,31,1
109,11,MidCentral,178240,178083,108,165,157,0,0,0,169,2
109,4,Waikato,417130,416644,347,521,486,0,0,0,466,1
109,7,Tairawhiti,48965,48651,229,332,314,0,0,0,60,1
109,19,Southern,328230,328099,103,144,132,0,0,0,338,1
109,2,Auckland,538840,537600,894,1331,1240,0,0,0,509,1
109,1,Waitemata,622350,621587,541,815,765,0,0,0,642,1
109,13,Capital.and.Coast,316620,315429,836,1257,1190,0,0,0,334,3
109,6,Bay.of.Plenty,236820,236554,198,286,266,0,0,0,235,1
