ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
119,20,New.Plymouth.District,84400,84339,45,67,61,0,0,0,86,1
119,3,Wellington.City,210400,210207,131,210,193,0,0,0,200,1
119,64,Invercargill.City,56200,56076,84,124,124,0,0,0,55,2
119,5,Carterton.District,9690,9658,22,36,32,0,0,0,9,1
119,14,Matamata-Piako.District,36000,35921,51,81,79,0,0,0,38,1
119,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,1
119,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,69,1
119,35,Rotorua.District,75100,75023,59,82,77,0,0,0,69,1
119,34,Tauranga.City,144700,144368,234,353,332,0,0,0,141,1
119,59,Queenstown-Lakes.District,41700,41687,11,13,13,0,0,0,41,1
119,19,Central.Hawke's.Bay.District,14850,14847,2,3,3,0,0,0,12,1
119,58,Central.Otago.District,23100,23044,44,59,35,0,0,0,28,4
119,2,Lower.Hutt.City,108700,108691,4,9,9,0,0,0,109,1
119,41,Hastings.District,85000,84959,32,45,41,0,0,0,95,1
119,15,Hamilton.City,169500,168936,400,611,564,0,0,0,175,1
119,26,Manawatu.District,31700,31697,2,3,3,0,0,0,25,1
119,61,Clutha.District,18350,18317,24,36,31,0,0,1,20,2
119,11,Thames-Coromandel.District,31500,31213,196,303,287,0,0,0,28,1
119,28,Tararua.District,18650,18618,23,33,32,0,0,0,37,1
119,57,Waitaki.District,23200,23088,69,113,75,3,3,0,23,4
119,33,Western.Bay.of.Plenty.District,53900,53661,166,253,239,0,0,0,68,1
119,65,Auckland,1642800,1640465,1642,2499,2335,0,0,0,1599,1
119,49,Hurunui.District,12950,12950,0,0,0,0,0,0,9,1
119,18,South.Waikato.District,25100,25093,5,7,7,0,0,0,20,1
119,37,Kawerau.District,7490,7482,7,9,8,0,0,0,13,1
119,7,Tasman.District,54800,54785,12,15,15,0,0,0,60,1
119,6,South.Wairarapa.District,11100,11041,40,67,59,0,0,0,11,1
119,4,Masterton.District,26800,26748,34,56,52,0,0,0,30,1
119,21,Stratford.District,9860,9832,21,31,28,0,0,0,6,1
119,54,Timaru.District,47900,47826,47,77,74,0,0,0,62,1
119,36,Whakatane.District,37100,37066,29,39,34,0,0,0,30,1
119,51,Christchurch.City,385500,385121,249,397,380,0,0,0,343,1
119,60,Dunedin.City,131700,131454,181,263,243,0,0,0,127,2
119,44,Marlborough.District,49200,49195,2,5,5,0,0,0,45,1
119,50,Waimakariri.District,62800,62686,90,125,114,0,0,0,70,1
119,1,Upper.Hutt.City,46000,45962,35,41,38,0,0,0,57,1
119,10,Kaipara.District,24100,24066,26,35,34,0,0,0,23,1
119,47,Grey.District,13750,13749,1,1,1,0,0,0,17,1
119,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
119,8,Far.North.District,68500,67865,462,666,635,0,0,0,71,1
119,63,Gore.District,12800,12764,21,36,32,0,0,0,17,3
119,27,Palmerston.North.City,88300,88292,7,10,8,0,0,0,89,1
119,55,Mackenzie.District,5140,5130,6,11,10,0,0,0,5,1
119,24,Whanganui.District,47300,47298,1,2,2,0,0,0,46,1
119,13,Waikato.District,79900,78957,663,1010,943,0,0,0,71,1
119,29,Horowhenua.District,35000,34991,7,10,9,0,0,0,34,1
119,52,Selwyn.District,65600,65396,137,216,204,0,0,0,69,1
119,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,1
119,9,Whangarei.District,96000,95197,567,865,803,0,0,0,71,1
119,62,Southland.District,32100,32015,55,85,85,0,0,0,31,1
119,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,28,1
119,53,Ashburton.District,34800,34668,95,140,132,0,0,0,31,1
119,42,Napier.City,65000,65000,0,0,0,0,0,0,54,1
119,12,Hauraki.District,21000,20811,131,203,189,0,0,0,17,1
119,32,Taupo.District,39300,39296,2,4,4,0,0,0,35,1
119,17,Ōtorohanga.District,10500,10463,25,38,37,0,0,0,10,1
119,0,Porirua.City,59100,59068,20,34,32,0,0,0,40,1
119,39,Gisborne.District,49300,49276,21,26,24,0,0,0,47,1
119,38,Ōpōtiki.District,9720,9664,36,62,56,0,0,0,9,1
119,56,Waimate.District,8080,8062,11,19,16,1,1,0,3,1
120,53,Ashburton.District,34800,34668,95,140,132,0,0,0,43,1
120,0,Porirua.City,59100,59068,20,34,32,0,0,0,60,1
120,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,18,1
120,17,Ōtorohanga.District,10500,10463,25,38,37,0,0,0,14,1
120,57,Waitaki.District,23200,23087,70,114,75,1,1,0,21,4
120,60,Dunedin.City,131700,131454,181,263,243,0,0,0,128,2
120,18,South.Waikato.District,25100,25093,5,7,7,0,0,0,24,1
120,62,Southland.District,32100,32015,55,85,85,0,0,0,23,1
120,54,Timaru.District,47900,47826,47,77,74,0,0,0,31,1
120,19,Central.Hawke's.Bay.District,14850,14847,2,3,3,0,0,0,18,1
120,7,Tasman.District,54800,54785,12,15,15,0,0,0,54,1
120,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
120,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,68,1
120,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,1
120,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,1
120,26,Manawatu.District,31700,31697,2,3,3,0,0,0,36,1
120,51,Christchurch.City,385500,385121,249,397,380,0,0,0,380,1
120,52,Selwyn.District,65600,65396,137,216,204,0,0,0,43,1
120,58,Central.Otago.District,23100,23044,44,59,36,0,0,1,19,4
120,24,Whanganui.District,47300,47298,1,2,2,0,0,0,49,1
120,27,Palmerston.North.City,88300,88292,7,10,8,0,0,0,84,1
120,55,Mackenzie.District,5140,5130,6,11,10,0,0,0,7,1
120,35,Rotorua.District,75100,75023,59,82,77,0,0,0,71,1
120,8,Far.North.District,68500,67865,462,666,635,0,0,0,91,1
120,2,Lower.Hutt.City,108700,108691,4,9,9,0,0,0,118,1
120,4,Masterton.District,26800,26748,34,56,52,0,0,0,37,1
120,14,Matamata-Piako.District,36000,35921,51,81,79,0,0,0,30,1
120,20,New.Plymouth.District,84400,84339,45,67,61,0,0,0,77,1
120,13,Waikato.District,79900,78957,663,1010,943,0,0,0,87,1
120,59,Queenstown-Lakes.District,41700,41687,11,13,13,0,0,0,44,1
120,43,Nelson.City,52900,52900,0,0,0,0,0,0,64,1
120,5,Carterton.District,9690,9658,22,36,32,0,0,0,11,1
120,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,17,1
120,12,Hauraki.District,21000,20811,131,203,189,0,0,0,18,1
120,50,Waimakariri.District,62800,62686,90,125,114,0,0,0,82,1
120,16,Waipa.District,56200,55968,171,248,232,0,0,0,60,1
120,28,Tararua.District,18650,18618,23,33,32,0,0,0,24,1
120,37,Kawerau.District,7490,7482,7,9,8,0,0,0,14,1
120,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,1
120,46,Buller.District,9840,9840,0,0,0,0,0,0,16,1
120,63,Gore.District,12800,12764,21,36,33,0,0,1,18,3
120,10,Kaipara.District,24100,24066,26,35,34,0,0,0,26,1
120,22,South.Taranaki.District,28600,28544,38,58,56,0,0,0,29,1
120,33,Western.Bay.of.Plenty.District,53900,53661,166,253,239,0,0,0,55,1
120,42,Napier.City,65000,65000,0,0,0,0,0,0,73,1
120,3,Wellington.City,210400,210207,131,210,193,0,0,0,189,1
120,64,Invercargill.City,56200,56076,84,124,124,0,0,0,61,2
120,61,Clutha.District,18350,18317,24,36,31,0,0,0,15,2
120,9,Whangarei.District,96000,95197,567,865,803,0,0,0,91,1
120,48,Westland.District,8960,8926,24,35,34,0,0,0,6,1
120,15,Hamilton.City,169500,168936,400,611,564,0,0,0,153,1
120,21,Stratford.District,9860,9832,21,31,28,0,0,0,12,1
120,47,Grey.District,13750,13749,1,1,1,0,0,0,13,1
120,32,Taupo.District,39300,39296,2,4,4,0,0,0,44,1
120,56,Waimate.District,8080,8061,11,20,16,0,1,0,12,1
120,44,Marlborough.District,49200,49195,2,5,5,0,0,0,43,1
120,38,Ōpōtiki.District,9720,9664,36,62,56,0,0,0,8,1
120,11,Thames-Coromandel.District,31500,31213,196,303,287,0,0,0,30,1
120,29,Horowhenua.District,35000,34991,7,10,9,0,0,0,28,1
120,34,Tauranga.City,144700,144368,234,353,332,0,0,0,138,1
120,65,Auckland,1642800,1640465,1642,2499,2335,0,0,0,1657,1
120,6,South.Wairarapa.District,11100,11041,40,67,59,0,0,0,13,1
120,36,Whakatane.District,37100,37066,29,39,34,0,0,0,38,1
120,41,Hastings.District,85000,84959,32,45,41,0,0,0,80,1
120,1,Upper.Hutt.City,46000,45962,35,41,38,0,0,0,45,1
120,39,Gisborne.District,49300,49276,21,26,24,0,0,0,42,1
121,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,1
121,36,Whakatane.District,37100,37066,29,39,34,0,0,0,36,1
121,0,Porirua.City,59100,59068,20,34,32,0,0,0,56,1
121,60,Dunedin.City,131700,131454,181,263,243,0,0,0,146,2
121,12,Hauraki.District,21000,20811,131,203,189,0,0,0,21,1
121,63,Gore.District,12800,12764,21,36,34,0,0,1,10,3
121,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,1
121,15,Hamilton.City,169500,168936,400,611,564,0,0,0,177,1
121,64,Invercargill.City,56200,56076,84,124,124,0,0,0,57,2
121,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,50,1
121,53,Ashburton.District,34800,34668,95,140,132,0,0,0,40,1
121,18,South.Waikato.District,25100,25093,5,7,7,0,0,0,29,1
121,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
121,7,Tasman.District,54800,54785,12,15,15,0,0,0,62,1
121,55,Mackenzie.District,5140,5130,6,11,10,0,0,0,3,1
121,2,Lower.Hutt.City,108700,108691,4,9,9,0,0,0,116,1
121,16,Waipa.District,56200,55968,171,248,232,0,0,0,53,1
121,44,Marlborough.District,49200,49195,2,5,5,0,0,0,48,1
121,24,Whanganui.District,47300,47298,1,2,2,0,0,0,44,1
121,29,Horowhenua.District,35000,34991,7,10,9,0,0,0,46,1
121,54,Timaru.District,47900,47825,48,78,74,1,1,0,61,1
121,22,South.Taranaki.District,28600,28544,38,58,56,0,0,0,35,1
121,1,Upper.Hutt.City,46000,45962,35,41,38,0,0,0,48,1
121,27,Palmerston.North.City,88300,88292,7,10,8,0,0,0,84,1
121,19,Central.Hawke's.Bay.District,14850,14847,2,3,3,0,0,0,17,1
121,35,Rotorua.District,75100,75023,59,82,77,0,0,0,70,1
121,48,Westland.District,8960,8926,24,35,34,0,0,0,13,1
121,26,Manawatu.District,31700,31697,2,3,3,0,0,0,24,1
121,17,Ōtorohanga.District,10500,10463,25,38,37,0,0,0,13,1
121,46,Buller.District,9840,9840,0,0,0,0,0,0,15,1
121,6,South.Wairarapa.District,11100,11041,40,67,59,0,0,0,7,1
121,3,Wellington.City,210400,210207,131,210,193,0,0,0,200,1
121,57,Waitaki.District,23200,23085,71,116,75,1,2,0,33,4
121,32,Taupo.District,39300,39296,2,4,4,0,0,0,39,1
121,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,13,1
121,14,Matamata-Piako.District,36000,35921,51,81,79,0,0,0,36,1
121,28,Tararua.District,18650,18618,23,33,32,0,0,0,24,1
121,61,Clutha.District,18350,18317,24,36,32,0,0,1,21,2
121,47,Grey.District,13750,13749,1,1,1,0,0,0,13,1
121,41,Hastings.District,85000,84959,32,45,41,0,0,0,85,1
121,59,Queenstown-Lakes.District,41700,41687,11,13,13,0,0,0,38,1
121,9,Whangarei.District,96000,95197,567,865,803,0,0,0,100,1
121,10,Kaipara.District,24100,24066,26,35,34,0,0,0,18,1
121,4,Masterton.District,26800,26748,34,56,52,0,0,0,28,1
121,62,Southland.District,32100,32015,55,85,85,0,0,0,36,1
121,38,Ōpōtiki.District,9720,9664,36,62,56,0,0,0,6,1
121,42,Napier.City,65000,65000,0,0,0,0,0,0,67,1
121,13,Waikato.District,79900,78957,663,1010,943,0,0,0,74,1
121,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
121,34,Tauranga.City,144700,144368,234,353,332,0,0,0,165,1
121,56,Waimate.District,8080,8061,11,20,16,0,0,0,3,1
121,21,Stratford.District,9860,9832,21,31,28,0,0,0,10,1
121,5,Carterton.District,9690,9658,22,36,32,0,0,0,15,1
121,39,Gisborne.District,49300,49276,21,26,24,0,0,0,43,1
121,11,Thames-Coromandel.District,31500,31213,196,303,287,0,0,0,30,1
121,33,Western.Bay.of.Plenty.District,53900,53661,166,253,239,0,0,0,65,1
121,58,Central.Otago.District,23100,23044,44,59,37,0,0,1,26,4
121,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,1
121,37,Kawerau.District,7490,7482,7,9,8,0,0,0,8,1
121,51,Christchurch.City,385500,385121,249,397,380,0,0,0,366,1
121,50,Waimakariri.District,62800,62686,90,125,114,0,0,0,56,1
121,43,Nelson.City,52900,52900,0,0,0,0,0,0,43,1
121,65,Auckland,1642800,1640465,1642,2499,2335,0,0,0,1637,1
121,8,Far.North.District,68500,67865,462,666,635,0,0,0,76,1
121,20,New.Plymouth.District,84400,84339,45,67,61,0,0,0,73,1
121,52,Selwyn.District,65600,65396,137,216,204,0,0,0,71,1
122,55,Mackenzie.District,5140,5130,6,11,10,0,0,0,3,1
122,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
122,44,Marlborough.District,49200,49195,2,5,5,0,0,0,35,1
122,11,Thames-Coromandel.District,31500,31213,196,303,287,0,0,0,19,1
122,15,Hamilton.City,169500,168936,400,611,564,0,0,0,201,1
122,32,Taupo.District,39300,39296,2,4,4,0,0,0,39,1
122,47,Grey.District,13750,13749,1,1,1,0,0,0,6,1
122,3,Wellington.City,210400,210207,131,210,193,0,0,0,211,1
122,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,24,1
122,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,1
122,65,Auckland,1642800,1640465,1642,2499,2335,0,0,0,1636,1
122,56,Waimate.District,8080,8060,11,21,16,0,1,0,8,1
122,8,Far.North.District,68500,67865,462,666,635,0,0,0,55,1
122,10,Kaipara.District,24100,24066,26,35,34,0,0,0,24,1
122,26,Manawatu.District,31700,31697,2,3,3,0,0,0,28,1
122,35,Rotorua.District,75100,75023,59,82,77,0,0,0,71,1
122,33,Western.Bay.of.Plenty.District,53900,53661,166,253,239,0,0,0,64,1
122,61,Clutha.District,18350,18317,24,36,32,0,0,0,16,2
122,0,Porirua.City,59100,59068,20,34,32,0,0,0,59,1
122,54,Timaru.District,47900,47825,48,78,74,0,0,0,55,1
122,7,Tasman.District,54800,54785,12,15,15,0,0,0,48,1
122,62,Southland.District,32100,32015,55,85,85,0,0,0,31,1
122,6,South.Wairarapa.District,11100,11041,40,67,59,0,0,0,10,1
122,5,Carterton.District,9690,9658,22,36,32,0,0,0,10,1
122,9,Whangarei.District,96000,95197,567,865,803,0,0,0,102,1
122,46,Buller.District,9840,9840,0,0,0,0,0,0,11,1
122,37,Kawerau.District,7490,7482,7,9,8,0,0,0,6,1
122,14,Matamata-Piako.District,36000,35921,51,81,79,0,0,0,36,1
122,63,Gore.District,12800,12764,21,36,34,0,0,0,16,3
122,20,New.Plymouth.District,84400,84339,45,67,61,0,0,0,93,1
122,53,Ashburton.District,34800,34668,95,140,132,0,0,0,30,1
122,64,Invercargill.City,56200,56076,84,124,124,0,0,0,58,2
122,19,Central.Hawke's.Bay.District,14850,14847,2,3,3,0,0,0,12,1
122,2,Lower.Hutt.City,108700,108691,4,9,9,0,0,0,125,1
122,29,Horowhenua.District,35000,34991,7,10,9,0,0,0,30,1
122,43,Nelson.City,52900,52900,0,0,0,0,0,0,55,1
122,17,Ōtorohanga.District,10500,10463,25,38,37,0,0,0,9,1
122,28,Tararua.District,18650,18618,23,33,32,0,0,0,16,1
122,49,Hurunui.District,12950,12950,0,0,0,0,0,0,9,1
122,24,Whanganui.District,47300,47298,1,2,2,0,0,0,52,1
122,51,Christchurch.City,385500,385121,249,397,380,0,0,0,378,1
122,42,Napier.City,65000,65000,0,0,0,0,0,0,68,1
122,12,Hauraki.District,21000,20811,131,203,189,0,0,0,25,1
122,58,Central.Otago.District,23100,23044,44,59,37,0,0,0,19,4
122,13,Waikato.District,79900,78957,663,1010,943,0,0,0,98,1
122,38,Ōpōtiki.District,9720,9664,36,62,56,0,0,0,11,1
122,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,1
122,27,Palmerston.North.City,88300,88292,7,10,8,0,0,0,91,1
122,36,Whakatane.District,37100,37066,29,39,34,0,0,0,36,1
122,22,South.Taranaki.District,28600,28544,38,58,56,0,0,0,26,1
122,21,Stratford.District,9860,9832,21,31,28,0,0,0,12,1
122,16,Waipa.District,56200,55968,171,248,232,0,0,0,59,1
122,34,Tauranga.City,144700,144368,234,353,332,0,0,0,157,1
122,4,Masterton.District,26800,26748,34,56,52,0,0,0,24,1
122,60,Dunedin.City,131700,131454,181,263,243,0,0,0,148,2
122,50,Waimakariri.District,62800,62686,90,125,114,0,0,0,69,1
122,57,Waitaki.District,23200,23083,73,118,75,2,2,0,16,4
122,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,57,1
122,59,Queenstown-Lakes.District,41700,41687,11,13,13,0,0,0,40,1
122,1,Upper.Hutt.City,46000,45962,35,41,38,0,0,0,33,1
122,18,South.Waikato.District,25100,25093,5,7,7,0,0,0,26,1
122,41,Hastings.District,85000,84959,32,45,41,0,0,0,86,1
122,48,Westland.District,8960,8926,24,35,34,0,0,0,11,1
122,39,Gisborne.District,49300,49276,21,26,24,0,0,0,39,1
122,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
122,52,Selwyn.District,65600,65396,137,216,204,0,0,0,75,1
123,39,Gisborne.District,49300,49276,21,26,24,0,0,0,37,1
123,24,Whanganui.District,47300,47298,1,2,2,0,0,0,46,1
123,33,Western.Bay.of.Plenty.District,53900,53661,166,253,239,0,0,0,60,1
123,11,Thames-Coromandel.District,31500,31213,196,303,287,0,0,0,38,1
123,0,Porirua.City,59100,59068,20,34,32,0,0,0,64,1
123,49,Hurunui.District,12950,12950,0,0,0,0,0,0,23,1
123,42,Napier.City,65000,65000,0,0,0,0,0,0,51,1
123,52,Selwyn.District,65600,65396,137,216,204,0,0,0,61,1
123,2,Lower.Hutt.City,108700,108691,4,9,9,0,0,0,109,1
123,60,Dunedin.City,131700,131454,181,263,243,0,0,0,132,1
123,50,Waimakariri.District,62800,62686,90,125,114,0,0,0,67,1
123,6,South.Wairarapa.District,11100,11041,40,67,59,0,0,0,9,1
123,12,Hauraki.District,21000,20811,131,203,189,0,0,0,16,1
123,35,Rotorua.District,75100,75023,59,82,77,0,0,0,88,1
123,17,Ōtorohanga.District,10500,10463,25,38,37,0,0,0,7,1
123,28,Tararua.District,18650,18618,23,33,32,0,0,0,20,1
123,18,South.Waikato.District,25100,25093,5,7,7,0,0,0,27,1
123,37,Kawerau.District,7490,7482,7,9,8,0,0,0,13,1
123,57,Waitaki.District,23200,23083,73,118,75,0,0,0,24,4
123,43,Nelson.City,52900,52900,0,0,0,0,0,0,50,1
123,10,Kaipara.District,24100,24066,26,35,34,0,0,0,21,1
123,5,Carterton.District,9690,9658,22,36,32,0,0,0,8,1
123,22,South.Taranaki.District,28600,28544,38,58,56,0,0,0,38,1
123,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
123,55,Mackenzie.District,5140,5130,6,11,10,0,0,0,6,1
123,51,Christchurch.City,385500,385121,249,397,380,0,0,0,405,1
123,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,53,1
123,27,Palmerston.North.City,88300,88292,7,10,8,0,0,0,97,1
123,53,Ashburton.District,34800,34668,95,140,132,0,0,0,32,1
123,48,Westland.District,8960,8926,24,35,34,0,0,0,7,1
123,26,Manawatu.District,31700,31697,2,3,3,0,0,0,23,1
123,16,Waipa.District,56200,55968,171,248,232,0,0,0,42,1
123,15,Hamilton.City,169500,168936,400,611,564,0,0,0,156,1
123,41,Hastings.District,85000,84959,32,45,41,0,0,0,77,1
123,9,Whangarei.District,96000,95197,567,865,803,0,0,0,105,1
123,56,Waimate.District,8080,8059,12,22,16,1,1,0,5,1
123,34,Tauranga.City,144700,144368,234,353,332,0,0,0,133,1
123,20,New.Plymouth.District,84400,84339,45,67,61,0,0,0,102,1
123,65,Auckland,1642800,1640465,1642,2499,2335,0,0,0,1624,1
123,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,1
123,63,Gore.District,12800,12764,21,36,35,0,0,1,12,2
123,14,Matamata-Piako.District,36000,35921,51,81,79,0,0,0,45,1
123,32,Taupo.District,39300,39296,2,4,4,0,0,0,45,1
123,54,Timaru.District,47900,47825,48,78,74,0,0,0,62,1
123,59,Queenstown-Lakes.District,41700,41687,11,13,13,0,0,0,37,1
123,47,Grey.District,13750,13749,1,1,1,0,0,0,17,1
123,19,Central.Hawke's.Bay.District,14850,14847,2,3,3,0,0,0,15,1
123,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,1
123,13,Waikato.District,79900,78957,663,1010,943,0,0,0,81,1
123,38,Ōpōtiki.District,9720,9664,36,62,56,0,0,0,6,1
123,7,Tasman.District,54800,54785,12,15,15,0,0,0,55,1
123,1,Upper.Hutt.City,46000,45962,35,41,38,0,0,0,54,1
123,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
123,8,Far.North.District,68500,67865,462,666,635,0,0,0,61,1
123,29,Horowhenua.District,35000,34991,7,10,9,0,0,0,26,1
123,62,Southland.District,32100,32015,55,85,85,0,0,0,33,1
123,3,Wellington.City,210400,210207,131,210,193,0,0,0,208,1
123,58,Central.Otago.District,23100,23044,44,59,37,0,0,0,22,4
123,4,Masterton.District,26800,26748,34,56,52,0,0,0,25,1
123,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,12,1
123,64,Invercargill.City,56200,56076,84,124,124,0,0,0,75,1
123,36,Whakatane.District,37100,37066,29,39,34,0,0,0,46,1
123,21,Stratford.District,9860,9832,21,31,28,0,0,0,12,1
123,61,Clutha.District,18350,18317,24,36,32,0,0,0,22,4
123,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,1
123,44,Marlborough.District,49200,49195,2,5,5,0,0,0,42,1
124,50,Waimakariri.District,62800,62686,90,125,114,0,0,0,61,1
124,58,Central.Otago.District,23100,23044,44,59,40,0,0,3,25,4
124,10,Kaipara.District,24100,24066,26,35,34,0,0,0,25,1
124,21,Stratford.District,9860,9832,21,31,28,0,0,0,15,1
124,17,Ōtorohanga.District,10500,10463,25,38,37,0,0,0,10,1
124,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,1
124,53,Ashburton.District,34800,34668,95,140,132,0,0,0,40,1
124,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,17,1
124,43,Nelson.City,52900,52900,0,0,0,0,0,0,81,1
124,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,1
124,52,Selwyn.District,65600,65396,137,216,204,0,0,0,65,1
124,42,Napier.City,65000,65000,0,0,0,0,0,0,69,1
124,55,Mackenzie.District,5140,5130,6,11,10,0,0,0,8,1
124,6,South.Wairarapa.District,11100,11041,40,67,59,0,0,0,14,1
124,2,Lower.Hutt.City,108700,108691,4,9,9,0,0,0,119,1
124,18,South.Waikato.District,25100,25093,5,7,7,0,0,0,34,1
124,38,Ōpōtiki.District,9720,9664,36,62,56,0,0,0,13,1
124,36,Whakatane.District,37100,37066,29,39,34,0,0,0,36,1
124,47,Grey.District,13750,13749,1,1,1,0,0,0,13,1
124,63,Gore.District,12800,12764,21,36,35,0,0,0,16,2
124,24,Whanganui.District,47300,47298,1,2,2,0,0,0,43,1
124,48,Westland.District,8960,8926,24,35,34,0,0,0,12,1
124,20,New.Plymouth.District,84400,84339,45,67,61,0,0,0,103,1
124,7,Tasman.District,54800,54785,12,15,15,0,0,0,65,1
124,57,Waitaki.District,23200,23083,73,118,75,0,0,0,23,4
124,54,Timaru.District,47900,47825,48,78,74,0,0,0,48,1
124,16,Waipa.District,56200,55968,171,248,232,0,0,0,67,1
124,29,Horowhenua.District,35000,34991,7,10,9,0,0,0,42,1
124,27,Palmerston.North.City,88300,88292,7,10,8,0,0,0,91,1
124,14,Matamata-Piako.District,36000,35921,51,81,79,0,0,0,41,1
124,51,Christchurch.City,385500,385121,249,397,380,0,0,0,355,1
124,56,Waimate.District,8080,8059,12,22,16,0,0,0,6,1
124,13,Waikato.District,79900,78957,663,1010,943,0,0,0,82,1
124,44,Marlborough.District,49200,49195,2,5,5,0,0,0,56,1
124,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
124,41,Hastings.District,85000,84959,32,45,41,0,0,0,87,1
124,32,Taupo.District,39300,39296,2,4,4,0,0,0,49,1
124,5,Carterton.District,9690,9658,22,36,32,0,0,0,11,1
124,28,Tararua.District,18650,18618,23,33,32,0,0,0,25,1
124,62,Southland.District,32100,32015,55,85,85,0,0,0,29,1
124,26,Manawatu.District,31700,31697,2,3,3,0,0,0,32,1
124,46,Buller.District,9840,9840,0,0,0,0,0,0,6,1
124,59,Queenstown-Lakes.District,41700,41687,11,13,13,0,0,0,42,1
124,8,Far.North.District,68500,67865,462,666,635,0,0,0,70,1
124,1,Upper.Hutt.City,46000,45962,35,41,38,0,0,0,55,1
124,35,Rotorua.District,75100,75023,59,82,77,0,0,0,82,1
124,49,Hurunui.District,12950,12950,0,0,0,0,0,0,16,1
124,37,Kawerau.District,7490,7482,7,9,8,0,0,0,9,1
124,19,Central.Hawke's.Bay.District,14850,14847,2,3,3,0,0,0,13,1
124,9,Whangarei.District,96000,95197,567,865,803,0,0,0,112,1
124,65,Auckland,1642800,1640465,1642,2499,2335,0,0,0,1628,1
124,11,Thames-Coromandel.District,31500,31213,196,303,287,0,0,0,26,1
124,15,Hamilton.City,169500,168936,400,611,564,0,0,0,178,1
124,22,South.Taranaki.District,28600,28544,38,58,56,0,0,0,35,1
124,61,Clutha.District,18350,18317,24,36,32,0,0,0,11,4
124,3,Wellington.City,210400,210207,131,210,193,0,0,0,207,1
124,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,61,1
124,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,1
124,4,Masterton.District,26800,26748,34,56,52,0,0,0,24,1
124,0,Porirua.City,59100,59068,20,34,32,0,0,0,71,1
124,60,Dunedin.City,131700,131454,181,263,243,0,0,0,123,1
124,33,Western.Bay.of.Plenty.District,53900,53661,166,253,239,0,0,0,50,1
124,34,Tauranga.City,144700,144368,234,353,332,0,0,0,151,1
124,64,Invercargill.City,56200,56076,84,124,124,0,0,0,57,1
124,39,Gisborne.District,49300,49276,21,26,24,0,0,0,44,1
124,12,Hauraki.District,21000,20811,131,203,189,0,0,0,24,1
125,63,Gore.District,12800,12764,21,36,35,0,0,0,16,2
125,50,Waimakariri.District,62800,62686,90,125,114,0,0,0,66,1
125,14,Matamata-Piako.District,36000,35921,51,81,79,0,0,0,39,1
125,61,Clutha.District,18350,18317,24,36,32,0,0,0,21,4
125,15,Hamilton.City,169500,168936,400,611,564,0,0,0,165,1
125,62,Southland.District,32100,32015,55,85,85,0,0,0,31,1
125,22,South.Taranaki.District,28600,28544,38,58,56,0,0,0,36,1
125,44,Marlborough.District,49200,49195,2,5,5,0,0,0,46,1
125,2,Lower.Hutt.City,108700,108691,4,9,9,0,0,0,132,1
125,21,Stratford.District,9860,9832,21,31,28,0,0,0,9,1
125,42,Napier.City,65000,65000,0,0,0,0,0,0,59,1
125,36,Whakatane.District,37100,37066,29,39,34,0,0,0,35,1
125,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,59,1
