ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
65,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
65,28,Tararua.District,18650,18635,9,16,15,0,0,0,16,4
65,29,Horowhenua.District,35000,34996,2,4,4,0,0,0,35,4
65,59,Queenstown-Lakes.District,41700,41673,20,28,25,0,0,0,37,4
65,1,Upper.Hutt.City,46000,45832,121,184,153,1,1,1,43,4
65,36,Whakatane.District,37100,37089,8,14,10,0,0,0,33,4
65,48,Westland.District,8960,8956,2,4,4,0,0,0,13,4
65,37,Kawerau.District,7490,7462,16,30,25,0,0,2,7,4
65,54,Timaru.District,47900,47900,0,0,0,0,0,0,48,4
65,30,Kapiti.Coast.District,56000,55991,4,9,8,0,0,1,60,4
65,63,Gore.District,12800,12496,215,323,277,0,0,3,9,4
65,10,Kaipara.District,24100,24085,12,18,15,0,0,0,21,4
65,24,Whanganui.District,47300,47300,0,0,0,0,0,0,48,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
65,14,Matamata-Piako.District,36000,35984,8,18,14,0,0,0,27,4
65,12,Hauraki.District,21000,20913,71,93,77,0,0,0,28,4
65,50,Waimakariri.District,62800,62652,102,158,138,0,0,4,60,4
65,34,Tauranga.City,144700,144341,259,384,325,0,0,7,152,4
65,6,South.Wairarapa.District,11100,11094,5,6,6,0,0,0,8,4
65,17,Ōtorohanga.District,10500,10496,4,5,3,0,0,0,14,4
65,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,14,4
65,61,Clutha.District,18350,18347,2,3,3,0,0,0,23,4
65,22,South.Taranaki.District,28600,28594,5,7,6,0,0,0,24,4
65,35,Rotorua.District,75100,74946,107,165,140,0,0,3,57,4
65,49,Hurunui.District,12950,12938,11,14,10,0,0,0,10,4
65,64,Invercargill.City,56200,55963,173,253,213,0,1,8,59,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,15,4
65,21,Stratford.District,9860,9858,0,3,2,0,0,0,7,4
66,64,Invercargill.City,56200,55963,173,253,218,0,0,5,67,4
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
66,3,Wellington.City,210400,210360,34,43,37,0,0,0,194,4
66,61,Clutha.District,18350,18347,2,3,3,0,0,0,21,4
66,29,Horowhenua.District,35000,34996,2,4,4,0,0,0,40,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
66,26,Manawatu.District,31700,31699,0,1,1,0,0,0,38,4
66,58,Central.Otago.District,23100,23076,18,29,23,0,0,1,32,4
66,49,Hurunui.District,12950,12938,11,14,10,0,0,0,18,4
66,17,Ōtorohanga.District,10500,10496,4,5,3,0,0,0,12,4
66,32,Taupo.District,39300,39300,0,0,0,0,0,0,47,4
66,35,Rotorua.District,75100,74946,107,165,144,0,0,4,79,4
66,20,New.Plymouth.District,84400,84389,9,12,7,0,0,0,104,4
66,24,Whanganui.District,47300,47300,0,0,0,0,0,0,61,4
66,5,Carterton.District,9690,9688,3,3,2,0,0,0,11,4
66,48,Westland.District,8960,8956,2,4,4,0,0,0,12,4
66,44,Marlborough.District,49200,48638,402,605,510,0,0,6,50,4
66,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,21,4
66,53,Ashburton.District,34800,34799,1,1,1,0,0,0,30,4
66,38,Ōpōtiki.District,9720,9715,2,5,4,0,0,0,9,4
66,28,Tararua.District,18650,18635,9,16,15,0,0,0,20,4
66,39,Gisborne.District,49300,49233,48,72,64,0,0,0,47,4
66,16,Waipa.District,56200,56108,82,104,70,0,0,3,54,4
66,6,South.Wairarapa.District,11100,11094,5,6,6,0,0,0,14,4
66,0,Porirua.City,59100,58978,84,127,114,0,0,2,55,4
66,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,30,4
66,22,South.Taranaki.District,28600,28594,5,7,6,0,0,0,33,4
66,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,26,4
66,7,Tasman.District,54800,54795,4,6,5,0,0,0,52,4
66,30,Kapiti.Coast.District,56000,55991,4,9,8,0,0,0,55,4
66,11,Thames-Coromandel.District,31500,31490,4,10,10,0,0,1,32,4
66,21,Stratford.District,9860,9858,0,3,2,0,0,0,14,4
66,1,Upper.Hutt.City,46000,45832,121,184,155,0,0,2,43,4
66,37,Kawerau.District,7490,7462,16,30,25,0,0,0,7,4
66,52,Selwyn.District,65600,65561,32,41,34,0,0,0,68,4
66,33,Western.Bay.of.Plenty.District,53900,53578,233,342,293,0,0,7,51,4
66,51,Christchurch.City,385500,385302,139,211,178,0,0,4,401,4
66,43,Nelson.City,52900,52488,294,451,388,0,0,8,59,4
66,57,Waitaki.District,23200,23195,2,6,5,0,0,0,29,4
66,34,Tauranga.City,144700,144341,259,384,330,0,0,5,147,4
66,12,Hauraki.District,21000,20913,71,93,79,0,0,2,23,4
66,59,Queenstown-Lakes.District,41700,41673,20,28,26,0,0,1,40,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
66,4,Masterton.District,26800,26781,18,21,19,0,0,0,24,4
66,2,Lower.Hutt.City,108700,108544,110,173,145,0,0,6,94,4
66,46,Buller.District,9840,9839,1,1,1,0,0,0,15,4
66,41,Hastings.District,85000,84957,32,45,42,0,0,1,91,4
66,50,Waimakariri.District,62800,62652,102,158,140,0,0,2,55,4
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,17,4
66,63,Gore.District,12800,12496,215,323,282,0,0,5,19,4
66,13,Waikato.District,79900,78772,820,1222,1059,0,0,21,79,4
66,14,Matamata-Piako.District,36000,35984,8,18,15,0,0,1,40,4
66,9,Whangarei.District,96000,95649,255,370,308,0,0,3,81,4
66,60,Dunedin.City,131700,131634,56,74,57,0,0,0,128,4
66,8,Far.North.District,68500,68312,136,197,168,0,0,2,72,4
66,62,Southland.District,32100,32000,65,102,92,0,0,1,29,4
66,15,Hamilton.City,169500,169155,266,372,315,0,0,6,173,4
66,10,Kaipara.District,24100,24085,12,18,15,0,0,0,18,4
66,36,Whakatane.District,37100,37089,8,14,10,0,0,0,37,4
66,42,Napier.City,65000,64889,75,116,105,0,0,0,60,4
66,65,Auckland,1642800,1640683,1499,2253,1969,0,0,33,1734,4
66,54,Timaru.District,47900,47900,0,0,0,0,0,0,37,4
66,27,Palmerston.North.City,88300,88296,3,5,4,0,0,0,101,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
67,34,Tauranga.City,144700,144340,260,385,333,1,1,3,151,4
67,50,Waimakariri.District,62800,62652,102,158,140,0,0,0,69,4
67,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,14,4
67,2,Lower.Hutt.City,108700,108544,110,173,145,0,0,0,113,4
67,33,Western.Bay.of.Plenty.District,53900,53578,233,342,299,0,0,6,45,4
67,13,Waikato.District,79900,78772,820,1222,1072,0,0,13,74,4
67,63,Gore.District,12800,12496,215,323,284,0,0,2,20,4
67,46,Buller.District,9840,9839,1,1,1,0,0,0,8,4
67,0,Porirua.City,59100,58978,84,127,115,0,0,1,63,4
67,5,Carterton.District,9690,9688,3,3,2,0,0,0,8,4
67,3,Wellington.City,210400,210360,34,43,37,0,0,0,208,4
67,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
67,11,Thames-Coromandel.District,31500,31490,4,10,10,0,0,0,37,4
67,43,Nelson.City,52900,52488,294,451,391,0,0,3,54,4
67,4,Masterton.District,26800,26781,18,21,19,0,0,0,25,4
67,62,Southland.District,32100,32000,65,102,94,0,0,2,29,4
67,57,Waitaki.District,23200,23195,2,6,5,0,0,0,17,4
67,44,Marlborough.District,49200,48638,402,605,516,0,0,6,53,4
67,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
67,65,Auckland,1642800,1640683,1499,2253,1991,0,0,22,1606,4
67,38,Ōpōtiki.District,9720,9715,2,5,4,0,0,0,6,4
67,10,Kaipara.District,24100,24085,12,18,15,0,0,0,21,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
67,53,Ashburton.District,34800,34799,1,1,1,0,0,0,32,4
67,7,Tasman.District,54800,54795,4,6,5,0,0,0,53,4
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,4
67,27,Palmerston.North.City,88300,88296,3,5,4,0,0,0,94,4
67,26,Manawatu.District,31700,31699,0,1,1,0,0,0,35,4
67,52,Selwyn.District,65600,65561,32,41,34,0,0,0,72,4
67,51,Christchurch.City,385500,385302,139,211,183,0,0,5,420,4
67,20,New.Plymouth.District,84400,84389,9,12,8,0,0,1,81,4
67,24,Whanganui.District,47300,47300,0,0,0,0,0,0,51,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
67,59,Queenstown-Lakes.District,41700,41673,20,28,26,0,0,0,41,4
67,54,Timaru.District,47900,47900,0,0,0,0,0,0,53,4
67,21,Stratford.District,9860,9858,0,3,2,0,0,0,16,4
67,41,Hastings.District,85000,84957,32,45,42,0,0,0,73,4
67,12,Hauraki.District,21000,20913,71,93,80,0,0,1,21,4
67,16,Waipa.District,56200,56108,82,104,72,0,0,2,67,4
67,58,Central.Otago.District,23100,23076,18,29,23,0,0,0,28,4
67,35,Rotorua.District,75100,74946,107,165,146,0,0,2,75,4
67,28,Tararua.District,18650,18635,9,16,15,0,0,0,14,4
67,9,Whangarei.District,96000,95648,255,371,314,0,1,6,105,4
67,14,Matamata-Piako.District,36000,35984,8,18,15,0,0,0,26,4
67,36,Whakatane.District,37100,37089,8,14,11,0,0,1,48,4
67,8,Far.North.District,68500,68312,136,197,171,0,0,3,67,4
67,49,Hurunui.District,12950,12938,11,14,10,0,0,0,7,4
67,37,Kawerau.District,7490,7462,16,30,26,0,0,1,13,4
67,39,Gisborne.District,49300,49233,48,72,65,0,0,1,54,4
67,32,Taupo.District,39300,39300,0,0,0,0,0,0,38,4
67,15,Hamilton.City,169500,169155,266,372,322,0,0,7,181,4
67,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,4
67,42,Napier.City,65000,64889,75,116,105,0,0,0,54,4
67,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,21,4
67,61,Clutha.District,18350,18347,2,3,3,0,0,0,15,4
67,60,Dunedin.City,131700,131634,56,74,57,0,0,0,128,4
67,29,Horowhenua.District,35000,34996,2,4,4,0,0,0,39,4
67,22,South.Taranaki.District,28600,28594,5,7,6,0,0,0,28,4
67,17,Ōtorohanga.District,10500,10496,4,5,3,0,0,0,12,4
67,48,Westland.District,8960,8956,2,4,4,0,0,0,10,4
67,1,Upper.Hutt.City,46000,45831,122,185,156,1,1,1,57,4
67,64,Invercargill.City,56200,55963,173,253,218,0,0,0,53,4
67,6,South.Wairarapa.District,11100,11094,5,6,6,0,0,0,13,4
67,30,Kapiti.Coast.District,56000,55991,4,9,9,0,0,1,45,4
67,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,4
68,16,Waipa.District,56200,56108,82,104,72,0,0,0,49,4
68,4,Masterton.District,26800,26781,18,21,19,0,0,0,27,4
68,42,Napier.City,65000,64889,75,116,107,0,0,2,59,4
68,3,Wellington.City,210400,210360,34,43,37,0,0,0,213,4
68,36,Whakatane.District,37100,37089,8,14,11,0,0,0,38,4
68,14,Matamata-Piako.District,36000,35984,8,18,15,0,0,0,54,4
68,59,Queenstown-Lakes.District,41700,41673,20,28,26,0,0,0,38,4
68,46,Buller.District,9840,9839,1,1,1,0,0,0,13,4
68,61,Clutha.District,18350,18347,2,3,3,0,0,0,16,4
68,62,Southland.District,32100,32000,65,102,96,0,0,2,29,4
68,0,Porirua.City,59100,58978,84,127,117,0,0,2,58,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
68,64,Invercargill.City,56200,55963,173,253,221,0,0,3,54,4
68,43,Nelson.City,52900,52488,294,451,397,0,0,6,63,4
68,57,Waitaki.District,23200,23195,2,6,5,0,0,0,14,4
68,2,Lower.Hutt.City,108700,108544,110,173,147,0,0,2,90,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
68,21,Stratford.District,9860,9858,0,3,2,0,0,0,8,4
68,13,Waikato.District,79900,78772,820,1222,1081,0,0,9,65,4
68,48,Westland.District,8960,8956,2,4,4,0,0,0,9,4
68,29,Horowhenua.District,35000,34996,2,4,4,0,0,0,19,4
68,15,Hamilton.City,169500,169155,266,372,329,0,0,7,184,4
68,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,18,4
68,20,New.Plymouth.District,84400,84389,9,12,8,0,0,0,85,4
68,50,Waimakariri.District,62800,62652,102,158,140,0,0,0,70,4
68,5,Carterton.District,9690,9688,3,3,2,0,0,0,8,4
68,26,Manawatu.District,31700,31699,0,1,1,0,0,0,31,4
68,28,Tararua.District,18650,18635,9,16,15,0,0,0,24,4
68,39,Gisborne.District,49300,49233,48,72,67,0,0,2,47,4
68,7,Tasman.District,54800,54795,4,6,5,0,0,0,50,4
68,47,Grey.District,13750,13750,0,0,0,0,0,0,7,4
68,44,Marlborough.District,49200,48638,402,605,525,0,0,9,56,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
68,33,Western.Bay.of.Plenty.District,53900,53578,233,342,306,0,0,7,47,4
68,9,Whangarei.District,96000,95647,256,372,317,1,1,3,100,4
68,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,16,4
68,24,Whanganui.District,47300,47300,0,0,0,0,0,0,47,4
68,65,Auckland,1642800,1640683,1499,2253,2010,0,0,19,1635,4
68,32,Taupo.District,39300,39300,0,0,0,0,0,0,34,4
68,30,Kapiti.Coast.District,56000,55991,4,9,9,0,0,0,57,4
68,11,Thames-Coromandel.District,31500,31490,4,10,10,0,0,0,37,4
68,58,Central.Otago.District,23100,23076,18,29,23,0,0,0,24,4
68,38,Ōpōtiki.District,9720,9715,2,5,4,0,0,0,6,4
68,63,Gore.District,12800,12496,215,323,285,0,0,1,18,4
68,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
68,52,Selwyn.District,65600,65561,32,41,35,0,0,1,87,4
68,17,Ōtorohanga.District,10500,10496,4,5,4,0,0,1,12,4
68,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,28,4
68,34,Tauranga.City,144700,144340,260,385,336,0,0,3,147,4
68,1,Upper.Hutt.City,46000,45830,123,186,157,1,1,1,42,4
68,41,Hastings.District,85000,84957,32,45,43,0,0,1,81,4
68,12,Hauraki.District,21000,20913,71,93,81,0,0,1,17,4
68,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,4
68,60,Dunedin.City,131700,131634,56,74,58,0,0,1,125,4
68,51,Christchurch.City,385500,385302,139,211,186,0,0,3,386,4
68,8,Far.North.District,68500,68312,136,197,171,0,0,0,59,4
68,35,Rotorua.District,75100,74946,107,165,147,0,0,1,69,4
68,27,Palmerston.North.City,88300,88296,3,5,4,0,0,0,93,4
68,54,Timaru.District,47900,47900,0,0,0,0,0,0,44,4
68,53,Ashburton.District,34800,34799,1,1,1,0,0,0,44,4
68,22,South.Taranaki.District,28600,28594,5,7,6,0,0,0,29,4
68,6,South.Wairarapa.District,11100,11094,5,6,6,0,0,0,13,4
68,37,Kawerau.District,7490,7462,16,30,27,0,0,1,11,4
68,10,Kaipara.District,24100,24085,12,18,15,0,0,0,22,4
68,49,Hurunui.District,12950,12938,11,14,11,0,0,1,12,4
68,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
69,48,Westland.District,8960,8956,2,4,4,0,0,0,6,4
69,13,Waikato.District,79900,78772,820,1222,1093,0,0,12,79,4
69,44,Marlborough.District,49200,48637,402,606,532,0,1,7,49,4
69,58,Central.Otago.District,23100,23076,18,29,23,0,0,0,21,4
69,39,Gisborne.District,49300,49233,48,72,67,0,0,0,53,4
69,63,Gore.District,12800,12496,215,323,288,0,0,3,11,4
69,28,Tararua.District,18650,18635,9,16,15,0,0,0,18,4
69,57,Waitaki.District,23200,23195,2,6,5,0,0,0,26,4
69,36,Whakatane.District,37100,37089,8,14,11,0,0,0,44,4
69,17,Ōtorohanga.District,10500,10496,4,5,4,0,0,0,7,4
69,15,Hamilton.City,169500,169155,266,372,333,0,0,4,166,4
69,12,Hauraki.District,21000,20913,71,93,83,0,0,2,21,4
69,33,Western.Bay.of.Plenty.District,53900,53578,233,342,307,0,0,1,50,4
69,22,South.Taranaki.District,28600,28594,5,7,6,0,0,0,26,4
69,26,Manawatu.District,31700,31699,0,1,1,0,0,0,30,4
69,29,Horowhenua.District,35000,34996,2,4,4,0,0,0,32,4
69,16,Waipa.District,56200,56108,82,104,73,0,0,1,59,4
69,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,22,4
69,3,Wellington.City,210400,210360,34,43,37,0,0,0,219,4
69,9,Whangarei.District,96000,95647,256,372,322,0,0,5,88,4
69,54,Timaru.District,47900,47900,0,0,0,0,0,0,54,4
69,14,Matamata-Piako.District,36000,35984,8,18,15,0,0,0,29,4
69,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,16,4
69,50,Waimakariri.District,62800,62652,102,158,143,0,0,3,60,4
69,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,21,4
69,46,Buller.District,9840,9839,1,1,1,0,0,0,11,4
69,43,Nelson.City,52900,52488,294,451,401,0,0,4,68,4
69,6,South.Wairarapa.District,11100,11094,5,6,6,0,0,0,13,4
69,52,Selwyn.District,65600,65561,32,41,35,0,0,0,63,4
69,38,Ōpōtiki.District,9720,9715,2,5,4,0,0,0,13,4
69,41,Hastings.District,85000,84957,32,45,43,0,0,0,74,4
69,32,Taupo.District,39300,39300,0,0,0,0,0,0,32,4
69,53,Ashburton.District,34800,34799,1,1,1,0,0,0,33,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
69,7,Tasman.District,54800,54795,4,6,5,0,0,0,62,4
69,49,Hurunui.District,12950,12938,11,14,11,0,0,0,15,4
69,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,22,4
69,8,Far.North.District,68500,68312,136,197,173,0,0,2,61,4
69,51,Christchurch.City,385500,385302,139,211,190,0,0,4,378,4
69,34,Tauranga.City,144700,144340,260,385,339,0,0,3,144,4
69,1,Upper.Hutt.City,46000,45830,123,186,157,0,0,0,42,4
69,65,Auckland,1642800,1640683,1499,2253,2029,0,0,19,1678,4
69,56,Waimate.District,8080,8080,0,0,0,0,0,0,12,4
69,2,Lower.Hutt.City,108700,108544,110,173,149,0,0,2,111,4
69,60,Dunedin.City,131700,131634,56,74,58,0,0,0,136,4
69,21,Stratford.District,9860,9858,0,3,2,0,0,0,5,4
69,35,Rotorua.District,75100,74946,107,165,147,0,0,0,72,4
69,4,Masterton.District,26800,26781,18,21,19,0,0,0,27,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
69,5,Carterton.District,9690,9688,3,3,2,0,0,0,5,4
69,42,Napier.City,65000,64889,75,116,109,0,0,2,71,4
69,61,Clutha.District,18350,18347,2,3,3,0,0,0,16,4
69,11,Thames-Coromandel.District,31500,31490,4,10,10,0,0,0,39,4
69,37,Kawerau.District,7490,7462,16,30,28,0,0,1,5,4
69,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,4
69,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
69,30,Kapiti.Coast.District,56000,55991,4,9,9,0,0,0,56,4
69,0,Porirua.City,59100,58978,84,127,118,0,0,1,64,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
69,20,New.Plymouth.District,84400,84389,9,12,8,0,0,0,94,4
69,27,Palmerston.North.City,88300,88296,3,5,4,0,0,0,87,4
69,64,Invercargill.City,56200,55963,173,253,224,0,0,3,52,4
69,62,Southland.District,32100,32000,65,102,96,0,0,0,37,4
69,59,Queenstown-Lakes.District,41700,41673,20,28,26,0,0,0,43,4
69,10,Kaipara.District,24100,24085,12,18,15,0,0,0,18,4
69,24,Whanganui.District,47300,47300,0,0,0,0,0,0,47,4
70,37,Kawerau.District,7490,7462,16,30,28,0,0,0,3,4
70,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,24,4
70,13,Waikato.District,79900,78772,820,1222,1104,0,0,11,72,4
70,6,South.Wairarapa.District,11100,11094,5,6,6,0,0,0,8,4
70,22,South.Taranaki.District,28600,28594,5,7,6,0,0,0,30,4
70,3,Wellington.City,210400,210360,34,43,39,0,0,2,238,4
70,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,19,4
70,4,Masterton.District,26800,26781,18,21,19,0,0,0,27,4
70,17,Ōtorohanga.District,10500,10496,4,5,4,0,0,0,9,4
70,36,Whakatane.District,37100,37089,8,14,11,0,0,0,51,4
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
70,29,Horowhenua.District,35000,34996,2,4,4,0,0,0,34,4
70,59,Queenstown-Lakes.District,41700,41673,20,28,26,0,0,0,35,4
70,63,Gore.District,12800,12496,215,323,289,0,0,1,6,4
70,8,Far.North.District,68500,68312,136,197,173,0,0,0,70,4
70,46,Buller.District,9840,9839,1,1,1,0,0,0,12,4
70,34,Tauranga.City,144700,144340,260,385,342,0,0,3,107,4
70,60,Dunedin.City,131700,131634,56,74,59,0,0,1,132,4
70,61,Clutha.District,18350,18347,2,3,3,0,0,0,19,4
70,39,Gisborne.District,49300,49233,48,72,67,0,0,0,49,4
70,1,Upper.Hutt.City,46000,45829,124,187,157,1,1,0,55,4
70,41,Hastings.District,85000,84957,32,45,43,0,0,0,83,4
70,26,Manawatu.District,31700,31699,0,1,1,0,0,0,28,4
70,15,Hamilton.City,169500,169155,266,372,338,0,0,5,166,4
70,54,Timaru.District,47900,47900,0,0,0,0,0,0,39,4
70,64,Invercargill.City,56200,55963,173,253,226,0,0,2,56,4
70,52,Selwyn.District,65600,65561,32,41,35,0,0,0,57,4
70,11,Thames-Coromandel.District,31500,31490,4,10,10,0,0,0,23,4
70,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
70,65,Auckland,1642800,1640682,1500,2254,2043,1,1,14,1616,4
70,62,Southland.District,32100,32000,65,102,96,0,0,0,26,4
70,57,Waitaki.District,23200,23195,2,6,5,0,0,0,27,4
70,5,Carterton.District,9690,9688,3,3,2,0,0,0,7,4
70,12,Hauraki.District,21000,20913,71,93,83,0,0,0,15,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
70,42,Napier.City,65000,64889,75,116,110,0,0,1,74,4
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
70,9,Whangarei.District,96000,95647,256,372,323,0,0,1,103,4
70,30,Kapiti.Coast.District,56000,55991,4,9,9,0,0,0,56,4
70,7,Tasman.District,54800,54795,4,6,5,0,0,0,65,4
70,2,Lower.Hutt.City,108700,108544,110,173,150,0,0,1,118,4
70,49,Hurunui.District,12950,12938,11,14,12,0,0,1,11,4
70,58,Central.Otago.District,23100,23076,18,29,24,0,0,1,26,4
70,35,Rotorua.District,75100,74946,107,165,150,0,0,3,61,4
70,48,Westland.District,8960,8956,2,4,4,0,0,0,13,4
70,53,Ashburton.District,34800,34799,1,1,1,0,0,0,29,4
70,32,Taupo.District,39300,39300,0,0,0,0,0,0,36,4
70,27,Palmerston.North.City,88300,88296,3,5,4,0,0,0,95,4
70,21,Stratford.District,9860,9858,0,3,2,0,0,0,7,4
70,50,Waimakariri.District,62800,62652,102,158,144,0,0,1,66,4
70,16,Waipa.District,56200,56108,82,104,74,0,0,1,53,4
70,33,Western.Bay.of.Plenty.District,53900,53578,233,342,311,0,0,4,57,4
70,20,New.Plymouth.District,84400,84389,9,12,9,0,0,1,88,4
70,44,Marlborough.District,49200,48637,402,606,533,0,0,1,36,4
70,38,Ōpōtiki.District,9720,9715,2,5,4,0,0,0,15,4
70,10,Kaipara.District,24100,24085,12,18,15,0,0,0,25,4
70,0,Porirua.City,59100,58978,84,127,119,0,0,1,77,4
70,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,4
70,40,Wairoa.District,8680,8680,0,0,0,0,0,0,2,4
70,14,Matamata-Piako.District,36000,35984,8,18,15,0,0,0,42,4
70,28,Tararua.District,18650,18635,9,16,15,0,0,0,14,4
70,51,Christchurch.City,385500,385302,139,211,192,0,0,2,368,4
70,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,4
70,43,Nelson.City,52900,52488,294,451,404,0,0,3,40,4
70,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
70,24,Whanganui.District,47300,47300,0,0,0,0,0,0,40,4
71,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,24,4
71,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,19,4
71,54,Timaru.District,47900,47900,0,0,0,0,0,0,38,4
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,16,4
71,33,Western.Bay.of.Plenty.District,53900,53578,233,342,311,0,0,0,60,4
71,21,Stratford.District,9860,9858,0,3,2,0,0,0,9,4
71,42,Napier.City,65000,64889,75,116,110,0,0,0,67,4
71,0,Porirua.City,59100,58978,84,127,119,0,0,0,68,4
71,44,Marlborough.District,49200,48637,402,606,541,0,0,8,53,4
71,13,Waikato.District,79900,78772,820,1222,1105,0,0,1,73,4
71,43,Nelson.City,52900,52488,294,451,406,0,0,2,49,4
71,50,Waimakariri.District,62800,62652,102,158,145,0,0,1,71,4
71,34,Tauranga.City,144700,144340,260,385,344,0,0,2,140,4
71,28,Tararua.District,18650,18635,9,16,15,0,0,0,19,4
71,3,Wellington.City,210400,210360,34,43,39,0,0,0,197,4
71,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,4
71,41,Hastings.District,85000,84957,32,45,43,0,0,0,97,4
71,37,Kawerau.District,7490,7462,16,30,28,0,0,0,5,4
71,11,Thames-Coromandel.District,31500,31490,4,10,10,0,0,0,39,4
71,46,Buller.District,9840,9839,1,1,1,0,0,0,14,4
71,64,Invercargill.City,56200,55963,173,253,227,0,0,1,50,4
71,7,Tasman.District,54800,54795,4,6,5,0,0,0,54,4
71,63,Gore.District,12800,12496,215,323,291,0,0,2,13,4
71,32,Taupo.District,39300,39300,0,0,0,0,0,0,43,4
71,59,Queenstown-Lakes.District,41700,41673,20,28,26,0,0,0,27,4
71,30,Kapiti.Coast.District,56000,55991,4,9,9,0,0,0,42,4
71,47,Grey.District,13750,13750,0,0,0,0,0,0,9,4
71,12,Hauraki.District,21000,20913,71,93,85,0,0,2,20,4
71,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
71,17,Ōtorohanga.District,10500,10496,4,5,4,0,0,0,7,4
71,2,Lower.Hutt.City,108700,108544,110,173,150,0,0,0,108,4
71,22,South.Taranaki.District,28600,28594,5,7,6,0,0,0,33,4
71,65,Auckland,1642800,1640682,1500,2254,2052,0,0,9,1749,4
71,48,Westland.District,8960,8956,2,4,4,0,0,0,7,4
71,29,Horowhenua.District,35000,34996,2,4,4,0,0,0,33,4
71,52,Selwyn.District,65600,65561,32,41,35,0,0,0,78,4
71,10,Kaipara.District,24100,24085,12,18,15,0,0,0,25,4
71,9,Whangarei.District,96000,95647,256,372,328,0,0,5,86,4
71,20,New.Plymouth.District,84400,84389,9,12,10,0,0,1,77,4
71,4,Masterton.District,26800,26781,18,21,19,0,0,0,26,4
71,51,Christchurch.City,385500,385302,139,211,192,0,0,0,382,4
71,57,Waitaki.District,23200,23195,2,6,5,0,0,0,28,4
71,60,Dunedin.City,131700,131634,56,74,59,0,0,0,138,4
71,38,Ōpōtiki.District,9720,9715,2,5,5,0,0,1,6,4
71,6,South.Wairarapa.District,11100,11094,5,6,6,0,0,0,9,4
