ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
89,33,Western.Bay.of.Plenty.District,53900,53047,611,919,853,0,0,0,58,2
89,10,Kaipara.District,24100,24086,9,14,14,0,0,0,28,2
89,20,New.Plymouth.District,84400,84343,44,59,57,0,0,0,82,2
89,22,South.Taranaki.District,28600,28558,33,48,42,0,0,0,29,2
89,63,Gore.District,12800,12797,1,3,3,0,0,0,13,2
89,8,Far.North.District,68500,68312,134,197,188,0,0,0,73,2
89,2,Lower.Hutt.City,108700,108333,251,387,367,0,0,0,131,2
89,49,Hurunui.District,12950,12930,15,22,20,0,0,0,9,2
89,26,Manawatu.District,31700,31640,44,65,60,0,0,0,29,2
90,48,Westland.District,8960,8960,0,0,0,0,0,0,10,2
90,13,Waikato.District,79900,78937,696,1025,963,0,0,0,82,2
90,6,South.Wairarapa.District,11100,11084,12,19,16,0,0,0,13,2
90,27,Palmerston.North.City,88300,88075,161,238,225,0,0,0,93,2
90,11,Thames-Coromandel.District,31500,31497,1,4,3,0,0,0,20,2
90,51,Christchurch.City,385500,385206,208,313,294,0,0,0,410,2
90,53,Ashburton.District,34800,34783,12,17,17,0,0,0,32,2
90,4,Masterton.District,26800,26758,28,46,42,0,0,0,30,2
90,29,Horowhenua.District,35000,34970,21,32,30,0,0,0,28,2
90,64,Invercargill.City,56200,56039,115,166,158,0,0,1,54,2
90,34,Tauranga.City,144700,143908,579,854,787,0,0,1,152,2
90,22,South.Taranaki.District,28600,28558,33,48,42,0,0,0,33,2
90,40,Wairoa.District,8680,8662,17,20,18,0,0,0,6,2
90,12,Hauraki.District,21000,21000,0,0,0,0,0,0,16,2
90,41,Hastings.District,85000,84993,7,8,7,0,0,0,83,2
90,20,New.Plymouth.District,84400,84343,44,59,57,0,0,0,90,2
90,14,Matamata-Piako.District,36000,35944,40,60,56,0,0,0,23,2
90,44,Marlborough.District,49200,49039,103,169,161,0,0,0,41,2
90,50,Waimakariri.District,62800,62685,82,121,115,0,0,0,66,2
90,5,Carterton.District,9690,9582,74,115,108,0,0,0,8,2
90,56,Waimate.District,8080,8076,2,5,4,0,0,0,13,2
90,65,Auckland,1642800,1641110,1172,1799,1689,0,0,0,1546,2
90,23,Ruapehu.District,12750,12739,8,12,11,0,0,0,14,2
90,46,Buller.District,9840,9832,5,9,8,0,0,0,8,2
90,17,Ōtorohanga.District,10500,10478,19,23,22,0,0,0,18,2
90,25,Rangitikei.District,15750,15728,17,24,22,0,0,0,14,2
90,49,Hurunui.District,12950,12930,15,22,20,0,0,0,20,2
90,39,Gisborne.District,49300,49231,39,71,69,0,0,0,53,2
90,57,Waitaki.District,23200,23189,10,12,11,0,0,0,24,2
90,10,Kaipara.District,24100,24086,9,14,14,0,0,0,20,2
90,47,Grey.District,13750,13749,1,1,1,0,0,0,16,2
90,38,Ōpōtiki.District,9720,9648,48,76,72,0,0,0,10,2
90,58,Central.Otago.District,23100,23067,21,34,33,0,0,0,23,2
90,9,Whangarei.District,96000,95588,285,445,412,0,0,0,81,2
90,52,Selwyn.District,65600,65500,74,105,101,0,0,0,58,2
90,24,Whanganui.District,47300,47285,10,16,15,0,0,0,47,2
90,45,Kaikoura.District,4110,4097,9,14,13,0,0,0,5,2
90,37,Kawerau.District,7490,7489,1,1,1,0,0,0,6,2
90,16,Waipa.District,56200,56123,48,81,77,0,0,0,63,2
90,62,Southland.District,32100,31920,121,193,180,0,0,0,36,2
90,61,Clutha.District,18350,18323,21,28,27,0,0,0,17,2
90,1,Upper.Hutt.City,46000,45855,115,160,145,0,0,0,53,2
90,3,Wellington.City,210400,210344,40,58,56,0,0,0,215,2
90,54,Timaru.District,47900,47897,2,4,3,0,0,0,52,2
90,42,Napier.City,65000,64990,5,10,10,0,0,0,63,2
90,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,2
90,30,Kapiti.Coast.District,56000,55990,5,10,10,0,0,0,49,2
90,8,Far.North.District,68500,68312,134,197,188,0,0,0,75,2
90,43,Nelson.City,52900,52799,69,105,101,0,0,1,44,2
90,36,Whakatane.District,37100,37054,29,49,46,0,0,0,37,2
90,18,South.Waikato.District,25100,24892,139,215,207,0,0,1,22,2
90,33,Western.Bay.of.Plenty.District,53900,53047,611,919,853,0,0,0,49,2
90,59,Queenstown-Lakes.District,41700,41696,3,5,4,0,0,0,41,2
90,32,Taupo.District,39300,39298,2,2,2,0,0,0,36,2
90,0,Porirua.City,59100,58563,377,563,532,0,0,0,56,2
90,2,Lower.Hutt.City,108700,108333,251,387,367,0,0,0,91,2
90,35,Rotorua.District,75100,75092,6,8,8,0,0,0,64,2
90,28,Tararua.District,18650,18649,1,1,1,0,0,0,19,2
90,7,Tasman.District,54800,54739,43,64,61,0,0,0,58,2
90,15,Hamilton.City,169500,169241,177,293,259,0,0,0,184,2
90,63,Gore.District,12800,12797,1,3,3,0,0,0,7,2
90,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,2
90,31,Waitomo.District,9490,9477,9,13,13,0,0,0,7,2
90,60,Dunedin.City,131700,131581,75,126,119,0,0,0,122,2
90,26,Manawatu.District,31700,31640,44,65,60,0,0,0,34,2
90,21,Stratford.District,9860,9821,28,41,39,0,0,0,6,2
91,11,Thames-Coromandel.District,31500,31497,1,4,3,0,0,0,30,2
91,62,Southland.District,32100,31920,121,193,180,0,0,0,27,2
91,16,Waipa.District,56200,56123,48,81,77,0,0,0,53,2
91,60,Dunedin.City,131700,131581,75,126,119,0,0,0,124,2
91,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,2
91,57,Waitaki.District,23200,23189,10,12,11,0,0,0,26,2
91,58,Central.Otago.District,23100,23067,21,34,33,0,0,0,21,2
91,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,2
91,44,Marlborough.District,49200,49039,103,169,161,0,0,0,42,2
91,12,Hauraki.District,21000,21000,0,0,0,0,0,0,16,2
91,18,South.Waikato.District,25100,24892,139,215,207,0,0,0,25,2
91,2,Lower.Hutt.City,108700,108333,251,387,367,0,0,0,108,2
91,48,Westland.District,8960,8960,0,0,0,0,0,0,12,2
91,21,Stratford.District,9860,9821,28,41,39,0,0,0,7,2
91,9,Whangarei.District,96000,95588,285,445,412,0,0,0,105,2
91,52,Selwyn.District,65600,65500,74,105,101,0,0,0,60,2
91,61,Clutha.District,18350,18323,21,28,27,0,0,0,19,2
91,7,Tasman.District,54800,54739,43,64,61,0,0,0,52,2
91,38,Ōpōtiki.District,9720,9648,48,76,72,0,0,0,11,2
91,20,New.Plymouth.District,84400,84343,44,59,57,0,0,0,97,2
91,0,Porirua.City,59100,58563,377,563,532,0,0,0,59,2
91,22,South.Taranaki.District,28600,28558,33,48,42,0,0,0,25,2
91,33,Western.Bay.of.Plenty.District,53900,53047,611,919,853,0,0,0,47,2
91,17,Ōtorohanga.District,10500,10478,19,23,22,0,0,0,13,2
91,1,Upper.Hutt.City,46000,45855,115,160,145,0,0,0,52,2
91,32,Taupo.District,39300,39298,2,2,2,0,0,0,32,2
91,5,Carterton.District,9690,9582,74,115,108,0,0,0,8,2
91,50,Waimakariri.District,62800,62685,82,121,115,0,0,0,66,2
91,13,Waikato.District,79900,78937,696,1025,963,0,0,0,83,2
91,30,Kapiti.Coast.District,56000,55990,5,10,10,0,0,0,61,2
91,26,Manawatu.District,31700,31640,44,65,60,0,0,0,32,2
91,43,Nelson.City,52900,52799,69,105,101,0,0,0,63,2
91,23,Ruapehu.District,12750,12739,8,12,11,0,0,0,10,2
91,28,Tararua.District,18650,18649,1,1,1,0,0,0,21,2
91,31,Waitomo.District,9490,9477,9,13,13,0,0,0,13,2
91,54,Timaru.District,47900,47897,2,4,3,0,0,0,40,2
91,10,Kaipara.District,24100,24086,9,14,14,0,0,0,25,2
91,59,Queenstown-Lakes.District,41700,41696,3,5,4,0,0,0,35,2
91,27,Palmerston.North.City,88300,88075,161,238,225,0,0,0,67,2
91,47,Grey.District,13750,13749,1,1,1,0,0,0,10,2
91,42,Napier.City,65000,64990,5,10,10,0,0,0,60,2
91,37,Kawerau.District,7490,7489,1,1,1,0,0,0,8,2
91,56,Waimate.District,8080,8076,2,5,4,0,0,0,10,2
91,15,Hamilton.City,169500,169241,177,293,259,0,0,0,155,2
91,14,Matamata-Piako.District,36000,35944,40,60,56,0,0,0,34,2
91,45,Kaikoura.District,4110,4097,9,14,13,0,0,0,6,2
91,53,Ashburton.District,34800,34783,12,17,17,0,0,0,35,2
91,63,Gore.District,12800,12797,1,3,3,0,0,0,15,2
91,25,Rangitikei.District,15750,15728,17,24,22,0,0,0,20,2
91,40,Wairoa.District,8680,8662,17,20,18,0,0,0,8,2
91,39,Gisborne.District,49300,49231,39,71,69,0,0,0,51,2
91,36,Whakatane.District,37100,37054,29,49,46,0,0,0,31,2
91,35,Rotorua.District,75100,75092,6,8,8,0,0,0,79,2
91,49,Hurunui.District,12950,12930,15,22,20,0,0,0,8,2
91,41,Hastings.District,85000,84993,7,8,7,0,0,0,78,2
91,6,South.Wairarapa.District,11100,11084,12,19,16,0,0,0,11,2
91,64,Invercargill.City,56200,56039,115,166,158,0,0,0,60,2
91,34,Tauranga.City,144700,143908,579,854,788,0,0,1,147,2
91,24,Whanganui.District,47300,47285,10,16,15,0,0,0,39,2
91,46,Buller.District,9840,9832,5,9,8,0,0,0,8,2
91,3,Wellington.City,210400,210344,40,58,56,0,0,0,224,2
91,51,Christchurch.City,385500,385206,208,313,294,0,0,0,383,2
91,29,Horowhenua.District,35000,34970,21,32,30,0,0,0,21,2
91,4,Masterton.District,26800,26758,28,46,42,0,0,0,18,2
91,8,Far.North.District,68500,68312,134,197,188,0,0,0,90,2
91,65,Auckland,1642800,1641110,1172,1799,1689,0,0,0,1707,2
92,40,Wairoa.District,8680,8662,17,20,18,0,0,0,13,2
92,11,Thames-Coromandel.District,31500,31497,1,4,3,0,0,0,27,2
92,44,Marlborough.District,49200,49039,103,169,161,0,0,0,40,2
92,29,Horowhenua.District,35000,34970,21,32,30,0,0,0,34,2
92,49,Hurunui.District,12950,12930,15,22,20,0,0,0,11,2
92,57,Waitaki.District,23200,23189,10,12,11,0,0,0,15,2
92,54,Timaru.District,47900,47897,2,4,3,0,0,0,49,2
92,22,South.Taranaki.District,28600,28558,33,48,42,0,0,0,25,2
92,21,Stratford.District,9860,9821,28,41,39,0,0,0,10,2
92,3,Wellington.City,210400,210344,40,58,56,0,0,0,205,2
92,41,Hastings.District,85000,84993,7,8,7,0,0,0,80,2
92,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,2
92,56,Waimate.District,8080,8076,2,5,4,0,0,0,7,2
92,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,2
92,4,Masterton.District,26800,26758,28,46,42,0,0,0,32,2
92,38,Ōpōtiki.District,9720,9648,48,76,72,0,0,0,12,2
92,39,Gisborne.District,49300,49231,39,71,69,0,0,0,48,2
92,52,Selwyn.District,65600,65500,74,105,101,0,0,0,75,2
92,25,Rangitikei.District,15750,15728,17,24,22,0,0,0,15,2
92,16,Waipa.District,56200,56123,48,81,77,0,0,0,51,2
92,8,Far.North.District,68500,68312,134,197,188,0,0,0,64,2
92,35,Rotorua.District,75100,75092,6,8,8,0,0,0,83,2
92,50,Waimakariri.District,62800,62685,82,121,115,0,0,0,57,2
92,23,Ruapehu.District,12750,12739,8,12,11,0,0,0,12,2
92,14,Matamata-Piako.District,36000,35944,40,60,56,0,0,0,37,2
92,59,Queenstown-Lakes.District,41700,41696,3,5,4,0,0,0,40,2
92,1,Upper.Hutt.City,46000,45855,115,160,145,0,0,0,39,2
92,9,Whangarei.District,96000,95588,285,445,412,0,0,0,82,2
92,30,Kapiti.Coast.District,56000,55990,5,10,10,0,0,0,49,2
92,2,Lower.Hutt.City,108700,108333,251,387,367,0,0,0,108,2
92,65,Auckland,1642800,1641110,1172,1799,1689,0,0,0,1680,2
92,34,Tauranga.City,144700,143908,579,854,789,0,0,1,132,2
92,33,Western.Bay.of.Plenty.District,53900,53047,611,919,853,0,0,0,54,2
92,24,Whanganui.District,47300,47285,10,16,15,0,0,0,46,2
92,51,Christchurch.City,385500,385206,208,313,294,0,0,0,390,2
92,10,Kaipara.District,24100,24086,9,14,14,0,0,0,26,2
92,6,South.Wairarapa.District,11100,11084,12,19,16,0,0,0,10,2
92,7,Tasman.District,54800,54739,43,64,61,0,0,0,52,2
92,42,Napier.City,65000,64990,5,10,10,0,0,0,53,2
92,46,Buller.District,9840,9832,5,9,8,0,0,0,10,2
92,61,Clutha.District,18350,18323,21,28,27,0,0,0,17,2
92,32,Taupo.District,39300,39298,2,2,2,0,0,0,37,2
92,28,Tararua.District,18650,18649,1,1,1,0,0,0,21,2
92,26,Manawatu.District,31700,31640,44,65,60,0,0,0,23,2
92,62,Southland.District,32100,31920,121,193,180,0,0,0,30,2
92,45,Kaikoura.District,4110,4097,9,14,13,0,0,0,7,2
92,53,Ashburton.District,34800,34783,12,17,17,0,0,0,28,2
92,20,New.Plymouth.District,84400,84343,44,59,57,0,0,0,77,2
92,47,Grey.District,13750,13749,1,1,1,0,0,0,15,2
92,27,Palmerston.North.City,88300,88075,161,238,225,0,0,0,75,2
92,18,South.Waikato.District,25100,24892,139,215,207,0,0,0,24,2
92,13,Waikato.District,79900,78937,696,1025,963,0,0,0,75,2
92,15,Hamilton.City,169500,169241,177,293,259,0,0,0,184,2
92,48,Westland.District,8960,8960,0,0,0,0,0,0,7,2
92,58,Central.Otago.District,23100,23067,21,34,33,0,0,0,26,2
92,37,Kawerau.District,7490,7489,1,1,1,0,0,0,5,2
92,64,Invercargill.City,56200,56039,115,166,158,0,0,0,54,2
92,17,Ōtorohanga.District,10500,10478,19,23,22,0,0,0,18,2
92,63,Gore.District,12800,12797,1,3,3,0,0,0,11,2
92,12,Hauraki.District,21000,21000,0,0,0,0,0,0,20,2
92,5,Carterton.District,9690,9582,74,115,108,0,0,0,5,2
92,31,Waitomo.District,9490,9477,9,13,13,0,0,0,9,2
92,60,Dunedin.City,131700,131581,75,126,119,0,0,0,115,2
92,43,Nelson.City,52900,52799,69,105,101,0,0,0,47,2
92,36,Whakatane.District,37100,37054,29,49,46,0,0,0,49,2
92,0,Porirua.City,59100,58563,377,563,532,0,0,0,56,2
93,49,Hurunui.District,12950,12930,15,22,20,0,0,0,8,2
93,22,South.Taranaki.District,28600,28558,33,48,42,0,0,0,25,2
93,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,2
93,44,Marlborough.District,49200,49039,103,169,161,0,0,0,53,2
93,46,Buller.District,9840,9832,5,9,8,0,0,0,2,2
93,17,Ōtorohanga.District,10500,10478,19,23,22,0,0,0,7,2
93,26,Manawatu.District,31700,31640,44,65,60,0,0,0,31,2
93,7,Tasman.District,54800,54739,43,64,61,0,0,0,58,2
93,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,2
93,8,Far.North.District,68500,68312,134,197,188,0,0,0,74,2
93,48,Westland.District,8960,8960,0,0,0,0,0,0,13,2
93,33,Western.Bay.of.Plenty.District,53900,53047,611,919,853,0,0,0,50,2
93,34,Tauranga.City,144700,143908,579,854,790,0,0,1,134,2
93,2,Lower.Hutt.City,108700,108333,251,387,367,0,0,0,107,2
93,12,Hauraki.District,21000,21000,0,0,0,0,0,0,42,2
93,54,Timaru.District,47900,47897,2,4,3,0,0,0,51,2
93,51,Christchurch.City,385500,385206,208,313,294,0,0,0,359,2
93,28,Tararua.District,18650,18649,1,1,1,0,0,0,21,2
93,39,Gisborne.District,49300,49231,39,71,69,0,0,0,54,2
93,62,Southland.District,32100,31920,121,193,180,0,0,0,27,2
93,38,Ōpōtiki.District,9720,9648,48,76,72,0,0,0,19,2
93,32,Taupo.District,39300,39298,2,2,2,0,0,0,40,2
93,42,Napier.City,65000,64990,5,10,10,0,0,0,66,2
93,50,Waimakariri.District,62800,62685,82,121,115,0,0,0,63,2
93,5,Carterton.District,9690,9582,74,115,108,0,0,0,14,2
93,10,Kaipara.District,24100,24086,9,14,14,0,0,0,29,2
93,59,Queenstown-Lakes.District,41700,41696,3,5,4,0,0,0,47,2
93,13,Waikato.District,79900,78937,696,1025,963,0,0,0,76,2
93,11,Thames-Coromandel.District,31500,31497,1,4,3,0,0,0,26,2
93,58,Central.Otago.District,23100,23067,21,34,33,0,0,0,20,2
93,41,Hastings.District,85000,84993,7,8,7,0,0,0,86,2
93,16,Waipa.District,56200,56123,48,81,77,0,0,0,45,2
93,23,Ruapehu.District,12750,12739,8,12,11,0,0,0,16,2
93,53,Ashburton.District,34800,34783,12,17,17,0,0,0,27,2
93,4,Masterton.District,26800,26758,28,46,42,0,0,0,27,2
93,61,Clutha.District,18350,18323,21,28,27,0,0,0,14,2
93,36,Whakatane.District,37100,37054,29,49,46,0,0,0,36,2
93,45,Kaikoura.District,4110,4097,9,14,13,0,0,0,0,2
93,6,South.Wairarapa.District,11100,11084,12,19,16,0,0,0,12,2
93,20,New.Plymouth.District,84400,84343,44,59,57,0,0,0,78,2
93,3,Wellington.City,210400,210344,40,58,56,0,0,0,210,2
93,63,Gore.District,12800,12797,1,3,3,0,0,0,15,2
93,65,Auckland,1642800,1641110,1172,1799,1689,0,0,0,1673,2
93,64,Invercargill.City,56200,56039,115,166,159,0,0,1,45,2
93,37,Kawerau.District,7490,7489,1,1,1,0,0,0,5,2
93,9,Whangarei.District,96000,95588,285,445,412,0,0,0,91,2
93,43,Nelson.City,52900,52799,69,105,101,0,0,0,50,2
93,35,Rotorua.District,75100,75092,6,8,8,0,0,0,66,2
93,52,Selwyn.District,65600,65500,74,105,101,0,0,0,55,2
93,27,Palmerston.North.City,88300,88075,161,238,225,0,0,0,76,2
93,14,Matamata-Piako.District,36000,35944,40,60,56,0,0,0,55,2
93,56,Waimate.District,8080,8076,2,5,4,0,0,0,4,2
93,30,Kapiti.Coast.District,56000,55990,5,10,10,0,0,0,60,2
93,0,Porirua.City,59100,58563,377,563,533,0,0,1,58,2
93,31,Waitomo.District,9490,9477,9,13,13,0,0,0,13,2
93,25,Rangitikei.District,15750,15728,17,24,22,0,0,0,19,2
93,29,Horowhenua.District,35000,34970,21,32,30,0,0,0,32,2
93,21,Stratford.District,9860,9821,28,41,39,0,0,0,8,2
93,24,Whanganui.District,47300,47285,10,16,15,0,0,0,39,2
93,1,Upper.Hutt.City,46000,45855,115,160,145,0,0,0,58,2
93,15,Hamilton.City,169500,169241,177,293,259,0,0,0,162,2
93,18,South.Waikato.District,25100,24892,139,215,207,0,0,0,19,2
93,60,Dunedin.City,131700,131581,75,126,119,0,0,0,150,2
93,57,Waitaki.District,23200,23189,10,12,11,0,0,0,22,2
93,40,Wairoa.District,8680,8662,17,20,18,0,0,0,11,2
93,47,Grey.District,13750,13749,1,1,1,0,0,0,12,2
94,31,Waitomo.District,9490,9477,9,13,13,0,0,0,9,2
94,54,Timaru.District,47900,47897,2,4,3,0,0,0,51,2
94,11,Thames-Coromandel.District,31500,31497,1,4,3,0,0,0,28,2
94,49,Hurunui.District,12950,12930,15,22,20,0,0,0,16,2
94,17,Ōtorohanga.District,10500,10478,19,23,22,0,0,0,11,2
94,43,Nelson.City,52900,52799,69,105,101,0,0,0,40,2
94,9,Whangarei.District,96000,95588,285,445,412,0,0,0,97,2
94,33,Western.Bay.of.Plenty.District,53900,53047,611,919,853,0,0,0,57,2
94,44,Marlborough.District,49200,49039,103,169,161,0,0,0,42,2
94,40,Wairoa.District,8680,8662,17,20,18,0,0,0,9,2
94,2,Lower.Hutt.City,108700,108333,251,387,367,0,0,0,106,2
94,28,Tararua.District,18650,18649,1,1,1,0,0,0,24,2
94,8,Far.North.District,68500,68312,134,197,188,0,0,0,62,2
94,34,Tauranga.City,144700,143908,579,854,790,0,0,0,147,2
94,25,Rangitikei.District,15750,15728,17,24,22,0,0,0,13,2
94,42,Napier.City,65000,64990,5,10,10,0,0,0,82,2
94,39,Gisborne.District,49300,49231,39,71,69,0,0,0,42,2
94,60,Dunedin.City,131700,131581,75,126,119,0,0,0,131,2
94,16,Waipa.District,56200,56123,48,81,77,0,0,0,49,2
94,15,Hamilton.City,169500,169241,177,293,259,0,0,0,178,2
94,21,Stratford.District,9860,9821,28,41,39,0,0,0,12,2
94,48,Westland.District,8960,8960,0,0,0,0,0,0,6,2
94,5,Carterton.District,9690,9582,74,115,108,0,0,0,13,2
94,46,Buller.District,9840,9832,5,9,8,0,0,0,10,2
94,41,Hastings.District,85000,84993,7,8,7,0,0,0,86,2
94,6,South.Wairarapa.District,11100,11084,12,19,16,0,0,0,13,2
94,23,Ruapehu.District,12750,12739,8,12,11,0,0,0,17,2
94,59,Queenstown-Lakes.District,41700,41696,3,5,4,0,0,0,41,2
94,0,Porirua.City,59100,58563,377,563,533,0,0,0,56,2
94,64,Invercargill.City,56200,56039,115,166,159,0,0,0,60,2
94,36,Whakatane.District,37100,37054,29,49,46,0,0,0,26,2
94,56,Waimate.District,8080,8076,2,5,4,0,0,0,9,2
94,50,Waimakariri.District,62800,62685,82,121,115,0,0,0,67,2
94,13,Waikato.District,79900,78937,696,1025,963,0,0,0,84,2
94,52,Selwyn.District,65600,65500,74,105,101,0,0,0,53,2
94,26,Manawatu.District,31700,31640,44,65,60,0,0,0,32,2
94,32,Taupo.District,39300,39298,2,2,2,0,0,0,41,2
94,38,Ōpōtiki.District,9720,9648,48,76,72,0,0,0,10,2
94,12,Hauraki.District,21000,21000,0,0,0,0,0,0,17,2
94,3,Wellington.City,210400,210344,40,58,56,0,0,0,204,2
94,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,2
94,4,Masterton.District,26800,26758,28,46,42,0,0,0,36,2
94,30,Kapiti.Coast.District,56000,55990,5,10,10,0,0,0,57,2
94,51,Christchurch.City,385500,385206,208,313,294,0,0,0,380,2
94,29,Horowhenua.District,35000,34970,21,32,30,0,0,0,39,2
94,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,2
94,37,Kawerau.District,7490,7489,1,1,1,0,0,0,12,2
94,58,Central.Otago.District,23100,23067,21,34,33,0,0,0,18,2
94,27,Palmerston.North.City,88300,88075,161,238,225,0,0,0,90,2
94,18,South.Waikato.District,25100,24892,139,215,207,0,0,0,21,2
94,14,Matamata-Piako.District,36000,35944,40,60,56,0,0,0,42,2
94,1,Upper.Hutt.City,46000,45855,115,160,145,0,0,0,42,2
94,53,Ashburton.District,34800,34783,12,17,17,0,0,0,37,2
94,62,Southland.District,32100,31920,121,193,180,0,0,0,31,2
94,22,South.Taranaki.District,28600,28558,33,48,42,0,0,0,28,2
94,7,Tasman.District,54800,54739,43,64,61,0,0,0,69,2
94,45,Kaikoura.District,4110,4097,9,14,13,0,0,0,4,2
94,20,New.Plymouth.District,84400,84343,44,59,57,0,0,0,95,2
94,57,Waitaki.District,23200,23189,10,12,11,0,0,0,25,2
94,65,Auckland,1642800,1641110,1172,1799,1689,0,0,0,1659,2
94,61,Clutha.District,18350,18323,21,28,27,0,0,0,17,2
94,47,Grey.District,13750,13749,1,1,1,0,0,0,11,2
94,35,Rotorua.District,75100,75092,6,8,8,0,0,0,79,2
94,63,Gore.District,12800,12797,1,3,3,0,0,0,14,2
94,10,Kaipara.District,24100,24086,9,14,14,0,0,0,17,2
94,24,Whanganui.District,47300,47285,10,16,15,0,0,0,35,2
95,2,Lower.Hutt.City,108700,108333,251,387,367,0,0,0,123,1
95,22,South.Taranaki.District,28600,28558,33,48,42,0,0,0,17,1
95,39,Gisborne.District,49300,49231,39,71,69,0,0,0,56,1
95,53,Ashburton.District,34800,34783,12,17,17,0,0,0,39,1
95,58,Central.Otago.District,23100,23067,21,34,33,0,0,0,22,1
95,46,Buller.District,9840,9832,5,9,8,0,0,0,6,1
95,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
95,42,Napier.City,65000,64990,5,10,10,0,0,0,62,1
95,23,Ruapehu.District,12750,12739,8,12,11,0,0,0,13,1
95,38,Ōpōtiki.District,9720,9648,48,76,72,0,0,0,4,1
95,20,New.Plymouth.District,84400,84343,44,59,57,0,0,0,79,1
95,54,Timaru.District,47900,47897,2,4,3,0,0,0,45,1
95,12,Hauraki.District,21000,21000,0,0,0,0,0,0,17,1
95,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,1
95,32,Taupo.District,39300,39298,2,2,2,0,0,0,25,1
95,62,Southland.District,32100,31920,121,193,180,0,0,0,25,1
95,57,Waitaki.District,23200,23189,10,12,11,0,0,0,15,1
95,28,Tararua.District,18650,18649,1,1,1,0,0,0,15,1
95,13,Waikato.District,79900,78937,696,1025,963,0,0,0,74,1
95,56,Waimate.District,8080,8076,2,5,4,0,0,0,7,1
95,3,Wellington.City,210400,210344,40,58,56,0,0,0,216,1
95,15,Hamilton.City,169500,169241,177,293,259,0,0,0,146,1
95,16,Waipa.District,56200,56123,48,81,77,0,0,0,62,1
95,52,Selwyn.District,65600,65500,74,105,101,0,0,0,73,1
95,4,Masterton.District,26800,26758,28,46,42,0,0,0,34,1
95,40,Wairoa.District,8680,8662,17,20,18,0,0,0,8,1
95,10,Kaipara.District,24100,24086,9,14,14,0,0,0,20,1
95,59,Queenstown-Lakes.District,41700,41696,3,5,4,0,0,0,40,1
95,49,Hurunui.District,12950,12930,15,22,20,0,0,0,17,1
95,29,Horowhenua.District,35000,34970,21,32,30,0,0,0,48,1
95,50,Waimakariri.District,62800,62685,82,121,115,0,0,0,55,1
95,63,Gore.District,12800,12797,1,3,3,0,0,0,18,1
95,34,Tauranga.City,144700,143908,579,854,790,0,0,0,145,1
95,0,Porirua.City,59100,58563,377,563,534,0,0,1,60,1
95,14,Matamata-Piako.District,36000,35944,40,60,56,0,0,0,36,1
95,8,Far.North.District,68500,68312,134,197,188,0,0,0,71,1
95,25,Rangitikei.District,15750,15728,17,24,22,0,0,0,15,1
95,17,Ōtorohanga.District,10500,10478,19,23,22,0,0,0,13,1
95,65,Auckland,1642800,1641110,1172,1799,1690,0,0,1,1608,1
95,1,Upper.Hutt.City,46000,45855,115,160,145,0,0,0,34,1
95,18,South.Waikato.District,25100,24892,139,215,207,0,0,0,25,1
95,60,Dunedin.City,131700,131581,75,126,119,0,0,0,155,1
95,61,Clutha.District,18350,18323,21,28,27,0,0,0,20,1
95,21,Stratford.District,9860,9821,28,41,39,0,0,0,9,1
95,51,Christchurch.City,385500,385206,208,313,294,0,0,0,399,1
95,41,Hastings.District,85000,84993,7,8,7,0,0,0,84,1
95,7,Tasman.District,54800,54739,43,64,61,0,0,0,51,1
95,44,Marlborough.District,49200,49039,103,169,161,0,0,0,54,1
95,45,Kaikoura.District,4110,4097,9,14,13,0,0,0,2,1
95,64,Invercargill.City,56200,56039,115,166,159,0,0,0,44,1
95,5,Carterton.District,9690,9582,74,115,108,0,0,0,10,1
95,30,Kapiti.Coast.District,56000,55990,5,10,10,0,0,0,58,1
95,47,Grey.District,13750,13749,1,1,1,0,0,0,14,1
95,35,Rotorua.District,75100,75092,6,8,8,0,0,0,83,1
95,43,Nelson.City,52900,52799,69,105,101,0,0,0,51,1
95,9,Whangarei.District,96000,95588,285,445,412,0,0,0,96,1
95,36,Whakatane.District,37100,37054,29,49,46,0,0,0,48,1
95,48,Westland.District,8960,8960,0,0,0,0,0,0,12,1
95,31,Waitomo.District,9490,9477,9,13,13,0,0,0,11,1
95,27,Palmerston.North.City,88300,88075,161,238,225,0,0,0,81,1
95,33,Western.Bay.of.Plenty.District,53900,53047,611,919,853,0,0,0,54,1
95,11,Thames-Coromandel.District,31500,31497,1,4,3,0,0,0,24,1
95,37,Kawerau.District,7490,7489,1,1,1,0,0,0,4,1
95,6,South.Wairarapa.District,11100,11084,12,19,16,0,0,0,9,1
