ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
85,65,Auckland,1642800,1641281,1061,1610,1518,0,0,0,1649,2
85,5,Carterton.District,9690,9686,1,5,4,0,0,0,10,1
85,2,Lower.Hutt.City,108700,108232,333,501,468,0,0,0,116,3
85,1,Upper.Hutt.City,46000,45947,38,56,53,0,0,0,50,2
85,27,Palmerston.North.City,88300,88262,30,41,38,0,0,0,99,1
85,18,South.Waikato.District,25100,25072,18,31,28,0,0,0,22,1
85,4,Masterton.District,26800,26783,10,17,17,0,0,0,26,1
85,59,Queenstown-Lakes.District,41700,41633,47,73,67,0,0,0,34,2
85,26,Manawatu.District,31700,31696,1,5,4,0,0,0,46,1
85,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,22,1
85,61,Clutha.District,18350,18326,17,24,24,0,0,0,11,1
85,58,Central.Otago.District,23100,23091,7,10,9,0,0,0,24,1
85,32,Taupo.District,39300,39282,14,18,18,0,0,0,39,2
85,44,Marlborough.District,49200,49159,24,41,41,0,0,0,47,1
85,50,Waimakariri.District,62800,62221,401,613,579,0,0,0,67,2
85,17,Ōtorohanga.District,10500,10480,17,22,20,0,0,0,11,1
85,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,1
85,16,Waipa.District,56200,55476,510,769,720,0,0,0,55,3
85,35,Rotorua.District,75100,75099,0,1,1,0,0,0,67,1
85,41,Hastings.District,85000,84972,22,30,28,0,0,0,77,1
85,62,Southland.District,32100,32073,22,31,27,0,0,0,35,1
85,39,Gisborne.District,49300,49294,4,6,6,0,0,0,61,1
85,37,Kawerau.District,7490,7489,1,1,1,0,0,0,7,1
85,6,South.Wairarapa.District,11100,11080,12,20,20,0,0,0,10,1
85,46,Buller.District,9840,9839,1,1,1,0,0,0,6,1
85,12,Hauraki.District,21000,20998,1,2,2,0,0,0,28,1
85,40,Wairoa.District,8680,8659,14,21,21,0,0,0,10,1
85,56,Waimate.District,8080,8080,0,0,0,0,0,0,3,1
85,14,Matamata-Piako.District,36000,35923,63,81,77,0,0,0,41,1
85,63,Gore.District,12800,12791,6,11,9,0,0,0,11,1
85,57,Waitaki.District,23200,23199,1,1,1,0,0,0,30,1
85,52,Selwyn.District,65600,65359,171,259,241,0,0,0,57,2
85,30,Kapiti.Coast.District,56000,55966,27,36,34,0,0,0,51,2
85,3,Wellington.City,210400,210353,33,47,47,0,0,0,196,1
85,31,Waitomo.District,9490,9396,66,99,94,0,0,0,11,3
85,20,New.Plymouth.District,84400,84343,45,59,57,0,0,0,99,1
85,22,South.Taranaki.District,28600,28549,33,53,51,0,0,0,24,1
85,48,Westland.District,8960,8948,5,12,4,0,0,0,8,4
85,9,Whangarei.District,96000,95615,268,407,385,0,0,0,88,2
85,29,Horowhenua.District,35000,34986,11,15,14,0,0,0,36,1
85,8,Far.North.District,68500,68390,74,117,107,0,0,0,53,3
85,64,Invercargill.City,56200,56133,52,71,67,0,0,0,67,2
85,51,Christchurch.City,385500,384792,506,750,707,0,0,0,338,3
85,28,Tararua.District,18650,18590,42,66,60,0,0,0,20,1
85,11,Thames-Coromandel.District,31500,31484,13,19,16,0,0,0,26,1
86,58,Central.Otago.District,23100,23091,7,10,9,0,0,0,26,1
86,39,Gisborne.District,49300,49294,4,6,6,0,0,0,57,1
86,55,Mackenzie.District,5140,5120,12,21,20,0,0,0,5,1
86,34,Tauranga.City,144700,144370,239,352,330,0,0,0,141,2
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
86,31,Waitomo.District,9490,9396,66,99,94,0,0,0,8,3
86,40,Wairoa.District,8680,8659,14,21,21,0,0,0,15,1
86,12,Hauraki.District,21000,20998,1,2,2,0,0,0,25,1
86,65,Auckland,1642800,1641281,1061,1610,1519,0,0,1,1585,2
86,49,Hurunui.District,12950,12938,10,14,12,0,0,0,20,1
86,50,Waimakariri.District,62800,62221,401,613,579,0,0,0,60,2
86,35,Rotorua.District,75100,75099,0,1,1,0,0,0,95,1
86,1,Upper.Hutt.City,46000,45947,38,56,53,0,0,0,49,2
86,27,Palmerston.North.City,88300,88262,30,41,38,0,0,0,96,1
86,44,Marlborough.District,49200,49159,24,41,41,0,0,0,43,1
86,46,Buller.District,9840,9839,1,1,1,0,0,0,10,1
86,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,1
86,51,Christchurch.City,385500,384792,506,750,707,0,0,0,378,3
86,7,Tasman.District,54800,54778,14,22,22,0,0,0,43,2
86,36,Whakatane.District,37100,37099,0,1,1,0,0,0,32,1
86,2,Lower.Hutt.City,108700,108232,333,501,468,0,0,0,85,3
86,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,14,1
86,61,Clutha.District,18350,18326,17,24,24,0,0,0,21,1
86,0,Porirua.City,59100,58811,204,313,287,0,0,1,56,4
86,28,Tararua.District,18650,18590,42,66,60,0,0,0,19,1
86,9,Whangarei.District,96000,95615,268,407,385,0,0,0,94,2
86,43,Nelson.City,52900,52889,8,13,11,0,0,0,43,2
86,26,Manawatu.District,31700,31696,1,5,4,0,0,0,30,1
86,57,Waitaki.District,23200,23199,1,1,1,0,0,0,24,1
86,15,Hamilton.City,169500,168658,606,904,836,0,0,0,180,3
86,21,Stratford.District,9860,9843,12,18,17,0,0,0,11,1
86,60,Dunedin.City,131700,131681,13,20,19,0,0,0,129,1
86,37,Kawerau.District,7490,7489,1,1,1,0,0,0,3,1
86,48,Westland.District,8960,8948,5,12,5,0,0,1,5,4
86,33,Western.Bay.of.Plenty.District,53900,53699,162,222,201,0,0,0,50,2
86,20,New.Plymouth.District,84400,84343,45,59,57,0,0,0,82,1
86,22,South.Taranaki.District,28600,28549,33,53,51,0,0,0,26,1
86,5,Carterton.District,9690,9686,1,5,4,0,0,0,9,1
86,53,Ashburton.District,34800,34768,27,36,32,0,0,0,37,1
86,14,Matamata-Piako.District,36000,35923,63,81,77,0,0,0,46,1
86,4,Masterton.District,26800,26783,10,17,17,0,0,0,18,1
86,17,Ōtorohanga.District,10500,10480,17,22,20,0,0,0,11,1
86,10,Kaipara.District,24100,24086,8,15,14,0,0,0,26,1
86,29,Horowhenua.District,35000,34986,11,15,14,0,0,0,47,1
86,13,Waikato.District,79900,79141,574,826,759,0,0,0,80,3
86,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,22,1
86,24,Whanganui.District,47300,47298,2,2,2,0,0,0,44,1
86,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,21,1
86,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,1
86,47,Grey.District,13750,13715,23,35,34,0,0,1,13,3
86,64,Invercargill.City,56200,56133,52,71,67,0,0,0,50,2
86,42,Napier.City,65000,64999,0,2,1,0,0,0,63,1
86,3,Wellington.City,210400,210353,33,47,47,0,0,0,206,1
86,18,South.Waikato.District,25100,25072,18,31,28,0,0,0,29,1
86,52,Selwyn.District,65600,65359,171,259,241,0,0,0,79,2
86,30,Kapiti.Coast.District,56000,55966,27,36,34,0,0,0,69,2
86,16,Waipa.District,56200,55476,510,769,721,0,0,1,70,3
86,11,Thames-Coromandel.District,31500,31484,13,19,16,0,0,0,25,1
86,32,Taupo.District,39300,39282,14,18,18,0,0,0,38,2
86,63,Gore.District,12800,12791,6,11,9,0,0,0,14,1
86,59,Queenstown-Lakes.District,41700,41633,47,73,67,0,0,0,35,2
86,6,South.Wairarapa.District,11100,11080,12,20,20,0,0,0,12,1
86,54,Timaru.District,47900,47900,0,0,0,0,0,0,48,1
86,8,Far.North.District,68500,68390,74,117,108,0,0,1,78,3
86,41,Hastings.District,85000,84972,22,30,28,0,0,0,65,1
86,62,Southland.District,32100,32073,22,31,27,0,0,0,41,1
87,6,South.Wairarapa.District,11100,11080,12,20,20,0,0,0,15,1
87,5,Carterton.District,9690,9686,1,5,4,0,0,0,7,1
87,21,Stratford.District,9860,9843,12,18,17,0,0,0,12,1
87,24,Whanganui.District,47300,47298,2,2,2,0,0,0,46,1
87,3,Wellington.City,210400,210353,33,47,47,0,0,0,190,1
87,12,Hauraki.District,21000,20998,1,2,2,0,0,0,22,1
87,33,Western.Bay.of.Plenty.District,53900,53699,162,222,201,0,0,0,39,1
87,10,Kaipara.District,24100,24086,8,15,14,0,0,0,25,1
87,64,Invercargill.City,56200,56133,52,71,67,0,0,0,59,1
87,52,Selwyn.District,65600,65359,171,259,241,0,0,0,70,1
87,32,Taupo.District,39300,39282,14,18,18,0,0,0,31,1
87,39,Gisborne.District,49300,49294,4,6,6,0,0,0,56,1
87,54,Timaru.District,47900,47900,0,0,0,0,0,0,46,1
87,8,Far.North.District,68500,68390,74,117,108,0,0,0,67,4
87,37,Kawerau.District,7490,7489,1,1,1,0,0,0,7,1
87,53,Ashburton.District,34800,34768,27,36,32,0,0,0,33,1
87,0,Porirua.City,59100,58811,204,313,287,0,0,0,65,3
87,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,13,1
87,18,South.Waikato.District,25100,25072,18,31,28,0,0,0,18,1
87,58,Central.Otago.District,23100,23091,7,10,9,0,0,0,28,1
87,17,Ōtorohanga.District,10500,10480,17,22,20,0,0,0,11,1
87,65,Auckland,1642800,1641281,1061,1610,1519,0,0,0,1601,1
87,50,Waimakariri.District,62800,62221,401,613,579,0,0,0,53,1
87,11,Thames-Coromandel.District,31500,31484,13,19,16,0,0,0,32,1
87,1,Upper.Hutt.City,46000,45947,38,56,53,0,0,0,67,1
87,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,9,1
87,4,Masterton.District,26800,26783,10,17,17,0,0,0,26,1
87,44,Marlborough.District,49200,49159,24,41,41,0,0,0,46,1
87,41,Hastings.District,85000,84972,22,30,28,0,0,0,84,1
87,49,Hurunui.District,12950,12938,10,14,12,0,0,0,12,1
87,36,Whakatane.District,37100,37099,0,1,1,0,0,0,50,1
87,40,Wairoa.District,8680,8659,14,21,21,0,0,0,5,1
87,62,Southland.District,32100,32073,22,31,27,0,0,0,31,1
87,22,South.Taranaki.District,28600,28549,33,53,51,0,0,0,33,1
87,31,Waitomo.District,9490,9396,66,99,94,0,0,0,10,2
87,16,Waipa.District,56200,55476,510,769,723,0,0,2,52,4
87,43,Nelson.City,52900,52889,8,13,11,0,0,0,46,1
87,51,Christchurch.City,385500,384792,506,750,707,0,0,0,378,2
87,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,1
87,20,New.Plymouth.District,84400,84343,45,59,57,0,0,0,94,1
87,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,1
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
87,59,Queenstown-Lakes.District,41700,41633,47,73,67,0,0,0,38,1
87,26,Manawatu.District,31700,31696,1,5,4,0,0,0,28,1
87,7,Tasman.District,54800,54778,14,22,22,0,0,0,60,1
87,48,Westland.District,8960,8948,5,12,6,0,0,1,9,3
87,28,Tararua.District,18650,18590,42,66,60,0,0,0,21,1
87,35,Rotorua.District,75100,75099,0,1,1,0,0,0,73,1
87,60,Dunedin.City,131700,131681,13,20,19,0,0,0,145,1
87,2,Lower.Hutt.City,108700,108232,333,501,468,0,0,0,110,2
87,13,Waikato.District,79900,79141,574,826,759,0,0,0,93,2
87,46,Buller.District,9840,9839,1,1,1,0,0,0,5,1
87,15,Hamilton.City,169500,168658,606,904,836,0,0,0,170,2
87,47,Grey.District,13750,13715,23,35,35,0,0,1,9,2
87,63,Gore.District,12800,12791,6,11,9,0,0,0,13,1
87,34,Tauranga.City,144700,144370,239,352,330,0,0,0,169,1
87,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,1
87,9,Whangarei.District,96000,95615,268,407,385,0,0,0,85,1
87,57,Waitaki.District,23200,23199,1,1,1,0,0,0,19,1
87,30,Kapiti.Coast.District,56000,55966,27,36,34,0,0,0,41,1
87,14,Matamata-Piako.District,36000,35923,63,81,77,0,0,0,35,1
87,55,Mackenzie.District,5140,5120,12,21,20,0,0,0,8,1
87,29,Horowhenua.District,35000,34986,11,15,14,0,0,0,36,1
87,42,Napier.City,65000,64999,0,2,1,0,0,0,63,1
87,27,Palmerston.North.City,88300,88262,30,41,38,0,0,0,90,1
87,61,Clutha.District,18350,18326,17,24,24,0,0,0,17,1
88,33,Western.Bay.of.Plenty.District,53900,53699,162,222,201,0,0,0,53,1
88,18,South.Waikato.District,25100,25072,18,31,28,0,0,0,21,1
88,58,Central.Otago.District,23100,23091,7,10,9,0,0,0,32,1
88,47,Grey.District,13750,13715,23,35,35,0,0,0,12,2
88,1,Upper.Hutt.City,46000,45947,38,56,53,0,0,0,45,1
88,8,Far.North.District,68500,68390,74,117,108,0,0,0,68,4
88,51,Christchurch.City,385500,384792,506,750,708,0,0,1,416,2
88,11,Thames-Coromandel.District,31500,31484,13,19,16,0,0,0,29,1
88,39,Gisborne.District,49300,49294,4,6,6,0,0,0,41,1
88,5,Carterton.District,9690,9686,1,5,4,0,0,0,12,1
88,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,9,1
88,62,Southland.District,32100,32073,22,31,27,0,0,0,31,1
88,35,Rotorua.District,75100,75099,0,1,1,0,0,0,88,1
88,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,1
88,28,Tararua.District,18650,18590,42,66,60,0,0,0,22,1
88,26,Manawatu.District,31700,31696,1,5,4,0,0,0,39,1
88,24,Whanganui.District,47300,47298,2,2,2,0,0,0,40,1
88,0,Porirua.City,59100,58811,204,313,287,0,0,0,48,3
88,46,Buller.District,9840,9839,1,1,1,0,0,0,9,1
88,21,Stratford.District,9860,9843,12,18,17,0,0,0,7,1
88,34,Tauranga.City,144700,144370,239,352,330,0,0,0,121,1
88,7,Tasman.District,54800,54778,14,22,22,0,0,0,53,1
88,2,Lower.Hutt.City,108700,108232,333,501,468,0,0,0,131,2
88,64,Invercargill.City,56200,56133,52,71,67,0,0,0,52,1
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
88,30,Kapiti.Coast.District,56000,55966,27,36,34,0,0,0,50,1
88,27,Palmerston.North.City,88300,88262,30,41,38,0,0,0,85,1
88,31,Waitomo.District,9490,9396,66,99,94,0,0,0,7,2
88,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,22,1
88,60,Dunedin.City,131700,131681,13,20,19,0,0,0,129,1
88,9,Whangarei.District,96000,95615,268,407,385,0,0,0,96,1
88,49,Hurunui.District,12950,12938,10,14,12,0,0,0,24,1
88,63,Gore.District,12800,12791,6,11,9,0,0,0,8,1
88,29,Horowhenua.District,35000,34986,11,15,14,0,0,0,36,1
88,57,Waitaki.District,23200,23199,1,1,1,0,0,0,31,1
88,10,Kaipara.District,24100,24086,8,15,14,0,0,0,19,1
88,59,Queenstown-Lakes.District,41700,41633,47,73,67,0,0,0,37,1
88,53,Ashburton.District,34800,34768,27,36,32,0,0,0,35,1
88,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,1
88,42,Napier.City,65000,64999,0,2,1,0,0,0,61,1
88,54,Timaru.District,47900,47900,0,0,0,0,0,0,50,1
88,14,Matamata-Piako.District,36000,35923,63,81,77,0,0,0,34,1
88,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,18,1
88,20,New.Plymouth.District,84400,84343,45,59,57,0,0,0,97,1
88,43,Nelson.City,52900,52889,8,13,11,0,0,0,53,1
88,37,Kawerau.District,7490,7489,1,1,1,0,0,0,7,1
88,32,Taupo.District,39300,39282,14,18,18,0,0,0,40,1
88,3,Wellington.City,210400,210353,33,47,47,0,0,0,211,1
88,52,Selwyn.District,65600,65359,171,259,241,0,0,0,75,1
88,22,South.Taranaki.District,28600,28549,33,53,51,0,0,0,37,1
88,15,Hamilton.City,169500,168658,606,904,837,0,0,1,152,2
88,4,Masterton.District,26800,26783,10,17,17,0,0,0,25,1
88,55,Mackenzie.District,5140,5120,12,21,20,0,0,0,0,1
88,65,Auckland,1642800,1641281,1061,1610,1519,0,0,0,1626,1
88,36,Whakatane.District,37100,37099,0,1,1,0,0,0,32,1
88,48,Westland.District,8960,8948,5,12,6,0,0,0,9,3
88,61,Clutha.District,18350,18326,17,24,24,0,0,0,19,1
88,12,Hauraki.District,21000,20998,1,2,2,0,0,0,18,1
88,17,Ōtorohanga.District,10500,10480,17,22,20,0,0,0,10,1
88,50,Waimakariri.District,62800,62221,401,613,579,0,0,0,76,1
88,41,Hastings.District,85000,84972,22,30,28,0,0,0,92,1
88,13,Waikato.District,79900,79141,574,826,759,0,0,0,83,2
88,44,Marlborough.District,49200,49159,24,41,41,0,0,0,50,1
88,40,Wairoa.District,8680,8659,14,21,21,0,0,0,6,1
88,6,South.Wairarapa.District,11100,11080,12,20,20,0,0,0,10,1
88,16,Waipa.District,56200,55476,510,769,723,0,0,0,55,4
89,37,Kawerau.District,7490,7489,1,1,1,0,0,0,7,1
89,6,South.Wairarapa.District,11100,11080,12,20,20,0,0,0,10,1
89,29,Horowhenua.District,35000,34986,11,15,14,0,0,0,27,1
89,34,Tauranga.City,144700,144370,239,352,330,0,0,0,134,1
89,10,Kaipara.District,24100,24086,8,15,14,0,0,0,26,1
89,15,Hamilton.City,169500,168658,606,904,837,0,0,0,171,2
89,49,Hurunui.District,12950,12938,10,14,12,0,0,0,14,1
89,44,Marlborough.District,49200,49159,24,41,41,0,0,0,55,1
89,13,Waikato.District,79900,79141,574,826,759,0,0,0,90,2
89,9,Whangarei.District,96000,95615,268,407,385,0,0,0,85,1
89,1,Upper.Hutt.City,46000,45947,38,56,53,0,0,0,44,1
89,16,Waipa.District,56200,55476,510,769,723,0,0,0,50,4
89,48,Westland.District,8960,8948,5,12,6,0,0,0,9,3
89,18,South.Waikato.District,25100,25072,18,31,28,0,0,0,26,1
89,11,Thames-Coromandel.District,31500,31484,13,19,16,0,0,0,29,1
89,53,Ashburton.District,34800,34768,27,36,32,0,0,0,33,1
89,33,Western.Bay.of.Plenty.District,53900,53699,162,222,201,0,0,0,53,1
89,17,Ōtorohanga.District,10500,10480,17,22,20,0,0,0,16,1
89,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,1
89,12,Hauraki.District,21000,20998,1,2,2,0,0,0,15,1
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,1
89,65,Auckland,1642800,1641281,1061,1610,1519,0,0,0,1612,1
89,42,Napier.City,65000,64999,0,2,1,0,0,0,65,1
89,58,Central.Otago.District,23100,23091,7,10,9,0,0,0,22,1
89,60,Dunedin.City,131700,131681,13,20,19,0,0,0,139,1
89,2,Lower.Hutt.City,108700,108232,333,501,468,0,0,0,106,2
89,63,Gore.District,12800,12791,6,11,9,0,0,0,9,1
89,4,Masterton.District,26800,26783,10,17,17,0,0,0,22,1
89,59,Queenstown-Lakes.District,41700,41633,47,73,67,0,0,0,41,1
89,40,Wairoa.District,8680,8659,14,21,21,0,0,0,12,1
89,14,Matamata-Piako.District,36000,35923,63,81,77,0,0,0,37,1
89,21,Stratford.District,9860,9843,12,18,17,0,0,0,10,1
89,62,Southland.District,32100,32073,22,31,27,0,0,0,28,1
89,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,15,1
89,35,Rotorua.District,75100,75099,0,1,1,0,0,0,83,1
89,27,Palmerston.North.City,88300,88262,30,41,38,0,0,0,85,1
89,22,South.Taranaki.District,28600,28549,33,53,51,0,0,0,22,1
89,50,Waimakariri.District,62800,62221,401,613,579,0,0,0,62,1
89,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,1
89,52,Selwyn.District,65600,65359,171,259,241,0,0,0,65,1
89,64,Invercargill.City,56200,56133,52,71,67,0,0,0,48,1
89,5,Carterton.District,9690,9686,1,5,4,0,0,0,8,1
89,26,Manawatu.District,31700,31696,1,5,4,0,0,0,36,1
89,24,Whanganui.District,47300,47298,2,2,2,0,0,0,45,1
89,47,Grey.District,13750,13715,23,35,35,0,0,0,15,2
89,7,Tasman.District,54800,54778,14,22,22,0,0,0,65,1
89,54,Timaru.District,47900,47900,0,0,0,0,0,0,44,1
89,55,Mackenzie.District,5140,5120,12,21,20,0,0,0,3,1
89,57,Waitaki.District,23200,23199,1,1,1,0,0,0,24,1
89,51,Christchurch.City,385500,384792,506,750,708,0,0,0,374,2
89,39,Gisborne.District,49300,49294,4,6,6,0,0,0,43,1
89,3,Wellington.City,210400,210353,33,47,47,0,0,0,237,1
89,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,10,1
89,46,Buller.District,9840,9839,1,1,1,0,0,0,7,1
89,8,Far.North.District,68500,68390,74,117,108,0,0,0,65,4
89,0,Porirua.City,59100,58811,204,313,288,0,0,1,68,3
89,28,Tararua.District,18650,18590,42,66,60,0,0,0,20,1
89,31,Waitomo.District,9490,9396,66,99,94,0,0,0,9,2
89,20,New.Plymouth.District,84400,84343,45,59,57,0,0,0,83,1
89,30,Kapiti.Coast.District,56000,55966,27,36,34,0,0,0,42,1
89,32,Taupo.District,39300,39282,14,18,18,0,0,0,31,1
89,61,Clutha.District,18350,18326,17,24,24,0,0,0,20,1
89,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,1
89,36,Whakatane.District,37100,37099,0,1,1,0,0,0,33,1
89,43,Nelson.City,52900,52889,8,13,11,0,0,0,60,1
89,41,Hastings.District,85000,84972,22,30,28,0,0,0,95,1
90,65,Auckland,1642800,1641281,1061,1610,1519,0,0,0,1645,1
90,60,Dunedin.City,131700,131681,13,20,19,0,0,0,111,1
90,64,Invercargill.City,56200,56133,52,71,67,0,0,0,56,1
90,28,Tararua.District,18650,18590,42,66,60,0,0,0,22,1
90,24,Whanganui.District,47300,47298,2,2,2,0,0,0,39,1
90,5,Carterton.District,9690,9686,1,5,4,0,0,0,8,1
90,49,Hurunui.District,12950,12938,10,14,12,0,0,0,15,1
90,22,South.Taranaki.District,28600,28549,33,53,51,0,0,0,29,1
90,30,Kapiti.Coast.District,56000,55966,27,36,34,0,0,0,50,1
90,7,Tasman.District,54800,54778,14,22,22,0,0,0,58,1
90,47,Grey.District,13750,13715,23,35,35,0,0,0,12,2
90,32,Taupo.District,39300,39282,14,18,18,0,0,0,29,1
90,57,Waitaki.District,23200,23199,1,1,1,0,0,0,20,1
90,55,Mackenzie.District,5140,5120,12,21,20,0,0,0,4,1
90,34,Tauranga.City,144700,144370,239,352,330,0,0,0,134,1
90,10,Kaipara.District,24100,24086,8,15,14,0,0,0,18,1
90,48,Westland.District,8960,8948,5,12,7,0,0,1,12,3
90,4,Masterton.District,26800,26783,10,17,17,0,0,0,17,1
90,11,Thames-Coromandel.District,31500,31484,13,19,16,0,0,0,40,1
90,2,Lower.Hutt.City,108700,108232,333,501,468,0,0,0,117,2
90,44,Marlborough.District,49200,49159,24,41,41,0,0,0,34,1
90,3,Wellington.City,210400,210353,33,47,47,0,0,0,204,1
90,15,Hamilton.City,169500,168658,606,904,838,0,0,1,184,2
90,59,Queenstown-Lakes.District,41700,41633,47,73,67,0,0,0,40,1
90,13,Waikato.District,79900,79141,574,826,759,0,0,0,90,2
90,14,Matamata-Piako.District,36000,35923,63,81,77,0,0,0,30,1
90,41,Hastings.District,85000,84972,22,30,28,0,0,0,70,1
90,62,Southland.District,32100,32073,22,31,27,0,0,0,29,1
90,42,Napier.City,65000,64999,0,2,1,0,0,0,77,1
90,29,Horowhenua.District,35000,34986,11,15,14,0,0,0,38,1
90,0,Porirua.City,59100,58811,204,313,289,0,0,1,46,3
90,20,New.Plymouth.District,84400,84343,45,59,57,0,0,0,74,1
90,26,Manawatu.District,31700,31696,1,5,4,0,0,0,28,1
90,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,1
90,52,Selwyn.District,65600,65359,171,259,241,0,0,0,63,1
90,36,Whakatane.District,37100,37099,0,1,1,0,0,0,29,1
90,61,Clutha.District,18350,18326,17,24,24,0,0,0,22,1
90,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,21,1
90,12,Hauraki.District,21000,20998,1,2,2,0,0,0,20,1
90,50,Waimakariri.District,62800,62221,401,613,579,0,0,0,54,1
90,40,Wairoa.District,8680,8659,14,21,21,0,0,0,8,1
90,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
90,39,Gisborne.District,49300,49294,4,6,6,0,0,0,49,1
90,43,Nelson.City,52900,52889,8,13,11,0,0,0,64,1
90,27,Palmerston.North.City,88300,88262,30,41,38,0,0,0,81,1
90,17,Ōtorohanga.District,10500,10480,17,22,20,0,0,0,9,1
90,35,Rotorua.District,75100,75099,0,1,1,0,0,0,67,1
90,63,Gore.District,12800,12791,6,11,9,0,0,0,12,1
90,53,Ashburton.District,34800,34768,27,36,32,0,0,0,48,1
90,18,South.Waikato.District,25100,25072,18,31,28,0,0,0,28,1
90,9,Whangarei.District,96000,95615,268,407,385,0,0,0,89,1
90,58,Central.Otago.District,23100,23091,7,10,9,0,0,0,21,1
90,1,Upper.Hutt.City,46000,45947,38,56,53,0,0,0,63,1
90,31,Waitomo.District,9490,9396,66,99,94,0,0,0,12,2
90,51,Christchurch.City,385500,384792,506,750,708,0,0,0,383,2
90,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,23,1
90,33,Western.Bay.of.Plenty.District,53900,53699,162,222,201,0,0,0,53,1
90,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,1
90,16,Waipa.District,56200,55476,510,769,723,0,0,0,51,4
90,54,Timaru.District,47900,47900,0,0,0,0,0,0,42,1
90,37,Kawerau.District,7490,7489,1,1,1,0,0,0,7,1
90,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,15,1
90,46,Buller.District,9840,9839,1,1,1,0,0,0,8,1
90,21,Stratford.District,9860,9843,12,18,17,0,0,0,11,1
90,8,Far.North.District,68500,68390,74,117,109,0,0,1,69,4
90,6,South.Wairarapa.District,11100,11080,12,20,20,0,0,0,12,1
91,64,Invercargill.City,56200,56133,52,71,67,0,0,0,45,1
91,49,Hurunui.District,12950,12938,10,14,12,0,0,0,20,1
91,63,Gore.District,12800,12791,6,11,9,0,0,0,14,1
91,61,Clutha.District,18350,18326,17,24,24,0,0,0,18,1
91,52,Selwyn.District,65600,65359,171,259,241,0,0,0,74,1
91,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,19,1
91,3,Wellington.City,210400,210353,33,47,47,0,0,0,194,1
91,46,Buller.District,9840,9839,1,1,1,0,0,0,8,1
91,53,Ashburton.District,34800,34768,27,36,32,0,0,0,37,1
91,34,Tauranga.City,144700,144370,239,352,330,0,0,0,143,1
91,22,South.Taranaki.District,28600,28549,33,53,51,0,0,0,35,1
91,8,Far.North.District,68500,68390,74,117,109,0,0,0,53,4
91,35,Rotorua.District,75100,75099,0,1,1,0,0,0,72,1
91,39,Gisborne.District,49300,49294,4,6,6,0,0,0,46,1
91,27,Palmerston.North.City,88300,88262,30,41,38,0,0,0,87,1
91,32,Taupo.District,39300,39282,14,18,18,0,0,0,44,1
91,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
91,18,South.Waikato.District,25100,25072,18,31,28,0,0,0,23,1
91,1,Upper.Hutt.City,46000,45947,38,56,53,0,0,0,34,1
91,11,Thames-Coromandel.District,31500,31484,13,19,16,0,0,0,29,1
91,24,Whanganui.District,47300,47298,2,2,2,0,0,0,41,1
91,28,Tararua.District,18650,18590,42,66,60,0,0,0,27,1
91,37,Kawerau.District,7490,7489,1,1,1,0,0,0,6,1
91,65,Auckland,1642800,1641281,1061,1610,1519,0,0,0,1688,1
91,9,Whangarei.District,96000,95615,268,407,385,0,0,0,95,1
91,50,Waimakariri.District,62800,62221,401,613,579,0,0,0,72,1
91,57,Waitaki.District,23200,23199,1,1,1,0,0,0,27,1
91,15,Hamilton.City,169500,168658,606,904,839,0,0,1,171,2
