ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
86,31,Waitomo.District,9490,9476,12,16,14,0,0,0,9,1
86,3,Wellington.City,210400,210325,56,80,75,0,0,0,194,2
86,9,Whangarei.District,96000,95774,167,239,226,0,0,0,86,2
86,65,Auckland,1642800,1641838,655,1014,964,0,0,0,1609,1
86,61,Clutha.District,18350,18326,18,25,24,0,0,0,16,1
86,35,Rotorua.District,75100,74859,170,269,241,0,0,0,83,1
86,0,Porirua.City,59100,59006,71,104,94,0,0,0,65,1
86,27,Palmerston.North.City,88300,88265,25,38,35,0,0,0,96,3
86,1,Upper.Hutt.City,46000,45964,20,36,36,0,0,0,37,1
86,39,Gisborne.District,49300,48953,250,373,343,0,0,0,48,2
86,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,1
86,10,Kaipara.District,24100,24100,0,0,0,0,0,0,30,1
86,40,Wairoa.District,8680,8629,34,53,51,0,0,0,9,1
87,63,Gore.District,12800,12798,0,3,2,0,0,0,17,1
87,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,92,1
87,12,Hauraki.District,21000,20999,1,1,1,0,0,0,24,1
87,34,Tauranga.City,144700,144185,366,561,515,0,0,0,132,2
87,44,Marlborough.District,49200,49118,59,88,82,0,0,0,46,1
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
87,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,20,1
87,28,Tararua.District,18650,18649,0,1,1,0,0,0,26,1
87,3,Wellington.City,210400,210325,56,80,75,0,0,0,218,2
87,32,Taupo.District,39300,39247,29,57,53,0,0,0,34,1
87,50,Waimakariri.District,62800,62272,376,555,528,0,0,0,64,2
87,14,Matamata-Piako.District,36000,35958,25,42,42,0,0,0,25,1
87,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,14,1
87,43,Nelson.City,52900,52816,56,91,83,0,0,0,55,2
87,62,Southland.District,32100,31995,79,111,105,0,0,0,41,1
87,4,Masterton.District,26800,26790,8,11,11,0,0,0,28,2
87,37,Kawerau.District,7490,7485,5,5,5,0,0,0,5,1
87,13,Waikato.District,79900,79445,324,491,453,0,0,0,93,4
87,61,Clutha.District,18350,18326,18,25,24,0,0,0,23,1
87,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,1
87,15,Hamilton.City,169500,169385,80,123,115,0,0,0,165,2
87,54,Timaru.District,47900,47898,1,2,2,0,0,0,51,1
87,57,Waitaki.District,23200,23198,2,2,2,0,0,0,22,1
87,39,Gisborne.District,49300,48953,250,373,343,0,0,0,54,2
87,23,Ruapehu.District,12750,12742,7,9,8,0,0,0,13,1
87,27,Palmerston.North.City,88300,88265,25,38,35,0,0,0,89,3
87,51,Christchurch.City,385500,384855,471,692,643,0,0,1,403,3
87,33,Western.Bay.of.Plenty.District,53900,53591,225,336,309,0,0,0,50,1
87,64,Invercargill.City,56200,56079,93,136,121,0,0,0,48,2
87,26,Manawatu.District,31700,31700,0,0,0,0,0,0,25,1
87,47,Grey.District,13750,13736,8,14,14,0,0,0,8,1
87,24,Whanganui.District,47300,47300,0,0,0,0,0,0,41,1
87,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,1
87,35,Rotorua.District,75100,74859,170,269,241,0,0,0,70,1
87,30,Kapiti.Coast.District,56000,55971,24,33,29,0,0,0,50,1
87,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,18,1
87,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,37,1
87,16,Waipa.District,56200,56152,37,51,48,0,0,0,49,1
87,46,Buller.District,9840,9826,11,16,14,0,0,0,10,1
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
87,52,Selwyn.District,65600,65397,134,220,201,0,0,0,67,3
87,21,Stratford.District,9860,9860,0,0,0,0,0,0,14,1
87,0,Porirua.City,59100,59006,71,104,94,0,0,0,66,1
87,2,Lower.Hutt.City,108700,108542,99,166,158,0,0,0,115,3
87,48,Westland.District,8960,8960,0,0,0,0,0,0,6,1
87,6,South.Wairarapa.District,11100,11050,44,54,50,0,0,0,12,1
87,9,Whangarei.District,96000,95774,167,239,226,0,0,0,96,2
87,49,Hurunui.District,12950,12949,0,1,1,0,0,0,13,1
87,41,Hastings.District,85000,84519,343,513,481,0,0,0,90,1
87,60,Dunedin.City,131700,131638,47,68,62,0,0,0,113,1
87,40,Wairoa.District,8680,8629,34,53,51,0,0,0,14,1
87,59,Queenstown-Lakes.District,41700,41494,143,218,206,0,0,0,37,2
87,10,Kaipara.District,24100,24100,0,0,0,0,0,0,21,1
87,38,Ōpōtiki.District,9720,9624,62,99,92,0,0,0,7,4
87,58,Central.Otago.District,23100,22984,78,126,116,0,0,0,17,1
87,31,Waitomo.District,9490,9476,12,16,14,0,0,0,11,1
87,1,Upper.Hutt.City,46000,45964,20,36,36,0,0,0,55,1
87,5,Carterton.District,9690,9672,12,18,18,0,0,0,8,2
87,36,Whakatane.District,37100,36877,152,238,223,0,0,0,36,2
87,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,38,1
87,53,Ashburton.District,34800,34695,68,110,105,0,0,0,27,1
87,42,Napier.City,65000,64680,234,343,318,0,0,0,67,3
87,29,Horowhenua.District,35000,34990,4,10,10,0,0,0,31,2
87,7,Tasman.District,54800,54680,87,122,120,0,0,0,57,2
87,8,Far.North.District,68500,68370,84,138,130,0,0,0,81,1
87,65,Auckland,1642800,1641838,655,1014,964,0,0,0,1690,1
88,30,Kapiti.Coast.District,56000,55971,24,33,29,0,0,0,57,1
88,49,Hurunui.District,12950,12949,0,1,1,0,0,0,13,1
88,42,Napier.City,65000,64680,234,343,318,0,0,0,60,3
88,12,Hauraki.District,21000,20999,1,1,1,0,0,0,14,1
88,31,Waitomo.District,9490,9476,12,16,14,0,0,0,6,1
88,26,Manawatu.District,31700,31700,0,0,0,0,0,0,25,1
88,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,1
88,57,Waitaki.District,23200,23198,2,2,2,0,0,0,27,1
88,1,Upper.Hutt.City,46000,45964,20,36,36,0,0,0,46,1
88,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,89,1
88,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,29,1
88,7,Tasman.District,54800,54680,87,122,120,0,0,0,70,2
88,9,Whangarei.District,96000,95774,167,239,226,0,0,0,99,2
88,43,Nelson.City,52900,52816,56,91,83,0,0,0,42,2
88,61,Clutha.District,18350,18326,18,25,24,0,0,0,20,1
88,64,Invercargill.City,56200,56079,93,136,121,0,0,0,64,2
88,39,Gisborne.District,49300,48953,250,373,343,0,0,0,56,2
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
88,2,Lower.Hutt.City,108700,108542,99,166,158,0,0,0,102,3
88,21,Stratford.District,9860,9860,0,0,0,0,0,0,16,1
88,51,Christchurch.City,385500,384855,471,692,644,0,0,1,374,3
88,4,Masterton.District,26800,26790,8,11,11,0,0,0,27,2
88,6,South.Wairarapa.District,11100,11050,44,54,50,0,0,0,4,1
88,58,Central.Otago.District,23100,22984,78,126,116,0,0,0,21,1
88,52,Selwyn.District,65600,65397,134,220,201,0,0,0,65,3
88,40,Wairoa.District,8680,8629,34,53,51,0,0,0,9,1
88,32,Taupo.District,39300,39247,29,57,53,0,0,0,39,1
88,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,20,1
88,54,Timaru.District,47900,47898,1,2,2,0,0,0,58,1
88,60,Dunedin.City,131700,131638,47,68,62,0,0,0,139,1
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,1
88,14,Matamata-Piako.District,36000,35958,25,42,42,0,0,0,44,1
88,36,Whakatane.District,37100,36877,152,238,223,0,0,0,35,2
88,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,1
88,63,Gore.District,12800,12798,0,3,2,0,0,0,18,1
88,44,Marlborough.District,49200,49118,59,88,82,0,0,0,59,1
88,59,Queenstown-Lakes.District,41700,41494,143,218,206,0,0,0,38,2
88,13,Waikato.District,79900,79445,324,491,453,0,0,0,82,4
88,46,Buller.District,9840,9826,11,16,14,0,0,0,4,1
88,29,Horowhenua.District,35000,34990,4,10,10,0,0,0,37,2
88,0,Porirua.City,59100,59006,71,104,94,0,0,0,51,1
88,33,Western.Bay.of.Plenty.District,53900,53591,225,336,309,0,0,0,63,1
88,48,Westland.District,8960,8960,0,0,0,0,0,0,12,1
88,35,Rotorua.District,75100,74859,170,269,241,0,0,0,75,1
88,15,Hamilton.City,169500,169385,80,123,115,0,0,0,190,2
88,62,Southland.District,32100,31995,79,111,105,0,0,0,32,1
88,34,Tauranga.City,144700,144185,366,561,515,0,0,0,122,2
88,5,Carterton.District,9690,9672,12,18,18,0,0,0,10,2
88,23,Ruapehu.District,12750,12742,7,9,8,0,0,0,16,1
88,53,Ashburton.District,34800,34695,68,110,105,0,0,0,26,1
88,27,Palmerston.North.City,88300,88265,25,38,35,0,0,0,89,3
88,38,Ōpōtiki.District,9720,9624,62,99,92,0,0,0,13,4
88,65,Auckland,1642800,1641838,655,1014,964,0,0,0,1732,1
88,37,Kawerau.District,7490,7485,5,5,5,0,0,0,8,1
88,10,Kaipara.District,24100,24100,0,0,0,0,0,0,36,1
88,50,Waimakariri.District,62800,62272,376,555,528,0,0,0,62,2
88,41,Hastings.District,85000,84519,343,513,481,0,0,0,95,1
88,47,Grey.District,13750,13736,8,14,14,0,0,0,10,1
88,24,Whanganui.District,47300,47300,0,0,0,0,0,0,50,1
88,3,Wellington.City,210400,210325,56,80,75,0,0,0,229,2
88,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,1
88,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,1
88,16,Waipa.District,56200,56152,37,51,48,0,0,0,61,1
88,28,Tararua.District,18650,18649,0,1,1,0,0,0,20,1
88,8,Far.North.District,68500,68370,84,138,130,0,0,0,67,1
88,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,17,1
89,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,89,1
89,24,Whanganui.District,47300,47300,0,0,0,0,0,0,46,1
89,64,Invercargill.City,56200,56079,93,136,121,0,0,0,70,1
89,63,Gore.District,12800,12798,0,3,2,0,0,0,13,1
89,40,Wairoa.District,8680,8629,34,53,51,0,0,0,9,1
89,39,Gisborne.District,49300,48953,250,373,343,0,0,0,57,4
89,53,Ashburton.District,34800,34695,68,110,105,0,0,0,30,1
89,59,Queenstown-Lakes.District,41700,41494,143,218,206,0,0,0,43,1
89,44,Marlborough.District,49200,49118,59,88,82,0,0,0,44,1
89,34,Tauranga.City,144700,144185,366,561,515,0,0,0,137,1
89,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,23,1
89,46,Buller.District,9840,9826,11,16,14,0,0,0,12,1
89,7,Tasman.District,54800,54680,87,122,120,0,0,0,61,1
89,49,Hurunui.District,12950,12949,0,1,1,0,0,0,13,1
89,10,Kaipara.District,24100,24100,0,0,0,0,0,0,28,1
89,50,Waimakariri.District,62800,62272,376,555,528,0,0,0,47,1
89,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,1
89,30,Kapiti.Coast.District,56000,55971,24,33,29,0,0,0,71,1
89,57,Waitaki.District,23200,23198,2,2,2,0,0,0,22,1
89,43,Nelson.City,52900,52816,56,91,84,0,0,1,57,1
89,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,12,1
89,14,Matamata-Piako.District,36000,35958,25,42,42,0,0,0,36,1
89,33,Western.Bay.of.Plenty.District,53900,53591,225,336,309,0,0,0,46,1
89,8,Far.North.District,68500,68370,84,138,130,0,0,0,63,1
89,28,Tararua.District,18650,18649,0,1,1,0,0,0,23,1
89,27,Palmerston.North.City,88300,88265,25,38,35,0,0,0,88,2
89,65,Auckland,1642800,1641838,655,1014,964,0,0,0,1676,1
89,12,Hauraki.District,21000,20999,1,1,1,0,0,0,15,1
89,29,Horowhenua.District,35000,34990,4,10,10,0,0,0,32,1
89,16,Waipa.District,56200,56152,37,51,48,0,0,0,58,1
89,42,Napier.City,65000,64680,234,343,318,0,0,0,67,2
89,15,Hamilton.City,169500,169385,80,123,115,0,0,0,149,1
89,9,Whangarei.District,96000,95774,167,239,226,0,0,0,107,1
89,52,Selwyn.District,65600,65397,134,220,202,0,0,1,57,4
89,2,Lower.Hutt.City,108700,108542,99,166,158,0,0,0,120,2
89,4,Masterton.District,26800,26790,8,11,11,0,0,0,36,1
89,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,1
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
89,38,Ōpōtiki.District,9720,9624,62,99,92,0,0,0,5,4
89,1,Upper.Hutt.City,46000,45964,20,36,36,0,0,0,52,1
89,23,Ruapehu.District,12750,12742,7,9,8,0,0,0,13,1
89,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,1
89,37,Kawerau.District,7490,7485,5,5,5,0,0,0,7,1
89,0,Porirua.City,59100,59006,71,104,94,0,0,0,68,1
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
89,32,Taupo.District,39300,39247,29,57,53,0,0,0,30,1
89,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,21,1
89,31,Waitomo.District,9490,9476,12,16,14,0,0,0,6,1
89,51,Christchurch.City,385500,384855,471,692,644,0,0,0,380,3
89,54,Timaru.District,47900,47898,1,2,2,0,0,0,41,1
89,60,Dunedin.City,131700,131638,47,68,62,0,0,0,136,1
89,6,South.Wairarapa.District,11100,11050,44,54,50,0,0,0,6,1
89,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,21,1
89,62,Southland.District,32100,31995,79,111,105,0,0,0,34,1
89,48,Westland.District,8960,8960,0,0,0,0,0,0,10,1
89,61,Clutha.District,18350,18326,18,25,24,0,0,0,16,1
89,47,Grey.District,13750,13736,8,14,14,0,0,0,12,1
89,36,Whakatane.District,37100,36877,152,238,223,0,0,0,34,1
89,58,Central.Otago.District,23100,22984,78,126,116,0,0,0,22,1
89,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,1
89,3,Wellington.City,210400,210325,56,80,75,0,0,0,211,1
89,13,Waikato.District,79900,79445,324,491,454,0,0,1,89,3
89,26,Manawatu.District,31700,31700,0,0,0,0,0,0,28,1
89,35,Rotorua.District,75100,74859,170,269,241,0,0,0,82,1
89,41,Hastings.District,85000,84519,343,513,481,0,0,0,76,1
89,5,Carterton.District,9690,9672,12,18,18,0,0,0,10,1
90,0,Porirua.City,59100,59006,71,104,94,0,0,0,73,1
90,1,Upper.Hutt.City,46000,45964,20,36,36,0,0,0,47,1
90,59,Queenstown-Lakes.District,41700,41494,143,218,206,0,0,0,47,1
90,42,Napier.City,65000,64680,234,343,319,0,0,1,63,2
90,41,Hastings.District,85000,84519,343,513,481,0,0,0,102,1
90,3,Wellington.City,210400,210325,56,80,75,0,0,0,227,1
90,51,Christchurch.City,385500,384855,471,692,644,0,0,0,409,3
90,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,1
90,9,Whangarei.District,96000,95774,167,239,226,0,0,0,94,1
90,23,Ruapehu.District,12750,12742,7,9,8,0,0,0,14,1
90,21,Stratford.District,9860,9860,0,0,0,0,0,0,13,1
90,64,Invercargill.City,56200,56079,93,136,121,0,0,0,61,1
90,65,Auckland,1642800,1641838,655,1014,964,0,0,0,1607,1
90,2,Lower.Hutt.City,108700,108542,99,166,158,0,0,0,84,2
90,4,Masterton.District,26800,26790,8,11,11,0,0,0,21,1
90,58,Central.Otago.District,23100,22984,78,126,116,0,0,0,32,1
90,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,21,1
90,44,Marlborough.District,49200,49118,59,88,82,0,0,0,47,1
90,60,Dunedin.City,131700,131638,47,68,62,0,0,0,124,1
90,30,Kapiti.Coast.District,56000,55971,24,33,29,0,0,0,42,1
90,38,Ōpōtiki.District,9720,9624,62,99,92,0,0,0,12,4
90,61,Clutha.District,18350,18326,18,25,24,0,0,0,16,1
90,34,Tauranga.City,144700,144185,366,561,515,0,0,0,107,1
90,46,Buller.District,9840,9826,11,16,14,0,0,0,11,1
90,39,Gisborne.District,49300,48953,250,373,344,0,0,1,51,4
90,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
90,24,Whanganui.District,47300,47300,0,0,0,0,0,0,51,1
90,37,Kawerau.District,7490,7485,5,5,5,0,0,0,1,1
90,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,70,1
90,10,Kaipara.District,24100,24100,0,0,0,0,0,0,24,1
90,54,Timaru.District,47900,47898,1,2,2,0,0,0,52,1
90,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,1
90,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
90,28,Tararua.District,18650,18649,0,1,1,0,0,0,31,1
90,5,Carterton.District,9690,9672,12,18,18,0,0,0,10,1
90,47,Grey.District,13750,13736,8,14,14,0,0,0,18,1
90,16,Waipa.District,56200,56152,37,51,48,0,0,0,61,1
90,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,15,1
90,26,Manawatu.District,31700,31700,0,0,0,0,0,0,39,1
90,40,Wairoa.District,8680,8629,34,53,51,0,0,0,7,1
90,50,Waimakariri.District,62800,62272,376,555,528,0,0,0,55,1
90,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,37,1
90,7,Tasman.District,54800,54680,87,122,120,0,0,0,61,1
90,36,Whakatane.District,37100,36877,152,238,223,0,0,0,45,1
90,8,Far.North.District,68500,68370,84,138,130,0,0,0,59,1
90,32,Taupo.District,39300,39247,29,57,53,0,0,0,42,1
90,33,Western.Bay.of.Plenty.District,53900,53591,225,336,309,0,0,0,51,1
90,63,Gore.District,12800,12798,0,3,2,0,0,0,12,1
90,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,1
90,53,Ashburton.District,34800,34695,68,110,105,0,0,0,38,1
90,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,19,1
90,57,Waitaki.District,23200,23198,2,2,2,0,0,0,24,1
90,27,Palmerston.North.City,88300,88265,25,38,35,0,0,0,98,2
90,13,Waikato.District,79900,79445,324,491,454,0,0,0,74,3
90,35,Rotorua.District,75100,74859,170,269,241,0,0,0,68,1
90,6,South.Wairarapa.District,11100,11050,44,54,50,0,0,0,8,1
90,43,Nelson.City,52900,52816,56,91,84,0,0,0,51,1
90,62,Southland.District,32100,31995,79,111,105,0,0,0,34,1
90,15,Hamilton.City,169500,169385,80,123,115,0,0,0,171,1
90,48,Westland.District,8960,8960,0,0,0,0,0,0,17,1
90,12,Hauraki.District,21000,20999,1,1,1,0,0,0,18,1
90,14,Matamata-Piako.District,36000,35958,25,42,42,0,0,0,37,1
90,29,Horowhenua.District,35000,34990,4,10,10,0,0,0,31,1
90,31,Waitomo.District,9490,9476,12,16,14,0,0,0,8,1
90,52,Selwyn.District,65600,65397,134,220,202,0,0,0,63,4
90,49,Hurunui.District,12950,12949,0,1,1,0,0,0,7,1
91,5,Carterton.District,9690,9672,12,18,18,0,0,0,13,1
91,31,Waitomo.District,9490,9476,12,16,14,0,0,0,8,1
91,15,Hamilton.City,169500,169385,80,123,115,0,0,0,174,1
91,27,Palmerston.North.City,88300,88265,25,38,35,0,0,0,93,2
91,14,Matamata-Piako.District,36000,35958,25,42,42,0,0,0,42,1
91,37,Kawerau.District,7490,7485,5,5,5,0,0,0,8,1
91,28,Tararua.District,18650,18649,0,1,1,0,0,0,18,1
91,36,Whakatane.District,37100,36877,152,238,223,0,0,0,32,1
91,7,Tasman.District,54800,54680,87,122,120,0,0,0,48,1
91,38,Ōpōtiki.District,9720,9624,62,99,93,0,0,1,4,4
91,30,Kapiti.Coast.District,56000,55971,24,33,29,0,0,0,54,1
91,41,Hastings.District,85000,84519,343,513,481,0,0,0,88,1
91,2,Lower.Hutt.City,108700,108542,99,166,158,0,0,0,101,2
91,59,Queenstown-Lakes.District,41700,41494,143,218,206,0,0,0,35,1
91,53,Ashburton.District,34800,34695,68,110,105,0,0,0,31,1
91,32,Taupo.District,39300,39247,29,57,53,0,0,0,32,1
91,58,Central.Otago.District,23100,22984,78,126,116,0,0,0,20,1
91,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,23,1
91,0,Porirua.City,59100,59006,71,104,94,0,0,0,58,1
91,24,Whanganui.District,47300,47300,0,0,0,0,0,0,42,1
91,54,Timaru.District,47900,47898,1,2,2,0,0,0,39,1
91,35,Rotorua.District,75100,74859,170,269,241,0,0,0,90,1
91,49,Hurunui.District,12950,12949,0,1,1,0,0,0,10,1
91,51,Christchurch.City,385500,384855,471,692,645,0,0,1,359,3
91,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,36,1
91,57,Waitaki.District,23200,23198,2,2,2,0,0,0,16,1
91,8,Far.North.District,68500,68370,84,138,130,0,0,0,67,1
91,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,1
91,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,14,1
91,1,Upper.Hutt.City,46000,45964,20,36,36,0,0,0,51,1
91,29,Horowhenua.District,35000,34990,4,10,10,0,0,0,34,1
91,61,Clutha.District,18350,18326,18,25,24,0,0,0,22,1
91,42,Napier.City,65000,64680,234,343,319,0,0,0,66,2
91,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
91,43,Nelson.City,52900,52816,56,91,84,0,0,0,60,1
91,52,Selwyn.District,65600,65397,134,220,202,0,0,0,76,4
91,63,Gore.District,12800,12798,0,3,2,0,0,0,12,1
91,10,Kaipara.District,24100,24100,0,0,0,0,0,0,22,1
91,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,1
91,3,Wellington.City,210400,210325,56,80,75,0,0,0,193,1
91,4,Masterton.District,26800,26790,8,11,11,0,0,0,26,1
91,34,Tauranga.City,144700,144185,366,561,515,0,0,0,133,1
91,44,Marlborough.District,49200,49118,59,88,82,0,0,0,38,1
91,9,Whangarei.District,96000,95774,167,239,226,0,0,0,96,1
91,6,South.Wairarapa.District,11100,11050,44,54,50,0,0,0,9,1
91,47,Grey.District,13750,13736,8,14,14,0,0,0,16,1
91,33,Western.Bay.of.Plenty.District,53900,53591,225,336,309,0,0,0,56,1
91,64,Invercargill.City,56200,56079,93,136,121,0,0,0,54,1
91,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,94,1
91,26,Manawatu.District,31700,31700,0,0,0,0,0,0,36,1
91,13,Waikato.District,79900,79445,324,491,454,0,0,0,78,3
91,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,29,1
91,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,1
91,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,1
91,23,Ruapehu.District,12750,12742,7,9,8,0,0,0,14,1
91,60,Dunedin.City,131700,131638,47,68,62,0,0,0,114,1
91,62,Southland.District,32100,31995,79,111,105,0,0,0,37,1
91,12,Hauraki.District,21000,20999,1,1,1,0,0,0,16,1
91,46,Buller.District,9840,9826,11,16,14,0,0,0,12,1
91,40,Wairoa.District,8680,8629,34,53,51,0,0,0,7,1
91,48,Westland.District,8960,8960,0,0,0,0,0,0,11,1
91,65,Auckland,1642800,1641838,655,1014,964,0,0,0,1640,1
91,39,Gisborne.District,49300,48953,250,373,344,0,0,0,55,4
91,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,20,1
91,16,Waipa.District,56200,56152,37,51,48,0,0,0,65,1
91,50,Waimakariri.District,62800,62272,376,555,528,0,0,0,74,1
92,60,Dunedin.City,131700,131638,47,68,62,0,0,0,124,1
92,57,Waitaki.District,23200,23198,2,2,2,0,0,0,22,1
92,29,Horowhenua.District,35000,34990,4,10,10,0,0,0,35,1
92,23,Ruapehu.District,12750,12742,7,9,8,0,0,0,14,1
92,51,Christchurch.City,385500,384855,471,692,645,0,0,0,401,3
92,59,Queenstown-Lakes.District,41700,41494,143,218,206,0,0,0,42,1
92,31,Waitomo.District,9490,9476,12,16,14,0,0,0,12,1
92,34,Tauranga.City,144700,144185,366,561,515,0,0,0,152,1
92,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,1
92,33,Western.Bay.of.Plenty.District,53900,53591,225,336,309,0,0,0,58,1
92,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,15,1
92,12,Hauraki.District,21000,20999,1,1,1,0,0,0,19,1
92,64,Invercargill.City,56200,56079,93,136,121,0,0,0,65,1
92,54,Timaru.District,47900,47898,1,2,2,0,0,0,57,1
92,32,Taupo.District,39300,39247,29,57,53,0,0,0,34,1
92,41,Hastings.District,85000,84519,343,513,481,0,0,0,88,1
92,26,Manawatu.District,31700,31700,0,0,0,0,0,0,32,1
92,49,Hurunui.District,12950,12949,0,1,1,0,0,0,10,1
92,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
92,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,27,1
92,2,Lower.Hutt.City,108700,108542,99,166,158,0,0,0,100,2
92,50,Waimakariri.District,62800,62272,376,555,528,0,0,0,78,1
92,48,Westland.District,8960,8960,0,0,0,0,0,0,4,1
92,53,Ashburton.District,34800,34695,68,110,105,0,0,0,35,1
92,8,Far.North.District,68500,68370,84,138,130,0,0,0,77,1
92,39,Gisborne.District,49300,48953,250,373,345,0,0,1,54,4
92,58,Central.Otago.District,23100,22984,78,126,116,0,0,0,28,1
92,38,Ōpōtiki.District,9720,9624,62,99,93,0,0,0,15,4
92,10,Kaipara.District,24100,24100,0,0,0,0,0,0,20,1
92,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,1
92,6,South.Wairarapa.District,11100,11050,44,54,50,0,0,0,12,1
92,0,Porirua.City,59100,59006,71,104,94,0,0,0,59,1
92,35,Rotorua.District,75100,74859,170,269,241,0,0,0,103,1
92,16,Waipa.District,56200,56152,37,51,48,0,0,0,56,1
92,27,Palmerston.North.City,88300,88265,25,38,35,0,0,0,74,2
92,4,Masterton.District,26800,26790,8,11,11,0,0,0,22,1
92,44,Marlborough.District,49200,49118,59,88,82,0,0,0,49,1
92,37,Kawerau.District,7490,7485,5,5,5,0,0,0,7,1
92,61,Clutha.District,18350,18326,18,25,24,0,0,0,16,1
92,7,Tasman.District,54800,54680,87,122,120,0,0,0,58,1
92,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,20,1
92,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,32,1
92,65,Auckland,1642800,1641838,655,1014,964,0,0,0,1639,1
92,3,Wellington.City,210400,210325,56,80,75,0,0,0,179,1
92,28,Tararua.District,18650,18649,0,1,1,0,0,0,10,1
92,43,Nelson.City,52900,52816,56,91,84,0,0,0,65,1
92,5,Carterton.District,9690,9672,12,18,18,0,0,0,9,1
92,47,Grey.District,13750,13736,8,14,14,0,0,0,12,1
92,14,Matamata-Piako.District,36000,35958,25,42,42,0,0,0,40,1
92,9,Whangarei.District,96000,95774,167,239,226,0,0,0,111,1
92,63,Gore.District,12800,12798,0,3,2,0,0,0,15,1
92,62,Southland.District,32100,31995,79,111,105,0,0,0,33,1
92,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
92,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,1
92,30,Kapiti.Coast.District,56000,55971,24,33,29,0,0,0,60,1
92,15,Hamilton.City,169500,169385,80,123,115,0,0,0,148,1
92,13,Waikato.District,79900,79445,324,491,454,0,0,0,79,3
92,52,Selwyn.District,65600,65397,134,220,203,0,0,1,65,4
92,24,Whanganui.District,47300,47300,0,0,0,0,0,0,42,1
92,36,Whakatane.District,37100,36877,152,238,223,0,0,0,34,1
92,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,85,1
