ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
100,33,Western.Bay.of.Plenty.District,53900,53668,159,257,232,0,0,0,52,4
100,47,Grey.District,13750,13750,0,0,0,0,0,0,23,4
100,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,37,4
100,34,Tauranga.City,144700,144297,298,430,403,0,0,0,141,4
100,51,Christchurch.City,385500,385113,261,420,388,0,0,0,367,4
100,41,Hastings.District,85000,84982,11,18,18,0,0,0,84,4
100,42,Napier.City,65000,64924,60,79,76,0,0,0,70,4
100,61,Clutha.District,18350,18285,49,72,64,0,0,0,16,4
100,2,Lower.Hutt.City,108700,108158,376,574,542,0,0,0,99,4
100,24,Whanganui.District,47300,47299,1,1,1,0,0,0,56,4
100,39,Gisborne.District,49300,49299,0,1,1,0,0,0,43,4
101,10,Kaipara.District,24100,23972,101,136,128,0,0,0,30,4
101,20,New.Plymouth.District,84400,84360,33,47,40,0,0,0,67,4
101,46,Buller.District,9840,9755,55,93,85,0,0,0,12,4
101,56,Waimate.District,8080,8073,4,7,7,0,0,0,8,4
101,36,Whakatane.District,37100,37095,2,5,5,0,0,0,46,4
101,59,Queenstown-Lakes.District,41700,41683,10,19,17,0,0,0,42,4
101,52,Selwyn.District,65600,65481,93,131,119,0,0,0,72,4
101,16,Waipa.District,56200,56182,14,19,18,0,0,0,87,4
101,65,Auckland,1642800,1641649,826,1215,1151,0,0,0,1665,4
101,63,Gore.District,12800,12598,145,214,202,0,0,0,15,4
101,39,Gisborne.District,49300,49299,0,1,1,0,0,0,46,4
101,58,Central.Otago.District,23100,23024,51,79,76,0,0,0,19,4
101,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
101,9,Whangarei.District,96000,95431,387,605,569,0,0,0,97,4
101,24,Whanganui.District,47300,47299,1,1,1,0,0,0,46,4
101,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
101,12,Hauraki.District,21000,20994,4,6,6,0,0,0,27,4
101,27,Palmerston.North.City,88300,88182,89,129,118,0,0,0,70,4
101,37,Kawerau.District,7490,7466,21,28,24,0,0,0,7,4
101,49,Hurunui.District,12950,12907,26,45,43,0,0,0,12,4
101,11,Thames-Coromandel.District,31500,31435,50,68,65,0,0,0,31,4
101,4,Masterton.District,26800,26721,55,88,73,0,0,0,31,4
101,51,Christchurch.City,385500,385113,261,420,388,0,0,0,342,4
101,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,4
101,8,Far.North.District,68500,68369,101,139,131,0,0,0,73,4
101,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
101,33,Western.Bay.of.Plenty.District,53900,53668,159,257,232,0,0,0,51,4
101,35,Rotorua.District,75100,75038,44,64,62,0,0,0,89,4
101,23,Ruapehu.District,12750,12739,8,12,11,0,0,0,12,4
101,28,Tararua.District,18650,18479,120,186,171,0,0,0,18,4
101,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,19,4
101,57,Waitaki.District,23200,23093,80,113,107,0,0,0,14,4
101,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,32,4
101,15,Hamilton.City,169500,169423,51,84,77,0,0,0,146,4
101,26,Manawatu.District,31700,31640,42,63,60,0,0,0,33,4
101,64,Invercargill.City,56200,55914,218,303,286,0,0,0,50,4
101,32,Taupo.District,39300,39170,94,138,130,0,0,0,43,4
101,48,Westland.District,8960,8957,4,4,3,0,0,0,7,4
101,29,Horowhenua.District,35000,34985,12,17,15,0,0,0,20,4
101,3,Wellington.City,210400,210330,52,75,70,0,0,0,207,4
101,41,Hastings.District,85000,84982,11,18,18,0,0,0,85,4
101,30,Kapiti.Coast.District,56000,55971,20,30,29,0,0,0,45,4
101,13,Waikato.District,79900,79535,271,396,365,0,0,0,78,4
101,43,Nelson.City,52900,52766,103,147,134,0,0,0,47,4
101,62,Southland.District,32100,31982,69,126,118,0,0,0,25,4
101,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,10,4
101,1,Upper.Hutt.City,46000,45966,22,38,34,0,0,0,49,4
101,25,Rangitikei.District,15750,15747,3,3,3,0,0,0,26,4
101,22,South.Taranaki.District,28600,28573,17,29,27,0,0,0,37,4
101,61,Clutha.District,18350,18285,49,72,64,0,0,0,15,4
101,21,Stratford.District,9860,9855,4,5,6,0,0,0,11,4
101,50,Waimakariri.District,62800,62630,111,183,170,0,0,0,61,4
101,31,Waitomo.District,9490,9490,0,0,0,0,0,0,16,4
101,42,Napier.City,65000,64924,60,79,76,0,0,0,78,4
101,7,Tasman.District,54800,54797,1,3,3,0,0,0,47,4
101,60,Dunedin.City,131700,131180,368,558,518,0,0,1,141,4
101,44,Marlborough.District,49200,48822,272,405,378,0,0,0,36,4
101,0,Porirua.City,59100,58771,246,358,329,0,0,0,60,4
101,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
101,53,Ashburton.District,34800,34615,123,194,185,0,0,0,38,4
101,34,Tauranga.City,144700,144297,298,430,403,0,0,0,145,4
101,45,Kaikoura.District,4110,4104,6,9,6,0,0,0,0,4
101,2,Lower.Hutt.City,108700,108158,376,574,542,0,0,0,103,4
101,5,Carterton.District,9690,9665,17,28,25,0,0,0,13,4
101,54,Timaru.District,47900,47868,25,34,32,0,0,0,30,4
101,6,South.Wairarapa.District,11100,11069,16,35,31,0,0,0,14,4
102,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
102,12,Hauraki.District,21000,20994,4,6,6,0,0,0,29,4
102,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,32,4
102,54,Timaru.District,47900,47868,25,34,32,0,0,0,46,4
102,48,Westland.District,8960,8957,4,4,3,0,0,0,8,4
102,13,Waikato.District,79900,79535,271,396,365,0,0,0,84,4
102,0,Porirua.City,59100,58771,246,358,329,0,0,0,49,4
102,20,New.Plymouth.District,84400,84360,33,47,40,0,0,0,89,4
102,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
102,57,Waitaki.District,23200,23093,80,113,107,0,0,0,20,4
102,2,Lower.Hutt.City,108700,108158,376,574,542,0,0,0,110,4
102,63,Gore.District,12800,12598,145,214,202,0,0,0,19,4
102,58,Central.Otago.District,23100,23024,51,79,76,0,0,0,20,4
102,5,Carterton.District,9690,9665,17,28,25,0,0,0,11,4
102,22,South.Taranaki.District,28600,28573,17,29,27,0,0,0,27,4
102,50,Waimakariri.District,62800,62630,111,183,170,0,0,0,64,4
102,59,Queenstown-Lakes.District,41700,41683,10,19,17,0,0,0,55,4
102,16,Waipa.District,56200,56182,14,19,18,0,0,0,69,4
102,24,Whanganui.District,47300,47299,1,1,1,0,0,0,37,4
102,30,Kapiti.Coast.District,56000,55971,20,30,29,0,0,0,73,4
102,21,Stratford.District,9860,9855,4,5,6,0,0,0,10,4
102,4,Masterton.District,26800,26721,55,88,74,0,0,1,21,4
102,62,Southland.District,32100,31982,69,126,118,0,0,0,16,4
102,65,Auckland,1642800,1641649,826,1215,1151,0,0,0,1633,4
102,27,Palmerston.North.City,88300,88182,89,129,118,0,0,0,96,4
102,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
102,29,Horowhenua.District,35000,34985,12,17,15,0,0,0,30,4
102,9,Whangarei.District,96000,95431,387,605,569,0,0,0,85,4
102,44,Marlborough.District,49200,48822,272,405,378,0,0,0,38,4
102,33,Western.Bay.of.Plenty.District,53900,53668,159,257,232,0,0,0,52,4
102,45,Kaikoura.District,4110,4104,6,9,6,0,0,0,6,4
102,25,Rangitikei.District,15750,15747,3,3,3,0,0,0,18,4
102,23,Ruapehu.District,12750,12739,8,12,11,0,0,0,11,4
102,11,Thames-Coromandel.District,31500,31435,50,68,65,0,0,0,25,4
102,60,Dunedin.City,131700,131180,368,558,518,0,0,0,130,4
102,32,Taupo.District,39300,39170,94,138,130,0,0,0,42,4
102,28,Tararua.District,18650,18479,120,186,171,0,0,0,21,4
102,3,Wellington.City,210400,210330,52,75,70,0,0,0,217,4
102,39,Gisborne.District,49300,49299,0,1,1,0,0,0,36,4
102,34,Tauranga.City,144700,144297,298,430,403,0,0,0,131,4
102,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,41,4
102,8,Far.North.District,68500,68369,101,139,131,0,0,0,73,4
102,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
102,46,Buller.District,9840,9755,55,93,85,0,0,0,12,4
102,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
102,43,Nelson.City,52900,52766,103,147,134,0,0,0,38,4
102,35,Rotorua.District,75100,75038,44,64,62,0,0,0,77,4
102,52,Selwyn.District,65600,65481,93,131,119,0,0,0,66,4
102,61,Clutha.District,18350,18285,49,72,64,0,0,0,22,4
102,64,Invercargill.City,56200,55914,218,303,286,0,0,0,59,4
102,15,Hamilton.City,169500,169423,51,84,77,0,0,0,185,4
102,26,Manawatu.District,31700,31640,42,63,60,0,0,0,37,4
102,7,Tasman.District,54800,54797,1,3,3,0,0,0,61,4
102,10,Kaipara.District,24100,23972,101,136,128,0,0,0,25,4
102,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
102,1,Upper.Hutt.City,46000,45966,22,38,34,0,0,0,49,4
102,49,Hurunui.District,12950,12907,26,45,43,0,0,0,15,4
102,36,Whakatane.District,37100,37095,2,5,5,0,0,0,39,4
102,41,Hastings.District,85000,84982,11,18,18,0,0,0,83,4
102,42,Napier.City,65000,64924,60,79,76,0,0,0,73,4
102,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,11,4
102,56,Waimate.District,8080,8073,4,7,7,0,0,0,9,4
102,51,Christchurch.City,385500,385113,261,420,388,0,0,0,354,4
102,53,Ashburton.District,34800,34615,123,194,185,0,0,0,28,4
102,37,Kawerau.District,7490,7466,21,28,24,0,0,0,8,4
102,6,South.Wairarapa.District,11100,11069,16,35,31,0,0,0,10,4
103,41,Hastings.District,85000,84982,11,18,18,0,0,0,81,4
103,36,Whakatane.District,37100,37095,2,5,5,0,0,0,36,4
103,10,Kaipara.District,24100,23972,101,136,128,0,0,0,20,4
103,2,Lower.Hutt.City,108700,108158,376,574,542,0,0,0,124,4
103,34,Tauranga.City,144700,144297,298,430,403,0,0,0,153,4
103,63,Gore.District,12800,12598,145,214,202,0,0,0,18,4
103,9,Whangarei.District,96000,95431,387,605,569,0,0,0,102,4
103,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,4
103,59,Queenstown-Lakes.District,41700,41683,10,19,17,0,0,0,41,4
103,30,Kapiti.Coast.District,56000,55971,20,30,29,0,0,0,53,4
103,7,Tasman.District,54800,54797,1,3,3,0,0,0,53,4
103,0,Porirua.City,59100,58771,246,358,329,0,0,0,66,4
103,49,Hurunui.District,12950,12907,26,45,43,0,0,0,15,4
103,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
103,4,Masterton.District,26800,26721,55,88,75,0,0,1,28,4
103,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,4
103,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
103,51,Christchurch.City,385500,385113,261,420,388,0,0,0,395,4
103,50,Waimakariri.District,62800,62630,111,183,170,0,0,0,68,4
103,52,Selwyn.District,65600,65481,93,131,119,0,0,0,64,4
103,57,Waitaki.District,23200,23093,80,113,107,0,0,0,25,4
103,25,Rangitikei.District,15750,15747,3,3,3,0,0,0,16,4
103,20,New.Plymouth.District,84400,84360,33,47,40,0,0,0,76,4
103,1,Upper.Hutt.City,46000,45966,22,38,34,0,0,0,44,4
103,8,Far.North.District,68500,68369,101,139,131,0,0,0,63,4
103,46,Buller.District,9840,9755,55,93,85,0,0,0,11,4
103,45,Kaikoura.District,4110,4104,6,9,6,0,0,0,7,4
103,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,13,4
103,42,Napier.City,65000,64924,60,79,76,0,0,0,61,4
103,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,30,4
103,29,Horowhenua.District,35000,34985,12,17,15,0,0,0,36,4
103,37,Kawerau.District,7490,7466,21,28,24,0,0,0,7,4
103,15,Hamilton.City,169500,169423,51,84,77,0,0,0,186,4
103,61,Clutha.District,18350,18285,49,72,64,0,0,0,20,4
103,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,20,4
103,6,South.Wairarapa.District,11100,11069,16,35,31,0,0,0,11,4
103,11,Thames-Coromandel.District,31500,31435,50,68,65,0,0,0,30,4
103,54,Timaru.District,47900,47868,25,34,32,0,0,0,52,4
103,33,Western.Bay.of.Plenty.District,53900,53668,159,257,232,0,0,0,54,4
103,26,Manawatu.District,31700,31640,42,63,60,0,0,0,42,4
103,5,Carterton.District,9690,9665,17,28,25,0,0,0,13,4
103,64,Invercargill.City,56200,55914,218,303,286,0,0,0,52,4
103,12,Hauraki.District,21000,20994,4,6,6,0,0,0,19,4
103,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
103,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
103,3,Wellington.City,210400,210330,52,75,70,0,0,0,210,4
103,58,Central.Otago.District,23100,23024,51,79,76,0,0,0,27,4
103,27,Palmerston.North.City,88300,88182,89,129,118,0,0,0,95,4
103,22,South.Taranaki.District,28600,28573,17,29,27,0,0,0,34,4
103,35,Rotorua.District,75100,75038,44,64,62,0,0,0,80,4
103,39,Gisborne.District,49300,49299,0,1,1,0,0,0,42,4
103,43,Nelson.City,52900,52766,103,147,134,0,0,0,47,4
103,53,Ashburton.District,34800,34615,123,194,185,0,0,0,34,4
103,13,Waikato.District,79900,79535,271,396,365,0,0,0,80,4
103,16,Waipa.District,56200,56182,14,19,18,0,0,0,60,4
103,23,Ruapehu.District,12750,12739,8,12,11,0,0,0,17,4
103,56,Waimate.District,8080,8073,4,7,7,0,0,0,10,4
103,48,Westland.District,8960,8957,4,4,3,0,0,0,3,4
103,32,Taupo.District,39300,39170,94,138,130,0,0,0,41,4
103,60,Dunedin.City,131700,131180,368,558,518,0,0,0,137,4
103,21,Stratford.District,9860,9855,4,5,6,0,0,0,8,4
103,65,Auckland,1642800,1641649,826,1215,1151,0,0,0,1610,4
103,44,Marlborough.District,49200,48822,272,405,378,0,0,0,39,4
103,24,Whanganui.District,47300,47299,1,1,1,0,0,0,55,4
103,28,Tararua.District,18650,18479,120,186,171,0,0,0,14,4
103,62,Southland.District,32100,31982,69,126,118,0,0,0,30,4
104,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
104,45,Kaikoura.District,4110,4104,6,9,6,0,0,0,6,4
104,22,South.Taranaki.District,28600,28573,17,29,27,0,0,0,36,4
104,1,Upper.Hutt.City,46000,45966,22,38,34,0,0,0,54,4
104,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,36,4
104,26,Manawatu.District,31700,31640,42,63,60,0,0,0,33,4
104,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,22,4
104,25,Rangitikei.District,15750,15747,3,3,3,0,0,0,19,4
104,39,Gisborne.District,49300,49299,0,1,1,0,0,0,59,4
104,9,Whangarei.District,96000,95431,387,605,569,0,0,0,92,4
104,49,Hurunui.District,12950,12907,26,45,43,0,0,0,8,4
104,13,Waikato.District,79900,79535,271,396,365,0,0,0,78,4
104,4,Masterton.District,26800,26721,55,88,75,0,0,0,28,4
104,63,Gore.District,12800,12598,145,214,202,0,0,0,14,4
104,59,Queenstown-Lakes.District,41700,41683,10,19,17,0,0,0,32,4
104,21,Stratford.District,9860,9855,4,5,6,0,0,0,6,4
104,42,Napier.City,65000,64924,60,79,76,0,0,0,65,4
104,37,Kawerau.District,7490,7466,21,28,24,0,0,0,6,4
104,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
104,2,Lower.Hutt.City,108700,108158,376,574,542,0,0,0,94,4
104,50,Waimakariri.District,62800,62630,111,183,170,0,0,0,59,4
104,58,Central.Otago.District,23100,23024,51,79,76,0,0,0,25,4
104,52,Selwyn.District,65600,65481,93,131,119,0,0,0,73,4
104,20,New.Plymouth.District,84400,84360,33,47,40,0,0,0,83,4
104,35,Rotorua.District,75100,75038,44,64,62,0,0,0,61,4
104,7,Tasman.District,54800,54797,1,3,3,0,0,0,72,4
104,61,Clutha.District,18350,18285,49,72,64,0,0,0,19,4
104,33,Western.Bay.of.Plenty.District,53900,53668,159,257,232,0,0,0,44,4
104,65,Auckland,1642800,1641649,826,1215,1151,0,0,0,1661,4
104,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
104,3,Wellington.City,210400,210330,52,75,70,0,0,0,209,4
104,56,Waimate.District,8080,8073,4,7,7,0,0,0,4,4
104,64,Invercargill.City,56200,55914,218,303,286,0,0,0,63,4
104,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,4
104,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,5,4
104,34,Tauranga.City,144700,144297,298,430,403,0,0,0,126,4
104,30,Kapiti.Coast.District,56000,55971,20,30,29,0,0,0,71,4
104,48,Westland.District,8960,8957,4,4,3,0,0,0,23,4
104,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,4
104,44,Marlborough.District,49200,48822,272,405,378,0,0,0,39,4
104,29,Horowhenua.District,35000,34985,12,17,15,0,0,0,42,4
104,54,Timaru.District,47900,47868,25,34,32,0,0,0,49,4
104,53,Ashburton.District,34800,34615,123,194,185,0,0,0,23,4
104,60,Dunedin.City,131700,131180,368,558,519,0,0,1,144,4
104,43,Nelson.City,52900,52766,103,147,134,0,0,0,61,4
104,36,Whakatane.District,37100,37095,2,5,5,0,0,0,42,4
104,10,Kaipara.District,24100,23972,101,136,128,0,0,0,23,4
104,8,Far.North.District,68500,68369,101,139,131,0,0,0,81,4
104,62,Southland.District,32100,31982,69,126,118,0,0,0,32,4
104,5,Carterton.District,9690,9665,17,28,25,0,0,0,6,4
104,24,Whanganui.District,47300,47299,1,1,1,0,0,0,42,4
104,32,Taupo.District,39300,39170,94,138,130,0,0,0,31,4
104,23,Ruapehu.District,12750,12739,8,12,11,0,0,0,11,4
104,0,Porirua.City,59100,58771,246,358,329,0,0,0,68,4
104,15,Hamilton.City,169500,169423,51,84,77,0,0,0,173,4
104,16,Waipa.District,56200,56182,14,19,18,0,0,0,65,4
104,51,Christchurch.City,385500,385113,261,420,388,0,0,0,392,4
104,6,South.Wairarapa.District,11100,11069,16,35,31,0,0,0,7,4
104,41,Hastings.District,85000,84982,11,18,18,0,0,0,80,4
104,57,Waitaki.District,23200,23093,80,113,107,0,0,0,21,4
104,11,Thames-Coromandel.District,31500,31435,50,68,65,0,0,0,24,4
104,28,Tararua.District,18650,18479,120,186,171,0,0,0,21,4
104,12,Hauraki.District,21000,20994,4,6,6,0,0,0,13,4
104,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
104,27,Palmerston.North.City,88300,88182,89,129,118,0,0,0,85,4
104,46,Buller.District,9840,9755,55,93,85,0,0,0,8,4
105,16,Waipa.District,56200,56182,14,19,18,0,0,0,49,4
105,49,Hurunui.District,12950,12907,26,45,43,0,0,0,18,4
105,25,Rangitikei.District,15750,15747,3,3,3,0,0,0,16,4
105,11,Thames-Coromandel.District,31500,31435,50,68,65,0,0,0,35,4
105,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,4
105,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,39,4
105,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
105,5,Carterton.District,9690,9665,17,28,25,0,0,0,19,4
105,58,Central.Otago.District,23100,23024,51,79,76,0,0,0,26,4
105,1,Upper.Hutt.City,46000,45966,22,38,34,0,0,0,52,4
105,50,Waimakariri.District,62800,62630,111,183,170,0,0,0,61,4
105,52,Selwyn.District,65600,65481,93,131,119,0,0,0,58,4
105,7,Tasman.District,54800,54797,1,3,3,0,0,0,47,4
105,44,Marlborough.District,49200,48822,272,405,378,0,0,0,48,4
105,30,Kapiti.Coast.District,56000,55971,20,30,29,0,0,0,58,4
105,64,Invercargill.City,56200,55914,218,303,286,0,0,0,51,4
105,24,Whanganui.District,47300,47299,1,1,1,0,0,0,47,4
105,35,Rotorua.District,75100,75038,44,64,62,0,0,0,67,4
105,39,Gisborne.District,49300,49299,0,1,1,0,0,0,50,4
105,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
105,21,Stratford.District,9860,9855,4,5,6,0,0,0,9,4
105,23,Ruapehu.District,12750,12739,8,12,11,0,0,0,5,4
105,9,Whangarei.District,96000,95431,387,605,569,0,0,0,99,4
105,56,Waimate.District,8080,8073,4,7,7,0,0,0,7,4
105,26,Manawatu.District,31700,31640,42,63,60,0,0,0,32,4
105,29,Horowhenua.District,35000,34985,12,17,15,0,0,0,40,4
105,40,Wairoa.District,8680,8680,0,0,0,0,0,0,14,4
105,6,South.Wairarapa.District,11100,11069,16,35,31,0,0,0,14,4
105,54,Timaru.District,47900,47868,25,34,32,0,0,0,47,4
105,46,Buller.District,9840,9755,55,93,85,0,0,0,6,4
105,59,Queenstown-Lakes.District,41700,41683,10,19,17,0,0,0,57,4
105,3,Wellington.City,210400,210330,52,75,70,0,0,0,206,4
105,28,Tararua.District,18650,18479,120,186,171,0,0,0,27,4
105,33,Western.Bay.of.Plenty.District,53900,53668,159,257,232,0,0,0,51,4
105,37,Kawerau.District,7490,7466,21,28,24,0,0,0,4,4
105,48,Westland.District,8960,8957,4,4,3,0,0,0,12,4
105,20,New.Plymouth.District,84400,84360,33,47,40,0,0,0,78,4
105,2,Lower.Hutt.City,108700,108158,376,574,542,0,0,0,120,4
105,15,Hamilton.City,169500,169423,51,84,77,0,0,0,178,4
105,22,South.Taranaki.District,28600,28573,17,29,27,0,0,0,21,4
105,42,Napier.City,65000,64924,60,79,76,0,0,0,71,4
105,27,Palmerston.North.City,88300,88182,89,129,118,0,0,0,86,4
105,32,Taupo.District,39300,39170,94,138,130,0,0,0,38,4
105,4,Masterton.District,26800,26721,55,88,75,0,0,0,28,4
105,8,Far.North.District,68500,68369,101,139,131,0,0,0,75,4
105,10,Kaipara.District,24100,23972,101,136,128,0,0,0,17,4
105,63,Gore.District,12800,12598,145,214,202,0,0,0,14,4
105,41,Hastings.District,85000,84982,11,18,18,0,0,0,95,4
105,0,Porirua.City,59100,58771,246,358,329,0,0,0,50,4
105,13,Waikato.District,79900,79535,271,396,365,0,0,0,80,4
105,60,Dunedin.City,131700,131180,368,558,519,0,0,0,138,4
105,57,Waitaki.District,23200,23093,80,113,107,0,0,0,29,4
105,65,Auckland,1642800,1641649,826,1215,1151,0,0,0,1669,4
105,61,Clutha.District,18350,18285,49,72,64,0,0,0,19,4
105,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
105,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,6,4
105,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,29,4
105,62,Southland.District,32100,31982,69,126,118,0,0,0,40,4
105,12,Hauraki.District,21000,20994,4,6,6,0,0,0,28,4
105,53,Ashburton.District,34800,34615,123,194,185,0,0,0,24,4
105,43,Nelson.City,52900,52766,103,147,134,0,0,0,59,4
105,36,Whakatane.District,37100,37095,2,5,5,0,0,0,39,4
105,45,Kaikoura.District,4110,4104,6,9,6,0,0,0,8,4
105,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
105,51,Christchurch.City,385500,385113,261,420,388,0,0,0,380,4
105,34,Tauranga.City,144700,144297,298,430,403,0,0,0,147,4
106,61,Clutha.District,18350,18285,49,72,64,0,0,0,11,4
106,58,Central.Otago.District,23100,23024,51,79,76,0,0,0,17,4
106,13,Waikato.District,79900,79535,271,396,365,0,0,0,80,4
106,6,South.Wairarapa.District,11100,11069,16,35,31,0,0,0,6,4
106,26,Manawatu.District,31700,31640,42,63,60,0,0,0,28,4
106,45,Kaikoura.District,4110,4104,6,9,6,0,0,0,4,4
106,33,Western.Bay.of.Plenty.District,53900,53668,159,257,232,0,0,0,58,4
106,7,Tasman.District,54800,54797,1,3,3,0,0,0,62,4
106,10,Kaipara.District,24100,23972,101,136,128,0,0,0,23,4
106,53,Ashburton.District,34800,34615,123,194,185,0,0,0,31,4
106,43,Nelson.City,52900,52766,103,147,134,0,0,0,54,4
106,36,Whakatane.District,37100,37095,2,5,5,0,0,0,31,4
106,24,Whanganui.District,47300,47299,1,1,1,0,0,0,41,4
106,34,Tauranga.City,144700,144297,298,430,403,0,0,0,120,4
106,16,Waipa.District,56200,56182,14,19,18,0,0,0,62,4
106,32,Taupo.District,39300,39170,94,138,130,0,0,0,34,4
106,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
106,12,Hauraki.District,21000,20994,4,6,6,0,0,0,18,4
106,50,Waimakariri.District,62800,62630,111,183,170,0,0,0,62,4
106,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
106,21,Stratford.District,9860,9855,4,5,6,0,0,0,9,4
106,3,Wellington.City,210400,210330,52,75,70,0,0,0,192,4
106,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
106,27,Palmerston.North.City,88300,88182,89,129,118,0,0,0,83,4
106,1,Upper.Hutt.City,46000,45966,22,38,34,0,0,0,43,4
106,22,South.Taranaki.District,28600,28573,17,29,27,0,0,0,28,4
106,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,17,4
106,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,18,4
106,46,Buller.District,9840,9755,55,93,85,0,0,0,8,4
106,35,Rotorua.District,75100,75038,44,64,62,0,0,0,81,4
106,48,Westland.District,8960,8957,4,4,3,0,0,0,6,4
106,15,Hamilton.City,169500,169423,51,84,77,0,0,0,168,4
106,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
106,56,Waimate.District,8080,8073,4,7,7,0,0,0,14,4
106,0,Porirua.City,59100,58771,246,358,329,0,0,0,57,4
106,25,Rangitikei.District,15750,15747,3,3,3,0,0,0,18,4
106,5,Carterton.District,9690,9665,17,28,25,0,0,0,14,4
106,9,Whangarei.District,96000,95431,387,605,569,0,0,0,104,4
106,62,Southland.District,32100,31982,69,126,118,0,0,0,35,4
106,63,Gore.District,12800,12598,145,214,202,0,0,0,8,4
106,23,Ruapehu.District,12750,12739,8,12,11,0,0,0,11,4
106,39,Gisborne.District,49300,49299,0,1,1,0,0,0,46,4
106,28,Tararua.District,18650,18479,120,186,171,0,0,0,18,4
106,64,Invercargill.City,56200,55914,218,303,286,0,0,0,40,4
106,57,Waitaki.District,23200,23093,80,113,107,0,0,0,27,4
106,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
106,41,Hastings.District,85000,84982,11,18,18,0,0,0,77,4
106,42,Napier.City,65000,64924,60,79,76,0,0,0,66,4
106,65,Auckland,1642800,1641649,826,1215,1151,0,0,0,1610,4
106,29,Horowhenua.District,35000,34985,12,17,15,0,0,0,44,4
106,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,30,4
106,59,Queenstown-Lakes.District,41700,41683,10,19,17,0,0,0,41,4
106,52,Selwyn.District,65600,65481,93,131,119,0,0,0,62,4
106,60,Dunedin.City,131700,131180,368,558,519,0,0,0,134,4
106,2,Lower.Hutt.City,108700,108158,376,574,542,0,0,0,92,4
106,11,Thames-Coromandel.District,31500,31435,50,68,65,0,0,0,39,4
106,54,Timaru.District,47900,47868,25,34,32,0,0,0,46,4
106,4,Masterton.District,26800,26721,55,88,76,0,0,1,35,4
106,30,Kapiti.Coast.District,56000,55971,20,30,29,0,0,0,54,4
106,44,Marlborough.District,49200,48822,272,405,378,0,0,0,49,4
106,20,New.Plymouth.District,84400,84360,33,47,40,0,0,0,85,4
106,37,Kawerau.District,7490,7466,21,28,24,0,0,0,8,4
