ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
113,52,Selwyn.District,65600,65376,170,240,224,0,0,0,64,4
113,47,Grey.District,13750,13351,285,422,399,0,0,0,11,4
113,32,Taupo.District,39300,39253,34,47,1,2,3,0,40,4
113,12,Hauraki.District,21000,20993,3,7,7,0,0,0,28,4
113,44,Marlborough.District,49200,49183,9,17,17,0,0,0,39,4
113,4,Masterton.District,26800,26755,34,48,45,0,0,0,21,4
113,55,Mackenzie.District,5140,5132,6,8,8,0,0,0,6,4
113,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,4
113,46,Buller.District,9840,9817,18,24,23,0,0,0,13,4
113,50,Waimakariri.District,62800,62405,293,422,395,0,0,0,64,4
113,53,Ashburton.District,34800,34752,34,51,48,0,0,0,28,4
113,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
113,24,Whanganui.District,47300,47227,56,82,73,0,0,0,51,4
113,10,Kaipara.District,24100,24058,29,44,42,0,0,0,26,4
113,57,Waitaki.District,23200,23144,41,62,56,0,0,0,31,4
113,58,Central.Otago.District,23100,23049,38,53,51,0,0,0,15,4
113,49,Hurunui.District,12950,12933,8,18,17,0,0,0,10,4
113,65,Auckland,1642800,1640692,1485,2230,2108,0,0,0,1597,4
113,42,Napier.City,65000,64977,19,25,23,0,0,0,75,4
113,15,Hamilton.City,169500,169096,288,437,404,0,0,0,189,4
113,63,Gore.District,12800,12797,4,4,3,0,0,0,14,4
113,36,Whakatane.District,37100,37100,0,0,0,0,0,0,40,4
113,35,Rotorua.District,75100,75079,10,22,21,0,0,0,88,4
113,41,Hastings.District,85000,84956,29,46,25,1,2,0,88,4
113,2,Lower.Hutt.City,108700,108563,97,144,137,0,0,0,109,4
113,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
113,45,Kaikoura.District,4110,4104,4,6,6,0,0,0,8,4
113,13,Waikato.District,79900,78977,654,996,923,0,0,0,94,4
113,64,Invercargill.City,56200,56181,12,22,19,0,0,0,53,4
113,1,Upper.Hutt.City,46000,45960,25,43,40,0,0,0,38,4
113,59,Queenstown-Lakes.District,41700,41689,9,13,11,0,0,0,41,4
113,40,Wairoa.District,8680,8669,9,12,10,0,0,0,7,4
113,21,Stratford.District,9860,9831,24,30,29,0,0,0,14,4
113,0,Porirua.City,59100,59018,65,87,82,0,0,0,67,4
113,17,Ōtorohanga.District,10500,10493,3,7,7,0,0,0,10,4
113,34,Tauranga.City,144700,144456,178,253,220,2,2,0,139,4
113,56,Waimate.District,8080,8073,3,7,7,0,0,0,9,4
113,54,Timaru.District,47900,47876,17,26,24,0,0,0,62,4
113,61,Clutha.District,18350,18334,13,18,16,0,0,0,20,4
113,26,Manawatu.District,31700,31664,31,40,36,0,0,0,35,4
113,9,Whangarei.District,96000,95492,378,537,508,0,0,0,81,4
113,27,Palmerston.North.City,88300,88187,69,120,113,0,0,0,93,4
113,11,Thames-Coromandel.District,31500,31476,13,25,24,0,0,0,38,4
113,33,Western.Bay.of.Plenty.District,53900,53779,90,130,114,1,1,0,60,4
113,3,Wellington.City,210400,210236,104,169,164,0,0,0,216,4
113,28,Tararua.District,18650,18626,17,25,24,0,0,0,13,4
113,48,Westland.District,8960,8515,303,472,445,0,0,0,7,4
113,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,4
113,25,Rangitikei.District,15750,15736,13,16,14,0,0,0,18,4
113,20,New.Plymouth.District,84400,84387,7,14,13,0,0,0,91,4
113,39,Gisborne.District,49300,48863,303,448,183,9,12,0,51,4
113,51,Christchurch.City,385500,384908,400,630,592,0,0,0,381,4
113,5,Carterton.District,9690,9684,4,8,6,0,0,0,10,4
113,14,Matamata-Piako.District,36000,35936,43,70,64,0,0,0,26,4
113,18,South.Waikato.District,25100,25079,19,23,21,0,0,0,28,4
113,22,South.Taranaki.District,28600,28594,3,7,6,0,0,0,29,4
113,8,Far.North.District,68500,68351,110,159,149,0,0,0,69,4
113,29,Horowhenua.District,35000,34963,32,42,37,0,0,0,19,4
114,35,Rotorua.District,75100,75079,10,22,21,0,0,0,85,4
114,16,Waipa.District,56200,56097,76,116,103,0,0,0,52,4
114,43,Nelson.City,52900,52871,14,32,29,0,0,0,47,4
114,33,Western.Bay.of.Plenty.District,53900,53779,90,130,114,0,0,0,65,4
114,47,Grey.District,13750,13351,285,422,399,0,0,0,7,4
114,55,Mackenzie.District,5140,5132,6,8,8,0,0,0,4,4
114,2,Lower.Hutt.City,108700,108563,97,144,137,0,0,0,99,4
114,40,Wairoa.District,8680,8669,9,12,10,0,0,0,11,4
114,5,Carterton.District,9690,9684,4,8,6,0,0,0,8,4
114,3,Wellington.City,210400,210236,104,169,164,0,0,0,222,4
114,30,Kapiti.Coast.District,56000,55949,29,53,51,0,0,0,60,4
114,57,Waitaki.District,23200,23144,41,62,56,0,0,0,25,4
114,32,Taupo.District,39300,39251,34,49,1,0,2,0,52,4
114,62,Southland.District,32100,32083,11,18,17,0,0,0,21,4
114,48,Westland.District,8960,8515,303,472,445,0,0,0,9,4
114,64,Invercargill.City,56200,56181,12,22,19,0,0,0,58,4
114,24,Whanganui.District,47300,47227,56,82,73,0,0,0,57,4
114,44,Marlborough.District,49200,49183,9,17,17,0,0,0,55,4
114,15,Hamilton.City,169500,169096,288,437,404,0,0,0,169,4
114,60,Dunedin.City,131700,131596,75,114,104,0,0,0,133,4
114,12,Hauraki.District,21000,20993,3,7,7,0,0,0,18,4
114,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
114,56,Waimate.District,8080,8073,3,7,7,0,0,0,7,4
114,8,Far.North.District,68500,68351,110,159,149,0,0,0,78,4
114,52,Selwyn.District,65600,65376,170,240,224,0,0,0,73,4
114,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
114,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,4
114,41,Hastings.District,85000,84954,30,48,25,1,2,0,76,4
114,42,Napier.City,65000,64977,19,25,23,0,0,0,46,4
114,28,Tararua.District,18650,18626,17,25,24,0,0,0,11,4
114,14,Matamata-Piako.District,36000,35936,43,70,64,0,0,0,25,4
114,22,South.Taranaki.District,28600,28594,3,7,6,0,0,0,25,4
114,27,Palmerston.North.City,88300,88187,69,120,113,0,0,0,87,4
114,7,Tasman.District,54800,54778,16,22,22,0,0,0,62,4
114,34,Tauranga.City,144700,144456,178,253,220,0,0,0,153,4
114,11,Thames-Coromandel.District,31500,31476,13,25,24,0,0,0,38,4
114,13,Waikato.District,79900,78977,654,996,923,0,0,0,65,4
114,65,Auckland,1642800,1640692,1485,2230,2108,0,0,0,1642,4
114,51,Christchurch.City,385500,384908,400,630,592,0,0,0,383,4
114,18,South.Waikato.District,25100,25079,19,23,21,0,0,0,37,4
114,6,South.Wairarapa.District,11100,11059,31,43,41,0,0,0,9,4
114,63,Gore.District,12800,12797,4,4,3,0,0,0,12,4
114,39,Gisborne.District,49300,48847,316,464,184,13,16,1,59,4
114,36,Whakatane.District,37100,37100,0,0,0,0,0,0,43,4
114,61,Clutha.District,18350,18334,13,18,16,0,0,0,20,4
114,21,Stratford.District,9860,9831,24,30,29,0,0,0,5,4
114,46,Buller.District,9840,9817,18,24,23,0,0,0,12,4
114,58,Central.Otago.District,23100,23049,38,53,51,0,0,0,28,4
114,4,Masterton.District,26800,26755,34,48,45,0,0,0,29,4
114,45,Kaikoura.District,4110,4104,4,6,6,0,0,0,11,4
114,50,Waimakariri.District,62800,62405,293,422,395,0,0,0,57,4
114,10,Kaipara.District,24100,24058,29,44,42,0,0,0,27,4
114,59,Queenstown-Lakes.District,41700,41689,9,13,11,0,0,0,35,4
114,0,Porirua.City,59100,59018,65,87,82,0,0,0,65,4
114,1,Upper.Hutt.City,46000,45960,25,43,40,0,0,0,34,4
114,9,Whangarei.District,96000,95492,378,537,508,0,0,0,108,4
114,20,New.Plymouth.District,84400,84387,7,14,13,0,0,0,71,4
114,53,Ashburton.District,34800,34752,34,51,48,0,0,0,30,4
114,54,Timaru.District,47900,47876,17,26,24,0,0,0,55,4
114,17,Ōtorohanga.District,10500,10493,3,7,7,0,0,0,6,4
114,25,Rangitikei.District,15750,15736,13,16,14,0,0,0,10,4
114,23,Ruapehu.District,12750,12745,2,5,0,0,0,0,9,4
114,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
114,26,Manawatu.District,31700,31664,31,40,36,0,0,0,27,4
114,29,Horowhenua.District,35000,34963,32,42,37,0,0,0,39,4
114,49,Hurunui.District,12950,12933,8,18,17,0,0,0,15,4
115,55,Mackenzie.District,5140,5132,6,8,8,0,0,0,4,4
115,10,Kaipara.District,24100,24058,29,44,42,0,0,0,23,4
115,63,Gore.District,12800,12797,4,4,3,0,0,0,13,4
115,17,Ōtorohanga.District,10500,10493,3,7,7,0,0,0,12,4
115,9,Whangarei.District,96000,95492,378,537,508,0,0,0,96,4
115,29,Horowhenua.District,35000,34963,32,42,37,0,0,0,33,4
115,4,Masterton.District,26800,26755,34,48,45,0,0,0,17,4
115,65,Auckland,1642800,1640692,1485,2230,2108,0,0,0,1672,4
115,0,Porirua.City,59100,59018,65,87,82,0,0,0,52,4
115,56,Waimate.District,8080,8073,3,7,7,0,0,0,10,4
115,42,Napier.City,65000,64977,19,25,23,0,0,0,66,4
115,5,Carterton.District,9690,9684,4,8,6,0,0,0,10,4
115,44,Marlborough.District,49200,49183,9,17,17,0,0,0,43,4
115,43,Nelson.City,52900,52871,14,32,29,0,0,0,41,4
115,8,Far.North.District,68500,68351,110,159,149,0,0,0,70,4
115,50,Waimakariri.District,62800,62405,293,422,395,0,0,0,76,4
115,30,Kapiti.Coast.District,56000,55949,29,53,51,0,0,0,54,4
115,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,22,4
115,62,Southland.District,32100,32083,11,18,17,0,0,0,24,4
115,32,Taupo.District,39300,39249,35,51,1,1,2,0,44,4
115,7,Tasman.District,54800,54778,16,22,22,0,0,0,42,4
115,53,Ashburton.District,34800,34752,34,51,48,0,0,0,33,4
115,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
115,35,Rotorua.District,75100,75079,10,22,21,0,0,0,85,4
115,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
115,1,Upper.Hutt.City,46000,45960,25,43,40,0,0,0,48,4
115,34,Tauranga.City,144700,144456,178,253,220,0,0,0,141,4
115,12,Hauraki.District,21000,20993,3,7,7,0,0,0,20,4
115,31,Waitomo.District,9490,9490,0,0,0,0,0,0,20,4
115,22,South.Taranaki.District,28600,28594,3,7,6,0,0,0,27,4
115,21,Stratford.District,9860,9831,24,30,29,0,0,0,14,4
115,54,Timaru.District,47900,47876,17,26,24,0,0,0,55,4
115,51,Christchurch.City,385500,384908,400,630,592,0,0,0,398,4
115,20,New.Plymouth.District,84400,84387,7,14,13,0,0,0,92,4
115,46,Buller.District,9840,9817,18,24,23,0,0,0,8,4
115,48,Westland.District,8960,8515,303,472,445,0,0,0,9,4
115,15,Hamilton.City,169500,169096,288,437,404,0,0,0,154,4
115,25,Rangitikei.District,15750,15736,13,16,14,0,0,0,26,4
115,16,Waipa.District,56200,56097,76,116,103,0,0,0,61,4
115,28,Tararua.District,18650,18626,17,25,24,0,0,0,22,4
115,18,South.Waikato.District,25100,25079,19,23,21,0,0,0,29,4
115,2,Lower.Hutt.City,108700,108563,97,144,137,0,0,0,99,4
115,33,Western.Bay.of.Plenty.District,53900,53779,90,130,114,0,0,0,54,4
115,47,Grey.District,13750,13351,285,422,399,0,0,0,9,4
115,52,Selwyn.District,65600,65376,170,240,224,0,0,0,52,4
115,64,Invercargill.City,56200,56181,12,22,19,0,0,0,57,4
115,27,Palmerston.North.City,88300,88187,69,120,113,0,0,0,96,4
115,6,South.Wairarapa.District,11100,11059,31,43,41,0,0,0,8,4
115,23,Ruapehu.District,12750,12745,2,5,0,0,0,0,8,4
115,41,Hastings.District,85000,84953,30,49,25,0,1,0,87,4
115,24,Whanganui.District,47300,47227,56,82,73,0,0,0,45,4
115,14,Matamata-Piako.District,36000,35936,43,70,64,0,0,0,39,4
115,3,Wellington.City,210400,210236,104,169,164,0,0,0,208,4
115,49,Hurunui.District,12950,12933,8,18,17,0,0,0,7,4
115,40,Wairoa.District,8680,8669,9,12,10,0,0,0,7,4
115,60,Dunedin.City,131700,131596,75,114,104,0,0,0,108,4
115,26,Manawatu.District,31700,31664,31,40,36,0,0,0,37,4
115,61,Clutha.District,18350,18334,13,18,16,0,0,0,15,4
115,11,Thames-Coromandel.District,31500,31476,13,25,24,0,0,0,25,4
115,36,Whakatane.District,37100,37100,0,0,0,0,0,0,37,4
115,13,Waikato.District,79900,78977,654,996,923,0,0,0,90,4
115,59,Queenstown-Lakes.District,41700,41689,9,13,11,0,0,0,43,4
115,39,Gisborne.District,49300,48841,319,470,184,3,6,0,47,4
115,57,Waitaki.District,23200,23144,41,62,56,0,0,0,31,4
115,58,Central.Otago.District,23100,23049,38,53,51,0,0,0,27,4
115,45,Kaikoura.District,4110,4104,4,6,6,0,0,0,3,4
116,57,Waitaki.District,23200,23144,41,62,56,0,0,0,26,4
116,9,Whangarei.District,96000,95492,378,537,508,0,0,0,101,4
116,65,Auckland,1642800,1640692,1485,2230,2108,0,0,0,1681,4
116,61,Clutha.District,18350,18334,13,18,16,0,0,0,17,4
116,60,Dunedin.City,131700,131596,75,114,104,0,0,0,125,4
116,64,Invercargill.City,56200,56181,12,22,19,0,0,0,66,4
116,47,Grey.District,13750,13351,285,422,399,0,0,0,14,4
116,59,Queenstown-Lakes.District,41700,41689,9,13,11,0,0,0,33,4
116,12,Hauraki.District,21000,20993,3,7,7,0,0,0,17,4
116,28,Tararua.District,18650,18626,17,25,24,0,0,0,27,4
116,24,Whanganui.District,47300,47227,56,82,73,0,0,0,47,4
116,50,Waimakariri.District,62800,62405,293,422,395,0,0,0,68,4
116,44,Marlborough.District,49200,49183,9,17,17,0,0,0,35,4
116,25,Rangitikei.District,15750,15736,13,16,14,0,0,0,12,4
116,63,Gore.District,12800,12797,4,4,3,0,0,0,14,4
116,27,Palmerston.North.City,88300,88187,69,120,113,0,0,0,77,4
116,51,Christchurch.City,385500,384908,400,630,592,0,0,0,390,4
116,36,Whakatane.District,37100,37100,0,0,0,0,0,0,28,4
116,18,South.Waikato.District,25100,25079,19,23,21,0,0,0,27,4
116,45,Kaikoura.District,4110,4104,4,6,6,0,0,0,3,4
116,15,Hamilton.City,169500,169096,288,437,404,0,0,0,170,4
116,8,Far.North.District,68500,68351,110,159,149,0,0,0,69,4
116,52,Selwyn.District,65600,65376,170,240,224,0,0,0,74,4
116,46,Buller.District,9840,9817,18,24,23,0,0,0,10,4
116,49,Hurunui.District,12950,12933,8,18,17,0,0,0,15,4
116,6,South.Wairarapa.District,11100,11059,31,43,41,0,0,0,4,4
116,4,Masterton.District,26800,26755,34,48,45,0,0,0,30,4
116,48,Westland.District,8960,8515,303,472,445,0,0,0,7,4
116,3,Wellington.City,210400,210236,104,169,164,0,0,0,216,4
116,40,Wairoa.District,8680,8669,9,12,10,0,0,0,9,4
116,32,Taupo.District,39300,39249,35,51,1,0,0,0,36,4
116,34,Tauranga.City,144700,144455,178,254,220,0,1,0,159,4
116,20,New.Plymouth.District,84400,84387,7,14,13,0,0,0,89,4
116,58,Central.Otago.District,23100,23049,38,53,51,0,0,0,23,4
116,62,Southland.District,32100,32083,11,18,17,0,0,0,23,4
116,2,Lower.Hutt.City,108700,108563,97,144,137,0,0,0,116,4
116,33,Western.Bay.of.Plenty.District,53900,53778,91,131,114,1,1,0,50,4
116,1,Upper.Hutt.City,46000,45960,25,43,40,0,0,0,52,4
116,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
116,16,Waipa.District,56200,56097,76,116,103,0,0,0,41,4
116,54,Timaru.District,47900,47876,17,26,24,0,0,0,48,4
116,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
116,41,Hastings.District,85000,84952,31,50,25,1,1,0,91,4
116,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
116,5,Carterton.District,9690,9684,4,8,6,0,0,0,5,4
116,39,Gisborne.District,49300,48835,322,476,185,3,6,1,61,4
116,26,Manawatu.District,31700,31664,31,40,36,0,0,0,31,4
116,23,Ruapehu.District,12750,12745,2,5,0,0,0,0,12,4
116,17,Ōtorohanga.District,10500,10493,3,7,7,0,0,0,7,4
116,30,Kapiti.Coast.District,56000,55949,29,53,51,0,0,0,39,4
116,53,Ashburton.District,34800,34752,34,51,48,0,0,0,32,4
116,29,Horowhenua.District,35000,34963,32,42,37,0,0,0,27,4
116,35,Rotorua.District,75100,75079,10,22,21,0,0,0,75,4
116,13,Waikato.District,79900,78977,654,996,923,0,0,0,83,4
116,55,Mackenzie.District,5140,5132,6,8,8,0,0,0,5,4
116,11,Thames-Coromandel.District,31500,31476,13,25,24,0,0,0,32,4
116,14,Matamata-Piako.District,36000,35936,43,70,64,0,0,0,41,4
116,31,Waitomo.District,9490,9490,0,0,0,0,0,0,16,4
116,42,Napier.City,65000,64977,19,25,23,0,0,0,68,4
116,22,South.Taranaki.District,28600,28594,3,7,6,0,0,0,28,4
116,21,Stratford.District,9860,9831,24,30,29,0,0,0,7,4
116,7,Tasman.District,54800,54778,16,22,22,0,0,0,62,4
116,56,Waimate.District,8080,8073,3,7,7,0,0,0,8,4
116,0,Porirua.City,59100,59018,65,87,82,0,0,0,57,4
116,10,Kaipara.District,24100,24058,29,44,42,0,0,0,26,4
116,43,Nelson.City,52900,52871,14,32,29,0,0,0,54,4
117,65,Auckland,1642800,1640692,1485,2230,2108,0,0,0,1630,4
117,8,Far.North.District,68500,68351,110,159,149,0,0,0,52,4
117,24,Whanganui.District,47300,47227,56,82,73,0,0,0,39,4
117,28,Tararua.District,18650,18626,17,25,24,0,0,0,23,4
117,2,Lower.Hutt.City,108700,108563,97,144,137,0,0,0,90,4
117,63,Gore.District,12800,12797,4,4,3,0,0,0,6,4
117,46,Buller.District,9840,9817,18,24,23,0,0,0,12,4
117,20,New.Plymouth.District,84400,84387,7,14,13,0,0,0,85,4
117,48,Westland.District,8960,8515,303,472,445,0,0,0,8,4
117,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
117,62,Southland.District,32100,32083,11,18,17,0,0,0,39,4
117,54,Timaru.District,47900,47876,17,26,24,0,0,0,40,4
117,5,Carterton.District,9690,9684,4,8,6,0,0,0,10,4
117,29,Horowhenua.District,35000,34963,32,42,37,0,0,0,21,4
117,64,Invercargill.City,56200,56181,12,22,19,0,0,0,57,4
117,22,South.Taranaki.District,28600,28594,3,7,6,0,0,0,26,4
117,44,Marlborough.District,49200,49183,9,17,17,0,0,0,44,4
117,49,Hurunui.District,12950,12933,8,18,17,0,0,0,11,4
117,7,Tasman.District,54800,54778,16,22,22,0,0,0,58,4
117,15,Hamilton.City,169500,169096,288,437,404,0,0,0,162,4
117,4,Masterton.District,26800,26755,34,48,45,0,0,0,26,4
117,39,Gisborne.District,49300,48827,328,484,186,6,8,1,66,4
117,36,Whakatane.District,37100,37100,0,0,0,0,0,0,37,4
117,50,Waimakariri.District,62800,62405,293,422,395,0,0,0,67,4
117,43,Nelson.City,52900,52871,14,32,29,0,0,0,65,4
117,30,Kapiti.Coast.District,56000,55949,29,53,51,0,0,0,64,4
117,27,Palmerston.North.City,88300,88187,69,120,113,0,0,0,90,4
117,53,Ashburton.District,34800,34752,34,51,48,0,0,0,34,4
117,56,Waimate.District,8080,8073,3,7,7,0,0,0,6,4
117,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
117,33,Western.Bay.of.Plenty.District,53900,53778,91,131,114,0,0,0,56,4
117,58,Central.Otago.District,23100,23049,38,53,51,0,0,0,19,4
117,12,Hauraki.District,21000,20993,3,7,7,0,0,0,14,4
117,11,Thames-Coromandel.District,31500,31476,13,25,24,0,0,0,40,4
117,51,Christchurch.City,385500,384908,400,630,592,0,0,0,384,4
117,59,Queenstown-Lakes.District,41700,41689,9,13,11,0,0,0,51,4
117,47,Grey.District,13750,13351,285,422,399,0,0,0,18,4
117,41,Hastings.District,85000,84952,31,50,25,0,0,0,89,4
117,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
117,14,Matamata-Piako.District,36000,35936,43,70,64,0,0,0,33,4
117,32,Taupo.District,39300,39249,35,51,1,0,0,0,41,4
117,40,Wairoa.District,8680,8669,9,12,10,0,0,0,7,4
117,42,Napier.City,65000,64977,19,25,23,0,0,0,58,4
117,0,Porirua.City,59100,59018,65,87,82,0,0,0,76,4
117,21,Stratford.District,9860,9831,24,30,29,0,0,0,9,4
117,6,South.Wairarapa.District,11100,11059,31,43,41,0,0,0,13,4
117,45,Kaikoura.District,4110,4104,4,6,6,0,0,0,4,4
117,55,Mackenzie.District,5140,5132,6,8,8,0,0,0,1,4
117,1,Upper.Hutt.City,46000,45960,25,43,40,0,0,0,52,4
117,25,Rangitikei.District,15750,15736,13,16,14,0,0,0,11,4
117,57,Waitaki.District,23200,23144,41,62,56,0,0,0,25,4
117,17,Ōtorohanga.District,10500,10493,3,7,7,0,0,0,14,4
117,23,Ruapehu.District,12750,12745,2,5,0,0,0,0,14,4
117,26,Manawatu.District,31700,31664,31,40,36,0,0,0,36,4
117,9,Whangarei.District,96000,95492,378,537,508,0,0,0,82,4
117,18,South.Waikato.District,25100,25079,19,23,21,0,0,0,19,4
117,34,Tauranga.City,144700,144453,179,256,220,1,2,0,156,4
117,3,Wellington.City,210400,210236,104,169,164,0,0,0,219,4
117,60,Dunedin.City,131700,131596,75,114,104,0,0,0,135,4
117,61,Clutha.District,18350,18334,13,18,16,0,0,0,18,4
117,52,Selwyn.District,65600,65376,170,240,224,0,0,0,76,4
117,13,Waikato.District,79900,78977,654,996,923,0,0,0,75,4
117,16,Waipa.District,56200,56097,76,116,103,0,0,0,51,4
117,35,Rotorua.District,75100,75079,10,22,21,0,0,0,61,4
117,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,21,4
117,10,Kaipara.District,24100,24058,29,44,42,0,0,0,18,4
118,32,Taupo.District,39300,39247,36,53,1,1,2,0,36,4
118,39,Gisborne.District,49300,48823,331,488,189,3,4,3,53,4
118,0,Porirua.City,59100,59018,65,87,82,0,0,0,54,4
118,9,Whangarei.District,96000,95492,378,537,508,0,0,0,88,4
118,64,Invercargill.City,56200,56181,12,22,19,0,0,0,55,4
118,18,South.Waikato.District,25100,25079,19,23,21,0,0,0,21,4
118,15,Hamilton.City,169500,169096,288,437,404,0,0,0,177,4
118,57,Waitaki.District,23200,23144,41,62,56,0,0,0,23,4
118,51,Christchurch.City,385500,384908,400,630,592,0,0,0,376,4
118,20,New.Plymouth.District,84400,84387,7,14,13,0,0,0,98,4
118,1,Upper.Hutt.City,46000,45960,25,43,40,0,0,0,42,4
118,52,Selwyn.District,65600,65376,170,240,224,0,0,0,67,4
118,63,Gore.District,12800,12797,4,4,3,0,0,0,12,4
118,58,Central.Otago.District,23100,23049,38,53,51,0,0,0,21,4
118,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
118,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
118,21,Stratford.District,9860,9831,24,30,29,0,0,0,11,4
118,47,Grey.District,13750,13351,285,422,399,0,0,0,14,4
118,26,Manawatu.District,31700,31664,31,40,36,0,0,0,30,4
118,10,Kaipara.District,24100,24058,29,44,42,0,0,0,18,4
118,56,Waimate.District,8080,8073,3,7,7,0,0,0,4,4
118,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
118,17,Ōtorohanga.District,10500,10493,3,7,7,0,0,0,11,4
118,34,Tauranga.City,144700,144453,179,256,220,0,0,0,146,4
118,4,Masterton.District,26800,26755,34,48,45,0,0,0,27,4
118,61,Clutha.District,18350,18334,13,18,16,0,0,0,19,4
118,12,Hauraki.District,21000,20993,3,7,7,0,0,0,28,4
118,33,Western.Bay.of.Plenty.District,53900,53778,91,131,114,0,0,0,38,4
118,46,Buller.District,9840,9817,18,24,23,0,0,0,7,4
118,60,Dunedin.City,131700,131596,75,114,104,0,0,0,143,4
118,35,Rotorua.District,75100,75079,10,22,21,0,0,0,80,4
118,6,South.Wairarapa.District,11100,11059,31,43,41,0,0,0,16,4
118,23,Ruapehu.District,12750,12745,2,5,0,0,0,0,21,4
118,55,Mackenzie.District,5140,5132,6,8,8,0,0,0,3,4
118,42,Napier.City,65000,64977,19,25,23,0,0,0,64,4
118,59,Queenstown-Lakes.District,41700,41689,9,13,11,0,0,0,37,4
118,11,Thames-Coromandel.District,31500,31476,13,25,24,0,0,0,38,4
118,3,Wellington.City,210400,210236,104,169,164,0,0,0,218,4
118,48,Westland.District,8960,8515,303,472,445,0,0,0,8,4
118,22,South.Taranaki.District,28600,28594,3,7,6,0,0,0,34,4
118,8,Far.North.District,68500,68351,110,159,149,0,0,0,87,4
118,2,Lower.Hutt.City,108700,108563,97,144,137,0,0,0,116,4
118,16,Waipa.District,56200,56097,76,116,103,0,0,0,45,4
118,62,Southland.District,32100,32083,11,18,17,0,0,0,39,4
118,24,Whanganui.District,47300,47227,56,82,73,0,0,0,51,4
118,45,Kaikoura.District,4110,4104,4,6,6,0,0,0,1,4
118,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
118,7,Tasman.District,54800,54778,16,22,22,0,0,0,48,4
118,50,Waimakariri.District,62800,62405,293,422,395,0,0,0,67,4
118,53,Ashburton.District,34800,34752,34,51,48,0,0,0,40,4
118,43,Nelson.City,52900,52871,14,32,29,0,0,0,51,4
118,49,Hurunui.District,12950,12933,8,18,17,0,0,0,11,4
118,41,Hastings.District,85000,84950,33,52,25,2,2,0,78,4
118,29,Horowhenua.District,35000,34963,32,42,37,0,0,0,44,4
118,54,Timaru.District,47900,47876,17,26,24,0,0,0,41,4
118,40,Wairoa.District,8680,8669,9,12,10,0,0,0,12,4
118,14,Matamata-Piako.District,36000,35936,43,70,64,0,0,0,37,4
118,27,Palmerston.North.City,88300,88187,69,120,113,0,0,0,84,4
118,44,Marlborough.District,49200,49183,9,17,17,0,0,0,51,4
118,30,Kapiti.Coast.District,56000,55949,29,53,51,0,0,0,55,4
118,25,Rangitikei.District,15750,15736,13,16,14,0,0,0,12,4
118,13,Waikato.District,79900,78977,654,996,923,0,0,0,66,4
118,36,Whakatane.District,37100,37100,0,0,0,0,0,0,42,4
118,65,Auckland,1642800,1640692,1485,2230,2108,0,0,0,1647,4
118,5,Carterton.District,9690,9684,4,8,6,0,0,0,6,4
118,28,Tararua.District,18650,18626,17,25,24,0,0,0,14,4
119,43,Nelson.City,52900,52871,14,32,29,0,0,0,46,4
119,30,Kapiti.Coast.District,56000,55949,29,53,51,0,0,0,50,4
119,32,Taupo.District,39300,39247,36,53,1,0,0,0,44,4
119,0,Porirua.City,59100,59018,65,87,82,0,0,0,41,4
119,52,Selwyn.District,65600,65376,170,240,224,0,0,0,79,4
119,24,Whanganui.District,47300,47227,56,82,73,0,0,0,52,4
119,18,South.Waikato.District,25100,25079,19,23,21,0,0,0,22,4
119,53,Ashburton.District,34800,34752,34,51,48,0,0,0,39,4
119,25,Rangitikei.District,15750,15736,13,16,14,0,0,0,14,4
119,61,Clutha.District,18350,18334,13,18,16,0,0,0,17,4
119,7,Tasman.District,54800,54778,16,22,22,0,0,0,56,4
119,29,Horowhenua.District,35000,34963,32,42,37,0,0,0,39,4
119,48,Westland.District,8960,8515,303,472,445,0,0,0,8,4
119,42,Napier.City,65000,64977,19,25,23,0,0,0,58,4
119,21,Stratford.District,9860,9831,24,30,29,0,0,0,10,4
