ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
97,8,Far.North.District,68500,68428,48,76,72,0,0,0,75,1
97,43,Nelson.City,52900,52891,5,10,9,0,0,0,56,1
97,12,Hauraki.District,21000,20903,67,102,97,0,0,0,17,1
97,1,Upper.Hutt.City,46000,45795,155,217,205,0,0,0,50,1
97,10,Kaipara.District,24100,23999,72,113,101,0,0,0,18,1
97,21,Stratford.District,9860,9856,3,4,4,0,0,0,8,1
97,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
97,53,Ashburton.District,34800,34788,9,15,12,0,0,0,41,1
97,11,Thames-Coromandel.District,31500,31308,143,207,192,0,0,0,39,1
97,51,Christchurch.City,385500,385347,101,165,153,0,0,0,376,1
97,46,Buller.District,9840,9840,0,0,0,0,0,0,11,1
97,33,Western.Bay.of.Plenty.District,53900,53699,153,216,201,0,0,0,53,1
98,51,Christchurch.City,385500,385347,101,165,153,0,0,0,392,1
98,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
98,42,Napier.City,65000,65000,0,0,0,0,0,0,68,1
98,50,Waimakariri.District,62800,62701,75,106,99,0,0,0,59,1
98,54,Timaru.District,47900,47858,32,44,42,0,0,0,50,1
98,27,Palmerston.North.City,88300,88293,5,8,7,0,0,0,80,1
98,55,Mackenzie.District,5140,5126,10,15,14,0,0,0,6,1
98,0,Porirua.City,59100,58948,99,157,152,0,0,0,59,1
98,4,Masterton.District,26800,26760,32,44,40,0,0,0,24,1
98,56,Waimate.District,8080,8063,15,19,17,0,0,0,5,1
98,34,Tauranga.City,144700,144496,156,221,204,0,0,0,133,1
98,10,Kaipara.District,24100,23999,72,113,101,0,0,0,18,1
98,40,Wairoa.District,8680,8661,14,19,19,0,0,0,8,1
98,32,Taupo.District,39300,39293,6,7,7,0,0,0,52,1
98,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,44,1
98,37,Kawerau.District,7490,7481,6,9,9,0,0,0,6,1
98,22,South.Taranaki.District,28600,28587,10,14,13,0,0,0,30,1
98,12,Hauraki.District,21000,20903,67,102,97,0,0,0,22,1
98,23,Ruapehu.District,12750,12732,8,18,18,0,0,0,13,1
98,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,1
98,5,Carterton.District,9690,9653,25,40,37,0,0,0,13,1
98,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,6,1
98,6,South.Wairarapa.District,11100,11030,49,77,70,0,0,0,12,1
98,15,Hamilton.City,169500,169082,302,449,418,0,0,0,177,1
98,14,Matamata-Piako.District,36000,35984,13,18,16,0,0,0,39,1
98,9,Whangarei.District,96000,95479,368,560,521,0,0,0,93,1
98,8,Far.North.District,68500,68428,48,76,72,0,0,0,80,1
98,53,Ashburton.District,34800,34788,9,15,12,0,0,0,33,1
98,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,1
98,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
98,57,Waitaki.District,23200,23140,45,64,60,0,0,0,31,1
98,60,Dunedin.City,131700,131613,63,90,87,0,0,0,123,1
98,59,Queenstown-Lakes.District,41700,41643,41,61,57,0,0,0,39,1
98,49,Hurunui.District,12950,12950,0,0,0,0,0,0,7,1
98,21,Stratford.District,9860,9856,3,4,4,0,0,0,9,1
98,62,Southland.District,32100,32037,42,70,63,0,0,0,31,1
98,24,Whanganui.District,47300,47299,1,1,1,0,0,0,37,1
98,39,Gisborne.District,49300,49169,92,140,131,0,0,0,45,1
98,36,Whakatane.District,37100,37017,58,88,83,0,0,0,34,1
98,64,Invercargill.City,56200,55939,183,283,261,0,0,0,64,1
98,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
98,7,Tasman.District,54800,54461,241,360,339,0,0,0,56,1
98,13,Waikato.District,79900,78674,877,1311,1226,0,0,0,80,1
98,20,New.Plymouth.District,84400,84365,23,35,35,0,0,0,84,1
98,18,South.Waikato.District,25100,25077,15,24,23,0,0,0,24,1
98,65,Auckland,1642800,1640558,1610,2374,2243,0,0,0,1542,1
98,44,Marlborough.District,49200,49176,16,24,20,0,0,0,43,1
98,28,Tararua.District,18650,18646,3,5,4,0,0,0,18,1
98,58,Central.Otago.District,23100,23070,23,33,30,0,0,0,27,1
98,29,Horowhenua.District,35000,34980,20,22,20,0,0,0,26,1
98,11,Thames-Coromandel.District,31500,31308,143,207,192,0,0,0,20,1
98,63,Gore.District,12800,12774,21,28,26,0,0,0,16,1
98,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,1
98,33,Western.Bay.of.Plenty.District,53900,53699,153,216,201,0,0,0,51,1
98,47,Grey.District,13750,13731,13,20,19,0,0,0,15,1
98,35,Rotorua.District,75100,74930,122,182,170,0,0,0,57,1
98,2,Lower.Hutt.City,108700,108399,231,322,301,0,0,0,103,1
98,3,Wellington.City,210400,210149,181,267,251,0,0,0,225,1
98,26,Manawatu.District,31700,31700,0,0,0,0,0,0,38,1
98,1,Upper.Hutt.City,46000,45795,155,217,205,0,0,0,38,1
98,48,Westland.District,8960,8955,1,6,5,0,0,0,8,1
98,61,Clutha.District,18350,18292,45,65,58,0,0,0,27,1
98,43,Nelson.City,52900,52891,5,10,9,0,0,0,55,1
98,16,Waipa.District,56200,56079,93,131,121,0,0,0,54,1
98,52,Selwyn.District,65600,65519,54,93,81,0,0,0,71,1
98,41,Hastings.District,85000,84915,56,87,85,0,0,0,80,1
99,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,1
99,9,Whangarei.District,96000,95479,368,560,521,0,0,0,117,1
99,6,South.Wairarapa.District,11100,11030,49,77,70,0,0,0,10,1
99,60,Dunedin.City,131700,131613,63,90,87,0,0,0,118,1
99,63,Gore.District,12800,12774,21,28,26,0,0,0,13,1
99,22,South.Taranaki.District,28600,28587,10,14,13,0,0,0,30,1
99,23,Ruapehu.District,12750,12732,8,18,18,0,0,0,17,1
99,12,Hauraki.District,21000,20903,67,102,97,0,0,0,22,1
99,44,Marlborough.District,49200,49176,16,24,21,0,0,1,49,1
99,21,Stratford.District,9860,9856,3,4,4,0,0,0,12,1
99,52,Selwyn.District,65600,65519,54,93,81,0,0,0,63,1
99,47,Grey.District,13750,13731,13,20,19,0,0,0,11,1
99,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
99,16,Waipa.District,56200,56079,93,131,121,0,0,0,59,1
99,3,Wellington.City,210400,210149,181,267,251,0,0,0,191,1
99,57,Waitaki.District,23200,23140,45,64,60,0,0,0,21,1
99,7,Tasman.District,54800,54461,241,360,339,0,0,0,59,1
99,54,Timaru.District,47900,47858,32,44,42,0,0,0,49,1
99,43,Nelson.City,52900,52891,5,10,9,0,0,0,55,1
99,4,Masterton.District,26800,26760,32,44,40,0,0,0,21,1
99,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,13,1
99,13,Waikato.District,79900,78674,877,1311,1226,0,0,0,70,1
99,24,Whanganui.District,47300,47299,1,1,1,0,0,0,49,1
99,37,Kawerau.District,7490,7481,6,9,9,0,0,0,11,1
99,61,Clutha.District,18350,18292,45,65,58,0,0,0,20,1
99,33,Western.Bay.of.Plenty.District,53900,53699,153,216,201,0,0,0,48,1
99,14,Matamata-Piako.District,36000,35984,13,18,16,0,0,0,35,1
99,41,Hastings.District,85000,84915,56,87,85,0,0,0,84,1
99,8,Far.North.District,68500,68428,48,76,72,0,0,0,84,1
99,20,New.Plymouth.District,84400,84365,23,35,35,0,0,0,79,1
99,48,Westland.District,8960,8955,1,6,5,0,0,0,5,1
99,46,Buller.District,9840,9840,0,0,0,0,0,0,5,1
99,51,Christchurch.City,385500,385347,101,165,153,0,0,0,385,1
99,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,1
99,53,Ashburton.District,34800,34788,9,15,12,0,0,0,46,1
99,26,Manawatu.District,31700,31700,0,0,0,0,0,0,29,1
99,62,Southland.District,32100,32037,42,70,63,0,0,0,29,1
99,59,Queenstown-Lakes.District,41700,41643,41,61,57,0,0,0,42,1
99,55,Mackenzie.District,5140,5126,10,15,14,0,0,0,7,1
99,0,Porirua.City,59100,58948,99,157,152,0,0,0,56,1
99,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,1
99,42,Napier.City,65000,65000,0,0,0,0,0,0,60,1
99,64,Invercargill.City,56200,55939,183,283,261,0,0,0,67,1
99,5,Carterton.District,9690,9653,25,40,37,0,0,0,7,1
99,58,Central.Otago.District,23100,23070,23,33,30,0,0,0,26,1
99,10,Kaipara.District,24100,23999,72,113,101,0,0,0,26,1
99,35,Rotorua.District,75100,74930,122,182,170,0,0,0,63,1
99,27,Palmerston.North.City,88300,88293,5,8,7,0,0,0,88,1
99,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,1
99,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,53,1
99,56,Waimate.District,8080,8063,15,19,17,0,0,0,6,1
99,2,Lower.Hutt.City,108700,108399,231,322,301,0,0,0,117,1
99,15,Hamilton.City,169500,169082,302,449,418,0,0,0,153,1
99,39,Gisborne.District,49300,49169,92,140,131,0,0,0,50,1
99,65,Auckland,1642800,1640558,1610,2374,2243,0,0,0,1677,1
99,50,Waimakariri.District,62800,62701,75,106,99,0,0,0,79,1
99,40,Wairoa.District,8680,8661,14,19,19,0,0,0,7,1
99,28,Tararua.District,18650,18646,3,5,4,0,0,0,19,1
99,34,Tauranga.City,144700,144496,156,221,204,0,0,0,143,1
99,36,Whakatane.District,37100,37017,58,88,83,0,0,0,45,1
99,18,South.Waikato.District,25100,25077,15,24,23,0,0,0,20,1
99,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,1
99,11,Thames-Coromandel.District,31500,31308,143,207,192,0,0,0,35,1
99,29,Horowhenua.District,35000,34980,20,22,20,0,0,0,38,1
99,1,Upper.Hutt.City,46000,45795,155,217,205,0,0,0,41,1
99,32,Taupo.District,39300,39293,6,7,7,0,0,0,47,1
100,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,1
100,29,Horowhenua.District,35000,34980,20,22,20,0,0,0,39,1
100,44,Marlborough.District,49200,49176,16,24,21,0,0,0,57,1
100,21,Stratford.District,9860,9856,3,4,4,0,0,0,11,1
100,0,Porirua.City,59100,58948,99,157,152,0,0,0,51,1
100,37,Kawerau.District,7490,7481,6,9,9,0,0,0,9,1
100,22,South.Taranaki.District,28600,28587,10,14,13,0,0,0,29,1
100,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,19,1
100,65,Auckland,1642800,1640558,1610,2374,2243,0,0,0,1632,1
100,49,Hurunui.District,12950,12950,0,0,0,0,0,0,22,1
100,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
100,20,New.Plymouth.District,84400,84365,23,35,35,0,0,0,81,1
100,6,South.Wairarapa.District,11100,11030,49,77,70,0,0,0,6,1
100,10,Kaipara.District,24100,23999,72,113,101,0,0,0,19,1
100,40,Wairoa.District,8680,8661,14,19,19,0,0,0,11,1
100,62,Southland.District,32100,32037,42,70,63,0,0,0,31,1
100,39,Gisborne.District,49300,49169,92,140,131,0,0,0,63,1
100,32,Taupo.District,39300,39293,6,7,7,0,0,0,40,1
100,63,Gore.District,12800,12774,21,28,26,0,0,0,7,1
100,51,Christchurch.City,385500,385347,101,165,153,0,0,0,357,1
100,64,Invercargill.City,56200,55939,183,283,261,0,0,0,54,1
100,11,Thames-Coromandel.District,31500,31308,143,207,192,0,0,0,37,1
100,14,Matamata-Piako.District,36000,35984,13,18,16,0,0,0,43,1
100,26,Manawatu.District,31700,31700,0,0,0,0,0,0,33,1
100,36,Whakatane.District,37100,37017,58,88,83,0,0,0,49,1
100,50,Waimakariri.District,62800,62701,75,106,99,0,0,0,72,1
100,54,Timaru.District,47900,47858,32,44,42,0,0,0,58,1
100,12,Hauraki.District,21000,20903,67,102,97,0,0,0,22,1
100,27,Palmerston.North.City,88300,88293,5,8,7,0,0,0,84,1
100,59,Queenstown-Lakes.District,41700,41643,41,61,57,0,0,0,44,1
100,4,Masterton.District,26800,26760,32,44,40,0,0,0,27,1
100,3,Wellington.City,210400,210149,181,267,251,0,0,0,199,1
100,52,Selwyn.District,65600,65519,54,93,81,0,0,0,70,1
100,28,Tararua.District,18650,18646,3,5,4,0,0,0,15,1
100,1,Upper.Hutt.City,46000,45795,155,217,205,0,0,0,48,1
100,23,Ruapehu.District,12750,12732,8,18,18,0,0,0,15,1
100,2,Lower.Hutt.City,108700,108399,231,322,301,0,0,0,116,1
100,60,Dunedin.City,131700,131613,63,90,87,0,0,0,130,1
100,34,Tauranga.City,144700,144496,156,221,204,0,0,0,150,1
100,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,14,1
100,24,Whanganui.District,47300,47299,1,1,1,0,0,0,47,1
100,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,1
100,18,South.Waikato.District,25100,25077,15,24,23,0,0,0,27,1
100,42,Napier.City,65000,65000,0,0,0,0,0,0,69,1
100,15,Hamilton.City,169500,169082,302,449,418,0,0,0,184,1
100,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,1
100,5,Carterton.District,9690,9653,25,40,37,0,0,0,10,1
100,43,Nelson.City,52900,52891,5,10,9,0,0,0,57,1
100,61,Clutha.District,18350,18292,45,65,58,0,0,0,14,1
100,55,Mackenzie.District,5140,5126,10,15,14,0,0,0,4,1
100,56,Waimate.District,8080,8063,15,19,17,0,0,0,7,1
100,7,Tasman.District,54800,54461,241,360,339,0,0,0,61,1
100,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,62,1
100,35,Rotorua.District,75100,74930,122,182,170,0,0,0,70,1
100,41,Hastings.District,85000,84915,56,87,85,0,0,0,69,1
100,9,Whangarei.District,96000,95479,368,560,521,0,0,0,99,1
100,47,Grey.District,13750,13731,13,20,19,0,0,0,14,1
100,58,Central.Otago.District,23100,23070,23,33,30,0,0,0,23,1
100,16,Waipa.District,56200,56079,93,131,121,0,0,0,52,1
100,33,Western.Bay.of.Plenty.District,53900,53699,153,216,201,0,0,0,42,1
100,53,Ashburton.District,34800,34788,9,15,12,0,0,0,31,1
100,13,Waikato.District,79900,78674,877,1311,1226,0,0,0,68,1
100,8,Far.North.District,68500,68428,48,76,72,0,0,0,80,1
100,48,Westland.District,8960,8955,1,6,5,0,0,0,7,1
100,57,Waitaki.District,23200,23140,45,64,60,0,0,0,34,1
100,46,Buller.District,9840,9840,0,0,0,0,0,0,12,1
101,43,Nelson.City,52900,52891,5,10,9,0,0,0,38,1
101,15,Hamilton.City,169500,169082,302,449,418,0,0,0,173,1
101,58,Central.Otago.District,23100,23070,23,33,30,0,0,0,17,1
101,39,Gisborne.District,49300,49169,92,140,131,0,0,0,54,1
101,20,New.Plymouth.District,84400,84365,23,35,35,0,0,0,100,1
101,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,53,1
101,52,Selwyn.District,65600,65519,54,93,81,0,0,0,78,1
101,37,Kawerau.District,7490,7481,6,9,9,0,0,0,3,1
101,60,Dunedin.City,131700,131613,63,90,87,0,0,0,132,1
101,56,Waimate.District,8080,8063,15,19,17,0,0,0,12,1
101,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,1
101,29,Horowhenua.District,35000,34980,20,22,20,0,0,0,39,1
101,41,Hastings.District,85000,84915,56,87,85,0,0,0,86,1
101,34,Tauranga.City,144700,144496,156,221,204,0,0,0,140,1
101,14,Matamata-Piako.District,36000,35984,13,18,16,0,0,0,29,1
101,28,Tararua.District,18650,18646,3,5,4,0,0,0,21,1
101,63,Gore.District,12800,12774,21,28,26,0,0,0,14,1
101,24,Whanganui.District,47300,47299,1,1,1,0,0,0,52,1
101,21,Stratford.District,9860,9856,3,4,4,0,0,0,10,1
101,44,Marlborough.District,49200,49176,16,24,21,0,0,0,50,1
101,10,Kaipara.District,24100,23999,72,113,101,0,0,0,20,1
101,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,1
101,5,Carterton.District,9690,9653,25,40,37,0,0,0,4,1
101,3,Wellington.City,210400,210149,181,267,251,0,0,0,216,1
101,53,Ashburton.District,34800,34788,9,15,12,0,0,0,30,1
101,11,Thames-Coromandel.District,31500,31308,143,207,192,0,0,0,29,1
101,59,Queenstown-Lakes.District,41700,41643,41,61,57,0,0,0,45,1
101,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
101,47,Grey.District,13750,13731,13,20,19,0,0,0,14,1
101,23,Ruapehu.District,12750,12732,8,18,18,0,0,0,16,1
101,36,Whakatane.District,37100,37017,58,88,83,0,0,0,26,1
101,55,Mackenzie.District,5140,5126,10,15,14,0,0,0,4,1
101,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,19,1
101,13,Waikato.District,79900,78674,877,1311,1226,0,0,0,87,1
101,40,Wairoa.District,8680,8661,14,19,19,0,0,0,6,1
101,54,Timaru.District,47900,47858,32,44,42,0,0,0,71,1
101,64,Invercargill.City,56200,55939,183,283,261,0,0,0,56,1
101,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,10,1
101,7,Tasman.District,54800,54461,241,360,339,0,0,0,47,1
101,50,Waimakariri.District,62800,62701,75,106,99,0,0,0,63,1
101,61,Clutha.District,18350,18292,45,65,58,0,0,0,15,1
101,18,South.Waikato.District,25100,25077,15,24,23,0,0,0,23,1
101,27,Palmerston.North.City,88300,88293,5,8,7,0,0,0,86,1
101,22,South.Taranaki.District,28600,28587,10,14,13,0,0,0,22,1
101,4,Masterton.District,26800,26760,32,44,40,0,0,0,39,1
101,32,Taupo.District,39300,39293,6,7,7,0,0,0,36,1
101,16,Waipa.District,56200,56079,93,131,121,0,0,0,52,1
101,0,Porirua.City,59100,58948,99,157,152,0,0,0,56,1
101,33,Western.Bay.of.Plenty.District,53900,53699,153,216,201,0,0,0,66,1
101,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,1
101,62,Southland.District,32100,32037,42,70,63,0,0,0,25,1
101,8,Far.North.District,68500,68428,48,76,72,0,0,0,72,1
101,65,Auckland,1642800,1640558,1610,2374,2243,0,0,0,1628,1
101,6,South.Wairarapa.District,11100,11030,49,77,70,0,0,0,12,1
101,12,Hauraki.District,21000,20903,67,102,97,0,0,0,19,1
101,35,Rotorua.District,75100,74930,122,182,170,0,0,0,64,1
101,26,Manawatu.District,31700,31700,0,0,0,0,0,0,29,1
101,57,Waitaki.District,23200,23140,45,64,60,0,0,0,22,1
101,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
101,9,Whangarei.District,96000,95479,368,560,521,0,0,0,95,1
101,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
101,1,Upper.Hutt.City,46000,45795,155,217,205,0,0,0,43,1
101,51,Christchurch.City,385500,385347,101,165,153,0,0,0,375,1
101,42,Napier.City,65000,65000,0,0,0,0,0,0,66,1
101,2,Lower.Hutt.City,108700,108399,231,322,301,0,0,0,122,1
101,48,Westland.District,8960,8955,1,6,5,0,0,0,3,1
102,20,New.Plymouth.District,84400,84365,23,35,35,0,0,0,88,1
102,42,Napier.City,65000,65000,0,0,0,0,0,0,65,1
102,28,Tararua.District,18650,18646,3,5,4,0,0,0,18,1
102,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,10,1
102,13,Waikato.District,79900,78674,877,1311,1226,0,0,0,87,1
102,64,Invercargill.City,56200,55939,183,283,261,0,0,0,56,1
102,21,Stratford.District,9860,9856,3,4,4,0,0,0,9,1
102,4,Masterton.District,26800,26760,32,44,40,0,0,0,22,1
102,18,South.Waikato.District,25100,25077,15,24,23,0,0,0,26,1
102,65,Auckland,1642800,1640558,1610,2374,2243,0,0,0,1646,1
102,48,Westland.District,8960,8955,1,6,5,0,0,0,5,1
102,39,Gisborne.District,49300,49169,92,140,131,0,0,0,54,1
102,8,Far.North.District,68500,68428,48,76,72,0,0,0,76,1
102,62,Southland.District,32100,32037,42,70,63,0,0,0,38,1
102,3,Wellington.City,210400,210149,181,267,251,0,0,0,170,1
102,15,Hamilton.City,169500,169082,302,449,418,0,0,0,176,1
102,10,Kaipara.District,24100,23999,72,113,101,0,0,0,27,1
102,56,Waimate.District,8080,8063,15,19,17,0,0,0,8,1
102,47,Grey.District,13750,13731,13,20,19,0,0,0,9,1
102,49,Hurunui.District,12950,12950,0,0,0,0,0,0,7,1
102,22,South.Taranaki.District,28600,28587,10,14,13,0,0,0,21,1
102,52,Selwyn.District,65600,65519,54,93,81,0,0,0,69,1
102,41,Hastings.District,85000,84915,56,87,85,0,0,0,96,1
102,40,Wairoa.District,8680,8661,14,19,19,0,0,0,7,1
102,23,Ruapehu.District,12750,12732,8,18,18,0,0,0,15,1
102,27,Palmerston.North.City,88300,88293,5,8,7,0,0,0,91,1
102,33,Western.Bay.of.Plenty.District,53900,53699,153,216,201,0,0,0,48,1
102,14,Matamata-Piako.District,36000,35984,13,18,16,0,0,0,29,1
102,57,Waitaki.District,23200,23140,45,64,60,0,0,0,24,1
102,1,Upper.Hutt.City,46000,45795,155,217,205,0,0,0,42,1
102,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
102,61,Clutha.District,18350,18292,45,65,58,0,0,0,27,1
102,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,1
102,54,Timaru.District,47900,47858,32,44,42,0,0,0,54,1
102,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,53,1
102,37,Kawerau.District,7490,7481,6,9,9,0,0,0,8,1
102,36,Whakatane.District,37100,37017,58,88,83,0,0,0,35,1
102,24,Whanganui.District,47300,47299,1,1,1,0,0,0,42,1
102,11,Thames-Coromandel.District,31500,31308,143,207,192,0,0,0,32,1
102,5,Carterton.District,9690,9653,25,40,37,0,0,0,10,1
102,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,1
102,60,Dunedin.City,131700,131613,63,90,87,0,0,0,146,1
102,46,Buller.District,9840,9840,0,0,0,0,0,0,15,1
102,2,Lower.Hutt.City,108700,108399,231,322,301,0,0,0,106,1
102,51,Christchurch.City,385500,385347,101,165,153,0,0,0,378,1
102,63,Gore.District,12800,12774,21,28,26,0,0,0,16,1
102,53,Ashburton.District,34800,34788,9,15,12,0,0,0,33,1
102,16,Waipa.District,56200,56079,93,131,121,0,0,0,43,1
102,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
102,58,Central.Otago.District,23100,23070,23,33,30,0,0,0,17,1
102,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
102,29,Horowhenua.District,35000,34980,20,22,20,0,0,0,41,1
102,7,Tasman.District,54800,54461,241,360,339,0,0,0,66,1
102,35,Rotorua.District,75100,74930,122,182,170,0,0,0,61,1
102,9,Whangarei.District,96000,95479,368,560,521,0,0,0,98,1
102,44,Marlborough.District,49200,49176,16,24,22,0,0,1,51,1
102,0,Porirua.City,59100,58948,99,157,152,0,0,0,48,1
102,26,Manawatu.District,31700,31700,0,0,0,0,0,0,34,1
102,12,Hauraki.District,21000,20903,67,102,97,0,0,0,27,1
102,55,Mackenzie.District,5140,5126,10,15,14,0,0,0,5,1
102,34,Tauranga.City,144700,144496,156,221,204,0,0,0,144,1
102,59,Queenstown-Lakes.District,41700,41643,41,61,57,0,0,0,59,1
102,50,Waimakariri.District,62800,62701,75,106,99,0,0,0,47,1
102,6,South.Wairarapa.District,11100,11030,49,77,70,0,0,0,16,1
102,32,Taupo.District,39300,39293,6,7,7,0,0,0,39,1
102,43,Nelson.City,52900,52891,5,10,9,0,0,0,47,1
103,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,20,1
103,2,Lower.Hutt.City,108700,108399,231,322,301,0,0,0,110,1
103,6,South.Wairarapa.District,11100,11030,49,77,70,0,0,0,20,1
103,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
103,34,Tauranga.City,144700,144496,156,221,204,0,0,0,132,1
103,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,1
103,12,Hauraki.District,21000,20903,67,102,97,0,0,0,17,1
103,58,Central.Otago.District,23100,23070,23,33,30,0,0,0,24,1
103,29,Horowhenua.District,35000,34980,20,22,20,0,0,0,43,1
103,44,Marlborough.District,49200,49176,16,24,22,0,0,0,49,1
103,8,Far.North.District,68500,68428,48,76,72,0,0,0,67,1
103,43,Nelson.City,52900,52891,5,10,9,0,0,0,50,1
103,0,Porirua.City,59100,58948,99,157,152,0,0,0,62,1
103,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,8,1
103,60,Dunedin.City,131700,131613,63,90,87,0,0,0,129,1
103,49,Hurunui.District,12950,12950,0,0,0,0,0,0,8,1
103,57,Waitaki.District,23200,23140,45,64,60,0,0,0,30,1
103,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,61,1
103,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,1
103,63,Gore.District,12800,12774,21,28,26,0,0,0,14,1
103,53,Ashburton.District,34800,34788,9,15,12,0,0,0,30,1
103,54,Timaru.District,47900,47858,32,44,42,0,0,0,42,1
103,28,Tararua.District,18650,18646,3,5,4,0,0,0,24,1
103,20,New.Plymouth.District,84400,84365,23,35,35,0,0,0,92,1
103,33,Western.Bay.of.Plenty.District,53900,53699,153,216,201,0,0,0,55,1
103,59,Queenstown-Lakes.District,41700,41643,41,61,57,0,0,0,42,1
103,39,Gisborne.District,49300,49169,92,140,131,0,0,0,49,1
103,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
103,13,Waikato.District,79900,78674,877,1311,1226,0,0,0,73,1
103,7,Tasman.District,54800,54461,241,360,339,0,0,0,53,1
103,40,Wairoa.District,8680,8661,14,19,19,0,0,0,7,1
103,27,Palmerston.North.City,88300,88293,5,8,7,0,0,0,94,1
103,16,Waipa.District,56200,56079,93,131,121,0,0,0,64,1
103,15,Hamilton.City,169500,169082,302,449,418,0,0,0,189,1
103,52,Selwyn.District,65600,65519,54,93,81,0,0,0,65,1
103,21,Stratford.District,9860,9856,3,4,4,0,0,0,9,1
103,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
103,51,Christchurch.City,385500,385347,101,165,153,0,0,0,358,1
103,11,Thames-Coromandel.District,31500,31308,143,207,192,0,0,0,33,1
103,1,Upper.Hutt.City,46000,45795,155,217,205,0,0,0,53,1
103,3,Wellington.City,210400,210149,181,267,251,0,0,0,188,1
103,47,Grey.District,13750,13731,13,20,19,0,0,0,12,1
103,36,Whakatane.District,37100,37017,58,88,83,0,0,0,30,1
103,9,Whangarei.District,96000,95479,368,560,521,0,0,0,105,1
103,62,Southland.District,32100,32037,42,70,63,0,0,0,32,1
103,50,Waimakariri.District,62800,62701,75,106,99,0,0,0,67,1
103,56,Waimate.District,8080,8063,15,19,17,0,0,0,3,1
103,23,Ruapehu.District,12750,12732,8,18,18,0,0,0,16,1
103,65,Auckland,1642800,1640558,1610,2374,2243,0,0,0,1669,1
103,41,Hastings.District,85000,84915,56,87,85,0,0,0,91,1
103,37,Kawerau.District,7490,7481,6,9,9,0,0,0,7,1
103,61,Clutha.District,18350,18292,45,65,58,0,0,0,12,1
103,35,Rotorua.District,75100,74930,122,182,170,0,0,0,74,1
103,18,South.Waikato.District,25100,25077,15,24,23,0,0,0,24,1
103,48,Westland.District,8960,8955,1,6,5,0,0,0,9,1
103,42,Napier.City,65000,65000,0,0,0,0,0,0,63,1
103,4,Masterton.District,26800,26760,32,44,40,0,0,0,34,1
103,32,Taupo.District,39300,39293,6,7,7,0,0,0,37,1
103,64,Invercargill.City,56200,55939,183,283,261,0,0,0,64,1
103,14,Matamata-Piako.District,36000,35984,13,18,16,0,0,0,36,1
103,22,South.Taranaki.District,28600,28587,10,14,13,0,0,0,32,1
