ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
68,17,Canterbury,562870,562085,563,843,712,0,0,8,590,4
68,5,Lakes,110040,109837,144,213,186,0,0,5,129,4
68,3,Counties.Manukau,557790,556730,788,1147,1007,0,0,10,535,4
68,0,Northland,178500,178193,223,320,283,0,0,2,166,4
68,15,Nelson.Marlborough,150280,149736,376,567,506,0,0,5,162,4
69,10,Whanganui,64565,64529,28,43,36,0,0,1,64,2
69,17,Canterbury,562870,562085,563,843,717,0,0,5,600,4
69,5,Lakes,110040,109837,144,213,193,0,0,7,114,4
69,4,Waikato,417130,416601,382,557,499,0,0,7,438,4
69,8,Taranaki,119640,119583,36,60,55,0,0,0,93,3
69,6,Bay.of.Plenty,236820,236546,190,290,265,0,0,1,238,4
69,2,Auckland,538840,537347,1057,1611,1373,1,1,24,545,4
69,18,South.Canterbury,60025,59885,106,149,133,0,0,3,60,4
69,14,Wairarapa,44845,44774,52,77,65,0,0,0,50,3
69,16,West.Coast,32445,32409,26,41,30,0,0,1,31,4
69,0,Northland,178500,178193,223,320,292,0,0,9,186,4
69,1,Waitemata,622350,621349,693,1079,948,0,0,10,644,4
69,3,Counties.Manukau,557790,556730,788,1147,1012,0,0,5,560,4
69,19,Southern,328230,327966,190,273,258,0,0,4,310,4
69,9,Hawkes.Bay,165360,164917,307,469,422,0,0,5,148,4
69,7,Tairawhiti,48965,48947,12,20,18,0,0,1,43,2
69,13,Capital.and.Coast,316620,315937,504,743,636,0,0,9,310,4
69,11,MidCentral,178240,178027,157,235,192,0,0,0,204,4
69,15,Nelson.Marlborough,150280,149736,376,567,511,0,0,5,153,4
69,12,Hutt.Valley,149270,148815,326,499,420,0,0,10,154,4
70,7,Tairawhiti,48965,48947,12,20,18,0,0,0,49,2
70,17,Canterbury,562870,562084,564,844,724,1,1,7,556,4
70,19,Southern,328230,327966,190,273,260,0,0,2,363,4
70,11,MidCentral,178240,178027,157,235,193,0,0,1,185,4
70,18,South.Canterbury,60025,59885,106,149,133,0,0,0,60,4
70,8,Taranaki,119640,119583,36,60,55,0,0,0,142,3
70,4,Waikato,417130,416601,382,557,505,0,0,6,435,4
70,2,Auckland,538840,537346,1057,1612,1396,0,1,23,545,4
70,15,Nelson.Marlborough,150280,149736,376,567,516,0,0,5,144,4
70,6,Bay.of.Plenty,236820,236546,190,290,265,0,0,0,223,4
70,0,Northland,178500,178193,223,320,294,0,0,2,161,4
70,16,West.Coast,32445,32409,26,41,31,0,0,1,30,4
70,13,Capital.and.Coast,316620,315937,504,743,642,0,0,6,293,4
70,12,Hutt.Valley,149270,148815,326,499,422,0,0,2,141,4
70,1,Waitemata,622350,621349,693,1079,955,0,0,7,619,4
70,5,Lakes,110040,109837,144,213,196,0,0,3,109,4
70,14,Wairarapa,44845,44774,52,77,66,0,0,1,45,3
70,3,Counties.Manukau,557790,556730,788,1147,1021,0,0,9,501,4
70,10,Whanganui,64565,64529,28,43,36,0,0,0,62,2
70,9,Hawkes.Bay,165360,164917,307,469,424,0,0,2,195,4
71,3,Counties.Manukau,557790,556730,788,1147,1025,0,0,4,581,4
71,18,South.Canterbury,60025,59885,106,149,133,0,0,0,61,4
71,0,Northland,178500,178193,223,320,299,0,0,5,187,4
71,4,Waikato,417130,416601,382,557,508,0,0,3,415,4
71,9,Hawkes.Bay,165360,164917,307,469,427,0,0,3,157,4
71,1,Waitemata,622350,621349,693,1079,966,0,0,11,602,4
71,19,Southern,328230,327966,190,273,261,0,0,1,313,4
71,8,Taranaki,119640,119583,36,60,55,0,0,0,102,3
71,17,Canterbury,562870,562084,564,844,735,0,0,11,552,4
71,12,Hutt.Valley,149270,148815,326,499,426,0,0,4,153,4
71,2,Auckland,538840,537346,1057,1612,1413,0,0,17,531,4
71,14,Wairarapa,44845,44774,52,77,66,0,0,0,48,3
71,6,Bay.of.Plenty,236820,236546,190,290,267,0,0,2,237,4
71,11,MidCentral,178240,178027,157,235,196,0,0,3,172,4
71,16,West.Coast,32445,32409,26,41,31,0,0,0,38,4
71,7,Tairawhiti,48965,48947,12,20,18,0,0,0,57,2
71,10,Whanganui,64565,64529,28,43,36,0,0,0,75,2
71,5,Lakes,110040,109837,144,213,197,0,0,1,122,4
71,13,Capital.and.Coast,316620,315937,504,743,645,0,0,3,330,4
71,15,Nelson.Marlborough,150280,149736,376,567,522,0,0,6,135,4
72,19,Southern,328230,327966,190,273,263,0,0,2,321,4
72,16,West.Coast,32445,32409,26,41,31,0,0,0,27,4
72,11,MidCentral,178240,178027,157,235,197,0,0,1,182,4
72,4,Waikato,417130,416601,382,557,511,0,0,3,447,4
72,5,Lakes,110040,109837,144,213,199,0,0,2,114,4
72,15,Nelson.Marlborough,150280,149736,376,567,525,0,0,3,149,4
72,14,Wairarapa,44845,44774,52,77,66,0,0,0,41,3
72,12,Hutt.Valley,149270,148815,326,499,431,0,0,5,145,4
72,17,Canterbury,562870,562084,564,844,744,0,0,9,552,4
72,13,Capital.and.Coast,316620,315937,504,743,649,0,0,4,314,4
72,6,Bay.of.Plenty,236820,236546,190,290,268,0,0,1,262,4
72,10,Whanganui,64565,64529,28,43,36,0,0,0,70,2
72,18,South.Canterbury,60025,59885,106,149,135,0,0,2,66,4
72,1,Waitemata,622350,621349,693,1079,973,0,0,7,586,4
72,2,Auckland,538840,537346,1057,1612,1428,0,0,15,545,4
72,7,Tairawhiti,48965,48947,12,20,18,0,0,0,53,2
72,8,Taranaki,119640,119583,36,60,55,0,0,0,111,3
72,3,Counties.Manukau,557790,556730,788,1147,1031,0,0,6,554,4
72,9,Hawkes.Bay,165360,164917,307,469,429,0,0,2,172,4
72,0,Northland,178500,178193,223,320,302,0,0,3,172,4
73,16,West.Coast,32445,32409,26,41,32,0,0,1,33,4
73,10,Whanganui,64565,64529,28,43,36,0,0,0,60,2
73,1,Waitemata,622350,621349,693,1079,983,0,0,10,626,4
73,19,Southern,328230,327966,190,273,263,0,0,0,332,4
73,9,Hawkes.Bay,165360,164917,307,469,431,0,0,2,152,4
73,17,Canterbury,562870,562084,564,844,747,0,0,3,551,4
73,8,Taranaki,119640,119583,36,60,55,0,0,0,123,3
73,15,Nelson.Marlborough,150280,149736,376,567,526,0,0,1,134,4
73,14,Wairarapa,44845,44774,52,77,67,0,0,1,51,3
73,4,Waikato,417130,416601,382,557,513,0,0,2,400,4
73,18,South.Canterbury,60025,59885,106,149,136,0,0,1,60,4
73,11,MidCentral,178240,178027,157,235,198,0,0,1,178,4
73,6,Bay.of.Plenty,236820,236546,190,290,271,0,0,3,257,4
73,7,Tairawhiti,48965,48947,12,20,18,0,0,0,52,2
73,2,Auckland,538840,537346,1057,1612,1439,0,0,11,527,4
73,5,Lakes,110040,109837,144,213,199,0,0,0,103,4
73,12,Hutt.Valley,149270,148815,326,499,434,0,0,3,149,4
73,3,Counties.Manukau,557790,556730,788,1147,1036,0,0,5,574,4
73,0,Northland,178500,178193,223,320,303,0,0,1,173,4
73,13,Capital.and.Coast,316620,315937,504,743,655,0,0,6,303,4
74,14,Wairarapa,44845,44774,52,77,67,0,0,0,51,3
74,10,Whanganui,64565,64529,28,43,36,0,0,0,66,2
74,11,MidCentral,178240,178027,157,235,201,0,0,3,178,4
74,17,Canterbury,562870,562084,564,844,750,0,0,3,586,4
74,13,Capital.and.Coast,316620,315937,504,743,658,0,0,3,285,4
74,8,Taranaki,119640,119583,36,60,56,0,0,1,126,3
74,12,Hutt.Valley,149270,148815,326,499,435,0,0,1,142,4
74,19,Southern,328230,327966,190,273,263,0,0,0,332,4
74,7,Tairawhiti,48965,48947,12,20,18,0,0,0,60,2
74,0,Northland,178500,178193,223,320,304,0,0,1,174,4
74,1,Waitemata,622350,621349,693,1079,986,0,0,3,629,4
74,5,Lakes,110040,109837,144,213,199,0,0,0,102,4
74,3,Counties.Manukau,557790,556730,788,1147,1042,0,0,6,580,4
74,4,Waikato,417130,416601,382,557,516,0,0,3,418,4
74,2,Auckland,538840,537346,1057,1612,1450,0,0,11,561,4
74,6,Bay.of.Plenty,236820,236546,190,290,272,0,0,1,229,4
74,15,Nelson.Marlborough,150280,149736,376,567,526,0,0,0,148,4
74,16,West.Coast,32445,32409,26,41,33,0,0,1,30,4
74,9,Hawkes.Bay,165360,164917,307,469,431,0,0,0,142,4
74,18,South.Canterbury,60025,59885,106,149,137,0,0,1,57,4
75,7,Tairawhiti,48965,48947,12,20,18,0,0,0,63,2
75,5,Lakes,110040,109837,144,213,201,0,0,2,122,4
75,0,Northland,178500,178193,223,320,305,0,0,1,167,4
75,6,Bay.of.Plenty,236820,236546,190,290,272,0,0,0,235,4
75,9,Hawkes.Bay,165360,164917,307,469,434,0,0,3,164,4
75,17,Canterbury,562870,562084,564,844,756,0,0,6,597,4
75,12,Hutt.Valley,149270,148815,326,499,438,0,0,3,134,4
75,1,Waitemata,622350,621349,693,1079,989,0,0,3,633,4
75,10,Whanganui,64565,64529,28,43,36,0,0,0,54,2
75,15,Nelson.Marlborough,150280,149736,376,567,530,0,0,4,156,4
75,13,Capital.and.Coast,316620,315937,504,743,660,0,0,2,324,4
75,16,West.Coast,32445,32409,26,41,35,0,0,2,30,4
75,18,South.Canterbury,60025,59885,106,149,138,0,0,1,68,4
75,4,Waikato,417130,416601,382,557,519,0,0,3,420,4
75,14,Wairarapa,44845,44774,52,77,67,0,0,0,49,3
75,8,Taranaki,119640,119583,36,60,57,0,0,1,123,3
75,19,Southern,328230,327966,190,273,265,0,0,2,288,4
75,2,Auckland,538840,537345,1058,1613,1461,1,1,11,552,4
75,3,Counties.Manukau,557790,556730,788,1147,1045,0,0,3,585,4
75,11,MidCentral,178240,178027,157,235,204,0,0,3,182,4
76,16,West.Coast,32445,32409,26,41,35,0,0,0,42,3
76,4,Waikato,417130,416601,382,557,519,0,0,0,407,4
76,6,Bay.of.Plenty,236820,236546,190,290,273,0,0,1,231,3
76,15,Nelson.Marlborough,150280,149736,376,567,531,0,0,1,125,4
76,13,Capital.and.Coast,316620,315937,504,743,664,0,0,4,346,4
76,11,MidCentral,178240,178027,157,235,204,0,0,0,162,4
76,18,South.Canterbury,60025,59885,106,149,138,0,0,0,60,4
76,2,Auckland,538840,537345,1058,1613,1464,0,0,3,552,4
76,17,Canterbury,562870,562084,564,844,759,0,0,3,552,4
76,14,Wairarapa,44845,44774,52,77,67,0,0,0,54,2
76,0,Northland,178500,178193,223,320,306,0,0,1,167,3
76,1,Waitemata,622350,621349,693,1079,992,0,0,3,602,3
76,12,Hutt.Valley,149270,148815,326,499,441,0,0,3,156,4
76,3,Counties.Manukau,557790,556730,788,1147,1048,0,0,3,548,3
76,9,Hawkes.Bay,165360,164917,307,469,437,0,0,3,169,3
76,10,Whanganui,64565,64529,28,43,36,0,0,0,53,1
76,5,Lakes,110040,109837,144,213,202,0,0,1,123,3
76,7,Tairawhiti,48965,48947,12,20,18,0,0,0,56,1
76,8,Taranaki,119640,119583,36,60,57,0,0,0,111,2
76,19,Southern,328230,327966,190,273,265,0,0,0,352,3
77,1,Waitemata,622350,621349,693,1079,993,0,0,1,633,3
77,5,Lakes,110040,109837,144,213,202,0,0,0,104,3
77,2,Auckland,538840,537344,1059,1614,1466,1,1,2,520,4
77,3,Counties.Manukau,557790,556730,788,1147,1049,0,0,1,522,3
77,12,Hutt.Valley,149270,148815,326,499,444,0,0,3,159,4
77,17,Canterbury,562870,562084,564,844,763,0,0,4,562,4
77,13,Capital.and.Coast,316620,315937,504,743,667,0,0,3,341,4
77,16,West.Coast,32445,32409,26,41,35,0,0,0,31,3
77,18,South.Canterbury,60025,59885,106,149,138,0,0,0,49,4
77,8,Taranaki,119640,119583,36,60,57,0,0,0,102,2
77,10,Whanganui,64565,64529,28,43,36,0,0,0,71,1
77,4,Waikato,417130,416601,382,557,521,0,0,2,429,4
77,19,Southern,328230,327966,190,273,266,0,0,1,314,3
77,7,Tairawhiti,48965,48947,12,20,18,0,0,0,41,1
77,11,MidCentral,178240,178027,157,235,204,0,0,0,166,4
77,14,Wairarapa,44845,44774,52,77,68,0,0,1,45,2
77,15,Nelson.Marlborough,150280,149736,376,567,533,0,0,2,157,4
77,6,Bay.of.Plenty,236820,236546,190,290,273,0,0,0,244,3
77,9,Hawkes.Bay,165360,164917,307,469,437,0,0,0,173,3
77,0,Northland,178500,178193,223,320,306,0,0,0,189,3
78,19,Southern,328230,327966,190,273,266,0,0,0,354,3
78,10,Whanganui,64565,64529,28,43,36,0,0,0,58,1
78,15,Nelson.Marlborough,150280,149736,376,567,534,0,0,1,139,4
78,3,Counties.Manukau,557790,556730,788,1147,1051,0,0,2,518,3
78,6,Bay.of.Plenty,236820,236546,190,290,274,0,0,1,221,3
78,4,Waikato,417130,416601,382,557,522,0,0,1,407,4
78,12,Hutt.Valley,149270,148815,326,499,444,0,0,0,135,4
78,8,Taranaki,119640,119583,36,60,57,0,0,0,118,2
78,7,Tairawhiti,48965,48947,12,20,18,0,0,0,47,1
78,0,Northland,178500,178193,223,320,306,0,0,0,191,3
78,11,MidCentral,178240,178027,157,235,205,0,0,1,198,4
78,5,Lakes,110040,109837,144,213,202,0,0,0,113,3
78,14,Wairarapa,44845,44774,52,77,69,0,0,1,35,2
78,17,Canterbury,562870,562084,564,844,765,0,0,2,584,4
78,18,South.Canterbury,60025,59885,106,149,140,0,0,2,53,4
78,1,Waitemata,622350,621349,693,1079,994,0,0,1,644,3
78,9,Hawkes.Bay,165360,164917,307,469,438,0,0,1,144,3
78,2,Auckland,538840,537344,1059,1614,1473,0,0,7,511,4
78,16,West.Coast,32445,32409,26,41,35,0,0,0,35,3
78,13,Capital.and.Coast,316620,315937,504,743,669,0,0,2,320,4
79,9,Hawkes.Bay,165360,164917,307,469,440,0,0,2,158,3
79,10,Whanganui,64565,64529,28,43,36,0,0,0,65,1
79,18,South.Canterbury,60025,59885,106,149,140,0,0,0,52,4
79,17,Canterbury,562870,562084,564,844,766,0,0,1,600,4
79,8,Taranaki,119640,119583,36,60,57,0,0,0,113,2
79,5,Lakes,110040,109837,144,213,202,0,0,0,118,3
79,14,Wairarapa,44845,44774,52,77,69,0,0,0,45,2
79,12,Hutt.Valley,149270,148815,326,499,445,0,0,1,140,4
79,2,Auckland,538840,537344,1059,1614,1476,0,0,3,521,4
79,15,Nelson.Marlborough,150280,149736,376,567,535,0,0,1,154,4
79,6,Bay.of.Plenty,236820,236546,190,290,274,0,0,0,246,3
79,11,MidCentral,178240,178027,157,235,206,0,0,1,171,4
79,3,Counties.Manukau,557790,556730,788,1147,1052,0,0,1,558,3
79,1,Waitemata,622350,621349,693,1079,994,0,0,0,589,3
79,19,Southern,328230,327966,190,273,266,0,0,0,352,3
79,16,West.Coast,32445,32409,26,41,36,0,0,1,32,3
79,13,Capital.and.Coast,316620,315937,504,743,671,0,0,2,291,4
79,0,Northland,178500,178193,223,320,306,0,0,0,160,3
79,4,Waikato,417130,416601,382,557,525,0,0,3,420,4
79,7,Tairawhiti,48965,48947,12,20,18,0,0,0,50,1
80,12,Hutt.Valley,149270,148815,326,499,447,0,0,2,156,4
80,17,Canterbury,562870,562084,564,844,769,0,0,3,543,4
80,4,Waikato,417130,416601,382,557,526,0,0,1,419,4
80,13,Capital.and.Coast,316620,315937,504,743,674,0,0,3,310,4
80,9,Hawkes.Bay,165360,164917,307,469,441,0,0,1,167,3
80,5,Lakes,110040,109837,144,213,203,0,0,1,111,3
80,16,West.Coast,32445,32409,26,41,36,0,0,0,31,3
80,8,Taranaki,119640,119583,36,60,57,0,0,0,110,2
80,14,Wairarapa,44845,44774,52,77,69,0,0,0,50,2
80,2,Auckland,538840,537343,1059,1615,1481,0,1,5,557,4
80,18,South.Canterbury,60025,59885,106,149,140,0,0,0,58,4
80,3,Counties.Manukau,557790,556730,788,1147,1055,0,0,3,545,3
80,19,Southern,328230,327966,190,273,266,0,0,0,313,3
80,0,Northland,178500,178193,223,320,306,0,0,0,198,3
80,10,Whanganui,64565,64529,28,43,36,0,0,0,70,1
80,1,Waitemata,622350,621349,693,1079,994,0,0,0,635,3
80,6,Bay.of.Plenty,236820,236546,190,290,274,0,0,0,237,3
80,7,Tairawhiti,48965,48947,12,20,18,0,0,0,37,1
80,15,Nelson.Marlborough,150280,149736,376,567,536,0,0,1,128,4
80,11,MidCentral,178240,178027,157,235,206,0,0,0,179,4
81,7,Tairawhiti,48965,48947,12,20,18,0,0,0,57,1
81,2,Auckland,538840,537343,1059,1615,1483,0,0,2,529,4
81,16,West.Coast,32445,32409,26,41,36,0,0,0,31,3
81,9,Hawkes.Bay,165360,164917,307,469,441,0,0,0,164,3
81,13,Capital.and.Coast,316620,315937,504,743,675,0,0,1,288,4
81,18,South.Canterbury,60025,59885,106,149,140,0,0,0,61,4
81,1,Waitemata,622350,621349,693,1079,997,0,0,3,625,3
81,11,MidCentral,178240,178027,157,235,206,0,0,0,170,4
81,17,Canterbury,562870,562084,564,844,769,0,0,0,521,4
81,15,Nelson.Marlborough,150280,149736,376,567,538,0,0,2,146,4
81,4,Waikato,417130,416601,382,557,526,0,0,0,408,4
81,10,Whanganui,64565,64529,28,43,36,0,0,0,60,1
81,0,Northland,178500,178193,223,320,307,0,0,1,149,3
81,5,Lakes,110040,109837,144,213,203,0,0,0,110,3
81,19,Southern,328230,327966,190,273,266,0,0,0,323,3
81,14,Wairarapa,44845,44774,52,77,69,0,0,0,47,2
81,6,Bay.of.Plenty,236820,236546,190,290,274,0,0,0,216,3
81,3,Counties.Manukau,557790,556730,788,1147,1056,0,0,1,573,3
81,12,Hutt.Valley,149270,148815,326,499,448,0,0,1,132,4
81,8,Taranaki,119640,119583,36,60,57,0,0,0,101,2
82,10,Whanganui,64565,64529,28,43,36,0,0,0,72,1
82,13,Capital.and.Coast,316620,315937,504,743,676,0,0,1,325,4
82,9,Hawkes.Bay,165360,164917,307,469,441,0,0,0,152,3
82,18,South.Canterbury,60025,59885,106,149,140,0,0,0,59,4
82,3,Counties.Manukau,557790,556730,788,1147,1057,0,0,1,522,3
82,6,Bay.of.Plenty,236820,236546,190,290,274,0,0,0,263,3
82,5,Lakes,110040,109837,144,213,203,0,0,0,101,3
82,11,MidCentral,178240,178027,157,235,208,0,0,2,194,4
82,7,Tairawhiti,48965,48947,12,20,18,0,0,0,56,1
82,14,Wairarapa,44845,44774,52,77,69,0,0,0,42,2
82,16,West.Coast,32445,32409,26,41,36,0,0,0,25,3
82,12,Hutt.Valley,149270,148815,326,499,449,0,0,1,151,4
82,19,Southern,328230,327966,190,273,266,0,0,0,322,3
82,1,Waitemata,622350,621349,693,1079,998,0,0,1,645,3
82,2,Auckland,538840,537343,1059,1615,1485,0,0,2,524,4
82,15,Nelson.Marlborough,150280,149736,376,567,538,0,0,0,154,4
82,17,Canterbury,562870,562084,564,844,770,0,0,1,544,4
82,4,Waikato,417130,416601,382,557,527,0,0,1,419,4
82,0,Northland,178500,178193,223,320,307,0,0,0,195,3
82,8,Taranaki,119640,119583,36,60,57,0,0,0,127,2
83,13,Capital.and.Coast,316620,315937,504,743,677,0,0,1,311,3
83,12,Hutt.Valley,149270,148815,326,499,450,0,0,1,139,3
83,2,Auckland,538840,537343,1059,1615,1486,0,0,1,539,4
83,11,MidCentral,178240,178027,157,235,208,0,0,0,152,4
83,5,Lakes,110040,109837,144,213,203,0,0,0,101,2
83,15,Nelson.Marlborough,150280,149736,376,567,541,0,0,3,148,3
83,17,Canterbury,562870,562084,564,844,772,0,0,2,544,4
83,14,Wairarapa,44845,44774,52,77,69,0,0,0,43,4
83,6,Bay.of.Plenty,236820,236546,190,290,274,0,0,0,247,2
83,19,Southern,328230,327966,190,273,266,0,0,0,357,2
83,1,Waitemata,622350,621349,693,1079,998,0,0,0,622,2
83,7,Tairawhiti,48965,48947,12,20,18,0,0,0,43,1
83,4,Waikato,417130,416601,382,557,527,0,0,0,412,3
83,18,South.Canterbury,60025,59885,106,149,140,0,0,0,49,3
83,9,Hawkes.Bay,165360,164917,307,469,442,0,0,1,161,2
83,0,Northland,178500,178193,223,320,307,0,0,0,196,2
83,10,Whanganui,64565,64529,28,43,36,0,0,0,74,1
83,16,West.Coast,32445,32409,26,41,36,0,0,0,26,2
83,3,Counties.Manukau,557790,556730,788,1147,1058,0,0,1,540,3
83,8,Taranaki,119640,119583,36,60,57,0,0,0,111,1
84,9,Hawkes.Bay,165360,164917,307,469,442,0,0,0,168,2
84,12,Hutt.Valley,149270,148815,326,499,450,0,0,0,163,3
84,11,MidCentral,178240,178027,157,235,211,0,0,3,178,4
84,18,South.Canterbury,60025,59885,106,149,140,0,0,0,50,3
84,19,Southern,328230,327966,190,273,266,0,0,0,341,2
84,3,Counties.Manukau,557790,556730,788,1147,1058,0,0,0,533,3
84,2,Auckland,538840,537343,1059,1615,1486,0,0,0,543,4
84,8,Taranaki,119640,119583,36,60,57,0,0,0,132,1
84,17,Canterbury,562870,562084,564,844,773,0,0,1,561,4
84,6,Bay.of.Plenty,236820,236546,190,290,274,0,0,0,232,2
84,16,West.Coast,32445,32409,26,41,36,0,0,0,34,2
84,4,Waikato,417130,416601,382,557,527,0,0,0,403,3
84,14,Wairarapa,44845,44774,52,77,70,0,0,1,47,4
84,5,Lakes,110040,109837,144,213,203,0,0,0,110,2
84,0,Northland,178500,178193,223,320,307,0,0,0,170,2
84,15,Nelson.Marlborough,150280,149736,376,567,542,0,0,1,147,3
84,7,Tairawhiti,48965,48947,12,20,18,0,0,0,53,1
84,10,Whanganui,64565,64529,28,43,36,0,0,0,68,1
84,1,Waitemata,622350,621349,693,1079,998,0,0,0,627,2
84,13,Capital.and.Coast,316620,315937,504,743,678,0,0,1,307,3
85,19,Southern,328230,327966,190,273,266,0,0,0,316,2
85,12,Hutt.Valley,149270,148815,326,499,450,0,0,0,150,3
85,10,Whanganui,64565,64529,28,43,36,0,0,0,62,1
85,0,Northland,178500,178193,223,320,307,0,0,0,167,2
85,1,Waitemata,622350,621349,693,1079,999,0,0,1,635,2
85,17,Canterbury,562870,562084,564,844,775,0,0,2,540,4
85,8,Taranaki,119640,119583,36,60,57,0,0,0,102,1
85,3,Counties.Manukau,557790,556730,788,1147,1058,0,0,0,532,3
85,7,Tairawhiti,48965,48947,12,20,18,0,0,0,46,1
85,2,Auckland,538840,537343,1059,1615,1486,0,0,0,549,4
85,13,Capital.and.Coast,316620,315937,504,743,680,0,0,2,290,3
85,9,Hawkes.Bay,165360,164917,307,469,442,0,0,0,148,2
85,18,South.Canterbury,60025,59885,106,149,140,0,0,0,52,3
85,5,Lakes,110040,109837,144,213,203,0,0,0,120,2
85,4,Waikato,417130,416601,382,557,528,0,0,1,383,3
85,14,Wairarapa,44845,44774,52,77,70,0,0,0,43,4
85,11,MidCentral,178240,178027,157,235,211,0,0,0,161,4
85,15,Nelson.Marlborough,150280,149736,376,567,543,0,0,1,156,3
85,6,Bay.of.Plenty,236820,236546,190,290,274,0,0,0,213,2
85,16,West.Coast,32445,32409,26,41,36,0,0,0,32,2
86,11,MidCentral,178240,178027,157,235,211,0,0,0,189,4
86,5,Lakes,110040,109837,144,213,203,0,0,0,126,2
86,0,Northland,178500,178193,223,320,307,0,0,0,180,2
86,4,Waikato,417130,416601,382,557,529,0,0,1,399,3
86,12,Hutt.Valley,149270,148815,326,499,451,0,0,1,159,3
86,9,Hawkes.Bay,165360,164917,307,469,442,0,0,0,164,2
86,10,Whanganui,64565,64529,28,43,36,0,0,0,62,1
86,8,Taranaki,119640,119583,36,60,57,0,0,0,121,1
86,15,Nelson.Marlborough,150280,149736,376,567,544,0,0,1,140,3
86,7,Tairawhiti,48965,48947,12,20,18,0,0,0,54,1
86,16,West.Coast,32445,32409,26,41,36,0,0,0,37,2
86,2,Auckland,538840,537343,1059,1615,1488,0,0,2,546,4
86,17,Canterbury,562870,562084,564,844,775,0,0,0,586,4
86,14,Wairarapa,44845,44774,52,77,70,0,0,0,39,4
86,3,Counties.Manukau,557790,556730,788,1147,1059,0,0,1,536,3
86,6,Bay.of.Plenty,236820,236546,190,290,274,0,0,0,247,2
86,13,Capital.and.Coast,316620,315937,504,743,680,0,0,0,325,3
86,19,Southern,328230,327966,190,273,266,0,0,0,336,2
86,1,Waitemata,622350,621349,693,1079,1001,0,0,2,649,2
86,18,South.Canterbury,60025,59885,106,149,140,0,0,0,50,3
87,16,West.Coast,32445,32409,26,41,36,0,0,0,31,2
87,0,Northland,178500,178193,223,320,307,0,0,0,177,2
87,14,Wairarapa,44845,44774,52,77,70,0,0,0,50,4
87,6,Bay.of.Plenty,236820,236546,190,290,274,0,0,0,246,2
87,15,Nelson.Marlborough,150280,149736,376,567,544,0,0,0,158,3
87,4,Waikato,417130,416601,382,557,529,0,0,0,440,3
87,5,Lakes,110040,109837,144,213,203,0,0,0,115,2
87,7,Tairawhiti,48965,48947,12,20,18,0,0,0,67,1
87,3,Counties.Manukau,557790,556730,788,1147,1059,0,0,0,553,3
87,17,Canterbury,562870,562084,564,844,776,0,0,1,585,4
87,8,Taranaki,119640,119583,36,60,57,0,0,0,101,1
87,10,Whanganui,64565,64529,28,43,36,0,0,0,72,1
87,13,Capital.and.Coast,316620,315937,504,743,680,0,0,0,303,3
87,19,Southern,328230,327966,190,273,266,0,0,0,316,2
87,9,Hawkes.Bay,165360,164917,307,469,443,0,0,1,170,2
87,12,Hutt.Valley,149270,148815,326,499,454,0,0,3,144,3
87,1,Waitemata,622350,621349,693,1079,1001,0,0,0,637,2
87,11,MidCentral,178240,178027,157,235,211,0,0,0,189,4
87,2,Auckland,538840,537343,1059,1615,1488,0,0,0,543,4
87,18,South.Canterbury,60025,59885,106,149,140,0,0,0,66,3
88,19,Southern,328230,327966,190,273,266,0,0,0,342,2
88,10,Whanganui,64565,64529,28,43,36,0,0,0,64,1
88,9,Hawkes.Bay,165360,164917,307,469,443,0,0,0,170,2
88,8,Taranaki,119640,119583,36,60,57,0,0,0,125,1
88,4,Waikato,417130,416601,382,557,529,0,0,0,389,3
88,2,Auckland,538840,537343,1059,1615,1488,0,0,0,541,4
88,12,Hutt.Valley,149270,148815,326,499,454,0,0,0,123,3
88,1,Waitemata,622350,621349,693,1079,1001,0,0,0,631,2
88,6,Bay.of.Plenty,236820,236546,190,290,274,0,0,0,203,2
88,13,Capital.and.Coast,316620,315937,504,743,680,0,0,0,333,3
88,14,Wairarapa,44845,44774,52,77,71,0,0,1,47,4
88,7,Tairawhiti,48965,48947,12,20,18,0,0,0,49,1
88,3,Counties.Manukau,557790,556730,788,1147,1059,0,0,0,569,3
88,15,Nelson.Marlborough,150280,149736,376,567,544,0,0,0,178,3
88,5,Lakes,110040,109837,144,213,203,0,0,0,107,2
88,16,West.Coast,32445,32409,26,41,36,0,0,0,37,2
88,11,MidCentral,178240,178027,157,235,212,0,0,1,196,4
88,17,Canterbury,562870,562084,564,844,776,0,0,0,600,4
88,18,South.Canterbury,60025,59885,106,149,140,0,0,0,60,3
88,0,Northland,178500,178193,223,320,307,0,0,0,181,2
89,1,Waitemata,622350,621349,693,1079,1001,0,0,0,588,2
89,12,Hutt.Valley,149270,148815,326,499,454,0,0,0,128,3
89,15,Nelson.Marlborough,150280,149736,376,567,544,0,0,0,145,3
89,4,Waikato,417130,416601,382,557,529,0,0,0,371,3
89,11,MidCentral,178240,178027,157,235,213,0,0,1,190,4
89,17,Canterbury,562870,562084,564,844,778,0,0,2,607,4
89,7,Tairawhiti,48965,48947,12,20,18,0,0,0,54,1
89,3,Counties.Manukau,557790,556730,788,1147,1059,0,0,0,537,3
89,13,Capital.and.Coast,316620,315937,504,743,681,0,0,1,311,3
89,10,Whanganui,64565,64529,28,43,36,0,0,0,60,1
89,2,Auckland,538840,537343,1059,1615,1488,0,0,0,554,4
89,8,Taranaki,119640,119583,36,60,57,0,0,0,121,1
