ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,35,Rotorua.District,75100,75087,11,16,12,0,0,0,74,2
63,9,Whangarei.District,96000,95375,443,670,542,0,0,18,88,4
63,7,Tasman.District,54800,54799,1,1,0,0,0,0,62,3
63,8,Far.North.District,68500,68213,195,309,253,0,0,7,65,4
63,39,Gisborne.District,49300,49243,41,60,48,0,0,4,53,3
63,58,Central.Otago.District,23100,22642,340,498,417,0,0,8,17,4
63,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,32,1
63,55,Mackenzie.District,5140,5136,3,6,4,0,0,0,8,1
63,47,Grey.District,13750,13734,8,17,16,0,0,0,6,1
63,3,Wellington.City,210400,210313,76,95,79,0,0,3,204,3
63,42,Napier.City,65000,65000,0,0,0,0,0,0,69,1
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
63,1,Upper.Hutt.City,46000,45941,43,64,51,0,0,0,57,3
63,23,Ruapehu.District,12750,12670,48,84,68,0,0,6,11,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,1
63,6,South.Wairarapa.District,11100,11056,34,49,40,0,0,0,15,3
63,12,Hauraki.District,21000,20991,6,9,6,0,0,0,16,4
63,63,Gore.District,12800,12590,148,226,182,0,0,6,8,4
63,14,Matamata-Piako.District,36000,35968,19,33,29,0,0,3,40,4
63,65,Auckland,1642800,1640707,1456,2214,1808,0,1,38,1531,4
63,17,Ōtorohanga.District,10500,10460,32,43,29,0,0,0,11,4
63,46,Buller.District,9840,9813,19,30,25,0,0,1,5,3
63,43,Nelson.City,52900,52899,2,2,1,0,0,0,50,3
63,48,Westland.District,8960,8791,114,179,156,0,0,1,12,4
63,52,Selwyn.District,65600,65437,117,169,135,0,0,3,55,4
63,2,Lower.Hutt.City,108700,108574,95,134,113,0,0,3,103,4
63,18,South.Waikato.District,25100,25070,21,31,25,0,0,0,20,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,1
63,61,Clutha.District,18350,18310,27,41,27,0,0,1,19,4
63,30,Kapiti.Coast.District,56000,55995,5,5,5,0,0,0,60,2
63,0,Porirua.City,59100,58996,69,108,86,0,0,5,63,4
63,64,Invercargill.City,56200,56122,56,85,75,0,0,4,62,3
63,54,Timaru.District,47900,47881,11,21,17,0,0,1,60,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,1
63,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,12,1
63,62,Southland.District,32100,32054,32,49,40,0,0,1,42,4
63,20,New.Plymouth.District,84400,84356,35,45,34,0,0,0,81,4
63,59,Queenstown-Lakes.District,41700,41480,155,235,182,0,0,6,40,4
63,13,Waikato.District,79900,78962,658,1014,839,0,0,19,62,4
63,5,Carterton.District,9690,9647,33,49,39,0,0,1,14,4
64,7,Tasman.District,54800,54799,1,1,0,0,0,0,48,3
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,1
64,27,Palmerston.North.City,88300,88245,39,59,41,0,0,0,92,4
64,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,20,1
64,14,Matamata-Piako.District,36000,35968,19,33,29,0,0,0,39,4
64,48,Westland.District,8960,8791,114,179,157,0,0,1,7,4
64,10,Kaipara.District,24100,24023,53,86,65,0,0,3,30,4
64,16,Waipa.District,56200,56095,80,113,87,0,0,6,49,4
64,39,Gisborne.District,49300,49243,41,60,49,0,0,1,48,3
64,62,Southland.District,32100,32054,32,49,41,0,0,1,31,4
64,22,South.Taranaki.District,28600,28584,9,17,16,0,0,0,21,2
64,1,Upper.Hutt.City,46000,45941,43,64,53,0,0,2,52,3
64,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,36,1
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,1
64,2,Lower.Hutt.City,108700,108574,95,134,114,0,0,1,111,4
64,64,Invercargill.City,56200,56122,56,85,76,0,0,1,59,3
64,65,Auckland,1642800,1640707,1456,2214,1852,0,0,44,1638,4
64,28,Tararua.District,18650,18649,1,1,1,0,0,0,19,1
64,54,Timaru.District,47900,47881,11,21,18,0,0,1,38,4
64,52,Selwyn.District,65600,65437,117,169,137,0,0,2,82,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,1
64,5,Carterton.District,9690,9647,33,49,40,0,0,1,13,4
64,34,Tauranga.City,144700,144249,330,485,409,0,0,8,132,4
64,13,Waikato.District,79900,78962,658,1014,857,0,0,18,77,4
64,12,Hauraki.District,21000,20991,6,9,6,0,0,0,20,4
64,21,Stratford.District,9860,9857,1,4,3,0,0,0,12,1
64,30,Kapiti.Coast.District,56000,55995,5,5,5,0,0,0,54,2
64,47,Grey.District,13750,13734,8,17,16,0,0,0,6,1
64,41,Hastings.District,85000,84849,107,158,134,0,0,5,95,4
64,50,Waimakariri.District,62800,62758,28,46,31,0,0,1,59,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,1
64,51,Christchurch.City,385500,385285,152,229,197,0,0,6,395,4
64,33,Western.Bay.of.Plenty.District,53900,53378,354,553,477,0,0,8,64,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,1
64,55,Mackenzie.District,5140,5136,3,6,4,0,0,0,5,1
64,53,Ashburton.District,34800,34785,9,15,12,0,0,1,29,4
64,35,Rotorua.District,75100,75087,11,16,12,0,0,0,70,2
64,18,South.Waikato.District,25100,25070,21,31,27,0,0,2,25,4
64,56,Waimate.District,8080,8025,36,57,54,0,0,0,5,3
64,15,Hamilton.City,169500,169253,179,264,223,0,1,5,168,4
64,17,Ōtorohanga.District,10500,10460,32,43,31,0,0,2,14,4
64,3,Wellington.City,210400,210313,76,95,81,0,0,2,195,3
64,49,Hurunui.District,12950,12948,0,2,2,0,0,0,13,1
64,23,Ruapehu.District,12750,12670,48,84,70,0,0,2,19,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,1
64,42,Napier.City,65000,65000,0,0,0,0,0,0,63,1
64,29,Horowhenua.District,35000,34993,7,8,6,0,0,1,38,2
64,6,South.Wairarapa.District,11100,11056,34,49,41,0,0,1,15,3
64,44,Marlborough.District,49200,49186,10,14,12,0,0,0,52,3
64,63,Gore.District,12800,12590,148,226,190,0,0,8,9,4
64,4,Masterton.District,26800,26680,91,130,104,0,0,3,31,4
64,9,Whangarei.District,96000,95375,443,670,562,0,0,20,99,4
64,20,New.Plymouth.District,84400,84356,35,45,35,0,0,1,81,4
64,24,Whanganui.District,47300,47274,22,28,25,0,0,1,51,3
64,46,Buller.District,9840,9813,19,30,25,0,0,0,14,3
64,26,Manawatu.District,31700,31659,27,46,41,0,0,0,31,4
64,8,Far.North.District,68500,68213,195,309,256,0,0,3,70,4
64,57,Waitaki.District,23200,23081,84,124,103,0,0,4,27,4
64,58,Central.Otago.District,23100,22642,340,498,423,0,0,6,20,4
64,36,Whakatane.District,37100,37098,0,2,2,0,0,0,33,1
64,61,Clutha.District,18350,18310,27,41,28,0,0,1,19,4
64,59,Queenstown-Lakes.District,41700,41480,155,235,189,0,0,7,36,4
64,60,Dunedin.City,131700,131546,117,168,142,0,0,4,141,4
64,43,Nelson.City,52900,52899,2,2,1,0,0,0,55,3
64,32,Taupo.District,39300,39173,97,135,105,0,0,3,34,4
64,0,Porirua.City,59100,58996,69,108,89,0,0,3,61,4
65,10,Kaipara.District,24100,24023,53,86,67,0,0,2,20,4
65,6,South.Wairarapa.District,11100,11056,34,49,42,0,0,1,11,3
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
65,64,Invercargill.City,56200,56122,56,85,76,0,0,0,44,3
65,0,Porirua.City,59100,58996,69,108,93,0,0,4,49,4
65,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,15,1
65,50,Waimakariri.District,62800,62758,28,46,32,0,0,1,51,4
65,48,Westland.District,8960,8791,114,179,160,0,0,3,13,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,1
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,1
65,13,Waikato.District,79900,78962,658,1014,873,0,0,16,97,4
65,27,Palmerston.North.City,88300,88245,39,59,44,0,0,3,97,4
65,54,Timaru.District,47900,47881,11,21,19,0,0,1,50,4
65,62,Southland.District,32100,32054,32,49,42,0,0,1,34,4
65,42,Napier.City,65000,65000,0,0,0,0,0,0,67,1
65,57,Waitaki.District,23200,23081,84,124,107,0,0,4,23,4
65,44,Marlborough.District,49200,49186,10,14,13,0,0,1,39,3
65,15,Hamilton.City,169500,169253,179,264,227,0,0,4,149,4
65,28,Tararua.District,18650,18649,1,1,1,0,0,0,14,1
65,17,Ōtorohanga.District,10500,10460,32,43,32,0,0,1,11,4
65,58,Central.Otago.District,23100,22642,340,498,431,0,0,8,18,4
65,4,Masterton.District,26800,26680,91,130,107,0,0,3,20,4
65,1,Upper.Hutt.City,46000,45941,43,64,54,0,0,1,46,3
65,47,Grey.District,13750,13734,8,17,16,0,0,0,11,1
65,36,Whakatane.District,37100,37098,0,2,2,0,0,0,36,1
65,23,Ruapehu.District,12750,12670,48,84,72,0,0,2,11,4
65,46,Buller.District,9840,9813,19,30,25,0,0,0,10,3
65,55,Mackenzie.District,5140,5136,3,6,4,0,0,0,9,1
65,21,Stratford.District,9860,9857,1,4,3,0,0,0,8,1
65,52,Selwyn.District,65600,65437,117,169,143,0,0,6,75,4
65,8,Far.North.District,68500,68213,195,309,262,0,0,6,72,4
65,29,Horowhenua.District,35000,34993,7,8,6,0,0,0,42,2
65,34,Tauranga.City,144700,144249,330,485,413,0,0,4,128,4
65,26,Manawatu.District,31700,31659,27,46,41,0,0,0,35,4
65,56,Waimate.District,8080,8025,36,57,54,0,0,0,5,3
65,33,Western.Bay.of.Plenty.District,53900,53378,354,553,484,0,0,7,45,4
65,18,South.Waikato.District,25100,25070,21,31,28,0,0,1,26,4
65,51,Christchurch.City,385500,385285,152,229,201,0,0,4,358,4
65,12,Hauraki.District,21000,20991,6,9,7,0,0,1,22,4
65,30,Kapiti.Coast.District,56000,55995,5,5,5,0,0,0,51,2
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
65,24,Whanganui.District,47300,47274,22,28,25,0,0,0,47,3
65,60,Dunedin.City,131700,131546,117,168,145,0,0,3,132,4
65,22,South.Taranaki.District,28600,28584,9,17,16,0,0,0,21,2
65,9,Whangarei.District,96000,95375,443,670,579,0,0,17,92,4
65,65,Auckland,1642800,1640706,1457,2215,1882,1,1,30,1603,4
65,53,Ashburton.District,34800,34785,9,15,12,0,0,0,43,4
65,41,Hastings.District,85000,84849,107,158,134,0,0,0,93,4
65,20,New.Plymouth.District,84400,84356,35,45,36,0,0,1,76,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,1
65,63,Gore.District,12800,12590,148,226,194,0,0,4,9,4
65,32,Taupo.District,39300,39173,97,135,110,0,0,5,44,4
65,7,Tasman.District,54800,54799,1,1,0,0,0,0,54,3
65,5,Carterton.District,9690,9647,33,49,40,0,0,0,13,4
65,59,Queenstown-Lakes.District,41700,41480,155,235,191,0,0,2,33,4
65,2,Lower.Hutt.City,108700,108574,95,134,116,0,0,2,112,4
65,16,Waipa.District,56200,56095,80,113,89,0,0,2,53,4
65,43,Nelson.City,52900,52899,2,2,1,0,0,0,60,3
65,14,Matamata-Piako.District,36000,35968,19,33,29,0,0,0,34,4
65,39,Gisborne.District,49300,49243,41,60,52,0,0,3,51,3
65,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,35,1
65,61,Clutha.District,18350,18310,27,41,30,0,0,2,19,4
65,49,Hurunui.District,12950,12948,0,2,2,0,0,0,10,1
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,1
65,3,Wellington.City,210400,210313,76,95,81,0,0,0,208,3
65,35,Rotorua.District,75100,75087,11,16,12,0,0,0,79,2
66,10,Kaipara.District,24100,24023,53,86,68,0,0,1,23,4
66,2,Lower.Hutt.City,108700,108574,95,134,118,0,0,2,112,4
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,1
66,54,Timaru.District,47900,47881,11,21,19,0,0,0,46,4
66,39,Gisborne.District,49300,49243,41,60,53,0,0,1,44,3
66,65,Auckland,1642800,1640706,1457,2215,1925,0,0,43,1600,4
66,57,Waitaki.District,23200,23081,84,124,108,0,0,1,29,4
66,17,Ōtorohanga.District,10500,10460,32,43,33,0,0,1,11,4
66,58,Central.Otago.District,23100,22642,340,498,433,0,0,2,24,4
66,52,Selwyn.District,65600,65437,117,169,145,0,0,2,59,4
66,21,Stratford.District,9860,9857,1,4,3,0,0,0,16,1
66,46,Buller.District,9840,9813,19,30,25,0,0,0,12,3
66,3,Wellington.City,210400,210313,76,95,83,0,0,2,204,3
66,55,Mackenzie.District,5140,5136,3,6,4,0,0,0,6,1
66,64,Invercargill.City,56200,56122,56,85,77,0,0,1,52,3
66,5,Carterton.District,9690,9647,33,49,40,0,0,0,15,4
66,12,Hauraki.District,21000,20991,6,9,7,0,0,0,25,4
66,60,Dunedin.City,131700,131546,117,168,147,0,0,2,125,4
66,9,Whangarei.District,96000,95375,443,670,582,0,0,3,89,4
66,20,New.Plymouth.District,84400,84356,35,45,38,0,0,2,87,4
66,7,Tasman.District,54800,54799,1,1,0,0,0,0,56,3
66,28,Tararua.District,18650,18649,1,1,1,0,0,0,18,1
66,42,Napier.City,65000,65000,0,0,0,0,0,0,74,1
66,14,Matamata-Piako.District,36000,35968,19,33,29,0,0,0,46,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,13,1
66,35,Rotorua.District,75100,75087,11,16,13,0,0,1,64,2
66,53,Ashburton.District,34800,34785,9,15,12,0,0,0,35,4
66,22,South.Taranaki.District,28600,28584,9,17,16,0,0,0,34,2
66,33,Western.Bay.of.Plenty.District,53900,53378,354,553,492,0,0,8,52,4
66,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,24,1
66,6,South.Wairarapa.District,11100,11056,34,49,42,0,0,0,10,3
66,50,Waimakariri.District,62800,62758,28,46,33,0,0,1,74,4
66,41,Hastings.District,85000,84849,107,158,136,0,0,2,71,4
66,43,Nelson.City,52900,52899,2,2,1,0,0,0,49,3
66,4,Masterton.District,26800,26680,91,130,108,0,0,1,18,4
66,29,Horowhenua.District,35000,34993,7,8,6,0,0,0,39,2
66,61,Clutha.District,18350,18310,27,41,32,0,0,2,27,4
66,59,Queenstown-Lakes.District,41700,41480,155,235,194,0,0,3,35,4
66,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,28,1
66,30,Kapiti.Coast.District,56000,55995,5,5,5,0,0,0,58,2
66,36,Whakatane.District,37100,37098,0,2,2,0,0,0,39,1
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,1
66,8,Far.North.District,68500,68213,195,309,266,0,0,4,83,4
66,16,Waipa.District,56200,56095,80,113,91,0,0,2,54,4
66,49,Hurunui.District,12950,12948,0,2,2,0,0,0,11,1
66,32,Taupo.District,39300,39173,97,135,112,0,0,2,37,4
66,1,Upper.Hutt.City,46000,45941,43,64,55,0,0,1,53,3
66,24,Whanganui.District,47300,47274,22,28,25,0,0,0,35,3
66,27,Palmerston.North.City,88300,88245,39,59,45,0,0,1,96,4
66,56,Waimate.District,8080,8025,36,57,54,0,0,0,9,3
66,51,Christchurch.City,385500,385285,152,229,203,0,0,2,405,4
66,62,Southland.District,32100,32054,32,49,44,0,0,2,43,4
66,18,South.Waikato.District,25100,25070,21,31,29,0,0,1,29,4
66,34,Tauranga.City,144700,144249,330,485,419,0,0,6,155,4
66,44,Marlborough.District,49200,49186,10,14,13,0,0,0,48,3
66,48,Westland.District,8960,8791,114,179,162,0,0,2,11,4
66,47,Grey.District,13750,13734,8,17,16,0,0,0,11,1
66,13,Waikato.District,79900,78961,659,1015,891,1,1,18,73,4
66,63,Gore.District,12800,12590,148,226,196,0,0,2,8,4
66,26,Manawatu.District,31700,31659,27,46,41,0,0,0,31,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
66,0,Porirua.City,59100,58996,69,108,95,0,0,2,67,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,1
66,23,Ruapehu.District,12750,12670,48,84,72,0,0,0,13,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
66,15,Hamilton.City,169500,169253,179,264,229,0,0,2,159,4
67,29,Horowhenua.District,35000,34993,7,8,6,0,0,0,27,4
67,33,Western.Bay.of.Plenty.District,53900,53378,354,553,500,0,0,8,47,4
67,59,Queenstown-Lakes.District,41700,41480,155,235,198,0,0,4,47,3
67,2,Lower.Hutt.City,108700,108574,95,134,118,0,0,0,93,4
67,55,Mackenzie.District,5140,5136,3,6,4,0,0,0,5,1
67,34,Tauranga.City,144700,144249,330,485,424,0,0,5,154,4
67,64,Invercargill.City,56200,56122,56,85,77,0,0,0,59,2
67,10,Kaipara.District,24100,24023,53,86,69,0,0,1,25,3
67,22,South.Taranaki.District,28600,28584,9,17,16,0,0,0,27,1
67,49,Hurunui.District,12950,12948,0,2,2,0,0,0,13,1
67,56,Waimate.District,8080,8025,36,57,55,0,0,1,5,2
67,48,Westland.District,8960,8791,114,179,163,0,0,1,9,3
67,23,Ruapehu.District,12750,12670,48,84,73,0,0,1,12,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,1
67,35,Rotorua.District,75100,75087,11,16,13,0,0,0,64,1
67,46,Buller.District,9840,9813,19,30,26,0,0,1,7,2
67,47,Grey.District,13750,13734,8,17,16,0,0,0,18,1
67,4,Masterton.District,26800,26680,91,130,110,0,0,2,28,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,1
67,5,Carterton.District,9690,9647,33,49,40,0,0,0,10,4
67,53,Ashburton.District,34800,34785,9,15,12,0,0,0,35,3
67,8,Far.North.District,68500,68213,195,309,272,0,0,6,64,4
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,4,1
67,57,Waitaki.District,23200,23081,84,124,112,0,0,4,26,4
67,13,Waikato.District,79900,78961,659,1015,899,0,0,8,84,4
67,50,Waimakariri.District,62800,62758,28,46,33,0,0,0,47,3
67,60,Dunedin.City,131700,131546,117,168,148,0,0,1,142,4
67,18,South.Waikato.District,25100,25070,21,31,30,0,0,1,31,3
67,36,Whakatane.District,37100,37098,0,2,2,0,0,0,27,1
67,51,Christchurch.City,385500,385285,152,229,204,0,0,1,382,3
67,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,1
67,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,34,1
67,44,Marlborough.District,49200,49186,10,14,13,0,0,0,42,2
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,1
67,62,Southland.District,32100,32054,32,49,46,0,0,2,26,3
67,3,Wellington.City,210400,210313,76,95,85,0,0,2,195,2
67,21,Stratford.District,9860,9857,1,4,3,0,0,0,8,1
67,63,Gore.District,12800,12590,148,226,199,0,0,3,10,4
67,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,14,1
67,52,Selwyn.District,65600,65437,117,169,147,0,0,2,81,4
67,7,Tasman.District,54800,54799,1,1,0,0,0,0,66,2
67,16,Waipa.District,56200,56095,80,113,93,0,0,2,49,4
67,65,Auckland,1642800,1640706,1457,2215,1952,0,0,27,1615,4
67,41,Hastings.District,85000,84849,107,158,140,0,0,4,72,3
67,6,South.Wairarapa.District,11100,11056,34,49,42,0,0,0,14,4
67,9,Whangarei.District,96000,95375,443,670,590,0,0,8,97,4
67,42,Napier.City,65000,65000,0,0,0,0,0,0,72,1
67,28,Tararua.District,18650,18649,1,1,1,0,0,0,19,1
67,26,Manawatu.District,31700,31659,27,46,41,0,0,0,34,3
67,20,New.Plymouth.District,84400,84356,35,45,38,0,0,0,85,4
67,0,Porirua.City,59100,58996,69,108,97,0,0,2,46,4
67,17,Ōtorohanga.District,10500,10460,32,43,34,0,0,1,6,4
67,43,Nelson.City,52900,52899,2,2,1,0,0,0,41,2
67,54,Timaru.District,47900,47881,11,21,19,0,0,0,41,3
67,12,Hauraki.District,21000,20991,6,9,7,0,0,0,21,3
67,1,Upper.Hutt.City,46000,45941,43,64,56,0,0,1,48,2
67,14,Matamata-Piako.District,36000,35968,19,33,31,0,0,2,36,3
67,32,Taupo.District,39300,39173,97,135,113,0,0,1,35,4
67,24,Whanganui.District,47300,47274,22,28,26,0,0,1,29,2
67,61,Clutha.District,18350,18310,27,41,32,0,0,0,14,4
67,30,Kapiti.Coast.District,56000,55995,5,5,5,0,0,0,66,1
67,27,Palmerston.North.City,88300,88245,39,59,45,0,0,0,88,3
67,58,Central.Otago.District,23100,22642,340,498,442,0,0,9,20,4
67,39,Gisborne.District,49300,49243,41,60,54,0,0,1,51,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
67,15,Hamilton.City,169500,169253,179,264,231,0,0,2,168,3
68,32,Taupo.District,39300,39173,97,135,115,0,0,2,49,4
68,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,1
68,57,Waitaki.District,23200,23081,84,124,114,0,0,2,26,4
68,56,Waimate.District,8080,8025,36,57,55,0,0,0,6,2
68,50,Waimakariri.District,62800,62758,28,46,34,0,0,1,64,3
68,30,Kapiti.Coast.District,56000,55995,5,5,5,0,0,0,54,1
68,34,Tauranga.City,144700,144249,330,485,428,0,0,4,146,4
68,62,Southland.District,32100,32054,32,49,46,0,0,0,29,3
68,20,New.Plymouth.District,84400,84356,35,45,38,0,0,0,73,4
68,41,Hastings.District,85000,84849,107,158,142,0,0,2,92,3
68,27,Palmerston.North.City,88300,88245,39,59,47,0,0,2,77,3
68,22,South.Taranaki.District,28600,28584,9,17,16,0,0,0,27,1
68,60,Dunedin.City,131700,131546,117,168,148,0,0,0,133,4
68,3,Wellington.City,210400,210313,76,95,85,0,0,0,191,2
68,10,Kaipara.District,24100,24023,53,86,72,0,0,3,34,3
68,53,Ashburton.District,34800,34785,9,15,12,0,0,0,29,3
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,2,1
68,54,Timaru.District,47900,47881,11,21,19,0,0,0,42,3
68,47,Grey.District,13750,13734,8,17,16,0,0,0,22,1
68,8,Far.North.District,68500,68213,195,309,277,0,0,5,75,4
68,63,Gore.District,12800,12590,148,226,200,0,0,1,22,4
68,7,Tasman.District,54800,54799,1,1,1,0,0,1,55,2
68,17,Ōtorohanga.District,10500,10460,32,43,34,0,0,0,14,4
68,9,Whangarei.District,96000,95375,443,670,599,0,0,9,98,4
68,39,Gisborne.District,49300,49243,41,60,54,0,0,0,44,4
68,4,Masterton.District,26800,26680,91,130,111,0,0,1,25,4
68,48,Westland.District,8960,8791,114,179,163,0,0,0,10,3
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,1
68,16,Waipa.District,56200,56095,80,113,96,0,0,3,58,4
68,33,Western.Bay.of.Plenty.District,53900,53378,354,553,506,0,0,6,50,4
68,49,Hurunui.District,12950,12948,0,2,2,0,0,0,11,1
68,26,Manawatu.District,31700,31659,27,46,41,0,0,0,21,3
68,35,Rotorua.District,75100,75087,11,16,13,0,0,0,75,1
68,1,Upper.Hutt.City,46000,45941,43,64,57,0,0,1,46,2
68,42,Napier.City,65000,65000,0,0,0,0,0,0,69,1
68,23,Ruapehu.District,12750,12670,48,84,73,0,0,0,9,4
68,2,Lower.Hutt.City,108700,108574,95,134,120,0,0,2,102,4
68,44,Marlborough.District,49200,49186,10,14,13,0,0,0,57,2
68,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,24,1
68,12,Hauraki.District,21000,20991,6,9,7,0,0,0,22,3
68,58,Central.Otago.District,23100,22642,340,498,445,0,0,3,22,4
68,61,Clutha.District,18350,18310,27,41,33,0,0,1,24,4
68,36,Whakatane.District,37100,37098,0,2,2,0,0,0,35,1
68,51,Christchurch.City,385500,385285,152,229,206,0,0,2,414,3
68,24,Whanganui.District,47300,47274,22,28,26,0,0,0,49,2
68,59,Queenstown-Lakes.District,41700,41480,155,235,198,0,0,0,49,3
68,65,Auckland,1642800,1640706,1457,2215,1974,0,0,22,1623,4
68,64,Invercargill.City,56200,56122,56,85,77,0,0,0,63,2
68,18,South.Waikato.District,25100,25070,21,31,30,0,0,0,18,3
68,15,Hamilton.City,169500,169253,179,264,235,0,0,4,165,3
68,46,Buller.District,9840,9813,19,30,26,0,0,0,9,2
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
68,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,1
68,14,Matamata-Piako.District,36000,35968,19,33,31,0,0,0,38,3
68,5,Carterton.District,9690,9647,33,49,41,0,0,1,8,4
68,29,Horowhenua.District,35000,34993,7,8,7,0,0,1,44,4
68,55,Mackenzie.District,5140,5136,3,6,4,0,0,0,3,1
68,43,Nelson.City,52900,52899,2,2,1,0,0,0,44,2
68,0,Porirua.City,59100,58996,69,108,97,0,0,0,80,4
68,13,Waikato.District,79900,78961,659,1015,906,0,0,7,82,4
68,52,Selwyn.District,65600,65437,117,169,151,0,0,4,64,4
68,6,South.Wairarapa.District,11100,11056,34,49,42,0,0,0,10,4
68,21,Stratford.District,9860,9857,1,4,3,0,0,0,13,1
68,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,12,1
68,28,Tararua.District,18650,18649,1,1,1,0,0,0,18,1
69,60,Dunedin.City,131700,131546,117,168,151,0,0,3,122,4
69,1,Upper.Hutt.City,46000,45941,43,64,57,0,0,0,41,2
69,5,Carterton.District,9690,9647,33,49,41,0,0,0,7,4
69,12,Hauraki.District,21000,20991,6,9,7,0,0,0,28,3
69,56,Waimate.District,8080,8025,36,57,55,0,0,0,9,2
69,3,Wellington.City,210400,210313,76,95,86,0,0,1,224,2
69,33,Western.Bay.of.Plenty.District,53900,53378,354,553,509,0,0,3,59,4
69,20,New.Plymouth.District,84400,84356,35,45,39,0,0,1,80,4
69,64,Invercargill.City,56200,56122,56,85,78,0,0,1,48,2
69,26,Manawatu.District,31700,31659,27,46,41,0,0,0,27,3
69,29,Horowhenua.District,35000,34993,7,8,7,0,0,0,34,4
69,8,Far.North.District,68500,68213,195,309,277,0,0,0,60,4
69,54,Timaru.District,47900,47881,11,21,19,0,0,0,70,3
69,4,Masterton.District,26800,26680,91,130,112,0,0,1,29,4
69,65,Auckland,1642800,1640706,1457,2215,1986,0,0,12,1648,4
69,14,Matamata-Piako.District,36000,35968,19,33,32,0,0,1,32,3
69,15,Hamilton.City,169500,169253,179,264,237,0,0,2,158,3
69,9,Whangarei.District,96000,95375,443,670,603,0,0,4,93,4
69,59,Queenstown-Lakes.District,41700,41480,155,235,200,0,0,2,38,3
69,7,Tasman.District,54800,54799,1,1,1,0,0,0,50,2
69,46,Buller.District,9840,9813,19,30,26,0,0,0,9,2
69,22,South.Taranaki.District,28600,28584,9,17,16,0,0,0,34,1
69,63,Gore.District,12800,12590,148,226,201,0,0,1,13,4
69,36,Whakatane.District,37100,37098,0,2,2,0,0,0,29,1
69,21,Stratford.District,9860,9857,1,4,3,0,0,0,10,1
69,62,Southland.District,32100,32054,32,49,46,0,0,0,43,3
69,0,Porirua.City,59100,58996,69,108,99,0,0,2,61,4
69,53,Ashburton.District,34800,34785,9,15,12,0,0,0,34,3
69,6,South.Wairarapa.District,11100,11056,34,49,42,0,0,0,13,4
69,35,Rotorua.District,75100,75087,11,16,13,0,0,0,75,1
69,16,Waipa.District,56200,56095,80,113,98,0,0,2,54,4
69,50,Waimakariri.District,62800,62758,28,46,34,0,0,0,56,3
69,2,Lower.Hutt.City,108700,108574,95,134,121,0,0,1,93,4
