ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
89,23,Ruapehu.District,12750,12732,16,20,18,0,0,0,10,1
89,27,Palmerston.North.City,88300,88264,27,39,36,0,0,0,94,1
89,25,Rangitikei.District,15750,15725,18,29,25,0,0,0,23,1
89,8,Far.North.District,68500,68397,68,112,103,0,0,0,66,1
89,64,Invercargill.City,56200,56172,17,29,28,0,0,0,53,1
89,12,Hauraki.District,21000,20890,76,119,110,0,0,0,21,1
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
89,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,1
89,40,Wairoa.District,8680,8668,9,13,12,0,0,0,14,1
89,14,Matamata-Piako.District,36000,35911,55,95,89,0,0,0,30,1
89,17,Ōtorohanga.District,10500,10482,13,18,18,0,0,0,10,1
89,10,Kaipara.District,24100,24081,16,21,19,0,0,0,16,1
89,16,Waipa.District,56200,55925,196,294,275,0,0,0,59,1
89,52,Selwyn.District,65600,65517,60,88,83,0,0,0,80,1
89,61,Clutha.District,18350,18350,0,0,0,0,0,0,10,1
89,9,Whangarei.District,96000,95656,241,369,344,0,0,0,104,1
89,13,Waikato.District,79900,78879,706,1102,1021,0,0,0,76,1
89,2,Lower.Hutt.City,108700,108233,314,488,467,0,0,0,104,1
89,0,Porirua.City,59100,58792,196,323,308,0,0,0,60,2
89,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,7,1
89,65,Auckland,1642800,1641531,894,1353,1266,0,0,1,1640,1
89,20,New.Plymouth.District,84400,84355,39,49,45,0,0,0,77,1
89,60,Dunedin.City,131700,131643,45,60,57,0,0,0,118,1
89,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,33,1
89,41,Hastings.District,85000,84886,86,121,114,0,0,0,93,2
89,44,Marlborough.District,49200,49197,3,4,3,0,0,0,54,1
89,33,Western.Bay.of.Plenty.District,53900,53404,365,543,495,0,0,0,46,2
89,63,Gore.District,12800,12787,7,13,13,0,0,0,10,1
89,30,Kapiti.Coast.District,56000,55928,48,75,72,0,0,0,51,1
89,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,33,1
89,54,Timaru.District,47900,47579,217,342,320,0,0,0,53,1
89,56,Waimate.District,8080,7985,62,103,95,0,0,0,5,1
89,39,Gisborne.District,49300,49176,90,137,122,0,0,1,50,4
89,21,Stratford.District,9860,9857,1,3,3,0,0,0,7,1
89,48,Westland.District,8960,8960,0,0,0,0,0,0,6,1
89,29,Horowhenua.District,35000,34983,13,18,17,0,0,0,29,1
89,1,Upper.Hutt.City,46000,45850,113,168,150,0,0,1,35,2
89,49,Hurunui.District,12950,12948,2,2,2,0,0,0,9,1
89,36,Whakatane.District,37100,37077,17,26,23,0,0,0,45,1
89,46,Buller.District,9840,9840,0,0,0,0,0,0,7,1
89,4,Masterton.District,26800,26754,39,48,46,0,0,0,33,1
89,18,South.Waikato.District,25100,25085,13,18,15,0,0,0,24,1
89,42,Napier.City,65000,65000,0,0,0,0,0,0,69,1
89,35,Rotorua.District,75100,75099,1,1,1,0,0,0,89,1
89,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,1
89,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,11,1
89,32,Taupo.District,39300,39209,66,99,78,0,0,0,41,4
89,53,Ashburton.District,34800,34728,49,80,73,0,0,0,40,1
89,47,Grey.District,13750,13750,0,0,0,0,0,0,10,1
89,43,Nelson.City,52900,52900,0,0,0,0,0,0,42,1
89,50,Waimakariri.District,62800,62641,113,169,159,0,0,0,72,1
89,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,1
89,31,Waitomo.District,9490,9468,20,23,22,0,0,0,3,1
89,15,Hamilton.City,169500,168655,594,895,845,0,0,1,156,3
89,57,Waitaki.District,23200,23165,25,38,35,0,0,0,24,1
89,11,Thames-Coromandel.District,31500,31258,168,263,242,0,0,0,40,1
89,51,Christchurch.City,385500,385278,146,244,222,0,0,0,404,1
89,5,Carterton.District,9690,9640,40,52,50,0,0,0,11,1
89,3,Wellington.City,210400,210250,109,163,150,0,0,0,208,1
89,24,Whanganui.District,47300,47283,11,17,17,0,0,0,39,1
89,62,Southland.District,32100,32073,20,28,27,0,0,0,27,1
89,26,Manawatu.District,31700,31671,22,32,29,0,0,0,30,1
89,7,Tasman.District,54800,54752,34,49,48,0,0,0,54,1
89,6,South.Wairarapa.District,11100,11041,40,62,59,0,0,0,4,1
90,43,Nelson.City,52900,52900,0,0,0,0,0,0,54,1
90,29,Horowhenua.District,35000,34983,13,18,17,0,0,0,29,1
90,9,Whangarei.District,96000,95656,241,369,344,0,0,0,104,1
90,48,Westland.District,8960,8960,0,0,0,0,0,0,5,1
90,4,Masterton.District,26800,26754,39,48,46,0,0,0,26,1
90,34,Tauranga.City,144700,144253,316,480,445,1,1,0,159,1
90,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,8,1
90,8,Far.North.District,68500,68397,68,112,103,0,0,0,63,1
90,15,Hamilton.City,169500,168655,594,895,845,0,0,0,165,3
90,35,Rotorua.District,75100,75099,1,1,1,0,0,0,78,1
90,0,Porirua.City,59100,58792,196,323,308,0,0,0,61,2
90,1,Upper.Hutt.City,46000,45850,113,168,150,0,0,0,49,2
90,46,Buller.District,9840,9840,0,0,0,0,0,0,14,1
90,41,Hastings.District,85000,84886,86,121,114,0,0,0,79,2
90,18,South.Waikato.District,25100,25085,13,18,15,0,0,0,21,1
90,51,Christchurch.City,385500,385278,146,244,222,0,0,0,377,1
90,33,Western.Bay.of.Plenty.District,53900,53404,365,543,495,0,0,0,57,2
90,11,Thames-Coromandel.District,31500,31258,168,263,242,0,0,0,16,1
90,49,Hurunui.District,12950,12948,2,2,2,0,0,0,10,1
90,2,Lower.Hutt.City,108700,108233,314,488,467,0,0,0,105,1
90,12,Hauraki.District,21000,20890,76,119,110,0,0,0,14,1
90,20,New.Plymouth.District,84400,84355,39,49,45,0,0,0,96,1
90,52,Selwyn.District,65600,65517,60,88,83,0,0,0,62,1
90,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,30,1
90,5,Carterton.District,9690,9640,40,52,50,0,0,0,12,1
90,31,Waitomo.District,9490,9468,20,23,22,0,0,0,12,1
90,14,Matamata-Piako.District,36000,35911,55,95,89,0,0,0,30,1
90,56,Waimate.District,8080,7985,62,103,95,0,0,0,9,1
90,57,Waitaki.District,23200,23165,25,38,35,0,0,0,22,1
90,53,Ashburton.District,34800,34728,49,80,73,0,0,0,44,1
90,62,Southland.District,32100,32073,20,28,27,0,0,0,36,1
90,6,South.Wairarapa.District,11100,11041,40,62,59,0,0,0,14,1
90,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
90,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,25,1
90,58,Central.Otago.District,23100,23076,18,26,24,0,0,0,22,1
90,28,Tararua.District,18650,18650,0,0,0,0,0,0,11,1
90,16,Waipa.District,56200,55925,196,294,275,0,0,0,67,1
90,10,Kaipara.District,24100,24081,16,21,19,0,0,0,27,1
90,3,Wellington.City,210400,210250,109,163,150,0,0,0,234,1
90,61,Clutha.District,18350,18350,0,0,0,0,0,0,19,1
90,26,Manawatu.District,31700,31671,22,32,29,0,0,0,17,1
90,13,Waikato.District,79900,78879,706,1102,1021,0,0,0,74,1
90,23,Ruapehu.District,12750,12732,16,20,18,0,0,0,13,1
90,21,Stratford.District,9860,9857,1,3,3,0,0,0,13,1
90,42,Napier.City,65000,65000,0,0,0,0,0,0,50,1
90,40,Wairoa.District,8680,8668,9,13,12,0,0,0,10,1
90,7,Tasman.District,54800,54752,34,49,48,0,0,0,58,1
90,17,Ōtorohanga.District,10500,10482,13,18,18,0,0,0,12,1
90,63,Gore.District,12800,12787,7,13,13,0,0,0,8,1
90,27,Palmerston.North.City,88300,88264,27,39,36,0,0,0,72,1
90,25,Rangitikei.District,15750,15725,18,29,25,0,0,0,21,1
90,50,Waimakariri.District,62800,62641,113,169,159,0,0,0,63,1
90,44,Marlborough.District,49200,49197,3,4,3,0,0,0,54,1
90,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
90,39,Gisborne.District,49300,49176,90,137,122,0,0,0,58,4
90,30,Kapiti.Coast.District,56000,55928,48,75,72,0,0,0,57,1
90,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,7,1
90,65,Auckland,1642800,1641531,894,1353,1267,0,0,1,1666,1
90,60,Dunedin.City,131700,131643,45,60,57,0,0,0,136,1
90,64,Invercargill.City,56200,56172,17,29,28,0,0,0,62,1
90,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,47,1
90,32,Taupo.District,39300,39204,68,104,78,2,5,0,40,4
90,54,Timaru.District,47900,47579,217,342,320,0,0,0,51,1
90,36,Whakatane.District,37100,37077,17,26,23,0,0,0,38,1
90,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,1
90,24,Whanganui.District,47300,47283,11,17,17,0,0,0,50,1
91,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
91,31,Waitomo.District,9490,9468,20,23,22,0,0,0,10,1
91,24,Whanganui.District,47300,47283,11,17,17,0,0,0,35,1
91,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,1
91,64,Invercargill.City,56200,56172,17,29,28,0,0,0,59,1
91,11,Thames-Coromandel.District,31500,31258,168,263,242,0,0,0,25,1
91,61,Clutha.District,18350,18350,0,0,0,0,0,0,9,1
91,50,Waimakariri.District,62800,62641,113,169,159,0,0,0,56,1
91,65,Auckland,1642800,1641531,894,1353,1267,0,0,0,1739,1
91,57,Waitaki.District,23200,23165,25,38,35,0,0,0,33,1
91,36,Whakatane.District,37100,37077,17,26,23,0,0,0,40,1
91,51,Christchurch.City,385500,385278,146,244,222,0,0,0,349,1
91,58,Central.Otago.District,23100,23076,18,26,24,0,0,0,34,1
91,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,1
91,27,Palmerston.North.City,88300,88264,27,39,36,0,0,0,89,1
91,63,Gore.District,12800,12787,7,13,13,0,0,0,16,1
91,4,Masterton.District,26800,26754,39,48,46,0,0,0,30,1
91,9,Whangarei.District,96000,95656,241,369,344,0,0,0,93,1
91,54,Timaru.District,47900,47579,217,342,320,0,0,0,51,1
91,0,Porirua.City,59100,58792,196,323,308,0,0,0,60,2
91,41,Hastings.District,85000,84886,86,121,114,0,0,0,71,2
91,12,Hauraki.District,21000,20890,76,119,110,0,0,0,11,1
91,35,Rotorua.District,75100,75099,1,1,1,0,0,0,64,1
91,10,Kaipara.District,24100,24081,16,21,19,0,0,0,19,1
91,6,South.Wairarapa.District,11100,11041,40,62,59,0,0,0,12,1
91,2,Lower.Hutt.City,108700,108233,314,488,467,0,0,0,122,1
91,18,South.Waikato.District,25100,25085,13,18,15,0,0,0,27,1
91,26,Manawatu.District,31700,31671,22,32,29,0,0,0,26,1
91,42,Napier.City,65000,65000,0,0,0,0,0,0,57,1
91,46,Buller.District,9840,9840,0,0,0,0,0,0,6,1
91,33,Western.Bay.of.Plenty.District,53900,53404,365,543,495,0,0,0,44,2
91,14,Matamata-Piako.District,36000,35911,55,95,89,0,0,0,40,1
91,21,Stratford.District,9860,9857,1,3,3,0,0,0,10,1
91,29,Horowhenua.District,35000,34983,13,18,17,0,0,0,38,1
91,5,Carterton.District,9690,9640,40,52,50,0,0,0,10,1
91,30,Kapiti.Coast.District,56000,55928,48,75,72,0,0,0,58,1
91,53,Ashburton.District,34800,34728,49,80,73,0,0,0,38,1
91,40,Wairoa.District,8680,8668,9,13,12,0,0,0,11,1
91,34,Tauranga.City,144700,144253,316,480,445,0,0,0,161,1
91,7,Tasman.District,54800,54752,34,49,48,0,0,0,43,1
91,56,Waimate.District,8080,7985,62,103,95,0,0,0,5,1
91,20,New.Plymouth.District,84400,84355,39,49,45,0,0,0,69,1
91,13,Waikato.District,79900,78879,706,1102,1021,0,0,0,79,1
91,16,Waipa.District,56200,55925,196,294,275,0,0,0,46,1
91,43,Nelson.City,52900,52900,0,0,0,0,0,0,48,1
91,39,Gisborne.District,49300,49176,90,137,122,0,0,0,51,4
91,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,1
91,62,Southland.District,32100,32073,20,28,27,0,0,0,32,1
91,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,10,1
91,49,Hurunui.District,12950,12948,2,2,2,0,0,0,12,1
91,8,Far.North.District,68500,68397,68,112,103,0,0,0,78,1
91,32,Taupo.District,39300,39204,68,104,78,0,0,0,45,4
91,17,Ōtorohanga.District,10500,10482,13,18,18,0,0,0,8,1
91,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,17,1
91,3,Wellington.City,210400,210250,109,163,150,0,0,0,217,1
91,52,Selwyn.District,65600,65517,60,88,83,0,0,0,69,1
91,47,Grey.District,13750,13750,0,0,0,0,0,0,17,1
91,60,Dunedin.City,131700,131643,45,60,57,0,0,0,109,1
91,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,45,1
91,44,Marlborough.District,49200,49197,3,4,3,0,0,0,46,1
91,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,30,1
91,25,Rangitikei.District,15750,15725,18,29,25,0,0,0,20,1
91,23,Ruapehu.District,12750,12732,16,20,18,0,0,0,9,1
91,15,Hamilton.City,169500,168655,594,895,845,0,0,0,177,3
91,1,Upper.Hutt.City,46000,45850,113,168,150,0,0,0,50,2
91,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,2,1
92,14,Matamata-Piako.District,36000,35911,55,95,89,0,0,0,36,1
92,16,Waipa.District,56200,55925,196,294,275,0,0,0,52,1
92,25,Rangitikei.District,15750,15725,18,29,25,0,0,0,15,1
92,28,Tararua.District,18650,18650,0,0,0,0,0,0,22,1
92,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
92,24,Whanganui.District,47300,47283,11,17,17,0,0,0,38,1
92,4,Masterton.District,26800,26754,39,48,46,0,0,0,35,1
92,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,23,1
92,50,Waimakariri.District,62800,62641,113,169,159,0,0,0,68,1
92,0,Porirua.City,59100,58792,196,323,308,0,0,0,51,2
92,30,Kapiti.Coast.District,56000,55928,48,75,72,0,0,0,56,1
92,36,Whakatane.District,37100,37077,17,26,23,0,0,0,31,1
92,15,Hamilton.City,169500,168655,594,895,845,0,0,0,169,3
92,54,Timaru.District,47900,47579,217,342,320,0,0,0,38,1
92,20,New.Plymouth.District,84400,84355,39,49,45,0,0,0,89,1
92,61,Clutha.District,18350,18350,0,0,0,0,0,0,28,1
92,6,South.Wairarapa.District,11100,11041,40,62,59,0,0,0,5,1
92,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
92,60,Dunedin.City,131700,131643,45,60,57,0,0,0,131,1
92,18,South.Waikato.District,25100,25085,13,18,15,0,0,0,25,1
92,42,Napier.City,65000,65000,0,0,0,0,0,0,66,1
92,52,Selwyn.District,65600,65517,60,88,83,0,0,0,57,1
92,65,Auckland,1642800,1641531,894,1353,1267,0,0,0,1635,1
92,31,Waitomo.District,9490,9468,20,23,22,0,0,0,4,1
92,35,Rotorua.District,75100,75099,1,1,1,0,0,0,82,1
92,47,Grey.District,13750,13750,0,0,0,0,0,0,13,1
92,57,Waitaki.District,23200,23165,25,38,35,0,0,0,28,1
92,10,Kaipara.District,24100,24081,16,21,19,0,0,0,17,1
92,9,Whangarei.District,96000,95656,241,369,344,0,0,0,86,1
92,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
92,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,1
92,11,Thames-Coromandel.District,31500,31258,168,263,242,0,0,0,34,1
92,2,Lower.Hutt.City,108700,108233,314,488,467,0,0,0,119,1
92,64,Invercargill.City,56200,56172,17,29,28,0,0,0,49,1
92,12,Hauraki.District,21000,20890,76,119,110,0,0,0,21,1
92,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,6,1
92,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,53,1
92,37,Kawerau.District,7490,7490,0,0,0,0,0,0,13,1
92,27,Palmerston.North.City,88300,88264,27,39,36,0,0,0,100,1
92,41,Hastings.District,85000,84886,86,121,114,0,0,0,83,2
92,40,Wairoa.District,8680,8668,9,13,12,0,0,0,6,1
92,51,Christchurch.City,385500,385278,146,244,222,0,0,0,372,1
92,13,Waikato.District,79900,78879,706,1102,1021,0,0,0,71,1
92,8,Far.North.District,68500,68397,68,112,103,0,0,0,77,1
92,34,Tauranga.City,144700,144253,316,480,445,0,0,0,136,1
92,58,Central.Otago.District,23100,23076,18,26,24,0,0,0,28,1
92,7,Tasman.District,54800,54752,34,49,48,0,0,0,54,1
92,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,10,1
92,62,Southland.District,32100,32073,20,28,27,0,0,0,32,1
92,44,Marlborough.District,49200,49197,3,4,3,0,0,0,54,1
92,26,Manawatu.District,31700,31671,22,32,29,0,0,0,38,1
92,53,Ashburton.District,34800,34728,49,80,73,0,0,0,48,1
92,56,Waimate.District,8080,7985,62,103,95,0,0,0,13,1
92,33,Western.Bay.of.Plenty.District,53900,53404,365,543,495,0,0,0,50,2
92,21,Stratford.District,9860,9857,1,3,3,0,0,0,15,1
92,39,Gisborne.District,49300,49176,90,137,122,0,0,0,62,4
92,43,Nelson.City,52900,52900,0,0,0,0,0,0,47,1
92,3,Wellington.City,210400,210250,109,163,150,0,0,0,221,1
92,17,Ōtorohanga.District,10500,10482,13,18,18,0,0,0,12,1
92,1,Upper.Hutt.City,46000,45850,113,168,150,0,0,0,38,2
92,23,Ruapehu.District,12750,12732,16,20,18,0,0,0,14,1
92,29,Horowhenua.District,35000,34983,13,18,17,0,0,0,30,1
92,5,Carterton.District,9690,9640,40,52,50,0,0,0,9,1
92,49,Hurunui.District,12950,12948,2,2,2,0,0,0,10,1
92,32,Taupo.District,39300,39203,69,105,78,1,1,0,47,4
92,63,Gore.District,12800,12787,7,13,13,0,0,0,15,1
93,64,Invercargill.City,56200,56172,17,29,28,0,0,0,69,1
93,48,Westland.District,8960,8960,0,0,0,0,0,0,4,1
93,7,Tasman.District,54800,54752,34,49,48,0,0,0,60,1
93,57,Waitaki.District,23200,23165,25,38,35,0,0,0,30,1
93,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,9,1
93,54,Timaru.District,47900,47579,217,342,321,0,0,1,53,1
93,39,Gisborne.District,49300,49176,90,137,122,0,0,0,46,4
93,58,Central.Otago.District,23100,23076,18,26,24,0,0,0,28,1
93,49,Hurunui.District,12950,12948,2,2,2,0,0,0,11,1
93,3,Wellington.City,210400,210250,109,163,150,0,0,0,200,1
93,10,Kaipara.District,24100,24081,16,21,19,0,0,0,29,1
93,18,South.Waikato.District,25100,25085,13,18,15,0,0,0,24,1
93,52,Selwyn.District,65600,65517,60,88,83,0,0,0,62,1
93,35,Rotorua.District,75100,75099,1,1,1,0,0,0,84,1
93,44,Marlborough.District,49200,49197,3,4,3,0,0,0,55,1
93,15,Hamilton.City,169500,168655,594,895,845,0,0,0,164,3
93,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,4,1
93,29,Horowhenua.District,35000,34983,13,18,17,0,0,0,39,1
93,34,Tauranga.City,144700,144253,316,480,445,0,0,0,143,1
93,43,Nelson.City,52900,52900,0,0,0,0,0,0,40,1
93,1,Upper.Hutt.City,46000,45850,113,168,150,0,0,0,55,2
93,65,Auckland,1642800,1641531,894,1353,1268,0,0,1,1655,1
93,12,Hauraki.District,21000,20890,76,119,110,0,0,0,22,1
93,46,Buller.District,9840,9840,0,0,0,0,0,0,6,1
93,60,Dunedin.City,131700,131643,45,60,57,0,0,0,130,1
93,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,44,1
93,17,Ōtorohanga.District,10500,10482,13,18,18,0,0,0,12,1
93,28,Tararua.District,18650,18650,0,0,0,0,0,0,20,1
93,0,Porirua.City,59100,58792,196,323,308,0,0,0,61,2
93,26,Manawatu.District,31700,31671,22,32,29,0,0,0,38,1
93,9,Whangarei.District,96000,95656,241,369,344,0,0,0,92,1
93,24,Whanganui.District,47300,47283,11,17,17,0,0,0,47,1
93,30,Kapiti.Coast.District,56000,55928,48,75,72,0,0,0,65,1
93,4,Masterton.District,26800,26754,39,48,46,0,0,0,26,1
93,32,Taupo.District,39300,39202,70,106,78,1,1,0,29,4
93,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,1
93,40,Wairoa.District,8680,8668,9,13,12,0,0,0,11,1
93,6,South.Wairarapa.District,11100,11041,40,62,59,0,0,0,14,1
93,63,Gore.District,12800,12787,7,13,13,0,0,0,11,1
93,53,Ashburton.District,34800,34728,49,80,73,0,0,0,47,1
93,25,Rangitikei.District,15750,15725,18,29,25,0,0,0,17,1
93,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,1
93,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,27,1
93,50,Waimakariri.District,62800,62641,113,169,159,0,0,0,63,1
93,11,Thames-Coromandel.District,31500,31258,168,263,242,0,0,0,34,1
93,5,Carterton.District,9690,9640,40,52,50,0,0,0,4,1
93,8,Far.North.District,68500,68397,68,112,103,0,0,0,71,1
93,14,Matamata-Piako.District,36000,35911,55,95,89,0,0,0,26,1
93,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,1
93,16,Waipa.District,56200,55925,196,294,275,0,0,0,63,1
93,23,Ruapehu.District,12750,12732,16,20,18,0,0,0,10,1
93,27,Palmerston.North.City,88300,88264,27,39,36,0,0,0,111,1
93,56,Waimate.District,8080,7985,62,103,95,0,0,0,10,1
93,2,Lower.Hutt.City,108700,108233,314,488,467,0,0,0,95,1
93,47,Grey.District,13750,13750,0,0,0,0,0,0,12,1
93,13,Waikato.District,79900,78879,706,1102,1021,0,0,0,79,1
93,31,Waitomo.District,9490,9468,20,23,22,0,0,0,12,1
93,62,Southland.District,32100,32073,20,28,27,0,0,0,36,1
93,33,Western.Bay.of.Plenty.District,53900,53404,365,543,496,0,0,1,53,2
93,36,Whakatane.District,37100,37077,17,26,23,0,0,0,33,1
93,20,New.Plymouth.District,84400,84355,39,49,45,0,0,0,76,1
93,21,Stratford.District,9860,9857,1,3,3,0,0,0,8,1
93,41,Hastings.District,85000,84886,86,121,114,0,0,0,98,2
93,42,Napier.City,65000,65000,0,0,0,0,0,0,66,1
93,61,Clutha.District,18350,18350,0,0,0,0,0,0,15,1
93,51,Christchurch.City,385500,385278,146,244,222,0,0,0,390,1
94,60,Dunedin.City,131700,131643,45,60,57,0,0,0,132,1
94,16,Waipa.District,56200,55925,196,294,275,0,0,0,50,1
94,41,Hastings.District,85000,84886,86,121,114,0,0,0,92,1
94,26,Manawatu.District,31700,31671,22,32,29,0,0,0,34,1
94,21,Stratford.District,9860,9857,1,3,3,0,0,0,11,1
94,54,Timaru.District,47900,47579,217,342,321,0,0,0,53,1
94,39,Gisborne.District,49300,49176,90,137,123,0,0,1,41,3
94,50,Waimakariri.District,62800,62641,113,169,159,0,0,0,52,1
94,10,Kaipara.District,24100,24081,16,21,19,0,0,0,30,1
94,36,Whakatane.District,37100,37077,17,26,23,0,0,0,41,1
94,35,Rotorua.District,75100,75099,1,1,1,0,0,0,77,1
94,30,Kapiti.Coast.District,56000,55928,48,75,72,0,0,0,52,1
94,51,Christchurch.City,385500,385278,146,244,222,0,0,0,362,1
94,15,Hamilton.City,169500,168655,594,895,845,0,0,0,155,2
94,49,Hurunui.District,12950,12948,2,2,2,0,0,0,11,1
94,33,Western.Bay.of.Plenty.District,53900,53404,365,543,496,0,0,0,55,1
94,27,Palmerston.North.City,88300,88264,27,39,36,0,0,0,98,1
94,25,Rangitikei.District,15750,15725,18,29,25,0,0,0,12,1
94,1,Upper.Hutt.City,46000,45850,113,168,150,0,0,0,59,1
94,23,Ruapehu.District,12750,12732,16,20,18,0,0,0,7,1
94,20,New.Plymouth.District,84400,84355,39,49,45,0,0,0,82,1
94,62,Southland.District,32100,32073,20,28,27,0,0,0,21,1
94,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,5,1
94,8,Far.North.District,68500,68397,68,112,103,0,0,0,71,1
94,14,Matamata-Piako.District,36000,35911,55,95,89,0,0,0,43,1
94,24,Whanganui.District,47300,47283,11,17,17,0,0,0,47,1
94,42,Napier.City,65000,65000,0,0,0,0,0,0,52,1
94,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,29,1
94,61,Clutha.District,18350,18350,0,0,0,0,0,0,13,1
94,63,Gore.District,12800,12787,7,13,13,0,0,0,18,1
94,53,Ashburton.District,34800,34728,49,80,73,0,0,0,42,1
94,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,11,1
94,2,Lower.Hutt.City,108700,108233,314,488,467,0,0,0,99,1
94,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
94,29,Horowhenua.District,35000,34983,13,18,17,0,0,0,26,1
94,43,Nelson.City,52900,52900,0,0,0,0,0,0,57,1
94,56,Waimate.District,8080,7985,62,103,95,0,0,0,8,1
94,28,Tararua.District,18650,18650,0,0,0,0,0,0,12,1
94,47,Grey.District,13750,13750,0,0,0,0,0,0,16,1
94,46,Buller.District,9840,9840,0,0,0,0,0,0,14,1
94,17,Ōtorohanga.District,10500,10482,13,18,18,0,0,0,14,1
94,18,South.Waikato.District,25100,25085,13,18,15,0,0,0,27,1
94,31,Waitomo.District,9490,9468,20,23,22,0,0,0,11,1
94,12,Hauraki.District,21000,20890,76,119,110,0,0,0,22,1
94,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
94,13,Waikato.District,79900,78879,706,1102,1021,0,0,0,84,1
94,34,Tauranga.City,144700,144253,316,480,445,0,0,0,165,1
94,9,Whangarei.District,96000,95656,241,369,344,0,0,0,90,1
94,3,Wellington.City,210400,210250,109,163,150,0,0,0,199,1
94,40,Wairoa.District,8680,8668,9,13,12,0,0,0,8,1
94,32,Taupo.District,39300,39201,71,107,78,1,1,0,46,4
94,64,Invercargill.City,56200,56172,17,29,28,0,0,0,66,1
94,6,South.Wairarapa.District,11100,11041,40,62,59,0,0,0,10,1
94,4,Masterton.District,26800,26754,39,48,46,0,0,0,28,1
94,52,Selwyn.District,65600,65517,60,88,83,0,0,0,64,1
94,7,Tasman.District,54800,54752,34,49,48,0,0,0,46,1
94,57,Waitaki.District,23200,23165,25,38,35,0,0,0,24,1
94,5,Carterton.District,9690,9640,40,52,50,0,0,0,10,1
94,44,Marlborough.District,49200,49197,3,4,3,0,0,0,50,1
94,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,1
94,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,8,1
94,11,Thames-Coromandel.District,31500,31258,168,263,242,0,0,0,31,1
94,0,Porirua.City,59100,58792,196,323,308,0,0,0,57,1
94,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,39,1
94,65,Auckland,1642800,1641531,894,1353,1268,0,0,0,1597,1
94,58,Central.Otago.District,23100,23076,18,26,24,0,0,0,20,1
95,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,5,1
95,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,1
95,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
95,23,Ruapehu.District,12750,12732,16,20,18,0,0,0,11,1
95,31,Waitomo.District,9490,9468,20,23,22,0,0,0,13,1
95,0,Porirua.City,59100,58792,196,323,308,0,0,0,63,1
95,56,Waimate.District,8080,7985,62,103,95,0,0,0,3,1
95,2,Lower.Hutt.City,108700,108233,314,488,467,0,0,0,120,1
95,33,Western.Bay.of.Plenty.District,53900,53404,365,543,496,0,0,0,53,1
