ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
64,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,34,1
64,29,Horowhenua.District,35000,34984,10,16,4,0,0,1,34,4
64,40,Wairoa.District,8680,8621,39,61,48,0,0,1,10,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,6,1
64,39,Gisborne.District,49300,48964,242,362,300,0,0,11,55,4
64,64,Invercargill.City,56200,56073,101,142,107,0,0,0,57,4
64,41,Hastings.District,85000,84509,354,523,437,0,0,9,72,4
64,32,Taupo.District,39300,39245,30,59,52,0,0,0,42,3
64,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,1
64,28,Tararua.District,18650,18649,0,1,1,0,0,0,24,1
64,13,Waikato.District,79900,79449,319,487,407,0,0,4,73,4
64,27,Palmerston.North.City,88300,88270,21,33,30,0,0,0,83,4
64,44,Marlborough.District,49200,49107,67,99,78,0,0,4,60,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,1
64,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
64,5,Carterton.District,9690,9674,9,16,2,0,0,1,6,4
64,53,Ashburton.District,34800,34692,70,113,98,0,0,2,26,4
64,38,Ōpōtiki.District,9720,9639,50,84,74,0,0,2,7,4
64,52,Selwyn.District,65600,65423,114,194,147,0,0,4,59,4
64,61,Clutha.District,18350,18328,15,23,21,0,0,1,13,3
64,37,Kawerau.District,7490,7484,6,6,4,0,0,0,4,3
64,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,29,1
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
64,6,South.Wairarapa.District,11100,11050,43,54,47,0,0,2,11,4
64,49,Hurunui.District,12950,12941,4,9,1,0,0,0,19,4
64,4,Masterton.District,26800,26784,11,17,7,0,0,0,22,4
64,7,Tasman.District,54800,54688,80,114,102,0,0,2,68,4
64,10,Kaipara.District,24100,24100,0,0,0,0,0,0,23,1
64,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,98,1
64,14,Matamata-Piako.District,36000,35955,27,45,39,0,0,2,39,4
64,36,Whakatane.District,37100,36904,134,211,178,0,0,8,35,4
64,47,Grey.District,13750,13736,8,14,14,0,0,0,9,2
64,33,Western.Bay.of.Plenty.District,53900,53612,207,315,265,0,0,6,48,4
64,15,Hamilton.City,169500,169380,82,128,98,0,0,4,179,4
64,42,Napier.City,65000,64658,248,365,291,0,0,4,65,4
64,16,Waipa.District,56200,56152,37,51,42,0,0,0,62,4
64,60,Dunedin.City,131700,131631,50,75,56,0,0,1,143,4
64,31,Waitomo.District,9490,9475,14,17,13,0,0,1,12,2
64,57,Waitaki.District,23200,23198,2,2,2,0,0,0,17,1
64,12,Hauraki.District,21000,20999,1,1,1,0,0,0,19,1
64,59,Queenstown-Lakes.District,41700,41498,141,214,179,0,0,3,36,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
64,46,Buller.District,9840,9826,10,16,12,0,0,0,10,3
64,0,Porirua.City,59100,59007,68,103,89,0,0,0,60,4
64,1,Upper.Hutt.City,46000,45963,21,37,36,0,0,0,58,3
64,58,Central.Otago.District,23100,22975,84,135,106,0,0,1,30,4
64,54,Timaru.District,47900,47898,1,2,2,0,0,0,47,1
64,50,Waimakariri.District,62800,62229,401,598,466,0,0,18,44,4
64,34,Tauranga.City,144700,144193,367,553,459,0,0,15,139,4
64,51,Christchurch.City,385500,384836,483,711,545,0,0,14,391,4
64,63,Gore.District,12800,12799,0,2,1,0,0,0,12,1
64,2,Lower.Hutt.City,108700,108547,97,161,147,0,0,1,119,4
64,65,Auckland,1642800,1641814,678,1038,891,0,0,16,1593,4
65,54,Timaru.District,47900,47898,1,2,2,0,0,0,57,1
65,10,Kaipara.District,24100,24100,0,0,0,0,0,0,19,1
65,48,Westland.District,8960,8960,0,0,0,0,0,0,14,1
65,50,Waimakariri.District,62800,62229,401,598,481,0,0,15,65,4
65,49,Hurunui.District,12950,12940,5,10,1,1,1,0,18,4
65,15,Hamilton.City,169500,169380,82,128,103,0,0,5,174,4
65,58,Central.Otago.District,23100,22975,84,135,110,0,0,4,27,4
65,53,Ashburton.District,34800,34692,70,113,99,0,0,1,42,4
65,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,1
65,35,Rotorua.District,75100,74848,179,280,227,0,0,8,73,4
65,2,Lower.Hutt.City,108700,108547,97,161,148,0,0,1,94,4
65,63,Gore.District,12800,12799,0,2,1,0,0,0,14,1
65,9,Whangarei.District,96000,95764,171,249,202,0,0,2,97,4
65,61,Clutha.District,18350,18328,15,23,21,0,0,0,15,3
65,34,Tauranga.City,144700,144192,367,554,468,0,1,9,125,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
65,7,Tasman.District,54800,54688,80,114,104,0,0,2,46,4
65,0,Porirua.City,59100,59007,68,103,90,0,0,1,78,4
65,38,Ōpōtiki.District,9720,9639,50,84,76,0,0,2,10,4
65,36,Whakatane.District,37100,36904,134,211,184,0,0,6,34,4
65,52,Selwyn.District,65600,65423,114,194,155,0,0,8,72,4
65,59,Queenstown-Lakes.District,41700,41498,141,214,187,0,0,8,36,4
65,1,Upper.Hutt.City,46000,45963,21,37,36,0,0,0,43,3
65,3,Wellington.City,210400,210309,65,96,67,1,1,0,207,4
65,4,Masterton.District,26800,26784,11,17,7,0,0,0,27,4
65,42,Napier.City,65000,64658,248,365,300,0,0,9,59,4
65,8,Far.North.District,68500,68367,84,141,123,0,0,0,71,4
65,27,Palmerston.North.City,88300,88270,21,33,30,0,0,0,96,4
65,41,Hastings.District,85000,84509,354,523,445,0,0,8,94,4
65,64,Invercargill.City,56200,56073,101,142,112,0,0,5,66,4
65,29,Horowhenua.District,35000,34984,10,16,6,0,0,2,37,4
65,28,Tararua.District,18650,18649,0,1,1,0,0,0,17,1
65,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,21,1
65,62,Southland.District,32100,31992,79,114,95,0,0,3,36,4
65,26,Manawatu.District,31700,31700,0,0,0,0,0,0,41,1
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,1
65,46,Buller.District,9840,9826,10,16,13,0,0,1,11,3
65,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,34,1
65,31,Waitomo.District,9490,9475,14,17,13,0,0,0,7,2
65,12,Hauraki.District,21000,20999,1,1,1,0,0,0,31,1
65,51,Christchurch.City,385500,384836,483,711,561,0,0,16,424,4
65,47,Grey.District,13750,13736,8,14,14,0,0,0,13,2
65,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,18,3
65,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,22,1
65,60,Dunedin.City,131700,131631,50,75,59,0,0,3,142,4
65,16,Waipa.District,56200,56152,37,51,42,0,0,0,55,4
65,30,Kapiti.Coast.District,56000,55969,25,35,28,0,0,0,61,3
65,6,South.Wairarapa.District,11100,11050,43,54,48,0,0,1,9,4
65,32,Taupo.District,39300,39245,30,59,52,0,0,0,38,3
65,40,Wairoa.District,8680,8621,39,61,49,0,0,1,14,4
65,14,Matamata-Piako.District,36000,35955,27,45,39,0,0,0,23,4
65,5,Carterton.District,9690,9674,9,16,2,0,0,0,8,4
65,33,Western.Bay.of.Plenty.District,53900,53612,207,315,266,0,0,1,53,4
65,43,Nelson.City,52900,52819,53,88,74,0,0,2,45,4
65,57,Waitaki.District,23200,23198,2,2,2,0,0,0,26,1
65,24,Whanganui.District,47300,47300,0,0,0,0,0,0,52,1
65,37,Kawerau.District,7490,7484,6,6,4,0,0,0,8,3
65,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,73,1
65,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,1
65,65,Auckland,1642800,1641814,678,1038,907,0,0,16,1732,4
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,1
65,44,Marlborough.District,49200,49107,67,99,79,0,0,1,47,4
65,13,Waikato.District,79900,79449,319,487,415,0,0,8,85,4
65,23,Ruapehu.District,12750,12741,6,10,5,0,0,1,15,4
65,39,Gisborne.District,49300,48964,242,362,312,0,0,12,60,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
66,40,Wairoa.District,8680,8621,39,61,50,0,0,1,12,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
66,62,Southland.District,32100,31992,79,114,97,0,0,2,33,4
66,9,Whangarei.District,96000,95764,171,249,206,0,0,4,77,4
66,51,Christchurch.City,385500,384836,483,711,578,0,0,17,387,4
66,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,31,1
66,5,Carterton.District,9690,9674,9,16,2,0,0,0,6,4
66,39,Gisborne.District,49300,48964,242,362,319,0,0,7,41,4
66,41,Hastings.District,85000,84509,354,523,453,0,0,8,82,4
66,47,Grey.District,13750,13736,8,14,14,0,0,0,5,2
66,30,Kapiti.Coast.District,56000,55969,25,35,30,0,0,2,58,3
66,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,14,3
66,37,Kawerau.District,7490,7484,6,6,5,0,0,1,9,3
66,23,Ruapehu.District,12750,12741,6,10,5,0,0,0,8,4
66,12,Hauraki.District,21000,20999,1,1,1,0,0,0,29,1
66,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,24,1
66,2,Lower.Hutt.City,108700,108547,97,161,149,0,0,1,116,4
66,50,Waimakariri.District,62800,62229,401,598,488,0,0,7,76,4
66,33,Western.Bay.of.Plenty.District,53900,53612,207,315,272,0,0,6,58,4
66,24,Whanganui.District,47300,47300,0,0,0,0,0,0,56,1
66,1,Upper.Hutt.City,46000,45963,21,37,36,0,0,0,49,3
66,0,Porirua.City,59100,59007,68,103,90,0,0,0,53,4
66,13,Waikato.District,79900,79449,319,487,421,0,0,6,91,4
66,26,Manawatu.District,31700,31700,0,0,0,0,0,0,31,1
66,60,Dunedin.City,131700,131631,50,75,60,0,0,1,132,4
66,35,Rotorua.District,75100,74848,179,280,229,0,0,2,64,4
66,61,Clutha.District,18350,18328,15,23,21,0,0,0,23,3
66,44,Marlborough.District,49200,49107,67,99,81,0,0,2,53,4
66,58,Central.Otago.District,23100,22975,84,135,114,0,0,4,19,4
66,59,Queenstown-Lakes.District,41700,41498,141,214,189,0,0,2,32,4
66,54,Timaru.District,47900,47898,1,2,2,0,0,0,52,1
66,28,Tararua.District,18650,18649,0,1,1,0,0,0,18,1
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
66,10,Kaipara.District,24100,24100,0,0,0,0,0,0,25,1
66,3,Wellington.City,210400,210309,65,96,68,0,0,1,202,4
66,32,Taupo.District,39300,39245,30,59,52,0,0,0,31,3
66,52,Selwyn.District,65600,65423,114,194,162,0,0,7,76,4
66,29,Horowhenua.District,35000,34984,10,16,6,0,0,0,36,4
66,16,Waipa.District,56200,56152,37,51,44,0,0,2,56,4
66,4,Masterton.District,26800,26783,12,18,7,1,1,0,19,4
66,63,Gore.District,12800,12799,0,2,1,0,0,0,9,1
66,48,Westland.District,8960,8960,0,0,0,0,0,0,12,1
66,14,Matamata-Piako.District,36000,35955,27,45,40,0,0,1,28,4
66,31,Waitomo.District,9490,9475,14,17,13,0,0,0,11,2
66,7,Tasman.District,54800,54688,80,114,106,0,0,2,59,4
66,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,29,1
66,27,Palmerston.North.City,88300,88270,21,33,30,0,0,0,68,4
66,36,Whakatane.District,37100,36904,134,211,185,0,0,1,46,4
66,46,Buller.District,9840,9826,10,16,13,0,0,0,10,3
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
66,15,Hamilton.City,169500,169380,82,128,105,0,0,2,183,4
66,64,Invercargill.City,56200,56073,101,142,114,0,0,2,76,4
66,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,75,1
66,42,Napier.City,65000,64658,248,365,307,0,0,7,57,4
66,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,14,1
66,49,Hurunui.District,12950,12940,5,10,1,0,0,0,16,4
66,53,Ashburton.District,34800,34692,70,113,100,0,0,1,38,4
66,6,South.Wairarapa.District,11100,11050,43,54,48,0,0,0,17,4
66,65,Auckland,1642800,1641814,678,1038,922,0,0,15,1692,4
66,34,Tauranga.City,144700,144192,367,554,475,0,0,7,130,4
66,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,1
66,57,Waitaki.District,23200,23198,2,2,2,0,0,0,26,1
66,43,Nelson.City,52900,52819,53,88,76,0,0,2,42,4
66,38,Ōpōtiki.District,9720,9639,50,84,77,0,0,1,7,4
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,1
66,8,Far.North.District,68500,68367,84,141,124,0,0,1,62,4
67,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,33,1
67,46,Buller.District,9840,9826,10,16,13,0,0,0,7,3
67,52,Selwyn.District,65600,65423,114,194,164,0,0,2,81,4
67,10,Kaipara.District,24100,24100,0,0,0,0,0,0,16,1
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
67,4,Masterton.District,26800,26783,12,18,8,0,0,1,21,4
67,65,Auckland,1642800,1641814,678,1038,936,0,0,14,1626,4
67,41,Hastings.District,85000,84509,354,523,458,0,0,5,91,4
67,35,Rotorua.District,75100,74848,179,280,230,0,0,1,61,4
67,61,Clutha.District,18350,18328,15,23,21,0,0,0,16,3
67,31,Waitomo.District,9490,9475,14,17,14,0,0,1,5,2
67,26,Manawatu.District,31700,31700,0,0,0,0,0,0,37,1
67,40,Wairoa.District,8680,8621,39,61,50,0,0,0,3,4
67,42,Napier.City,65000,64658,248,365,310,0,0,3,55,4
67,1,Upper.Hutt.City,46000,45963,21,37,36,0,0,0,53,3
67,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,19,1
67,62,Southland.District,32100,31992,79,114,100,0,0,3,32,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
67,56,Waimate.District,8080,8080,0,0,0,0,0,0,13,1
67,15,Hamilton.City,169500,169380,82,128,108,0,0,3,179,4
67,5,Carterton.District,9690,9674,9,16,3,0,0,1,8,4
67,58,Central.Otago.District,23100,22975,84,135,117,0,0,3,23,4
67,16,Waipa.District,56200,56152,37,51,45,0,0,1,54,4
67,24,Whanganui.District,47300,47300,0,0,0,0,0,0,48,1
67,49,Hurunui.District,12950,12940,5,10,1,0,0,0,13,4
67,38,Ōpōtiki.District,9720,9639,50,84,77,0,0,0,12,4
67,7,Tasman.District,54800,54688,80,114,108,0,0,2,51,4
67,47,Grey.District,13750,13736,8,14,14,0,0,0,17,2
67,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,1
67,29,Horowhenua.District,35000,34984,10,16,6,0,0,0,36,4
67,60,Dunedin.City,131700,131631,50,75,64,0,0,4,123,4
67,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,25,1
67,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,85,1
67,12,Hauraki.District,21000,20999,1,1,1,0,0,0,14,1
67,8,Far.North.District,68500,68367,84,141,126,0,0,2,61,4
67,9,Whangarei.District,96000,95764,171,249,212,0,0,6,88,4
67,27,Palmerston.North.City,88300,88270,21,33,30,0,0,0,89,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,1
67,2,Lower.Hutt.City,108700,108547,97,161,150,0,0,1,113,4
67,13,Waikato.District,79900,79449,319,487,425,0,0,4,77,4
67,23,Ruapehu.District,12750,12741,6,10,5,0,0,0,8,4
67,30,Kapiti.Coast.District,56000,55969,25,35,30,0,0,0,59,3
67,54,Timaru.District,47900,47898,1,2,2,0,0,0,57,1
67,53,Ashburton.District,34800,34692,70,113,101,0,0,1,40,4
67,44,Marlborough.District,49200,49107,67,99,82,0,0,1,40,4
67,33,Western.Bay.of.Plenty.District,53900,53612,207,315,279,0,0,7,66,4
67,14,Matamata-Piako.District,36000,35955,27,45,40,0,0,0,42,4
67,59,Queenstown-Lakes.District,41700,41498,141,214,190,0,0,1,38,4
67,51,Christchurch.City,385500,384836,483,711,592,0,0,14,382,4
67,39,Gisborne.District,49300,48964,242,362,323,0,0,4,52,4
67,64,Invercargill.City,56200,56073,101,142,117,0,0,3,58,4
67,36,Whakatane.District,37100,36904,134,211,187,0,0,2,47,4
67,6,South.Wairarapa.District,11100,11050,43,54,49,0,0,1,8,4
67,43,Nelson.City,52900,52819,53,88,76,0,0,0,57,4
67,28,Tararua.District,18650,18649,0,1,1,0,0,0,14,1
67,21,Stratford.District,9860,9860,0,0,0,0,0,0,4,1
67,34,Tauranga.City,144700,144192,367,554,487,0,0,12,145,4
67,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,14,3
67,57,Waitaki.District,23200,23198,2,2,2,0,0,0,29,1
67,3,Wellington.City,210400,210309,65,96,68,0,0,0,208,4
67,0,Porirua.City,59100,59007,68,103,91,0,0,1,48,4
67,50,Waimakariri.District,62800,62229,401,598,498,0,0,10,65,4
67,37,Kawerau.District,7490,7484,6,6,5,0,0,0,9,3
67,32,Taupo.District,39300,39245,30,59,52,0,0,0,38,3
67,48,Westland.District,8960,8960,0,0,0,0,0,0,5,1
67,63,Gore.District,12800,12799,0,2,1,0,0,0,12,1
68,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,1
68,39,Gisborne.District,49300,48964,242,362,326,0,0,3,41,4
68,24,Whanganui.District,47300,47300,0,0,0,0,0,0,48,1
68,13,Waikato.District,79900,79449,319,487,429,0,0,4,80,4
68,63,Gore.District,12800,12799,0,2,1,0,0,0,10,1
68,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,18,1
68,4,Masterton.District,26800,26783,12,18,8,0,0,0,22,4
68,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,1
68,10,Kaipara.District,24100,24100,0,0,0,0,0,0,17,1
68,34,Tauranga.City,144700,144192,367,554,489,0,0,2,141,4
68,64,Invercargill.City,56200,56073,101,142,119,0,0,2,59,3
68,15,Hamilton.City,169500,169380,82,128,109,0,0,1,184,3
68,33,Western.Bay.of.Plenty.District,53900,53612,207,315,281,0,0,2,49,4
68,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,26,2
68,30,Kapiti.Coast.District,56000,55969,25,35,30,0,0,0,55,2
68,8,Far.North.District,68500,68367,84,141,128,0,0,2,70,4
68,58,Central.Otago.District,23100,22975,84,135,119,0,0,2,23,4
68,2,Lower.Hutt.City,108700,108547,97,161,150,0,0,0,109,3
68,49,Hurunui.District,12950,12940,5,10,1,0,0,0,15,4
68,41,Hastings.District,85000,84509,354,523,468,0,0,10,78,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
68,53,Ashburton.District,34800,34692,70,113,102,0,0,1,38,3
68,50,Waimakariri.District,62800,62229,401,598,508,0,0,10,59,4
68,40,Wairoa.District,8680,8621,39,61,51,0,0,1,9,4
68,31,Waitomo.District,9490,9475,14,17,15,0,0,1,9,1
68,47,Grey.District,13750,13736,8,14,14,0,0,0,18,1
68,27,Palmerston.North.City,88300,88270,21,33,30,0,0,0,82,3
68,26,Manawatu.District,31700,31700,0,0,0,0,0,0,30,1
68,61,Clutha.District,18350,18328,15,23,21,0,0,0,22,2
68,42,Napier.City,65000,64658,248,365,314,0,0,4,70,4
68,9,Whangarei.District,96000,95764,171,249,215,0,0,3,81,4
68,54,Timaru.District,47900,47898,1,2,2,0,0,0,49,1
68,21,Stratford.District,9860,9860,0,0,0,0,0,0,15,1
68,65,Auckland,1642800,1641814,678,1038,946,0,0,10,1549,4
68,38,Ōpōtiki.District,9720,9639,50,84,78,0,0,1,7,3
68,35,Rotorua.District,75100,74848,179,280,236,0,0,6,74,3
68,43,Nelson.City,52900,52819,53,88,78,0,0,2,60,4
68,23,Ruapehu.District,12750,12741,6,10,7,0,0,2,10,3
68,1,Upper.Hutt.City,46000,45963,21,37,37,0,0,1,49,2
68,7,Tasman.District,54800,54688,80,114,109,0,0,1,63,3
68,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,83,1
68,12,Hauraki.District,21000,20999,1,1,1,0,0,0,22,1
68,59,Queenstown-Lakes.District,41700,41498,141,214,190,0,0,0,41,3
68,44,Marlborough.District,49200,49107,67,99,85,0,0,3,42,3
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,1
68,3,Wellington.City,210400,210308,66,97,69,1,1,1,206,4
68,57,Waitaki.District,23200,23198,2,2,2,0,0,0,22,1
68,51,Christchurch.City,385500,384836,483,711,600,0,0,8,413,4
68,16,Waipa.District,56200,56152,37,51,46,0,0,1,59,3
68,62,Southland.District,32100,31992,79,114,102,0,0,2,34,3
68,46,Buller.District,9840,9826,10,16,13,0,0,0,13,2
68,32,Taupo.District,39300,39245,30,59,52,0,0,0,34,2
68,52,Selwyn.District,65600,65423,114,194,164,0,0,0,54,4
68,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,38,1
68,14,Matamata-Piako.District,36000,35955,27,45,41,0,0,1,34,3
68,36,Whakatane.District,37100,36904,134,211,191,0,0,4,36,3
68,0,Porirua.City,59100,59007,68,103,91,0,0,0,69,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,1
68,60,Dunedin.City,131700,131631,50,75,65,0,0,1,138,3
68,28,Tararua.District,18650,18649,0,1,1,0,0,0,16,1
68,6,South.Wairarapa.District,11100,11050,43,54,49,0,0,0,6,3
68,5,Carterton.District,9690,9674,9,16,3,0,0,0,10,4
68,29,Horowhenua.District,35000,34984,10,16,6,0,0,0,35,3
68,37,Kawerau.District,7490,7484,6,6,5,0,0,0,5,2
68,48,Westland.District,8960,8960,0,0,0,0,0,0,10,1
68,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,1
69,49,Hurunui.District,12950,12940,5,10,1,0,0,0,14,4
69,40,Wairoa.District,8680,8621,39,61,52,0,0,1,7,4
69,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,1
69,35,Rotorua.District,75100,74848,179,280,238,0,0,2,83,3
69,60,Dunedin.City,131700,131631,50,75,65,0,0,0,138,3
69,58,Central.Otago.District,23100,22975,84,135,124,0,0,5,18,4
69,44,Marlborough.District,49200,49107,67,99,86,0,0,1,48,3
69,14,Matamata-Piako.District,36000,35955,27,45,41,0,0,0,38,3
69,42,Napier.City,65000,64658,248,365,318,0,0,4,57,4
69,51,Christchurch.City,385500,384836,483,711,608,0,0,8,399,4
69,38,Ōpōtiki.District,9720,9639,50,84,79,0,0,1,6,3
69,5,Carterton.District,9690,9674,9,16,4,0,0,1,12,4
69,39,Gisborne.District,49300,48964,242,362,327,0,0,1,43,4
69,0,Porirua.City,59100,59007,68,103,91,0,0,0,55,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
69,29,Horowhenua.District,35000,34984,10,16,8,0,0,2,44,3
69,61,Clutha.District,18350,18328,15,23,22,0,0,1,10,2
69,9,Whangarei.District,96000,95764,171,249,221,0,0,6,104,4
69,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,34,1
69,43,Nelson.City,52900,52819,53,88,78,0,0,0,49,4
69,30,Kapiti.Coast.District,56000,55969,25,35,30,0,0,0,48,2
69,31,Waitomo.District,9490,9475,14,17,15,0,0,0,7,1
69,47,Grey.District,13750,13736,8,14,14,0,0,0,16,1
69,8,Far.North.District,68500,68367,84,141,130,0,0,2,80,4
69,1,Upper.Hutt.City,46000,45963,21,37,37,0,0,0,42,2
69,27,Palmerston.North.City,88300,88270,21,33,30,0,0,0,97,3
69,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,1
69,54,Timaru.District,47900,47898,1,2,2,0,0,0,48,1
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,1
69,52,Selwyn.District,65600,65423,114,194,167,0,0,3,75,4
69,10,Kaipara.District,24100,24100,0,0,0,0,0,0,17,1
69,24,Whanganui.District,47300,47300,0,0,0,0,0,0,43,1
69,23,Ruapehu.District,12750,12741,6,10,7,0,0,0,14,3
69,50,Waimakariri.District,62800,62229,401,598,517,0,0,9,53,4
69,64,Invercargill.City,56200,56073,101,142,120,0,0,1,50,3
69,12,Hauraki.District,21000,20999,1,1,1,0,0,0,34,1
69,48,Westland.District,8960,8960,0,0,0,0,0,0,10,1
69,36,Whakatane.District,37100,36904,134,211,192,0,0,1,38,3
69,4,Masterton.District,26800,26783,12,18,8,0,0,0,27,4
69,15,Hamilton.City,169500,169380,82,128,110,0,0,1,190,3
69,57,Waitaki.District,23200,23198,2,2,2,0,0,0,29,1
69,53,Ashburton.District,34800,34692,70,113,102,0,0,0,42,3
69,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,90,1
69,28,Tararua.District,18650,18649,0,1,1,0,0,0,14,1
69,7,Tasman.District,54800,54688,80,114,110,0,0,1,55,3
69,41,Hastings.District,85000,84509,354,523,474,0,0,6,83,4
69,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,19,1
69,3,Wellington.City,210400,210308,66,97,72,0,0,3,195,4
69,33,Western.Bay.of.Plenty.District,53900,53612,207,315,281,0,0,0,53,4
69,46,Buller.District,9840,9826,10,16,13,0,0,0,17,2
69,6,South.Wairarapa.District,11100,11050,43,54,49,0,0,0,10,3
69,65,Auckland,1642800,1641814,678,1038,952,0,0,6,1717,4
69,62,Southland.District,32100,31992,79,114,104,0,0,2,38,3
69,32,Taupo.District,39300,39245,30,59,53,0,0,1,44,2
69,16,Waipa.District,56200,56152,37,51,46,0,0,0,47,3
69,63,Gore.District,12800,12799,0,2,1,0,0,0,10,1
69,37,Kawerau.District,7490,7484,6,6,5,0,0,0,7,2
69,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,1
69,59,Queenstown-Lakes.District,41700,41498,141,214,191,0,0,1,41,3
69,34,Tauranga.City,144700,144192,367,554,491,0,0,2,147,4
69,2,Lower.Hutt.City,108700,108547,97,161,151,0,0,1,111,3
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
69,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,12,2
69,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,37,1
69,26,Manawatu.District,31700,31700,0,0,0,0,0,0,40,1
69,13,Waikato.District,79900,79449,319,487,432,0,0,3,68,4
70,57,Waitaki.District,23200,23198,2,2,2,0,0,0,23,1
70,2,Lower.Hutt.City,108700,108547,97,161,151,0,0,0,115,3
70,13,Waikato.District,79900,79449,319,487,433,0,0,1,71,4
70,64,Invercargill.City,56200,56073,101,142,121,0,0,1,57,3
70,4,Masterton.District,26800,26783,12,18,8,0,0,0,21,4
70,61,Clutha.District,18350,18328,15,23,22,0,0,0,30,2
70,38,Ōpōtiki.District,9720,9639,50,84,79,0,0,0,11,3
70,46,Buller.District,9840,9826,10,16,14,0,0,1,13,2
70,47,Grey.District,13750,13736,8,14,14,0,0,0,13,1
70,5,Carterton.District,9690,9674,9,16,4,0,0,0,5,4
70,40,Wairoa.District,8680,8621,39,61,53,0,0,1,8,4
70,15,Hamilton.City,169500,169380,82,128,111,0,0,1,153,3
70,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,37,1
70,62,Southland.District,32100,31992,79,114,104,0,0,0,29,3
70,10,Kaipara.District,24100,24100,0,0,0,0,0,0,34,1
70,23,Ruapehu.District,12750,12741,6,10,7,0,0,0,10,3
70,16,Waipa.District,56200,56152,37,51,47,0,0,1,50,3
70,3,Wellington.City,210400,210307,66,98,76,0,1,4,220,4
70,1,Upper.Hutt.City,46000,45963,21,37,37,0,0,0,41,2
70,31,Waitomo.District,9490,9475,14,17,15,0,0,0,10,1
70,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,9,2
