ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
67,12,Hutt.Valley,149270,148542,504,772,669,0,0,12,143,4
67,10,Whanganui,64565,64543,16,24,20,0,0,0,69,4
67,17,Canterbury,562870,562413,333,489,424,0,0,6,568,4
67,14,Wairarapa,44845,44835,6,12,10,0,0,0,50,4
67,4,Waikato,417130,416024,789,1185,1034,0,0,23,445,4
67,19,Southern,328230,328095,92,145,127,0,0,2,346,4
67,13,Capital.and.Coast,316620,315717,657,974,836,0,0,13,319,4
67,8,Taranaki,119640,119623,14,20,14,0,0,0,141,4
68,12,Hutt.Valley,149270,148542,504,772,675,0,0,6,133,4
68,5,Lakes,110040,109953,61,91,82,0,0,1,115,4
68,11,MidCentral,178240,178204,22,38,34,0,0,0,144,4
68,0,Northland,178500,178221,194,294,272,0,0,3,157,4
68,10,Whanganui,64565,64543,16,24,21,0,0,1,55,4
68,1,Waitemata,622350,621061,928,1392,1222,0,0,12,639,4
68,7,Tairawhiti,48965,48898,55,72,61,0,0,0,61,4
68,6,Bay.of.Plenty,236820,236432,275,416,370,0,0,8,211,4
68,19,Southern,328230,328095,92,145,129,0,0,2,308,4
68,15,Nelson.Marlborough,150280,149823,330,488,429,0,0,6,171,4
68,16,West.Coast,32445,32390,31,57,53,0,0,1,27,4
68,9,Hawkes.Bay,165360,165213,106,154,134,0,0,1,130,4
68,8,Taranaki,119640,119623,14,20,15,0,0,1,118,4
68,3,Counties.Manukau,557790,556318,1025,1569,1408,0,0,23,625,4
68,14,Wairarapa,44845,44835,6,12,10,0,0,0,48,4
68,18,South.Canterbury,60025,59975,35,54,49,0,0,0,71,4
68,13,Capital.and.Coast,316620,315717,657,974,852,0,0,16,331,4
68,2,Auckland,538840,537326,1057,1615,1423,0,0,23,562,4
68,17,Canterbury,562870,562413,333,489,429,0,0,5,589,4
68,4,Waikato,417130,416024,789,1185,1048,0,0,14,411,4
69,1,Waitemata,622350,621061,928,1392,1231,0,0,9,630,4
69,19,Southern,328230,328095,92,145,130,0,0,1,337,4
69,5,Lakes,110040,109953,61,91,83,0,0,1,78,4
69,9,Hawkes.Bay,165360,165213,106,154,136,0,0,2,167,4
69,4,Waikato,417130,416024,789,1185,1058,0,0,10,390,4
69,15,Nelson.Marlborough,150280,149823,330,488,436,0,0,7,134,4
69,8,Taranaki,119640,119623,14,20,15,0,0,0,129,4
69,0,Northland,178500,178221,194,294,273,0,0,1,183,4
69,3,Counties.Manukau,557790,556318,1025,1569,1416,0,0,8,572,4
69,2,Auckland,538840,537326,1057,1615,1436,0,0,13,534,4
69,14,Wairarapa,44845,44835,6,12,10,0,0,0,39,4
69,12,Hutt.Valley,149270,148542,504,772,683,0,0,8,140,4
69,7,Tairawhiti,48965,48898,55,72,63,0,0,2,49,4
69,17,Canterbury,562870,562413,333,489,433,0,0,4,541,4
69,18,South.Canterbury,60025,59975,35,54,49,0,0,0,82,4
69,16,West.Coast,32445,32390,31,57,53,0,0,0,43,4
69,11,MidCentral,178240,178204,22,38,34,0,0,0,193,4
69,10,Whanganui,64565,64543,16,24,21,0,0,0,61,4
69,13,Capital.and.Coast,316620,315717,657,974,858,0,0,6,306,4
69,6,Bay.of.Plenty,236820,236432,275,416,371,0,0,1,248,4
70,12,Hutt.Valley,149270,148542,504,772,690,0,0,7,147,4
70,0,Northland,178500,178221,194,294,275,0,0,2,174,4
70,2,Auckland,538840,537326,1057,1615,1455,0,0,19,523,4
70,4,Waikato,417130,416024,789,1185,1066,0,0,8,403,4
70,9,Hawkes.Bay,165360,165213,106,154,141,0,0,5,158,4
70,1,Waitemata,622350,621061,928,1392,1239,0,0,8,628,4
70,10,Whanganui,64565,64543,16,24,21,0,0,0,63,4
70,6,Bay.of.Plenty,236820,236432,275,416,375,0,0,4,269,4
70,13,Capital.and.Coast,316620,315717,657,974,865,0,0,7,316,4
70,8,Taranaki,119640,119623,14,20,17,0,0,2,110,4
70,3,Counties.Manukau,557790,556318,1025,1569,1427,0,0,11,574,4
70,18,South.Canterbury,60025,59975,35,54,49,0,0,0,62,4
70,15,Nelson.Marlborough,150280,149823,330,488,438,0,0,2,182,4
70,7,Tairawhiti,48965,48898,55,72,64,0,0,1,44,4
70,19,Southern,328230,328095,92,145,130,0,0,0,327,4
70,5,Lakes,110040,109953,61,91,83,0,0,0,125,4
70,16,West.Coast,32445,32390,31,57,54,0,0,1,23,4
70,11,MidCentral,178240,178204,22,38,35,0,0,1,193,4
70,17,Canterbury,562870,562413,333,489,438,0,0,5,609,4
70,14,Wairarapa,44845,44835,6,12,10,0,0,0,41,4
71,9,Hawkes.Bay,165360,165213,106,154,142,0,0,1,179,4
71,17,Canterbury,562870,562413,333,489,441,0,0,3,567,4
71,15,Nelson.Marlborough,150280,149823,330,488,444,0,0,6,146,4
71,3,Counties.Manukau,557790,556318,1025,1569,1435,0,0,8,555,4
71,13,Capital.and.Coast,316620,315717,657,974,872,0,0,7,300,4
71,10,Whanganui,64565,64543,16,24,21,0,0,0,70,4
71,19,Southern,328230,328095,92,145,131,0,0,1,321,4
71,12,Hutt.Valley,149270,148542,504,772,699,0,0,9,134,4
71,6,Bay.of.Plenty,236820,236432,275,416,377,0,0,2,233,4
71,8,Taranaki,119640,119623,14,20,17,0,0,0,126,4
71,0,Northland,178500,178221,194,294,276,0,0,1,184,4
71,1,Waitemata,622350,621060,929,1393,1245,1,1,6,576,4
71,18,South.Canterbury,60025,59975,35,54,49,0,0,0,53,4
71,5,Lakes,110040,109953,61,91,86,0,0,3,103,4
71,4,Waikato,417130,416024,789,1185,1074,0,0,8,419,4
71,11,MidCentral,178240,178204,22,38,35,0,0,0,196,4
71,2,Auckland,538840,537326,1057,1615,1462,0,0,7,545,4
71,14,Wairarapa,44845,44835,6,12,10,0,0,0,52,4
71,7,Tairawhiti,48965,48898,55,72,66,0,0,2,40,4
71,16,West.Coast,32445,32390,31,57,54,0,0,0,26,4
72,10,Whanganui,64565,64543,16,24,21,0,0,0,78,4
72,4,Waikato,417130,416024,789,1185,1081,0,0,7,396,4
72,1,Waitemata,622350,621060,929,1393,1248,0,0,3,576,4
72,8,Taranaki,119640,119623,14,20,17,0,0,0,125,4
72,14,Wairarapa,44845,44835,6,12,10,0,0,0,52,4
72,3,Counties.Manukau,557790,556318,1025,1569,1442,0,0,7,566,4
72,9,Hawkes.Bay,165360,165213,106,154,146,0,0,4,165,4
72,13,Capital.and.Coast,316620,315717,657,974,879,0,0,7,302,4
72,17,Canterbury,562870,562413,333,489,447,0,0,6,593,4
72,0,Northland,178500,178221,194,294,276,0,0,0,170,4
72,12,Hutt.Valley,149270,148542,504,772,702,0,0,3,181,4
72,19,Southern,328230,328095,92,145,132,0,0,1,324,4
72,18,South.Canterbury,60025,59975,35,54,49,0,0,0,55,4
72,16,West.Coast,32445,32390,31,57,54,0,0,0,42,4
72,11,MidCentral,178240,178204,22,38,36,0,0,1,187,4
72,7,Tairawhiti,48965,48898,55,72,66,0,0,0,53,4
72,2,Auckland,538840,537326,1057,1615,1474,0,0,12,544,4
72,6,Bay.of.Plenty,236820,236432,275,416,378,0,0,1,239,4
72,5,Lakes,110040,109953,61,91,87,0,0,1,102,4
72,15,Nelson.Marlborough,150280,149823,330,488,444,0,0,0,141,4
73,0,Northland,178500,178221,194,294,277,0,0,1,172,4
73,12,Hutt.Valley,149270,148542,504,772,706,0,0,4,145,4
73,10,Whanganui,64565,64543,16,24,21,0,0,0,70,4
73,19,Southern,328230,328095,92,145,134,0,0,2,342,4
73,8,Taranaki,119640,119623,14,20,17,0,0,0,113,4
73,17,Canterbury,562870,562413,333,489,448,0,0,1,579,4
73,13,Capital.and.Coast,316620,315717,657,974,882,0,0,3,316,4
73,2,Auckland,538840,537326,1057,1615,1484,0,0,10,488,4
73,15,Nelson.Marlborough,150280,149823,330,488,446,0,0,2,176,4
73,6,Bay.of.Plenty,236820,236432,275,416,380,0,0,2,246,4
73,11,MidCentral,178240,178204,22,38,36,0,0,0,187,4
73,4,Waikato,417130,416024,789,1185,1083,0,0,2,382,4
73,14,Wairarapa,44845,44835,6,12,10,0,0,0,40,4
73,3,Counties.Manukau,557790,556318,1025,1569,1446,0,0,4,561,4
73,5,Lakes,110040,109953,61,91,87,0,0,0,93,4
73,7,Tairawhiti,48965,48898,55,72,66,0,0,0,38,4
73,1,Waitemata,622350,621060,929,1393,1254,0,0,6,616,4
73,18,South.Canterbury,60025,59975,35,54,49,0,0,0,61,4
73,9,Hawkes.Bay,165360,165213,106,154,146,0,0,0,173,4
73,16,West.Coast,32445,32390,31,57,55,0,0,1,36,4
74,3,Counties.Manukau,557790,556318,1025,1569,1453,0,0,7,547,4
74,1,Waitemata,622350,621060,929,1393,1258,0,0,4,631,4
74,18,South.Canterbury,60025,59975,35,54,49,0,0,0,61,4
74,10,Whanganui,64565,64543,16,24,22,0,0,1,72,4
74,9,Hawkes.Bay,165360,165213,106,154,146,0,0,0,166,4
74,8,Taranaki,119640,119623,14,20,17,0,0,0,104,4
74,17,Canterbury,562870,562413,333,489,448,0,0,0,582,4
74,0,Northland,178500,178221,194,294,278,0,0,1,190,4
74,6,Bay.of.Plenty,236820,236432,275,416,380,0,0,0,231,4
74,14,Wairarapa,44845,44835,6,12,10,0,0,0,43,4
74,2,Auckland,538840,537326,1057,1615,1489,0,0,5,544,4
74,12,Hutt.Valley,149270,148542,504,772,709,0,0,3,131,4
74,11,MidCentral,178240,178204,22,38,36,0,0,0,191,4
74,19,Southern,328230,328095,92,145,134,0,0,0,321,4
74,13,Capital.and.Coast,316620,315717,657,974,888,0,0,6,312,4
74,15,Nelson.Marlborough,150280,149823,330,488,449,0,0,3,133,4
74,4,Waikato,417130,416024,789,1185,1088,0,0,5,403,4
74,5,Lakes,110040,109953,61,91,87,0,0,0,119,4
74,16,West.Coast,32445,32390,31,57,55,0,0,0,31,4
74,7,Tairawhiti,48965,48898,55,72,67,0,0,1,45,4
75,0,Northland,178500,178221,194,294,279,0,0,1,190,4
75,15,Nelson.Marlborough,150280,149823,330,488,450,0,0,1,131,4
75,5,Lakes,110040,109953,61,91,87,0,0,0,105,4
75,10,Whanganui,64565,64543,16,24,22,0,0,0,76,4
75,8,Taranaki,119640,119623,14,20,17,0,0,0,140,4
75,6,Bay.of.Plenty,236820,236432,275,416,383,0,0,3,250,4
75,4,Waikato,417130,416024,789,1185,1093,0,0,5,397,4
75,7,Tairawhiti,48965,48898,55,72,67,0,0,0,60,4
75,14,Wairarapa,44845,44835,6,12,10,0,0,0,39,4
75,3,Counties.Manukau,557790,556318,1025,1569,1458,0,0,5,610,4
75,9,Hawkes.Bay,165360,165213,106,154,146,0,0,0,178,4
75,1,Waitemata,622350,621059,930,1394,1261,1,1,3,627,4
75,19,Southern,328230,328095,92,145,135,0,0,1,282,4
75,17,Canterbury,562870,562413,333,489,451,0,0,3,582,4
75,2,Auckland,538840,537326,1057,1615,1493,0,0,4,530,4
75,18,South.Canterbury,60025,59975,35,54,49,0,0,0,57,4
75,13,Capital.and.Coast,316620,315717,657,974,889,0,0,1,306,4
75,16,West.Coast,32445,32390,31,57,55,0,0,0,32,4
75,12,Hutt.Valley,149270,148542,504,772,712,0,0,3,157,4
75,11,MidCentral,178240,178204,22,38,36,0,0,0,164,4
76,4,Waikato,417130,416024,789,1185,1096,0,0,3,392,4
76,17,Canterbury,562870,562413,333,489,452,0,0,1,532,4
76,0,Northland,178500,178221,194,294,279,0,0,0,180,4
76,5,Lakes,110040,109953,61,91,87,0,0,0,109,4
76,12,Hutt.Valley,149270,148542,504,772,716,0,0,4,152,4
76,8,Taranaki,119640,119623,14,20,17,0,0,0,114,4
76,10,Whanganui,64565,64543,16,24,22,0,0,0,66,4
76,2,Auckland,538840,537326,1057,1615,1498,0,0,5,475,4
76,18,South.Canterbury,60025,59975,35,54,49,0,0,0,54,4
76,19,Southern,328230,328095,92,145,135,0,0,0,350,4
76,16,West.Coast,32445,32390,31,57,55,0,0,0,33,4
76,9,Hawkes.Bay,165360,165213,106,154,147,0,0,1,147,4
76,7,Tairawhiti,48965,48898,55,72,67,0,0,0,52,4
76,15,Nelson.Marlborough,150280,149823,330,488,454,0,0,4,149,4
76,3,Counties.Manukau,557790,556318,1025,1569,1464,0,0,6,536,4
76,11,MidCentral,178240,178204,22,38,36,0,0,0,168,4
76,13,Capital.and.Coast,316620,315717,657,974,889,0,0,0,347,4
76,14,Wairarapa,44845,44835,6,12,10,0,0,0,30,4
76,6,Bay.of.Plenty,236820,236432,275,416,383,0,0,0,235,4
76,1,Waitemata,622350,621059,930,1394,1264,0,0,3,608,4
77,10,Whanganui,64565,64543,16,24,22,0,0,0,71,4
77,1,Waitemata,622350,621059,930,1394,1265,0,0,1,608,4
77,5,Lakes,110040,109953,61,91,87,0,0,0,114,4
77,8,Taranaki,119640,119623,14,20,17,0,0,0,103,4
77,15,Nelson.Marlborough,150280,149823,330,488,454,0,0,0,144,4
77,4,Waikato,417130,416024,789,1185,1098,0,0,2,409,4
77,16,West.Coast,32445,32390,31,57,55,0,0,0,33,4
77,6,Bay.of.Plenty,236820,236432,275,416,383,0,0,0,250,4
77,9,Hawkes.Bay,165360,165213,106,154,147,0,0,0,170,4
77,0,Northland,178500,178221,194,294,279,0,0,0,179,4
77,17,Canterbury,562870,562413,333,489,454,0,0,2,601,4
77,18,South.Canterbury,60025,59975,35,54,50,0,0,1,63,4
77,14,Wairarapa,44845,44835,6,12,10,0,0,0,44,4
77,11,MidCentral,178240,178204,22,38,36,0,0,0,190,4
77,7,Tairawhiti,48965,48898,55,72,67,0,0,0,42,4
77,12,Hutt.Valley,149270,148542,504,772,719,0,0,3,141,4
77,13,Capital.and.Coast,316620,315717,657,974,891,0,0,2,278,4
77,3,Counties.Manukau,557790,556318,1025,1569,1468,0,0,4,548,4
77,19,Southern,328230,328095,92,145,135,0,0,0,333,4
77,2,Auckland,538840,537326,1057,1615,1502,0,0,4,523,4
78,19,Southern,328230,328095,92,145,135,0,0,0,315,4
78,15,Nelson.Marlborough,150280,149823,330,488,454,0,0,0,178,4
78,8,Taranaki,119640,119623,14,20,17,0,0,0,113,4
78,13,Capital.and.Coast,316620,315717,657,974,897,0,0,6,302,4
78,0,Northland,178500,178221,194,294,279,0,0,0,177,4
78,17,Canterbury,562870,562413,333,489,457,0,0,3,555,4
78,4,Waikato,417130,416024,789,1185,1099,0,0,1,372,4
78,14,Wairarapa,44845,44835,6,12,10,0,0,0,47,4
78,7,Tairawhiti,48965,48898,55,72,67,0,0,0,38,4
78,11,MidCentral,178240,178204,22,38,36,0,0,0,165,4
78,9,Hawkes.Bay,165360,165213,106,154,147,0,0,0,187,4
78,16,West.Coast,32445,32390,31,57,55,0,0,0,27,4
78,6,Bay.of.Plenty,236820,236432,275,416,384,0,0,1,217,4
78,3,Counties.Manukau,557790,556318,1025,1569,1468,0,0,0,566,4
78,1,Waitemata,622350,621059,930,1394,1272,0,0,7,606,4
78,5,Lakes,110040,109953,61,91,87,0,0,0,111,4
78,10,Whanganui,64565,64543,16,24,22,0,0,0,50,4
78,12,Hutt.Valley,149270,148542,504,772,720,0,0,1,167,4
78,18,South.Canterbury,60025,59975,35,54,50,0,0,0,52,4
78,2,Auckland,538840,537326,1057,1615,1505,0,0,3,552,4
79,14,Wairarapa,44845,44835,6,12,10,0,0,0,47,4
79,17,Canterbury,562870,562413,333,489,457,0,0,0,560,4
79,19,Southern,328230,328095,92,145,135,0,0,0,317,4
79,9,Hawkes.Bay,165360,165213,106,154,147,0,0,0,156,4
79,3,Counties.Manukau,557790,556318,1025,1569,1470,0,0,2,550,4
79,1,Waitemata,622350,621059,930,1394,1274,0,0,2,600,4
79,6,Bay.of.Plenty,236820,236432,275,416,385,0,0,1,232,4
79,7,Tairawhiti,48965,48898,55,72,67,0,0,0,44,4
79,0,Northland,178500,178221,194,294,279,0,0,0,167,4
79,2,Auckland,538840,537326,1057,1615,1505,0,0,0,556,4
79,15,Nelson.Marlborough,150280,149823,330,488,454,0,0,0,155,4
79,18,South.Canterbury,60025,59975,35,54,50,0,0,0,56,4
79,12,Hutt.Valley,149270,148542,504,772,722,0,0,2,134,4
79,11,MidCentral,178240,178204,22,38,36,0,0,0,179,4
79,4,Waikato,417130,416024,789,1185,1100,0,0,1,398,4
79,8,Taranaki,119640,119623,14,20,17,0,0,0,120,4
79,5,Lakes,110040,109953,61,91,87,0,0,0,108,4
79,10,Whanganui,64565,64543,16,24,22,0,0,0,69,4
79,16,West.Coast,32445,32390,31,57,55,0,0,0,38,4
79,13,Capital.and.Coast,316620,315717,657,974,899,0,0,2,328,4
80,9,Hawkes.Bay,165360,165213,106,154,147,0,0,0,169,4
80,11,MidCentral,178240,178204,22,38,36,0,0,0,178,4
80,0,Northland,178500,178221,194,294,279,0,0,0,156,4
80,12,Hutt.Valley,149270,148542,504,772,723,0,0,1,139,4
80,8,Taranaki,119640,119623,14,20,17,0,0,0,116,4
80,4,Waikato,417130,416024,789,1185,1101,0,0,1,421,4
80,14,Wairarapa,44845,44835,6,12,10,0,0,0,53,4
80,17,Canterbury,562870,562413,333,489,457,0,0,0,562,4
80,19,Southern,328230,328095,92,145,135,0,0,0,331,4
80,13,Capital.and.Coast,316620,315717,657,974,899,0,0,0,311,4
80,2,Auckland,538840,537326,1057,1615,1508,0,0,3,547,4
80,5,Lakes,110040,109953,61,91,87,0,0,0,104,4
80,10,Whanganui,64565,64543,16,24,22,0,0,0,71,4
80,7,Tairawhiti,48965,48898,55,72,67,0,0,0,56,4
80,3,Counties.Manukau,557790,556318,1025,1569,1471,0,0,1,535,4
80,6,Bay.of.Plenty,236820,236432,275,416,387,0,0,2,222,4
80,18,South.Canterbury,60025,59975,35,54,50,0,0,0,58,4
80,15,Nelson.Marlborough,150280,149823,330,488,454,0,0,0,138,4
80,1,Waitemata,622350,621059,930,1394,1275,0,0,1,641,4
80,16,West.Coast,32445,32390,31,57,55,0,0,0,41,4
81,9,Hawkes.Bay,165360,165213,106,154,147,0,0,0,171,4
81,4,Waikato,417130,416024,789,1185,1101,0,0,0,417,4
81,15,Nelson.Marlborough,150280,149823,330,488,455,0,0,1,153,4
81,13,Capital.and.Coast,316620,315717,657,974,900,0,0,1,340,4
81,17,Canterbury,562870,562413,333,489,457,0,0,0,561,4
81,1,Waitemata,622350,621059,930,1394,1278,0,0,3,609,4
81,14,Wairarapa,44845,44835,6,12,10,0,0,0,36,4
81,6,Bay.of.Plenty,236820,236432,275,416,387,0,0,0,252,4
81,18,South.Canterbury,60025,59975,35,54,50,0,0,0,66,4
81,0,Northland,178500,178221,194,294,279,0,0,0,187,4
81,5,Lakes,110040,109953,61,91,87,0,0,0,118,4
81,10,Whanganui,64565,64543,16,24,22,0,0,0,60,4
81,8,Taranaki,119640,119623,14,20,17,0,0,0,113,4
81,2,Auckland,538840,537326,1057,1615,1510,0,0,2,531,4
81,7,Tairawhiti,48965,48898,55,72,67,0,0,0,48,4
81,12,Hutt.Valley,149270,148542,504,772,724,0,0,1,125,4
81,11,MidCentral,178240,178204,22,38,36,0,0,0,189,4
81,19,Southern,328230,328095,92,145,135,0,0,0,303,4
81,3,Counties.Manukau,557790,556318,1025,1569,1472,0,0,1,558,4
81,16,West.Coast,32445,32390,31,57,55,0,0,0,29,4
82,11,MidCentral,178240,178204,22,38,36,0,0,0,203,3
82,19,Southern,328230,328095,92,145,135,0,0,0,324,3
82,2,Auckland,538840,537326,1057,1615,1511,0,0,1,548,3
82,1,Waitemata,622350,621059,930,1394,1279,0,0,1,669,3
82,5,Lakes,110040,109953,61,91,87,0,0,0,87,3
82,3,Counties.Manukau,557790,556318,1025,1569,1472,0,0,0,565,3
82,9,Hawkes.Bay,165360,165213,106,154,147,0,0,0,169,3
82,12,Hutt.Valley,149270,148542,504,772,724,0,0,0,145,3
82,17,Canterbury,562870,562413,333,489,457,0,0,0,560,3
82,16,West.Coast,32445,32390,31,57,55,0,0,0,22,3
82,10,Whanganui,64565,64543,16,24,22,0,0,0,70,3
82,6,Bay.of.Plenty,236820,236432,275,416,388,0,0,1,251,3
82,14,Wairarapa,44845,44835,6,12,10,0,0,0,50,3
82,4,Waikato,417130,416024,789,1185,1101,0,0,0,396,3
82,15,Nelson.Marlborough,150280,149823,330,488,455,0,0,0,166,3
82,18,South.Canterbury,60025,59975,35,54,50,0,0,0,64,3
82,7,Tairawhiti,48965,48898,55,72,67,0,0,0,52,3
82,0,Northland,178500,178221,194,294,279,0,0,0,183,3
82,8,Taranaki,119640,119623,14,20,17,0,0,0,112,3
82,13,Capital.and.Coast,316620,315717,657,974,901,0,0,1,330,3
83,6,Bay.of.Plenty,236820,236432,275,416,388,0,0,0,229,3
83,3,Counties.Manukau,557790,556318,1025,1569,1472,0,0,0,572,3
83,11,MidCentral,178240,178204,22,38,36,0,0,0,183,3
83,7,Tairawhiti,48965,48898,55,72,67,0,0,0,55,3
83,1,Waitemata,622350,621059,930,1394,1281,0,0,2,589,3
83,0,Northland,178500,178221,194,294,279,0,0,0,164,3
83,8,Taranaki,119640,119623,14,20,17,0,0,0,114,3
83,12,Hutt.Valley,149270,148542,504,772,725,0,0,1,138,3
83,16,West.Coast,32445,32390,31,57,55,0,0,0,25,3
83,9,Hawkes.Bay,165360,165213,106,154,147,0,0,0,159,3
83,13,Capital.and.Coast,316620,315717,657,974,901,0,0,0,319,3
83,10,Whanganui,64565,64543,16,24,22,0,0,0,61,3
83,18,South.Canterbury,60025,59975,35,54,50,0,0,0,64,3
83,4,Waikato,417130,416024,789,1185,1102,0,0,1,451,3
83,14,Wairarapa,44845,44835,6,12,10,0,0,0,52,3
83,5,Lakes,110040,109953,61,91,87,0,0,0,110,3
83,17,Canterbury,562870,562413,333,489,457,0,0,0,618,3
83,15,Nelson.Marlborough,150280,149823,330,488,456,0,0,1,175,3
83,19,Southern,328230,328095,92,145,135,0,0,0,367,3
83,2,Auckland,538840,537326,1057,1615,1512,0,0,1,526,3
84,10,Whanganui,64565,64543,16,24,22,0,0,0,54,3
84,4,Waikato,417130,416024,789,1185,1102,0,0,0,402,3
84,11,MidCentral,178240,178204,22,38,36,0,0,0,176,3
84,18,South.Canterbury,60025,59975,35,54,50,0,0,0,61,3
84,13,Capital.and.Coast,316620,315717,657,974,902,0,0,1,364,3
84,12,Hutt.Valley,149270,148542,504,772,725,0,0,0,139,3
84,19,Southern,328230,328095,92,145,135,0,0,0,332,3
84,8,Taranaki,119640,119623,14,20,17,0,0,0,138,3
84,9,Hawkes.Bay,165360,165213,106,154,147,0,0,0,158,3
84,5,Lakes,110040,109953,61,91,87,0,0,0,122,3
84,14,Wairarapa,44845,44835,6,12,10,0,0,0,43,3
84,2,Auckland,538840,537326,1057,1615,1513,0,0,1,520,3
84,0,Northland,178500,178221,194,294,279,0,0,0,175,3
84,3,Counties.Manukau,557790,556318,1025,1569,1472,0,0,0,568,3
84,15,Nelson.Marlborough,150280,149823,330,488,456,0,0,0,146,3
84,6,Bay.of.Plenty,236820,236432,275,416,388,0,0,0,238,3
84,1,Waitemata,622350,621059,930,1394,1282,0,0,1,639,3
84,7,Tairawhiti,48965,48898,55,72,67,0,0,0,53,3
84,17,Canterbury,562870,562413,333,489,457,0,0,0,588,3
84,16,West.Coast,32445,32390,31,57,55,0,0,0,27,3
85,18,South.Canterbury,60025,59975,35,54,50,0,0,0,65,3
85,6,Bay.of.Plenty,236820,236432,275,416,388,0,0,0,214,3
85,3,Counties.Manukau,557790,556318,1025,1569,1472,0,0,0,526,3
85,16,West.Coast,32445,32390,31,57,55,0,0,0,36,3
85,19,Southern,328230,328095,92,145,135,0,0,0,306,3
85,1,Waitemata,622350,621059,930,1394,1283,0,0,1,639,3
85,13,Capital.and.Coast,316620,315717,657,974,902,0,0,0,341,3
85,11,MidCentral,178240,178204,22,38,36,0,0,0,191,3
85,17,Canterbury,562870,562413,333,489,457,0,0,0,580,3
85,14,Wairarapa,44845,44835,6,12,10,0,0,0,43,3
85,9,Hawkes.Bay,165360,165213,106,154,147,0,0,0,163,3
85,10,Whanganui,64565,64543,16,24,22,0,0,0,53,3
85,12,Hutt.Valley,149270,148542,504,772,725,0,0,0,159,3
85,8,Taranaki,119640,119623,14,20,17,0,0,0,111,3
85,15,Nelson.Marlborough,150280,149823,330,488,456,0,0,0,141,3
85,4,Waikato,417130,416024,789,1185,1102,0,0,0,395,3
85,0,Northland,178500,178221,194,294,279,0,0,0,155,3
85,7,Tairawhiti,48965,48898,55,72,67,0,0,0,54,3
85,2,Auckland,538840,537326,1057,1615,1513,0,0,0,566,3
85,5,Lakes,110040,109953,61,91,87,0,0,0,107,3
86,15,Nelson.Marlborough,150280,149823,330,488,456,0,0,0,120,3
86,8,Taranaki,119640,119623,14,20,17,0,0,0,120,3
86,3,Counties.Manukau,557790,556318,1025,1569,1473,0,0,1,586,3
86,1,Waitemata,622350,621059,930,1394,1284,0,0,1,598,3
86,16,West.Coast,32445,32390,31,57,55,0,0,0,33,3
86,0,Northland,178500,178221,194,294,279,0,0,0,187,3
86,13,Capital.and.Coast,316620,315717,657,974,903,0,0,1,285,3
86,9,Hawkes.Bay,165360,165213,106,154,147,0,0,0,158,3
86,18,South.Canterbury,60025,59975,35,54,50,0,0,0,67,3
86,12,Hutt.Valley,149270,148542,504,772,725,0,0,0,163,3
86,11,MidCentral,178240,178204,22,38,36,0,0,0,192,3
86,7,Tairawhiti,48965,48898,55,72,67,0,0,0,59,3
86,14,Wairarapa,44845,44835,6,12,10,0,0,0,48,3
86,5,Lakes,110040,109953,61,91,87,0,0,0,110,3
86,19,Southern,328230,328095,92,145,135,0,0,0,290,3
86,17,Canterbury,562870,562413,333,489,457,0,0,0,516,3
86,10,Whanganui,64565,64543,16,24,22,0,0,0,58,3
86,6,Bay.of.Plenty,236820,236432,275,416,388,0,0,0,235,3
86,2,Auckland,538840,537326,1057,1615,1515,0,0,2,526,3
86,4,Waikato,417130,416024,789,1185,1102,0,0,0,415,3
87,6,Bay.of.Plenty,236820,236432,275,416,388,0,0,0,255,3
87,9,Hawkes.Bay,165360,165213,106,154,147,0,0,0,176,3
87,16,West.Coast,32445,32390,31,57,55,0,0,0,34,3
87,11,MidCentral,178240,178204,22,38,36,0,0,0,170,3
87,1,Waitemata,622350,621059,930,1394,1284,0,0,0,617,3
87,2,Auckland,538840,537326,1057,1615,1515,0,0,0,538,3
87,19,Southern,328230,328095,92,145,135,0,0,0,318,3
87,17,Canterbury,562870,562413,333,489,457,0,0,0,541,3
87,7,Tairawhiti,48965,48898,55,72,67,0,0,0,52,3
87,12,Hutt.Valley,149270,148542,504,772,726,0,0,1,153,3
87,4,Waikato,417130,416024,789,1185,1103,0,0,1,419,3
87,18,South.Canterbury,60025,59975,35,54,50,0,0,0,55,3
87,13,Capital.and.Coast,316620,315717,657,974,903,0,0,0,307,3
87,14,Wairarapa,44845,44835,6,12,10,0,0,0,49,3
87,15,Nelson.Marlborough,150280,149823,330,488,456,0,0,0,142,3
87,3,Counties.Manukau,557790,556318,1025,1569,1473,0,0,0,587,3
87,5,Lakes,110040,109953,61,91,87,0,0,0,108,3
87,10,Whanganui,64565,64543,16,24,22,0,0,0,67,3
87,0,Northland,178500,178221,194,294,279,0,0,0,165,3
87,8,Taranaki,119640,119623,14,20,17,0,0,0,151,3
88,4,Waikato,417130,416024,789,1185,1104,0,0,1,421,3
88,12,Hutt.Valley,149270,148542,504,772,726,0,0,0,141,3
88,0,Northland,178500,178221,194,294,279,0,0,0,188,3
88,10,Whanganui,64565,64543,16,24,22,0,0,0,72,3
88,19,Southern,328230,328095,92,145,135,0,0,0,337,3
88,8,Taranaki,119640,119623,14,20,17,0,0,0,142,3
88,13,Capital.and.Coast,316620,315717,657,974,903,0,0,0,331,3
