ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
64,9,Hawkes.Bay,165360,165224,93,149,134,0,0,1,154,4
64,17,Canterbury,562870,562310,384,607,507,0,0,4,565,4
64,11,MidCentral,178240,178038,147,218,195,0,0,3,160,4
64,0,Northland,178500,178416,63,91,79,0,0,1,207,4
64,6,Bay.of.Plenty,236820,236745,57,80,73,0,0,1,218,4
64,16,West.Coast,32445,32416,24,33,29,0,0,0,30,4
65,7,Tairawhiti,48965,48930,24,36,32,0,0,0,49,4
65,2,Auckland,538840,537419,1002,1526,1339,0,0,10,537,4
65,10,Whanganui,64565,64531,21,40,35,0,0,0,68,4
65,16,West.Coast,32445,32416,24,33,29,0,0,0,24,4
65,4,Waikato,417130,416775,270,377,333,0,0,4,401,4
65,18,South.Canterbury,60025,59979,29,47,43,0,0,1,56,4
65,3,Counties.Manukau,557790,556591,845,1265,1124,0,0,15,586,4
65,11,MidCentral,178240,178038,147,218,196,0,0,1,161,4
65,13,Capital.and.Coast,316620,315568,733,1126,977,0,0,13,312,4
65,8,Taranaki,119640,119428,134,227,206,0,0,2,133,4
65,19,Southern,328230,328136,70,101,93,0,0,0,346,4
65,9,Hawkes.Bay,165360,165224,93,149,134,0,0,0,162,4
65,1,Waitemata,622350,621195,813,1228,1065,0,0,12,615,4
65,15,Nelson.Marlborough,150280,149872,292,437,381,0,0,2,137,4
65,14,Wairarapa,44845,44819,19,29,25,0,0,0,33,4
65,12,Hutt.Valley,149270,148505,585,818,705,0,0,12,153,4
65,0,Northland,178500,178416,63,91,79,0,0,0,196,4
65,17,Canterbury,562870,562310,384,607,519,0,0,12,562,4
65,6,Bay.of.Plenty,236820,236745,57,80,74,0,0,1,222,4
65,5,Lakes,110040,110010,18,35,30,0,0,0,114,4
66,3,Counties.Manukau,557790,556591,845,1265,1133,0,0,9,526,4
66,9,Hawkes.Bay,165360,165224,93,149,134,0,0,0,143,4
66,11,MidCentral,178240,178038,147,218,196,0,0,0,189,4
66,17,Canterbury,562870,562310,384,607,524,0,0,5,561,4
66,18,South.Canterbury,60025,59979,29,47,43,0,0,0,45,4
66,16,West.Coast,32445,32416,24,33,29,0,0,0,31,4
66,2,Auckland,538840,537419,1002,1526,1351,0,0,12,579,4
66,7,Tairawhiti,48965,48930,24,36,33,0,0,1,52,4
66,0,Northland,178500,178416,63,91,79,0,0,0,158,4
66,8,Taranaki,119640,119428,134,227,206,0,0,0,111,4
66,5,Lakes,110040,110010,18,35,30,0,0,0,116,4
66,6,Bay.of.Plenty,236820,236745,57,80,74,0,0,0,230,4
66,12,Hutt.Valley,149270,148505,585,818,709,0,0,4,160,4
66,10,Whanganui,64565,64531,21,40,35,0,0,0,61,4
66,4,Waikato,417130,416775,270,377,339,0,0,6,431,4
66,1,Waitemata,622350,621195,813,1228,1078,0,0,13,608,4
66,14,Wairarapa,44845,44819,19,29,26,0,0,1,32,4
66,15,Nelson.Marlborough,150280,149872,292,437,385,0,0,4,146,4
66,13,Capital.and.Coast,316620,315568,733,1126,987,0,0,10,317,4
66,19,Southern,328230,328136,70,101,93,0,0,0,336,4
67,9,Hawkes.Bay,165360,165224,93,149,135,0,0,1,160,4
67,0,Northland,178500,178416,63,91,79,0,0,0,163,4
67,13,Capital.and.Coast,316620,315568,733,1126,992,0,0,5,314,4
67,11,MidCentral,178240,178038,147,218,196,0,0,0,166,4
67,17,Canterbury,562870,562310,384,607,530,0,0,6,564,4
67,12,Hutt.Valley,149270,148505,585,818,715,0,0,6,137,4
67,18,South.Canterbury,60025,59979,29,47,44,0,0,1,51,4
67,8,Taranaki,119640,119428,134,227,207,0,0,1,120,4
67,6,Bay.of.Plenty,236820,236745,57,80,74,0,0,0,239,4
67,14,Wairarapa,44845,44819,19,29,26,0,0,0,44,4
67,4,Waikato,417130,416775,270,377,340,0,0,1,402,4
67,2,Auckland,538840,537419,1002,1526,1363,0,0,12,541,4
67,7,Tairawhiti,48965,48930,24,36,33,0,0,0,53,4
67,19,Southern,328230,328136,70,101,94,0,0,1,328,4
67,16,West.Coast,32445,32416,24,33,29,0,0,0,33,4
67,10,Whanganui,64565,64531,21,40,35,0,0,0,79,4
67,3,Counties.Manukau,557790,556591,845,1265,1143,0,0,10,552,4
67,15,Nelson.Marlborough,150280,149872,292,437,389,0,0,4,156,4
67,5,Lakes,110040,110010,18,35,30,0,0,0,126,4
67,1,Waitemata,622350,621195,813,1228,1090,0,0,12,624,4
68,16,West.Coast,32445,32416,24,33,29,0,0,0,29,4
68,1,Waitemata,622350,621195,813,1228,1104,0,0,14,613,4
68,11,MidCentral,178240,178038,147,218,197,0,0,1,182,4
68,19,Southern,328230,328136,70,101,94,0,0,0,296,4
68,3,Counties.Manukau,557790,556591,845,1265,1147,0,0,4,604,4
68,13,Capital.and.Coast,316620,315568,733,1126,1003,0,0,11,295,4
68,14,Wairarapa,44845,44819,19,29,26,0,0,0,28,4
68,5,Lakes,110040,110010,18,35,30,0,0,0,116,4
68,12,Hutt.Valley,149270,148505,585,818,719,0,0,4,148,4
68,18,South.Canterbury,60025,59979,29,47,44,0,0,0,56,4
68,6,Bay.of.Plenty,236820,236745,57,80,75,0,0,1,240,4
68,2,Auckland,538840,537419,1002,1526,1373,0,0,10,529,4
68,15,Nelson.Marlborough,150280,149872,292,437,392,0,0,3,138,4
68,9,Hawkes.Bay,165360,165224,93,149,135,0,0,0,160,4
68,7,Tairawhiti,48965,48930,24,36,33,0,0,0,43,4
68,10,Whanganui,64565,64531,21,40,35,0,0,0,52,4
68,0,Northland,178500,178416,63,91,80,0,0,1,168,4
68,17,Canterbury,562870,562310,384,607,532,0,0,2,546,4
68,8,Taranaki,119640,119428,134,227,208,0,0,1,122,4
68,4,Waikato,417130,416775,270,377,343,0,0,3,399,4
69,17,Canterbury,562870,562310,384,607,537,0,0,5,541,4
69,14,Wairarapa,44845,44819,19,29,26,0,0,0,58,4
69,7,Tairawhiti,48965,48930,24,36,34,0,0,1,45,4
69,13,Capital.and.Coast,316620,315568,733,1126,1012,0,0,9,316,4
69,5,Lakes,110040,110010,18,35,30,0,0,0,104,4
69,11,MidCentral,178240,178038,147,218,199,0,0,2,166,4
69,9,Hawkes.Bay,165360,165224,93,149,135,0,0,0,168,4
69,0,Northland,178500,178416,63,91,80,0,0,0,169,4
69,8,Taranaki,119640,119428,134,227,208,0,0,0,138,4
69,19,Southern,328230,328136,70,101,94,0,0,0,302,4
69,16,West.Coast,32445,32416,24,33,29,0,0,0,40,4
69,12,Hutt.Valley,149270,148505,585,818,727,0,0,8,139,4
69,2,Auckland,538840,537419,1002,1526,1387,0,0,14,509,4
69,1,Waitemata,622350,621195,813,1228,1112,0,0,8,628,4
69,4,Waikato,417130,416775,270,377,344,0,0,1,440,4
69,18,South.Canterbury,60025,59979,29,47,44,0,0,0,53,4
69,15,Nelson.Marlborough,150280,149872,292,437,394,0,0,2,148,4
69,3,Counties.Manukau,557790,556591,845,1265,1154,0,0,7,508,4
69,10,Whanganui,64565,64531,21,40,35,0,0,0,73,4
69,6,Bay.of.Plenty,236820,236745,57,80,75,0,0,0,234,4
70,14,Wairarapa,44845,44819,19,29,26,0,0,0,38,4
70,8,Taranaki,119640,119428,134,227,208,0,0,0,125,4
70,12,Hutt.Valley,149270,148505,585,818,733,0,0,6,144,4
70,18,South.Canterbury,60025,59979,29,47,44,0,0,0,56,4
70,5,Lakes,110040,110010,18,35,30,0,0,0,112,4
70,13,Capital.and.Coast,316620,315568,733,1126,1017,0,0,5,357,4
70,9,Hawkes.Bay,165360,165224,93,149,136,0,0,1,153,4
70,6,Bay.of.Plenty,236820,236745,57,80,75,0,0,0,227,4
70,3,Counties.Manukau,557790,556591,845,1265,1163,0,0,9,541,4
70,1,Waitemata,622350,621195,813,1228,1117,0,0,5,635,4
70,10,Whanganui,64565,64531,21,40,35,0,0,0,78,4
70,11,MidCentral,178240,178038,147,218,200,0,0,1,170,4
70,4,Waikato,417130,416775,270,377,346,0,0,2,422,4
70,0,Northland,178500,178416,63,91,80,0,0,0,185,4
70,17,Canterbury,562870,562310,384,607,538,0,0,1,575,4
70,19,Southern,328230,328136,70,101,94,0,0,0,324,4
70,7,Tairawhiti,48965,48930,24,36,35,0,0,1,45,4
70,16,West.Coast,32445,32416,24,33,29,0,0,0,21,4
70,15,Nelson.Marlborough,150280,149872,292,437,397,0,0,3,144,4
70,2,Auckland,538840,537419,1002,1526,1391,0,0,4,492,4
71,5,Lakes,110040,110010,18,35,30,0,0,0,134,4
71,3,Counties.Manukau,557790,556591,845,1265,1168,0,0,5,559,4
71,6,Bay.of.Plenty,236820,236745,57,80,75,0,0,0,240,4
71,0,Northland,178500,178416,63,91,80,0,0,0,162,4
71,10,Whanganui,64565,64531,21,40,35,0,0,0,77,4
71,17,Canterbury,562870,562310,384,607,542,0,0,4,574,4
71,1,Waitemata,622350,621195,813,1228,1123,0,0,6,662,4
71,11,MidCentral,178240,178038,147,218,201,0,0,1,177,4
71,16,West.Coast,32445,32416,24,33,29,0,0,0,27,4
71,19,Southern,328230,328136,70,101,94,0,0,0,309,4
71,7,Tairawhiti,48965,48930,24,36,35,0,0,0,53,4
71,15,Nelson.Marlborough,150280,149872,292,437,400,0,0,3,156,4
71,4,Waikato,417130,416775,270,377,347,0,0,1,463,4
71,8,Taranaki,119640,119428,134,227,210,0,0,2,121,4
71,2,Auckland,538840,537419,1002,1526,1394,0,0,3,558,4
71,14,Wairarapa,44845,44819,19,29,26,0,0,0,48,4
71,18,South.Canterbury,60025,59979,29,47,44,0,0,0,58,4
71,12,Hutt.Valley,149270,148505,585,818,733,0,0,0,134,4
71,13,Capital.and.Coast,316620,315568,733,1126,1020,0,0,3,286,4
71,9,Hawkes.Bay,165360,165224,93,149,136,0,0,0,163,4
72,5,Lakes,110040,110010,18,35,30,0,0,0,111,4
72,1,Waitemata,622350,621195,813,1228,1128,0,0,5,624,4
72,8,Taranaki,119640,119428,134,227,211,0,0,1,112,4
72,9,Hawkes.Bay,165360,165224,93,149,136,0,0,0,166,4
72,3,Counties.Manukau,557790,556591,845,1265,1174,0,0,6,530,4
72,19,Southern,328230,328136,70,101,94,0,0,0,350,4
72,7,Tairawhiti,48965,48930,24,36,35,0,0,0,51,4
72,11,MidCentral,178240,178038,147,218,202,0,0,1,189,4
72,16,West.Coast,32445,32416,24,33,29,0,0,0,36,4
72,6,Bay.of.Plenty,236820,236745,57,80,75,0,0,0,233,4
72,0,Northland,178500,178416,63,91,81,0,0,1,169,4
72,15,Nelson.Marlborough,150280,149872,292,437,402,0,0,2,161,4
72,2,Auckland,538840,537419,1002,1526,1401,0,0,7,580,4
72,13,Capital.and.Coast,316620,315568,733,1126,1027,0,0,7,308,4
72,18,South.Canterbury,60025,59979,29,47,44,0,0,0,66,4
72,12,Hutt.Valley,149270,148505,585,818,738,0,0,5,150,4
72,17,Canterbury,562870,562310,384,607,546,0,0,4,590,4
72,14,Wairarapa,44845,44819,19,29,26,0,0,0,53,4
72,10,Whanganui,64565,64531,21,40,35,0,0,0,63,4
72,4,Waikato,417130,416775,270,377,349,0,0,2,425,4
73,12,Hutt.Valley,149270,148505,585,818,742,0,0,4,128,4
73,19,Southern,328230,328136,70,101,94,0,0,0,307,4
73,1,Waitemata,622350,621195,813,1228,1129,0,0,1,640,4
73,15,Nelson.Marlborough,150280,149872,292,437,403,0,0,1,153,4
73,4,Waikato,417130,416775,270,377,350,0,0,1,406,4
73,8,Taranaki,119640,119428,134,227,211,0,0,0,131,4
73,9,Hawkes.Bay,165360,165224,93,149,136,0,0,0,138,4
73,17,Canterbury,562870,562310,384,607,546,0,0,0,552,4
73,11,MidCentral,178240,178038,147,218,202,0,0,0,179,4
73,14,Wairarapa,44845,44819,19,29,26,0,0,0,41,4
73,5,Lakes,110040,110010,18,35,30,0,0,0,106,4
73,10,Whanganui,64565,64531,21,40,35,0,0,0,82,4
73,16,West.Coast,32445,32416,24,33,29,0,0,0,37,4
73,18,South.Canterbury,60025,59979,29,47,44,0,0,0,54,4
73,3,Counties.Manukau,557790,556591,845,1265,1178,0,0,4,644,4
73,0,Northland,178500,178416,63,91,81,0,0,0,168,4
73,6,Bay.of.Plenty,236820,236745,57,80,75,0,0,0,239,4
73,2,Auckland,538840,537419,1002,1526,1404,0,0,3,528,4
73,13,Capital.and.Coast,316620,315568,733,1126,1030,0,0,3,301,4
73,7,Tairawhiti,48965,48930,24,36,35,0,0,0,43,4
74,8,Taranaki,119640,119428,134,227,212,0,0,1,106,4
74,1,Waitemata,622350,621195,813,1228,1136,0,0,7,663,4
74,19,Southern,328230,328136,70,101,94,0,0,0,338,4
74,12,Hutt.Valley,149270,148505,585,818,743,0,0,1,146,4
74,16,West.Coast,32445,32416,24,33,29,0,0,0,35,4
74,11,MidCentral,178240,178038,147,218,202,0,0,0,194,4
74,6,Bay.of.Plenty,236820,236745,57,80,75,0,0,0,227,4
74,15,Nelson.Marlborough,150280,149872,292,437,404,0,0,1,119,4
74,14,Wairarapa,44845,44819,19,29,26,0,0,0,42,4
74,18,South.Canterbury,60025,59979,29,47,44,0,0,0,57,4
74,2,Auckland,538840,537419,1002,1526,1405,0,0,1,516,4
74,10,Whanganui,64565,64531,21,40,35,0,0,0,57,4
74,4,Waikato,417130,416775,270,377,351,0,0,1,445,4
74,5,Lakes,110040,110010,18,35,30,0,0,0,128,4
74,13,Capital.and.Coast,316620,315568,733,1126,1035,0,0,5,346,4
74,9,Hawkes.Bay,165360,165224,93,149,136,0,0,0,140,4
74,17,Canterbury,562870,562310,384,607,550,0,0,4,520,4
74,3,Counties.Manukau,557790,556591,845,1265,1182,0,0,4,538,4
74,7,Tairawhiti,48965,48930,24,36,35,0,0,0,36,4
74,0,Northland,178500,178416,63,91,81,0,0,0,172,4
75,10,Whanganui,64565,64531,21,40,35,0,0,0,50,4
75,7,Tairawhiti,48965,48930,24,36,35,0,0,0,54,4
75,19,Southern,328230,328136,70,101,94,0,0,0,318,4
75,6,Bay.of.Plenty,236820,236745,57,80,75,0,0,0,239,4
75,4,Waikato,417130,416775,270,377,353,0,0,2,408,4
75,13,Capital.and.Coast,316620,315568,733,1126,1038,0,0,3,320,4
75,3,Counties.Manukau,557790,556591,845,1265,1185,0,0,3,577,4
75,16,West.Coast,32445,32416,24,33,29,0,0,0,24,4
75,9,Hawkes.Bay,165360,165224,93,149,136,0,0,0,190,4
75,17,Canterbury,562870,562310,384,607,552,0,0,2,576,4
75,14,Wairarapa,44845,44819,19,29,26,0,0,0,53,4
75,5,Lakes,110040,110010,18,35,30,0,0,0,117,4
75,2,Auckland,538840,537419,1002,1526,1408,0,0,3,521,4
75,8,Taranaki,119640,119428,134,227,212,0,0,0,120,4
75,1,Waitemata,622350,621195,813,1228,1138,0,0,2,623,4
75,0,Northland,178500,178416,63,91,81,0,0,0,172,4
75,15,Nelson.Marlborough,150280,149872,292,437,405,0,0,1,143,4
75,12,Hutt.Valley,149270,148505,585,818,745,0,0,2,146,4
75,18,South.Canterbury,60025,59979,29,47,44,0,0,0,68,4
75,11,MidCentral,178240,178038,147,218,202,0,0,0,193,4
76,11,MidCentral,178240,178038,147,218,202,0,0,0,165,4
76,12,Hutt.Valley,149270,148505,585,818,748,0,0,3,146,4
76,2,Auckland,538840,537419,1002,1526,1410,0,0,2,548,4
76,5,Lakes,110040,110010,18,35,30,0,0,0,106,4
76,3,Counties.Manukau,557790,556591,845,1265,1186,0,0,1,556,4
76,10,Whanganui,64565,64531,21,40,35,0,0,0,53,4
76,9,Hawkes.Bay,165360,165224,93,149,136,0,0,0,142,4
76,6,Bay.of.Plenty,236820,236745,57,80,75,0,0,0,229,4
76,19,Southern,328230,328136,70,101,94,0,0,0,326,4
76,14,Wairarapa,44845,44819,19,29,26,0,0,0,53,4
76,18,South.Canterbury,60025,59979,29,47,44,0,0,0,59,4
76,0,Northland,178500,178416,63,91,81,0,0,0,170,4
76,7,Tairawhiti,48965,48930,24,36,35,0,0,0,53,4
76,13,Capital.and.Coast,316620,315568,733,1126,1041,0,0,3,309,4
76,15,Nelson.Marlborough,150280,149872,292,437,407,0,0,2,134,4
76,16,West.Coast,32445,32416,24,33,29,0,0,0,36,4
76,4,Waikato,417130,416775,270,377,353,0,0,0,438,4
76,1,Waitemata,622350,621195,813,1228,1141,0,0,3,588,4
76,17,Canterbury,562870,562310,384,607,554,0,0,2,556,4
76,8,Taranaki,119640,119428,134,227,212,0,0,0,125,4
77,3,Counties.Manukau,557790,556591,845,1265,1188,0,0,2,580,4
77,5,Lakes,110040,110010,18,35,30,0,0,0,104,4
77,14,Wairarapa,44845,44819,19,29,26,0,0,0,46,4
77,7,Tairawhiti,48965,48930,24,36,35,0,0,0,44,4
77,0,Northland,178500,178416,63,91,82,0,0,1,163,4
77,9,Hawkes.Bay,165360,165224,93,149,136,0,0,0,185,4
77,1,Waitemata,622350,621195,813,1228,1144,0,0,3,653,4
77,16,West.Coast,32445,32416,24,33,29,0,0,0,28,4
77,2,Auckland,538840,537419,1002,1526,1412,0,0,2,559,4
77,12,Hutt.Valley,149270,148505,585,818,750,0,0,2,136,4
77,13,Capital.and.Coast,316620,315568,733,1126,1043,0,0,2,315,4
77,17,Canterbury,562870,562310,384,607,556,0,0,2,602,4
77,15,Nelson.Marlborough,150280,149872,292,437,407,0,0,0,156,4
77,11,MidCentral,178240,178038,147,218,202,0,0,0,215,4
77,19,Southern,328230,328136,70,101,94,0,0,0,340,4
77,8,Taranaki,119640,119428,134,227,212,0,0,0,146,4
77,4,Waikato,417130,416775,270,377,353,0,0,0,392,4
77,18,South.Canterbury,60025,59979,29,47,44,0,0,0,53,4
77,10,Whanganui,64565,64531,21,40,35,0,0,0,71,4
77,6,Bay.of.Plenty,236820,236745,57,80,75,0,0,0,261,4
78,18,South.Canterbury,60025,59979,29,47,44,0,0,0,68,4
78,4,Waikato,417130,416775,270,377,355,0,0,2,393,4
78,2,Auckland,538840,537419,1002,1526,1415,0,0,3,515,4
78,1,Waitemata,622350,621195,813,1228,1146,0,0,2,600,4
78,15,Nelson.Marlborough,150280,149872,292,437,407,0,0,0,143,4
78,12,Hutt.Valley,149270,148505,585,818,750,0,0,0,158,4
78,8,Taranaki,119640,119428,134,227,212,0,0,0,138,4
78,11,MidCentral,178240,178038,147,218,202,0,0,0,179,4
78,6,Bay.of.Plenty,236820,236745,57,80,75,0,0,0,226,4
78,5,Lakes,110040,110010,18,35,30,0,0,0,116,4
78,0,Northland,178500,178416,63,91,82,0,0,0,189,4
78,14,Wairarapa,44845,44819,19,29,26,0,0,0,48,4
78,17,Canterbury,562870,562310,384,607,557,0,0,1,598,4
78,9,Hawkes.Bay,165360,165224,93,149,136,0,0,0,154,4
78,10,Whanganui,64565,64531,21,40,35,0,0,0,72,4
78,13,Capital.and.Coast,316620,315568,733,1126,1045,0,0,2,328,4
78,7,Tairawhiti,48965,48930,24,36,35,0,0,0,53,4
78,3,Counties.Manukau,557790,556591,845,1265,1188,0,0,0,576,4
78,16,West.Coast,32445,32416,24,33,29,0,0,0,31,4
78,19,Southern,328230,328136,70,101,94,0,0,0,341,4
79,13,Capital.and.Coast,316620,315568,733,1126,1047,0,0,2,342,4
79,10,Whanganui,64565,64531,21,40,35,0,0,0,65,4
79,18,South.Canterbury,60025,59979,29,47,44,0,0,0,76,4
79,2,Auckland,538840,537419,1002,1526,1417,0,0,2,525,4
79,4,Waikato,417130,416775,270,377,355,0,0,0,439,4
79,9,Hawkes.Bay,165360,165224,93,149,136,0,0,0,162,4
79,11,MidCentral,178240,178038,147,218,202,0,0,0,187,4
79,5,Lakes,110040,110010,18,35,30,0,0,0,93,4
79,17,Canterbury,562870,562310,384,607,557,0,0,0,574,4
79,15,Nelson.Marlborough,150280,149872,292,437,407,0,0,0,161,4
79,12,Hutt.Valley,149270,148505,585,818,752,0,0,2,132,4
79,14,Wairarapa,44845,44819,19,29,26,0,0,0,43,4
79,1,Waitemata,622350,621195,813,1228,1151,0,0,5,631,4
79,8,Taranaki,119640,119428,134,227,212,0,0,0,110,4
79,0,Northland,178500,178416,63,91,82,0,0,0,192,4
79,7,Tairawhiti,48965,48930,24,36,35,0,0,0,45,4
79,19,Southern,328230,328136,70,101,94,0,0,0,348,4
79,6,Bay.of.Plenty,236820,236745,57,80,75,0,0,0,243,4
79,16,West.Coast,32445,32416,24,33,29,0,0,0,39,4
79,3,Counties.Manukau,557790,556591,845,1265,1189,0,0,1,576,4
80,17,Canterbury,562870,562310,384,607,558,0,0,1,601,4
80,14,Wairarapa,44845,44819,19,29,26,0,0,0,49,4
80,6,Bay.of.Plenty,236820,236745,57,80,75,0,0,0,262,4
80,3,Counties.Manukau,557790,556591,845,1265,1193,0,0,4,599,4
80,18,South.Canterbury,60025,59979,29,47,44,0,0,0,66,4
80,15,Nelson.Marlborough,150280,149872,292,437,407,0,0,0,163,4
80,16,West.Coast,32445,32416,24,33,29,0,0,0,31,4
80,13,Capital.and.Coast,316620,315568,733,1126,1047,0,0,0,282,4
80,9,Hawkes.Bay,165360,165224,93,149,136,0,0,0,171,4
80,2,Auckland,538840,537419,1002,1526,1419,0,0,2,514,4
80,1,Waitemata,622350,621195,813,1228,1152,0,0,1,638,4
80,8,Taranaki,119640,119428,134,227,212,0,0,0,134,4
80,5,Lakes,110040,110010,18,35,30,0,0,0,126,4
80,11,MidCentral,178240,178038,147,218,203,0,0,1,162,4
80,7,Tairawhiti,48965,48930,24,36,35,0,0,0,41,4
80,19,Southern,328230,328136,70,101,94,0,0,0,354,4
80,0,Northland,178500,178416,63,91,82,0,0,0,186,4
80,12,Hutt.Valley,149270,148505,585,818,753,0,0,1,143,4
80,4,Waikato,417130,416775,270,377,355,0,0,0,391,4
80,10,Whanganui,64565,64531,21,40,35,0,0,0,73,4
81,13,Capital.and.Coast,316620,315568,733,1126,1047,0,0,0,334,4
81,0,Northland,178500,178416,63,91,82,0,0,0,178,4
81,16,West.Coast,32445,32416,24,33,29,0,0,0,34,4
81,11,MidCentral,178240,178038,147,218,203,0,0,0,184,4
81,10,Whanganui,64565,64531,21,40,35,0,0,0,56,4
81,1,Waitemata,622350,621195,813,1228,1153,0,0,1,626,4
81,4,Waikato,417130,416775,270,377,355,0,0,0,385,4
81,3,Counties.Manukau,557790,556591,845,1265,1194,0,0,1,563,4
81,15,Nelson.Marlborough,150280,149872,292,437,407,0,0,0,126,4
81,14,Wairarapa,44845,44819,19,29,26,0,0,0,50,4
81,18,South.Canterbury,60025,59979,29,47,44,0,0,0,70,4
81,12,Hutt.Valley,149270,148505,585,818,758,0,0,5,152,4
81,5,Lakes,110040,110010,18,35,30,0,0,0,102,4
81,6,Bay.of.Plenty,236820,236745,57,80,75,0,0,0,246,4
81,7,Tairawhiti,48965,48930,24,36,35,0,0,0,57,4
81,19,Southern,328230,328136,70,101,94,0,0,0,304,4
81,9,Hawkes.Bay,165360,165224,93,149,136,0,0,0,187,4
81,2,Auckland,538840,537419,1002,1526,1419,0,0,0,593,4
81,17,Canterbury,562870,562310,384,607,558,0,0,0,585,4
81,8,Taranaki,119640,119428,134,227,212,0,0,0,110,4
82,13,Capital.and.Coast,316620,315568,733,1126,1048,0,0,1,294,4
82,9,Hawkes.Bay,165360,165224,93,149,136,0,0,0,151,4
82,0,Northland,178500,178416,63,91,84,0,0,2,185,4
82,15,Nelson.Marlborough,150280,149872,292,437,407,0,0,0,130,4
82,1,Waitemata,622350,621195,813,1228,1153,0,0,0,586,4
82,4,Waikato,417130,416775,270,377,355,0,0,0,416,4
82,8,Taranaki,119640,119428,134,227,212,0,0,0,120,4
82,18,South.Canterbury,60025,59979,29,47,45,0,0,1,57,4
82,5,Lakes,110040,110010,18,35,30,0,0,0,122,4
82,19,Southern,328230,328136,70,101,94,0,0,0,329,4
82,7,Tairawhiti,48965,48930,24,36,35,0,0,0,50,4
82,12,Hutt.Valley,149270,148505,585,818,761,0,0,3,158,4
82,3,Counties.Manukau,557790,556591,845,1265,1195,0,0,1,557,4
82,6,Bay.of.Plenty,236820,236745,57,80,75,0,0,0,221,4
82,10,Whanganui,64565,64531,21,40,35,0,0,0,72,4
82,14,Wairarapa,44845,44819,19,29,26,0,0,0,48,4
82,2,Auckland,538840,537419,1002,1526,1421,0,0,2,548,4
82,16,West.Coast,32445,32416,24,33,29,0,0,0,34,4
82,11,MidCentral,178240,178038,147,218,203,0,0,0,169,4
82,17,Canterbury,562870,562310,384,607,558,0,0,0,559,4
83,11,MidCentral,178240,178038,147,218,203,0,0,0,178,4
83,3,Counties.Manukau,557790,556591,845,1265,1197,0,0,2,544,4
83,8,Taranaki,119640,119428,134,227,212,0,0,0,126,4
83,7,Tairawhiti,48965,48930,24,36,35,0,0,0,50,4
83,1,Waitemata,622350,621195,813,1228,1154,0,0,1,623,4
83,19,Southern,328230,328136,70,101,94,0,0,0,301,4
83,12,Hutt.Valley,149270,148505,585,818,761,0,0,0,144,4
83,2,Auckland,538840,537419,1002,1526,1421,0,0,0,519,4
83,5,Lakes,110040,110010,18,35,30,0,0,0,107,4
83,0,Northland,178500,178416,63,91,84,0,0,0,167,4
83,14,Wairarapa,44845,44819,19,29,26,0,0,0,44,4
83,18,South.Canterbury,60025,59979,29,47,45,0,0,0,53,4
83,15,Nelson.Marlborough,150280,149872,292,437,408,0,0,1,143,4
83,4,Waikato,417130,416775,270,377,355,0,0,0,430,4
83,17,Canterbury,562870,562310,384,607,558,0,0,0,590,4
83,16,West.Coast,32445,32416,24,33,29,0,0,0,32,4
83,10,Whanganui,64565,64531,21,40,35,0,0,0,48,4
83,9,Hawkes.Bay,165360,165224,93,149,136,0,0,0,168,4
83,6,Bay.of.Plenty,236820,236745,57,80,75,0,0,0,220,4
83,13,Capital.and.Coast,316620,315568,733,1126,1049,0,0,1,321,4
84,18,South.Canterbury,60025,59979,29,47,45,0,0,0,63,4
84,1,Waitemata,622350,621195,813,1228,1154,0,0,0,618,4
84,16,West.Coast,32445,32416,24,33,29,0,0,0,27,4
84,0,Northland,178500,178416,63,91,84,0,0,0,175,4
84,19,Southern,328230,328136,70,101,94,0,0,0,315,4
84,8,Taranaki,119640,119428,134,227,212,0,0,0,125,4
84,5,Lakes,110040,110010,18,35,30,0,0,0,106,4
84,3,Counties.Manukau,557790,556591,845,1265,1197,0,0,0,571,4
84,17,Canterbury,562870,562310,384,607,558,0,0,0,593,4
84,13,Capital.and.Coast,316620,315568,733,1126,1049,0,0,0,335,4
84,14,Wairarapa,44845,44819,19,29,26,0,0,0,58,4
84,12,Hutt.Valley,149270,148505,585,818,761,0,0,0,172,4
84,2,Auckland,538840,537419,1002,1526,1421,0,0,0,507,4
84,7,Tairawhiti,48965,48930,24,36,35,0,0,0,40,4
84,9,Hawkes.Bay,165360,165224,93,149,136,0,0,0,151,4
84,4,Waikato,417130,416775,270,377,355,0,0,0,385,4
84,6,Bay.of.Plenty,236820,236745,57,80,75,0,0,0,237,4
84,10,Whanganui,64565,64531,21,40,35,0,0,0,68,4
84,11,MidCentral,178240,178038,147,218,203,0,0,0,159,4
84,15,Nelson.Marlborough,150280,149872,292,437,408,0,0,0,154,4
85,10,Whanganui,64565,64531,21,40,35,0,0,0,72,4
85,12,Hutt.Valley,149270,148505,585,818,761,0,0,0,133,4
85,11,MidCentral,178240,178038,147,218,203,0,0,0,178,4
85,14,Wairarapa,44845,44819,19,29,26,0,0,0,50,4
85,6,Bay.of.Plenty,236820,236745,57,80,75,0,0,0,252,4
85,16,West.Coast,32445,32416,24,33,29,0,0,0,43,4
85,13,Capital.and.Coast,316620,315568,733,1126,1050,0,0,1,307,4
85,4,Waikato,417130,416775,270,377,355,0,0,0,417,4
85,2,Auckland,538840,537419,1002,1526,1421,0,0,0,531,4
