ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
91,13,Waikato.District,79900,78833,764,1135,1064,0,0,1,88,4
91,57,Waitaki.District,23200,23094,71,113,106,0,0,0,23,4
91,15,Hamilton.City,169500,168859,445,689,641,0,0,0,192,4
91,28,Tararua.District,18650,18630,17,21,20,0,0,0,24,4
91,3,Wellington.City,210400,210309,51,96,91,0,0,0,196,4
91,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
91,5,Carterton.District,9690,9670,15,22,20,0,0,0,7,4
91,62,Southland.District,32100,32042,42,61,58,0,0,0,40,4
91,7,Tasman.District,54800,54781,15,20,19,0,0,0,52,4
91,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,4
91,59,Queenstown-Lakes.District,41700,41671,26,31,29,0,0,0,51,4
91,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
91,29,Horowhenua.District,35000,34981,13,22,19,0,0,0,28,4
91,50,Waimakariri.District,62800,62739,42,66,61,0,0,0,65,4
91,33,Western.Bay.of.Plenty.District,53900,53828,49,74,72,0,0,0,70,4
91,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,13,4
91,52,Selwyn.District,65600,65572,21,30,28,0,0,0,58,4
91,26,Manawatu.District,31700,31611,64,96,86,0,0,0,36,4
91,54,Timaru.District,47900,47891,6,10,9,0,0,0,47,4
91,14,Matamata-Piako.District,36000,35953,32,53,47,0,0,0,47,4
91,44,Marlborough.District,49200,49198,1,2,2,0,0,0,46,4
91,42,Napier.City,65000,64999,1,1,1,0,0,0,53,4
91,34,Tauranga.City,144700,144535,127,179,165,0,0,0,141,4
91,36,Whakatane.District,37100,37098,2,2,2,0,0,0,27,4
91,4,Masterton.District,26800,26794,4,6,6,0,0,0,26,4
91,61,Clutha.District,18350,18248,74,108,102,0,0,0,22,4
91,64,Invercargill.City,56200,56198,1,2,2,0,0,0,49,4
91,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
91,51,Christchurch.City,385500,385307,140,208,193,0,0,0,391,4
91,49,Hurunui.District,12950,12931,13,20,19,0,0,0,17,4
91,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
91,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
91,27,Palmerston.North.City,88300,88055,164,260,245,0,0,0,81,4
91,12,Hauraki.District,21000,20937,38,66,64,0,0,0,21,4
91,32,Taupo.District,39300,39272,17,28,28,0,0,0,41,4
91,18,South.Waikato.District,25100,24843,182,266,254,0,0,0,24,4
91,17,Ōtorohanga.District,10500,10306,146,206,194,0,0,0,12,4
91,60,Dunedin.City,131700,131452,181,263,248,0,0,0,122,4
91,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
91,24,Whanganui.District,47300,47281,16,20,19,0,0,0,35,4
92,0,Porirua.City,59100,58883,143,223,217,0,0,0,60,4
92,53,Ashburton.District,34800,34792,7,9,9,0,0,0,27,4
92,1,Upper.Hutt.City,46000,45960,26,42,40,0,0,0,47,4
92,49,Hurunui.District,12950,12931,13,20,19,0,0,0,16,4
92,27,Palmerston.North.City,88300,88055,164,260,245,0,0,0,91,4
92,41,Hastings.District,85000,84999,0,1,1,0,0,0,89,4
92,51,Christchurch.City,385500,385307,140,208,193,0,0,0,391,4
92,12,Hauraki.District,21000,20937,38,66,64,0,0,0,20,4
92,4,Masterton.District,26800,26794,4,6,6,0,0,0,23,4
92,14,Matamata-Piako.District,36000,35953,32,53,47,0,0,0,47,4
92,26,Manawatu.District,31700,31611,64,96,86,0,0,0,30,4
92,29,Horowhenua.District,35000,34981,13,22,19,0,0,0,57,4
92,15,Hamilton.City,169500,168859,445,689,641,0,0,0,207,4
92,23,Ruapehu.District,12750,12739,5,13,11,0,0,0,10,4
92,65,Auckland,1642800,1641112,1174,1802,1687,0,0,1,1593,4
92,63,Gore.District,12800,12784,13,17,16,0,0,0,10,4
92,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
92,58,Central.Otago.District,23100,23090,6,11,10,0,0,0,18,4
92,16,Waipa.District,56200,55932,189,293,268,0,0,0,52,4
92,5,Carterton.District,9690,9670,15,22,20,0,0,0,15,4
92,13,Waikato.District,79900,78833,764,1135,1064,0,0,0,69,4
92,17,Ōtorohanga.District,10500,10306,146,206,194,0,0,0,6,4
92,61,Clutha.District,18350,18248,74,108,102,0,0,0,8,4
92,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
92,50,Waimakariri.District,62800,62739,42,66,61,0,0,0,55,4
92,43,Nelson.City,52900,52898,0,2,2,0,0,0,52,4
92,9,Whangarei.District,96000,95343,471,709,657,0,0,0,101,4
92,22,South.Taranaki.District,28600,28038,394,601,562,0,0,0,38,4
92,34,Tauranga.City,144700,144535,127,179,165,0,0,0,148,4
92,46,Buller.District,9840,9839,0,1,2,0,0,0,12,4
92,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,5,4
92,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
92,3,Wellington.City,210400,210309,51,96,91,0,0,0,202,4
92,11,Thames-Coromandel.District,31500,31482,10,19,18,0,0,0,25,4
92,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
92,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,12,4
92,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
92,54,Timaru.District,47900,47891,6,10,9,0,0,0,53,4
92,7,Tasman.District,54800,54781,15,20,19,0,0,0,59,4
92,42,Napier.City,65000,64999,1,1,1,0,0,0,58,4
92,24,Whanganui.District,47300,47281,16,20,19,0,0,0,46,4
92,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
92,57,Waitaki.District,23200,23094,71,113,106,0,0,0,16,4
92,33,Western.Bay.of.Plenty.District,53900,53828,49,74,72,0,0,0,46,4
92,30,Kapiti.Coast.District,56000,55951,34,52,49,0,0,0,57,4
92,18,South.Waikato.District,25100,24843,182,266,255,0,0,1,21,4
92,39,Gisborne.District,49300,49300,0,0,0,0,0,0,52,4
92,10,Kaipara.District,24100,24026,59,80,74,0,0,0,19,4
92,2,Lower.Hutt.City,108700,108529,129,185,171,0,0,0,108,4
92,28,Tararua.District,18650,18630,17,21,20,0,0,0,14,4
92,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
92,36,Whakatane.District,37100,37098,2,2,2,0,0,0,30,4
92,20,New.Plymouth.District,84400,83919,342,520,480,0,0,1,72,4
92,32,Taupo.District,39300,39272,17,28,28,0,0,0,41,4
92,8,Far.North.District,68500,68325,119,192,174,0,0,0,80,4
92,64,Invercargill.City,56200,56198,1,2,2,0,0,0,49,4
92,6,South.Wairarapa.District,11100,11037,36,66,63,0,0,0,12,4
92,52,Selwyn.District,65600,65572,21,30,28,0,0,0,65,4
92,44,Marlborough.District,49200,49198,1,2,2,0,0,0,43,4
92,60,Dunedin.City,131700,131452,181,263,248,0,0,0,132,4
92,59,Queenstown-Lakes.District,41700,41671,26,31,29,0,0,0,39,4
92,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,21,4
92,21,Stratford.District,9860,9563,211,315,297,0,0,0,4,4
92,35,Rotorua.District,75100,75100,0,0,0,0,0,0,93,4
92,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
92,62,Southland.District,32100,32042,42,61,58,0,0,0,39,4
93,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
93,23,Ruapehu.District,12750,12739,5,13,11,0,0,0,7,4
93,44,Marlborough.District,49200,49198,1,2,2,0,0,0,53,4
93,12,Hauraki.District,21000,20937,38,66,64,0,0,0,26,4
93,41,Hastings.District,85000,84999,0,1,1,0,0,0,97,4
93,33,Western.Bay.of.Plenty.District,53900,53828,49,74,72,0,0,0,51,4
93,35,Rotorua.District,75100,75100,0,0,0,0,0,0,75,4
93,53,Ashburton.District,34800,34792,7,9,9,0,0,0,39,4
93,17,Ōtorohanga.District,10500,10306,146,206,194,0,0,0,11,4
93,3,Wellington.City,210400,210309,51,96,91,0,0,0,197,4
93,60,Dunedin.City,131700,131452,181,263,248,0,0,0,126,4
93,58,Central.Otago.District,23100,23090,6,11,10,0,0,0,28,4
93,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
93,50,Waimakariri.District,62800,62739,42,66,61,0,0,0,71,4
93,15,Hamilton.City,169500,168859,445,689,641,0,0,0,163,4
93,62,Southland.District,32100,32042,42,61,58,0,0,0,32,4
93,26,Manawatu.District,31700,31611,64,96,87,0,0,1,28,4
93,24,Whanganui.District,47300,47281,16,20,19,0,0,0,47,4
93,1,Upper.Hutt.City,46000,45960,26,42,40,0,0,0,45,4
93,52,Selwyn.District,65600,65572,21,30,28,0,0,0,73,4
93,6,South.Wairarapa.District,11100,11037,36,66,63,0,0,0,12,4
93,64,Invercargill.City,56200,56198,1,2,2,0,0,0,55,4
93,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
93,63,Gore.District,12800,12784,13,17,16,0,0,0,10,4
93,59,Queenstown-Lakes.District,41700,41671,26,31,29,0,0,0,39,4
93,28,Tararua.District,18650,18630,17,21,20,0,0,0,22,4
93,11,Thames-Coromandel.District,31500,31482,10,19,18,0,0,0,36,4
93,43,Nelson.City,52900,52898,0,2,2,0,0,0,56,4
93,30,Kapiti.Coast.District,56000,55951,34,52,49,0,0,0,63,4
93,32,Taupo.District,39300,39272,17,28,28,0,0,0,46,4
93,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
93,4,Masterton.District,26800,26794,4,6,6,0,0,0,21,4
93,20,New.Plymouth.District,84400,83919,342,520,480,0,0,0,86,4
93,18,South.Waikato.District,25100,24843,182,266,255,0,0,0,27,4
93,9,Whangarei.District,96000,95343,471,709,657,0,0,0,89,4
93,5,Carterton.District,9690,9670,15,22,20,0,0,0,8,4
93,14,Matamata-Piako.District,36000,35953,32,53,47,0,0,0,35,4
93,49,Hurunui.District,12950,12931,13,20,19,0,0,0,16,4
93,46,Buller.District,9840,9839,0,1,2,0,0,0,11,4
93,36,Whakatane.District,37100,37098,2,2,2,0,0,0,35,4
93,56,Waimate.District,8080,8080,0,0,0,0,0,0,12,4
93,29,Horowhenua.District,35000,34981,13,22,19,0,0,0,41,4
93,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
93,34,Tauranga.City,144700,144535,127,179,165,0,0,0,141,4
93,65,Auckland,1642800,1641112,1174,1802,1687,0,0,0,1693,4
93,27,Palmerston.North.City,88300,88055,164,260,245,0,0,0,89,4
93,0,Porirua.City,59100,58883,143,223,217,0,0,0,49,4
93,57,Waitaki.District,23200,23094,71,113,106,0,0,0,24,4
93,8,Far.North.District,68500,68325,119,192,174,0,0,0,77,4
93,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,4
93,51,Christchurch.City,385500,385307,140,208,193,0,0,0,413,4
93,2,Lower.Hutt.City,108700,108529,129,185,171,0,0,0,124,4
93,7,Tasman.District,54800,54781,15,20,19,0,0,0,49,4
93,54,Timaru.District,47900,47891,6,10,9,0,0,0,42,4
93,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,15,4
93,10,Kaipara.District,24100,24026,59,80,74,0,0,0,26,4
93,16,Waipa.District,56200,55932,189,293,268,0,0,0,49,4
93,21,Stratford.District,9860,9563,211,315,297,0,0,0,10,4
93,61,Clutha.District,18350,18248,74,108,102,0,0,0,22,4
93,22,South.Taranaki.District,28600,28038,394,601,562,0,0,0,40,4
93,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
93,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
93,13,Waikato.District,79900,78833,764,1135,1065,0,0,1,73,4
93,47,Grey.District,13750,13750,0,0,0,0,0,0,8,4
93,42,Napier.City,65000,64999,1,1,1,0,0,0,67,4
93,39,Gisborne.District,49300,49300,0,0,0,0,0,0,48,4
94,50,Waimakariri.District,62800,62739,42,66,61,0,0,0,69,4
94,35,Rotorua.District,75100,75100,0,0,0,0,0,0,70,4
94,61,Clutha.District,18350,18248,74,108,102,0,0,0,19,4
94,36,Whakatane.District,37100,37098,2,2,2,0,0,0,41,4
94,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
94,1,Upper.Hutt.City,46000,45960,26,42,40,0,0,0,40,4
94,0,Porirua.City,59100,58883,143,223,217,0,0,0,67,4
94,17,Ōtorohanga.District,10500,10306,146,206,194,0,0,0,11,4
94,57,Waitaki.District,23200,23094,71,113,106,0,0,0,20,4
94,12,Hauraki.District,21000,20937,38,66,64,0,0,0,29,4
94,43,Nelson.City,52900,52898,0,2,2,0,0,0,66,4
94,30,Kapiti.Coast.District,56000,55951,34,52,49,0,0,0,57,4
94,29,Horowhenua.District,35000,34981,13,22,19,0,0,0,35,4
94,15,Hamilton.City,169500,168859,445,689,641,0,0,0,199,4
94,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,17,4
94,11,Thames-Coromandel.District,31500,31482,10,19,18,0,0,0,25,4
94,49,Hurunui.District,12950,12931,13,20,19,0,0,0,14,4
94,10,Kaipara.District,24100,24026,59,80,74,0,0,0,24,4
94,51,Christchurch.City,385500,385307,140,208,193,0,0,0,357,4
94,21,Stratford.District,9860,9563,211,315,297,0,0,0,12,4
94,62,Southland.District,32100,32042,42,61,58,0,0,0,27,4
94,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
94,4,Masterton.District,26800,26794,4,6,6,0,0,0,24,4
94,26,Manawatu.District,31700,31611,64,96,87,0,0,0,31,4
94,58,Central.Otago.District,23100,23090,6,11,10,0,0,0,25,4
94,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
94,2,Lower.Hutt.City,108700,108529,129,185,171,0,0,0,115,4
94,7,Tasman.District,54800,54781,15,20,19,0,0,0,57,4
94,24,Whanganui.District,47300,47281,16,20,19,0,0,0,50,4
94,14,Matamata-Piako.District,36000,35953,32,53,47,0,0,0,32,4
94,44,Marlborough.District,49200,49198,1,2,2,0,0,0,50,4
94,18,South.Waikato.District,25100,24843,182,266,255,0,0,0,21,4
94,22,South.Taranaki.District,28600,28038,394,601,562,0,0,0,36,4
94,54,Timaru.District,47900,47891,6,10,9,0,0,0,42,4
94,16,Waipa.District,56200,55932,189,293,268,0,0,0,52,4
94,63,Gore.District,12800,12784,13,17,16,0,0,0,17,4
94,39,Gisborne.District,49300,49300,0,0,0,0,0,0,48,4
94,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
94,33,Western.Bay.of.Plenty.District,53900,53828,49,74,72,0,0,0,60,4
94,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,15,4
94,28,Tararua.District,18650,18630,17,21,20,0,0,0,14,4
94,31,Waitomo.District,9490,9490,0,0,0,0,0,0,2,4
94,60,Dunedin.City,131700,131452,181,263,248,0,0,0,128,4
94,20,New.Plymouth.District,84400,83919,342,520,480,0,0,0,68,4
94,34,Tauranga.City,144700,144535,127,179,165,0,0,0,137,4
94,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
94,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,4
94,42,Napier.City,65000,64999,1,1,1,0,0,0,61,4
94,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
94,64,Invercargill.City,56200,56198,1,2,2,0,0,0,57,4
94,41,Hastings.District,85000,84999,0,1,1,0,0,0,89,4
94,46,Buller.District,9840,9839,0,1,2,0,0,0,12,4
94,27,Palmerston.North.City,88300,88055,164,260,245,0,0,0,78,4
94,52,Selwyn.District,65600,65572,21,30,28,0,0,0,57,4
94,65,Auckland,1642800,1641112,1174,1802,1687,0,0,0,1677,4
94,32,Taupo.District,39300,39272,17,28,28,0,0,0,43,4
94,9,Whangarei.District,96000,95343,471,709,657,0,0,0,103,4
94,3,Wellington.City,210400,210309,51,96,91,0,0,0,221,4
94,59,Queenstown-Lakes.District,41700,41671,26,31,29,0,0,0,34,4
94,23,Ruapehu.District,12750,12739,5,13,11,0,0,0,18,4
94,8,Far.North.District,68500,68325,119,192,174,0,0,0,65,4
94,53,Ashburton.District,34800,34792,7,9,9,0,0,0,27,4
94,5,Carterton.District,9690,9670,15,22,20,0,0,0,7,4
94,6,South.Wairarapa.District,11100,11037,36,66,63,0,0,0,23,4
94,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
94,13,Waikato.District,79900,78833,764,1135,1065,0,0,0,84,4
95,58,Central.Otago.District,23100,23090,6,11,10,0,0,0,27,4
95,51,Christchurch.City,385500,385307,140,208,193,0,0,0,368,4
95,17,Ōtorohanga.District,10500,10306,146,206,194,0,0,0,15,4
95,59,Queenstown-Lakes.District,41700,41671,26,31,29,0,0,0,42,4
95,28,Tararua.District,18650,18630,17,21,20,0,0,0,16,4
95,23,Ruapehu.District,12750,12739,5,13,11,0,0,0,8,4
95,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
95,21,Stratford.District,9860,9563,211,315,297,0,0,0,5,4
95,3,Wellington.City,210400,210309,51,96,91,0,0,0,214,4
95,32,Taupo.District,39300,39272,17,28,28,0,0,0,52,4
95,35,Rotorua.District,75100,75100,0,0,0,0,0,0,83,4
95,2,Lower.Hutt.City,108700,108529,129,185,171,0,0,0,122,4
95,34,Tauranga.City,144700,144535,127,179,165,0,0,0,159,4
95,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
95,33,Western.Bay.of.Plenty.District,53900,53828,49,74,72,0,0,0,46,4
95,9,Whangarei.District,96000,95343,471,709,657,0,0,0,111,4
95,16,Waipa.District,56200,55932,189,293,268,0,0,0,51,4
95,27,Palmerston.North.City,88300,88055,164,260,245,0,0,0,84,4
95,15,Hamilton.City,169500,168859,445,689,641,0,0,0,172,4
95,53,Ashburton.District,34800,34792,7,9,9,0,0,0,33,4
95,36,Whakatane.District,37100,37098,2,2,2,0,0,0,40,4
95,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
95,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
95,18,South.Waikato.District,25100,24843,182,266,255,0,0,0,26,4
95,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
95,5,Carterton.District,9690,9670,15,22,20,0,0,0,7,4
95,39,Gisborne.District,49300,49300,0,0,0,0,0,0,54,4
95,29,Horowhenua.District,35000,34981,13,22,19,0,0,0,24,4
95,49,Hurunui.District,12950,12931,13,20,19,0,0,0,12,4
95,62,Southland.District,32100,32042,42,61,58,0,0,0,32,4
95,42,Napier.City,65000,64999,1,1,1,0,0,0,74,4
95,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
95,1,Upper.Hutt.City,46000,45960,26,42,40,0,0,0,57,4
95,8,Far.North.District,68500,68325,119,192,174,0,0,0,56,4
95,63,Gore.District,12800,12784,13,17,16,0,0,0,12,4
95,30,Kapiti.Coast.District,56000,55951,34,52,49,0,0,0,54,4
95,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
95,61,Clutha.District,18350,18248,74,108,102,0,0,0,15,4
95,24,Whanganui.District,47300,47281,16,20,19,0,0,0,46,4
95,50,Waimakariri.District,62800,62739,42,66,61,0,0,0,54,4
95,7,Tasman.District,54800,54781,15,20,19,0,0,0,64,4
95,52,Selwyn.District,65600,65572,21,30,28,0,0,0,78,4
95,13,Waikato.District,79900,78833,764,1135,1065,0,0,0,70,4
95,26,Manawatu.District,31700,31611,64,96,87,0,0,0,36,4
95,44,Marlborough.District,49200,49198,1,2,2,0,0,0,58,4
95,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,5,4
95,60,Dunedin.City,131700,131452,181,263,248,0,0,0,145,4
95,43,Nelson.City,52900,52898,0,2,2,0,0,0,43,4
95,11,Thames-Coromandel.District,31500,31482,10,19,18,0,0,0,24,4
95,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,12,4
95,41,Hastings.District,85000,84999,0,1,1,0,0,0,73,4
95,10,Kaipara.District,24100,24026,59,80,74,0,0,0,30,4
95,0,Porirua.City,59100,58883,143,223,217,0,0,0,60,4
95,12,Hauraki.District,21000,20937,38,66,64,0,0,0,25,4
95,6,South.Wairarapa.District,11100,11037,36,66,63,0,0,0,8,4
95,14,Matamata-Piako.District,36000,35953,32,53,47,0,0,0,49,4
95,46,Buller.District,9840,9839,0,1,2,0,0,0,5,4
95,20,New.Plymouth.District,84400,83919,342,520,480,0,0,0,77,4
95,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
95,22,South.Taranaki.District,28600,28038,394,601,562,0,0,0,29,4
95,4,Masterton.District,26800,26794,4,6,6,0,0,0,39,4
95,64,Invercargill.City,56200,56198,1,2,2,0,0,0,50,4
95,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
95,57,Waitaki.District,23200,23094,71,113,106,0,0,0,24,4
95,54,Timaru.District,47900,47891,6,10,9,0,0,0,47,4
95,65,Auckland,1642800,1641112,1174,1802,1687,0,0,0,1631,4
96,2,Lower.Hutt.City,108700,108529,129,185,171,0,0,0,98,4
96,23,Ruapehu.District,12750,12739,5,13,11,0,0,0,10,4
96,64,Invercargill.City,56200,56198,1,2,2,0,0,0,53,4
96,52,Selwyn.District,65600,65572,21,30,28,0,0,0,62,4
96,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
96,4,Masterton.District,26800,26794,4,6,6,0,0,0,21,4
96,9,Whangarei.District,96000,95343,471,709,657,0,0,0,108,4
96,35,Rotorua.District,75100,75100,0,0,0,0,0,0,67,4
96,54,Timaru.District,47900,47891,6,10,9,0,0,0,58,4
96,26,Manawatu.District,31700,31611,64,96,87,0,0,0,35,4
96,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,15,4
96,21,Stratford.District,9860,9563,211,315,297,0,0,0,8,4
96,63,Gore.District,12800,12784,13,17,16,0,0,0,13,4
96,5,Carterton.District,9690,9670,15,22,20,0,0,0,11,4
96,53,Ashburton.District,34800,34792,7,9,9,0,0,0,36,4
96,46,Buller.District,9840,9839,0,1,2,0,0,0,9,4
96,36,Whakatane.District,37100,37098,2,2,2,0,0,0,40,4
96,49,Hurunui.District,12950,12931,13,20,19,0,0,0,18,4
96,3,Wellington.City,210400,210309,51,96,91,0,0,0,223,4
96,18,South.Waikato.District,25100,24843,182,266,256,0,0,1,24,4
96,29,Horowhenua.District,35000,34981,13,22,19,0,0,0,43,4
96,20,New.Plymouth.District,84400,83919,342,520,481,0,0,1,82,4
96,43,Nelson.City,52900,52898,0,2,2,0,0,0,54,4
96,33,Western.Bay.of.Plenty.District,53900,53828,49,74,72,0,0,0,56,4
96,17,Ōtorohanga.District,10500,10306,146,206,194,0,0,0,9,4
96,51,Christchurch.City,385500,385307,140,208,193,0,0,0,380,4
96,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
96,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
96,28,Tararua.District,18650,18630,17,21,20,0,0,0,19,4
96,30,Kapiti.Coast.District,56000,55951,34,52,49,0,0,0,41,4
96,11,Thames-Coromandel.District,31500,31482,10,19,18,0,0,0,38,4
96,60,Dunedin.City,131700,131452,181,263,248,0,0,0,129,4
96,61,Clutha.District,18350,18248,74,108,102,0,0,0,21,4
96,41,Hastings.District,85000,84999,0,1,1,0,0,0,78,4
96,0,Porirua.City,59100,58883,143,223,217,0,0,0,69,4
96,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,23,4
96,32,Taupo.District,39300,39272,17,28,28,0,0,0,39,4
96,42,Napier.City,65000,64999,1,1,1,0,0,0,50,4
96,34,Tauranga.City,144700,144535,127,179,165,0,0,0,156,4
96,7,Tasman.District,54800,54781,15,20,19,0,0,0,67,4
96,50,Waimakariri.District,62800,62739,42,66,61,0,0,0,67,4
96,16,Waipa.District,56200,55932,189,293,268,0,0,0,64,4
96,58,Central.Otago.District,23100,23090,6,11,10,0,0,0,19,4
96,57,Waitaki.District,23200,23094,71,113,106,0,0,0,24,4
96,13,Waikato.District,79900,78833,764,1135,1066,0,0,1,82,4
96,8,Far.North.District,68500,68325,119,192,174,0,0,0,65,4
96,22,South.Taranaki.District,28600,28038,394,601,562,0,0,0,18,4
96,44,Marlborough.District,49200,49198,1,2,2,0,0,0,52,4
96,27,Palmerston.North.City,88300,88055,164,260,245,0,0,0,75,4
96,12,Hauraki.District,21000,20937,38,66,64,0,0,0,20,4
96,1,Upper.Hutt.City,46000,45960,26,42,40,0,0,0,48,4
96,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
96,62,Southland.District,32100,32042,42,61,58,0,0,0,34,4
96,6,South.Wairarapa.District,11100,11037,36,66,63,0,0,0,8,4
96,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
96,39,Gisborne.District,49300,49300,0,0,0,0,0,0,46,4
96,65,Auckland,1642800,1641112,1174,1802,1687,0,0,0,1682,4
96,15,Hamilton.City,169500,168859,445,689,641,0,0,0,176,4
96,24,Whanganui.District,47300,47281,16,20,19,0,0,0,48,4
96,10,Kaipara.District,24100,24026,59,80,74,0,0,0,22,4
96,59,Queenstown-Lakes.District,41700,41671,26,31,29,0,0,0,43,4
96,14,Matamata-Piako.District,36000,35953,32,53,47,0,0,0,32,4
96,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,20,4
96,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
96,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
96,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
97,62,Southland.District,32100,32042,42,61,58,0,0,0,43,3
97,10,Kaipara.District,24100,24026,59,80,74,0,0,0,22,3
97,22,South.Taranaki.District,28600,28038,394,601,562,0,0,0,28,3
97,1,Upper.Hutt.City,46000,45960,26,42,40,0,0,0,34,3
97,42,Napier.City,65000,64999,1,1,1,0,0,0,69,3
97,51,Christchurch.City,385500,385307,140,208,193,0,0,0,401,3
97,39,Gisborne.District,49300,49300,0,0,0,0,0,0,44,3
97,60,Dunedin.City,131700,131452,181,263,248,0,0,0,141,3
97,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,15,3
97,58,Central.Otago.District,23100,23090,6,11,10,0,0,0,26,3
97,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,3
97,53,Ashburton.District,34800,34792,7,9,9,0,0,0,42,3
97,65,Auckland,1642800,1641112,1174,1802,1687,0,0,0,1580,3
97,30,Kapiti.Coast.District,56000,55951,34,52,49,0,0,0,48,3
97,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,3
97,44,Marlborough.District,49200,49198,1,2,2,0,0,0,55,3
97,16,Waipa.District,56200,55932,189,293,268,0,0,0,50,3
97,2,Lower.Hutt.City,108700,108529,129,185,171,0,0,0,103,3
97,21,Stratford.District,9860,9563,211,315,297,0,0,0,14,3
97,12,Hauraki.District,21000,20937,38,66,64,0,0,0,24,3
97,29,Horowhenua.District,35000,34981,13,22,19,0,0,0,39,3
97,61,Clutha.District,18350,18248,74,108,102,0,0,0,18,3
97,59,Queenstown-Lakes.District,41700,41671,26,31,29,0,0,0,36,3
97,18,South.Waikato.District,25100,24843,182,266,256,0,0,0,30,3
97,34,Tauranga.City,144700,144535,127,179,165,0,0,0,133,3
97,9,Whangarei.District,96000,95343,471,709,657,0,0,0,105,3
97,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,3
97,28,Tararua.District,18650,18630,17,21,20,0,0,0,17,3
97,32,Taupo.District,39300,39272,17,28,28,0,0,0,43,3
97,46,Buller.District,9840,9839,0,1,2,0,0,0,10,3
97,11,Thames-Coromandel.District,31500,31482,10,19,18,0,0,0,36,3
97,0,Porirua.City,59100,58883,143,223,217,0,0,0,50,3
97,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,3
