ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
86,6,Bay.of.Plenty,236820,236635,139,199,185,0,0,0,261,4
86,0,Northland,178500,178420,57,86,80,0,0,0,167,4
86,10,Whanganui,64565,64368,131,213,197,0,0,0,58,4
86,1,Waitemata,622350,621099,923,1352,1251,0,0,0,607,4
86,15,Nelson.Marlborough,150280,150202,55,85,78,0,0,0,154,4
86,14,Wairarapa,44845,44699,96,153,145,0,0,0,51,4
87,13,Capital.and.Coast,316620,316085,384,573,535,0,0,0,295,3
87,8,Taranaki,119640,119605,29,39,36,0,0,0,149,3
87,18,South.Canterbury,60025,59803,162,236,222,0,0,0,47,3
87,1,Waitemata,622350,621099,923,1352,1251,0,0,0,645,3
87,10,Whanganui,64565,64368,131,213,197,0,0,0,74,3
87,17,Canterbury,562870,562136,517,787,734,0,0,0,550,3
87,14,Wairarapa,44845,44699,96,153,145,0,0,0,41,3
87,16,West.Coast,32445,32386,45,63,59,0,0,0,32,3
87,15,Nelson.Marlborough,150280,150202,55,85,78,0,0,0,137,3
87,5,Lakes,110040,109880,101,169,160,0,0,0,115,3
87,11,MidCentral,178240,177724,358,540,516,0,0,1,189,3
87,19,Southern,328230,327708,385,558,522,0,0,0,315,3
87,6,Bay.of.Plenty,236820,236635,139,199,185,0,0,0,230,3
87,12,Hutt.Valley,149270,148916,256,378,354,0,0,0,151,3
87,4,Waikato,417130,416239,644,941,891,0,0,0,443,3
87,2,Auckland,538840,537461,1006,1480,1376,0,0,0,556,3
87,7,Tairawhiti,48965,48956,8,11,9,0,0,0,58,3
87,0,Northland,178500,178420,57,86,80,0,0,0,183,3
87,9,Hawkes.Bay,165360,164945,319,450,415,0,0,0,164,3
87,3,Counties.Manukau,557790,557028,553,815,760,0,0,0,548,3
88,3,Counties.Manukau,557790,557028,553,815,761,0,0,1,567,3
88,15,Nelson.Marlborough,150280,150202,55,85,78,0,0,0,148,3
88,10,Whanganui,64565,64368,131,213,197,0,0,0,49,3
88,9,Hawkes.Bay,165360,164945,319,450,415,0,0,0,202,3
88,0,Northland,178500,178420,57,86,80,0,0,0,187,3
88,16,West.Coast,32445,32386,45,63,59,0,0,0,38,3
88,2,Auckland,538840,537461,1006,1480,1376,0,0,0,552,3
88,11,MidCentral,178240,177724,358,540,516,0,0,0,178,3
88,12,Hutt.Valley,149270,148916,256,378,354,0,0,0,157,3
88,6,Bay.of.Plenty,236820,236635,139,199,185,0,0,0,232,3
88,14,Wairarapa,44845,44699,96,153,145,0,0,0,36,3
88,8,Taranaki,119640,119605,29,39,36,0,0,0,117,3
88,17,Canterbury,562870,562136,517,787,734,0,0,0,518,3
88,18,South.Canterbury,60025,59803,162,236,222,0,0,0,55,3
88,5,Lakes,110040,109880,101,169,160,0,0,0,103,3
88,7,Tairawhiti,48965,48956,8,11,9,0,0,0,47,3
88,4,Waikato,417130,416239,644,941,891,0,0,0,406,3
88,1,Waitemata,622350,621099,923,1352,1251,0,0,0,613,3
88,19,Southern,328230,327708,385,558,522,0,0,0,334,3
88,13,Capital.and.Coast,316620,316085,384,573,535,0,0,0,311,3
89,8,Taranaki,119640,119605,29,39,36,0,0,0,107,3
89,3,Counties.Manukau,557790,557028,553,815,762,0,0,1,514,3
89,2,Auckland,538840,537461,1006,1480,1377,0,0,1,531,3
89,13,Capital.and.Coast,316620,316085,384,573,535,0,0,0,329,3
89,10,Whanganui,64565,64368,131,213,197,0,0,0,63,3
89,1,Waitemata,622350,621099,923,1352,1251,0,0,0,660,3
89,11,MidCentral,178240,177724,358,540,516,0,0,0,165,3
89,12,Hutt.Valley,149270,148916,256,378,354,0,0,0,141,3
89,15,Nelson.Marlborough,150280,150202,55,85,78,0,0,0,166,3
89,14,Wairarapa,44845,44699,96,153,146,0,0,1,51,3
89,16,West.Coast,32445,32386,45,63,59,0,0,0,15,3
89,7,Tairawhiti,48965,48956,8,11,9,0,0,0,47,3
89,19,Southern,328230,327708,385,558,522,0,0,0,334,3
89,6,Bay.of.Plenty,236820,236635,139,199,185,0,0,0,211,3
89,5,Lakes,110040,109880,101,169,160,0,0,0,98,3
89,18,South.Canterbury,60025,59803,162,236,222,0,0,0,57,3
89,0,Northland,178500,178420,57,86,80,0,0,0,163,3
89,17,Canterbury,562870,562136,517,787,734,0,0,0,588,3
89,9,Hawkes.Bay,165360,164945,319,450,415,0,0,0,172,3
89,4,Waikato,417130,416239,644,941,891,0,0,0,422,3
90,17,Canterbury,562870,562136,517,787,734,0,0,0,517,3
90,1,Waitemata,622350,621099,923,1352,1251,0,0,0,572,3
90,0,Northland,178500,178420,57,86,80,0,0,0,167,3
90,5,Lakes,110040,109880,101,169,160,0,0,0,89,3
90,14,Wairarapa,44845,44699,96,153,146,0,0,0,45,3
90,13,Capital.and.Coast,316620,316085,384,573,535,0,0,0,340,3
90,3,Counties.Manukau,557790,557028,553,815,762,0,0,0,591,3
90,10,Whanganui,64565,64368,131,213,197,0,0,0,78,3
90,11,MidCentral,178240,177724,358,540,516,0,0,0,175,3
90,16,West.Coast,32445,32386,45,63,59,0,0,0,31,3
90,18,South.Canterbury,60025,59803,162,236,222,0,0,0,55,3
90,7,Tairawhiti,48965,48956,8,11,9,0,0,0,49,3
90,15,Nelson.Marlborough,150280,150202,55,85,78,0,0,0,137,3
90,8,Taranaki,119640,119605,29,39,36,0,0,0,128,3
90,9,Hawkes.Bay,165360,164945,319,450,415,0,0,0,166,3
90,19,Southern,328230,327708,385,558,522,0,0,0,334,3
90,12,Hutt.Valley,149270,148916,256,378,354,0,0,0,145,3
90,4,Waikato,417130,416239,644,941,891,0,0,0,422,3
90,6,Bay.of.Plenty,236820,236635,139,199,185,0,0,0,236,3
90,2,Auckland,538840,537461,1006,1480,1377,0,0,0,577,3
91,2,Auckland,538840,537461,1006,1480,1377,0,0,0,529,3
91,9,Hawkes.Bay,165360,164945,319,450,415,0,0,0,164,3
91,8,Taranaki,119640,119605,29,39,36,0,0,0,125,3
91,10,Whanganui,64565,64368,131,213,197,0,0,0,66,3
91,18,South.Canterbury,60025,59803,162,236,222,0,0,0,54,3
91,3,Counties.Manukau,557790,557028,553,815,762,0,0,0,547,3
91,11,MidCentral,178240,177724,358,540,516,0,0,0,168,3
91,4,Waikato,417130,416239,644,941,891,0,0,0,409,3
91,14,Wairarapa,44845,44699,96,153,146,0,0,0,52,3
91,0,Northland,178500,178420,57,86,80,0,0,0,181,3
91,17,Canterbury,562870,562136,517,787,734,0,0,0,562,3
91,5,Lakes,110040,109880,101,169,160,0,0,0,122,3
91,16,West.Coast,32445,32386,45,63,59,0,0,0,34,3
91,15,Nelson.Marlborough,150280,150202,55,85,78,0,0,0,144,3
91,6,Bay.of.Plenty,236820,236635,139,199,185,0,0,0,224,3
91,1,Waitemata,622350,621099,923,1352,1251,0,0,0,622,3
91,7,Tairawhiti,48965,48956,8,11,9,0,0,0,41,3
91,13,Capital.and.Coast,316620,316085,384,573,535,0,0,0,337,3
91,12,Hutt.Valley,149270,148916,256,378,354,0,0,0,137,3
91,19,Southern,328230,327708,385,558,522,0,0,0,336,3
92,7,Tairawhiti,48965,48956,8,11,9,0,0,0,58,3
92,0,Northland,178500,178420,57,86,80,0,0,0,151,3
92,10,Whanganui,64565,64368,131,213,197,0,0,0,68,3
92,16,West.Coast,32445,32386,45,63,59,0,0,0,34,3
92,19,Southern,328230,327708,385,558,522,0,0,0,317,3
92,6,Bay.of.Plenty,236820,236635,139,199,185,0,0,0,244,3
92,3,Counties.Manukau,557790,557028,553,815,762,0,0,0,536,3
92,1,Waitemata,622350,621099,923,1352,1251,0,0,0,637,3
92,11,MidCentral,178240,177724,358,540,516,0,0,0,167,3
92,14,Wairarapa,44845,44699,96,153,146,0,0,0,56,3
92,12,Hutt.Valley,149270,148916,256,378,354,0,0,0,151,3
92,2,Auckland,538840,537461,1006,1480,1377,0,0,0,533,3
92,18,South.Canterbury,60025,59803,162,236,222,0,0,0,74,3
92,9,Hawkes.Bay,165360,164945,319,450,415,0,0,0,161,3
92,5,Lakes,110040,109880,101,169,160,0,0,0,116,3
92,13,Capital.and.Coast,316620,316085,384,573,535,0,0,0,305,3
92,4,Waikato,417130,416239,644,941,891,0,0,0,446,3
92,8,Taranaki,119640,119605,29,39,36,0,0,0,117,3
92,17,Canterbury,562870,562136,517,787,734,0,0,0,573,3
92,15,Nelson.Marlborough,150280,150202,55,85,78,0,0,0,139,3
93,15,Nelson.Marlborough,150280,150202,55,85,78,0,0,0,166,3
93,13,Capital.and.Coast,316620,316085,384,573,535,0,0,0,319,3
93,7,Tairawhiti,48965,48956,8,11,9,0,0,0,43,3
93,10,Whanganui,64565,64368,131,213,197,0,0,0,73,3
93,18,South.Canterbury,60025,59803,162,236,222,0,0,0,62,3
93,5,Lakes,110040,109880,101,169,160,0,0,0,121,3
93,2,Auckland,538840,537461,1006,1480,1378,0,0,1,555,3
93,1,Waitemata,622350,621099,923,1352,1251,0,0,0,618,3
93,19,Southern,328230,327708,385,558,522,0,0,0,298,3
93,0,Northland,178500,178420,57,86,80,0,0,0,174,3
93,9,Hawkes.Bay,165360,164945,319,450,415,0,0,0,179,3
93,11,MidCentral,178240,177724,358,540,516,0,0,0,180,3
93,12,Hutt.Valley,149270,148916,256,378,354,0,0,0,141,3
93,8,Taranaki,119640,119605,29,39,36,0,0,0,125,3
93,14,Wairarapa,44845,44699,96,153,146,0,0,0,42,3
93,3,Counties.Manukau,557790,557028,553,815,762,0,0,0,590,3
93,17,Canterbury,562870,562136,517,787,734,0,0,0,575,3
93,4,Waikato,417130,416239,644,941,891,0,0,0,423,3
93,16,West.Coast,32445,32386,45,63,59,0,0,0,35,3
93,6,Bay.of.Plenty,236820,236635,139,199,185,0,0,0,241,3
94,17,Canterbury,562870,562136,517,787,734,0,0,0,565,2
94,9,Hawkes.Bay,165360,164945,319,450,415,0,0,0,168,2
94,10,Whanganui,64565,64368,131,213,197,0,0,0,59,2
94,0,Northland,178500,178420,57,86,80,0,0,0,206,2
94,8,Taranaki,119640,119605,29,39,36,0,0,0,117,2
94,2,Auckland,538840,537461,1006,1480,1378,0,0,0,550,2
94,5,Lakes,110040,109880,101,169,160,0,0,0,102,2
94,15,Nelson.Marlborough,150280,150202,55,85,78,0,0,0,190,2
94,11,MidCentral,178240,177724,358,540,516,0,0,0,178,2
94,3,Counties.Manukau,557790,557028,553,815,762,0,0,0,534,2
94,1,Waitemata,622350,621099,923,1352,1251,0,0,0,637,2
94,4,Waikato,417130,416239,644,941,891,0,0,0,408,2
94,16,West.Coast,32445,32386,45,63,59,0,0,0,27,2
94,14,Wairarapa,44845,44699,96,153,146,0,0,0,59,2
94,12,Hutt.Valley,149270,148916,256,378,354,0,0,0,153,2
94,13,Capital.and.Coast,316620,316085,384,573,535,0,0,0,313,2
94,18,South.Canterbury,60025,59803,162,236,222,0,0,0,54,2
94,19,Southern,328230,327708,385,558,522,0,0,0,311,2
94,6,Bay.of.Plenty,236820,236635,139,199,185,0,0,0,229,2
94,7,Tairawhiti,48965,48956,8,11,9,0,0,0,42,2
95,3,Counties.Manukau,557790,557028,553,815,762,0,0,0,540,2
95,19,Southern,328230,327708,385,558,522,0,0,0,322,2
95,6,Bay.of.Plenty,236820,236635,139,199,185,0,0,0,246,2
95,14,Wairarapa,44845,44699,96,153,146,0,0,0,44,2
95,18,South.Canterbury,60025,59803,162,236,222,0,0,0,60,2
95,16,West.Coast,32445,32386,45,63,59,0,0,0,39,2
95,5,Lakes,110040,109880,101,169,160,0,0,0,112,2
95,2,Auckland,538840,537461,1006,1480,1378,0,0,0,517,2
95,12,Hutt.Valley,149270,148916,256,378,354,0,0,0,136,2
95,13,Capital.and.Coast,316620,316085,384,573,535,0,0,0,311,2
95,7,Tairawhiti,48965,48956,8,11,9,0,0,0,50,2
95,8,Taranaki,119640,119605,29,39,36,0,0,0,114,2
95,10,Whanganui,64565,64368,131,213,197,0,0,0,63,2
95,9,Hawkes.Bay,165360,164945,319,450,415,0,0,0,166,2
95,11,MidCentral,178240,177724,358,540,516,0,0,0,198,2
95,1,Waitemata,622350,621099,923,1352,1251,0,0,0,612,2
95,4,Waikato,417130,416239,644,941,891,0,0,0,413,2
95,0,Northland,178500,178420,57,86,80,0,0,0,200,2
95,17,Canterbury,562870,562136,517,787,734,0,0,0,567,2
95,15,Nelson.Marlborough,150280,150202,55,85,78,0,0,0,158,2
96,2,Auckland,538840,537461,1006,1480,1378,0,0,0,548,2
96,0,Northland,178500,178420,57,86,80,0,0,0,168,2
96,5,Lakes,110040,109880,101,169,160,0,0,0,103,2
96,3,Counties.Manukau,557790,557028,553,815,762,0,0,0,601,2
96,4,Waikato,417130,416239,644,941,891,0,0,0,464,2
96,17,Canterbury,562870,562136,517,787,734,0,0,0,573,2
96,16,West.Coast,32445,32386,45,63,59,0,0,0,29,2
96,7,Tairawhiti,48965,48956,8,11,9,0,0,0,43,2
96,18,South.Canterbury,60025,59803,162,236,222,0,0,0,61,2
96,10,Whanganui,64565,64368,131,213,197,0,0,0,76,2
96,1,Waitemata,622350,621099,923,1352,1251,0,0,0,596,2
96,12,Hutt.Valley,149270,148916,256,378,354,0,0,0,148,2
96,19,Southern,328230,327708,385,558,522,0,0,0,324,2
96,9,Hawkes.Bay,165360,164945,319,450,415,0,0,0,170,2
96,14,Wairarapa,44845,44699,96,153,146,0,0,0,41,2
96,8,Taranaki,119640,119605,29,39,36,0,0,0,112,2
96,11,MidCentral,178240,177724,358,540,516,0,0,0,190,2
96,15,Nelson.Marlborough,150280,150202,55,85,78,0,0,0,147,2
96,6,Bay.of.Plenty,236820,236635,139,199,185,0,0,0,217,2
96,13,Capital.and.Coast,316620,316085,384,573,535,0,0,0,341,2
97,17,Canterbury,562870,562136,517,787,734,0,0,0,577,2
97,2,Auckland,538840,537461,1006,1480,1379,0,0,1,535,2
97,12,Hutt.Valley,149270,148916,256,378,354,0,0,0,150,2
97,10,Whanganui,64565,64368,131,213,197,0,0,0,56,2
97,19,Southern,328230,327708,385,558,522,0,0,0,321,2
97,3,Counties.Manukau,557790,557028,553,815,762,0,0,0,554,2
97,7,Tairawhiti,48965,48956,8,11,9,0,0,0,29,2
97,11,MidCentral,178240,177724,358,540,516,0,0,0,178,2
97,9,Hawkes.Bay,165360,164945,319,450,415,0,0,0,173,2
97,18,South.Canterbury,60025,59803,162,236,222,0,0,0,50,2
97,14,Wairarapa,44845,44699,96,153,146,0,0,0,35,2
97,8,Taranaki,119640,119605,29,39,36,0,0,0,131,2
97,13,Capital.and.Coast,316620,316085,384,573,535,0,0,0,307,2
97,4,Waikato,417130,416239,644,941,891,0,0,0,418,2
97,16,West.Coast,32445,32386,45,63,59,0,0,0,29,2
97,5,Lakes,110040,109880,101,169,160,0,0,0,112,2
97,0,Northland,178500,178420,57,86,80,0,0,0,192,2
97,1,Waitemata,622350,621099,923,1352,1251,0,0,0,603,2
97,15,Nelson.Marlborough,150280,150202,55,85,78,0,0,0,158,2
97,6,Bay.of.Plenty,236820,236635,139,199,185,0,0,0,247,2
