ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
80,36,Whakatane.District,37100,37098,0,2,2,0,0,0,42,1
80,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,21,1
80,16,Waipa.District,56200,56104,75,104,96,0,0,0,59,2
80,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
80,9,Whangarei.District,96000,95380,450,665,617,0,0,1,82,4
80,24,Whanganui.District,47300,47273,23,29,27,0,0,0,55,1
80,55,Mackenzie.District,5140,5136,3,6,4,0,0,0,7,1
80,50,Waimakariri.District,62800,62757,26,47,43,0,0,0,61,3
80,57,Waitaki.District,23200,23083,83,122,117,0,0,0,17,3
80,28,Tararua.District,18650,18649,1,1,1,0,0,0,17,1
80,17,Ōtorohanga.District,10500,10454,34,49,42,0,0,0,12,3
80,4,Masterton.District,26800,26687,85,123,112,0,0,0,36,3
80,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,1
80,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,22,1
80,54,Timaru.District,47900,47880,14,22,20,0,0,0,54,2
80,12,Hauraki.District,21000,20985,10,15,15,0,0,0,18,3
81,7,Tasman.District,54800,54800,0,0,0,0,0,0,49,1
81,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
81,44,Marlborough.District,49200,49182,13,18,18,0,0,0,44,1
81,35,Rotorua.District,75100,75084,13,19,16,0,0,0,84,1
81,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,1
81,1,Upper.Hutt.City,46000,45942,40,63,58,0,0,0,55,1
81,12,Hauraki.District,21000,20985,10,15,15,0,0,0,22,2
81,29,Horowhenua.District,35000,34995,6,6,5,0,0,0,19,1
81,22,South.Taranaki.District,28600,28584,9,17,16,0,0,0,36,1
81,42,Napier.City,65000,65000,0,0,0,0,0,0,60,1
81,14,Matamata-Piako.District,36000,35966,18,35,34,0,0,0,34,1
81,24,Whanganui.District,47300,47273,23,29,27,0,0,0,37,1
81,9,Whangarei.District,96000,95380,450,665,617,0,0,0,93,3
81,32,Taupo.District,39300,39167,104,141,132,0,0,0,43,2
81,8,Far.North.District,68500,68216,190,306,284,0,0,0,70,2
81,39,Gisborne.District,49300,49245,42,58,55,0,0,0,57,1
81,49,Hurunui.District,12950,12948,0,2,2,0,0,0,11,1
81,21,Stratford.District,9860,9857,1,4,3,0,0,0,11,1
81,16,Waipa.District,56200,56104,75,104,96,0,0,0,50,1
81,23,Ruapehu.District,12750,12675,47,79,75,0,0,0,8,1
81,64,Invercargill.City,56200,56125,56,82,76,0,0,0,47,1
81,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
81,53,Ashburton.District,34800,34788,7,12,12,0,0,0,38,1
81,33,Western.Bay.of.Plenty.District,53900,53359,364,572,539,0,0,0,52,2
81,60,Dunedin.City,131700,131537,118,177,160,0,0,1,116,4
81,48,Westland.District,8960,8792,113,178,168,0,0,0,6,1
81,27,Palmerston.North.City,88300,88253,33,51,47,0,0,0,83,3
81,18,South.Waikato.District,25100,25064,27,37,36,0,0,0,23,2
81,57,Waitaki.District,23200,23083,83,122,117,0,0,0,23,2
81,63,Gore.District,12800,12596,144,220,204,0,0,0,16,2
81,55,Mackenzie.District,5140,5136,3,6,4,0,0,0,6,1
81,10,Kaipara.District,24100,24031,52,78,69,0,0,0,19,1
81,46,Buller.District,9840,9814,19,29,26,0,0,0,8,1
81,30,Kapiti.Coast.District,56000,55994,5,6,6,0,0,0,55,1
81,20,New.Plymouth.District,84400,84358,34,43,41,0,0,0,92,3
81,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,34,1
81,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,1
81,15,Hamilton.City,169500,169230,204,287,264,0,0,1,163,4
81,17,Ōtorohanga.District,10500,10454,34,49,42,0,0,0,12,2
81,0,Porirua.City,59100,58990,75,114,109,0,0,0,58,2
81,51,Christchurch.City,385500,385301,137,213,199,0,0,1,365,1
81,50,Waimakariri.District,62800,62757,26,47,43,0,0,0,67,2
81,5,Carterton.District,9690,9649,30,47,41,0,0,0,6,1
81,26,Manawatu.District,31700,31652,32,53,48,0,0,0,33,2
81,2,Lower.Hutt.City,108700,108577,92,131,123,0,0,0,100,1
81,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,1
81,54,Timaru.District,47900,47880,14,22,20,0,0,0,58,1
81,28,Tararua.District,18650,18649,1,1,1,0,0,0,15,1
81,34,Tauranga.City,144700,144262,314,472,438,0,0,0,150,2
81,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,1
81,59,Queenstown-Lakes.District,41700,41483,154,232,216,0,0,1,38,4
81,47,Grey.District,13750,13734,8,17,16,0,0,0,23,1
81,56,Waimate.District,8080,8021,38,61,59,0,0,0,13,1
81,36,Whakatane.District,37100,37098,0,2,2,0,0,0,28,1
81,13,Waikato.District,79900,78969,651,1007,928,0,0,0,91,3
81,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,15,1
81,61,Clutha.District,18350,18317,21,34,33,0,0,0,15,1
81,3,Wellington.City,210400,210308,79,100,92,0,0,0,226,2
81,65,Auckland,1642800,1640759,1411,2162,2037,0,0,2,1583,2
81,41,Hastings.District,85000,84849,104,158,151,0,0,0,86,2
81,4,Masterton.District,26800,26687,85,123,112,0,0,0,29,2
81,43,Nelson.City,52900,52899,2,2,1,0,0,0,58,1
81,52,Selwyn.District,65600,65429,120,177,171,0,0,0,72,2
81,58,Central.Otago.District,23100,22626,352,514,473,0,0,1,20,4
81,62,Southland.District,32100,32061,27,42,39,0,0,0,38,1
81,6,South.Wairarapa.District,11100,11057,32,48,43,0,0,0,9,1
82,17,Ōtorohanga.District,10500,10454,34,49,43,0,0,1,11,2
82,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
82,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,21,1
82,7,Tasman.District,54800,54800,0,0,0,0,0,0,60,1
82,20,New.Plymouth.District,84400,84358,34,43,41,0,0,0,85,3
82,34,Tauranga.City,144700,144262,314,472,438,0,0,0,136,2
82,21,Stratford.District,9860,9857,1,4,3,0,0,0,11,1
82,27,Palmerston.North.City,88300,88253,33,51,47,0,0,0,89,3
82,62,Southland.District,32100,32061,27,42,39,0,0,0,39,1
82,54,Timaru.District,47900,47880,14,22,20,0,0,0,41,1
82,65,Auckland,1642800,1640759,1411,2162,2037,0,0,0,1655,2
82,3,Wellington.City,210400,210308,79,100,92,0,0,0,203,2
82,16,Waipa.District,56200,56104,75,104,96,0,0,0,51,1
82,63,Gore.District,12800,12596,144,220,204,0,0,0,16,2
82,60,Dunedin.City,131700,131537,118,177,160,0,0,0,110,4
82,9,Whangarei.District,96000,95380,450,665,618,0,0,1,97,3
82,23,Ruapehu.District,12750,12675,47,79,75,0,0,0,12,1
82,1,Upper.Hutt.City,46000,45942,40,63,58,0,0,0,52,1
82,26,Manawatu.District,31700,31652,32,53,48,0,0,0,43,2
82,50,Waimakariri.District,62800,62757,26,47,43,0,0,0,59,2
82,48,Westland.District,8960,8792,113,178,168,0,0,0,3,1
82,22,South.Taranaki.District,28600,28584,9,17,16,0,0,0,26,1
82,4,Masterton.District,26800,26687,85,123,112,0,0,0,21,2
82,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,1
82,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,1
82,5,Carterton.District,9690,9649,30,47,41,0,0,0,6,1
82,32,Taupo.District,39300,39167,104,141,133,0,0,1,34,2
82,18,South.Waikato.District,25100,25064,27,37,36,0,0,0,31,2
82,35,Rotorua.District,75100,75084,13,19,16,0,0,0,75,1
82,59,Queenstown-Lakes.District,41700,41483,154,232,216,0,0,0,41,4
82,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,1
82,29,Horowhenua.District,35000,34995,6,6,5,0,0,0,29,1
82,6,South.Wairarapa.District,11100,11057,32,48,43,0,0,0,10,1
82,24,Whanganui.District,47300,47273,23,29,27,0,0,0,41,1
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
82,0,Porirua.City,59100,58990,75,114,109,0,0,0,56,2
82,51,Christchurch.City,385500,385301,137,213,199,0,0,0,354,1
82,10,Kaipara.District,24100,24031,52,78,69,0,0,0,26,1
82,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
82,64,Invercargill.City,56200,56125,56,82,76,0,0,0,70,1
82,39,Gisborne.District,49300,49245,42,58,55,0,0,0,41,1
82,43,Nelson.City,52900,52899,2,2,1,0,0,0,59,1
82,47,Grey.District,13750,13734,8,17,16,0,0,0,15,1
82,56,Waimate.District,8080,8021,38,61,59,0,0,0,8,1
82,61,Clutha.District,18350,18317,21,34,33,0,0,0,15,1
82,49,Hurunui.District,12950,12948,0,2,2,0,0,0,9,1
82,44,Marlborough.District,49200,49182,13,18,18,0,0,0,43,1
82,30,Kapiti.Coast.District,56000,55994,5,6,6,0,0,0,74,1
82,53,Ashburton.District,34800,34788,7,12,12,0,0,0,30,1
82,13,Waikato.District,79900,78969,651,1007,928,0,0,0,95,3
82,8,Far.North.District,68500,68216,190,306,284,0,0,0,69,2
82,55,Mackenzie.District,5140,5136,3,6,4,0,0,0,6,1
82,2,Lower.Hutt.City,108700,108577,92,131,123,0,0,0,109,1
82,42,Napier.City,65000,65000,0,0,0,0,0,0,66,1
82,41,Hastings.District,85000,84849,104,158,151,0,0,0,72,2
82,15,Hamilton.City,169500,169230,204,287,265,0,0,1,159,4
82,52,Selwyn.District,65600,65429,120,177,171,0,0,0,69,2
82,57,Waitaki.District,23200,23083,83,122,117,0,0,0,24,2
82,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,35,1
82,33,Western.Bay.of.Plenty.District,53900,53359,364,572,540,0,0,1,56,2
82,58,Central.Otago.District,23100,22626,352,514,474,0,0,1,26,4
82,28,Tararua.District,18650,18649,1,1,1,0,0,0,16,1
82,36,Whakatane.District,37100,37098,0,2,2,0,0,0,42,1
82,46,Buller.District,9840,9814,19,29,26,0,0,0,9,1
82,12,Hauraki.District,21000,20985,10,15,15,0,0,0,21,2
82,14,Matamata-Piako.District,36000,35966,18,35,34,0,0,0,45,1
83,43,Nelson.City,52900,52899,2,2,1,0,0,0,68,1
83,21,Stratford.District,9860,9857,1,4,3,0,0,0,11,1
83,30,Kapiti.Coast.District,56000,55994,5,6,6,0,0,0,42,1
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
83,29,Horowhenua.District,35000,34995,6,6,5,0,0,0,36,1
83,49,Hurunui.District,12950,12948,0,2,2,0,0,0,12,1
83,6,South.Wairarapa.District,11100,11057,32,48,43,0,0,0,14,1
83,4,Masterton.District,26800,26687,85,123,112,0,0,0,26,2
83,54,Timaru.District,47900,47880,14,22,20,0,0,0,64,1
83,57,Waitaki.District,23200,23083,83,122,117,0,0,0,22,2
83,12,Hauraki.District,21000,20985,10,15,15,0,0,0,26,2
83,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
83,55,Mackenzie.District,5140,5136,3,6,4,0,0,0,6,1
83,35,Rotorua.District,75100,75084,13,19,16,0,0,0,67,1
83,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,1
83,47,Grey.District,13750,13734,8,17,16,0,0,0,17,1
83,53,Ashburton.District,34800,34788,7,12,12,0,0,0,40,1
83,7,Tasman.District,54800,54800,0,0,0,0,0,0,52,1
83,65,Auckland,1642800,1640759,1411,2162,2038,0,0,1,1640,2
83,36,Whakatane.District,37100,37098,0,2,2,0,0,0,40,1
83,18,South.Waikato.District,25100,25064,27,37,36,0,0,0,23,2
83,51,Christchurch.City,385500,385301,137,213,199,0,0,0,383,1
83,13,Waikato.District,79900,78969,651,1007,929,0,0,1,71,3
83,26,Manawatu.District,31700,31652,32,53,48,0,0,0,22,2
83,32,Taupo.District,39300,39167,104,141,133,0,0,0,34,2
83,14,Matamata-Piako.District,36000,35966,18,35,34,0,0,0,31,1
83,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,1
83,34,Tauranga.City,144700,144262,314,472,438,0,0,0,135,2
83,3,Wellington.City,210400,210308,79,100,92,0,0,0,204,2
83,8,Far.North.District,68500,68216,190,306,284,0,0,0,67,2
83,28,Tararua.District,18650,18649,1,1,1,0,0,0,12,1
83,1,Upper.Hutt.City,46000,45942,40,63,58,0,0,0,53,1
83,60,Dunedin.City,131700,131537,118,177,161,0,0,1,122,4
83,59,Queenstown-Lakes.District,41700,41483,154,232,217,0,0,1,50,4
83,64,Invercargill.City,56200,56125,56,82,76,0,0,0,59,1
83,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,1
83,24,Whanganui.District,47300,47273,23,29,27,0,0,0,55,1
83,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,10,1
83,9,Whangarei.District,96000,95380,450,665,619,0,0,1,88,3
83,63,Gore.District,12800,12596,144,220,204,0,0,0,13,2
83,23,Ruapehu.District,12750,12675,47,79,75,0,0,0,10,1
83,48,Westland.District,8960,8792,113,178,168,0,0,0,7,1
83,22,South.Taranaki.District,28600,28584,9,17,16,0,0,0,24,1
83,5,Carterton.District,9690,9649,30,47,41,0,0,0,16,1
83,50,Waimakariri.District,62800,62757,26,47,43,0,0,0,58,2
83,0,Porirua.City,59100,58990,75,114,109,0,0,0,59,2
83,10,Kaipara.District,24100,24031,52,78,69,0,0,0,20,1
83,33,Western.Bay.of.Plenty.District,53900,53359,364,572,540,0,0,0,53,2
83,46,Buller.District,9840,9814,19,29,26,0,0,0,11,1
83,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,1
83,27,Palmerston.North.City,88300,88253,33,51,47,0,0,0,101,3
83,44,Marlborough.District,49200,49182,13,18,18,0,0,0,47,1
83,20,New.Plymouth.District,84400,84358,34,43,41,0,0,0,77,3
83,39,Gisborne.District,49300,49245,42,58,55,0,0,0,49,1
83,15,Hamilton.City,169500,169230,204,287,266,0,0,1,145,4
83,16,Waipa.District,56200,56104,75,104,96,0,0,0,53,1
83,62,Southland.District,32100,32061,27,42,39,0,0,0,35,1
83,52,Selwyn.District,65600,65429,120,177,171,0,0,0,72,2
83,58,Central.Otago.District,23100,22626,352,514,474,0,0,0,18,4
83,41,Hastings.District,85000,84849,104,158,151,0,0,0,89,2
83,56,Waimate.District,8080,8021,38,61,59,0,0,0,6,1
83,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,28,1
83,2,Lower.Hutt.City,108700,108577,92,131,123,0,0,0,114,1
83,42,Napier.City,65000,65000,0,0,0,0,0,0,71,1
83,61,Clutha.District,18350,18317,21,34,33,0,0,0,16,1
83,17,Ōtorohanga.District,10500,10454,34,49,44,0,0,1,5,2
84,41,Hastings.District,85000,84849,104,158,151,0,0,0,83,2
84,26,Manawatu.District,31700,31652,32,53,48,0,0,0,32,2
84,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,1
84,47,Grey.District,13750,13734,8,17,16,0,0,0,14,1
84,23,Ruapehu.District,12750,12675,47,79,75,0,0,0,16,1
84,57,Waitaki.District,23200,23083,83,122,117,0,0,0,29,2
84,43,Nelson.City,52900,52899,2,2,1,0,0,0,44,1
84,64,Invercargill.City,56200,56125,56,82,76,0,0,0,65,1
84,39,Gisborne.District,49300,49245,42,58,55,0,0,0,50,1
84,46,Buller.District,9840,9814,19,29,26,0,0,0,8,1
84,55,Mackenzie.District,5140,5136,3,6,4,0,0,0,2,1
84,51,Christchurch.City,385500,385301,137,213,199,0,0,0,383,1
84,4,Masterton.District,26800,26687,85,123,112,0,0,0,32,2
84,52,Selwyn.District,65600,65429,120,177,171,0,0,0,67,2
84,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,34,1
84,62,Southland.District,32100,32061,27,42,39,0,0,0,30,1
84,2,Lower.Hutt.City,108700,108577,92,131,123,0,0,0,102,1
84,28,Tararua.District,18650,18649,1,1,1,0,0,0,17,1
84,60,Dunedin.City,131700,131537,118,177,161,0,0,0,125,4
84,49,Hurunui.District,12950,12948,0,2,2,0,0,0,21,1
84,9,Whangarei.District,96000,95380,450,665,619,0,0,0,101,3
84,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,1
84,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,1
84,10,Kaipara.District,24100,24031,52,78,69,0,0,0,32,1
84,54,Timaru.District,47900,47880,14,22,20,0,0,0,34,1
84,33,Western.Bay.of.Plenty.District,53900,53359,364,572,541,0,0,1,52,2
84,56,Waimate.District,8080,8021,38,61,59,0,0,0,4,1
84,30,Kapiti.Coast.District,56000,55994,5,6,6,0,0,0,62,1
84,20,New.Plymouth.District,84400,84358,34,43,41,0,0,0,76,3
84,59,Queenstown-Lakes.District,41700,41483,154,232,217,0,0,0,36,4
84,42,Napier.City,65000,65000,0,0,0,0,0,0,61,1
84,61,Clutha.District,18350,18317,21,34,33,0,0,0,21,1
84,3,Wellington.City,210400,210308,79,100,92,0,0,0,239,2
84,21,Stratford.District,9860,9857,1,4,3,0,0,0,10,1
84,63,Gore.District,12800,12596,144,220,204,0,0,0,12,2
84,53,Ashburton.District,34800,34788,7,12,12,0,0,0,34,1
84,58,Central.Otago.District,23100,22626,352,514,474,0,0,0,22,4
84,65,Auckland,1642800,1640759,1411,2162,2038,0,0,0,1676,2
84,32,Taupo.District,39300,39167,104,141,133,0,0,0,31,2
84,27,Palmerston.North.City,88300,88253,33,51,47,0,0,0,89,3
84,6,South.Wairarapa.District,11100,11057,32,48,43,0,0,0,12,1
84,5,Carterton.District,9690,9649,30,47,41,0,0,0,11,1
84,35,Rotorua.District,75100,75084,13,19,16,0,0,0,75,1
84,12,Hauraki.District,21000,20985,10,15,15,0,0,0,21,2
84,29,Horowhenua.District,35000,34995,6,6,5,0,0,0,44,1
84,0,Porirua.City,59100,58990,75,114,110,0,0,1,62,2
84,15,Hamilton.City,169500,169230,204,287,266,0,0,0,153,4
84,48,Westland.District,8960,8792,113,178,168,0,0,0,13,1
84,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,17,1
84,13,Waikato.District,79900,78969,651,1007,930,0,0,1,76,3
84,34,Tauranga.City,144700,144262,314,472,438,0,0,0,148,2
84,50,Waimakariri.District,62800,62757,26,47,43,0,0,0,61,2
84,7,Tasman.District,54800,54800,0,0,0,0,0,0,56,1
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,1
84,8,Far.North.District,68500,68216,190,306,284,0,0,0,77,2
84,14,Matamata-Piako.District,36000,35966,18,35,34,0,0,0,32,1
84,16,Waipa.District,56200,56104,75,104,96,0,0,0,55,1
84,24,Whanganui.District,47300,47273,23,29,27,0,0,0,60,1
84,44,Marlborough.District,49200,49182,13,18,18,0,0,0,41,1
84,18,South.Waikato.District,25100,25064,27,37,36,0,0,0,33,2
84,17,Ōtorohanga.District,10500,10454,34,49,44,0,0,0,14,2
84,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,1
84,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
84,36,Whakatane.District,37100,37098,0,2,2,0,0,0,34,1
84,1,Upper.Hutt.City,46000,45942,40,63,58,0,0,0,46,1
84,22,South.Taranaki.District,28600,28584,9,17,16,0,0,0,22,1
85,17,Ōtorohanga.District,10500,10454,34,49,45,0,0,1,5,2
85,0,Porirua.City,59100,58990,75,114,110,0,0,0,44,2
85,1,Upper.Hutt.City,46000,45942,40,63,58,0,0,0,48,1
85,44,Marlborough.District,49200,49182,13,18,18,0,0,0,43,1
85,23,Ruapehu.District,12750,12675,47,79,75,0,0,0,6,1
85,8,Far.North.District,68500,68216,190,306,284,0,0,0,72,2
85,47,Grey.District,13750,13734,8,17,16,0,0,0,8,1
85,16,Waipa.District,56200,56104,75,104,96,0,0,0,48,1
85,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,43,1
85,6,South.Wairarapa.District,11100,11057,32,48,43,0,0,0,7,1
85,5,Carterton.District,9690,9649,30,47,41,0,0,0,8,1
85,35,Rotorua.District,75100,75084,13,19,16,0,0,0,87,1
85,51,Christchurch.City,385500,385301,137,213,199,0,0,0,382,1
85,27,Palmerston.North.City,88300,88253,33,51,47,0,0,0,86,3
85,46,Buller.District,9840,9814,19,29,26,0,0,0,11,1
85,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,1
85,18,South.Waikato.District,25100,25064,27,37,36,0,0,0,19,2
85,65,Auckland,1642800,1640759,1411,2162,2039,0,0,1,1650,2
85,50,Waimakariri.District,62800,62757,26,47,43,0,0,0,60,2
85,32,Taupo.District,39300,39167,104,141,133,0,0,0,32,2
85,7,Tasman.District,54800,54800,0,0,0,0,0,0,59,1
85,54,Timaru.District,47900,47880,14,22,20,0,0,0,59,1
85,20,New.Plymouth.District,84400,84358,34,43,41,0,0,0,93,3
85,30,Kapiti.Coast.District,56000,55994,5,6,6,0,0,0,61,1
85,57,Waitaki.District,23200,23083,83,122,117,0,0,0,18,2
85,13,Waikato.District,79900,78969,651,1007,930,0,0,0,83,3
85,26,Manawatu.District,31700,31652,32,53,48,0,0,0,34,2
85,22,South.Taranaki.District,28600,28584,9,17,16,0,0,0,26,1
85,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,15,1
85,3,Wellington.City,210400,210308,79,100,92,0,0,0,228,2
85,49,Hurunui.District,12950,12948,0,2,2,0,0,0,14,1
85,21,Stratford.District,9860,9857,1,4,3,0,0,0,10,1
85,42,Napier.City,65000,65000,0,0,0,0,0,0,69,1
85,55,Mackenzie.District,5140,5136,3,6,4,0,0,0,5,1
85,60,Dunedin.City,131700,131537,118,177,161,0,0,0,131,4
85,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,1
85,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,1
85,15,Hamilton.City,169500,169230,204,287,267,0,0,1,168,4
85,43,Nelson.City,52900,52899,2,2,1,0,0,0,60,1
85,56,Waimate.District,8080,8021,38,61,59,0,0,0,12,1
85,41,Hastings.District,85000,84849,104,158,151,0,0,0,86,2
85,53,Ashburton.District,34800,34788,7,12,12,0,0,0,40,1
85,58,Central.Otago.District,23100,22626,352,514,474,0,0,0,20,4
85,29,Horowhenua.District,35000,34995,6,6,5,0,0,0,40,1
85,12,Hauraki.District,21000,20985,10,15,15,0,0,0,17,2
85,64,Invercargill.City,56200,56125,56,82,76,0,0,0,53,1
85,63,Gore.District,12800,12596,144,220,204,0,0,0,8,2
85,48,Westland.District,8960,8792,113,178,168,0,0,0,12,1
85,61,Clutha.District,18350,18317,21,34,33,0,0,0,19,1
85,2,Lower.Hutt.City,108700,108577,92,131,123,0,0,0,93,1
85,34,Tauranga.City,144700,144262,314,472,438,0,0,0,130,2
85,4,Masterton.District,26800,26687,85,123,112,0,0,0,25,2
85,10,Kaipara.District,24100,24031,52,78,69,0,0,0,17,1
85,59,Queenstown-Lakes.District,41700,41483,154,232,217,0,0,0,39,4
85,28,Tararua.District,18650,18649,1,1,1,0,0,0,18,1
85,9,Whangarei.District,96000,95380,450,665,619,0,0,0,103,3
85,52,Selwyn.District,65600,65429,120,177,171,0,0,0,70,2
85,24,Whanganui.District,47300,47273,23,29,27,0,0,0,54,1
85,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,1
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
85,39,Gisborne.District,49300,49245,42,58,55,0,0,0,60,1
85,36,Whakatane.District,37100,37098,0,2,2,0,0,0,35,1
85,33,Western.Bay.of.Plenty.District,53900,53359,364,572,541,0,0,0,55,2
85,62,Southland.District,32100,32061,27,42,39,0,0,0,35,1
85,14,Matamata-Piako.District,36000,35966,18,35,34,0,0,0,36,1
86,33,Western.Bay.of.Plenty.District,53900,53359,364,572,541,0,0,0,57,2
86,10,Kaipara.District,24100,24031,52,78,69,0,0,0,21,1
86,3,Wellington.City,210400,210308,79,100,92,0,0,0,226,2
86,61,Clutha.District,18350,18317,21,34,33,0,0,0,24,1
86,46,Buller.District,9840,9814,19,29,26,0,0,0,9,1
86,26,Manawatu.District,31700,31652,32,53,48,0,0,0,31,2
86,13,Waikato.District,79900,78969,651,1007,930,0,0,0,75,3
86,57,Waitaki.District,23200,23083,83,122,117,0,0,0,21,2
86,18,South.Waikato.District,25100,25064,27,37,36,0,0,0,16,2
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
86,22,South.Taranaki.District,28600,28584,9,17,16,0,0,0,34,1
86,16,Waipa.District,56200,56104,75,104,96,0,0,0,58,1
86,42,Napier.City,65000,65000,0,0,0,0,0,0,81,1
86,28,Tararua.District,18650,18649,1,1,1,0,0,0,16,1
86,4,Masterton.District,26800,26687,85,123,113,0,0,1,30,2
86,59,Queenstown-Lakes.District,41700,41483,154,232,217,0,0,0,48,4
86,34,Tauranga.City,144700,144262,314,472,438,0,0,0,128,2
86,23,Ruapehu.District,12750,12675,47,79,75,0,0,0,16,1
86,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,31,1
86,30,Kapiti.Coast.District,56000,55994,5,6,6,0,0,0,63,1
86,63,Gore.District,12800,12596,144,220,204,0,0,0,13,2
86,49,Hurunui.District,12950,12948,0,2,2,0,0,0,9,1
86,47,Grey.District,13750,13734,8,17,16,0,0,0,8,1
86,44,Marlborough.District,49200,49182,13,18,18,0,0,0,44,1
86,53,Ashburton.District,34800,34788,7,12,12,0,0,0,45,1
86,0,Porirua.City,59100,58990,75,114,110,0,0,0,54,2
86,64,Invercargill.City,56200,56125,56,82,76,0,0,0,44,1
86,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,16,1
86,55,Mackenzie.District,5140,5136,3,6,4,0,0,0,6,1
86,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,23,1
86,20,New.Plymouth.District,84400,84358,34,43,41,0,0,0,96,3
86,27,Palmerston.North.City,88300,88253,33,51,47,0,0,0,94,3
86,32,Taupo.District,39300,39167,104,141,133,0,0,0,38,2
86,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,1
86,52,Selwyn.District,65600,65429,120,177,171,0,0,0,70,2
86,9,Whangarei.District,96000,95380,450,665,620,0,0,1,108,3
86,15,Hamilton.City,169500,169230,204,287,267,0,0,0,174,4
86,39,Gisborne.District,49300,49245,42,58,55,0,0,0,60,1
86,48,Westland.District,8960,8792,113,178,168,0,0,0,6,1
86,8,Far.North.District,68500,68216,190,306,284,0,0,0,62,2
86,2,Lower.Hutt.City,108700,108577,92,131,123,0,0,0,96,1
86,51,Christchurch.City,385500,385301,137,213,199,0,0,0,404,1
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
86,6,South.Wairarapa.District,11100,11057,32,48,43,0,0,0,15,1
86,62,Southland.District,32100,32061,27,42,39,0,0,0,43,1
86,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,1
86,12,Hauraki.District,21000,20985,10,15,15,0,0,0,22,2
86,50,Waimakariri.District,62800,62757,26,47,43,0,0,0,72,2
86,35,Rotorua.District,75100,75084,13,19,16,0,0,0,79,1
86,29,Horowhenua.District,35000,34995,6,6,5,0,0,0,39,1
86,65,Auckland,1642800,1640759,1411,2162,2039,0,0,0,1642,2
86,1,Upper.Hutt.City,46000,45942,40,63,58,0,0,0,40,1
86,5,Carterton.District,9690,9649,30,47,41,0,0,0,7,1
86,60,Dunedin.City,131700,131537,118,177,161,0,0,0,123,4
86,54,Timaru.District,47900,47880,14,22,20,0,0,0,54,1
86,14,Matamata-Piako.District,36000,35966,18,35,34,0,0,0,28,1
86,7,Tasman.District,54800,54800,0,0,0,0,0,0,51,1
